1502548390.0246257781982421875;66560.0
1502548390.0246689319610595703125;64000.0
1502548390.14123630523681640625;70912.0
1502548390.29516887664794921875;79104.0
1502548390.3151671886444091796875;73984.0
1502548390.3821620941162109375;76288.0
1502548390.388348102569580078125;92928.0
1502548390.4145047664642333984375;59904.0
1502548390.427930355072021484375;91648.0
1502548390.4314873218536376953125;73216.0
1502548390.483844757080078125;68864.0
1502548390.5280392169952392578125;99840.0
1502548390.58748149871826171875;77312.0
1502548390.6115627288818359375;95232.0
1502548390.6412181854248046875;68352.0
1502548390.6706888675689697265625;70912.0
1502548390.7601377964019775390625;92928.0
1502548390.8356668949127197265625;77568.0
1502548390.845120906829833984375;74496.0
1502548390.8458473682403564453125;76544.0
1502548390.864112377166748046875;93440.0
1502548390.8718168735504150390625;82688.0
1502548390.91578960418701171875;47616.0
1502548390.9318158626556396484375;91392.0
1502548390.9631769657135009765625;156672.0
1502548390.9714107513427734375;85248.0
1502548390.971885204315185546875;27392.0
1502548390.9725666046142578125;97024.0
1502548391.00051975250244140625;77824.0
1502548391.0160653591156005859375;59648.0
1502548391.027204036712646484375;101632.0
1502548391.027204036712646484375;178944.0
1502548391.0995719432830810546875;98560.0
1502548391.172389507293701171875;110336.0
1502548391.216398715972900390625;100096.0
1502548391.2960655689239501953125;189440.0
1502548391.39189624786376953125;109056.0
1502548391.4038798809051513671875;36352.0
1502548391.439719676971435546875;147200.0
1502548391.47826671600341796875;93184.0
1502548391.5174582004547119140625;94464.0
1502548391.5309903621673583984375;100864.0
1502548391.563106536865234375;40448.0
1502548391.56612396240234375;27136.0
1502548391.5960314273834228515625;73472.0
1502548391.619846820831298828125;74752.0
1502548391.6338279247283935546875;78592.0
1502548391.790808200836181640625;57600.0
1502548391.919235706329345703125;67072.0
1502548391.9271609783172607421875;49920.0
1502548391.9495909214019775390625;98304.0
1502548391.9511215686798095703125;63488.0
1502548392.0093517303466796875;105216.0
1502548392.0195217132568359375;92416.0
1502548392.043694019317626953125;52224.0
1502548392.128032207489013671875;76544.0
1502548392.1481482982635498046875;97024.0
1502548392.1597194671630859375;67328.0
1502548392.2014691829681396484375;72448.0
1502548392.283620357513427734375;81920.0
1502548392.29533481597900390625;76800.0
1502548392.316766262054443359375;100352.0
1502548392.325705051422119140625;83712.0
1502548392.3321907520294189453125;73216.0
1502548392.41912841796875;79104.0
1502548392.5299112796783447265625;142336.0
1502548392.654126644134521484375;102144.0
1502548392.7651321887969970703125;98304.0
1502548392.8166244029998779296875;76032.0
1502548392.8651561737060546875;80128.0
1502548393.1195790767669677734375;178944.0
1502548393.138312816619873046875;98304.0
1502548393.15972137451171875;76288.0
1502548393.17134857177734375;78592.0
1502548393.1921293735504150390625;79104.0
1502548393.19920253753662109375;77056.0
1502548393.2676141262054443359375;104448.0
1502548393.287532329559326171875;42240.0
1502548393.3092148303985595703125;77056.0
1502548393.3113572597503662109375;51200.0
1502548393.31136989593505859375;72704.0
1502548393.3166179656982421875;256256.0
1502548393.32360744476318359375;68608.0
1502548393.3511679172515869140625;101120.0
1502548393.39984893798828125;99328.0
1502548393.419318675994873046875;97792.0
1502548393.451187610626220703125;54016.0
1502548393.491835117340087890625;79104.0
1502548393.4939963817596435546875;82688.0
1502548393.5957210063934326171875;97024.0
1502548393.6784622669219970703125;66048.0
1502548393.708940982818603515625;49664.0
1502548393.735111236572265625;23808.0
1502548393.7616899013519287109375;92928.0
1502548393.768265247344970703125;59904.0
1502548393.7732594013214111328125;43776.0
1502548393.7913305759429931640625;86528.0
1502548393.80538177490234375;42752.0
1502548393.82066059112548828125;64256.0
1502548393.923023700714111328125;119296.0
1502548393.9232151508331298828125;50176.0
1502548393.98093700408935546875;74240.0
1502548393.9950988292694091796875;64000.0
1502548394.0513155460357666015625;62976.0
1502548394.1319277286529541015625;77568.0
1502548394.174232006072998046875;68096.0
1502548394.2401502132415771484375;83456.0
1502548394.2433912754058837890625;80896.0
1502548394.25941181182861328125;74752.0
1502548394.2720081806182861328125;79360.0
1502548394.322928905487060546875;64000.0
1502548394.349360942840576171875;48896.0
1502548394.3609611988067626953125;79616.0
1502548394.3829925060272216796875;71680.0
1502548394.3935463428497314453125;75520.0
1502548394.40378570556640625;106496.0
1502548394.4095661640167236328125;62464.0
1502548394.427058696746826171875;43008.0
1502548394.4305045604705810546875;36352.0
1502548394.4388043880462646484375;72192.0
1502548394.472083568572998046875;109568.0
1502548394.472083568572998046875;229632.0
1502548394.4915177822113037109375;124672.0
1502548394.5139706134796142578125;118528.0
1502548394.6310389041900634765625;71424.0
1502548394.6437065601348876953125;78080.0
1502548394.6629087924957275390625;52992.0
1502548394.685675144195556640625;94464.0
1502548394.808928012847900390625;98816.0
1502548394.812151432037353515625;42496.0
1502548394.8302671909332275390625;72448.0
1502548394.852805614471435546875;79360.0
1502548394.9189074039459228515625;99072.0
1502548394.9217126369476318359375;52736.0
1502548394.937557697296142578125;79104.0
1502548394.938760280609130859375;49664.0
1502548394.943268299102783203125;77824.0
1502548394.95098781585693359375;51456.0
1502548394.9997031688690185546875;74752.0
1502548395.05074977874755859375;62208.0
1502548395.1178448200225830078125;73216.0
1502548395.1794550418853759765625;65024.0
1502548395.2037870883941650390625;88832.0
1502548395.2160713672637939453125;42240.0
1502548395.247524738311767578125;120576.0
1502548395.2475244998931884765625;207360.0
1502548395.2920067310333251953125;93184.0
1502548395.3230865001678466796875;86016.0
1502548395.3893897533416748046875;82688.0
1502548395.393081188201904296875;48384.0
1502548395.4302070140838623046875;63488.0
1502548395.454707622528076171875;75264.0
1502548395.4682052135467529296875;64000.0
1502548395.5203135013580322265625;68608.0
1502548395.6597330570220947265625;116992.0
1502548395.7547948360443115234375;49408.0
1502548395.81577777862548828125;80640.0
1502548395.831132411956787109375;93952.0
1502548395.8315241336822509765625;68608.0
1502548395.8514964580535888671875;70656.0
1502548395.8822154998779296875;55296.0
1502548395.9008672237396240234375;97280.0
1502548395.917205810546875;99072.0
1502548395.9423663616180419921875;90112.0
1502548396.033756732940673828125;85760.0
1502548396.0344054698944091796875;60160.0
1502548396.0728633403778076171875;73216.0
1502548396.114746570587158203125;75264.0
1502548396.1195895671844482421875;75776.0
1502548396.152088165283203125;101376.0
1502548396.2524471282958984375;118272.0
1502548396.28328704833984375;103680.0
1502548396.3379008769989013671875;54784.0
1502548396.351994037628173828125;76800.0
1502548396.3598406314849853515625;65280.0
1502548396.3697950839996337890625;81920.0
1502548396.3711421489715576171875;124416.0
1502548396.437091827392578125;138496.0
1502548396.4586045742034912109375;55040.0
1502548396.51705169677734375;155136.0
1502548396.529827117919921875;94976.0
1502548396.5507843494415283203125;72960.0
1502548396.58038425445556640625;78080.0
1502548396.598554134368896484375;54272.0
1502548396.6604435443878173828125;51712.0
1502548396.7075650691986083984375;81408.0
1502548396.7555749416351318359375;97536.0
1502548396.9111845493316650390625;79360.0
1502548396.97556304931640625;101632.0
1502548396.987334728240966796875;93184.0
1502548397.083685398101806640625;76032.0
1502548397.0914475917816162109375;76032.0
1502548397.1231353282928466796875;60672.0
1502548397.144609928131103515625;98560.0
1502548397.1619513034820556640625;80128.0
1502548397.1722342967987060546875;65792.0
1502548397.2497441768646240234375;809728.0
1502548397.249758243560791015625;1206016.0
1502548397.321280002593994140625;99072.0
1502548397.35190105438232421875;81152.0
1502548397.3936016559600830078125;100864.0
1502548397.4293105602264404296875;72448.0
1502548397.5393517017364501953125;98304.0
1502548397.589305877685546875;69888.0
1502548397.61094951629638671875;60672.0
1502548397.683532238006591796875;64000.0
1502548397.731107234954833984375;75520.0
1502548397.77017974853515625;75008.0
1502548397.7989566326141357421875;96000.0
1502548397.807697296142578125;74240.0
1502548397.8403413295745849609375;73216.0
1502548397.848207950592041015625;44800.0
1502548397.8642280101776123046875;64000.0
1502548397.8713436126708984375;81664.0
1502548397.9166882038116455078125;77568.0
1502548397.9521977901458740234375;93184.0
1502548397.9875066280364990234375;77568.0
1502548398.0396611690521240234375;46080.0
1502548398.100151538848876953125;76800.0
1502548398.1397926807403564453125;93952.0
1502548398.1875717639923095703125;110848.0
1502548398.1875858306884765625;238592.0
1502548398.2192642688751220703125;101632.0
1502548398.388361454010009765625;76288.0
1502548398.4073917865753173828125;100096.0
1502548398.4495809078216552734375;92672.0
1502548398.4668447971343994140625;76544.0
1502548398.471471309661865234375;76288.0
1502548398.515637874603271484375;147200.0
1502548398.56299591064453125;55296.0
1502548398.5641381740570068359375;49920.0
1502548398.5996568202972412109375;68864.0
1502548398.6150500774383544921875;50432.0
1502548398.65795612335205078125;202496.0
1502548398.660311222076416015625;68096.0
1502548398.679540157318115234375;75264.0
1502548398.6883983612060546875;60416.0
1502548398.725170612335205078125;91648.0
1502548398.8236320018768310546875;47872.0
1502548398.8988230228424072265625;53248.0
1502548398.9189589023590087890625;56576.0
1502548398.93051242828369140625;76544.0
1502548398.9548194408416748046875;87040.0
1502548399.041427135467529296875;80384.0
1502548399.042926788330078125;46336.0
1502548399.1124420166015625;100864.0
1502548399.116503238677978515625;57600.0
1502548399.1396663188934326171875;94720.0
1502548399.140995025634765625;62208.0
1502548399.1788837909698486328125;65024.0
1502548399.2231662273406982421875;69120.0
1502548399.2359421253204345703125;102400.0
1502548399.3073940277099609375;72192.0
1502548399.315289020538330078125;78848.0
1502548399.3174211978912353515625;70144.0
1502548399.3186051845550537109375;51968.0
1502548399.350357532501220703125;51200.0
1502548399.468924999237060546875;99328.0
1502548399.58905696868896484375;99328.0
1502548399.66915988922119140625;97792.0
1502548399.7758328914642333984375;81664.0
1502548399.82700824737548828125;42240.0
1502548399.8670933246612548828125;43520.0
1502548399.8873569965362548828125;78592.0
1502548399.89948749542236328125;102400.0
1502548399.919068813323974609375;95232.0
1502548399.9377996921539306640625;102144.0
1502548399.9511203765869140625;57088.0
1502548400.14851665496826171875;109568.0
1502548400.14851665496826171875;214272.0
1502548400.18846607208251953125;75008.0
1502548400.2046520709991455078125;152576.0
1502548400.2147138118743896484375;48384.0
1502548400.232415676116943359375;91904.0
1502548400.2371284961700439453125;72192.0
1502548400.2475202083587646484375;68096.0
1502548400.2510087490081787109375;76032.0
1502548400.2569448947906494140625;76544.0
1502548400.28600025177001953125;167680.0
1502548400.35843658447265625;74496.0
1502548400.387359142303466796875;74752.0
1502548400.421530246734619140625;79360.0
1502548400.4230096340179443359375;54016.0
1502548400.519995212554931640625;134400.0
1502548400.5576035976409912109375;34048.0
1502548400.6118261814117431640625;80384.0
1502548400.63543987274169921875;57856.0
1502548400.674393177032470703125;102400.0
1502548400.698860645294189453125;76544.0
1502548400.7134907245635986328125;75264.0
1502548400.7318375110626220703125;47360.0
1502548400.7485179901123046875;52480.0
1502548400.7532694339752197265625;65024.0
1502548400.791411876678466796875;150528.0
1502548400.802380084991455078125;78848.0
1502548400.80359172821044921875;105984.0
1502548400.81441497802734375;77056.0
1502548400.8155019283294677734375;49664.0
1502548400.831831455230712890625;80384.0
1502548400.9822237491607666015625;75776.0
1502548400.9823958873748779296875;87040.0
1502548401.0320713520050048828125;100096.0
1502548401.1555244922637939453125;97536.0
1502548401.1857831478118896484375;74752.0
1502548401.2113139629364013671875;84736.0
1502548401.2194530963897705078125;75520.0
1502548401.2694404125213623046875;76800.0
1502548401.2849848270416259765625;74752.0
1502548401.344939708709716796875;95488.0
1502548401.346450328826904296875;63744.0
1502548401.4450614452362060546875;77568.0
1502548401.4713134765625;81408.0
1502548401.4872205257415771484375;72192.0
1502548401.540134906768798828125;74240.0
1502548401.55485248565673828125;60928.0
1502548401.6311161518096923828125;72704.0
1502548401.6582281589508056640625;70400.0
1502548401.7716004848480224609375;98048.0
1502548401.79873943328857421875;68608.0
1502548401.7995131015777587890625;41472.0
1502548401.8136999607086181640625;92928.0
1502548402.0318815708160400390625;98048.0
1502548402.089641094207763671875;62208.0
1502548402.32349109649658203125;97024.0
1502548402.3812654018402099609375;78592.0
1502548402.406326770782470703125;74752.0
1502548402.4517261981964111328125;75008.0
1502548402.456208705902099609375;70400.0
1502548402.511622905731201171875;97792.0
1502548402.52669620513916015625;48640.0
1502548402.5349013805389404296875;69376.0
1502548402.5472838878631591796875;74496.0
1502548402.603938579559326171875;60928.0
1502548402.6058101654052734375;62464.0
1502548402.6404139995574951171875;79104.0
1502548402.7364113330841064453125;129024.0
1502548402.7472918033599853515625;93440.0
1502548402.7514927387237548828125;100864.0
1502548402.7556030750274658203125;78592.0
1502548402.75582790374755859375;51712.0
1502548402.763268947601318359375;71424.0
1502548402.7975203990936279296875;86528.0
1502548402.7988040447235107421875;150784.0
1502548402.83217334747314453125;94464.0
1502548402.9344456195831298828125;63232.0
1502548402.944731235504150390625;102656.0
1502548402.9810807704925537109375;76800.0
1502548403.0399248600006103515625;92416.0
1502548403.088083744049072265625;94976.0
1502548403.10104656219482421875;74240.0
1502548403.11508083343505859375;82688.0
1502548403.222942829132080078125;97792.0
1502548403.2677686214447021484375;44800.0
1502548403.27515125274658203125;42496.0
1502548403.29650783538818359375;81408.0
1502548403.3356292247772216796875;93184.0
1502548403.3602962493896484375;93440.0
1502548403.5202996730804443359375;74752.0
1502548403.5443546772003173828125;76288.0
1502548403.5555121898651123046875;107008.0
1502548403.6911656856536865234375;30208.0
1502548403.7166526317596435546875;97792.0
1502548403.7361171245574951171875;44544.0
1502548403.7849295139312744140625;80896.0
1502548403.807509899139404296875;94464.0
1502548403.823480129241943359375;60416.0
1502548403.8988125324249267578125;69120.0
1502548404.0235183238983154296875;76288.0
1502548404.057184696197509765625;75776.0
1502548404.0650928020477294921875;50176.0
1502548404.0844767093658447265625;96000.0
1502548404.0864145755767822265625;55552.0
1502548404.11873149871826171875;68864.0
1502548404.1343786716461181640625;79360.0
1502548404.23691463470458984375;75008.0
1502548404.2463805675506591796875;98304.0
1502548404.2687294483184814453125;59904.0
1502548404.33530712127685546875;119040.0
1502548404.3393628597259521484375;48640.0
1502548404.436621189117431640625;99072.0
1502548404.5183131694793701171875;221440.0
1502548404.535953998565673828125;79104.0
1502548404.538942813873291015625;37632.0
1502548404.5901234149932861328125;43776.0
1502548404.6053373813629150390625;76544.0
1502548404.6079006195068359375;82944.0
1502548404.7653486728668212890625;99072.0
1502548404.7653486728668212890625;155136.0
1502548404.815010547637939453125;78080.0
1502548404.847861766815185546875;107264.0
1502548404.9071362018585205078125;76800.0
1502548404.9123728275299072265625;46592.0
1502548405.079908847808837890625;94464.0
1502548405.0844137668609619140625;100608.0
1502548405.1244933605194091796875;77824.0
1502548405.1709728240966796875;78080.0
1502548405.173374652862548828125;48384.0
1502548405.196946620941162109375;104960.0
1502548405.33328342437744140625;93696.0
1502548405.427028656005859375;79872.0
1502548405.456640720367431640625;75520.0
1502548405.5494692325592041015625;50176.0
1502548405.5799949169158935546875;97792.0
1502548405.6344134807586669921875;214016.0
1502548405.6626751422882080078125;184832.0
1502548405.6719949245452880859375;76288.0
1502548405.684323787689208984375;79872.0
1502548405.6961765289306640625;77568.0
1502548405.73465251922607421875;100352.0
1502548405.7478454113006591796875;74496.0
1502548405.7628824710845947265625;78592.0
1502548405.807154178619384765625;57088.0
1502548405.881419658660888671875;67072.0
1502548405.8864252567291259765625;65280.0
1502548405.9044153690338134765625;68352.0
1502548405.9339315891265869140625;136448.0
1502548406.000148296356201171875;95744.0
1502548406.00817108154296875;100864.0
1502548406.021310329437255859375;93696.0
1502548406.0590956211090087890625;113152.0
1502548406.0861530303955078125;46336.0
1502548406.086765289306640625;49408.0
1502548406.11951160430908203125;45312.0
1502548406.18529510498046875;87296.0
1502548406.2169802188873291015625;36352.0
1502548406.2486236095428466796875;73984.0
1502548406.2495958805084228515625;134144.0
1502548406.26294708251953125;72704.0
1502548406.2801892757415771484375;76032.0
1502548406.31569957733154296875;93952.0
1502548406.44381427764892578125;97280.0
1502548406.4643800258636474609375;47616.0
1502548406.4769818782806396484375;95744.0
1502548406.6228301525115966796875;75776.0
1502548406.6703660488128662109375;79872.0
1502548406.71308135986328125;90880.0
1502548406.7332408428192138671875;70656.0
1502548406.7951297760009765625;72960.0
1502548406.8549396991729736328125;32768.0
1502548406.896956920623779296875;77056.0
1502548406.9036343097686767578125;76544.0
1502548406.916041851043701171875;68608.0
1502548406.935021877288818359375;70912.0
1502548407.0080640316009521484375;53760.0
1502548407.0561840534210205078125;75008.0
1502548407.1191880702972412109375;80128.0
1502548407.1632401943206787109375;74240.0
1502548407.1842873096466064453125;92416.0
1502548407.414998531341552734375;84224.0
1502548407.44002056121826171875;94208.0
1502548407.4423816204071044921875;54272.0
1502548407.4579432010650634765625;135680.0
1502548407.478702545166015625;76288.0
1502548407.6001818180084228515625;92160.0
1502548407.6003780364990234375;41728.0
1502548407.6474859714508056640625;75520.0
1502548407.697811603546142578125;67072.0
1502548407.711225032806396484375;66560.0
1502548407.7955324649810791015625;105728.0
1502548407.812278270721435546875;91136.0
1502548407.83872222900390625;75520.0
1502548408.024139881134033203125;92416.0
1502548408.0755541324615478515625;91904.0
1502548408.1819636821746826171875;68608.0
1502548408.18670558929443359375;44800.0
1502548408.2126142978668212890625;79872.0
1502548408.3075463771820068359375;92928.0
1502548408.32781982421875;92160.0
1502548408.456079006195068359375;97792.0
1502548408.4759705066680908203125;102400.0
1502548408.5342195034027099609375;49920.0
1502548408.5396425724029541015625;95232.0
1502548408.5820367336273193359375;109312.0
1502548408.584155559539794921875;64256.0
1502548408.5951764583587646484375;99840.0
1502548408.615166187286376953125;72960.0
1502548408.632014751434326171875;161024.0
1502548408.667555332183837890625;68608.0
1502548408.805456638336181640625;101376.0
1502548408.842922687530517578125;71936.0
1502548408.9190006256103515625;98048.0
1502548408.921332836151123046875;87296.0
1502548408.93965625762939453125;73472.0
1502548408.9478065967559814453125;75520.0
1502548408.978908061981201171875;39680.0
1502548409.007273197174072265625;73216.0
1502548409.0341684818267822265625;80128.0
1502548409.10446643829345703125;67840.0
1502548409.13658618927001953125;88064.0
1502548409.1846621036529541015625;90112.0
1502548409.219876766204833984375;73728.0
1502548409.2714049816131591796875;54528.0
1502548409.2847478389739990234375;97280.0
1502548409.3331279754638671875;99328.0
1502548409.355953216552734375;93952.0
1502548409.388279438018798828125;93184.0
1502548409.399830341339111328125;97792.0
1502548409.4428470134735107421875;80128.0
1502548409.4859397411346435546875;147200.0
1502548409.50511837005615234375;128768.0
1502548409.52480792999267578125;435200.0
1502548409.5483834743499755859375;94976.0
1502548409.5632002353668212890625;80640.0
1502548409.65184307098388671875;97536.0
1502548409.6643912792205810546875;66304.0
1502548409.7549555301666259765625;286976.0
1502548409.815460681915283203125;94976.0
1502548409.8388497829437255859375;74240.0
1502548409.911341190338134765625;80384.0
1502548409.9292571544647216796875;93696.0
1502548409.9414956569671630859375;90880.0
1502548409.950621128082275390625;93696.0
1502548410.0681245326995849609375;96768.0
1502548410.076389312744140625;66816.0
1502548410.11779689788818359375;72704.0
1502548410.144587039947509765625;78848.0
1502548410.1634399890899658203125;77056.0
1502548410.1761615276336669921875;76288.0
1502548410.1834580898284912109375;113920.0
1502548410.2331068515777587890625;77056.0
1502548410.251677989959716796875;58624.0
1502548410.283888339996337890625;75008.0
1502548410.2927610874176025390625;73728.0
1502548410.3642213344573974609375;101888.0
1502548410.4115169048309326171875;79360.0
1502548410.5679366588592529296875;90624.0
1502548410.5840625762939453125;44032.0
1502548410.6114985942840576171875;97024.0
1502548410.721404552459716796875;97536.0
1502548410.785436153411865234375;65280.0
1502548410.8330681324005126953125;75776.0
1502548410.8560202121734619140625;79872.0
1502548410.8778746128082275390625;98048.0
1502548410.954382419586181640625;125696.0
1502548411.0671665668487548828125;73472.0
1502548411.0999681949615478515625;75008.0
1502548411.1013939380645751953125;45312.0
1502548411.13976383209228515625;41984.0
1502548411.1834433078765869140625;92928.0
1502548411.2156426906585693359375;69120.0
1502548411.2927696704864501953125;98560.0
1502548411.3055636882781982421875;107264.0
1502548411.3056585788726806640625;66304.0
1502548411.3069136142730712890625;57088.0
1502548411.3156020641326904296875;73472.0
1502548411.3233745098114013671875;67840.0
1502548411.359725475311279296875;78336.0
1502548411.3712308406829833984375;78336.0
1502548411.4241058826446533203125;99840.0
1502548411.448076725006103515625;66816.0
1502548411.4492146968841552734375;39424.0
1502548411.4639279842376708984375;79104.0
1502548411.5070493221282958984375;54272.0
1502548411.5182263851165771484375;68096.0
1502548411.5423777103424072265625;63232.0
1502548411.6002075672149658203125;113664.0
1502548411.607242584228515625;79360.0
1502548411.6119368076324462890625;61184.0
1502548411.6119368076324462890625;96000.0
1502548411.6347103118896484375;68864.0
1502548411.6739475727081298828125;51968.0
1502548411.7396790981292724609375;186112.0
1502548411.7587916851043701171875;68096.0
1502548411.776236057281494140625;49664.0
1502548411.7770998477935791015625;38656.0
1502548411.7915050983428955078125;39680.0
1502548411.810683727264404296875;91648.0
1502548411.8789274692535400390625;63744.0
1502548411.882871150970458984375;48128.0
1502548411.903064727783203125;46848.0
1502548411.9040448665618896484375;42240.0
1502548411.9442498683929443359375;41472.0
1502548411.94458484649658203125;36864.0
1502548411.959537506103515625;44032.0
1502548412.0091598033905029296875;78848.0
1502548412.015572071075439453125;70656.0
1502548412.04517364501953125;93696.0
1502548412.126807689666748046875;49920.0
1502548412.1368901729583740234375;77056.0
1502548412.169314861297607421875;92928.0
1502548412.1763136386871337890625;82688.0
1502548412.1768386363983154296875;75264.0
1502548412.2189567089080810546875;76032.0
1502548412.244654178619384765625;74240.0
1502548412.26795196533203125;126720.0
1502548412.2835299968719482421875;93440.0
1502548412.3968160152435302734375;99072.0
1502548412.396808147430419921875;172288.0
1502548412.3986241817474365234375;77056.0
1502548412.4557855129241943359375;43008.0
1502548412.49540996551513671875;78592.0
1502548412.554618358612060546875;93696.0
1502548412.695897579193115234375;78080.0
1502548412.695897579193115234375;129024.0
1502548412.7216203212738037109375;77824.0
1502548412.813093662261962890625;60160.0
1502548412.835665225982666015625;99328.0
1502548412.8713352680206298828125;98560.0
1502548413.004192352294921875;99840.0
1502548413.0124065876007080078125;68864.0
1502548413.0590574741363525390625;71936.0
1502548413.0962221622467041015625;117760.0
1502548413.2480318546295166015625;98816.0
1502548413.272012233734130859375;98048.0
1502548413.3232996463775634765625;70656.0
1502548413.36939525604248046875;96000.0
1502548413.5480983257293701171875;101376.0
1502548413.5480959415435791015625;182528.0
1502548413.5633690357208251953125;84224.0
1502548413.624330997467041015625;240896.0
1502548413.630099773406982421875;85760.0
1502548413.6354272365570068359375;99072.0
1502548413.6469461917877197265625;101376.0
1502548413.6834354400634765625;130304.0
1502548413.804105281829833984375;93184.0
1502548413.8395774364471435546875;80640.0
1502548413.8480625152587890625;75264.0
1502548413.8635971546173095703125;55040.0
1502548413.9602375030517578125;72192.0
1502548413.9710099697113037109375;41728.0
1502548414.00773906707763671875;129792.0
1502548414.012143611907958984375;56064.0
1502548414.020474910736083984375;62464.0
1502548414.06723690032958984375;76800.0
1502548414.071260929107666015625;70400.0
1502548414.0825269222259521484375;24320.0
1502548414.1275615692138671875;94976.0
1502548414.282640933990478515625;92416.0
1502548414.342603206634521484375;80640.0
1502548414.3548963069915771484375;72192.0
1502548414.3746750354766845703125;83712.0
1502548414.3832252025604248046875;95488.0
1502548414.51255130767822265625;98560.0
1502548414.5194590091705322265625;74752.0
1502548414.5438768863677978515625;109824.0
1502548414.5703423023223876953125;85760.0
1502548414.6079084873199462890625;94208.0
1502548414.7064602375030517578125;79360.0
1502548414.7359483242034912109375;77568.0
1502548414.73873615264892578125;57088.0
1502548414.77200222015380859375;97536.0
1502548414.77516651153564453125;67840.0
1502548414.794849872589111328125;67072.0
1502548414.799559116363525390625;59904.0
1502548414.812528133392333984375;82944.0
1502548414.819640636444091796875;43776.0
1502548414.82853984832763671875;68352.0
1502548414.8496778011322021484375;77312.0
1502548414.86744976043701171875;72704.0
1502548414.871553897857666015625;73984.0
1502548414.8944244384765625;75776.0
1502548414.907823085784912109375;75776.0
1502548414.96361255645751953125;95232.0
1502548415.007236003875732421875;73216.0
1502548415.0168564319610595703125;88320.0
1502548415.0756556987762451171875;98048.0
1502548415.09915447235107421875;95488.0
1502548415.1152217388153076171875;119296.0
1502548415.1281726360321044921875;49920.0
1502548415.1597959995269775390625;73472.0
1502548415.17631435394287109375;96512.0
1502548415.2751843929290771484375;72960.0
1502548415.3041064739227294921875;93696.0
1502548415.3156473636627197265625;92672.0
1502548415.3799960613250732421875;90624.0
1502548415.4093582630157470703125;98816.0
1502548415.4841730594635009765625;93184.0
1502548415.4960849285125732421875;92416.0
1502548415.5032589435577392578125;100864.0
1502548415.508927822113037109375;99328.0
1502548415.52646160125732421875;70144.0
1502548415.534684658050537109375;109312.0
1502548415.5448925495147705078125;75008.0
1502548415.642173290252685546875;72192.0
1502548415.655237674713134765625;68096.0
1502548415.663587093353271484375;77568.0
1502548415.694095611572265625;84224.0
1502548415.7361743450164794921875;63488.0
1502548415.76397705078125;72448.0
1502548415.765786647796630859375;66304.0
1502548415.78318500518798828125;75264.0
1502548415.8362271785736083984375;98048.0
1502548415.91219329833984375;31232.0
1502548416.0473785400390625;128768.0
1502548416.0508043766021728515625;82176.0
1502548416.05556583404541015625;76288.0
1502548416.0822145938873291015625;92416.0
1502548416.1123039722442626953125;100608.0
1502548416.157967090606689453125;183296.0
1502548416.21219921112060546875;94208.0
1502548416.232726573944091796875;98048.0
1502548416.25471019744873046875;261888.0
1502548416.2711412906646728515625;44544.0
1502548416.2988185882568359375;67584.0
1502548416.304595470428466796875;89856.0
1502548416.3265590667724609375;84736.0
1502548416.427131175994873046875;57344.0
1502548416.5063250064849853515625;75264.0
1502548416.5933072566986083984375;71680.0
1502548416.59446239471435546875;38400.0
1502548416.5944626331329345703125;61952.0
1502548416.604650020599365234375;82944.0
1502548416.6943237781524658203125;71680.0
1502548416.70030975341796875;49152.0
1502548416.7740018367767333984375;179456.0
1502548416.831600666046142578125;78592.0
1502548416.8490772247314453125;62720.0
1502548416.8636109828948974609375;60672.0
1502548416.8975017070770263671875;64000.0
1502548416.9539334774017333984375;276992.0
1502548417.068801403045654296875;97792.0
1502548417.0875971317291259765625;93184.0
1502548417.1261231899261474609375;128512.0
1502548417.1505348682403564453125;129024.0
1502548417.16046619415283203125;97280.0
1502548417.20983123779296875;75520.0
1502548417.2105681896209716796875;63488.0
1502548417.2217082977294921875;99328.0
1502548417.26856708526611328125;92928.0
1502548417.2819540500640869140625;159744.0
1502548417.3374805450439453125;81408.0
1502548417.3482263088226318359375;91904.0
1502548417.3918597698211669921875;93952.0
1502548417.43715190887451171875;78848.0
1502548417.4549248218536376953125;72960.0
1502548417.4604079723358154296875;128768.0
1502548417.48461627960205078125;182784.0
1502548417.5440809726715087890625;87296.0
1502548417.6212995052337646484375;75008.0
1502548417.63231563568115234375;69632.0
1502548417.7429673671722412109375;75520.0
1502548417.7785184383392333984375;73728.0
1502548417.8819377422332763671875;101888.0
1502548417.9079759120941162109375;76800.0
1502548417.935389041900634765625;93696.0
1502548417.946956634521484375;142336.0
1502548417.9831845760345458984375;86784.0
1502548418.0321178436279296875;74240.0
1502548418.0344791412353515625;60672.0
1502548418.0828263759613037109375;162560.0
1502548418.0875861644744873046875;76544.0
1502548418.132300853729248046875;96768.0
1502548418.1335251331329345703125;62464.0
1502548418.2109138965606689453125;73984.0
1502548418.2973372936248779296875;76800.0
1502548418.353217601776123046875;96000.0
1502548418.3823487758636474609375;94464.0
1502548418.46408176422119140625;72192.0
1502548418.5236599445343017578125;93952.0
1502548418.675262928009033203125;78336.0
1502548418.6877911090850830078125;103168.0
1502548418.6880943775177001953125;66816.0
1502548418.754510402679443359375;104704.0
1502548418.7917497158050537109375;78848.0
1502548418.8454453945159912109375;75008.0
1502548419.1033322811126708984375;85248.0
1502548419.1189196109771728515625;81664.0
1502548419.122524261474609375;47360.0
1502548419.143628597259521484375;74240.0
