1502548390.0231244564056396484375;413952.0
1502548390.0246651172637939453125;69888.0
1502548390.0246212482452392578125;117248.0
1502548390.1412312984466552734375;110336.0
1502548390.29516315460205078125;114688.0
1502548390.315162181854248046875;87552.0
1502548390.3821570873260498046875;91648.0
1502548390.388341426849365234375;111616.0
1502548390.414501190185546875;91904.0
1502548390.42792415618896484375;111360.0
1502548390.4314815998077392578125;108800.0
1502548390.4838392734527587890625;76544.0
1502548390.528032779693603515625;151296.0
1502548390.58747577667236328125;112640.0
1502548390.611555576324462890625;210688.0
1502548390.64121246337890625;82688.0
1502548390.67068386077880859375;103936.0
1502548390.7601311206817626953125;111616.0
1502548390.8356616497039794921875;115456.0
1502548390.84511566162109375;114688.0
1502548390.8458406925201416015625;122624.0
1502548390.8641059398651123046875;112896.0
1502548390.8718116283416748046875;98304.0
1502548390.9157860279083251953125;52992.0
1502548390.9318103790283203125;104192.0
1502548390.9631402492523193359375;204544.0
1502548390.9714057445526123046875;192000.0
1502548390.97188282012939453125;30208.0
1502548390.97256183624267578125;111616.0
1502548391.000514507293701171875;92160.0
1502548391.01606082916259765625;70912.0
1502548391.027198314666748046875;130816.0
1502548391.02719974517822265625;185344.0
1502548391.0995655059814453125;148736.0
1502548391.172380924224853515625;244224.0
1502548391.21639156341552734375;289024.0
1502548391.29605865478515625;346880.0
1502548391.3918893337249755859375;144896.0
1502548391.40387630462646484375;40448.0
1502548391.4397122859954833984375;165376.0
1502548391.478260040283203125;143104.0
1502548391.517451763153076171875;113408.0
1502548391.53098392486572265625;152832.0
1502548391.5631029605865478515625;44544.0
1502548391.566120624542236328125;30976.0
1502548391.59602642059326171875;107776.0
1502548391.6198394298553466796875;91392.0
1502548391.63382244110107421875;125184.0
1502548391.7908039093017578125;62720.0
1502548391.9192311763763427734375;79872.0
1502548391.92715740203857421875;80128.0
1502548391.9495842456817626953125;148224.0
1502548391.951117038726806640625;109312.0
1502548392.00934314727783203125;126720.0
1502548392.0195147991180419921875;112384.0
1502548392.04369068145751953125;57088.0
1502548392.1280267238616943359375;115712.0
1502548392.1481416225433349609375;115712.0
1502548392.15971469879150390625;104704.0
1502548392.20146465301513671875;86528.0
1502548392.283615589141845703125;119552.0
1502548392.295329570770263671875;112896.0
1502548392.316759586334228515625;170240.0
1502548392.325700283050537109375;91136.0
1502548392.3321855068206787109375;88576.0
1502548392.41912364959716796875;114176.0
1502548392.52990436553955078125;158976.0
1502548392.654119968414306640625;150784.0
1502548392.765125751495361328125;190464.0
1502548392.8166191577911376953125;113408.0
1502548392.8651502132415771484375;122368.0
1502548393.119569301605224609375;204800.0
1502548393.1383063793182373046875;117504.0
1502548393.1597156524658203125;114176.0
1502548393.1713435649871826171875;116992.0
1502548393.1921231746673583984375;130048.0
1502548393.1991977691650390625;112128.0
1502548393.2676079273223876953125;113664.0
1502548393.2875292301177978515625;77568.0
1502548393.3092100620269775390625;91136.0
1502548393.3113539218902587890625;81664.0
1502548393.311367034912109375;77056.0
1502548393.3166134357452392578125;270336.0
1502548393.3236024379730224609375;102400.0
1502548393.351161479949951171875;150784.0
1502548393.3998429775238037109375;148992.0
1502548393.419312000274658203125;146944.0
1502548393.451183795928955078125;86016.0
1502548393.4918301105499267578125;148224.0
1502548393.4939916133880615234375;94720.0
1502548393.5957138538360595703125;147712.0
1502548393.678457736968994140625;99072.0
1502548393.7089374065399169921875;60416.0
1502548393.7351093292236328125;26112.0
1502548393.7616865634918212890625;101376.0
1502548393.7682621479034423828125;82688.0
1502548393.7732563018798828125;53504.0
1502548393.7913258075714111328125;115968.0
1502548393.8053786754608154296875;47104.0
1502548393.8206560611724853515625;94720.0
1502548393.923018932342529296875;172544.0
1502548393.9232118129730224609375;55296.0
1502548393.980931758880615234375;108288.0
1502548393.9950940608978271484375;101120.0
1502548394.0513107776641845703125;100864.0
1502548394.131923198699951171875;127232.0
1502548394.1742267608642578125;82944.0
1502548394.2401449680328369140625;120832.0
1502548394.2433855533599853515625;97024.0
1502548394.2594063282012939453125;112896.0
1502548394.272002696990966796875;115968.0
1502548394.3229248523712158203125;142592.0
1502548394.34935760498046875;56832.0
1502548394.3609554767608642578125;94464.0
1502548394.38298797607421875;84736.0
1502548394.3935425281524658203125;180736.0
1502548394.4037797451019287109375;121856.0
1502548394.409561634063720703125;92416.0
1502548394.4270555973052978515625;68352.0
1502548394.4305016994476318359375;59392.0
1502548394.4387996196746826171875;104448.0
1502548394.4720783233642578125;122624.0
1502548394.4720783233642578125;237056.0
1502548394.491512298583984375;154112.0
1502548394.5139658451080322265625;130304.0
1502548394.6310341358184814453125;84736.0
1502548394.6437008380889892578125;120320.0
1502548394.6629047393798828125;80128.0
1502548394.68566799163818359375;147200.0
1502548394.808921337127685546875;150272.0
1502548394.8121483325958251953125;46080.0
1502548394.83026218414306640625;108800.0
1502548394.8528006076812744140625;93440.0
1502548394.9189007282257080078125;118272.0
1502548394.921708583831787109375;89088.0
1502548394.9375522136688232421875;93952.0
1502548394.938756465911865234375;83968.0
1502548394.9432628154754638671875;92672.0
1502548394.950984954833984375;61952.0
1502548394.9996979236602783203125;113152.0
1502548395.0507457256317138671875;67072.0
1502548395.117839813232421875;105984.0
1502548395.1794507503509521484375;76800.0
1502548395.20378208160400390625;108544.0
1502548395.2160689830780029296875;45312.0
1502548395.2475197315216064453125;158208.0
1502548395.24751949310302734375;213504.0
1502548395.292000293731689453125;166400.0
1502548395.323080539703369140625;122368.0
1502548395.38938426971435546875;129280.0
1502548395.393073558807373046875;84480.0
1502548395.43020343780517578125;76288.0
1502548395.4547021389007568359375;89600.0
1502548395.468201160430908203125;76032.0
1502548395.520308971405029296875;80640.0
1502548395.6597259044647216796875;137216.0
1502548395.754791259765625;75264.0
1502548395.81577301025390625;112384.0
1502548395.8311254978179931640625;114944.0
1502548395.8315207958221435546875;82688.0
1502548395.85149097442626953125;103936.0
1502548395.882211208343505859375;66560.0
1502548395.9008605480194091796875;146176.0
1502548395.9171993732452392578125;152064.0
1502548395.9423601627349853515625;110080.0
1502548396.0337512493133544921875;171264.0
1502548396.034402370452880859375;69888.0
1502548396.0728585720062255859375;110592.0
1502548396.1147410869598388671875;113408.0
1502548396.11958408355712890625;115200.0
1502548396.1520817279815673828125;150784.0
1502548396.2524406909942626953125;160768.0
1502548396.2832663059234619140625;161536.0
1502548396.337896823883056640625;59904.0
1502548396.3519885540008544921875;112640.0
1502548396.35983562469482421875;97024.0
1502548396.3697717189788818359375;141568.0
1502548396.3711359500885009765625;138240.0
1502548396.4370849132537841796875;158464.0
1502548396.4586009979248046875;87040.0
1502548396.5170462131500244140625;202752.0
1502548396.5298202037811279296875;114432.0
1502548396.5507793426513671875;106496.0
1502548396.580379009246826171875;120064.0
1502548396.5985500812530517578125;86016.0
1502548396.66043949127197265625;61696.0
1502548396.707560062408447265625;121856.0
1502548396.7555682659149169921875;148224.0
1502548396.9111788272857666015625;94464.0
1502548396.9755566120147705078125;216064.0
1502548396.98732757568359375;267520.0
1502548397.08368015289306640625;90880.0
1502548397.091442108154296875;92416.0
1502548397.123131275177001953125;65536.0
1502548397.1446039676666259765625;253440.0
1502548397.161946773529052734375;107520.0
1502548397.1722295284271240234375;100864.0
1502548397.24973964691162109375;815360.0
1502548397.2497541904449462890625;1212416.0
1502548397.32127285003662109375;118528.0
1502548397.3518965244293212890625;118272.0
1502548397.3935949802398681640625;119808.0
1502548397.4293048381805419921875;90880.0
1502548397.53934478759765625;149504.0
1502548397.58930110931396484375;212480.0
1502548397.6109447479248046875;88320.0
1502548397.6835267543792724609375;77568.0
1502548397.73110198974609375;90112.0
1502548397.7701740264892578125;134656.0
1502548397.7989494800567626953125;114944.0
1502548397.8076915740966796875;224512.0
1502548397.8403365612030029296875;116992.0
1502548397.848205089569091796875;54016.0
1502548397.8642227649688720703125;93184.0
1502548397.871338367462158203125;117760.0
1502548397.9166829586029052734375;113152.0
1502548397.9521911144256591796875;142848.0
1502548397.9875013828277587890625;114176.0
1502548398.0396573543548583984375;51456.0
1502548398.100145816802978515625;91648.0
1502548398.139786243438720703125;143360.0
1502548398.187565326690673828125;124160.0
1502548398.187579631805419921875;248320.0
1502548398.219257831573486328125;144384.0
1502548398.38835620880126953125;91136.0
1502548398.4073848724365234375;150016.0
1502548398.449573993682861328125;144384.0
1502548398.466840267181396484375;90624.0
1502548398.471466064453125;115200.0
1502548398.5156304836273193359375;166656.0
1502548398.5629913806915283203125;65280.0
1502548398.5641348361968994140625;80128.0
1502548398.5996520519256591796875;99072.0
1502548398.61504650115966796875;90880.0
1502548398.6579494476318359375;247296.0
1502548398.6603066921234130859375;73728.0
1502548398.679534912109375;119040.0
1502548398.6883943080902099609375;101632.0
1502548398.7251651287078857421875;133120.0
1502548398.8236281871795654296875;80128.0
1502548398.898819446563720703125;58368.0
1502548398.9189548492431640625;92160.0
1502548398.9305019378662109375;118528.0
1502548398.9548137187957763671875;100864.0
1502548399.0414221286773681640625;120320.0
1502548399.0429236888885498046875;79616.0
1502548399.1124355792999267578125;120064.0
1502548399.1164982318878173828125;70144.0
1502548399.139659404754638671875;146688.0
1502548399.1409900188446044921875;108544.0
1502548399.1788785457611083984375;109312.0
1502548399.223161220550537109375;105216.0
1502548399.235934734344482421875;153088.0
1502548399.307388782501220703125;105728.0
1502548399.315284252166748046875;93440.0
1502548399.3174164295196533203125;83200.0
1502548399.3186008930206298828125;62976.0
1502548399.3503539562225341796875;81408.0
1502548399.468918323516845703125;119040.0
1502548399.58905029296875;152576.0
1502548399.66915416717529296875;114176.0
1502548399.7758276462554931640625;97024.0
1502548399.827004909515380859375;46080.0
1502548399.8670899868011474609375;52736.0
1502548399.88735198974609375;115712.0
1502548399.8994796276092529296875;140800.0
1502548399.9190618991851806640625;113408.0
1502548399.9377930164337158203125;121344.0
1502548399.9511163234710693359375;82432.0
1502548400.1485118865966796875;137728.0
1502548400.1485118865966796875;220928.0
1502548400.188460826873779296875;111616.0
1502548400.2046451568603515625;171520.0
1502548400.2147104740142822265625;92160.0
1502548400.232409000396728515625;143104.0
1502548400.23712253570556640625;110848.0
1502548400.2475140094757080078125;101632.0
1502548400.251003742218017578125;111616.0
1502548400.256939411163330078125;112896.0
1502548400.2859938144683837890625;186112.0
1502548400.3584308624267578125;111104.0
1502548400.387353420257568359375;88320.0
1502548400.4215242862701416015625;95232.0
1502548400.4230058193206787109375;84480.0
1502548400.5199692249298095703125;202752.0
1502548400.5576002597808837890625;37888.0
1502548400.611811161041259765625;104192.0
1502548400.63543701171875;62464.0
1502548400.674381732940673828125;125952.0
1502548400.6988551616668701171875;118784.0
1502548400.7134854793548583984375;90368.0
1502548400.7318341732025146484375;51200.0
1502548400.7485139369964599609375;66304.0
1502548400.753264904022216796875;76800.0
1502548400.7914044857025146484375;169472.0
1502548400.80237483978271484375;93952.0
1502548400.8035857677459716796875;141568.0
1502548400.8144094944000244140625;113408.0
1502548400.815497875213623046875;82176.0
1502548400.83182621002197265625;117504.0
1502548400.9822180271148681640625;235520.0
1502548400.982390880584716796875;105216.0
1502548401.032064914703369140625;152832.0
1502548401.155517578125;116992.0
1502548401.1857779026031494140625;111360.0
1502548401.2113091945648193359375;98560.0
1502548401.21944713592529296875;91392.0
1502548401.2694351673126220703125;114944.0
1502548401.28497982025146484375;111872.0
1502548401.344933032989501953125;114944.0
1502548401.3464462757110595703125;69888.0
1502548401.445056438446044921875;122624.0
1502548401.4713077545166015625;96000.0
1502548401.4872150421142578125;106752.0
1502548401.54012966156005859375;111104.0
1502548401.5548479557037353515625;66304.0
1502548401.6311109066009521484375;106752.0
1502548401.65822315216064453125;76800.0
1502548401.7715938091278076171875;117760.0
1502548401.7987349033355712890625;80128.0
1502548401.799510955810546875;47872.0
1502548401.8136932849884033203125;145664.0
1502548402.0318748950958251953125;116736.0
1502548402.0896360874176025390625;75008.0
1502548402.323483943939208984375;149248.0
1502548402.381260395050048828125;115200.0
1502548402.406317234039306640625;96768.0
1502548402.4517209529876708984375;226816.0
1502548402.45620441436767578125;105216.0
1502548402.5116176605224609375;113152.0
1502548402.5266921520233154296875;80896.0
1502548402.5348968505859375;82432.0
1502548402.5472781658172607421875;110848.0
1502548402.60393428802490234375;167424.0
1502548402.60580539703369140625;98048.0
1502548402.6404092311859130859375;93696.0
1502548402.73637866973876953125;230400.0
1502548402.74728488922119140625;143104.0
1502548402.751486301422119140625;149504.0
1502548402.7555980682373046875;92416.0
1502548402.755824565887451171875;56576.0
1502548402.7632644176483154296875;108544.0
1502548402.79751491546630859375;122368.0
1502548402.798799037933349609375;309504.0
1502548402.8321666717529296875;141824.0
1502548402.93443965911865234375;80128.0
1502548402.94472408294677734375;161536.0
1502548402.981074810028076171875;84224.0
1502548403.0399181842803955078125;201472.0
1502548403.088077068328857421875;148736.0
1502548403.1010410785675048828125;131584.0
1502548403.1150753498077392578125;119040.0
1502548403.22293567657470703125;152064.0
1502548403.2677652835845947265625;71424.0
1502548403.2751481533050537109375;71168.0
1502548403.2965028285980224609375;118016.0
1502548403.3356225490570068359375;143616.0
1502548403.36028957366943359375;144384.0
1502548403.520294189453125;115968.0
1502548403.54434967041015625;113920.0
1502548403.5555057525634765625;129024.0
1502548403.691163539886474609375;32768.0
1502548403.716645717620849609375;148224.0
1502548403.7361137866973876953125;75264.0
1502548403.78492450714111328125;117248.0
1502548403.807503223419189453125;133632.0
1502548403.82347583770751953125;86784.0
1502548403.8988072872161865234375;98816.0
1502548404.02351284027099609375;114944.0
1502548404.05717945098876953125;148480.0
1502548404.0650882720947265625;55296.0
1502548404.0844714641571044921875;131840.0
1502548404.086410999298095703125;85248.0
1502548404.1187267303466796875;81664.0
1502548404.1343734264373779296875;93952.0
1502548404.23690891265869140625;112640.0
1502548404.2463734149932861328125;149760.0
1502548404.2687251567840576171875;65024.0
1502548404.335301876068115234375;161280.0
1502548404.3393595218658447265625;53248.0
1502548404.436614513397216796875;149760.0
1502548404.5183045864105224609375;266496.0
1502548404.5359470844268798828125;94720.0
1502548404.538939952850341796875;45824.0
1502548404.590119838714599609375;47872.0
1502548404.605330944061279296875;118016.0
1502548404.60789585113525390625;114176.0
1502548404.7653419971466064453125;120576.0
1502548404.765342235565185546875;164352.0
1502548404.81500530242919921875;93440.0
1502548404.8478548526763916015625;219392.0
1502548404.9071309566497802734375;91136.0
1502548404.912369251251220703125;77312.0
1502548405.0799024105072021484375;141568.0
1502548405.08440685272216796875;286464.0
1502548405.1244881153106689453125;114688.0
1502548405.1709673404693603515625;114688.0
1502548405.1733710765838623046875;77824.0
1502548405.1969401836395263671875;145152.0
1502548405.3332765102386474609375;145408.0
1502548405.4270229339599609375;95232.0
1502548405.4566357135772705078125;89088.0
1502548405.549465656280517578125;81152.0
1502548405.5799877643585205078125;120576.0
1502548405.6344048976898193359375;239104.0
1502548405.6626698970794677734375;199424.0
1502548405.6719887256622314453125;114944.0
1502548405.684318065643310546875;118016.0
1502548405.696172237396240234375;138240.0
1502548405.734645843505859375;152576.0
1502548405.747840404510498046875;111360.0
1502548405.7628772258758544921875;114944.0
1502548405.8071501255035400390625;68352.0
1502548405.8814156055450439453125;76544.0
1502548405.8864204883575439453125;104704.0
1502548405.9044110774993896484375;80384.0
1502548405.9339244365692138671875;154880.0
1502548406.000141620635986328125;115456.0
1502548406.0081641674041748046875;151552.0
1502548406.0213038921356201171875;145152.0
1502548406.05908870697021484375;162304.0
1502548406.0861494541168212890625;50432.0
1502548406.0867621898651123046875;60160.0
1502548406.1195080280303955078125;55296.0
1502548406.1852891445159912109375;179712.0
1502548406.216977596282958984375;60928.0
1502548406.248618602752685546875;153344.0
1502548406.2495920658111572265625;164608.0
1502548406.2629415988922119140625;107520.0
1502548406.280184268951416015625;90368.0
1502548406.315692424774169921875;113920.0
1502548406.4438073635101318359375;120576.0
1502548406.464375972747802734375;78080.0
1502548406.4769747257232666015625;115456.0
1502548406.6228249073028564453125;112640.0
1502548406.670360565185546875;94208.0
1502548406.7130749225616455078125;109824.0
1502548406.7332360744476318359375;100352.0
1502548406.7951247692108154296875;249600.0
1502548406.8549365997314453125;36096.0
1502548406.8969516754150390625;91648.0
1502548406.903628826141357421875;91392.0
1502548406.91603755950927734375;74496.0
1502548406.9350168704986572265625;111872.0
1502548407.0080597400665283203125;87296.0
1502548407.0561788082122802734375;90112.0
1502548407.119182109832763671875;95488.0
1502548407.163234710693359375;89344.0
1502548407.1842803955078125;139264.0
1502548407.4149932861328125;120576.0
1502548407.4400136470794677734375;145152.0
1502548407.442377567291259765625;90368.0
1502548407.4579393863677978515625;160768.0
1502548407.4786970615386962890625;90624.0
1502548407.60017490386962890625;112128.0
1502548407.600374698638916015625;45568.0
1502548407.6474812030792236328125;110848.0
1502548407.697806835174560546875;93696.0
1502548407.71122074127197265625;101888.0
1502548407.7955257892608642578125;157184.0
1502548407.8122711181640625;143872.0
1502548407.8387165069580078125;109824.0
1502548408.0241336822509765625;111872.0
1502548408.0755481719970703125;141056.0
1502548408.1819603443145751953125;77824.0
1502548408.1867020130157470703125;76288.0
1502548408.212608814239501953125;94464.0
1502548408.307539463043212890625;142848.0
1502548408.32781314849853515625;111360.0
1502548408.456072330474853515625;147200.0
1502548408.4759652614593505859375;136448.0
1502548408.534215450286865234375;54528.0
1502548408.53963470458984375;207104.0
1502548408.582002162933349609375;152320.0
1502548408.5841503143310546875;103168.0
1502548408.5951702594757080078125;149504.0
1502548408.6151616573333740234375;85504.0
1502548408.6320078372955322265625;178944.0
1502548408.6675510406494140625;96512.0
1502548408.8054485321044921875;204288.0
1502548408.8429172039031982421875;105984.0
1502548408.918995380401611328125;119808.0
1502548408.9213268756866455078125;123392.0
1502548408.9396514892578125;109056.0
1502548408.94780063629150390625;92160.0
1502548408.9789049625396728515625;43264.0
1502548409.0072681903839111328125;111360.0
1502548409.0341632366180419921875;95488.0
1502548409.104462146759033203125;95488.0
1502548409.1365795135498046875;104704.0
1502548409.1846559047698974609375;141056.0
1502548409.219871997833251953125;89088.0
1502548409.2714002132415771484375;87552.0
1502548409.2847406864166259765625;150784.0
1502548409.3331210613250732421875;117248.0
1502548409.3559463024139404296875;112896.0
1502548409.388272762298583984375;143360.0
1502548409.3998239040374755859375;148992.0
1502548409.4428422451019287109375;94208.0
1502548409.485932826995849609375;187904.0
1502548409.5051095485687255859375;196352.0
1502548409.5248034000396728515625;460288.0
1502548409.54837703704833984375;145920.0
1502548409.563195705413818359375;93696.0
1502548409.6518361568450927734375;147712.0
1502548409.6643865108489990234375;104192.0
1502548409.754950046539306640625;326400.0
1502548409.815454006195068359375;113408.0
1502548409.8388450145721435546875;88064.0
1502548409.91133594512939453125;116224.0
1502548409.929250240325927734375;144128.0
1502548409.941488742828369140625;140800.0
1502548409.950614452362060546875;149504.0
1502548410.0681173801422119140625;148480.0
1502548410.0763862133026123046875;70912.0
1502548410.11779117584228515625;109568.0
1502548410.1445820331573486328125;92928.0
1502548410.163434505462646484375;116480.0
1502548410.176156520843505859375;91392.0
1502548410.183434963226318359375;147200.0
1502548410.2331016063690185546875;113920.0
1502548410.25167369842529296875;147456.0
1502548410.283882617950439453125;111872.0
1502548410.2927558422088623046875;88320.0
1502548410.364214420318603515625;286464.0
1502548410.4115116596221923828125;224768.0
1502548410.5679309368133544921875;127744.0
1502548410.584059238433837890625;47872.0
1502548410.6114919185638427734375;152064.0
1502548410.7213976383209228515625;276224.0
1502548410.7854311466217041015625;111360.0
1502548410.8330628871917724609375;90624.0
1502548410.8560149669647216796875;117504.0
1502548410.8778674602508544921875;177664.0
1502548410.954376220703125;175104.0
1502548411.0671613216400146484375;88320.0
1502548411.0999624729156494140625;90624.0
1502548411.1013906002044677734375;76544.0
1502548411.139760494232177734375;72448.0
1502548411.1834380626678466796875;104960.0
1502548411.21563816070556640625;114688.0
1502548411.2927629947662353515625;229888.0
1502548411.305556774139404296875;161024.0
1502548411.3056538105010986328125;73472.0
1502548411.3069097995758056640625;68096.0
1502548411.3155968189239501953125;87808.0
1502548411.3233697414398193359375;98560.0
1502548411.3597204685211181640625;93184.0
1502548411.3712253570556640625;117248.0
1502548411.4240970611572265625;121600.0
1502548411.4480724334716796875;101120.0
1502548411.4492123126983642578125;67072.0
1502548411.463922977447509765625;116480.0
1502548411.507045745849609375;63232.0
1502548411.51822185516357421875;79360.0
1502548411.5423734188079833984375;91136.0
1502548411.6002008914947509765625;177664.0
1502548411.6072361469268798828125;115200.0
1502548411.6119329929351806640625;73984.0
1502548411.6119329929351806640625;101376.0
1502548411.634705066680908203125;104192.0
1502548411.6739442348480224609375;88064.0
1502548411.73967456817626953125;217600.0
1502548411.7587873935699462890625;107776.0
1502548411.7762329578399658203125;106240.0
1502548411.777097225189208984375;62464.0
1502548411.7915017604827880859375;64512.0
1502548411.810678958892822265625;124416.0
1502548411.8789231777191162109375;93696.0
1502548411.8828680515289306640625;72960.0
1502548411.903061389923095703125;105984.0
1502548411.9040420055389404296875;66304.0
1502548411.9442465305328369140625;66560.0
1502548411.9445827007293701171875;43520.0
1502548411.959534168243408203125;71424.0
1502548412.00915431976318359375;93696.0
1502548412.015567302703857421875;101888.0
1502548412.0451672077178955078125;112640.0
1502548412.1268036365509033203125;81408.0
1502548412.1368846893310546875;93184.0
1502548412.1693084239959716796875;146432.0
1502548412.1763083934783935546875;121856.0
1502548412.1768338680267333984375;98560.0
1502548412.2189514636993408203125;111360.0
1502548412.2446491718292236328125;88832.0
1502548412.2679040431976318359375;191232.0
1502548412.2835235595703125;148224.0
1502548412.3968112468719482421875;116992.0
1502548412.39680194854736328125;181248.0
1502548412.3986186981201171875;93184.0
1502548412.455782413482666015625;46592.0
1502548412.4954044818878173828125;116224.0
1502548412.55461215972900390625;145408.0
1502548412.6958930492401123046875;110080.0
1502548412.6958930492401123046875;135168.0
1502548412.721615314483642578125;92928.0
1502548412.8130891323089599609375;65536.0
1502548412.83565807342529296875;150528.0
1502548412.8713285923004150390625;150784.0
1502548413.0041854381561279296875;150016.0
1502548413.012401103973388671875;77056.0
1502548413.0590474605560302734375;138240.0
1502548413.0962169170379638671875;238592.0
1502548413.24802494049072265625;149504.0
1502548413.272005558013916015625;148224.0
1502548413.323295116424560546875;83200.0
1502548413.3693869113922119140625;145920.0
1502548413.548093318939208984375;145664.0
1502548413.5480892658233642578125;192256.0
1502548413.5633628368377685546875;128000.0
1502548413.62432193756103515625;263424.0
1502548413.630093097686767578125;121600.0
1502548413.6354205608367919921875;118528.0
1502548413.6469395160675048828125;157184.0
1502548413.6834285259246826171875;148224.0
1502548413.8040981292724609375;148224.0
1502548413.8395717144012451171875;118528.0
1502548413.8480570316314697265625;122368.0
1502548413.86359310150146484375;65024.0
1502548413.9602324962615966796875;85248.0
1502548413.971006870269775390625;50432.0
1502548414.007731914520263671875;174592.0
1502548414.0121400356292724609375;67072.0
1502548414.0204708576202392578125;94720.0
1502548414.067231655120849609375;93184.0
1502548414.0712566375732421875;103424.0
1502548414.0825245380401611328125;27136.0
1502548414.1275546550750732421875;147712.0
1502548414.282634258270263671875;111104.0
1502548414.34259891510009765625;86016.0
1502548414.3548908233642578125;105216.0
1502548414.374669551849365234375;99328.0
1502548414.3832185268402099609375;212992.0
1502548414.5125253200531005859375;185088.0
1502548414.5194547176361083984375;86016.0
1502548414.5438702106475830078125;126720.0
1502548414.570336818695068359375;125184.0
1502548414.6079022884368896484375;147456.0
1502548414.7064549922943115234375;115456.0
1502548414.735943317413330078125;93952.0
1502548414.7387316226959228515625;69632.0
1502548414.7719953060150146484375;116480.0
1502548414.7751617431640625;81920.0
1502548414.7948453426361083984375;94976.0
1502548414.7995545864105224609375;86528.0
1502548414.8125231266021728515625;120832.0
1502548414.819637298583984375;47616.0
1502548414.828534603118896484375;82176.0
1502548414.8496725559234619140625;110592.0
1502548414.8674447536468505859375;104192.0
1502548414.871549129486083984375;110080.0
1502548414.8944189548492431640625;204800.0
1502548414.90781688690185546875;91136.0
1502548414.9636061191558837890625;144384.0
1502548415.0072305202484130859375;106240.0
1502548415.016851902008056640625;122624.0
1502548415.075649261474609375;149760.0
1502548415.0991480350494384765625;114432.0
1502548415.1152136325836181640625;143104.0
1502548415.12816905975341796875;93696.0
1502548415.1597912311553955078125;202752.0
1502548415.1763074398040771484375;150528.0
1502548415.2751789093017578125;108032.0
1502548415.304099559783935546875;142336.0
1502548415.3156406879425048828125;286976.0
1502548415.379989147186279296875;141824.0
1502548415.4093520641326904296875;150528.0
1502548415.4841668605804443359375;148736.0
1502548415.4960782527923583984375;144128.0
1502548415.5032522678375244140625;151808.0
1502548415.5089213848114013671875;150272.0
1502548415.526456356048583984375;107776.0
1502548415.534672260284423828125;131072.0
1502548415.5448873043060302734375;110336.0
1502548415.64216899871826171875;84736.0
1502548415.6552331447601318359375;98560.0
1502548415.6635816097259521484375;92672.0
1502548415.69409084320068359375;96256.0
1502548415.7361700534820556640625;74752.0
1502548415.7639720439910888671875;111872.0
1502548415.76578235626220703125;98048.0
1502548415.7831795215606689453125;111104.0
1502548415.8362205028533935546875;117248.0
1502548415.9121911525726318359375;36608.0
1502548416.047371387481689453125;170496.0
1502548416.0507986545562744140625;97280.0
1502548416.055560588836669921875;113152.0
1502548416.08220767974853515625;145664.0
1502548416.11229705810546875;147712.0
1502548416.1579606533050537109375;231168.0
1502548416.2121922969818115234375;146688.0
1502548416.232719898223876953125;148224.0
1502548416.2547032833099365234375;304384.0
1502548416.271137714385986328125;54528.0
1502548416.2988140583038330078125;99072.0
1502548416.3045904636383056640625;122880.0
1502548416.3265540599822998046875;121856.0
1502548416.427127361297607421875;89600.0
1502548416.5063197612762451171875;89344.0
1502548416.5933020114898681640625;84224.0
1502548416.594460010528564453125;41728.0
1502548416.59446048736572265625;65024.0
1502548416.60464382171630859375;113152.0
1502548416.6943187713623046875;106752.0
1502548416.70030689239501953125;80384.0
1502548416.7739946842193603515625;225792.0
1502548416.831595897674560546875;114176.0
1502548416.8490726947784423828125;75776.0
1502548416.86360645294189453125;76288.0
1502548416.897496700286865234375;100352.0
1502548416.9539268016815185546875;325888.0
1502548417.0687940120697021484375;154624.0
1502548417.0875904560089111328125;143872.0
1502548417.12610912322998046875;155648.0
1502548417.150528430938720703125;175616.0
1502548417.1604592800140380859375;148736.0
1502548417.2098262310028076171875;88320.0
1502548417.2105643749237060546875;173056.0
1502548417.22170162200927734375;151552.0
1502548417.2685604095458984375;152320.0
1502548417.2819492816925048828125;170752.0
1502548417.337474822998046875;100096.0
1502548417.3482191562652587890625;145664.0
1502548417.39185333251953125;143616.0
1502548417.437146663665771484375;116736.0
1502548417.4549200534820556640625;85504.0
1502548417.4604008197784423828125;193536.0
1502548417.4846065044403076171875;211200.0
1502548417.54407501220703125;176384.0
1502548417.6212942600250244140625;90112.0
1502548417.6323106288909912109375;81408.0
1502548417.7429616451263427734375;1518336.0
1502548417.7785131931304931640625;88320.0
1502548417.8819324970245361328125;115456.0
1502548417.9079706668853759765625;92160.0
1502548417.93538188934326171875;137472.0
1502548417.946949481964111328125;198656.0
1502548417.9831788539886474609375;101120.0
1502548418.03211307525634765625;111872.0
1502548418.0344753265380859375;95488.0
1502548418.082819461822509765625;205568.0
1502548418.0875799655914306640625;114176.0
1502548418.13229465484619140625;147456.0
1502548418.1335213184356689453125;108800.0
1502548418.2109091281890869140625;146176.0
1502548418.2973315715789794921875;112896.0
1502548418.3532111644744873046875;114688.0
1502548418.3823416233062744140625;160000.0
1502548418.4640429019927978515625;135936.0
1502548418.5236530303955078125;147968.0
1502548418.6752579212188720703125;113664.0
1502548418.6877839565277099609375;153856.0
1502548418.6880893707275390625;74240.0
1502548418.7545032501220703125;160256.0
1502548418.791744232177734375;115456.0
1502548418.845440387725830078125;82944.0
1502548419.1033267974853515625;93184.0
1502548419.118914127349853515625;97536.0
1502548419.1225206851959228515625;58368.0
