1502548391.596141338348388671875;33280.0
1502548391.619936466217041015625;26112.0
1502548391.6339552402496337890625;33280.0
1502548391.9193165302276611328125;24576.0
1502548391.9272439479827880859375;27648.0
1502548391.9497420787811279296875;46592.0
1502548391.9512348175048828125;42240.0
1502548392.0094783306121826171875;34816.0
1502548392.019634723663330078125;33792.0
1502548392.0437524318695068359375;23296.0
1502548392.1281502246856689453125;35072.0
1502548392.14826488494873046875;34048.0
1502548392.159826755523681640625;34304.0
1502548392.201558589935302734375;27392.0
1502548392.28374195098876953125;34304.0
1502548392.2954502105712890625;34048.0
1502548392.3169400691986083984375;47104.0
1502548392.3257977962493896484375;30976.0
1502548392.3322799205780029296875;27392.0
1502548392.4192450046539306640625;32768.0
1502548392.53007221221923828125;91904.0
1502548392.654280185699462890625;46336.0
1502548392.7653262615203857421875;48896.0
1502548392.816739559173583984375;34048.0
1502548392.8652818202972412109375;45824.0
1502548393.1197874546051025390625;66560.0
1502548393.1384317874908447265625;33792.0
1502548393.159837245941162109375;35328.0
1502548393.17146778106689453125;33792.0
1502548393.19226169586181640625;48128.0
1502548393.199317455291748046875;33792.0
1502548393.2677309513092041015625;50176.0
1502548393.2876121997833251953125;24320.0
1502548393.3093063831329345703125;25344.0
1502548393.3114414215087890625;27904.0
1502548393.311447620391845703125;34304.0
1502548393.316891193389892578125;76288.0
1502548393.3237121105194091796875;33024.0
1502548393.351321697235107421875;47104.0
1502548393.40000152587890625;47616.0
1502548393.419469356536865234375;46848.0
1502548393.4512767791748046875;32768.0
1502548393.49198627471923828125;100352.0
1502548393.4940922260284423828125;24576.0
1502548393.59587192535400390625;47360.0
1502548393.678562641143798828125;29184.0
1502548393.709002017974853515625;19968.0
1502548393.7617933750152587890625;22528.0
1502548393.768350124359130859375;22528.0
1502548393.7733135223388671875;17664.0
1502548393.7914488315582275390625;43008.0
1502548393.8054296970367431640625;16896.0
1502548393.8207671642303466796875;32000.0
1502548393.92320156097412109375;52480.0
1502548393.92327117919921875;19712.0
1502548393.98104763031005859375;37632.0
1502548393.995201587677001953125;25088.0
1502548394.051416873931884765625;26624.0
1502548394.132056713104248046875;29952.0
1502548394.1743171215057373046875;27136.0
1502548394.2402732372283935546875;34048.0
1502548394.2434880733489990234375;25344.0
1502548394.25952625274658203125;32000.0
1502548394.272125720977783203125;32512.0
1502548394.32307338714599609375;27136.0
1502548394.34941864013671875;20480.0
1502548394.361055850982666015625;25856.0
1502548394.38307857513427734375;25344.0
1502548394.393822193145751953125;39424.0
1502548394.40390872955322265625;63488.0
1502548394.4096605777740478515625;29952.0
1502548394.4271295070648193359375;24832.0
1502548394.4305660724639892578125;21504.0
1502548394.438910007476806640625;27904.0
1502548394.4722073078155517578125;30720.0
1502548394.4723224639892578125;33792.0
1502548394.491672515869140625;28928.0
1502548394.5141022205352783203125;30208.0
1502548394.6311237812042236328125;22784.0
1502548394.643828868865966796875;34304.0
1502548394.662990093231201171875;25344.0
1502548394.685825347900390625;47104.0
1502548394.809081554412841796875;45312.0
1502548394.8303775787353515625;30464.0
1502548394.8529033660888671875;25088.0
1502548394.9190270900726318359375;34304.0
1502548394.9218044281005859375;30976.0
1502548394.937652111053466796875;25856.0
1502548394.938848972320556640625;62464.0
1502548394.9433612823486328125;25600.0
1502548394.9510514736175537109375;19200.0
1502548394.9998185634613037109375;34560.0
1502548395.1179521083831787109375;30208.0
1502548395.1795318126678466796875;20224.0
1502548395.20390033721923828125;50176.0
1502548395.2476847171783447265625;35328.0
1502548395.247737407684326171875;15360.0
1502548395.292176723480224609375;47872.0
1502548395.3232097625732421875;33280.0
1502548395.3895237445831298828125;45568.0
1502548395.3931643962860107421875;39680.0
1502548395.430284976959228515625;23808.0
1502548395.4547977447509765625;25088.0
1502548395.46828174591064453125;20224.0
1502548395.5203940868377685546875;20736.0
1502548395.6598718166351318359375;44032.0
1502548395.7548720836639404296875;27392.0
1502548395.815891742706298828125;31232.0
1502548395.831248760223388671875;40192.0
1502548395.8516018390655517578125;31488.0
1502548395.882282257080078125;19456.0
1502548395.9010162353515625;47360.0
1502548395.9173614978790283203125;47872.0
1502548395.942477703094482421875;34560.0
1502548396.0339305400848388671875;37632.0
1502548396.0344774723052978515625;19712.0
1502548396.0729768276214599609375;30464.0
1502548396.114861965179443359375;33792.0
1502548396.1197068691253662109375;34816.0
1502548396.152242183685302734375;47360.0
1502548396.2526111602783203125;46592.0
1502548396.2834384441375732421875;50944.0
1502548396.352108478546142578125;34560.0
1502548396.359939098358154296875;30976.0
1502548396.3699219226837158203125;79872.0
1502548396.37127971649169921875;22016.0
1502548396.4372522830963134765625;39424.0
1502548396.4586942195892333984375;110336.0
1502548396.5172595977783203125;51200.0
1502548396.5299422740936279296875;33280.0
1502548396.550892353057861328125;31488.0
1502548396.580506801605224609375;45824.0
1502548396.5986421108245849609375;27648.0
1502548396.660505771636962890625;19456.0
1502548396.707688808441162109375;34816.0
1502548396.7557265758514404296875;46336.0
1502548396.91127872467041015625;25344.0
1502548396.9757831096649169921875;50944.0
1502548396.9877502918243408203125;55040.0
1502548397.0837767124176025390625;26624.0
1502548397.091541290283203125;32000.0
1502548397.14488983154296875;42240.0
1502548397.1620616912841796875;31744.0
1502548397.1723372936248779296875;33536.0
1502548397.2505600452423095703125;32000.0
1502548397.2509734630584716796875;34048.0
1502548397.321400165557861328125;38400.0
1502548397.3520221710205078125;46336.0
1502548397.393723011016845703125;35584.0
1502548397.4294035434722900390625;34816.0
1502548397.5395042896270751953125;51968.0
1502548397.5896284580230712890625;37632.0
1502548397.6110394001007080078125;30208.0
1502548397.683609485626220703125;23296.0
1502548397.7311980724334716796875;24064.0
1502548397.770315647125244140625;29696.0
1502548397.799071788787841796875;34048.0
1502548397.8079454898834228515625;37888.0
1502548397.8404719829559326171875;51712.0
1502548397.848262786865234375;15872.0
1502548397.86432170867919921875;25856.0
1502548397.8714635372161865234375;33792.0
1502548397.9168033599853515625;34560.0
1502548397.9523441791534423828125;46848.0
1502548397.9876229763031005859375;33792.0
1502548398.039713382720947265625;19712.0
1502548398.1002428531646728515625;27136.0
1502548398.139939785003662109375;47104.0
1502548398.187696933746337890625;35072.0
1502548398.1878383159637451171875;48640.0
1502548398.219412326812744140625;46080.0
1502548398.388453006744384765625;26112.0
1502548398.4075453281402587890625;46848.0
1502548398.44972896575927734375;46848.0
1502548398.466936588287353515625;24832.0
1502548398.471588611602783203125;34048.0
1502548398.515806674957275390625;46080.0
1502548398.563061237335205078125;21504.0
1502548398.5642206668853759765625;27136.0
1502548398.599757671356201171875;28672.0
1502548398.6151530742645263671875;31744.0
1502548398.658206462860107421875;47616.0
1502548398.6796605587005615234375;30976.0
1502548398.6885051727294921875;43008.0
1502548398.7253062725067138671875;40192.0
1502548398.823714733123779296875;29696.0
1502548398.89888286590576171875;22784.0
1502548398.919054508209228515625;31744.0
1502548398.930628299713134765625;34048.0
1502548398.9549198150634765625;24064.0
1502548399.0415503978729248046875;34048.0
1502548399.0430095195770263671875;30464.0
1502548399.112563610076904296875;34304.0
1502548399.1165740489959716796875;24320.0
1502548399.1398155689239501953125;47104.0
1502548399.1411077976226806640625;46592.0
1502548399.178997039794921875;41728.0
1502548399.2232735157012939453125;34304.0
1502548399.23609828948974609375;47872.0
1502548399.307501316070556640625;31232.0
1502548399.3153836727142333984375;26112.0
1502548399.3175055980682373046875;24320.0
1502548399.318668365478515625;19712.0
1502548399.3504421710968017578125;29184.0
1502548399.469045162200927734375;34048.0
1502548399.58921337127685546875;48128.0
1502548399.6692752838134765625;32000.0
1502548399.775929927825927734375;25856.0
1502548399.8671474456787109375;18688.0
1502548399.8874752521514892578125;34048.0
1502548399.899628162384033203125;35584.0
1502548399.9191825389862060546875;34560.0
1502548399.93792247772216796875;33536.0
1502548399.9512042999267578125;25600.0
1502548400.148656368255615234375;34816.0
1502548400.1487386226654052734375;21248.0
1502548400.188579559326171875;34816.0
1502548400.20482540130615234375;36608.0
1502548400.214808940887451171875;30720.0
1502548400.232562541961669921875;47104.0
1502548400.237240314483642578125;33280.0
1502548400.2476222515106201171875;39936.0
1502548400.2511227130889892578125;34560.0
1502548400.25706005096435546875;35584.0
1502548400.286188602447509765625;35840.0
1502548400.3585488796234130859375;31744.0
1502548400.3874492645263671875;32256.0
1502548400.4216251373291015625;25856.0
1502548400.423097133636474609375;28928.0
1502548400.52018260955810546875;95232.0
1502548400.61192226409912109375;65024.0
1502548400.6355040073394775390625;22784.0
1502548400.674515247344970703125;39936.0
1502548400.69898128509521484375;34816.0
1502548400.713580608367919921875;24064.0
1502548400.7485859394073486328125;25856.0
1502548400.753346920013427734375;22784.0
1502548400.7915823459625244140625;40704.0
1502548400.80247402191162109375;25344.0
1502548400.803736209869384765625;104704.0
1502548400.8145301342010498046875;35072.0
1502548400.815586090087890625;29696.0
1502548400.831951141357421875;40448.0
1502548400.9825050830841064453125;49920.0
1502548400.9824917316436767578125;727040.0
1502548401.032227993011474609375;45824.0
1502548401.155642032623291015625;33536.0
1502548401.1858971118927001953125;33536.0
1502548401.2114131450653076171875;23808.0
1502548401.2195441722869873046875;25344.0
1502548401.2695577144622802734375;33280.0
1502548401.285099029541015625;33536.0
1502548401.3450553417205810546875;34048.0
1502548401.3465213775634765625;26368.0
1502548401.4451868534088134765625;36608.0
1502548401.4714095592498779296875;25600.0
1502548401.48732852935791015625;30464.0
1502548401.540248394012451171875;34816.0
1502548401.63122463226318359375;31488.0
1502548401.7717189788818359375;33792.0
1502548401.7988193035125732421875;19712.0
1502548401.799561977386474609375;25600.0
1502548401.8138487339019775390625;47616.0
1502548402.031999111175537109375;34560.0
1502548402.0897166728973388671875;24576.0
1502548402.323643207550048828125;46592.0
1502548402.38138484954833984375;62208.0
1502548402.4064195156097412109375;26368.0
1502548402.4519765377044677734375;38656.0
1502548402.4563159942626953125;31232.0
1502548402.51173686981201171875;28672.0
1502548402.526779651641845703125;32768.0
1502548402.534984588623046875;46080.0
1502548402.5473964214324951171875;34560.0
1502548402.6041278839111328125;36352.0
1502548402.60591030120849609375;33536.0
1502548402.6405084133148193359375;25088.0
1502548402.7366197109222412109375;53760.0
1502548402.7474386692047119140625;47360.0
1502548402.7516458034515380859375;46848.0
1502548402.75569629669189453125;36352.0
1502548402.7558848857879638671875;19456.0
1502548402.7633800506591796875;33536.0
1502548402.79764461517333984375;34048.0
1502548402.7991898059844970703125;107776.0
1502548402.832318782806396484375;46592.0
1502548402.934527873992919921875;35584.0
1502548402.9448964595794677734375;48640.0
1502548403.040131092071533203125;49152.0
1502548403.0882360935211181640625;47104.0
1502548403.10118007659912109375;34816.0
1502548403.1152019500732421875;34304.0
1502548403.2230985164642333984375;47872.0
1502548403.267843723297119140625;34560.0
1502548403.2752249240875244140625;27392.0
1502548403.29662799835205078125;34048.0
1502548403.33577632904052734375;47360.0
1502548403.3604443073272705078125;47104.0
1502548403.520419597625732421875;75008.0
1502548403.54447078704833984375;34304.0
1502548403.5556433200836181640625;37888.0
1502548403.7168042659759521484375;48128.0
1502548403.73619556427001953125;30208.0
1502548403.7850487232208251953125;33792.0
1502548403.807644367218017578125;34816.0
1502548403.8235685825347900390625;25088.0
1502548403.8989124298095703125;28928.0
1502548404.023635387420654296875;33792.0
1502548404.0573356151580810546875;37376.0
1502548404.084610462188720703125;34560.0
1502548404.0865020751953125;28928.0
1502548404.11881351470947265625;23552.0
1502548404.13447284698486328125;91904.0
1502548404.237028598785400390625;33792.0
1502548404.2465336322784423828125;47616.0
1502548404.335473537445068359375;51200.0
1502548404.3394172191619873046875;19968.0
1502548404.4367740154266357421875;46080.0
1502548404.51858043670654296875;46848.0
1502548404.5360472202301025390625;23552.0
1502548404.5389893054962158203125;16640.0
1502548404.6054561138153076171875;35072.0
1502548404.608016490936279296875;29952.0
1502548404.765470027923583984375;34816.0
1502548404.765512943267822265625;28672.0
1502548404.8151042461395263671875;24832.0
1502548404.8480851650238037109375;49408.0
1502548404.907227993011474609375;26368.0
1502548404.91245269775390625;30720.0
1502548405.08005428314208984375;46592.0
1502548405.084731578826904296875;52224.0
1502548405.1246101856231689453125;34560.0
1502548405.1710894107818603515625;34304.0
1502548405.1734549999237060546875;27392.0
1502548405.1970942020416259765625;39168.0
1502548405.3334329128265380859375;47104.0
1502548405.4271237850189208984375;25088.0
1502548405.456729888916015625;23040.0
1502548405.54955387115478515625;32256.0
1502548405.58011913299560546875;80128.0
1502548405.6346569061279296875;56576.0
1502548405.6628758907318115234375;27392.0
1502548405.6721112728118896484375;34048.0
1502548405.684442996978759765625;34048.0
1502548405.696316242218017578125;35840.0
1502548405.7348086833953857421875;46848.0
1502548405.7479593753814697265625;33536.0
1502548405.76299953460693359375;34048.0
1502548405.807223796844482421875;22528.0
1502548405.8815066814422607421875;28416.0
1502548405.8865306377410888671875;26880.0
1502548405.9044964313507080078125;21248.0
1502548405.934087276458740234375;36864.0
1502548406.000264644622802734375;33792.0
1502548406.0083258152008056640625;46592.0
1502548406.0214593410491943359375;60416.0
1502548406.059261322021484375;47360.0
1502548406.08682727813720703125;23552.0
1502548406.1195685863494873046875;22016.0
1502548406.1854794025421142578125;51712.0
1502548406.21704387664794921875;26112.0
1502548406.2487800121307373046875;35072.0
1502548406.2497632503509521484375;33536.0
1502548406.263056278228759765625;31232.0
1502548406.280280590057373046875;25856.0
1502548406.3158137798309326171875;34560.0
1502548406.443939208984375;53760.0
1502548406.464460849761962890625;30464.0
1502548406.477097988128662109375;79616.0
1502548406.622945308685302734375;33024.0
1502548406.670460224151611328125;23040.0
1502548406.7131922245025634765625;34048.0
1502548406.7333428859710693359375;28928.0
1502548406.7954041957855224609375;39168.0
1502548406.8970489501953125;25856.0
1502548406.903726100921630859375;24576.0
1502548406.9161393642425537109375;33280.0
1502548406.93513584136962890625;30720.0
1502548407.0081539154052734375;37376.0
1502548407.0562751293182373046875;26624.0
1502548407.119283199310302734375;26112.0
1502548407.163329601287841796875;25344.0
1502548407.1844298839569091796875;45824.0
1502548407.4151213169097900390625;33280.0
1502548407.4401690959930419921875;47104.0
1502548407.442474842071533203125;31232.0
1502548407.458106517791748046875;73984.0
1502548407.47879314422607421875;25856.0
1502548407.6002943515777587890625;34304.0
1502548407.6475994586944580078125;34048.0
1502548407.697906494140625;26112.0
1502548407.711329936981201171875;33792.0
1502548407.7956931591033935546875;46848.0
1502548407.8124248981475830078125;48896.0
1502548407.8388335704803466796875;34048.0
1502548408.02425384521484375;49664.0
1502548408.0756990909576416015625;46592.0
1502548408.1820433139801025390625;59392.0
1502548408.186785221099853515625;33280.0
1502548408.21270847320556640625;20992.0
1502548408.30769252777099609375;47104.0
1502548408.327932834625244140625;33280.0
1502548408.4562294483184814453125;46848.0
1502548408.47610950469970703125;33792.0
1502548408.539852142333984375;50688.0
1502548408.58216094970703125;28160.0
1502548408.5842630863189697265625;48896.0
1502548408.5953299999237060546875;46336.0
1502548408.6152522563934326171875;23296.0
1502548408.6321938037872314453125;29696.0
1502548408.6676571369171142578125;29440.0
1502548408.80566692352294921875;100608.0
1502548408.8430302143096923828125;30976.0
1502548408.9191238880157470703125;158720.0
1502548408.921457767486572265625;35072.0
1502548408.9397675991058349609375;33792.0
1502548408.9478986263275146484375;25856.0
1502548409.0073871612548828125;33536.0
1502548409.03426456451416015625;26368.0
1502548409.1045634746551513671875;26624.0
1502548409.1366899013519287109375;27136.0
1502548409.1848070621490478515625;47360.0
1502548409.219966888427734375;26112.0
1502548409.2714951038360595703125;32256.0
1502548409.284900665283203125;46592.0
1502548409.3332462310791015625;35328.0
1502548409.35606670379638671875;34560.0
1502548409.3884265422821044921875;46336.0
1502548409.399982929229736328125;47360.0
1502548409.4429414272308349609375;26112.0
1502548409.486130237579345703125;46080.0
1502548409.5053203105926513671875;67584.0
1502548409.5252707004547119140625;246272.0
1502548409.54853343963623046875;46080.0
1502548409.56329441070556640625;23040.0
1502548409.6519939899444580078125;46080.0
1502548409.664497852325439453125;33280.0
1502548409.755286693572998046875;48896.0
1502548409.81557464599609375;34304.0
1502548409.838938236236572265625;23552.0
1502548409.911459445953369140625;34048.0
1502548409.929404735565185546875;46848.0
1502548409.9416401386260986328125;45824.0
1502548409.9507768154144287109375;66304.0
1502548410.0682761669158935546875;46848.0
1502548410.076461315155029296875;20480.0
1502548410.1179077625274658203125;34304.0
1502548410.1446807384490966796875;27904.0
1502548410.1635608673095703125;38400.0
1502548410.1762535572052001953125;25088.0
1502548410.1835906505584716796875;42240.0
1502548410.2332227230072021484375;33792.0
1502548410.251892566680908203125;269568.0
1502548410.284001827239990234375;35328.0
1502548410.2928497791290283203125;25088.0
1502548410.3645412921905517578125;52992.0
1502548410.4117653369903564453125;39424.0
1502548410.568065643310546875;33536.0
1502548410.6116540431976318359375;46848.0
1502548410.7217128276824951171875;53248.0
1502548410.7855522632598876953125;44800.0
1502548410.83315944671630859375;25088.0
1502548410.8561398983001708984375;34560.0
1502548410.8780558109283447265625;49920.0
1502548410.9545614719390869140625;48640.0
1502548411.0672557353973388671875;24320.0
1502548411.1000587940216064453125;25600.0
1502548411.1014735698699951171875;29696.0
1502548411.1398398876190185546875;32000.0
1502548411.1839015483856201171875;57600.0
1502548411.215759754180908203125;33024.0
1502548411.2930037975311279296875;50176.0
1502548411.3057329654693603515625;32768.0
1502548411.305728435516357421875;99840.0
1502548411.3069827556610107421875;21760.0
1502548411.31569004058837890625;24320.0
1502548411.323474884033203125;28672.0
1502548411.3598196506500244140625;24576.0
1502548411.3713500499725341796875;34304.0
1502548411.4242260456085205078125;34816.0
1502548411.4481809139251708984375;34560.0
1502548411.4492847919464111328125;26624.0
1502548411.464046955108642578125;34816.0
1502548411.50711345672607421875;18688.0
1502548411.51830577850341796875;20992.0
1502548411.542470455169677734375;27904.0
1502548411.6003892421722412109375;48128.0
1502548411.6073582172393798828125;34816.0
1502548411.6120128631591796875;26112.0
1502548411.612039089202880859375;49664.0
1502548411.6348168849945068359375;47616.0
1502548411.6740386486053466796875;32256.0
1502548411.739912509918212890625;58624.0
1502548411.7589015960693359375;35072.0
1502548411.7763459682464599609375;31744.0
1502548411.7771646976470947265625;29440.0
1502548411.7915718555450439453125;26368.0
1502548411.810809612274169921875;28928.0
1502548411.87902355194091796875;31744.0
1502548411.88294696807861328125;26880.0
1502548411.9031736850738525390625;32256.0
1502548411.90411376953125;25088.0
1502548411.9443180561065673828125;23296.0
1502548411.9446299076080322265625;14592.0
1502548411.9596107006072998046875;22272.0
1502548412.009253978729248046875;25856.0
1502548412.0156757831573486328125;28928.0
1502548412.0452878475189208984375;35840.0
1502548412.1268918514251708984375;32768.0
1502548412.13698577880859375;34560.0
1502548412.169465541839599609375;73984.0
1502548412.1764376163482666015625;35840.0
1502548412.1769390106201171875;28928.0
1502548412.219070911407470703125;34048.0
1502548412.244743824005126953125;25088.0
1502548412.268106937408447265625;60160.0
1502548412.283682346343994140625;46336.0
1502548412.396935939788818359375;34048.0
1502548412.39699077606201171875;29184.0
1502548412.3987185955047607421875;28928.0
1502548412.495527744293212890625;35584.0
1502548412.554767608642578125;47360.0
1502548412.696011066436767578125;46848.0
1502548412.6960322856903076171875;56064.0
1502548412.7217137813568115234375;26368.0
1502548412.8358185291290283203125;47616.0
1502548412.871490001678466796875;46336.0
1502548413.0043451786041259765625;48384.0
1502548413.012485027313232421875;32256.0
1502548413.0591928958892822265625;32256.0
1502548413.0965671539306640625;56320.0
1502548413.248184680938720703125;46848.0
1502548413.272163867950439453125;47872.0
1502548413.323383331298828125;22016.0
1502548413.36954212188720703125;45312.0
1502548413.5482494831085205078125;46592.0
1502548413.5482895374298095703125;32512.0
1502548413.563501834869384765625;47616.0
1502548413.6245937347412109375;52736.0
1502548413.630221843719482421875;34048.0
1502548413.63554668426513671875;34816.0
1502548413.64710712432861328125;84992.0
1502548413.6835854053497314453125;35840.0
1502548413.804256439208984375;47872.0
1502548413.839697360992431640625;33024.0
1502548413.84818935394287109375;45568.0
1502548413.863662242889404296875;18944.0
1502548413.960322856903076171875;23040.0
1502548413.9710609912872314453125;15872.0
1502548414.0079147815704345703125;61952.0
1502548414.0122120380401611328125;20992.0
1502548414.020572185516357421875;33536.0
1502548414.06733036041259765625;25600.0
1502548414.0713672637939453125;30720.0
1502548414.1277124881744384765625;47616.0
1502548414.2827527523040771484375;34560.0
1502548414.3550026416778564453125;30976.0
1502548414.3747751712799072265625;26880.0
1502548414.3834416866302490234375;49152.0
1502548414.51273822784423828125;48640.0
1502548414.5195465087890625;23040.0
1502548414.544004917144775390625;37632.0
1502548414.570470333099365234375;35328.0
1502548414.6080596446990966796875;47872.0
1502548414.706577777862548828125;34560.0
1502548414.736044406890869140625;32256.0
1502548414.73880672454833984375;22528.0
1502548414.7721197605133056640625;34816.0
1502548414.77524852752685546875;24576.0
1502548414.7949531078338623046875;28416.0
1502548414.799646854400634765625;28416.0
1502548414.8126509189605712890625;35072.0
1502548414.828622341156005859375;24064.0
1502548414.849790096282958984375;32256.0
1502548414.8675558567047119140625;30976.0
1502548414.8716678619384765625;39424.0
1502548414.8946516513824462890625;38656.0
1502548414.90791416168212890625;26368.0
1502548414.9637606143951416015625;47104.0
1502548415.007343292236328125;31232.0
1502548415.0169818401336669921875;32000.0
1502548415.075809478759765625;48128.0
1502548415.0992696285247802734375;33536.0
1502548415.115367889404296875;59392.0
1502548415.1600744724273681640625;35328.0
1502548415.1764678955078125;46336.0
1502548415.27529430389404296875;33792.0
1502548415.3042519092559814453125;46336.0
1502548415.3159582614898681640625;37888.0
1502548415.3801405429840087890625;54016.0
1502548415.4095122814178466796875;47360.0
1502548415.4843292236328125;67584.0
1502548415.496232509613037109375;45312.0
1502548415.5034143924713134765625;46080.0
1502548415.50908184051513671875;47104.0
1502548415.5265712738037109375;41216.0
1502548415.5348093509674072265625;29184.0
1502548415.545005321502685546875;34048.0
1502548415.6422588825225830078125;22784.0
1502548415.655337810516357421875;28928.0
1502548415.66368007659912109375;26624.0
1502548415.6941926479339599609375;25600.0
1502548415.7362501621246337890625;22784.0
1502548415.7640907764434814453125;32000.0
1502548415.765886783599853515625;29696.0
1502548415.7832982540130615234375;34048.0
1502548415.8363449573516845703125;35328.0
1502548415.9122314453125;16896.0
1502548416.0475518703460693359375;44032.0
1502548416.0509016513824462890625;25344.0
1502548416.055680751800537109375;34816.0
1502548416.0823628902435302734375;47360.0
1502548416.1124541759490966796875;46336.0
1502548416.158201694488525390625;47104.0
1502548416.2123491764068603515625;47616.0
1502548416.23287868499755859375;48384.0
1502548416.25502109527587890625;87040.0
1502548416.27119731903076171875;21248.0
1502548416.2989199161529541015625;29184.0
1502548416.304720401763916015625;34304.0
1502548416.326683521270751953125;34816.0
1502548416.427224636077880859375;38144.0
1502548416.5064141750335693359375;24064.0
1502548416.5933916568756103515625;22016.0
1502548416.59450531005859375;15360.0
1502548416.594528675079345703125;14080.0
1502548416.60476589202880859375;38400.0
1502548416.6944329738616943359375;34560.0
1502548416.7003929615020751953125;29184.0
1502548416.7742307186126708984375;49664.0
1502548416.83171749114990234375;32512.0
1502548416.8491542339324951171875;28416.0
1502548416.8636882305145263671875;26112.0
1502548416.8976042270660400390625;33792.0
1502548416.9542658329010009765625;70912.0
1502548417.0689589977264404296875;47616.0
1502548417.0877449512481689453125;46848.0
1502548417.1262733936309814453125;35072.0
1502548417.150713443756103515625;46080.0
1502548417.1606180667877197265625;47872.0
1502548417.2099201679229736328125;54528.0
1502548417.210844516754150390625;36352.0
1502548417.221863269805908203125;47104.0
1502548417.268733501434326171875;36096.0
1502548417.2821254730224609375;23296.0
1502548417.33758258819580078125;33024.0
1502548417.34837818145751953125;66304.0
1502548417.392007350921630859375;46080.0
1502548417.437270641326904296875;34048.0
1502548417.4550111293792724609375;22784.0
1502548417.4606037139892578125;63232.0
1502548417.484828948974609375;66816.0
1502548417.544261932373046875;76800.0
1502548417.621389865875244140625;24832.0
1502548417.632396697998046875;23296.0
1502548417.744573116302490234375;42496.0
1502548417.7786071300506591796875;24576.0
1502548417.8820531368255615234375;27392.0
1502548417.9080684185028076171875;24832.0
1502548417.9355289936065673828125;45312.0
1502548417.947162628173828125;60416.0
1502548417.9832875728607177734375;40704.0
1502548418.0322320461273193359375;33536.0
1502548418.0345783233642578125;34560.0
1502548418.0830342769622802734375;71424.0
1502548418.0877017974853515625;33536.0
1502548418.1324527263641357421875;47360.0
1502548418.1336383819580078125;40704.0
1502548418.21106433868408203125;44800.0
1502548418.297451496124267578125;34304.0
1502548418.3533337116241455078125;34816.0
1502548418.3825118541717529296875;48384.0
1502548418.46418476104736328125;28928.0
1502548418.5238111019134521484375;47104.0
1502548418.675388813018798828125;35584.0
1502548418.6879484653472900390625;48640.0
1502548418.6881694793701171875;28416.0
1502548418.754673480987548828125;48384.0
1502548418.79186725616455078125;33792.0
1502548418.845531463623046875;48384.0
1502548419.103427410125732421875;33280.0
1502548419.11901950836181640625;40192.0
1502548419.1225833892822265625;21504.0
1502548419.1437427997589111328125;34304.0
1502548419.15565204620361328125;28672.0
1502548419.194355010986328125;30976.0
1502548419.2054264545440673828125;32768.0
1502548419.2531430721282958984375;30976.0
1502548419.2567756175994873046875;25856.0
1502548419.268057346343994140625;34560.0
1502548419.3588430881500244140625;46336.0
1502548419.3725826740264892578125;25088.0
1502548419.4030125141143798828125;33536.0
1502548419.45996189117431640625;31232.0
1502548419.5065872669219970703125;34048.0
1502548419.5268650054931640625;47360.0
1502548419.6323215961456298828125;47104.0
1502548419.653561115264892578125;46848.0
1502548419.7550303936004638671875;24064.0
1502548419.8624141216278076171875;47616.0
1502548419.9074804782867431640625;47616.0
1502548419.9124507904052734375;27648.0
1502548419.9186642169952392578125;24576.0
1502548420.153141021728515625;34304.0
1502548420.222101688385009765625;57088.0
1502548420.319208621978759765625;16896.0
1502548420.3926727771759033203125;37120.0
1502548420.4326703548431396484375;34304.0
1502548420.4575502872467041015625;71936.0
1502548420.491013050079345703125;24832.0
1502548420.5028703212738037109375;25088.0
1502548420.5404179096221923828125;43008.0
1502548420.55664825439453125;33024.0
1502548420.7031219005584716796875;35328.0
1502548420.7069337368011474609375;25600.0
1502548420.7224195003509521484375;32000.0
1502548420.76282024383544921875;31744.0
1502548420.844325542449951171875;34304.0
1502548420.902926921844482421875;34048.0
1502548420.903690338134765625;33792.0
1502548420.9124619960784912109375;33280.0
1502548420.926059722900390625;77312.0
1502548420.982612133026123046875;34560.0
1502548421.0157597064971923828125;29184.0
1502548421.1243991851806640625;25600.0
1502548421.204237461090087890625;35328.0
1502548421.2537567615509033203125;48384.0
1502548421.2596175670623779296875;23552.0
1502548421.3484222888946533203125;20480.0
1502548421.348501682281494140625;14848.0
1502548421.381753444671630859375;25856.0
1502548421.4034397602081298828125;54016.0
1502548421.523341655731201171875;47104.0
