1502548416.7326333522796630859375;34048.0
1502548416.7459659576416015625;65024.0
1502548416.789391994476318359375;24832.0
1502548416.84440326690673828125;66048.0
1502548416.8916308879852294921875;64512.0
1502548417.0112650394439697265625;32256.0
1502548417.0543091297149658203125;80384.0
1502548417.0802547931671142578125;30976.0
1502548417.100626468658447265625;44288.0
1502548417.17188930511474609375;46080.0
1502548417.203356266021728515625;35584.0
1502548417.3921134471893310546875;28672.0
1502548417.4082500934600830078125;30720.0
1502548417.433327198028564453125;37888.0
1502548417.46824550628662109375;44544.0
1502548417.5589172840118408203125;29184.0
1502548417.5761339664459228515625;44288.0
1502548417.5955965518951416015625;52992.0
1502548417.6095192432403564453125;65536.0
1502548417.703946590423583984375;32512.0
1502548417.7432858943939208984375;18944.0
1502548417.768574237823486328125;52736.0
1502548417.7870776653289794921875;31232.0
1502548417.9796020984649658203125;99840.0
1502548418.009095668792724609375;54784.0
1502548418.0349712371826171875;42240.0
1502548418.0589764118194580078125;69376.0
1502548418.16826343536376953125;79872.0
1502548418.187469959259033203125;20992.0
1502548418.2101089954376220703125;60416.0
1502548418.2164576053619384765625;46592.0
1502548418.35991954803466796875;32768.0
1502548418.3614346981048583984375;30208.0
1502548418.392961978912353515625;140544.0
1502548418.403107166290283203125;24320.0
1502548418.4230339527130126953125;50432.0
1502548418.44308948516845703125;27904.0
1502548418.543976306915283203125;80384.0
1502548418.556278228759765625;48896.0
1502548418.5681374073028564453125;45056.0
1502548418.58049869537353515625;44800.0
1502548418.58409404754638671875;35328.0
1502548418.6074693202972412109375;33024.0
1502548418.6284601688385009765625;52992.0
1502548418.6361587047576904296875;45056.0
1502548418.6675090789794921875;20480.0
1502548418.727763652801513671875;44800.0
1502548418.7839362621307373046875;45312.0
1502548418.821177005767822265625;24320.0
1502548418.84533786773681640625;45824.0
1502548418.876329898834228515625;28928.0
1502548418.967937946319580078125;33280.0
1502548418.9793436527252197265625;32000.0
1502548418.98632144927978515625;32512.0
1502548419.020637035369873046875;32256.0
1502548419.1034109592437744140625;32512.0
1502548419.12002086639404296875;39424.0
1502548419.1597754955291748046875;34048.0
1502548419.1682269573211669921875;39424.0
1502548419.1823937892913818359375;32256.0
1502548419.1937658786773681640625;39424.0
1502548419.19394779205322265625;19712.0
1502548419.2324755191802978515625;28416.0
1502548419.2726256847381591796875;32000.0
1502548419.3254528045654296875;46080.0
1502548419.344225406646728515625;50432.0
1502548419.454073429107666015625;71168.0
1502548419.4724864959716796875;28672.0
1502548419.4755575656890869140625;60160.0
1502548419.563055515289306640625;20224.0
1502548419.583437442779541015625;17920.0
1502548419.66800975799560546875;80640.0
1502548419.6715838909149169921875;31232.0
1502548419.6730287075042724609375;30976.0
1502548419.7038643360137939453125;46080.0
1502548419.708955287933349609375;31744.0
1502548419.7113015651702880859375;38912.0
1502548419.7275092601776123046875;32512.0
1502548419.7471981048583984375;149760.0
1502548419.7752296924591064453125;134144.0
1502548419.7758729457855224609375;23296.0
1502548419.783625125885009765625;31744.0
1502548419.9584515094757080078125;28160.0
1502548420.0654659271240234375;30464.0
1502548420.1034719944000244140625;48640.0
1502548420.1067812442779541015625;23296.0
1502548420.10685253143310546875;19200.0
1502548420.1319777965545654296875;25856.0
1502548420.2040183544158935546875;44800.0
1502548420.3190815448760986328125;45056.0
1502548420.407625675201416015625;32000.0
1502548420.4077479839324951171875;41728.0
1502548420.48326778411865234375;33792.0
1502548420.4918498992919921875;21760.0
1502548420.497779369354248046875;110848.0
1502548420.6009013652801513671875;79872.0
1502548420.62337589263916015625;59648.0
1502548420.6317908763885498046875;63744.0
1502548420.6715755462646484375;42496.0
1502548420.697705745697021484375;82432.0
1502548420.7339801788330078125;15616.0
1502548420.7753584384918212890625;60160.0
1502548420.815676212310791015625;57856.0
1502548420.840444087982177734375;78080.0
1502548420.8524887561798095703125;49152.0
1502548420.857596874237060546875;51200.0
1502548420.8656330108642578125;79104.0
1502548420.868213176727294921875;34816.0
1502548420.88317108154296875;37120.0
1502548420.9541833400726318359375;27648.0
1502548420.9765441417694091796875;24064.0
1502548420.993346691131591796875;38144.0
1502548421.0713002681732177734375;28416.0
1502548421.0759899616241455078125;45056.0
1502548421.1207940578460693359375;50944.0
1502548421.1248073577880859375;97280.0
1502548421.159773349761962890625;45568.0
1502548421.2050235271453857421875;48640.0
1502548421.2709724903106689453125;79616.0
1502548421.3049619197845458984375;42496.0
1502548421.31254482269287109375;39680.0
1502548421.336148738861083984375;59648.0
1502548421.3385999202728271484375;54272.0
1502548421.3467576503753662109375;53504.0
1502548421.447121143341064453125;62208.0
1502548421.464040279388427734375;32000.0
1502548421.48751354217529296875;119552.0
1502548421.5242481231689453125;87040.0
1502548421.5801355838775634765625;45824.0
