1502548389.09581089019775390625;169728.0
1502548389.0996551513671875;171264.0
1502548389.1535284519195556640625;227328.0
1502548389.1679055690765380859375;234496.0
1502548389.2218511104583740234375;214016.0
1502548389.2353801727294921875;187904.0
1502548389.2763521671295166015625;192000.0
1502548389.2992966175079345703125;205568.0
1502548389.316840648651123046875;176640.0
1502548389.4810473918914794921875;192256.0
1502548389.5239536762237548828125;231936.0
1502548389.5371286869049072265625;234496.0
1502548389.551367282867431640625;163840.0
1502548389.593096256256103515625;159232.0
1502548389.5992710590362548828125;251136.0
1502548389.6111991405487060546875;173824.0
1502548389.650947093963623046875;176384.0
1502548389.6724832057952880859375;230400.0
1502548389.6878039836883544921875;185344.0
1502548389.7161986827850341796875;199424.0
1502548389.7499496936798095703125;243456.0
1502548389.787933349609375;176640.0
1502548389.881563663482666015625;534272.0
1502548389.8875997066497802734375;148736.0
1502548389.959839344024658203125;233472.0
1502548389.96095371246337890625;210432.0
1502548389.9674174785614013671875;228608.0
1502548390.03847217559814453125;264960.0
1502548390.078268527984619140625;173824.0
1502548390.0875418186187744140625;183552.0
1502548390.0891339778900146484375;393984.0
1502548390.2117702960968017578125;229120.0
1502548390.2552111148834228515625;217088.0
1502548390.2641112804412841796875;197632.0
1502548390.280194759368896484375;237056.0
1502548390.28973102569580078125;265216.0
1502548390.38100337982177734375;235520.0
1502548390.450109958648681640625;180992.0
1502548390.47525691986083984375;154112.0
1502548390.52975749969482421875;143872.0
1502548390.6421010494232177734375;160512.0
1502548390.6605587005615234375;177920.0
1502548390.71559238433837890625;179712.0
1502548390.764750003814697265625;176896.0
1502548390.7668654918670654296875;177408.0
1502548390.7995698451995849609375;198144.0
1502548390.8377933502197265625;142592.0
1502548390.873517513275146484375;209920.0
1502548390.8833820819854736328125;92160.0
1502548390.8880298137664794921875;119552.0
1502548390.8895995616912841796875;123904.0
1502548390.91551685333251953125;154112.0
1502548390.971405506134033203125;153856.0
1502548390.9735982418060302734375;107008.0
1502548390.9836227893829345703125;233216.0
1502548391.0476758480072021484375;175616.0
1502548391.115657329559326171875;176128.0
1502548391.143542766571044921875;193280.0
1502548391.2081863880157470703125;469760.0
1502548391.2843935489654541015625;279552.0
1502548391.2881724834442138671875;174592.0
1502548391.3168580532073974609375;185600.0
1502548391.3380911350250244140625;165120.0
1502548391.3548948764801025390625;168448.0
1502548391.3636109828948974609375;261888.0
1502548391.38767719268798828125;193792.0
1502548391.5681133270263671875;137984.0
1502548391.6131913661956787109375;294656.0
1502548391.6200315952301025390625;116992.0
1502548391.7051470279693603515625;275456.0
1502548391.739479541778564453125;305152.0
1502548391.7511126995086669921875;198912.0
1502548391.7635059356689453125;184064.0
1502548391.8199131488800048828125;325888.0
1502548391.9055931568145751953125;236032.0
1502548391.9136402606964111328125;199936.0
1502548391.91364002227783203125;300544.0
1502548392.0282981395721435546875;571904.0
1502548392.0428345203399658203125;474368.0
1502548392.05193614959716796875;632064.0
1502548392.114400386810302734375;429312.0
1502548392.154844760894775390625;178176.0
1502548392.193426609039306640625;634112.0
1502548392.2231037616729736328125;231168.0
1502548392.23296260833740234375;537856.0
1502548392.3253414630889892578125;472064.0
1502548392.337237834930419921875;386304.0
1502548392.357437610626220703125;228352.0
1502548392.372273921966552734375;593920.0
1502548392.4518902301788330078125;565760.0
1502548392.5494196414947509765625;546304.0
1502548392.5830862522125244140625;409856.0
1502548392.5947437286376953125;426496.0
1502548392.832626819610595703125;492544.0
1502548392.8384189605712890625;552448.0
1502548392.86026096343994140625;541440.0
1502548392.86259937286376953125;400640.0
1502548392.90169525146484375;224000.0
1502548393.0802395343780517578125;576000.0
1502548393.1439731121063232421875;360192.0
1502548393.14515018463134765625;445440.0
1502548393.1935412883758544921875;148992.0
1502548393.241161823272705078125;301824.0
1502548393.270183563232421875;463360.0
1502548393.2825338840484619140625;331776.0
1502548393.3029327392578125;428544.0
1502548393.3748800754547119140625;555008.0
1502548393.394771575927734375;589824.0
1502548393.518774509429931640625;669184.0
1502548393.52320957183837890625;552704.0
1502548393.7050850391387939453125;108544.0
1502548393.705623626708984375;118528.0
1502548393.739508152008056640625;140288.0
1502548393.80408000946044921875;156160.0
1502548393.8665225505828857421875;91904.0
1502548393.93205547332763671875;227072.0
1502548393.9713938236236572265625;419840.0
1502548394.103267192840576171875;247040.0
1502548394.12169933319091796875;447744.0
1502548394.1754586696624755859375;147712.0
1502548394.30033588409423828125;208896.0
1502548394.3391258716583251953125;148224.0
1502548394.3468081951141357421875;131328.0
1502548394.3671014308929443359375;149248.0
1502548394.383005619049072265625;441088.0
1502548394.416651248931884765625;147712.0
1502548394.4232861995697021484375;88320.0
1502548394.4592516422271728515625;556288.0
1502548394.4603226184844970703125;109312.0
1502548394.539172649383544921875;235520.0
1502548394.574809551239013671875;172544.0
1502548394.658945560455322265625;147968.0
1502548394.6751449108123779296875;147968.0
1502548394.6919460296630859375;192512.0
1502548394.69933032989501953125;150784.0
1502548394.782412052154541015625;178432.0
1502548394.7862355709075927734375;450048.0
1502548394.7914373874664306640625;173056.0
1502548394.8884279727935791015625;231424.0
1502548394.95091152191162109375;361216.0
1502548395.0277674198150634765625;192256.0
1502548395.0342028141021728515625;201472.0
1502548395.035131931304931640625;392192.0
1502548395.055291652679443359375;233984.0
1502548395.096500396728515625;222976.0
1502548395.198045253753662109375;133120.0
1502548395.2117879390716552734375;133120.0
1502548395.223098278045654296875;195584.0
1502548395.2489349842071533203125;99840.0
1502548395.249878406524658203125;79360.0
1502548395.313472270965576171875;269568.0
1502548395.3382761478424072265625;198912.0
1502548395.3402521610260009765625;143360.0
1502548395.3444347381591796875;137728.0
1502548395.3600537776947021484375;196608.0
1502548395.427883148193359375;441088.0
1502548395.4300000667572021484375;476160.0
1502548395.5155646800994873046875;363264.0
1502548395.539857387542724609375;442368.0
1502548395.5490915775299072265625;428288.0
1502548395.59703826904296875;155392.0
1502548395.599425792694091796875;156160.0
1502548395.6118838787078857421875;429568.0
1502548395.6233389377593994140625;433920.0
1502548395.6278250217437744140625;201984.0
1502548395.6716682910919189453125;136192.0
1502548395.6813700199127197265625;457472.0
1502548395.7002394199371337890625;158208.0
1502548395.715532779693603515625;202240.0
1502548395.7171690464019775390625;137216.0
1502548395.7225360870361328125;344576.0
1502548395.759047031402587890625;118528.0
1502548395.7716324329376220703125;261632.0
1502548395.772739410400390625;77568.0
1502548395.80002117156982421875;157184.0
1502548395.83314609527587890625;478464.0
1502548395.8379986286163330078125;236032.0
1502548395.9713251590728759765625;151552.0
1502548395.9758031368255615234375;213248.0
1502548396.0428295135498046875;166144.0
1502548396.065164089202880859375;233216.0
1502548396.1275346279144287109375;142848.0
1502548396.141377925872802734375;221440.0
1502548396.2025592327117919921875;395520.0
1502548396.2097957134246826171875;249856.0
1502548396.2374880313873291015625;200960.0
1502548396.2592799663543701171875;294912.0
1502548396.2712247371673583984375;227584.0
1502548396.3376815319061279296875;185088.0
1502548396.3651192188262939453125;149760.0
1502548396.3760697841644287109375;119296.0
1502548396.475494384765625;420352.0
1502548396.5370502471923828125;188672.0
1502548396.5917289257049560546875;173312.0
1502548396.6032025814056396484375;151040.0
1502548396.6585972309112548828125;155392.0
1502548396.6923239231109619140625;139008.0
1502548396.699002742767333984375;106752.0
1502548396.85516357421875;523008.0
1502548396.895905971527099609375;591616.0
1502548396.9047548770904541015625;495872.0
1502548396.949697971343994140625;496128.0
1502548397.0797517299652099609375;426752.0
1502548397.1085383892059326171875;579584.0
1502548397.1728336811065673828125;250368.0
1502548397.1804797649383544921875;413184.0
1502548397.188247203826904296875;957184.0
1502548397.1956074237823486328125;390656.0
1502548397.2041263580322265625;416768.0
1502548397.23875141143798828125;760576.0
1502548397.240816593170166015625;111104.0
1502548397.250245571136474609375;120832.0
1502548397.2503445148468017578125;94720.0
1502548397.258335113525390625;133376.0
1502548397.279044628143310546875;168448.0
1502548397.301627635955810546875;137216.0
1502548397.3316400051116943359375;165376.0
1502548397.396111965179443359375;162560.0
1502548397.429178714752197265625;229376.0
1502548397.4396407604217529296875;1080576.0
1502548397.492022037506103515625;192768.0
1502548397.4989445209503173828125;227328.0
1502548397.529448986053466796875;269056.0
1502548397.57238292694091796875;670208.0
1502548397.58340549468994140625;538880.0
1502548397.6052329540252685546875;144384.0
1502548397.63811397552490234375;189952.0
1502548397.678998470306396484375;173056.0
1502548397.71979522705078125;230656.0
1502548397.74843597412109375;148224.0
1502548397.78807926177978515625;190208.0
1502548397.8000738620758056640625;116224.0
1502548397.822468280792236328125;256000.0
1502548397.9185831546783447265625;184320.0
1502548398.043348789215087890625;133376.0
1502548398.043374538421630859375;214528.0
1502548398.05053234100341796875;206848.0
1502548398.167395114898681640625;391936.0
1502548398.203482151031494140625;231168.0
1502548398.2531282901763916015625;182784.0
1502548398.264384746551513671875;226560.0
1502548398.2815573215484619140625;176640.0
1502548398.29844570159912109375;176640.0
1502548398.333492279052734375;326144.0
1502548398.3574736118316650390625;147200.0
1502548398.371375560760498046875;151296.0
1502548398.48805713653564453125;152832.0
1502548398.5174105167388916015625;143616.0
1502548398.5289885997772216796875;143616.0
1502548398.5308306217193603515625;102656.0
1502548398.5366017818450927734375;162560.0
1502548398.57859134674072265625;169984.0
1502548398.6876347064971923828125;251136.0
1502548398.6998441219329833984375;169216.0
1502548398.752826690673828125;410112.0
1502548398.77374744415283203125;211456.0
1502548398.8132274150848388671875;171008.0
1502548398.870693206787109375;180224.0
1502548398.870941638946533203125;127744.0
1502548398.8771941661834716796875;199168.0
1502548398.8875191211700439453125;151552.0
1502548398.898607730865478515625;156416.0
1502548398.9067108631134033203125;155904.0
1502548398.9800441265106201171875;230656.0
1502548398.9979593753814697265625;241664.0
1502548399.00645732879638671875;94720.0
1502548399.17593479156494140625;231680.0
1502548399.2201440334320068359375;231168.0
1502548399.27998638153076171875;428800.0
1502548399.298126220703125;485376.0
1502548399.3152844905853271484375;422400.0
1502548399.3355617523193359375;617728.0
1502548399.348330020904541015625;417024.0
1502548399.3784332275390625;271360.0
1502548399.3800714015960693359375;167424.0
1502548399.415918827056884765625;259072.0
1502548399.4569289684295654296875;576256.0
1502548399.47994136810302734375;170752.0
1502548399.560719013214111328125;594688.0
1502548399.578231334686279296875;166656.0
1502548399.5792140960693359375;160768.0
1502548399.5954163074493408203125;184832.0
1502548399.618487834930419921875;124928.0
1502548399.64512348175048828125;846080.0
1502548399.6572659015655517578125;265728.0
1502548399.6720523834228515625;144640.0
1502548399.7974951267242431640625;232704.0
1502548399.8266239166259765625;190208.0
1502548399.8510153293609619140625;359424.0
1502548399.8592536449432373046875;139264.0
1502548399.965414524078369140625;183552.0
1502548399.9778602123260498046875;209664.0
1502548399.9874370098114013671875;437248.0
1502548400.00758647918701171875;269312.0
1502548400.04741001129150390625;139520.0
1502548400.0472533702850341796875;375552.0
1502548400.0954716205596923828125;164864.0
1502548400.0976238250732421875;185344.0
1502548400.097690105438232421875;223232.0
1502548400.2137796878814697265625;536832.0
1502548400.24439239501953125;159232.0
1502548400.247564792633056640625;110336.0
1502548400.2673494815826416015625;177920.0
1502548400.2970602512359619140625;154624.0
1502548400.3022797107696533203125;147968.0
1502548400.349700450897216796875;198912.0
1502548400.432090282440185546875;280064.0
1502548400.4362704753875732421875;205568.0
1502548400.46999359130859375;307200.0
1502548400.5360376834869384765625;199168.0
1502548400.5472309589385986328125;158208.0
1502548400.63523578643798828125;152832.0
1502548400.6572549343109130859375;130560.0
1502548400.748471736907958984375;145664.0
1502548400.7532646656036376953125;124928.0
1502548400.754098415374755859375;123136.0
1502548400.7916224002838134765625;115712.0
1502548400.81777286529541015625;206848.0
1502548400.89355182647705078125;221952.0
1502548400.9100496768951416015625;180736.0
1502548400.9199049472808837890625;100096.0
1502548400.971732616424560546875;224512.0
1502548400.981196880340576171875;205056.0
1502548401.04329586029052734375;177664.0
1502548401.049640655517578125;174336.0
1502548401.1284503936767578125;166912.0
1502548401.1298439502716064453125;116480.0
1502548401.130112171173095703125;73472.0
1502548401.1597821712493896484375;276480.0
1502548401.19370269775390625;175104.0
1502548401.32512569427490234375;229888.0
1502548401.3516170978546142578125;176128.0
1502548401.380146503448486328125;226048.0
1502548401.4013423919677734375;132096.0
1502548401.408387660980224609375;141056.0
1502548401.4909169673919677734375;123136.0
1502548401.505879878997802734375;200704.0
1502548401.5432546138763427734375;170240.0
1502548401.5792419910430908203125;183040.0
1502548401.7066924571990966796875;226560.0
1502548401.744915008544921875;311808.0
1502548401.7590694427490234375;129024.0
1502548401.87244892120361328125;164352.0
1502548401.8988535404205322265625;177664.0
1502548401.9108374118804931640625;105216.0
1502548401.963399410247802734375;137472.0
1502548402.047504425048828125;230656.0
1502548402.08649444580078125;191488.0
1502548402.1275303363800048828125;181504.0
1502548402.1564013957977294921875;152320.0
1502548402.167688846588134765625;177664.0
1502548402.1761171817779541015625;215808.0
1502548402.2473633289337158203125;192256.0
1502548402.2921905517578125;221184.0
1502548402.35117626190185546875;217856.0
1502548402.3754255771636962890625;145408.0
1502548402.3875677585601806640625;179712.0
1502548402.406317234039306640625;144384.0
1502548402.4115645885467529296875;136960.0
1502548402.4188096523284912109375;107264.0
1502548402.4444043636322021484375;175616.0
1502548402.4867622852325439453125;165120.0
1502548402.5007741451263427734375;220672.0
1502548402.500429630279541015625;1495296.0
1502548402.5249531269073486328125;141568.0
1502548402.5322897434234619140625;156416.0
1502548402.5788624286651611328125;227840.0
1502548402.5867817401885986328125;179712.0
1502548402.602565288543701171875;152576.0
1502548402.64047718048095703125;119040.0
1502548402.6404819488525390625;459776.0
1502548402.66558551788330078125;157440.0
1502548402.6696379184722900390625;130560.0
1502548402.6877477169036865234375;164864.0
1502548402.7363522052764892578125;237312.0
1502548402.7697048187255859375;151296.0
1502548402.81366062164306640625;173824.0
1502548402.8486564159393310546875;190464.0
1502548402.884089946746826171875;154624.0
1502548402.926342487335205078125;185856.0
1502548402.9963653087615966796875;223744.0
1502548403.1244952678680419921875;343552.0
1502548403.140842437744140625;155904.0
1502548403.1810405254364013671875;172800.0
1502548403.2036573886871337890625;163584.0
1502548403.26272487640380859375;190208.0
1502548403.2711236476898193359375;123392.0
1502548403.30048084259033203125;281344.0
1502548403.387907505035400390625;218368.0
1502548403.403471469879150390625;487680.0
1502548403.4518568515777587890625;220160.0
1502548403.455544948577880859375;161536.0
1502548403.49714183807373046875;234496.0
1502548403.58978366851806640625;261376.0
1502548403.6750967502593994140625;265984.0
1502548403.677548885345458984375;140800.0
1502548403.7344570159912109375;201728.0
1502548403.7355663776397705078125;145664.0
1502548403.8082368373870849609375;279296.0
1502548403.8464891910552978515625;204032.0
1502548403.8874638080596923828125;171776.0
1502548403.948218822479248046875;196352.0
1502548403.9679291248321533203125;266496.0
1502548404.000078678131103515625;228096.0
1502548404.001607418060302734375;172032.0
1502548404.011749744415283203125;182528.0
1502548404.0354030132293701171875;199424.0
1502548404.096099853515625;242944.0
1502548404.1005036830902099609375;93696.0
1502548404.10693645477294921875;137216.0
1502548404.1146581172943115234375;152320.0
1502548404.1635940074920654296875;184064.0
1502548404.276182651519775390625;276992.0
1502548404.285829067230224609375;208896.0
1502548404.2874219417572021484375;197120.0
1502548404.32373046875;243200.0
1502548404.33905887603759765625;173824.0
1502548404.376005649566650390625;175360.0
1502548404.4027729034423828125;145920.0
1502548404.4039180278778076171875;93184.0
1502548404.470770359039306640625;223232.0
1502548404.519325733184814453125;126720.0
1502548404.5237905979156494140625;240384.0
1502548404.5478293895721435546875;200704.0
1502548404.579770565032958984375;155392.0
1502548404.632115840911865234375;230912.0
1502548404.6547048091888427734375;143616.0
1502548404.6794605255126953125;177664.0
1502548404.72849559783935546875;305152.0
1502548404.7301247119903564453125;564224.0
1502548404.74385833740234375;226560.0
1502548404.8368160724639892578125;528896.0
1502548404.860112667083740234375;233216.0
1502548404.879355907440185546875;148992.0
1502548404.8841984272003173828125;131584.0
1502548404.8895347118377685546875;113664.0
1502548404.892420291900634765625;134656.0
1502548404.90921783447265625;219136.0
1502548405.036513805389404296875;471296.0
1502548405.048654079437255859375;176128.0
1502548405.05563259124755859375;195072.0
1502548405.0957276821136474609375;189440.0
1502548405.096304416656494140625;153856.0
1502548405.1354477405548095703125;176640.0
1502548405.1710145473480224609375;117504.0
1502548405.19458103179931640625;181248.0
1502548405.19702434539794921875;122368.0
1502548405.2150592803955078125;416512.0
1502548405.29329776763916015625;154880.0
1502548405.347342967987060546875;160000.0
1502548405.3481891155242919921875;176896.0
1502548405.40649509429931640625;208128.0
1502548405.406534671783447265625;282624.0
1502548405.49126148223876953125;154112.0
1502548405.5383493900299072265625;184832.0
1502548405.546586513519287109375;274176.0
1502548405.7196238040924072265625;502528.0
1502548405.7362873554229736328125;516352.0
1502548405.80280208587646484375;444160.0
1502548406.0358407497406005859375;591616.0
1502548406.124414920806884765625;389376.0
1502548406.138135433197021484375;421120.0
1502548406.1639449596405029296875;460288.0
1502548406.1733896732330322265625;454144.0
1502548406.1787731647491455078125;419072.0
1502548406.187223911285400390625;237312.0
1502548406.2164936065673828125;184320.0
1502548406.2208292484283447265625;151808.0
1502548406.43403911590576171875;255488.0
1502548406.4998986721038818359375;402432.0
1502548406.5335547924041748046875;155392.0
1502548406.5477731227874755859375;812288.0
1502548406.5954163074493408203125;207872.0
1502548406.6844656467437744140625;229376.0
1502548406.6864488124847412109375;371200.0
1502548406.7510392665863037109375;180480.0
1502548406.7806046009063720703125;290304.0
1502548406.8160059452056884765625;239872.0
1502548406.8267338275909423828125;249344.0
1502548406.9256038665771484375;444160.0
1502548406.9739208221435546875;579328.0
1502548406.9917614459991455078125;178176.0
1502548407.0481426715850830078125;500224.0
1502548407.07148265838623046875;425216.0
1502548407.08765506744384765625;394240.0
1502548407.0950324535369873046875;439808.0
1502548407.1407792568206787109375;501760.0
1502548407.223477840423583984375;598272.0
1502548407.236548900604248046875;438016.0
1502548407.246224880218505859375;450560.0
1502548407.2472171783447265625;123904.0
1502548407.255320072174072265625;380160.0
1502548407.291273593902587890625;548864.0
1502548407.3647677898406982421875;630784.0
1502548407.395379543304443359375;311040.0
1502548407.42686367034912109375;227584.0
1502548407.4419920444488525390625;462080.0
1502548407.4550955295562744140625;221952.0
1502548407.4564907550811767578125;101120.0
1502548407.50607013702392578125;215808.0
1502548407.507112979888916015625;131584.0
1502548407.5348265171051025390625;258816.0
1502548407.5955524444580078125;272896.0
1502548407.6333065032958984375;153088.0
1502548407.634231090545654296875;139264.0
1502548407.635486602783203125;121600.0
1502548407.638423919677734375;93184.0
1502548407.649265289306640625;151808.0
1502548407.6557567119598388671875;170752.0
1502548407.667328357696533203125;179456.0
1502548407.7357847690582275390625;231424.0
1502548407.73917865753173828125;222464.0
1502548407.7490546703338623046875;564736.0
1502548407.797006130218505859375;207872.0
1502548407.8209884166717529296875;152064.0
1502548407.827993869781494140625;90112.0
1502548407.8469059467315673828125;156160.0
1502548407.8551776409149169921875;186624.0
1502548407.8563454151153564453125;138496.0
1502548407.9147999286651611328125;151808.0
1502548407.9522669315338134765625;154368.0
1502548408.067973613739013671875;228608.0
1502548408.0755481719970703125;558336.0
1502548408.0858614444732666015625;244480.0
1502548408.1053311824798583984375;173312.0
1502548408.1250884532928466796875;249344.0
1502548408.126434803009033203125;184832.0
1502548408.1551330089569091796875;178176.0
1502548408.1608822345733642578125;169984.0
1502548408.167669773101806640625;100608.0
1502548408.1722316741943359375;114176.0
1502548408.1798493862152099609375;242432.0
1502548408.18329715728759765625;146944.0
1502548408.205178737640380859375;414720.0
1502548408.209234714508056640625;157184.0
1502548408.2354145050048828125;180992.0
1502548408.3798644542694091796875;191488.0
1502548408.3959178924560546875;384256.0
1502548408.396281719207763671875;105472.0
1502548408.4340760707855224609375;299008.0
1502548408.4698772430419921875;184320.0
1502548408.560212612152099609375;153088.0
1502548408.5662105083465576171875;149760.0
1502548408.6152827739715576171875;114432.0
1502548408.6154632568359375;91904.0
1502548408.6334288120269775390625;198912.0
1502548408.6675510406494140625;114688.0
1502548408.687485218048095703125;173824.0
1502548408.699527263641357421875;178688.0
1502548408.719322681427001953125;175872.0
1502548408.7232682704925537109375;178688.0
1502548408.7784664630889892578125;147712.0
1502548408.8084485530853271484375;170752.0
1502548408.81908416748046875;1162240.0
1502548409.108503818511962890625;218368.0
1502548409.1643159389495849609375;577536.0
1502548409.240441799163818359375;485376.0
1502548409.263297557830810546875;385280.0
1502548409.2963135242462158203125;226048.0
1502548409.3108673095703125;180480.0
1502548409.420139789581298828125;227584.0
1502548409.4203469753265380859375;517120.0
1502548409.449964046478271484375;200704.0
1502548409.4632511138916015625;152320.0
1502548409.463584423065185546875;622080.0
1502548409.5030944347381591796875;230400.0
1502548409.5192720890045166015625;203264.0
1502548409.563195705413818359375;387840.0
1502548409.5699737071990966796875;475392.0
1502548409.62854480743408203125;234496.0
1502548409.6551897525787353515625;142336.0
1502548409.72557926177978515625;189184.0
1502548409.7949249744415283203125;150272.0
1502548409.795322418212890625;189440.0
1502548409.915089130401611328125;417792.0
1502548409.9557816982269287109375;179456.0
1502548410.006906032562255859375;164864.0
1502548410.0183732509613037109375;130560.0
1502548410.119358539581298828125;479744.0
1502548410.1445820331573486328125;476928.0
1502548410.186996936798095703125;152832.0
1502548410.226282596588134765625;179200.0
1502548410.2425777912139892578125;429824.0
1502548410.36707210540771484375;523008.0
1502548410.385007381439208984375;554752.0
1502548410.4001915454864501953125;604928.0
1502548410.4073479175567626953125;444928.0
1502548410.44574642181396484375;1195776.0
1502548410.4454052448272705078125;2414592.0
1502548410.4480893611907958984375;569856.0
1502548410.4542901515960693359375;722176.0
1502548410.5044744014739990234375;561664.0
1502548410.5070688724517822265625;194816.0
1502548410.5405704975128173828125;547840.0
1502548410.5434663295745849609375;150272.0
1502548410.5457861423492431640625;113152.0
1502548410.55627155303955078125;182272.0
1502548410.5761640071868896484375;224768.0
1502548410.635720729827880859375;564480.0
1502548410.75080776214599609375;228864.0
1502548410.7549202442169189453125;162048.0
1502548410.7635037899017333984375;179968.0
1502548410.895611286163330078125;274688.0
1502548410.959413051605224609375;179456.0
1502548411.071053981781005859375;111360.0
1502548411.1272351741790771484375;169472.0
1502548411.1385848522186279296875;120064.0
1502548411.14847278594970703125;271872.0
1502548411.177188396453857421875;243712.0
1502548411.236032009124755859375;209664.0
1502548411.3354079723358154296875;168960.0
1502548411.354725360870361328125;155648.0
1502548411.3841307163238525390625;179712.0
1502548411.397800445556640625;323328.0
1502548411.410461902618408203125;580608.0
1502548411.43640613555908203125;415232.0
1502548411.447881221771240234375;542976.0
1502548411.471408843994140625;599296.0
1502548411.4963190555572509765625;411904.0
1502548411.5553529262542724609375;596224.0
1502548411.5562517642974853515625;834816.0
1502548411.565170764923095703125;154368.0
1502548411.5783431529998779296875;466176.0
1502548411.6007087230682373046875;519424.0
1502548411.6115329265594482421875;1327104.0
1502548411.62373447418212890625;99072.0
1502548411.6397724151611328125;137984.0
1502548411.6402909755706787109375;102400.0
1502548411.6624128818511962890625;385792.0
1502548411.672613620758056640625;378368.0
1502548411.687466144561767578125;171520.0
1502548411.688508510589599609375;119040.0
1502548411.7545726299285888671875;125952.0
1502548411.763965606689453125;349696.0
1502548411.789995670318603515625;257536.0
1502548411.801291942596435546875;390400.0
1502548411.9068431854248046875;120320.0
1502548411.9181706905364990234375;108032.0
1502548411.9663565158843994140625;2748416.0
1502548412.00413036346435546875;150272.0
1502548412.0395946502685546875;229120.0
1502548412.0604870319366455078125;900864.0
1502548412.07036876678466796875;142336.0
1502548412.09899139404296875;207616.0
1502548412.12494564056396484375;179200.0
1502548412.13570117950439453125;226304.0
1502548412.2601172924041748046875;195328.0
1502548412.3510749340057373046875;224768.0
1502548412.403874874114990234375;152832.0
1502548412.4468371868133544921875;194048.0
1502548412.4539949893951416015625;212480.0
1502548412.4633700847625732421875;154112.0
1502548412.470774173736572265625;197120.0
1502548412.545555591583251953125;228864.0
1502548412.5640590190887451171875;195328.0
1502548412.5830748081207275390625;237568.0
1502548412.5833280086517333984375;136960.0
1502548412.595163822174072265625;226560.0
1502548412.6999580860137939453125;377600.0
1502548412.728118896484375;484096.0
1502548412.729462146759033203125;483328.0
1502548412.756109714508056640625;178432.0
1502548412.7924592494964599609375;201216.0
1502548412.82661342620849609375;537600.0
1502548412.9155852794647216796875;560640.0
1502548412.97726345062255859375;228352.0
1502548412.9842679500579833984375;350464.0
1502548413.0122306346893310546875;807936.0
1502548413.0751802921295166015625;238336.0
1502548413.0752756595611572265625;355584.0
1502548413.135700225830078125;226560.0
1502548413.185929775238037109375;470272.0
1502548413.2758276462554931640625;231168.0
1502548413.283506870269775390625;192768.0
1502548413.4081895351409912109375;255232.0
1502548413.444373607635498046875;176896.0
1502548413.4844229221343994140625;491520.0
1502548413.4855554103851318359375;209408.0
1502548413.519357204437255859375;506368.0
1502548413.554755687713623046875;410624.0
1502548413.574720859527587890625;439296.0
1502548413.5999534130096435546875;234240.0
1502548413.6250097751617431640625;378624.0
1502548413.6697218418121337890625;854784.0
1502548413.696288585662841796875;128000.0
1502548413.7188942432403564453125;142592.0
1502548413.7565958499908447265625;289536.0
1502548413.795791149139404296875;197632.0
1502548413.8834717273712158203125;301568.0
1502548413.9602324962615966796875;379136.0
1502548413.9752070903778076171875;419328.0
1502548414.045444965362548828125;336896.0
1502548414.0786955356597900390625;361984.0
1502548414.14408588409423828125;431872.0
1502548414.168495655059814453125;650752.0
1502548414.18511199951171875;227328.0
1502548414.207127094268798828125;678656.0
1502548414.233419895172119140625;370944.0
1502548414.264441013336181640625;331520.0
1502548414.335478305816650390625;455680.0
1502548414.3843615055084228515625;292864.0
1502548414.4520938396453857421875;584448.0
1502548414.4678590297698974609375;473344.0
1502548414.4804439544677734375;179456.0
1502548414.536242961883544921875;223232.0
1502548414.59463596343994140625;150016.0
1502548414.6444704532623291015625;189952.0
1502548414.646635532379150390625;152320.0
1502548414.64669322967529296875;171776.0
1502548414.6577026844024658203125;180224.0
1502548414.6684968471527099609375;174080.0
1502548414.67658138275146484375;175360.0
1502548414.8232519626617431640625;458240.0
1502548414.8355443477630615234375;162304.0
1502548414.8448336124420166015625;184576.0
1502548414.86003589630126953125;149760.0
1502548414.879420757293701171875;166912.0
1502548414.9089920520782470703125;494592.0
1502548414.9356601238250732421875;229888.0
1502548414.9724910259246826171875;231168.0
1502548414.9872753620147705078125;224768.0
1502548415.0154888629913330078125;155392.0
1502548415.0365848541259765625;224512.0
1502548415.053942203521728515625;257280.0
1502548415.0761907100677490234375;203264.0
1502548415.116729259490966796875;165888.0
1502548415.1330125331878662109375;172800.0
1502548415.176350116729736328125;186112.0
1502548415.187510967254638671875;355840.0
1502548415.2838966846466064453125;212480.0
1502548415.287972927093505859375;230144.0
1502548415.3469431400299072265625;224000.0
1502548415.4093554019927978515625;837376.0
1502548415.4714510440826416015625;436736.0
1502548415.486381053924560546875;471296.0
1502548415.516156673431396484375;439808.0
1502548415.5470626354217529296875;153088.0
1502548415.5988953113555908203125;150528.0
1502548415.6657083034515380859375;474368.0
1502548415.682909488677978515625;354304.0
1502548415.696073055267333984375;419328.0
1502548415.725338459014892578125;394240.0
1502548415.874894618988037109375;200960.0
1502548415.911752223968505859375;105472.0
1502548415.91370487213134765625;109824.0
1502548415.967743396759033203125;153088.0
1502548416.043345928192138671875;231168.0
1502548416.2674672603607177734375;197376.0
1502548416.269684314727783203125;270848.0
1502548416.3207380771636962890625;447232.0
1502548416.353979587554931640625;272896.0
1502548416.4026029109954833984375;163584.0
1502548416.415306568145751953125;147456.0
1502548416.4173066616058349609375;128512.0
1502548416.594365596771240234375;396800.0
1502548416.5942113399505615234375;1500672.0
1502548416.60531330108642578125;171776.0
1502548416.6480133533477783203125;135680.0
1502548416.674426555633544921875;161280.0
1502548416.732410907745361328125;214016.0
