1502548416.7459623813629150390625;69376.0
1502548416.789389133453369140625;27904.0
1502548416.8444001674652099609375;70400.0
1502548416.891627788543701171875;68096.0
1502548417.011262416839599609375;35584.0
1502548417.0543048381805419921875;85504.0
1502548417.080251216888427734375;35328.0
1502548417.100622653961181640625;48896.0
1502548417.1718852519989013671875;50944.0
1502548417.203352451324462890625;40448.0
1502548417.392110347747802734375;32256.0
1502548417.4082472324371337890625;34304.0
1502548417.4333240985870361328125;173056.0
1502548417.46824169158935546875;48896.0
1502548417.558914661407470703125;32000.0
1502548417.5761301517486572265625;48640.0
1502548417.5955922603607177734375;58112.0
1502548417.609516143798828125;69376.0
1502548417.703943729400634765625;35840.0
1502548417.7432839870452880859375;21248.0
1502548417.7685699462890625;62208.0
1502548417.7870748043060302734375;34304.0
1502548417.97959613800048828125;107008.0
1502548418.009092807769775390625;58368.0
1502548418.0349681377410888671875;45824.0
1502548418.05897235870361328125;74240.0
1502548418.1682593822479248046875;84736.0
1502548418.1874673366546630859375;23808.0
1502548418.21010589599609375;64000.0
1502548418.216454982757568359375;49408.0
1502548418.3599164485931396484375;36352.0
1502548418.36143207550048828125;33280.0
1502548418.39295673370361328125;147712.0
1502548418.403104305267333984375;27648.0
1502548418.4230315685272216796875;52992.0
1502548418.4430868625640869140625;30976.0
1502548418.5439722537994384765625;85248.0
1502548418.5562736988067626953125;54272.0
1502548418.5681331157684326171875;49920.0
1502548418.5804951190948486328125;48896.0
1502548418.5840904712677001953125;100352.0
1502548418.60746669769287109375;36352.0
1502548418.6284573078155517578125;56832.0
1502548418.636154651641845703125;49664.0
1502548418.6675064563751220703125;23552.0
1502548418.72775936126708984375;49664.0
1502548418.7839324474334716796875;49664.0
1502548418.821174144744873046875;27392.0
1502548418.8453342914581298828125;50176.0
1502548418.8763263225555419921875;33280.0
1502548418.967934131622314453125;37632.0
1502548418.979340076446533203125;36096.0
1502548418.98631763458251953125;36864.0
1502548419.020634174346923828125;35584.0
1502548419.103407382965087890625;36864.0
1502548419.1200168132781982421875;44288.0
1502548419.1597728729248046875;37376.0
1502548419.1682240962982177734375;43264.0
1502548419.182390689849853515625;35840.0
1502548419.1937630176544189453125;45056.0
1502548419.1939456462860107421875;22272.0
1502548419.23247241973876953125;32000.0
1502548419.2726228237152099609375;35328.0
1502548419.325448513031005859375;51200.0
1502548419.3442218303680419921875;54784.0
1502548419.454069614410400390625;76544.0
1502548419.4724838733673095703125;31744.0
1502548419.475553989410400390625;65536.0
1502548419.563053131103515625;22784.0
1502548419.58343505859375;20736.0
1502548419.66800594329833984375;85248.0
1502548419.671580791473388671875;34816.0
1502548419.67302608489990234375;34048.0
1502548419.7038605213165283203125;50432.0
1502548419.7089521884918212890625;35328.0
1502548419.7112982273101806640625;43520.0
1502548419.7275059223175048828125;36352.0
1502548419.7471954822540283203125;153600.0
1502548419.7752254009246826171875;140544.0
1502548419.77587032318115234375;26368.0
1502548419.7836220264434814453125;35328.0
1502548419.9584481716156005859375;32000.0
1502548420.06546306610107421875;33792.0
1502548420.1034681797027587890625;53248.0
1502548420.10677814483642578125;26880.0
1502548420.10685062408447265625;21504.0
1502548420.1319749355316162109375;29184.0
1502548420.20401477813720703125;48896.0
1502548420.3190784454345703125;48896.0
1502548420.407622814178466796875;35584.0
1502548420.4077455997467041015625;44800.0
1502548420.4832637310028076171875;38400.0
1502548420.4918472766876220703125;24832.0
1502548420.4977767467498779296875;114688.0
1502548420.6008970737457275390625;265728.0
1502548420.6233730316162109375;62976.0
1502548420.6317875385284423828125;67840.0
1502548420.671572208404541015625;46336.0
1502548420.697701930999755859375;87296.0
1502548420.733978271484375;17920.0
1502548420.7753555774688720703125;63744.0
1502548420.8156731128692626953125;61696.0
1502548420.84043979644775390625;82944.0
1502548420.8524858951568603515625;166656.0
1502548420.85759258270263671875;260864.0
1502548420.8656291961669921875;83968.0
1502548420.8682100772857666015625;38400.0
1502548420.8831675052642822265625;41472.0
1502548420.9541800022125244140625;31488.0
1502548420.9765412807464599609375;27392.0
1502548420.9933435916900634765625;41728.0
1502548421.07129764556884765625;31488.0
1502548421.075986385345458984375;49408.0
1502548421.12078952789306640625;130304.0
1502548421.124804019927978515625;102400.0
1502548421.159769535064697265625;50176.0
1502548421.205019474029541015625;157696.0
1502548421.2709701061248779296875;97024.0
1502548421.3049581050872802734375;47360.0
1502548421.312541961669921875;43776.0
1502548421.3361451625823974609375;63744.0
1502548421.33859729766845703125;57600.0
1502548421.34675502777099609375;57088.0
1502548421.447118282318115234375;65792.0
1502548421.4640369415283203125;36096.0
1502548421.487509250640869140625;126208.0
1502548421.524243831634521484375;92416.0
1502548421.5801317691802978515625;50432.0
