1502548416.73241710662841796875;195072.0
1502548416.7457358837127685546875;174848.0
1502548416.7892386913299560546875;137984.0
1502548416.844177722930908203125;186880.0
1502548416.8912045955657958984375;384256.0
1502548417.01108455657958984375;141056.0
1502548417.0536682605743408203125;619008.0
1502548417.080060482025146484375;173568.0
1502548417.1003820896148681640625;186368.0
1502548417.1716606616973876953125;174336.0
1502548417.2031528949737548828125;173568.0
1502548417.3919570446014404296875;146688.0
1502548417.408081531524658203125;132352.0
1502548417.432941913604736328125;175104.0
1502548417.4679906368255615234375;204544.0
1502548417.5587484836578369140625;133376.0
1502548417.5758950710296630859375;182272.0
1502548417.5944783687591552734375;1064192.0
1502548417.6093409061431884765625;136960.0
1502548417.7037637233734130859375;140288.0
1502548417.7431895732879638671875;90624.0
1502548417.7680256366729736328125;175872.0
1502548417.7869107723236083984375;130048.0
1502548417.9788074493408203125;732160.0
1502548418.0087034702301025390625;356608.0
1502548418.0344703197479248046875;485888.0
1502548418.0584666728973388671875;453376.0
1502548418.1676845550537109375;554752.0
1502548418.1873147487640380859375;141312.0
1502548418.2096717357635498046875;422144.0
1502548418.216092586517333984375;336128.0
1502548418.3597319126129150390625;149760.0
1502548418.3612978458404541015625;101376.0
1502548418.392373561859130859375;563968.0
1502548418.40295314788818359375;139008.0
1502548418.422659397125244140625;360704.0
1502548418.442933559417724609375;123392.0
1502548418.543434619903564453125;482816.0
1502548418.55597591400146484375;246016.0
1502548418.5678761005401611328125;205056.0
1502548418.5802323818206787109375;212480.0
1502548418.5834839344024658203125;448256.0
1502548418.60729694366455078125;132096.0
1502548418.6281969547271728515625;198912.0
1502548418.6359250545501708984375;178944.0
1502548418.6673691272735595703125;125696.0
1502548418.7275295257568359375;177152.0
1502548418.78370380401611328125;176640.0
1502548418.8210260868072509765625;134144.0
1502548418.8450605869293212890625;223488.0
1502548418.87618160247802734375;137472.0
1502548418.967742919921875;174592.0
1502548418.9791438579559326171875;179456.0
1502548418.986092090606689453125;206848.0
1502548419.02045440673828125;142848.0
1502548419.103214263916015625;175360.0
1502548419.1197912693023681640625;188672.0
1502548419.1595480442047119140625;144384.0
1502548419.16801166534423828125;191232.0
1502548419.1821930408477783203125;164096.0
1502548419.1935355663299560546875;192000.0
1502548419.19385242462158203125;88832.0
1502548419.2323100566864013671875;127488.0
1502548419.2724421024322509765625;142080.0
1502548419.325228214263916015625;170496.0
1502548419.3439998626708984375;170752.0
1502548419.4538304805755615234375;222208.0
1502548419.472282886505126953125;169216.0
1502548419.475332736968994140625;191744.0
1502548419.56292819976806640625;113664.0
1502548419.5833108425140380859375;113408.0
1502548419.6674692630767822265625;483328.0
1502548419.67140483856201171875;139264.0
1502548419.6728801727294921875;109824.0
1502548419.7036311626434326171875;179200.0
1502548419.70877170562744140625;144384.0
1502548419.7111122608184814453125;169472.0
1502548419.727325439453125;142848.0
1502548419.747051715850830078125;132096.0
1502548419.7748253345489501953125;349952.0
1502548419.77573394775390625;124672.0
1502548419.7834460735321044921875;140288.0
1502548419.958036899566650390625;390912.0
1502548420.065297603607177734375;132608.0
1502548420.103160858154296875;178176.0
1502548420.10662841796875;136192.0
1502548420.106739521026611328125;106496.0
1502548420.131819248199462890625;141568.0
1502548420.203790187835693359375;172032.0
1502548420.318892955780029296875;173312.0
1502548420.407444477081298828125;137216.0
1502548420.407591342926025390625;149504.0
1502548420.4830687046051025390625;176896.0
1502548420.4917171001434326171875;119552.0
1502548420.497620105743408203125;127232.0
1502548420.6001479625701904296875;526592.0
1502548420.622949123382568359375;375296.0
1502548420.6313512325286865234375;399616.0
1502548420.671400547027587890625;135424.0
1502548420.697183132171630859375;465664.0
1502548420.7338774204254150390625;92416.0
1502548420.77494049072265625;378880.0
1502548420.8152182102203369140625;441088.0
1502548420.839871883392333984375;545536.0
1502548420.8519198894500732421875;518400.0
1502548420.85722255706787109375;161536.0
1502548420.8651049137115478515625;504832.0
1502548420.8679828643798828125;127488.0
1502548420.8829033374786376953125;256768.0
1502548420.9539558887481689453125;209664.0
1502548420.9763886928558349609375;139776.0
1502548420.9931621551513671875;144896.0
1502548421.0711629390716552734375;103424.0
1502548421.075779438018798828125;157184.0
1502548421.12039661407470703125;169216.0
1502548421.124358654022216796875;439808.0
1502548421.1595404148101806640625;179200.0
1502548421.20418453216552734375;612096.0
1502548421.2706010341644287109375;253696.0
1502548421.304668903350830078125;240896.0
1502548421.3123824596405029296875;146944.0
1502548421.3357098102569580078125;420864.0
1502548421.338207721710205078125;360192.0
1502548421.3463990688323974609375;323840.0
1502548421.44663143157958984375;413952.0
1502548421.463844776153564453125;174848.0
1502548421.4869163036346435546875;541952.0
1502548421.52363109588623046875;596736.0
1502548421.5799000263214111328125;180224.0
1502548421.5986082553863525390625;404480.0
