1502548391.5311434268951416015625;51456.0
1502548391.59613895416259765625;36352.0
1502548391.6199338436126708984375;29184.0
1502548391.6339523792266845703125;36608.0
1502548391.91931438446044921875;27392.0
1502548391.927241802215576171875;30208.0
1502548391.9497392177581787109375;50432.0
1502548391.951232433319091796875;45568.0
1502548392.00947475433349609375;39168.0
1502548392.01963138580322265625;37632.0
1502548392.0437505245208740234375;25600.0
1502548392.1281473636627197265625;38400.0
1502548392.1482617855072021484375;37888.0
1502548392.1598241329193115234375;37376.0
1502548392.20155429840087890625;32256.0
1502548392.283739566802978515625;37120.0
1502548392.29544734954833984375;37376.0
1502548392.3169367313385009765625;50944.0
1502548392.32579517364501953125;36096.0
1502548392.3322772979736328125;30208.0
1502548392.4192421436309814453125;36096.0
1502548392.530068874359130859375;96768.0
1502548392.6542766094207763671875;50688.0
1502548392.7653229236602783203125;52992.0
1502548392.8167374134063720703125;36864.0
1502548392.8652784824371337890625;50176.0
1502548393.1197822093963623046875;73472.0
1502548393.138428211212158203125;38144.0
1502548393.159834384918212890625;38656.0
1502548393.1714651584625244140625;37120.0
1502548393.1922585964202880859375;52736.0
1502548393.1993148326873779296875;36864.0
1502548393.2677266597747802734375;56064.0
1502548393.2876102924346923828125;26624.0
1502548393.30930423736572265625;27904.0
1502548393.3114397525787353515625;30464.0
1502548393.31144618988037109375;36352.0
1502548393.316888332366943359375;81152.0
1502548393.3237097263336181640625;35840.0
1502548393.351318359375;51200.0
1502548393.399998188018798828125;51712.0
1502548393.419465541839599609375;51200.0
1502548393.4512741565704345703125;36096.0
1502548393.491983890533447265625;104448.0
1502548393.494089603424072265625;27648.0
1502548393.59586811065673828125;51968.0
1502548393.6785602569580078125;31744.0
1502548393.7090003490447998046875;22272.0
1502548393.7617909908294677734375;25344.0
1502548393.7683479785919189453125;25088.0
1502548393.7733118534088134765625;19968.0
1502548393.7914464473724365234375;46848.0
1502548393.8054277896881103515625;18944.0
1502548393.8207647800445556640625;35072.0
1502548393.923198223114013671875;57088.0
1502548393.9232695102691650390625;22016.0
1502548393.981044769287109375;41728.0
1502548393.995198726654052734375;28160.0
1502548394.051414966583251953125;29184.0
1502548394.13205432891845703125;32768.0
1502548394.174314022064208984375;30976.0
1502548394.2402706146240234375;37120.0
1502548394.24348545074462890625;28416.0
1502548394.259523868560791015625;34816.0
1502548394.2721233367919921875;35584.0
1502548394.3230712413787841796875;29440.0
1502548394.3494167327880859375;22528.0
1502548394.3610532283782958984375;28928.0
1502548394.3830759525299072265625;28416.0
1502548394.3938195705413818359375;118784.0
1502548394.4039058685302734375;67328.0
1502548394.4096581935882568359375;32768.0
1502548394.427127361297607421875;27392.0
1502548394.4305641651153564453125;23552.0
1502548394.438908100128173828125;30208.0
1502548394.4722049236297607421875;33536.0
1502548394.47231960296630859375;37632.0
1502548394.491670131683349609375;31744.0
1502548394.514099597930908203125;33280.0
1502548394.6311218738555908203125;25088.0
1502548394.643826007843017578125;37632.0
1502548394.662988185882568359375;27904.0
1502548394.6858217716217041015625;51456.0
1502548394.809078216552734375;49408.0
1502548394.8303749561309814453125;33536.0
1502548394.8529007434844970703125;28160.0
1502548394.9190237522125244140625;38400.0
1502548394.921802043914794921875;33792.0
1502548394.9376494884490966796875;28928.0
1502548394.938846111297607421875;66816.0
1502548394.943358898162841796875;28672.0
1502548394.9510495662689208984375;21504.0
1502548394.99981594085693359375;37632.0
1502548395.1179497241973876953125;33024.0
1502548395.1795299053192138671875;22528.0
1502548395.203896045684814453125;55296.0
1502548395.247682094573974609375;38400.0
1502548395.2477357387542724609375;17664.0
1502548395.2921733856201171875;51712.0
1502548395.323207378387451171875;36352.0
1502548395.3895199298858642578125;50432.0
1502548395.393162250518798828125;42240.0
1502548395.4302823543548583984375;26624.0
1502548395.4547951221466064453125;27904.0
1502548395.468279361724853515625;23040.0
1502548395.520391941070556640625;23040.0
1502548395.6598680019378662109375;49152.0
1502548395.7548701763153076171875;29696.0
1502548395.8158895969390869140625;33792.0
1502548395.8312451839447021484375;45056.0
1502548395.8515994548797607421875;34304.0
1502548395.8822801113128662109375;22016.0
1502548395.9010131359100341796875;50944.0
1502548395.9173583984375;51456.0
1502548395.942474365234375;38656.0
1502548396.0339276790618896484375;40960.0
1502548396.0344753265380859375;22272.0
1502548396.0729732513427734375;34560.0
1502548396.1148593425750732421875;36864.0
1502548396.11970424652099609375;38144.0
1502548396.1522388458251953125;51456.0
1502548396.2526075839996337890625;50944.0
1502548396.2834346294403076171875;55808.0
1502548396.3521058559417724609375;37632.0
1502548396.3599369525909423828125;33792.0
1502548396.3699185848236083984375;84480.0
1502548396.3712770938873291015625;24832.0
1502548396.4372479915618896484375;44288.0
1502548396.4586918354034423828125;113664.0
1502548396.5172555446624755859375;56064.0
1502548396.5299389362335205078125;37376.0
1502548396.5508899688720703125;34048.0
1502548396.580503940582275390625;49408.0
1502548396.598639965057373046875;31488.0
1502548396.6605036258697509765625;21760.0
1502548396.7076861858367919921875;37632.0
1502548396.755723476409912109375;50432.0
1502548396.911276340484619140625;28160.0
1502548396.9757797718048095703125;55040.0
1502548396.9877460002899169921875;189952.0
1502548397.083774089813232421875;29440.0
1502548397.09153842926025390625;35584.0
1502548397.1448872089385986328125;67072.0
1502548397.1620585918426513671875;35072.0
1502548397.1723349094390869140625;36608.0
1502548397.2505581378936767578125;34560.0
1502548397.250971317291259765625;37376.0
1502548397.321396350860595703125;43008.0
1502548397.35201930999755859375;49920.0
1502548397.3937194347381591796875;39680.0
1502548397.4294002056121826171875;38912.0
1502548397.5395009517669677734375;56064.0
1502548397.589625835418701171875;146944.0
1502548397.611036777496337890625;33280.0
1502548397.6836068630218505859375;26368.0
1502548397.7311954498291015625;27136.0
1502548397.770312786102294921875;32768.0
1502548397.7990686893463134765625;37888.0
1502548397.807942867279052734375;151808.0
1502548397.84046840667724609375;56576.0
1502548397.8482611179351806640625;17664.0
1502548397.8643195629119873046875;28416.0
1502548397.8714606761932373046875;37120.0
1502548397.916800975799560546875;37632.0
1502548397.9523403644561767578125;51456.0
1502548397.98762035369873046875;36864.0
1502548398.03971099853515625;22528.0
1502548398.100240230560302734375;29952.0
1502548398.1399362087249755859375;51456.0
1502548398.18769359588623046875;39168.0
1502548398.1878345012664794921875;53760.0
1502548398.2194087505340576171875;50176.0
1502548398.3884503841400146484375;29184.0
1502548398.407541751861572265625;51200.0
1502548398.4497253894805908203125;50944.0
1502548398.4669339656829833984375;28160.0
1502548398.4715859889984130859375;37376.0
1502548398.5158026218414306640625;50944.0
1502548398.5630590915679931640625;24320.0
1502548398.564218997955322265625;29184.0
1502548398.5997550487518310546875;31744.0
1502548398.615141391754150390625;43776.0
1502548398.658203125;51456.0
1502548398.679658412933349609375;33792.0
1502548398.6885015964508056640625;47616.0
1502548398.7253029346466064453125;43776.0
1502548398.82371234893798828125;32256.0
1502548398.8988807201385498046875;25600.0
1502548398.9190518856048583984375;34816.0
1502548398.9306256771087646484375;37376.0
1502548398.954917430877685546875;26880.0
1502548399.041547298431396484375;37632.0
1502548399.0430076122283935546875;33024.0
1502548399.1125600337982177734375;38400.0
1502548399.1165714263916015625;27136.0
1502548399.1398122310638427734375;50944.0
1502548399.1411049365997314453125;50176.0
1502548399.178993701934814453125;45824.0
1502548399.223270893096923828125;37376.0
1502548399.23609447479248046875;52224.0
1502548399.307498931884765625;34048.0
1502548399.3153812885284423828125;28928.0
1502548399.3175032138824462890625;26880.0
1502548399.3186662197113037109375;22016.0
1502548399.3504397869110107421875;32000.0
1502548399.4690418243408203125;38144.0
1502548399.58920955657958984375;52480.0
1502548399.66927242279052734375;35328.0
1502548399.77592754364013671875;28672.0
1502548399.867145061492919921875;21504.0
1502548399.8874721527099609375;37632.0
1502548399.8996255397796630859375;38656.0
1502548399.9191792011260986328125;38656.0
1502548399.937919139862060546875;37376.0
1502548399.951202392578125;27648.0
1502548400.14865398406982421875;38144.0
1502548400.1487367153167724609375;23552.0
1502548400.188577175140380859375;37632.0
1502548400.2048218250274658203125;40960.0
1502548400.2148067951202392578125;33280.0
1502548400.2325589656829833984375;51712.0
1502548400.2372379302978515625;36352.0
1502548400.24761962890625;43008.0
1502548400.2511198520660400390625;37888.0
1502548400.25705718994140625;38912.0
1502548400.2861850261688232421875;39936.0
1502548400.35854625701904296875;34816.0
1502548400.387445926666259765625;36352.0
1502548400.4216225147247314453125;28928.0
1502548400.423094272613525390625;32256.0
1502548400.52017879486083984375;101120.0
1502548400.611919403076171875;69120.0
1502548400.635501861572265625;25088.0
1502548400.6745116710662841796875;44800.0
1502548400.6989786624908447265625;38144.0
1502548400.713578701019287109375;26624.0
1502548400.748583316802978515625;28928.0
1502548400.7533447742462158203125;25344.0
1502548400.791578769683837890625;45312.0
1502548400.8024718761444091796875;28160.0
1502548400.803733348846435546875;109312.0
1502548400.8145275115966796875;38144.0
1502548400.8155841827392578125;32000.0
1502548400.8319485187530517578125;43520.0
1502548400.9825017452239990234375;55040.0
1502548400.9824869632720947265625;981760.0
1502548401.0322244167327880859375;50176.0
1502548401.1556389331817626953125;37120.0
1502548401.1858942508697509765625;36864.0
1502548401.2114105224609375;26880.0
1502548401.2195415496826171875;28160.0
1502548401.26955509185791015625;36608.0
1502548401.285096645355224609375;36352.0
1502548401.345052242279052734375;37888.0
1502548401.34651947021484375;29184.0
1502548401.4451839923858642578125;39936.0
1502548401.4714071750640869140625;28416.0
1502548401.487326145172119140625;33536.0
1502548401.5402457714080810546875;37888.0
1502548401.6312220096588134765625;34304.0
1502548401.771715641021728515625;37888.0
1502548401.7988173961639404296875;22272.0
1502548401.799560546875;27392.0
1502548401.8138453960418701171875;51712.0
1502548402.0319957733154296875;38656.0
1502548402.0897142887115478515625;27392.0
1502548402.3236396312713623046875;50944.0
1502548402.381381511688232421875;66816.0
1502548402.40641689300537109375;29440.0
1502548402.451973438262939453125;196096.0
1502548402.4563133716583251953125;34304.0
1502548402.5117340087890625;32000.0
1502548402.5267775058746337890625;35584.0
1502548402.534982204437255859375;49664.0
1502548402.5473935604095458984375;37888.0
1502548402.60412502288818359375;107264.0
1502548402.6059081554412841796875;36352.0
1502548402.6405060291290283203125;28160.0
1502548402.7366163730621337890625;58624.0
1502548402.7474348545074462890625;51968.0
1502548402.7516424655914306640625;50688.0
1502548402.755693912506103515625;39424.0
1502548402.7558834552764892578125;21504.0
1502548402.7633774280548095703125;36352.0
1502548402.797641754150390625;37632.0
1502548402.799187183380126953125;303360.0
1502548402.8323152065277099609375;50944.0
1502548402.9345245361328125;39424.0
1502548402.944892406463623046875;53248.0
1502548403.04012775421142578125;53504.0
1502548403.0882322788238525390625;51712.0
1502548403.1011774539947509765625;38144.0
1502548403.1151993274688720703125;37376.0
1502548403.2230947017669677734375;52480.0
1502548403.2678411006927490234375;37632.0
1502548403.2752230167388916015625;29696.0
1502548403.296625614166259765625;37120.0
1502548403.335772991180419921875;51456.0
1502548403.3604409694671630859375;51200.0
1502548403.520416259765625;80384.0
1502548403.544468402862548828125;37376.0
1502548403.555639743804931640625;42240.0
1502548403.716800689697265625;52480.0
1502548403.7361934185028076171875;33024.0
1502548403.785046100616455078125;36864.0
1502548403.8076417446136474609375;37888.0
1502548403.8235661983489990234375;27904.0
1502548403.8989098072052001953125;32000.0
1502548404.0236327648162841796875;36864.0
1502548404.0573329925537109375;40448.0
1502548404.0846078395843505859375;37376.0
1502548404.0865001678466796875;31232.0
1502548404.1188113689422607421875;26112.0
1502548404.134470462799072265625;95744.0
1502548404.237026214599609375;36864.0
1502548404.2465302944183349609375;51712.0
1502548404.335469722747802734375;56064.0
1502548404.339415073394775390625;22272.0
1502548404.4367706775665283203125;49920.0
1502548404.518577098846435546875;51200.0
1502548404.5360448360443115234375;26112.0
1502548404.5389878749847412109375;18432.0
1502548404.6054537296295166015625;38144.0
1502548404.6080143451690673828125;32256.0
1502548404.7654666900634765625;38912.0
1502548404.76551055908203125;31744.0
1502548404.8151018619537353515625;27904.0
1502548404.8480818271636962890625;53504.0
1502548404.9072253704071044921875;29440.0
1502548404.9124505519866943359375;33024.0
1502548405.08005046844482421875;51200.0
1502548405.0847280025482177734375;150528.0
1502548405.124607563018798828125;37376.0
1502548405.171086788177490234375;37632.0
1502548405.1734526157379150390625;30208.0
1502548405.19709110260009765625;43264.0
1502548405.333428859710693359375;51712.0
1502548405.4271214008331298828125;27648.0
1502548405.4567279815673828125;25600.0
1502548405.549551486968994140625;34816.0
1502548405.5801143646240234375;87040.0
1502548405.6346518993377685546875;62464.0
1502548405.66287326812744140625;30720.0
1502548405.6721088886260986328125;36864.0
1502548405.6844403743743896484375;37120.0
1502548405.6963138580322265625;38400.0
1502548405.73480510711669921875;51200.0
1502548405.74795627593994140625;37120.0
1502548405.7629969120025634765625;37376.0
1502548405.80722141265869140625;25344.0
1502548405.8814942836761474609375;40960.0
1502548405.886528491973876953125;29184.0
1502548405.90449428558349609375;24064.0
1502548405.9340837001800537109375;41216.0
1502548406.0002615451812744140625;37632.0
1502548406.008322238922119140625;50944.0
1502548406.0214555263519287109375;68352.0
1502548406.0592577457427978515625;51712.0
1502548406.0868251323699951171875;26368.0
1502548406.1195662021636962890625;24576.0
1502548406.1854763031005859375;55808.0
1502548406.21704196929931640625;28160.0
1502548406.2487771511077880859375;38656.0
1502548406.249761104583740234375;36096.0
1502548406.2630536556243896484375;34304.0
1502548406.28027820587158203125;28928.0
1502548406.31581020355224609375;38656.0
1502548406.44393444061279296875;59392.0
1502548406.4644587039947509765625;33280.0
1502548406.4770944118499755859375;84992.0
1502548406.622942447662353515625;36352.0
1502548406.6704578399658203125;25856.0
1502548406.71318912506103515625;37632.0
1502548406.7333405017852783203125;31744.0
1502548406.795401096343994140625;126464.0
1502548406.8970463275909423828125;28928.0
1502548406.90372371673583984375;27392.0
1502548406.9161360263824462890625;37888.0
1502548406.9351329803466796875;33792.0
1502548407.008151531219482421875;40192.0
1502548407.056272029876708984375;29952.0
1502548407.11928081512451171875;29184.0
1502548407.16332721710205078125;28160.0
1502548407.1844260692596435546875;50432.0
1502548407.415118694305419921875;36352.0
1502548407.44016551971435546875;51200.0
1502548407.4424724578857421875;34048.0
1502548407.4581038951873779296875;77312.0
1502548407.478790760040283203125;28672.0
1502548407.6002910137176513671875;38400.0
1502548407.647596836090087890625;37120.0
1502548407.697904109954833984375;28672.0
1502548407.7113273143768310546875;36864.0
1502548407.79568958282470703125;51200.0
1502548407.8124215602874755859375;52736.0
1502548407.8388309478759765625;37120.0
1502548408.0242507457733154296875;54272.0
1502548408.0756957530975341796875;50432.0
1502548408.1820409297943115234375;63232.0
1502548408.1867825984954833984375;36096.0
1502548408.2127063274383544921875;23552.0
1502548408.30768871307373046875;51712.0
1502548408.3279292583465576171875;37376.0
1502548408.4562261104583740234375;50688.0
1502548408.4761064052581787109375;37376.0
1502548408.539848804473876953125;55040.0
1502548408.58215808868408203125;31488.0
1502548408.5842597484588623046875;53504.0
1502548408.5953261852264404296875;50432.0
1502548408.6152503490447998046875;25856.0
1502548408.632190704345703125;33280.0
1502548408.667651653289794921875;35584.0
1502548408.8056621551513671875;108288.0
1502548408.843027591705322265625;34048.0
1502548408.9191195964813232421875;164096.0
1502548408.921454906463623046875;38400.0
1502548408.93976497650146484375;36864.0
1502548408.9478962421417236328125;28672.0
1502548409.00738430023193359375;36864.0
1502548409.034262180328369140625;29440.0
1502548409.104561328887939453125;29440.0
1502548409.136687755584716796875;29952.0
1502548409.1848037242889404296875;51456.0
1502548409.219964504241943359375;28928.0
1502548409.271492481231689453125;35328.0
1502548409.2848975658416748046875;50176.0
1502548409.333242893218994140625;39424.0
1502548409.3560631275177001953125;38912.0
1502548409.3884227275848388671875;50688.0
1502548409.3999793529510498046875;51712.0
1502548409.4429395198822021484375;28416.0
1502548409.4861266613006591796875;50176.0
1502548409.5053150653839111328125;73984.0
1502548409.5252683162689208984375;266496.0
1502548409.548529148101806640625;50688.0
1502548409.5632922649383544921875;25600.0
1502548409.6519906520843505859375;50176.0
1502548409.6644952297210693359375;36352.0
1502548409.755282878875732421875;53760.0
1502548409.8155715465545654296875;38144.0
1502548409.8389360904693603515625;26112.0
1502548409.9114568233489990234375;36864.0
1502548409.9294011592864990234375;51200.0
1502548409.941636562347412109375;50176.0
1502548409.95077228546142578125;72704.0
1502548410.06827259063720703125;51200.0
1502548410.076459407806396484375;22784.0
1502548410.117905139923095703125;37376.0
1502548410.1446783542633056640625;30976.0
1502548410.1635572910308837890625;42752.0
1502548410.176250934600830078125;27904.0
1502548410.1835873126983642578125;46336.0
1502548410.23322010040283203125;36864.0
1502548410.251889705657958984375;325632.0
1502548410.283998966217041015625;38656.0
1502548410.292847156524658203125;28160.0
1502548410.3645374774932861328125;122368.0
1502548410.4117624759674072265625;171264.0
1502548410.5680630207061767578125;36608.0
1502548410.6116507053375244140625;51200.0
1502548410.72170925140380859375;137728.0
1502548410.785549163818359375;48640.0
1502548410.833156585693359375;28160.0
1502548410.8561370372772216796875;37888.0
1502548410.8780519962310791015625;54528.0
1502548410.9545581340789794921875;52736.0
1502548411.0672528743743896484375;27648.0
1502548411.1000564098358154296875;28416.0
1502548411.1014716625213623046875;32000.0
1502548411.1398375034332275390625;34560.0
1502548411.183897495269775390625;68352.0
1502548411.2157573699951171875;35840.0
1502548411.29300022125244140625;54528.0
1502548411.3057305812835693359375;35584.0
1502548411.3057248592376708984375;105472.0
1502548411.306980609893798828125;24320.0
1502548411.315687656402587890625;26880.0
1502548411.3234722614288330078125;31744.0
1502548411.359817028045654296875;27648.0
1502548411.3713476657867431640625;37376.0
1502548411.424223423004150390625;38144.0
1502548411.4481780529022216796875;37888.0
1502548411.4492828845977783203125;28928.0
1502548411.4640443325042724609375;37888.0
1502548411.50711154937744140625;20992.0
1502548411.51830387115478515625;23296.0
1502548411.54246807098388671875;30464.0
1502548411.600385189056396484375;53248.0
1502548411.6073558330535888671875;37888.0
1502548411.6120102405548095703125;29184.0
1502548411.612037181854248046875;52480.0
1502548411.6348145008087158203125;51200.0
1502548411.6740360260009765625;35328.0
1502548411.7398970127105712890625;75264.0
1502548411.758899211883544921875;37888.0
1502548411.77634334564208984375;34816.0
1502548411.777163028717041015625;31488.0
1502548411.79156970977783203125;28672.0
1502548411.81080722808837890625;32000.0
1502548411.8790209293365478515625;34816.0
1502548411.8829452991485595703125;28672.0
1502548411.903172016143798828125;34304.0
1502548411.9041118621826171875;27392.0
1502548411.9443166255950927734375;25088.0
1502548411.9446284770965576171875;16128.0
1502548411.95960903167724609375;24576.0
1502548412.0092513561248779296875;28928.0
1502548412.0156729221343994140625;32000.0
1502548412.0452845096588134765625;39936.0
1502548412.1268894672393798828125;35584.0
1502548412.136982440948486328125;38400.0
1502548412.1694614887237548828125;78848.0
1502548412.1764347553253173828125;39168.0
1502548412.176936626434326171875;31744.0
1502548412.2190678119659423828125;37632.0
1502548412.244740962982177734375;28160.0
1502548412.268102169036865234375;66304.0
1502548412.2836787700653076171875;50688.0
1502548412.3969326019287109375;37888.0
1502548412.3969876766204833984375;33024.0
1502548412.398715972900390625;32000.0
1502548412.4955251216888427734375;38656.0
1502548412.5547640323638916015625;51712.0
1502548412.696008205413818359375;50432.0
1502548412.6960308551788330078125;58624.0
1502548412.72171115875244140625;29184.0
1502548412.835814952850341796875;51968.0
1502548412.8714859485626220703125;50688.0
1502548413.0043418407440185546875;52224.0
1502548413.0124819278717041015625;35840.0
1502548413.059190273284912109375;35328.0
1502548413.0965633392333984375;144128.0
1502548413.2481811046600341796875;51200.0
1502548413.27216053009033203125;51968.0
1502548413.3233811855316162109375;24576.0
1502548413.3695390224456787109375;49408.0
1502548413.5482456684112548828125;51200.0
1502548413.5482866764068603515625;36352.0
1502548413.56349849700927734375;51712.0
1502548413.624590396881103515625;57344.0
1502548413.63021945953369140625;37120.0
1502548413.635543346405029296875;38912.0
1502548413.647103786468505859375;90368.0
1502548413.6835820674896240234375;39936.0
1502548413.804253101348876953125;51968.0
1502548413.839694976806640625;35840.0
1502548413.8481862545013427734375;49152.0
1502548413.863660335540771484375;20992.0
1502548413.9603207111358642578125;25600.0
1502548413.971059322357177734375;18176.0
1502548414.00791168212890625;66560.0
1502548414.0122101306915283203125;23552.0
1502548414.0205700397491455078125;36352.0
1502548414.067327976226806640625;28416.0
1502548414.07136440277099609375;34048.0
1502548414.1277086734771728515625;52224.0
1502548414.282749176025390625;38656.0
1502548414.3550002574920654296875;34048.0
1502548414.3747723102569580078125;30208.0
1502548414.3834381103515625;53760.0
1502548414.5127336978912353515625;54528.0
1502548414.51954364776611328125;26368.0
1502548414.5440013408660888671875;41984.0
1502548414.570467472076416015625;38656.0
1502548414.6080563068389892578125;51968.0
1502548414.7065751552581787109375;37632.0
1502548414.7360413074493408203125;35840.0
1502548414.738804340362548828125;25600.0
1502548414.7721164226531982421875;38912.0
1502548414.7752463817596435546875;27136.0
1502548414.7949507236480712890625;31232.0
1502548414.7996447086334228515625;30720.0
1502548414.8126485347747802734375;37888.0
1502548414.82861995697021484375;26880.0
1502548414.8497874736785888671875;35072.0
1502548414.8675534725189208984375;34048.0
1502548414.87166500091552734375;42752.0
1502548414.894649028778076171875;65024.0
1502548414.9079110622406005859375;29696.0
1502548414.963757038116455078125;51456.0
1502548415.007340908050537109375;33792.0
1502548415.0169789791107177734375;35584.0
1502548415.075806140899658203125;52480.0
1502548415.0992667675018310546875;37120.0
1502548415.11536312103271484375;65792.0
1502548415.1600716114044189453125;108544.0
1502548415.1764643192291259765625;50432.0
1502548415.27529144287109375;37120.0
1502548415.304248332977294921875;50688.0
1502548415.3159554004669189453125;197376.0
1502548415.3801372051239013671875;58368.0
1502548415.4095089435577392578125;51456.0
1502548415.4843246936798095703125;73472.0
1502548415.496228694915771484375;49920.0
1502548415.503410816192626953125;50432.0
1502548415.5090782642364501953125;51456.0
1502548415.5265686511993408203125;44800.0
1502548415.5348069667816162109375;32256.0
1502548415.5450026988983154296875;37376.0
1502548415.6422564983367919921875;25600.0
1502548415.65533542633056640625;31488.0
1502548415.6636774539947509765625;29440.0
1502548415.6941902637481689453125;28672.0
1502548415.736247539520263671875;25600.0
1502548415.7640883922576904296875;34560.0
1502548415.765884876251220703125;34304.0
1502548415.78329563140869140625;37120.0
1502548415.83634185791015625;39424.0
1502548415.9122297763824462890625;18944.0
1502548416.0475480556488037109375;48640.0
1502548416.050899028778076171875;28160.0
1502548416.05567836761474609375;37888.0
1502548416.0823595523834228515625;51456.0
1502548416.1124508380889892578125;50432.0
1502548416.1581981182098388671875;51456.0
1502548416.2123453617095947265625;52224.0
1502548416.2328751087188720703125;52736.0
1502548416.2550160884857177734375;94208.0
1502548416.2711951732635498046875;23808.0
1502548416.298917293548583984375;32512.0
1502548416.304718017578125;37376.0
1502548416.326680660247802734375;38144.0
1502548416.427221775054931640625;41472.0
1502548416.5064117908477783203125;26880.0
1502548416.5933895111083984375;24832.0
1502548416.594503879547119140625;17152.0
1502548416.59452724456787109375;15616.0
1502548416.6047618389129638671875;43264.0
1502548416.69443035125732421875;37376.0
1502548416.7003915309906005859375;31232.0
1502548416.774227142333984375;54272.0
1502548416.8317148685455322265625;35328.0
1502548416.849151611328125;31488.0
1502548416.863686084747314453125;28928.0
1502548416.8976018428802490234375;36608.0
1502548416.9542610645294189453125;77312.0
1502548417.068955898284912109375;51456.0
1502548417.0877411365509033203125;51456.0
1502548417.1262700557708740234375;39168.0
1502548417.1507098674774169921875;50176.0
1502548417.1606147289276123046875;51712.0
1502548417.209917545318603515625;58368.0
1502548417.210841655731201171875;113920.0
1502548417.2218596935272216796875;51200.0
1502548417.26873016357421875;40192.0
1502548417.282123088836669921875;26112.0
1502548417.3375797271728515625;36864.0
1502548417.3483734130859375;72704.0
1502548417.392003536224365234375;50688.0
1502548417.4372680187225341796875;37120.0
1502548417.4550082683563232421875;25856.0
1502548417.4606006145477294921875;67584.0
1502548417.484824657440185546875;72448.0
1502548417.5442583560943603515625;81408.0
1502548417.6213872432708740234375;27904.0
1502548417.6323945522308349609375;25600.0
1502548417.7445697784423828125;145408.0
1502548417.7786047458648681640625;27648.0
1502548417.882050991058349609375;29952.0
1502548417.9080657958984375;27904.0
1502548417.9355256557464599609375;49408.0
1502548417.947157382965087890625;67072.0
1502548417.9832847118377685546875;44544.0
1502548418.0322296619415283203125;36352.0
1502548418.0345757007598876953125;37632.0
1502548418.0830309391021728515625;76544.0
1502548418.08769893646240234375;36864.0
1502548418.13244915008544921875;51712.0
1502548418.133635997772216796875;43776.0
1502548418.2110612392425537109375;48896.0
1502548418.2974491119384765625;37376.0
1502548418.3533298969268798828125;39168.0
1502548418.38250827789306640625;52736.0
1502548418.4641826152801513671875;31488.0
1502548418.523807525634765625;51200.0
1502548418.675376415252685546875;48384.0
1502548418.6879446506500244140625;53248.0
1502548418.6881668567657470703125;32000.0
1502548418.7546699047088623046875;52736.0
1502548418.7918643951416015625;37120.0
1502548418.8455278873443603515625;64256.0
1502548419.1034243106842041015625;37120.0
1502548419.1190166473388671875;44288.0
1502548419.1225812435150146484375;24064.0
1502548419.143740177154541015625;37376.0
1502548419.155649662017822265625;31488.0
1502548419.1943531036376953125;33536.0
1502548419.2054240703582763671875;35840.0
1502548419.2531406879425048828125;33792.0
1502548419.2567732334136962890625;28672.0
1502548419.2680547237396240234375;38144.0
1502548419.3588397502899169921875;50432.0
1502548419.3725802898406982421875;28160.0
1502548419.403009891510009765625;36608.0
1502548419.4599597454071044921875;35584.0
1502548419.506584644317626953125;37120.0
1502548419.5268611907958984375;51968.0
1502548419.6323177814483642578125;51712.0
1502548419.653557300567626953125;51456.0
1502548419.755028247833251953125;26624.0
1502548419.8624107837677001953125;51712.0
1502548419.907476902008056640625;51968.0
1502548419.912448406219482421875;30976.0
1502548419.918662548065185546875;26624.0
1502548420.15313816070556640625;37632.0
1502548420.2220973968505859375;62720.0
1502548420.319206714630126953125;18944.0
1502548420.392669677734375;41216.0
1502548420.4326665401458740234375;38912.0
1502548420.4575469493865966796875;110848.0
1502548420.4910104274749755859375;27648.0
1502548420.502868175506591796875;27648.0
1502548420.5404148101806640625;189952.0
1502548420.5566456317901611328125;36096.0
1502548420.7031190395355224609375;38912.0
1502548420.7069313526153564453125;28672.0
1502548420.7224166393280029296875;35328.0
1502548420.7628176212310791015625;62720.0
1502548420.8443229198455810546875;37376.0
1502548420.902924060821533203125;37632.0
1502548420.903687953948974609375;36608.0
1502548420.91245937347412109375;36352.0
1502548420.9260532855987548828125;84992.0
1502548420.982609272003173828125;37888.0
1502548421.0157573223114013671875;32000.0
1502548421.124396800994873046875;28416.0
1502548421.2042338848114013671875;39680.0
1502548421.253753185272216796875;52480.0
1502548421.25961589813232421875;25600.0
1502548421.34842014312744140625;23040.0
1502548421.34850025177001953125;16384.0
1502548421.3817508220672607421875;28928.0
1502548421.4034366607666015625;141312.0
1502548421.523337841033935546875;51968.0
