Timestamp;WC0
1370127629731;0.073
1370127630086;0.055
1370127630618;0.012
1370127630802;0.094
1370127630991;0.141
1370127631048;0.111
1370127631070;0.005
1370127631408;0.033
1370127631438;0.005
1370127631657;0.03
1370127632160;0.086
1370127632690;0.029
1370127632775;0.054
1370127633080;0.003
1370127633196;0.264
1370127633621;0.005
1370127633897;0.14
1370127635082;0.005
1370127635229;0.078
1370127635923;0.516
1370127635943;0.033
1370127636511;0.019
1370127638909;0.001
1370127639168;0.063
1370127639379;0.027
1370127639707;0.0
1370127640005;0.138
1370127640063;0.005
1370127640299;0.012
1370127640748;0.009
1370127640835;0.063
1370127640865;0.004
1370127642295;0.126
1370127642334;0.025
1370127642410;0.015
1370127642410;0.036
1370127642672;0.072
1370127643669;0.126
1370127644378;0.058
1370127644403;0.0
1370127645342;0.005
1370127645460;0.037
1370127645582;0.02
1370127645681;0.009
1370127645851;0.001
1370127646407;0.002
1370127646831;0.197
1370127647283;0.002
1370127647444;0.252
1370127647455;0.0
1370127647879;0.017
1370127648003;0.019
1370127648551;0.022
1370127648757;0.011
1370127650554;0.05
1370127651093;0.1
1370127651278;0.107
1370127651921;0.017
1370127651973;0.001
1370127652620;0.11
1370127652632;0.181
1370127653498;0.216
1370127653530;0.003
1370127654298;0.119
1370127654565;0.025
1370127655024;0.013
1370127655732;0.001
1370127655805;0.106
1370127655806;0.102
1370127655823;0.011
1370127656174;0.027
1370127656840;0.333
1370127656974;0.008
1370127658056;0.003
1370127658348;0.087
1370127658610;0.023
1370127658654;0.062
1370127658680;0.011
1370127658813;0.007
1370127659298;0.017
1370127660121;0.0
1370127660857;0.162
1370127661875;0.005
1370127662730;0.002
1370127663385;0.011
1370127663533;0.02
1370127663688;0.024
1370127663788;0.017
1370127664634;0.026
1370127664963;0.002
1370127664978;0.103
1370127665417;0.005
1370127665513;0.062
1370127665597;0.001
1370127665683;0.047
1370127665884;0.12
1370127666228;0.139
1370127666247;0.05
1370127666984;0.008
1370127667721;0.015
1370127667938;0.001
1370127668231;0.096
1370127669822;0.03
1370127670079;0.002
1370127671072;0.005
1370127671081;0.414
1370127671222;0.022
1370127671293;0.056
1370127671529;0.16
1370127671823;0.068
1370127672334;0.078
1370127672453;0.001
1370127672703;0.075
1370127673114;0.098
1370127673351;0.002
1370127673629;0.025
1370127673693;0.007
1370127673802;0.029
1370127674364;0.029
1370127674879;0.005
1370127675493;0.074
1370127675529;0.007
1370127675851;0.024
1370127676004;0.023
1370127676779;0.038
1370127677197;0.304
1370127677706;0.003
1370127677946;0.042
1370127677999;0.001
1370127678192;0.005
1370127678412;0.009
1370127678554;0.005
1370127679548;0.007
1370127679744;0.001
1370127680336;0.413
1370127680907;0.439
1370127682183;0.343
1370127682201;0.368
1370127682752;0.034
1370127682944;0.087
1370127683149;0.002
1370127683639;0.111
1370127683730;0.369
1370127683754;0.001
1370127683919;0.002
1370127684090;0.093
1370127684109;0.082
1370127684459;0.0
1370127684623;0.015
1370127684940;0.004
1370127685005;0.0
1370127685626;0.0
1370127685675;0.056
1370127686296;0.015
1370127686658;0.009
1370127686838;0.005
1370127687016;0.001
1370127687024;0.048
1370127688210;0.081
1370127688217;0.004
1370127688255;0.001
1370127689235;0.038
1370127689268;0.025
1370127689461;0.0
1370127689972;0.026
1370127690672;0.017
1370127691046;0.001
1370127691292;0.002
1370127691398;0.104
1370127691474;0.005
1370127691730;0.0
1370127692337;0.148
1370127692442;0.026
1370127692478;0.018
1370127692664;0.131
1370127692906;0.18
1370127693216;0.004
1370127694154;0.116
1370127694355;0.028
1370127694789;0.005
1370127694946;0.023
1370127695203;0.001
1370127695544;0.104
1370127696029;0.194
1370127696152;0.326
1370127696921;0.043
1370127697228;0.007
1370127697232;0.223
1370127697338;0.003
1370127697776;0.12
1370127700078;0.013
1370127700222;0.104
1370127700515;0.002
1370127701076;0.011
1370127702178;0.101
1370127702234;0.048
1370127702869;0.073
1370127703009;0.049
1370127703045;0.055
1370127703414;0.012
1370127703801;0.036
1370127704368;0.001
1370127704476;0.132
1370127704720;0.06
1370127705357;0.0
1370127705431;0.007
1370127705759;0.069
1370127705797;0.095
1370127705832;0.002
1370127706173;0.057
1370127707172;0.032
1370127707207;0.1
1370127707645;0.032
1370127707826;0.089
1370127708522;0.004
1370127708558;0.001
1370127708760;0.138
1370127709630;0.0
1370127710366;0.086
1370127710529;0.017
1370127710980;0.085
1370127711361;0.007
1370127711420;0.005
1370127711484;0.094
1370127711565;0.0
1370127711808;0.083
1370127711810;0.151
1370127712000;0.005
1370127712226;0.026
1370127712699;0.0
1370127712905;0.008
1370127713135;0.019
1370127713247;0.029
1370127713574;0.001
1370127714259;0.05
1370127714721;0.001
1370127714752;0.001
1370127714802;0.033
1370127714880;0.074
1370127715087;0.076
1370127715214;0.084
1370127715974;0.132
1370127716444;0.386
1370127716503;0.205
1370127716705;0.053
1370127717032;0.097
1370127717411;0.365
1370127718136;0.001
1370127718903;0.493
1370127719034;0.007
1370127719057;0.061
1370127719307;0.001
1370127720051;0.041
1370127720681;0.021
1370127721479;0.083
1370127721971;0.188
1370127722232;0.187
1370127722278;0.108
1370127723057;0.061
1370127723458;0.055
1370127724366;0.005
1370127724642;0.001
1370127724928;0.015
1370127725022;0.116
1370127725097;0.02
1370127725417;0.01
1370127726385;0.0
1370127726411;0.117
1370127726521;0.001
1370127727767;0.197
1370127728090;0.167
1370127728169;0.022
1370127728659;0.019
1370127728685;0.023
1370127728919;0.013
1370127729216;0.024
1370127729676;0.042
1370127729789;0.002
1370127730440;0.039
1370127730460;0.121
1370127731008;0.35
1370127731335;0.339
1370127731343;0.082
1370127731874;0.033
1370127732375;0.008
1370127732576;0.14
1370127733110;0.573
1370127733376;0.009
1370127733779;0.001
1370127734460;0.239
1370127734522;0.019
1370127735050;0.004
1370127735218;0.002
1370127735532;0.032
1370127736464;0.004
1370127737012;0.013
1370127737365;0.005
1370127737622;0.087
1370127737674;0.187
1370127738157;0.002
1370127739088;0.022
1370127741081;0.503
1370127741678;0.018
1370127742409;0.019
1370127742640;0.001
1370127742888;0.011
1370127743260;0.036
1370127743459;0.004
1370127743642;0.052
1370127743648;0.014
1370127743713;0.001
1370127744262;0.037
1370127745086;0.042
1370127745132;0.01
1370127745628;0.03
1370127745689;0.005
1370127746183;0.002
1370127746923;0.005
1370127746975;0.319
1370127747139;0.005
1370127748183;0.226
1370127748677;0.045
1370127748869;0.384
1370127749461;0.04
1370127749550;0.182
1370127749930;0.086
1370127749959;0.133
1370127750243;0.192
1370127751358;0.001
1370127752389;0.001
1370127752467;0.015
1370127752936;0.013
1370127753948;0.002
1370127754035;0.147
1370127754430;0.097
1370127754510;0.09
1370127755024;0.0
1370127755509;0.159
1370127756174;0.211
1370127756501;0.003
1370127756570;0.13
1370127756835;0.533
1370127756891;0.038
1370127756933;0.215
1370127757199;0.07
1370127757606;0.002
1370127757833;0.001
1370127758026;0.435
1370127758059;0.01
1370127758595;0.067
1370127758982;0.224
1370127759746;0.277
1370127759761;0.087
1370127759781;0.196
1370127761207;0.021
1370127761228;0.02
1370127761297;0.046
1370127761350;0.013
1370127761840;0.18
1370127762194;0.003
1370127762647;0.001
1370127763007;0.092
1370127763033;0.026
1370127764839;0.097
1370127765121;0.037
1370127765197;0.02
1370127765414;0.005
1370127765703;0.032
1370127766140;0.019
1370127767139;0.005
1370127767614;0.001
1370127767915;0.215
1370127767932;0.002
1370127768311;0.164
1370127768599;0.0
1370127768843;0.001
1370127768939;0.001
1370127769258;0.222
1370127769536;0.11
1370127770165;0.005
1370127770303;0.149
1370127770913;0.001
1370127771736;0.016
1370127771831;0.06
1370127772309;0.104
1370127772697;0.066
1370127773244;0.01
1370127773263;0.016
1370127773619;0.068
1370127773716;0.145
1370127773930;0.0
1370127774005;0.483
1370127774275;0.022
1370127774787;0.124
1370127775634;0.025
1370127775636;0.012
1370127775896;0.063
1370127776004;0.023
1370127776089;0.007
1370127776951;0.002
1370127777015;0.021
1370127777072;0.005
1370127777481;0.233
1370127777496;0.179
1370127777558;0.003
1370127778504;0.08
1370127779181;0.03
1370127779369;0.059
1370127780040;0.046
1370127780838;0.008
1370127780902;0.041
1370127780911;0.005
1370127782116;0.013
1370127783117;0.001
1370127783462;0.081
1370127784013;0.135
1370127784172;0.009
1370127784526;0.275
1370127785007;0.096
1370127785268;0.008
1370127785841;0.104
1370127786107;0.002
1370127786234;0.095
1370127786300;0.0
1370127786360;0.001
1370127786385;0.0
1370127786794;0.102
1370127787224;0.187
1370127787320;0.012
1370127787924;0.013
1370127788147;0.087
1370127788248;0.034
1370127788718;0.0
1370127788820;0.036
1370127789289;0.027
1370127789378;0.018
1370127789804;0.026
1370127790601;0.052
1370127790727;0.01
1370127791341;0.082
1370127792067;0.005
1370127792536;0.126
1370127792911;0.053
1370127792938;0.087
1370127793108;0.061
1370127793303;0.008
1370127793571;0.03
1370127793859;0.042
1370127793908;0.005
1370127795275;0.101
1370127795595;0.15
1370127796496;0.063
1370127796612;0.018
1370127797023;0.121
1370127797196;0.001
1370127797676;0.043
1370127797850;0.033
1370127797894;0.023
1370127798533;0.009
1370127799108;0.066
1370127799519;0.15
1370127799662;0.066
1370127799802;0.103
1370127799846;0.01
1370127800196;0.002
1370127801097;0.003
1370127801454;0.06
1370127802266;0.202
1370127803081;0.055
1370127803155;0.21
1370127803438;0.011
1370127803680;0.005
1370127803685;0.033
1370127803761;0.049
1370127804349;0.03
1370127804604;0.167
1370127804618;0.102
1370127804755;0.024
1370127805151;0.019
1370127805186;0.009
1370127805298;0.023
1370127805586;0.091
1370127805612;0.005
1370127805732;0.023
1370127806238;0.067
1370127806242;0.001
1370127806317;0.0
1370127806462;0.036
1370127806542;0.002
1370127806643;0.02
1370127807267;0.003
1370127807461;0.007
1370127807679;0.015
1370127807789;0.028
1370127807815;0.002
1370127807819;0.003
1370127809658;0.001
1370127809863;0.061
1370127809891;0.002
1370127810173;0.031
1370127810728;0.012
1370127810928;0.037
1370127811278;0.007
1370127811561;0.013
1370127811650;0.063
1370127811793;0.005
1370127812744;0.02
1370127812874;0.032
1370127812884;0.052
1370127812982;0.008
1370127813318;0.07
1370127813382;0.033
1370127813613;0.015
1370127813643;0.015
1370127813970;0.057
1370127813975;0.0
1370127814778;0.012
1370127815916;0.03
1370127816378;0.04
1370127817786;0.035
1370127818719;0.248
1370127818999;0.007
1370127819163;0.015
1370127819613;0.055
1370127820298;0.001
1370127820335;0.001
1370127820491;0.006
1370127820632;0.145
1370127820760;0.155
1370127820966;0.051
1370127821339;0.003
1370127821370;0.055
1370127822174;0.009
1370127822257;0.159
1370127822398;0.013
1370127822775;0.067
1370127823091;0.045
1370127823108;0.008
1370127823239;0.001
1370127823295;0.018
1370127823354;0.019
1370127823596;0.033
1370127824398;0.038
1370127824619;0.22
1370127824856;0.001
1370127825171;0.094
1370127825233;0.085
1370127826257;0.065
1370127826785;0.001
1370127826924;0.0
1370127827723;0.005
1370127828056;0.024
1370127828310;0.022
1370127828688;0.01
1370127829376;0.063
1370127830137;0.105
1370127830817;0.08
1370127831361;0.001
1370127831494;0.096
1370127832235;0.064
1370127832991;0.142
1370127833034;0.001
1370127833193;0.137
1370127834643;0.015
1370127835549;0.231
1370127835830;0.021
1370127835892;0.03
1370127835900;0.002
1370127836394;0.035
1370127836423;0.013
1370127836525;0.03
1370127837754;0.512
1370127837806;0.005
1370127837988;0.011
1370127838107;0.046
1370127839078;0.068
1370127839192;0.063
1370127839711;0.001
1370127840509;0.0
1370127841175;0.032
1370127841337;0.148
1370127841988;0.15
1370127842109;0.261
1370127842993;0.032
1370127843097;0.009
1370127843174;0.037
1370127843522;0.048
1370127843582;0.134
1370127844149;0.019
1370127844185;0.057
1370127844266;0.015
1370127845161;0.0
1370127845577;0.009
1370127845622;0.003
1370127845828;0.361
1370127845850;0.0
1370127845938;0.051
1370127846273;0.0
1370127846394;0.259
1370127846556;0.04
1370127847403;0.008
1370127847608;0.007
1370127848145;0.026
1370127848551;0.042
1370127849033;0.0
1370127849232;0.091
1370127849278;0.158
1370127849423;0.016
1370127849719;0.083
1370127849987;0.07
1370127850191;0.079
1370127850812;0.022
1370127851560;0.055
1370127852631;0.266
1370127852656;0.0
1370127852807;0.13
1370127853224;0.005
1370127853431;0.066
1370127853861;0.078
1370127853890;0.056
1370127854561;0.015
1370127854724;0.0
1370127854734;0.007
1370127856580;0.056
1370127856649;0.028
1370127856755;0.007
1370127856767;0.005
1370127857054;0.021
1370127857523;0.007
1370127857942;0.047
1370127858676;0.007
1370127858867;0.0
1370127859185;0.001
1370127859259;0.097
1370127859525;0.247
1370127859581;0.096
1370127859632;0.045
1370127860768;0.209
1370127860775;0.336
1370127860885;0.008
1370127860963;0.0
1370127861071;0.025
1370127861204;0.049
1370127861966;0.001
1370127863123;0.04
1370127863796;0.028
1370127864489;0.057
1370127864602;0.219
1370127864903;0.125
1370127864987;0.215
1370127865172;0.061
1370127865266;0.011
1370127865968;0.045
1370127866013;0.04
1370127866161;0.011
1370127866192;0.042
1370127866548;0.046
1370127866896;0.046
1370127867204;0.049
1370127867340;0.054
1370127868076;0.152
1370127868890;0.02
1370127869053;0.049
1370127870016;0.0
1370127870119;0.325
1370127870438;0.005
1370127870491;0.118
1370127870961;0.071
1370127871455;0.066
1370127871605;0.003
1370127871751;0.236
1370127871850;0.018
1370127871860;0.086
1370127871886;0.005
1370127872666;0.066
1370127872796;0.255
1370127872907;0.012
1370127872947;0.199
1370127873336;0.197
1370127873547;0.06
1370127873694;0.167
1370127874533;0.075
1370127874653;0.023
1370127874859;0.005
1370127875112;0.015
1370127875247;0.072
1370127876104;0.044
1370127876265;0.24
1370127876661;0.005
1370127876709;0.818
1370127876996;0.189
1370127877083;0.043
1370127877662;0.036
1370127877809;0.021
1370127877896;0.072
1370127878299;0.012
1370127878436;0.005
1370127878676;0.008
1370127878699;0.035
1370127878788;0.062
1370127878879;0.025
1370127878925;0.06
1370127878930;0.161
1370127879206;0.048
1370127879224;0.053
1370127879448;0.01
1370127880245;0.009
1370127880597;0.143
1370127880883;0.001
1370127881501;0.115
1370127881669;0.001
1370127881840;0.094
1370127882102;0.102
1370127882545;0.045
1370127882559;0.046
1370127882852;0.072
1370127883475;0.005
1370127883533;0.016
1370127883678;0.042
1370127883748;0.114
1370127883818;0.005
1370127883847;0.092
1370127884038;0.131
1370127884666;0.136
1370127884681;0.117
1370127884883;0.077
1370127885394;0.002
1370127885455;0.002
1370127887331;0.07
1370127887655;0.165
1370127888508;0.021
1370127888612;0.005
1370127888904;0.005
1370127889078;0.004
1370127889503;0.011
1370127890126;0.404
1370127890276;0.034
1370127890336;0.022
1370127890550;0.123
1370127891078;0.004
1370127891228;0.025
1370127891808;0.168
1370127892384;0.076
1370127892637;0.465
1370127892645;0.44
1370127893549;0.007
1370127893823;0.154
1370127893971;0.012
1370127894364;0.169
1370127895071;0.002
1370127895112;0.005
1370127895966;0.035
1370127896097;0.043
1370127896635;0.01
1370127896652;0.002
1370127896828;0.098
1370127896916;0.206
1370127897498;0.065
1370127897577;0.004
1370127897706;0.07
1370127898352;0.005
1370127898432;0.066
1370127898661;0.411
1370127898683;0.0
1370127898943;0.046
1370127899315;0.0
1370127899379;0.001
1370127899825;0.022
1370127899855;0.02
1370127900248;0.063
1370127900855;0.031
1370127901535;0.065
1370127902039;0.219
1370127902408;0.005
1370127902609;0.029
1370127903206;0.011
1370127904523;0.017
1370127904567;0.02
1370127904894;0.005
1370127905217;0.004
1370127905651;0.08
1370127906021;0.028
1370127906144;0.036
1370127906301;0.001
1370127907173;0.02
1370127907309;0.05
1370127907715;0.01
1370127907761;0.113
1370127907773;0.046
1370127908170;0.02
1370127908245;0.005
1370127908459;0.016
1370127909247;0.039
1370127909288;0.005
1370127909606;0.062
1370127910454;0.027
1370127910662;0.001
1370127911015;0.008
1370127911166;0.046
1370127911848;0.076
1370127913242;0.048
1370127913564;0.001
1370127913723;0.02
1370127914103;0.053
1370127914743;0.054
1370127915117;0.023
1370127915357;0.011
1370127915751;0.385
1370127916321;0.046
1370127916727;0.0
1370127916933;0.061
1370127917415;0.03
1370127917583;0.01
1370127917664;0.005
1370127917755;0.049
1370127917986;0.009
1370127919785;0.0
1370127920047;0.026
1370127920084;0.122
1370127920142;0.015
1370127920207;0.01
1370127920646;0.021
1370127920775;0.0
1370127921152;0.121
1370127921378;0.01
1370127921410;0.295
1370127921730;0.145
1370127921800;0.266
1370127922855;0.008
1370127923147;0.072
1370127923288;0.005
1370127923549;0.19
1370127925427;0.21
1370127925436;0.002
1370127925501;0.515
1370127926246;0.614
1370127926324;0.001
1370127926572;0.005
1370127926732;0.03
1370127927014;0.024
1370127927976;0.021
1370127928132;0.283
1370127928225;0.329
1370127928746;0.055
1370127929741;0.04
1370127929916;0.008
1370127930141;0.027
1370127930246;0.032
1370127930327;0.035
1370127930736;0.044
1370127931047;0.024
1370127931074;0.046
1370127931369;0.018
1370127931868;0.116
1370127931952;0.001
1370127932360;0.062
1370127932880;0.04
1370127933006;0.032
1370127933006;0.015
1370127933778;0.013
1370127935022;0.0
1370127935545;0.013
1370127935983;0.097
1370127936011;0.025
1370127936150;0.0
1370127936200;0.02
1370127936808;0.0
1370127937664;0.068
1370127938103;0.019
1370127938434;0.092
1370127938626;0.003
1370127939217;0.015
1370127939913;0.001
1370127940020;0.005
1370127940311;0.019
1370127941315;0.023
1370127941465;0.0
1370127941552;0.0
1370127941594;0.008
1370127941754;0.0
1370127941977;0.083
1370127941997;0.009
1370127942224;0.013
1370127942402;0.016
1370127943448;0.216
1370127943587;0.009
1370127943684;0.078
1370127943723;0.066
1370127943778;0.011
1370127944011;0.505
1370127944813;0.072
1370127945081;0.039
1370127945285;0.158
1370127945619;0.319
1370127945726;0.07
1370127947124;0.005
1370127947172;0.109
1370127947429;0.107
1370127947605;0.008
1370127948144;0.381
1370127949959;0.265
1370127950214;0.011
1370127950347;0.005
1370127950946;0.002
1370127951229;0.143
1370127951234;0.159
1370127951538;0.0
1370127951680;0.036
1370127951704;0.072
1370127951783;0.044
1370127952441;0.004
1370127952626;0.001
1370127953460;0.019
1370127954008;0.163
1370127955367;0.318
1370127955626;0.001
1370127955651;0.001
1370127955802;0.007
1370127955839;0.015
1370127956023;0.059
1370127956582;0.005
1370127956599;0.027
1370127956638;0.264
1370127956846;0.0
1370127957517;0.03
1370127957806;0.052
1370127958771;0.0
1370127959181;0.008
1370127959611;0.271
1370127959639;0.152
1370127960047;0.724
1370127960119;0.048
1370127960299;0.038
1370127960303;0.171
1370127960690;0.0
1370127961210;0.0
1370127961874;0.044
1370127962554;0.067
1370127963085;0.03
1370127963344;0.032
1370127963634;0.007
1370127963878;0.07
1370127964338;0.001
1370127964503;0.023
1370127965439;0.038
1370127965837;0.031
1370127966117;0.051
1370127966193;0.039
1370127966375;0.002
1370127966388;0.004
1370127966460;0.001
1370127966497;0.005
1370127966676;0.008
1370127966774;0.021
1370127966897;0.038
1370127966899;0.018
1370127967152;0.186
1370127967798;0.005
1370127968290;0.166
1370127968699;0.015
1370127969354;0.002
1370127970169;0.273
1370127970201;0.001
1370127970245;0.062
1370127970445;0.009
1370127970521;0.019
1370127970701;0.035
1370127971139;0.029
1370127972576;0.007
1370127972960;0.113
1370127972994;0.154
1370127974055;0.315
1370127974060;0.368
1370127975016;0.0
1370127975983;0.821
1370127976032;0.45
1370127976178;0.025
1370127976520;0.119
1370127976637;0.003
1370127977199;0.066
1370127977580;0.015
1370127977920;0.001
1370127979416;0.196
1370127979653;0.317
1370127980144;0.372
1370127980184;0.001
1370127980756;0.003
1370127981253;0.111
1370127981534;0.0
1370127982399;0.02
1370127982534;0.031
1370127982932;0.038
1370127983138;0.03
1370127983784;0.005
1370127984330;0.125
1370127984400;0.297
1370127984550;0.623
1370127985003;0.113
1370127985387;0.053
1370127985427;0.12
1370127985771;0.04
1370127986348;0.203
1370127987196;0.012
1370127987249;0.008
1370127987606;0.02
1370127987699;0.001
1370127987906;0.004
1370127988088;0.081
1370127988627;0.036
1370127988681;0.116
1370127989088;0.001
1370127989210;0.002
1370127989520;0.002
1370127989630;0.008
1370127989800;0.005
1370127990049;0.029
1370127990219;0.019
1370127990792;0.001
1370127991120;0.009
1370127991249;0.012
1370127991294;0.084
1370127991806;0.081
1370127991865;0.076
1370127992040;0.0
1370127992813;0.005
1370127993006;0.003
1370127993088;0.13
1370127993332;0.059
1370127994053;0.032
1370127994577;0.002
1370127994600;0.011
1370127994766;0.04
1370127995387;0.002
1370127996298;0.071
1370127996554;0.017
1370127996750;0.059
1370127996897;0.041
1370127997670;0.211
1370127998013;0.017
1370127998108;0.0
1370127998237;0.024
1370127998452;0.004
1370127998956;0.015
1370127998982;0.012
1370127999090;0.005
1370127999868;0.003
1370128000654;0.273
1370128001358;0.101
1370128001734;0.133
1370128001989;0.28
1370128001994;0.0
1370128002433;0.003
1370128003725;0.008
1370128004009;0.049
1370128004093;0.011
1370128004689;0.285
1370128004701;0.028
1370128005023;0.051
1370128005754;0.115
1370128005777;0.09
1370128006344;0.023
1370128006745;0.012
1370128008365;0.064
1370128008414;0.256
1370128008666;0.021
1370128008789;0.047
1370128009579;0.432
1370128009658;0.639
1370128009853;0.005
1370128009902;0.066
1370128010078;0.001
1370128010127;0.001
1370128010843;0.807
1370128011502;0.0
1370128011631;0.109
1370128011966;0.035
1370128012013;0.0
1370128012189;0.137
1370128012320;0.021
1370128012480;0.087
1370128012715;0.259
1370128013062;0.021
1370128013218;0.011
1370128013357;0.089
1370128013738;0.038
1370128013770;0.001
1370128013907;0.052
1370128014038;0.021
1370128014171;0.161
1370128014353;0.29
1370128014703;0.043
1370128014832;0.005
1370128014912;0.033
1370128014984;0.193
1370128015067;0.152
1370128015157;0.022
1370128015498;0.209
1370128015814;0.019
1370128017242;0.146
1370128017269;0.2
1370128017609;0.023
1370128017777;0.063
1370128017925;0.001
1370128018496;0.017
1370128019091;0.061
1370128019631;0.191
1370128019965;0.046
1370128020047;0.105
1370128020090;0.189
1370128020312;0.04
1370128020781;0.001
1370128021141;0.117
1370128021143;0.025
1370128021329;0.001
1370128021593;0.018
1370128021694;0.001
1370128021904;0.148
1370128022057;0.207
1370128022119;0.045
1370128022546;0.042
1370128022758;0.025
1370128023200;0.24
1370128023603;0.043
1370128024489;0.013
1370128024737;0.021
1370128024790;0.015
1370128024847;0.022
1370128024962;0.026
1370128025319;0.005
1370128025908;0.002
1370128026495;0.0
1370128027297;0.002
1370128027306;0.174
1370128027449;0.002
1370128028204;0.0
1370128028505;0.089
1370128028517;0.066
1370128029062;0.071
1370128029577;0.096
1370128030581;0.025
1370128030690;0.005
1370128030822;0.017
1370128030992;0.004
1370128031404;0.058
1370128031499;0.084
1370128032022;0.042
1370128032041;0.28
1370128032529;0.059
1370128032674;0.211
1370128033877;0.005
1370128034199;0.007
1370128034309;0.057
1370128034364;0.031
1370128034437;0.054
1370128035696;0.023
1370128036125;0.01
1370128036644;0.028
1370128036743;0.0
1370128036856;0.018
1370128037462;0.015
1370128037935;0.009
1370128038466;0.1
1370128038696;0.413
1370128039289;0.042
1370128039795;0.095
1370128039904;0.077
1370128040311;0.039
1370128040415;0.083
1370128040477;0.011
1370128041318;0.083
1370128041416;0.0
1370128041460;0.048
1370128042116;0.051
1370128042202;0.062
1370128042310;0.035
1370128042378;0.045
1370128042924;0.007
1370128043089;0.046
1370128043728;0.005
1370128043951;0.018
1370128044214;0.007
1370128044215;0.0
1370128044859;0.039
1370128045206;0.168
1370128045676;0.069
1370128046010;0.07
1370128046280;0.182
1370128046491;0.024
1370128047144;0.004
1370128047195;0.005
1370128047615;0.0
1370128048184;0.002
1370128048982;0.005
1370128049014;0.064
1370128049407;0.025
1370128049901;0.097
1370128050517;0.072
1370128050923;0.005
1370128050977;0.012
1370128051275;0.092
1370128051552;0.008
1370128051750;0.021
1370128052481;0.019
1370128052611;0.001
1370128053080;0.012
1370128053663;0.092
1370128054032;0.042
1370128054129;0.009
1370128054130;0.017
1370128054546;0.026
1370128054772;0.013
1370128055461;0.005
1370128055905;0.079
1370128056003;0.005
1370128056523;0.02
1370128057013;0.395
1370128057119;0.002
1370128057350;0.028
1370128057369;0.084
1370128057552;0.015
1370128057766;0.125
1370128058787;0.036
1370128060113;0.048
1370128060123;0.001
1370128060219;0.019
1370128062383;0.158
1370128062548;0.073
1370128062992;0.122
1370128063258;0.028
1370128063323;0.106
1370128063509;0.016
1370128064963;0.007
1370128064976;0.005
1370128066740;0.044
1370128066795;0.03
1370128067042;0.077
1370128067552;0.036
1370128068342;0.126
1370128068366;0.001
1370128068952;0.003
1370128069556;0.05
1370128069681;0.025
1370128070070;0.015
1370128070398;0.051
1370128070528;0.052
1370128070829;0.04
1370128070908;0.03
1370128071020;0.073
1370128071048;0.008
1370128071657;0.009
1370128071731;0.027
1370128071734;0.024
1370128071772;0.025
1370128072325;0.032
1370128072714;0.005
1370128072906;0.087
1370128073639;0.039
1370128074426;0.005
1370128074991;0.015
1370128075037;0.046
1370128075482;0.312
1370128075648;0.005
1370128075750;0.005
1370128075894;0.126
1370128075972;0.141
1370128076100;0.104
1370128076589;0.048
1370128076890;0.005
1370128077475;0.001
1370128077645;0.005
1370128078602;0.031
1370128078764;0.015
1370128079005;0.173
1370128079336;0.1
1370128079437;0.05
1370128079662;0.125
1370128080173;0.004
1370128080878;0.054
1370128081099;0.03
1370128081278;0.045
1370128082158;0.038
1370128082301;0.055
1370128082474;0.004
1370128082709;0.122
1370128082786;0.062
1370128083207;0.0
1370128083595;0.106
1370128085019;0.0
1370128085117;0.01
1370128085385;0.046
1370128085563;0.005
1370128085686;0.001
1370128085880;0.163
1370128086284;0.002
1370128086523;0.005
1370128087776;0.036
1370128089044;0.101
1370128089299;0.007
1370128089362;0.009
1370128089442;0.001
1370128089450;0.028
1370128089795;0.002
1370128089892;0.002
1370128090565;0.023
1370128091039;0.079
1370128091082;0.063
1370128091240;0.0
1370128091389;0.076
1370128091438;0.252
1370128091699;0.005
1370128091812;0.104
1370128092465;0.007
1370128092479;0.0
1370128092620;0.054
1370128092956;0.001
1370128093128;0.019
1370128093290;0.125
1370128093410;0.001
1370128093983;0.018
1370128094906;0.007
1370128094918;0.042
1370128095110;0.001
1370128095490;0.137
1370128095596;0.317
1370128096675;0.003
1370128098479;0.009
1370128098626;0.175
1370128098640;0.18
1370128099566;0.173
1370128099570;0.316
1370128099880;0.527
1370128100092;0.002
1370128100092;0.03
1370128100298;0.003
1370128100552;0.063
1370128101027;0.029
1370128101128;0.082
1370128101465;0.079
1370128101858;0.118
1370128103288;0.007
1370128103959;0.01
1370128105031;0.06
1370128105084;0.063
1370128105286;0.012
1370128105372;0.094
1370128105594;0.442
1370128105833;0.0
1370128106942;0.048
1370128107167;0.02
1370128107625;0.066
1370128107660;0.016
1370128107983;0.028
1370128108266;0.0
1370128108329;0.09
1370128109165;0.055
1370128109314;0.033
1370128109334;0.007
1370128110620;0.242
1370128110722;0.093
1370128110865;0.154
1370128110970;0.061
1370128111281;0.369
1370128111619;0.013
1370128111701;0.013
1370128111883;0.001
1370128112534;0.161
1370128113186;0.004
1370128113227;0.022
1370128113718;0.001
1370128114064;0.023
1370128114894;0.002
1370128114906;0.037
1370128114954;0.007
1370128115201;0.022
1370128115564;0.051
1370128115570;0.015
1370128115671;0.073
1370128115730;0.0
1370128115738;0.021
1370128116893;0.037
1370128117325;0.115
1370128117934;0.067
1370128118336;0.142
1370128118379;0.007
1370128118463;0.025
1370128119235;0.015
1370128119443;0.022
1370128120096;0.002
1370128120575;0.032
1370128121036;0.021
1370128121205;0.038
1370128121342;0.3
1370128121805;0.001
1370128121843;0.094
1370128122397;0.033
1370128122692;0.109
1370128123368;0.002
1370128123544;0.004
1370128125184;0.218
