Timestamp;WC0;WC1;WC2
1370106825;0.022188197858325244;0.02118292598324471;0.10042395475572798
1370106826;0.022196809107636682;0.021159866539443246;0.10048487970744113
1370106827;0.022191460591510375;0.021128540761404243;0.10071043630584069
1370106828;0.02218989958847027;0.021097281593789683;0.10063659297142076
1370106829;0.022182125424592556;0.021085770193146707;0.10067868158928175
1370106830;0.022196412834061093;0.021066767602530508;0.10071113299270279
1370106831;0.022204978233138137;0.021094819684875688;0.10073121640268907
1370106832;0.022196549744214228;0.021103187626727;0.1007776933967937
1370106833;0.022193625892979303;0.021080792199580225;0.10071021980625397
1370106834;0.02218913777193046;0.021091581662185787;0.10066482764527647
1370106835;0.02221027455222903;0.021098008309309985;0.10053355885267552
1370106836;0.022206021899022224;0.021078473443454548;0.10039298619862416
1370106837;0.02221232283051978;0.021086432156168126;0.10026483032110159
1370106838;0.022267210937107835;0.021060234597860987;0.10027790671062292
1370106839;0.022262225575170574;0.02104866780324637;0.10037589642863091
1370106840;0.022239089671842537;0.021054044531218504;0.1003879553316022
1370106841;0.022211786617417642;0.021054112738505614;0.1002835522895778
1370106842;0.022181752109849816;0.021051588886727625;0.10031044176167589
1370106843;0.022180661441983645;0.02107199282957876;0.10032937008943871
1370106844;0.02216492988453032;0.02111134472610048;0.10024875956435995
1370106845;0.022138762719830875;0.021082004702938154;0.10033301849046855
1370106846;0.022114900272021003;0.021064838537301275;0.10037901918447921
1370106847;0.022093053414264825;0.021058126770020863;0.10023407341330898
1370106848;0.022128980174234304;0.021086868285473643;0.1000895112602185
1370106849;0.02211197596280581;0.021098019296185863;0.1001090222387875
1370106850;0.022120750669609772;0.021075542702470064;0.10002413205213549
1370106851;0.022101302885992574;0.021102936320251633;0.1000674171899192
1370106852;0.022083910907809732;0.021082840526991213;0.1001363311233855
1370106853;0.022063099430512458;0.021056481040097084;0.10018513386128065
1370106854;0.022122973209897118;0.021043566745355027;0.10034979350816266
1370106855;0.022182675431174657;0.021030689454322838;0.10051398135089887
1370106856;0.022200820952422484;0.021001461216353847;0.10052348236510641
1370106857;0.022183734983315308;0.02100326192119576;0.10038018787443294
1370106858;0.022214394908640456;0.021104791895511017;0.1003056049082895
1370106859;0.02219518289563761;0.021084402148009034;0.10034862003212262
1370106860;0.02218193337541161;0.021121930501145223;0.1002638597882541
1370106861;0.02215567432756589;0.021092207205718486;0.10026383082131729
1370106862;0.022124674150390773;0.021072950624912615;0.10020228193227647
1370106863;0.02210611904326094;0.021062275371815205;0.1001787582981809
1370106864;0.022103249874894548;0.02107244917257319;0.10012171748484688
1370106865;0.022091372165029124;0.02104319615891127;0.09999115957779602
1370106866;0.02212052114484894;0.02101389691945885;0.09990920503354717
1370106867;0.02217592770725173;0.02103568681377529;0.0998583841206294
1370106868;0.02216142822696774;0.021038587854062724;0.09983975352110144
1370106869;0.022251666746192958;0.021048570308256402;0.09981626157991125
1370106870;0.022264075348767474;0.021042313346347;0.09977222367108539
1370106871;0.022292884880384528;0.021013095384045163;0.09969478540501168
1370106872;0.022301429706447565;0.021004973302588537;0.09961297531755654
1370106873;0.02230442491043487;0.02100020928967178;0.09991301436311718
1370106874;0.022286242789905437;0.020983390007684014;0.1001161046547479
1370106875;0.022336838334833155;0.02101656353677109;0.1000221731952952
1370106876;0.022308320962302244;0.02101556949244827;0.09990271087563833
1370106877;0.022303879265350744;0.021010421474927255;0.09991916600333452
1370106878;0.022282334605254122;0.021004224487510083;0.09985279749872501
1370106879;0.022251797306866033;0.020986805400711118;0.0998313025894158
1370106880;0.02223788444166251;0.02099442005774177;0.09983871660142016
1370106881;0.02223146662471065;0.020975582622646823;0.09980829975804598
1370106882;0.022236033281971716;0.020951995355118196;0.09994179640024865
1370106883;0.0222290271219007;0.020933635044248763;0.09989407307090269
1370106884;0.022198899177043575;0.020914659103625995;0.09982872570083916
1370106885;0.022209686935441494;0.020901552505592114;0.09978837573259157
1370106886;0.022207639662236472;0.020886879309067873;0.09965180230691345
1370106887;0.02221701892205209;0.020904486868945974;0.09951569028846036
1370106888;0.022227768775948894;0.020876989028651434;0.09947952334581885
1370106889;0.022228303333409926;0.020850860975019096;0.09946543782679021
1370106890;0.02222343607186661;0.020827476419855245;0.09944532816647689
1370106891;0.022232404938315863;0.020840155648677094;0.09942153242017615
1370106892;0.022241486793280713;0.02081302393716006;0.0994027347125206
1370106893;0.02222621216210594;0.020809561500960617;0.09940002277983827
1370106894;0.022216088921106558;0.020809772739666728;0.09937295625729065
1370106895;0.022220342648168932;0.020805360644783916;0.09932310461170547
1370106896;0.022194547193396925;0.02083231744289764;0.09927071213636944
1370106897;0.022165045956637364;0.020862239456861484;0.09913705396102135
1370106898;0.02214146065981667;0.020876850539048426;0.09900379091115698
1370106899;0.022173285228725376;0.020889401886263346;0.09897995876445699
1370106900;0.022159413933703333;0.02089280876163244;0.09906286750093972
1370106901;0.022181507474514865;0.02089470926590696;0.09907861119767286
1370106902;0.022161376046012454;0.02089071382094231;0.09914880620064491
1370106903;0.02215926821376749;0.020869123024326874;0.09912070535357294
1370106904;0.022130006838103927;0.02086685741756415;0.09908162065477014
1370106905;0.022140161219632463;0.020897086992587847;0.09896221143881406
1370106906;0.022120938456523583;0.020903632836204764;0.09889828724299646
1370106907;0.022114203011650464;0.020884788774737484;0.09891291334033285
1370106908;0.022105635792505268;0.020877498594986263;0.09884492111516137
1370106909;0.02211340494464521;0.020864837108657143;0.09875645018333722
1370106910;0.022086428004853838;0.020865739177796563;0.09873020562342764
1370106911;0.022100990080194918;0.020906323394432266;0.09864998093455375
1370106912;0.022076127741221287;0.020907733261335087;0.09861323300667485
1370106913;0.02205656198796693;0.02091747010803472;0.09864764182760004
1370106914;0.022070236024799256;0.020936145207580147;0.0986151801317914
1370106915;0.022044499986395887;0.020979491550879917;0.09871286062695896
1370106916;0.02204550704274168;0.02097517941875421;0.09858324276674188
1370106917;0.02201683818791272;0.020954843822157045;0.09865470025957208
1370106918;0.021992434528593025;0.02095377154747001;0.09852555089244047
1370106919;0.021999017513459566;0.020948297160316112;0.09844923356914195
1370106920;0.02199111867768206;0.020955394683672666;0.09834505992194988
1370106921;0.021993013767929583;0.020957257300154353;0.09832995429618963
1370106922;0.022049043765001306;0.020951966540015313;0.09838582928873305
1370106923;0.022056668738583175;0.02095722705420989;0.09836605337559906
1370106924;0.022050190919513928;0.020951557992258462;0.09834892693312063
1370106925;0.022027223949560474;0.020961033338856867;0.0983286858061964
1370106926;0.022027260781397225;0.02095088302855415;0.09840838559196681
1370106927;0.022017988962592064;0.02096461473790539;0.09832152283105458
1370106928;0.02200794306944213;0.02101324789775641;0.09820942758162284
1370106929;0.022005747312567447;0.021035079837127775;0.0980826786761627
1370106930;0.021997202835532997;0.021040110857841705;0.09811504261713774
1370106931;0.021996954177840797;0.02101832267097578;0.09804671958527278
1370106932;0.022007330751583266;0.02101652831846067;0.09796890096885649
1370106933;0.02200768904373907;0.02101021093312042;0.09799354475391751
1370106934;0.022046646870793864;0.02099711946077917;0.09803082216026171
1370106935;0.022027358004868464;0.020978175490505294;0.09802792481883661
1370106936;0.02202931742985576;0.020954151455676508;0.09795326909986127
1370106937;0.02200970857778741;0.020980670004070216;0.09797121720378922
1370106938;0.02201905455165521;0.020968220673219077;0.09801556265099766
1370106939;0.021997050504034606;0.02099983386679817;0.0980153553685859
1370106940;0.02197319683977813;0.02101061688590202;0.09800916631062542
1370106941;0.02196136253672588;0.02101648718802342;0.09807322357493563
1370106942;0.02194752511582128;0.02102319896482745;0.09807081630919554
1370106943;0.021996769685685032;0.020999208595723323;0.09809887617910884
1370106944;0.022072040345290988;0.0209805257356091;0.09808137134703585
1370106945;0.022046615035531042;0.02095816277202475;0.09816316585460004
1370106946;0.022032957838362587;0.020961752226729326;0.0983405305013319
1370106947;0.02203978379176936;0.02098377560035716;0.09836171827237856
1370106948;0.022024647968106204;0.020965732627459894;0.09832539590067094
1370106949;0.021997140103429718;0.020955489611585977;0.09837094250577175
1370106950;0.021975103557653128;0.02095300793189831;0.0983512189021227
1370106951;0.022065080230039166;0.020948969256409346;0.09842374763914458
1370106952;0.02205457220027241;0.020977903472198023;0.09843321070901419
1370106953;0.02205042327116721;0.02095931249738321;0.09839227670313097
1370106954;0.022028975170805463;0.020945394587346226;0.09826933954796016
1370106955;0.022024916289356336;0.02092948538619682;0.09814647536407986
1370106956;0.02200840380168588;0.02094992977662835;0.09815408296467157
1370106957;0.02203362196657436;0.02098845476309538;0.09820952859373179
1370106958;0.022017652742217335;0.020987087992414687;0.09828063889984881
1370106959;0.02199970365011428;0.020961879580882182;0.09847559749150132
1370106960;0.02198179926309741;0.020936733954932573;0.0986700705075831
1370106961;0.021981111724118027;0.02095779998273336;0.09861952151523097
1370106962;0.021982892006232418;0.020989931276778673;0.09857595053599515
1370106963;0.02198655265114143;0.020974332489862756;0.0984586448667044
1370106964;0.021975931978519776;0.020967631783306052;0.09844154817408964
1370106965;0.021972737799251348;0.020983282851480673;0.09838651566433608
1370106966;0.021953668011057005;0.021008049234411484;0.09826530465616301
1370106967;0.021941457665761166;0.020991864607921948;0.09817142508110167
1370106968;0.02196732819337982;0.020966273321131164;0.09821055174226893
1370106969;0.02194988920246718;0.021051011235931196;0.0982299640387076
1370106970;0.021933640775382866;0.021078400480359097;0.09824873447942184
1370106971;0.021953140099235147;0.021077359474574835;0.09819812643992952
1370106972;0.021936465669214932;0.02107431851040239;0.09817440268956353
1370106973;0.021909892865094552;0.02105213233515662;0.09814208494386387
1370106974;0.021909430492600194;0.02104035905717548;0.09807420332683255
1370106975;0.021909234014581697;0.02102895147616894;0.09795472723658964
1370106976;0.02189315662255459;0.021008613334933188;0.09789862903983257
1370106977;0.021884756586569062;0.021005645664052903;0.09789204229409251
1370106978;0.02190340183691048;0.0209970630915986;0.09791460795357591
1370106979;0.021916829289674894;0.020971834859880665;0.0978805499564407
1370106980;0.021909137905657326;0.020976180693733124;0.09793464584628161
1370106981;0.021941619543618347;0.020953367702167377;0.09791617342774528
1370106982;0.021950829910272;0.020967504870740106;0.09793548140567117
1370106983;0.021960879032978373;0.020963759393420666;0.09795149726937882
1370106984;0.02195025612720756;0.02095226536178333;0.09791255749008237
1370106985;0.02192544390628907;0.020959890604883225;0.09801846460591067
1370106986;0.021934910934312917;0.020974513584477175;0.09810858807260882
1370106987;0.02195151256622949;0.020970064612856745;0.0981062862473027
1370106988;0.021958736455347055;0.020968688947918295;0.09813017919420694
1370106989;0.021944069160868683;0.020971182781777137;0.09810059740417693
1370106990;0.021929955097336373;0.020967203086671264;0.09808367152585111
1370106991;0.021943545539681714;0.020999100693365573;0.09812519333591296
1370106992;0.021942462101110706;0.021028495882945693;0.09807975201403292
1370106993;0.021934971945511528;0.02103047502776082;0.0980426272517043
1370106994;0.021926065017298758;0.021023008638081618;0.09800979930035797
1370106995;0.021943699303655265;0.021009215710609104;0.09813635402334323
1370106996;0.02194701755345996;0.021010181251901155;0.09813944178021736
1370106997;0.021934261083779813;0.021012603903005987;0.09813405437167025
1370106998;0.02192593193858667;0.021066627248845674;0.09810371389519053
1370106999;0.02192804177818917;0.02104916497134136;0.09818632752317263
1370107000;0.021957846149912207;0.021063237776903224;0.09807024772700587
1370107001;0.02193193016739556;0.021071050476810887;0.09807199109261355
1370107002;0.021922217774352586;0.021070799106399512;0.09811484446913679
1370107003;0.02190103685423018;0.02104990775727237;0.09818264786053274
1370107004;0.021892527893876666;0.02108463298295895;0.09815189909489212
1370107005;0.021894865184182242;0.021085030459009772;0.0981288462950884
1370107006;0.021890154107474767;0.021108475637299087;0.09810624511119087
1370107007;0.021887512593178116;0.021091454144226782;0.0981648933385319
1370107008;0.02187159387006118;0.02110037836870661;0.09817810172880727
1370107009;0.021881131414306542;0.021075709528246604;0.09841886488453093
1370107010;0.02194030845322296;0.021084069587496774;0.0983616801197852
1370107011;0.02192267661250809;0.021105709569707934;0.09840392955534547
1370107012;0.021932478527673854;0.02112138936471843;0.09858714096069313
1370107013;0.021925941548946087;0.021115703533419055;0.09857115222719305
1370107014;0.0219418022818539;0.021131818279624605;0.09845651785260304
1370107015;0.02195607227770498;0.021118251855251815;0.09844978339248246
1370107016;0.021938801663528337;0.021159833669658328;0.09837446259105344
1370107017;0.021929612197058572;0.02114451731150212;0.09826052025636507
1370107018;0.021991703130307932;0.02113104749686727;0.09820275939517616
1370107019;0.02198557890555291;0.021122864538109205;0.09826704412180409
1370107020;0.021960370722538723;0.021138519379238652;0.09822555406720591
1370107021;0.02196221410399652;0.021127629681666843;0.09831451126501399
1370107022;0.021971322977157;0.02113151307091952;0.09825893664410448
1370107023;0.021956901527480508;0.02110737732512916;0.09826286913113895
1370107024;0.02196619731669939;0.021114258820533947;0.09823750321812175
1370107025;0.021965465086192126;0.021109696372471506;0.09825389397810239
1370107026;0.021941307193681012;0.02112185176453329;0.09816627230384335
1370107027;0.02193964362570836;0.02111458762941003;0.09824842419129261
1370107028;0.021948306412160726;0.02114105556071842;0.09827419259318405
1370107029;0.021928467967775644;0.021142593256551264;0.09831858792189842
1370107030;0.0219279789412269;0.02115591451909985;0.09832743506801486
1370107031;0.021922321692144878;0.02114888169229817;0.09825771047596865
1370107032;0.02191971372244161;0.021144701133647612;0.09832431272776504
1370107033;0.0218991897195935;0.021128632833648183;0.09826735437198181
1370107034;0.021900860211546625;0.02113475910716165;0.09822236243584831
1370107035;0.021958910124095173;0.02113490502902173;0.09825351021418
1370107036;0.022016827954931442;0.021135050618863928;0.09828458712157122
1370107037;0.021992215477761794;0.021137112186380442;0.09841826362314927
1370107038;0.021973571565775677;0.021149171839209155;0.09846005030468022
1370107039;0.021995360977766113;0.021125481807633864;0.09857689890512857
1370107040;0.021982547625780197;0.021116577790430347;0.09867820218916068
1370107041;0.022025528614684535;0.021101537233416214;0.09867158444671648
1370107042;0.0220147263992462;0.021077922258152446;0.09866831567870189
1370107043;0.022019583837956342;0.021089631529680686;0.09865813042468327
1370107044;0.02204995214579048;0.021107252173867278;0.09860047483527322
1370107045;0.022028647022238817;0.021083647001873325;0.0988290315207795
1370107046;0.022017268744488606;0.021081608368011238;0.0987877558186558
1370107047;0.022006767976518217;0.02107266143669709;0.09886033895873388
1370107048;0.02198243058025677;0.021057033878850343;0.09886152650805262
1370107049;0.021980849956039758;0.02110361972925763;0.09875270566427435
1370107050;0.021970363125865696;0.02109304970749843;0.09874861086682941
1370107051;0.021967015116012418;0.021086572276874695;0.09875892714892649
1370107052;0.021953248560041754;0.021071452505194765;0.09877014226521026
1370107053;0.02194149022345603;0.021074046937567092;0.09883286230146057
1370107054;0.021948725616233594;0.021077495087939237;0.09887401613353003
1370107055;0.02194659311399953;0.021137831558212552;0.09886173823825756
1370107056;0.021963084223745422;0.021130570464651745;0.0988824384729531
1370107057;0.021987128940579227;0.021137373159714114;0.09884162811444594
1370107058;0.022012401925327423;0.02111401253878688;0.09886556601380761
1370107059;0.022003777386521435;0.02110118450496698;0.09887887247148149
1370107060;0.02200082437156496;0.02109741116448817;0.09884998592925268
1370107061;0.021984407793618273;0.0210756631548895;0.09889832525845331
1370107062;0.021985244118690676;0.021068591767602708;0.09883970366757014
1370107063;0.021969392006783658;0.02107659698378026;0.09893038456257752
1370107064;0.021989057436164056;0.021070130070822216;0.09891051201672461
1370107065;0.021998976038094534;0.021063471750679894;0.0988920457965178
1370107066;0.021981879886294964;0.02104070477243961;0.09880552294634182
1370107067;0.02198427977625722;0.021030139241080444;0.09871143238750417
1370107068;0.021987875668327335;0.021030131186045384;0.09873228832065506
1370107069;0.021968588593790295;0.021007392251650478;0.09871953508531107
1370107070;0.02196174488225502;0.02100168055102734;0.09864254127761819
1370107071;0.021972203631354662;0.021002760643862833;0.0987381938215849
1370107072;0.021958024302232062;0.02098005564463552;0.0987593403280482
1370107073;0.02196125579634408;0.020976080952297946;0.09872809751951551
1370107074;0.021974866103760704;0.020999989821538168;0.09875221690129227
1370107075;0.021979419559572062;0.020985044038396697;0.0986450164204007
1370107076;0.021969100895492182;0.020989596284353193;0.0986244126354838
1370107077;0.021976089962323336;0.020969981310274218;0.098580676500127
1370107078;0.0219880154237141;0.020947872722868324;0.09860716264677777
1370107079;0.021976210957830058;0.02094573665608813;0.09855594137895153
1370107080;0.02197403027282542;0.020928864930865713;0.09848630942977468
1370107081;0.02200230006567614;0.020913554503589792;0.09838081470464174
1370107082;0.022045510659016863;0.02091615470963761;0.09841809298244555
1370107083;0.022024854816160427;0.020931891565433073;0.0984062036895297
1370107084;0.02203499975814389;0.02090959102990995;0.09835984823860902
1370107085;0.022042281917135965;0.02090782230330089;0.09830495437047301
1370107086;0.022029260023463098;0.020894747606699918;0.09828654415063913
1370107087;0.022017319560716363;0.020873089068661355;0.09828365815838698
1370107088;0.02200998507752616;0.020874093355218365;0.0982654234440901
1370107089;0.022002421199483025;0.020887431540112404;0.09816907705177695
1370107090;0.021993314135997692;0.020865260764119452;0.09815843198869795
1370107091;0.021976771046798398;0.020860172309961428;0.09818236223643823
1370107092;0.021953687295895488;0.020862059338777772;0.09809047045335906
1370107093;0.021971672687662862;0.02084231013630504;0.09820121018397612
1370107094;0.021989619690120168;0.020822603087946444;0.09831171354377011
1370107095;0.02199989975816804;0.02082675962259209;0.0982426106855365
1370107096;0.02202031054653286;0.020816238234927564;0.09828789484456288
1370107097;0.02200228302793377;0.020812202806959695;0.09826998874669775
1370107098;0.0219901740494781;0.020814037115929985;0.09822392489480862
1370107099;0.021984821049404905;0.020824348906061295;0.09826119549219732
1370107100;0.021979479402460183;0.020834638826012046;0.09829838704271987
1370107101;0.02199061533479025;0.02081337150900135;0.09829001774418517
1370107102;0.021969353450198733;0.02084094366534721;0.09832485828008393
1370107103;0.022006132394728158;0.020841631690233415;0.09822123004630424
1370107104;0.021998926201786992;0.020862774744438442;0.09819579927475738
1370107105;0.022004324346456158;0.020851460052300007;0.09814162269576233
1370107106;0.021998866473686783;0.020847838772014002;0.0980906310951369
1370107107;0.022007660555257727;0.02084071865850706;0.09805559565089425
1370107108;0.02198928440576082;0.0208611505076129;0.09796295853681543
1370107109;0.02197522671555274;0.020851686218593665;0.0980521192170014
1370107110;0.021979565191632338;0.020848966483088135;0.09806355501948308
1370107111;0.022024606879678443;0.02085423291523682;0.09803123455499861
1370107112;0.022019738862798805;0.02083588013979102;0.09809653415991387
1370107113;0.022035106585667492;0.020814333822542407;0.09818086126259686
1370107114;0.022050442192082954;0.020792832534169966;0.09826501213309033
1370107115;0.022065745782618634;0.02077137613366469;0.09834898732326963
1370107116;0.022065240113622882;0.020783631446583573;0.09845960458809289
1370107117;0.022066131948595715;0.020796508975516693;0.0985080492833579
1370107118;0.02210507627905497;0.020778556236160976;0.09854778809452641
1370107119;0.022143939644170236;0.02076064082058771;0.09858744428862388
1370107120;0.022132635125901228;0.020739182185394597;0.0986634036366125
1370107121;0.022158702996955097;0.020749789797191675;0.098678805074772
1370107122;0.02214621404393319;0.020736433575801322;0.09864997612535005
1370107123;0.022145120561165892;0.0207220250059831;0.0985601858613715
1370107124;0.022142487811385204;0.02076139287875851;0.09851224128373193
1370107125;0.02211990115502927;0.02074678593450782;0.09847057088617713
1370107126;0.022097459669897356;0.020746832410824666;0.09836933608639999
1370107127;0.02213180710912402;0.020763311073728113;0.09841435512091298
1370107128;0.022145702512032565;0.02075847248754017;0.09854819019534027
1370107129;0.022134270914407034;0.020746359955309403;0.09853848308462737
1370107130;0.022127788526025316;0.02074000287081861;0.09857966027224416
1370107131;0.02211369055850607;0.020722966770461995;0.09850291596225028
1370107132;0.022120535693843365;0.020732568100709895;0.09845515986072029
1370107133;0.02211818495112403;0.020720059846507714;0.09841560302704179
1370107134;0.02210090854078421;0.02069899503510419;0.09844598288784792
1370107135;0.02208852678623278;0.02068574447746649;0.09867641730749918
1370107136;0.022098592891858698;0.020695955762030864;0.09869414930725506
1370107137;0.022091322115828132;0.020708477592458214;0.09868999506283753
1370107138;0.02208596826217285;0.02070712534160673;0.09866505766526168
1370107139;0.022083680715806055;0.020720866873039468;0.098670455754431
1370107140;0.02207853073268134;0.020711890775610184;0.09862171295553213
1370107141;0.022063982352782927;0.020696430255141507;0.09861833782787921
1370107142;0.0220532875219649;0.020692971504846728;0.09857032090750042
1370107143;0.022031398471014332;0.020715559285809933;0.09855127182968486
1370107144;0.022014568630055454;0.020711576085397067;0.09855323385148623
1370107145;0.022010381714287576;0.020705854817906776;0.09851528086646051
1370107146;0.022002557711939607;0.020733440913507276;0.09866205755190252
1370107147;0.021982121527008017;0.020734036005455404;0.09864854955452214
1370107148;0.021993939584533335;0.020718916016501603;0.09869978637287229
1370107149;0.02201065740517463;0.020727228119906023;0.09860060585259237
1370107150;0.0220163592746557;0.020740894019904445;0.09856724320084914
1370107151;0.021998098614284117;0.020738973499136854;0.09856377791384202
1370107152;0.02198741838326997;0.020759835269246137;0.09853924061587356
1370107153;0.021997317455211267;0.0207746414883589;0.0984848964494415
1370107154;0.022004791330994;0.020804099279029334;0.09845509090685797
1370107155;0.022054478413862218;0.020806152200904284;0.09842855542775825
1370107156;0.02206264240726657;0.0208010872102338;0.0983666754668292
1370107157;0.022050795840446252;0.020791054334952673;0.09845025132828884
1370107158;0.02202971501422648;0.020779940729454424;0.09848165473571178
1370107159;0.022023196404370872;0.020800947018744197;0.09843671031102845
1370107160;0.022030521694862373;0.020813150216496195;0.09838395461179072
1370107161;0.022019891002161646;0.020796293726855545;0.09847328696464161
1370107162;0.02202157431734457;0.02080844063225856;0.09848557316689473
1370107163;0.022008063816753173;0.02080824771822288;0.09845228441490736
1370107164;0.02201046444267909;0.02081114023260634;0.09846630528657424
1370107165;0.02203270732190363;0.020803914775283195;0.09846720847011373
1370107166;0.022083770633925952;0.020817874149817384;0.0984628911920706
1370107167;0.022068403551284234;0.020797473125419203;0.09858752633635386
1370107168;0.02209637791196813;0.02085801899280909;0.09857274627449772
1370107169;0.022078796228028587;0.02085544528885925;0.09855986850579557
1370107170;0.022076863913012015;0.02084241723559881;0.09858842950055732
1370107171;0.02210244721401305;0.02082490583069811;0.09858327867735817
1370107172;0.02210173412197877;0.020844465468546434;0.09857626443565051
1370107173;0.022080155241903408;0.020824856012880893;0.09861539441546152
1370107174;0.022097120913488835;0.02084294014376616;0.09853446102728529
1370107175;0.022106099934135558;0.02085651412969997;0.09855052764205376
1370107176;0.02209856206698538;0.020860307471382258;0.09859494911981677
1370107177;0.02208775971471596;0.020842287695076463;0.09858742040558971
1370107178;0.02214214681193251;0.02084502094052514;0.09853000091886736
1370107179;0.02214289673834098;0.020902478257852686;0.09851494790267902
1370107180;0.022138209309825102;0.020926443319123706;0.09851066775961195
1370107181;0.02213880068822177;0.020966329293837356;0.0984597834127842
1370107182;0.02213369812820803;0.020967406378508868;0.09836410753377188
1370107183;0.022112395180131927;0.020986065661846114;0.09837945211268917
1370107184;0.022108591271347473;0.020965869957824627;0.09840582460209134
1370107185;0.022136421406777393;0.02098667189383258;0.09841059758926526
1370107186;0.022124508074777286;0.02098724922729707;0.09841484314257277
1370107187;0.022114079294324546;0.020991720550606375;0.09831964935821251
1370107188;0.022113196561211575;0.021011133282639087;0.09828110285849051
1370107189;0.022124265176683495;0.02100949806937009;0.09833326031307524
1370107190;0.022124204613182905;0.021013184662591552;0.09836678506630193
1370107191;0.02211984484999541;0.020995518573824683;0.09833404739518264
1370107192;0.022121383380589093;0.021010604098437538;0.09823933214145844
1370107193;0.02212115571658217;0.021028343094860142;0.09819695852848757
1370107194;0.022100986290813918;0.021044567539173425;0.09817255983363596
1370107195;0.022089218134864436;0.021037387832550967;0.09819260691555871
1370107196;0.022069528932110474;0.021017396149308983;0.0982123835560015
1370107197;0.022066673295958395;0.02103262722234242;0.09811830506122281
1370107198;0.02206354749769755;0.021021198191086318;0.0981285106790962
1370107199;0.022106075138407733;0.021039920722084847;0.09809446736659858
1370107200;0.02211290007609581;0.021041929709219375;0.09817137854066962
1370107201;0.022091877929645187;0.02106968715149656;0.09823817690484356
1370107202;0.022097398061237724;0.021085135353817834;0.09822443163128786
1370107203;0.02209084549679597;0.02107734421649487;0.09826650878366784
1370107204;0.022096580931186455;0.021062676517638292;0.09828157979792591
1370107205;0.022097539295102577;0.02105195557994492;0.09832221951773241
1370107206;0.02208040267529089;0.021063623998016236;0.09830107129945176
1370107207;0.022112436882364837;0.02107698635824643;0.09827073654848205
1370107208;0.02209159389883278;0.021101478937717227;0.09826405276316907
1370107209;0.02210171090626334;0.021092297689591102;0.09821966131291333
1370107210;0.02210693053984963;0.021079207846365872;0.09818612483862144
1370107211;0.022107446894694193;0.021081495164835068;0.09809307927540017
1370107212;0.022103370730607006;0.021066917007279425;0.0980584975548081
1370107213;0.022096809011492604;0.021104721645089943;0.09806888154738234
1370107214;0.022094937653393404;0.021108477545204125;0.0980426290888171
1370107215;0.02210272667315326;0.021099220233500218;0.09801807674158215
1370107216;0.022090036694907566;0.02109623105198076;0.09802674019058658
1370107217;0.02208475356631875;0.021114293020739312;0.09797863454790542
1370107218;0.022065444999988845;0.02109889181618213;0.09804547020778283
1370107219;0.022076860516133712;0.021111217457394856;0.0980899646625659
1370107220;0.022127792051169867;0.021101362097667678;0.09813044499300175
1370107221;0.02214729825172633;0.021098943011836062;0.0981605237490215
1370107222;0.022154045451748792;0.021099653371650255;0.09820241288607609
1370107223;0.022152635294651505;0.021117679277824482;0.09823112486295478
1370107224;0.022172336725464235;0.021107579787716414;0.09828430869729816
1370107225;0.022187827955231342;0.021096794266043;0.09824407026772361
1370107226;0.02218172795282442;0.021105458010309462;0.09821704731984794
1370107227;0.02220903656386094;0.02112431029324376;0.09818530458531274
1370107228;0.022197478276994167;0.021151304862108797;0.0981383446532447
1370107229;0.02219593739717227;0.02116472235851213;0.09830464687710021
1370107230;0.02217891964194598;0.021148999068524806;0.0983386816584848
1370107231;0.022167179115942234;0.02117526771288385;0.09824742194441449
1370107232;0.02215366743066421;0.02116769473463672;0.09832033482765781
1370107233;0.02216750116914949;0.02116003690402945;0.09826418171144169
1370107234;0.02216167857633017;0.021145471895586618;0.09823336192120677
1370107235;0.02218959959794562;0.02114304298556556;0.09822793977354285
1370107236;0.022169278251167584;0.021126811808210643;0.09829268032418559
1370107237;0.022176071611543637;0.021117342930577893;0.09833162229167708
1370107238;0.022166312609077036;0.021126563072461423;0.09831710458948242
1370107239;0.022161636945886284;0.021107420195762033;0.0983387724660001
1370107240;0.02215564779922068;0.02112167986755561;0.0983779094402192
1370107241;0.022185004449294877;0.021121434103489236;0.0983430131099398
1370107242;0.022191588731021675;0.021122797108554886;0.09833155250058796
1370107243;0.022182636122586984;0.02111993816718527;0.09833803088556843
1370107244;0.02216257837889869;0.02114194629340139;0.09824791296687717
1370107245;0.0221606645540454;0.021133588131987024;0.09829295681953437
1370107246;0.022150742918010613;0.0211293623663109;0.09825456284019068
1370107247;0.022169887506767353;0.02111263247710571;0.09820939938481965
1370107248;0.02218610910782075;0.021147078639031022;0.09811963585276025
1370107249;0.022192202030568438;0.021165528502468996;0.09814393359202295
1370107250;0.02217969225287807;0.021167853367826887;0.09811883713766091
1370107251;0.02216270528834553;0.021161957254263054;0.0981429973764936
1370107252;0.02216091763375717;0.021143590074029682;0.09808104208173311
1370107253;0.02214283030174193;0.02117023398720358;0.09807233451422091
1370107254;0.022137897405009377;0.02117369030529642;0.09804151037733193
1370107255;0.02212887630567038;0.021154716294949073;0.09802533056567522
1370107256;0.02212157120131098;0.021135836295196435;0.09793650479875089
1370107257;0.02211993856421215;0.021150550990477173;0.097920672742661
1370107258;0.02211911152427004;0.021132894790398912;0.09794245175599757
1370107259;0.022117040121344987;0.021125822208438373;0.09791502213435703
1370107260;0.022131227502285987;0.021127077114924283;0.09787760761851864
1370107261;0.022138483843864725;0.021128527109827485;0.0979184538978477
