Timestamp;WC0
1370106913278;1.370106913267E9
1370106913673;1.370106913597E9
1370106913859;1.370106913859E9
1370106914500;1.37010691448E9
1370106914645;1.370106914642E9
1370106914727;1.370106914647E9
1370106914790;1.370106914788E9
1370106914866;1.370106914797E9
1370106914949;1.370106914829E9
1370106915242;1.370106915241E9
1370106915333;1.370106915328E9
1370106915367;1.370106915342E9
1370106916238;1.370106916226E9
1370106916321;1.37010691631E9
1370106916777;1.370106916734E9
1370106916854;1.37010691679E9
1370106916950;1.370106916937E9
1370106918145;1.370106918144E9
1370106918247;1.370106918237E9
1370106918888;1.370106918888E9
1370106919463;1.37010691943E9
1370106920341;1.370106920299E9
1370106920829;1.370106920809E9
1370106920847;1.370106920837E9
1370106921066;1.370106920972E9
1370106921189;1.370106921153E9
1370106921280;1.370106921258E9
1370106921571;1.370106921561E9
1370106922114;1.370106921909E9
1370106922117;1.370106922088E9
1370106923019;1.370106922925E9
1370106923176;1.370106923168E9
1370106923958;1.370106923867E9
1370106923998;1.370106923996E9
1370106924958;1.370106924892E9
1370106924965;1.370106924924E9
1370106925017;1.370106925016E9
1370106925735;1.370106925729E9
1370106925770;1.370106925752E9
1370106925771;1.370106925771E9
1370106926547;1.370106926508E9
1370106926735;1.370106926687E9
1370106926963;1.370106926953E9
1370106927243;1.370106927225E9
1370106927570;1.370106927554E9
1370106928029;1.370106928011E9
1370106928401;1.370106928391E9
1370106928489;1.370106928445E9
1370106929303;1.370106929264E9
1370106929416;1.370106929404E9
1370106929497;1.370106929454E9
1370106929652;1.370106929629E9
1370106929773;1.370106929772E9
1370106930223;1.370106930205E9
1370106930315;1.37010693029E9
1370106930980;1.370106930947E9
1370106931052;1.370106931027E9
1370106931135;1.37010693111E9
1370106931417;1.370106931373E9
1370106932170;1.37010693217E9
1370106932279;1.370106932277E9
1370106932376;1.370106932334E9
1370106932564;1.370106932518E9
1370106932999;1.37010693289E9
1370106933244;1.370106933198E9
1370106933337;1.370106933216E9
1370106933816;1.370106933816E9
1370106934365;1.370106934262E9
1370106934442;1.370106934405E9
1370106935119;1.370106935108E9
1370106935861;1.370106935854E9
1370106936393;1.370106936389E9
1370106936605;1.370106936591E9
1370106936720;1.370106936644E9
1370106936770;1.370106936737E9
1370106937218;1.370106937206E9
1370106938455;1.370106938154E9
1370106938533;1.370106938511E9
1370106938640;1.370106938631E9
1370106938904;1.370106938868E9
1370106939187;1.370106939176E9
1370106939221;1.370106939213E9
1370106939745;1.370106939738E9
1370106940632;1.370106940627E9
1370106941671;1.370106941655E9
1370106941683;1.370106941683E9
1370106941710;1.370106941705E9
1370106941969;1.370106941878E9
1370106942629;1.370106942628E9
1370106942877;1.37010694284E9
1370106943799;1.370106943742E9
1370106943874;1.370106943623E9
1370106944009;1.370106943667E9
1370106944281;1.370106944281E9
1370106945305;1.370106945302E9
1370106945483;1.37010694548E9
1370106946783;1.370106946756E9
1370106947290;1.370106947196E9
1370106947303;1.370106947276E9
1370106947599;1.370106947411E9
1370106947610;1.370106947609E9
1370106947859;1.370106947858E9
1370106948283;1.370106948264E9
1370106948644;1.370106948634E9
1370106948721;1.370106948705E9
1370106950091;1.370106950091E9
1370106950608;1.370106950603E9
1370106950805;1.37010695078E9
1370106951216;1.370106950962E9
1370106952073;1.370106952011E9
1370106952207;1.370106952184E9
1370106952741;1.370106952724E9
1370106953615;1.370106953566E9
1370106953637;1.370106953627E9
1370106953928;1.370106953902E9
1370106954481;1.370106954476E9
1370106955427;1.370106955426E9
1370106955463;1.37010695544E9
1370106955668;1.370106955663E9
1370106955809;1.370106955756E9
1370106956245;1.370106956215E9
1370106956352;1.370106956335E9
1370106956464;1.370106956459E9
1370106956750;1.370106956745E9
1370106956977;1.370106956894E9
1370106957430;1.370106957371E9
1370106957552;1.370106957535E9
1370106957704;1.370106957066E9
1370106957807;1.370106957663E9
1370106958129;1.370106958129E9
1370106958586;1.370106958411E9
1370106958697;1.370106958695E9
1370106959158;1.370106959093E9
1370106959190;1.370106959185E9
1370106961302;1.370106961297E9
1370106961655;1.37010696165E9
1370106961728;1.370106961614E9
1370106961744;1.370106961739E9
1370106962462;1.370106962392E9
1370106962912;1.370106962912E9
1370106963072;1.370106963072E9
1370106963084;1.370106963083E9
1370106963154;1.370106963143E9
1370106963182;1.370106963136E9
1370106963338;1.370106963338E9
1370106963408;1.370106963398E9
1370106963559;1.370106963409E9
1370106964055;1.370106964053E9
1370106964371;1.370106964348E9
1370106964659;1.370106964631E9
1370106965635;1.370106965604E9
1370106965652;1.370106965622E9
1370106965738;1.37010696569E9
1370106965918;1.370106965907E9
1370106966026;1.370106966022E9
1370106966079;1.370106966074E9
1370106966815;1.3701069668E9
1370106967041;1.370106967036E9
1370106967085;1.370106967078E9
1370106967604;1.370106967603E9
1370106967808;1.370106967766E9
1370106968207;1.370106968143E9
1370106968418;1.370106968384E9
1370106968473;1.370106968327E9
1370106968980;1.370106968922E9
1370106969031;1.370106969021E9
1370106969627;1.370106969617E9
1370106970304;1.370106970281E9
1370106970464;1.37010697042E9
1370106970995;1.37010697098E9
1370106971152;1.370106971134E9
1370106971248;1.370106971159E9
1370106971310;1.370106971253E9
1370106972098;1.370106972097E9
1370106972117;1.37010697211E9
1370106972688;1.370106972653E9
1370106972802;1.370106972787E9
1370106974097;1.370106974074E9
1370106974106;1.370106974013E9
1370106974329;1.37010697431E9
1370106974399;1.370106974387E9
1370106974493;1.370106974477E9
1370106974551;1.370106974536E9
1370106974582;1.370106974543E9
1370106974727;1.370106974718E9
1370106975041;1.370106975023E9
1370106975663;1.370106975661E9
1370106975726;1.370106975665E9
1370106975827;1.370106975781E9
1370106975957;1.370106975957E9
1370106976355;1.370106976335E9
1370106976889;1.370106976889E9
1370106977204;1.370106977193E9
1370106977883;1.370106977856E9
1370106977991;1.370106977966E9
1370106978505;1.370106978404E9
1370106978778;1.370106978728E9
1370106979054;1.370106978949E9
1370106979795;1.370106979795E9
1370106979802;1.370106979748E9
1370106980033;1.370106980028E9
1370106980077;1.370106980076E9
1370106980149;1.37010698007E9
1370106980428;1.370106980406E9
1370106980508;1.370106980465E9
1370106980511;1.370106980391E9
1370106980598;1.370106980548E9
1370106981945;1.370106981866E9
1370106982465;1.37010698244E9
1370106982909;1.370106982838E9
1370106983013;1.370106982989E9
1370106983326;1.370106983325E9
1370106983548;1.370106983382E9
1370106983736;1.370106983681E9
1370106984679;1.370106984674E9
1370106984727;1.370106984699E9
1370106984761;1.370106984732E9
1370106984873;1.370106984843E9
1370106985098;1.37010698509E9
1370106985430;1.370106985428E9
1370106985735;1.370106985732E9
1370106985749;1.370106985745E9
1370106986135;1.370106985957E9
1370106986164;1.370106986118E9
1370106986810;1.370106986803E9
1370106986895;1.370106986865E9
1370106986976;1.370106986922E9
1370106987026;1.370106987004E9
1370106987029;1.370106986919E9
1370106987260;1.370106987096E9
1370106987479;1.370106987443E9
1370106987976;1.370106987975E9
1370106987988;1.370106987949E9
1370106988206;1.370106988159E9
1370106988350;1.370106988341E9
1370106988499;1.370106988288E9
1370106988620;1.370106988605E9
1370106989154;1.370106989122E9
1370106989476;1.370106989473E9
1370106989870;1.370106989865E9
1370106990110;1.370106990078E9
1370106990820;1.370106990772E9
1370106991126;1.370106991087E9
1370106991361;1.370106991323E9
1370106991478;1.370106991351E9
1370106991573;1.370106991344E9
1370106991721;1.370106991577E9
1370106991902;1.3701069919E9
1370106992059;1.370106991986E9
1370106992164;1.370106992153E9
1370106992240;1.370106992227E9
1370106993138;1.370106993108E9
1370106993340;1.370106993315E9
1370106993341;1.370106993307E9
1370106993930;1.370106993925E9
1370106994626;1.370106994602E9
1370106995524;1.37010699537E9
1370106995614;1.370106995609E9
1370106996421;1.37010699642E9
1370106996696;1.370106996629E9
1370106997446;1.37010699742E9
1370106997800;1.370106997775E9
1370106998168;1.370106998142E9
1370106999542;1.370106999484E9
1370106999648;1.370106999641E9
1370106999790;1.37010699976E9
1370107000201;1.370107000197E9
1370107000631;1.37010700063E9
1370107000884;1.370107000711E9
1370107001246;1.370107001246E9
1370107002209;1.370107002181E9
1370107002484;1.370107002462E9
1370107003698;1.370107003687E9
1370107004060;1.370107004053E9
1370107004762;1.37010700475E9
1370107004808;1.370107004765E9
1370107005064;1.370107005012E9
1370107005321;1.370107005321E9
1370107005455;1.37010700545E9
1370107005675;1.370107005441E9
1370107005775;1.37010700574E9
1370107006016;1.370107005982E9
1370107006194;1.370107006193E9
1370107006218;1.37010700617E9
1370107006623;1.370107006596E9
1370107007670;1.370107007636E9
1370107007853;1.37010700781E9
1370107008220;1.37010700816E9
1370107008507;1.370107008495E9
1370107008561;1.370107008546E9
1370107008990;1.370107008977E9
1370107009020;1.370107008975E9
1370107010542;1.370107010512E9
1370107010819;1.37010701071E9
1370107010959;1.370107010676E9
1370107011172;1.370107011152E9
1370107011408;1.370107011407E9
1370107011558;1.370107011536E9
1370107011634;1.370107011634E9
1370107012077;1.370107011848E9
1370107012289;1.370107012256E9
1370107012408;1.370107012407E9
1370107012628;1.370107012627E9
1370107012916;1.37010701282E9
1370107013094;1.370107013051E9
1370107013368;1.370107013367E9
1370107013381;1.370107013317E9
1370107013410;1.370107013325E9
1370107013720;1.370107013715E9
1370107014050;1.370107014037E9
1370107014391;1.370107014314E9
1370107015140;1.370107015053E9
1370107015218;1.370107015024E9
1370107015417;1.370107015416E9
1370107015761;1.370107015758E9
1370107015886;1.370107015819E9
1370107015920;1.370107015919E9
1370107016285;1.37010701628E9
1370107016443;1.370107016432E9
1370107016916;1.370107016908E9
1370107017138;1.370107017133E9
1370107017439;1.370107017413E9
1370107017738;1.370107017708E9
1370107017888;1.370107017888E9
1370107018689;1.370107018602E9
1370107019045;1.370107019038E9
1370107019466;1.37010701945E9
1370107019720;1.370107019716E9
1370107019743;1.370107019728E9
1370107019781;1.370107019776E9
1370107019899;1.370107019759E9
1370107021393;1.370107021372E9
1370107021828;1.370107021766E9
1370107022420;1.370107022381E9
1370107022815;1.370107022776E9
1370107023280;1.370107023248E9
1370107023789;1.370107023788E9
1370107024180;1.370107024095E9
1370107024609;1.370107024609E9
1370107025455;1.370107025393E9
1370107025478;1.370107025445E9
1370107025979;1.370107025977E9
1370107026696;1.370107026695E9
1370107027051;1.370107026932E9
1370107027220;1.370107027213E9
1370107027249;1.370107027193E9
1370107027504;1.37010702747E9
1370107028627;1.370107028544E9
1370107029562;1.370107029557E9
1370107029750;1.370107029716E9
1370107030267;1.370107030265E9
1370107030281;1.370107030209E9
1370107031166;1.370107031135E9
1370107031762;1.370107031762E9
1370107031774;1.370107031738E9
1370107031953;1.370107031934E9
1370107032273;1.370107032228E9
1370107032317;1.370107032312E9
1370107032555;1.370107032544E9
1370107032855;1.370107032779E9
1370107033585;1.370107033577E9
1370107033983;1.370107033981E9
1370107034025;1.370107033975E9
1370107034863;1.370107034846E9
1370107035013;1.370107034787E9
1370107035045;1.370107034967E9
1370107035281;1.370107035202E9
1370107036063;1.370107036023E9
1370107036135;1.37010703613E9
1370107036281;1.370107036255E9
1370107036943;1.370107036911E9
1370107036996;1.370107036925E9
1370107037282;1.370107037282E9
1370107037633;1.370107037632E9
1370107038682;1.370107038672E9
1370107038700;1.370107038693E9
1370107039264;1.370107039179E9
1370107039385;1.370107039384E9
1370107039497;1.370107039323E9
1370107039501;1.370107039501E9
1370107040731;1.370107040679E9
1370107040732;1.370107040627E9
1370107040777;1.370107040752E9
1370107041036;1.370107040926E9
1370107042172;1.37010704217E9
1370107042349;1.370107042342E9
1370107042377;1.370107042376E9
1370107042383;1.37010704227E9
1370107042441;1.370107042429E9
1370107042834;1.370107042831E9
1370107043694;1.370107043653E9
1370107044042;1.370107044039E9
1370107044191;1.370107044168E9
1370107044241;1.370107044209E9
1370107044809;1.370107044595E9
1370107045101;1.3701070451E9
1370107045407;1.370107045392E9
1370107046306;1.370107046299E9
1370107046387;1.370107046344E9
1370107046826;1.370107046825E9
1370107047117;1.370107047089E9
1370107047631;1.370107047595E9
1370107047639;1.370107047638E9
1370107047932;1.370107047912E9
1370107049227;1.370107049188E9
1370107049642;1.370107049635E9
1370107050153;1.37010705014E9
1370107050727;1.370107050687E9
1370107051008;1.370107050974E9
1370107051182;1.370107051157E9
1370107051252;1.370107051251E9
1370107051891;1.370107051826E9
1370107051934;1.370107051896E9
1370107052032;1.370107051986E9
1370107052494;1.370107052489E9
1370107052551;1.370107052546E9
1370107052765;1.370107052758E9
1370107053066;1.370107053048E9
1370107053160;1.370107053152E9
1370107053359;1.370107053352E9
1370107053381;1.37010705333E9
1370107053409;1.370107053402E9
1370107053420;1.370107053396E9
1370107053840;1.37010705384E9
1370107054448;1.370107054419E9
1370107054715;1.370107054664E9
1370107055078;1.370107055022E9
1370107055302;1.370107055164E9
1370107055482;1.37010705548E9
1370107055483;1.370107055436E9
1370107055838;1.370107055837E9
1370107056124;1.370107056057E9
1370107056605;1.370107056558E9
1370107056931;1.37010705686E9
1370107057150;1.370107057143E9
1370107057368;1.370107057349E9
1370107057862;1.37010705766E9
1370107058138;1.370107057886E9
1370107058157;1.370107058029E9
1370107058324;1.370107057706E9
1370107058346;1.370107058334E9
1370107058522;1.370107058467E9
1370107058669;1.370107058659E9
1370107059460;1.370107059404E9
1370107059477;1.370107059454E9
1370107059657;1.370107059648E9
1370107060334;1.370107060309E9
1370107060517;1.370107060463E9
1370107060522;1.370107060501E9
1370107061113;1.370107061113E9
1370107061163;1.370107061162E9
1370107061216;1.370107061186E9
1370107062296;1.370107062254E9
1370107062555;1.37010706254E9
1370107062699;1.370107062625E9
1370107062996;1.370107062977E9
1370107063153;1.370107063103E9
1370107063375;1.370107063372E9
1370107063590;1.370107063589E9
1370107063721;1.370107063703E9
1370107063783;1.370107063781E9
1370107064507;1.370107064442E9
1370107064703;1.370107064645E9
1370107065332;1.370107065297E9
1370107065612;1.370107065552E9
1370107065629;1.370107065561E9
1370107066254;1.370107066253E9
1370107066584;1.370107066572E9
1370107066811;1.370107066803E9
1370107067327;1.370107067299E9
1370107067331;1.37010706733E9
1370107067632;1.370107067552E9
1370107067991;1.37010706799E9
1370107068125;1.37010706804E9
1370107068293;1.370107068189E9
1370107068644;1.370107068605E9
1370107068760;1.370107068716E9
1370107068823;1.370107068791E9
1370107069250;1.370107069249E9
1370107069830;1.370107069819E9
1370107070073;1.37010707006E9
1370107070186;1.370107070142E9
1370107070296;1.370107070285E9
1370107070632;1.370107070627E9
1370107071016;1.370107070954E9
1370107072032;1.370107072001E9
1370107072753;1.37010707275E9
1370107072784;1.370107072779E9
1370107072995;1.370107072975E9
1370107073321;1.370107073289E9
1370107073579;1.370107073554E9
1370107073875;1.370107073813E9
1370107074374;1.370107074259E9
1370107074804;1.370107074791E9
1370107074917;1.370107074874E9
1370107075318;1.3701070753E9
1370107075407;1.370107075375E9
1370107075414;1.370107075362E9
1370107075462;1.370107075437E9
1370107075657;1.370107075631E9
1370107076007;1.370107075999E9
1370107076204;1.37010707614E9
1370107076454;1.370107076438E9
1370107076871;1.370107076869E9
1370107076900;1.370107076875E9
1370107077293;1.370107077212E9
1370107077644;1.370107077639E9
1370107077760;1.370107077722E9
1370107077861;1.370107077792E9
1370107078142;1.370107078122E9
1370107078249;1.370107078203E9
1370107078885;1.370107078765E9
1370107079521;1.370107079508E9
1370107079660;1.370107079653E9
1370107079788;1.370107079765E9
1370107080018;1.370107079978E9
1370107080218;1.370107080199E9
1370107080531;1.370107080508E9
1370107080961;1.370107080934E9
1370107081493;1.37010708147E9
1370107081882;1.370107081796E9
1370107082568;1.370107082436E9
1370107083496;1.370107083488E9
1370107083861;1.370107083857E9
1370107084281;1.37010708426E9
1370107084445;1.370107084434E9
1370107084581;1.370107084579E9
1370107084605;1.370107084571E9
1370107084857;1.370107084672E9
1370107085792;1.370107085758E9
1370107086153;1.37010708614E9
1370107086470;1.370107086455E9
1370107087031;1.370107087001E9
1370107087156;1.370107087106E9
1370107087162;1.370107087161E9
1370107087392;1.370107087391E9
1370107087683;1.370107087682E9
1370107088404;1.370107088338E9
1370107088504;1.370107088481E9
1370107088576;1.370107088563E9
1370107088933;1.370107088905E9
1370107089000;1.370107088959E9
1370107089618;1.370107089613E9
1370107089637;1.37010708963E9
1370107090009;1.370107089982E9
1370107090443;1.370107090427E9
1370107090724;1.370107090719E9
1370107090871;1.370107090812E9
1370107091081;1.37010709108E9
1370107091738;1.370107091737E9
1370107091864;1.370107091843E9
1370107091888;1.370107091852E9
1370107093348;1.370107093175E9
1370107093769;1.370107093743E9
1370107093959;1.370107093912E9
1370107094596;1.370107094591E9
1370107095318;1.370107095257E9
1370107095466;1.370107095409E9
1370107095828;1.370107095827E9
1370107096830;1.370107096773E9
1370107096998;1.370107096877E9
1370107097218;1.370107097213E9
1370107097440;1.370107097425E9
1370107097742;1.370107097737E9
1370107098572;1.370107098557E9
1370107098761;1.370107098734E9
1370107098858;1.370107098849E9
1370107098922;1.370107098917E9
1370107099172;1.370107099123E9
1370107099277;1.370107099235E9
1370107099278;1.370107099264E9
1370107099308;1.370107099282E9
1370107099381;1.370107099366E9
1370107099762;1.370107099757E9
1370107101682;1.370107101635E9
1370107101945;1.370107101894E9
1370107102323;1.370107102318E9
1370107103476;1.370107103348E9
1370107103500;1.370107103405E9
1370107103625;1.370107103605E9
1370107104653;1.370107104616E9
1370107104786;1.370107104771E9
1370107105309;1.370107105284E9
1370107105318;1.370107105277E9
1370107106595;1.370107106545E9
1370107106944;1.370107106924E9
1370107106984;1.370107106983E9
1370107107967;1.37010710793E9
1370107108875;1.37010710887E9
1370107109307;1.370107109292E9
1370107109396;1.370107109388E9
1370107109875;1.370107109868E9
1370107109886;1.370107109855E9
1370107110029;1.370107109984E9
1370107110356;1.370107110353E9
1370107110549;1.370107110526E9
1370107110705;1.370107110638E9
1370107110921;1.37010711085E9
1370107110998;1.370107110941E9
1370107111077;1.370107110956E9
1370107112364;1.370107112353E9
1370107112800;1.370107112675E9
1370107112817;1.370107112809E9
1370107112946;1.370107112933E9
1370107113120;1.370107113036E9
1370107113850;1.370107113805E9
1370107114190;1.370107114183E9
1370107114485;1.370107114428E9
1370107114527;1.370107114507E9
1370107114877;1.370107114645E9
1370107115469;1.37010711541E9
1370107115779;1.37010711545E9
1370107115801;1.370107115369E9
1370107116271;1.370107116211E9
1370107116434;1.370107116382E9
1370107117083;1.37010711705E9
1370107117769;1.370107117664E9
1370107117773;1.37010711767E9
1370107117781;1.370107117753E9
1370107118099;1.370107117523E9
1370107118470;1.370107118391E9
1370107118497;1.370107118486E9
1370107118652;1.370107118606E9
1370107119178;1.370107119177E9
1370107119225;1.370107119163E9
1370107119613;1.370107119574E9
1370107119857;1.370107119854E9
1370107120071;1.37010712007E9
1370107120357;1.370107120357E9
1370107120476;1.370107120451E9
1370107120689;1.370107120547E9
1370107121009;1.370107120901E9
1370107121125;1.370107120944E9
1370107121786;1.370107121686E9
1370107121811;1.37010712162E9
1370107122095;1.37010712207E9
1370107122655;1.37010712264E9
1370107122678;1.370107122676E9
1370107122872;1.370107122867E9
1370107122896;1.370107122851E9
1370107122899;1.370107122883E9
1370107123011;1.370107122991E9
1370107123186;1.370107123167E9
1370107123248;1.370107123226E9
1370107123286;1.370107123286E9
1370107123354;1.370107123291E9
1370107124335;1.37010712432E9
1370107124628;1.370107124624E9
1370107124838;1.37010712475E9
1370107127128;1.370107127E9
1370107127533;1.370107127487E9
1370107128201;1.370107128116E9
1370107128671;1.370107128644E9
1370107129006;1.370107129006E9
1370107129474;1.370107129458E9
1370107129730;1.37010712971E9
1370107129836;1.370107129831E9
1370107129957;1.370107129925E9
1370107129977;1.370107129945E9
1370107130103;1.370107130083E9
1370107130377;1.370107130347E9
1370107131353;1.370107131349E9
1370107131592;1.370107131582E9
1370107131830;1.370107131818E9
1370107131849;1.370107131837E9
1370107132175;1.370107132089E9
1370107132295;1.37010713227E9
1370107133263;1.37010713323E9
1370107133478;1.370107133458E9
1370107133925;1.370107133871E9
1370107134577;1.370107134549E9
1370107134693;1.370107134691E9
1370107135272;1.370107135236E9
1370107135359;1.370107135297E9
1370107135453;1.370107135433E9
1370107135874;1.37010713585E9
1370107136497;1.370107136471E9
1370107136946;1.370107136825E9
1370107137339;1.370107137331E9
1370107137472;1.370107137371E9
1370107138262;1.370107138261E9
1370107138323;1.370107138265E9
1370107138719;1.370107138693E9
1370107138774;1.370107138761E9
1370107139572;1.370107139571E9
1370107139736;1.370107139679E9
1370107140059;1.370107140058E9
1370107140106;1.370107140059E9
1370107140277;1.37010714027E9
1370107140872;1.370107140834E9
1370107141103;1.370107141085E9
1370107141439;1.370107141428E9
1370107141499;1.370107141487E9
1370107141912;1.370107141912E9
1370107142229;1.370107142187E9
1370107142730;1.370107142719E9
1370107142885;1.370107142884E9
1370107143552;1.370107143552E9
1370107144624;1.370107144616E9
1370107144716;1.370107144707E9
1370107145085;1.37010714506E9
1370107145524;1.370107145485E9
1370107145948;1.370107145947E9
1370107146153;1.370107146153E9
1370107146316;1.370107146315E9
1370107146584;1.370107146537E9
1370107146637;1.37010714663E9
1370107146760;1.370107146667E9
1370107146925;1.370107146924E9
1370107147998;1.370107147996E9
1370107148058;1.370107147951E9
1370107148082;1.370107147832E9
1370107148098;1.370107147887E9
1370107148427;1.370107148403E9
1370107148510;1.370107148505E9
1370107148718;1.370107148717E9
1370107149373;1.370107149343E9
1370107149788;1.370107149715E9
1370107150440;1.370107150427E9
1370107150972;1.370107150914E9
1370107151797;1.370107151789E9
1370107152017;1.370107151985E9
1370107152067;1.37010715203E9
1370107152325;1.370107152317E9
1370107152426;1.370107152422E9
1370107152558;1.370107152528E9
1370107152877;1.370107152872E9
1370107152919;1.370107152918E9
1370107153231;1.370107153194E9
1370107153654;1.370107153604E9
1370107154052;1.370107154045E9
1370107154122;1.370107154004E9
1370107154246;1.370107153995E9
1370107154288;1.370107154276E9
1370107154296;1.370107154048E9
1370107154342;1.370107154322E9
1370107154488;1.370107154468E9
1370107154519;1.370107154514E9
1370107154766;1.370107154752E9
1370107154792;1.370107154791E9
1370107154805;1.3701071548E9
1370107154944;1.370107154905E9
1370107155109;1.370107155015E9
1370107156052;1.370107156007E9
1370107156250;1.370107156243E9
1370107156779;1.370107156713E9
1370107157115;1.370107157106E9
1370107157157;1.37010715715E9
1370107157415;1.370107157404E9
1370107157760;1.370107157713E9
1370107158634;1.370107158632E9
1370107159220;1.370107159182E9
1370107159286;1.370107159284E9
1370107159327;1.370107159307E9
1370107160328;1.370107160238E9
1370107160382;1.37010716036E9
1370107160803;1.370107160795E9
1370107161354;1.370107161312E9
1370107161702;1.370107161701E9
1370107161983;1.370107161982E9
1370107162340;1.37010716233E9
1370107162847;1.370107162766E9
1370107163214;1.370107163182E9
1370107163239;1.370107163236E9
1370107163346;1.370107163345E9
1370107163838;1.370107163811E9
1370107163859;1.370107163854E9
1370107163938;1.370107163905E9
1370107164445;1.370107164289E9
1370107164519;1.370107164518E9
1370107164574;1.370107164569E9
1370107164848;1.370107164802E9
1370107165577;1.370107165508E9
1370107166771;1.37010716644E9
1370107167209;1.370107167204E9
1370107167357;1.370107167325E9
1370107167410;1.37010716741E9
1370107168677;1.370107168528E9
1370107168705;1.370107168469E9
1370107168817;1.370107168789E9
1370107168935;1.370107168917E9
1370107169488;1.370107169483E9
1370107170197;1.370107170196E9
1370107170406;1.370107170391E9
1370107170812;1.370107170715E9
1370107171322;1.370107171259E9
1370107172058;1.370107172028E9
1370107172196;1.370107172116E9
1370107172253;1.370107172223E9
1370107173085;1.370107173085E9
1370107174045;1.370107174026E9
1370107174076;1.370107174076E9
1370107174332;1.370107174134E9
1370107174531;1.370107174526E9
1370107175093;1.370107175053E9
1370107175454;1.370107175398E9
1370107175638;1.370107175588E9
1370107176038;1.370107176015E9
1370107176127;1.370107176089E9
1370107176543;1.370107176542E9
1370107176915;1.3701071769E9
1370107177971;1.370107177953E9
1370107178095;1.370107178047E9
1370107178785;1.370107178587E9
1370107178994;1.370107178836E9
1370107179036;1.370107178828E9
1370107179433;1.370107179111E9
1370107179486;1.370107179353E9
1370107179714;1.370107179709E9
1370107179749;1.370107179749E9
1370107179816;1.370107179812E9
1370107180680;1.370107180677E9
1370107180681;1.370107180642E9
1370107181060;1.370107180993E9
1370107181886;1.370107181879E9
1370107182702;1.370107182684E9
1370107184210;1.370107184149E9
1370107184599;1.370107184598E9
1370107185615;1.370107185516E9
1370107186584;1.37010718658E9
1370107186783;1.37010718676E9
1370107187280;1.370107187273E9
1370107187410;1.370107187391E9
1370107188178;1.370107188173E9
1370107188646;1.370107188644E9
1370107188991;1.370107188922E9
1370107189394;1.370107189289E9
1370107190518;1.370107190482E9
1370107191019;1.370107191E9
1370107191371;1.370107191345E9
1370107191418;1.370107191386E9
1370107192281;1.370107192276E9
1370107192704;1.370107192671E9
1370107192724;1.370107192663E9
1370107192770;1.370107192744E9
1370107193405;1.370107193393E9
1370107193556;1.370107193508E9
1370107194284;1.370107194277E9
1370107194909;1.370107194908E9
1370107195287;1.370107195267E9
1370107195865;1.370107195864E9
1370107195884;1.370107195838E9
1370107195999;1.370107195994E9
1370107196051;1.370107196051E9
1370107196556;1.370107196556E9
1370107196645;1.370107196642E9
1370107196833;1.370107196826E9
1370107197393;1.370107197393E9
1370107197989;1.370107197946E9
1370107198018;1.37010719801E9
1370107198163;1.370107198131E9
1370107198537;1.370107198488E9
1370107198686;1.370107198602E9
1370107199325;1.370107199302E9
1370107199846;1.370107199655E9
1370107200613;1.370107200527E9
1370107200644;1.370107200522E9
1370107200815;1.370107200688E9
1370107202020;1.370107202002E9
1370107202226;1.370107202221E9
1370107202667;1.370107202574E9
1370107202805;1.37010720272E9
1370107202899;1.370107202869E9
1370107202984;1.370107202932E9
1370107203086;1.370107203082E9
1370107203326;1.370107203309E9
1370107203604;1.370107203603E9
1370107203674;1.370107203597E9
1370107204304;1.370107204206E9
1370107204601;1.370107204581E9
1370107205134;1.370107205107E9
1370107205449;1.370107205446E9
1370107205466;1.370107205351E9
1370107205781;1.370107205763E9
1370107206093;1.370107206088E9
1370107206886;1.370107206884E9
1370107206998;1.370107206985E9
1370107207368;1.370107207262E9
1370107207511;1.370107207386E9
1370107209428;1.370107209347E9
1370107209826;1.370107209794E9
1370107210434;1.370107210421E9
1370107210870;1.370107210815E9
1370107211147;1.370107211106E9
1370107211286;1.370107211239E9
1370107211692;1.370107211676E9
1370107211781;1.370107211777E9
1370107212600;1.370107212589E9
1370107212715;1.370107212676E9
1370107213229;1.370107213225E9
1370107213354;1.370107213334E9
1370107213422;1.370107213367E9
1370107213532;1.370107213532E9
1370107213739;1.370107213648E9
1370107213884;1.370107213833E9
1370107213965;1.37010721394E9
1370107214579;1.370107214569E9
1370107214961;1.370107214902E9
1370107215386;1.370107215369E9
1370107215390;1.370107215374E9
1370107215903;1.370107215763E9
1370107216043;1.37010721602E9
1370107216303;1.370107216276E9
1370107216339;1.370107216334E9
1370107216564;1.370107216562E9
1370107217075;1.370107217024E9
1370107217544;1.370107217509E9
1370107217561;1.370107217558E9
1370107217795;1.370107217755E9
1370107218394;1.370107218389E9
1370107219685;1.370107219547E9
1370107219687;1.370107219665E9
1370107220204;1.370107219462E9
1370107220443;1.37010722044E9
1370107220538;1.370107220163E9
1370107220894;1.370107220743E9
1370107221143;1.370107220871E9
1370107221219;1.370107220945E9
1370107221249;1.370107220866E9
1370107221255;1.3701072212E9
1370107221273;1.370107221256E9
1370107221558;1.370107221492E9
1370107222025;1.370107222009E9
1370107222223;1.370107222138E9
1370107222322;1.370107222272E9
1370107223459;1.370107223448E9
1370107223467;1.370107223394E9
1370107224253;1.370107224249E9
1370107224367;1.370107224254E9
1370107225550;1.370107225536E9
1370107225580;1.370107225489E9
1370107226031;1.370107226013E9
