Timestamp;WC2
1370106783638;1.370106783541E9
1370106784777;1.370106784704E9
1370106785282;1.370106784485E9
1370106785380;1.37010678507E9
1370106785673;1.370106785663E9
1370106785991;1.370106785867E9
1370106786391;1.370106786186E9
1370106786718;1.370106786619E9
1370106786958;1.370106786356E9
1370106786981;1.370106786456E9
1370106787030;1.370106786905E9
1370106787167;1.37010678696E9
1370106787242;1.370106786984E9
1370106787284;1.370106786138E9
1370106787289;1.370106786154E9
1370106787723;1.370106787606E9
1370106788070;1.370106787701E9
1370106788149;1.370106787894E9
1370106788245;1.370106787879E9
1370106788733;1.370106788593E9
1370106788894;1.370106788851E9
1370106789363;1.370106789353E9
1370106789495;1.370106789475E9
1370106790030;1.370106789893E9
1370106790110;1.370106790076E9
1370106790280;1.370106790189E9
1370106790304;1.370106790114E9
1370106791440;1.370106790988E9
1370106791502;1.370106791479E9
1370106791764;1.370106791568E9
1370106792281;1.3701067922E9
1370106792632;1.370106792535E9
1370106792699;1.370106792354E9
1370106792934;1.370106792491E9
1370106793215;1.370106793186E9
1370106793457;1.370106792718E9
1370106793783;1.370106793699E9
1370106794419;1.370106794268E9
1370106794686;1.370106794491E9
1370106795632;1.370106795556E9
1370106795869;1.37010679583E9
1370106796520;1.370106796442E9
1370106798628;1.370106798385E9
1370106798698;1.37010679826E9
1370106798990;1.37010679872E9
1370106799095;1.370106798468E9
1370106799102;1.370106798707E9
1370106799233;1.370106797756E9
1370106799330;1.370106798837E9
1370106799551;1.37010679883E9
1370106799706;1.370106799422E9
1370106800315;1.370106800292E9
1370106800582;1.370106800551E9
1370106800702;1.370106800616E9
1370106800711;1.370106800647E9
1370106801097;1.370106800997E9
1370106801210;1.370106801172E9
1370106802036;1.370106801927E9
1370106802078;1.370106801894E9
1370106802601;1.370106802238E9
1370106802801;1.370106802694E9
1370106802884;1.370106802716E9
1370106803428;1.370106803374E9
1370106805041;1.370106804962E9
1370106805320;1.370106805105E9
1370106805421;1.370106804839E9
1370106805650;1.370106805554E9
1370106806318;1.370106806238E9
1370106806320;1.37010680625E9
1370106806606;1.370106805931E9
1370106806632;1.370106806255E9
1370106807438;1.370106807218E9
1370106807477;1.370106807034E9
1370106807804;1.370106807797E9
1370106808921;1.370106808847E9
1370106809456;1.370106809429E9
1370106809470;1.370106809426E9
1370106809738;1.370106809714E9
1370106810486;1.370106810485E9
1370106810658;1.370106810412E9
1370106810683;1.370106810636E9
1370106810893;1.370106810516E9
1370106811054;1.370106811001E9
1370106811269;1.370106811192E9
1370106811573;1.370106811144E9
1370106813442;1.370106813241E9
1370106813488;1.370106813233E9
1370106813786;1.370106813727E9
1370106814092;1.37010681409E9
1370106814149;1.370106814137E9
1370106814566;1.370106814438E9
1370106814693;1.370106814678E9
1370106814984;1.37010681498E9
1370106815496;1.370106815063E9
1370106815692;1.370106815597E9
1370106815884;1.370106815825E9
1370106816587;1.370106815831E9
1370106817026;1.370106816914E9
1370106817740;1.370106817489E9
1370106817955;1.370106817758E9
1370106818088;1.370106817769E9
1370106818114;1.370106817389E9
1370106818178;1.370106818173E9
1370106818267;1.370106818074E9
1370106818291;1.370106817503E9
1370106818660;1.370106818475E9
1370106818879;1.370106818799E9
1370106819007;1.370106818757E9
1370106819421;1.37010681942E9
1370106819468;1.370106818814E9
1370106819736;1.370106819706E9
1370106820362;1.370106820279E9
1370106820577;1.370106820519E9
1370106820989;1.370106820882E9
1370106821044;1.370106820599E9
1370106821626;1.370106821619E9
1370106821833;1.370106821643E9
1370106822115;1.370106822012E9
1370106822140;1.370106821977E9
1370106822445;1.370106822388E9
1370106822558;1.370106822428E9
1370106822881;1.370106822808E9
1370106822984;1.370106822918E9
1370106823365;1.370106823204E9
1370106823397;1.370106822716E9
1370106823404;1.370106823157E9
1370106823533;1.370106823426E9
1370106823589;1.370106823343E9
1370106823762;1.370106823642E9
1370106823894;1.3701068235E9
1370106824253;1.370106824039E9
1370106824336;1.370106824183E9
1370106824414;1.370106824407E9
1370106824484;1.370106824217E9
1370106824777;1.370106824707E9
1370106825422;1.370106825397E9
1370106826364;1.370106825972E9
1370106826714;1.370106826648E9
1370106827074;1.370106826526E9
1370106827268;1.370106826721E9
1370106828229;1.370106828125E9
1370106828396;1.370106828309E9
1370106828695;1.37010682869E9
1370106829129;1.370106828682E9
1370106829206;1.370106828913E9
1370106829519;1.370106829499E9
1370106830173;1.370106829857E9
1370106830343;1.370106829685E9
1370106830450;1.370106830419E9
1370106830548;1.370106829895E9
1370106830981;1.370106830645E9
1370106831330;1.370106831148E9
1370106831764;1.370106831513E9
1370106832142;1.370106831841E9
1370106832356;1.370106830956E9
1370106832495;1.370106832064E9
1370106832806;1.370106832725E9
1370106833437;1.370106833391E9
1370106833453;1.370106833268E9
1370106833658;1.370106833653E9
1370106834387;1.37010683428E9
1370106835656;1.370106835641E9
1370106836087;1.370106836087E9
1370106836597;1.370106836586E9
1370106837655;1.370106837639E9
1370106838294;1.370106838125E9
1370106839010;1.370106838935E9
1370106839527;1.370106838042E9
1370106839563;1.370106838444E9
1370106839585;1.370106838978E9
1370106840116;1.370106839439E9
1370106840440;1.370106840314E9
1370106840686;1.370106840624E9
1370106840782;1.370106840739E9
1370106841120;1.370106841067E9
1370106841288;1.370106841247E9
1370106841520;1.370106841509E9
1370106841574;1.370106841566E9
1370106841672;1.370106841654E9
1370106841828;1.370106841813E9
1370106841991;1.370106841851E9
1370106842237;1.370106842201E9
1370106842692;1.370106842365E9
1370106842886;1.37010684232E9
1370106842943;1.370106842271E9
1370106842950;1.370106842739E9
1370106843074;1.370106842736E9
1370106843572;1.370106843507E9
1370106843718;1.370106843447E9
1370106844157;1.37010684413E9
1370106844281;1.370106844247E9
1370106844728;1.370106844611E9
1370106845029;1.370106844838E9
1370106846011;1.370106845776E9
1370106846045;1.370106845909E9
1370106849008;1.370106848886E9
1370106849575;1.370106849346E9
1370106850531;1.3701068505E9
1370106850619;1.370106850595E9
1370106850799;1.370106850667E9
1370106851259;1.370106850658E9
1370106851304;1.370106851302E9
1370106851766;1.370106851561E9
1370106851824;1.370106851425E9
1370106852289;1.370106851413E9
1370106852470;1.370106852386E9
1370106852793;1.370106852109E9
1370106852984;1.370106852914E9
1370106853009;1.370106852588E9
1370106853113;1.37010685278E9
1370106853652;1.370106853574E9
1370106853739;1.370106852667E9
1370106853750;1.370106853448E9
1370106854287;1.370106853859E9
1370106854469;1.370106853839E9
1370106855018;1.370106854602E9
1370106855295;1.370106854014E9
1370106855298;1.370106854426E9
1370106855880;1.370106855536E9
1370106855911;1.370106855548E9
1370106856232;1.370106856162E9
1370106856462;1.370106856346E9
1370106856844;1.370106856433E9
1370106858093;1.370106857914E9
1370106858100;1.370106858055E9
1370106858125;1.370106857995E9
1370106858742;1.370106858737E9
1370106859100;1.370106858126E9
1370106859123;1.370106858995E9
1370106859243;1.37010685818E9
1370106859304;1.370106858512E9
1370106859706;1.37010685792E9
1370106859852;1.37010685981E9
1370106860138;1.370106860065E9
1370106860253;1.370106860183E9
1370106860270;1.370106860261E9
1370106861168;1.370106861143E9
1370106861172;1.370106860969E9
1370106861475;1.370106861198E9
1370106861808;1.370106861555E9
1370106861820;1.370106861558E9
1370106862334;1.370106862276E9
1370106862492;1.37010686238E9
1370106862525;1.370106862464E9
1370106862683;1.370106862598E9
1370106863332;1.370106863137E9
1370106863350;1.37010686329E9
1370106863496;1.37010686339E9
1370106863709;1.370106863478E9
1370106863782;1.370106863602E9
1370106864238;1.370106864199E9
1370106864369;1.370106864247E9
1370106865074;1.370106865072E9
1370106865389;1.370106865374E9
1370106866945;1.370106866897E9
1370106867216;1.370106866889E9
1370106867249;1.370106867231E9
1370106867502;1.370106867456E9
1370106868005;1.370106867644E9
1370106868144;1.370106868007E9
1370106868878;1.370106868724E9
1370106868926;1.370106868918E9
1370106869418;1.370106869292E9
1370106870648;1.370106870513E9
1370106870996;1.370106870933E9
1370106871554;1.370106871497E9
1370106871661;1.370106871581E9
1370106871879;1.370106871854E9
1370106872420;1.370106872342E9
1370106872604;1.370106872579E9
1370106873986;1.37010687342E9
1370106874026;1.370106873116E9
1370106874485;1.370106874269E9
1370106875159;1.370106875093E9
1370106876555;1.370106876539E9
1370106877064;1.37010687677E9
1370106877139;1.370106877123E9
1370106878019;1.370106877973E9
1370106878317;1.370106878292E9
1370106878678;1.370106878606E9
1370106878851;1.370106878717E9
1370106879087;1.370106879085E9
1370106879166;1.370106878741E9
1370106879527;1.370106879472E9
1370106879563;1.370106879551E9
1370106879952;1.370106879695E9
1370106880160;1.370106880063E9
1370106880265;1.37010688001E9
1370106880580;1.370106880154E9
1370106880800;1.370106880715E9
1370106881126;1.370106880925E9
1370106881155;1.370106880959E9
1370106881216;1.370106881157E9
1370106881875;1.370106881809E9
1370106882654;1.3701068824E9
1370106883408;1.370106883297E9
1370106883592;1.370106883521E9
1370106883789;1.370106883714E9
1370106884001;1.370106883901E9
1370106884178;1.370106884085E9
1370106884945;1.370106884945E9
1370106885370;1.370106885246E9
1370106885722;1.37010688566E9
1370106888853;1.370106888763E9
1370106888972;1.370106888854E9
1370106889123;1.370106888912E9
1370106889384;1.370106889324E9
1370106889412;1.370106889331E9
1370106889689;1.370106889232E9
1370106889831;1.370106889417E9
1370106889886;1.370106889581E9
1370106890052;1.370106889917E9
1370106890120;1.370106889914E9
1370106890283;1.370106889977E9
1370106890406;1.37010689036E9
1370106890956;1.370106890792E9
1370106891673;1.370106891562E9
1370106892231;1.370106892036E9
1370106892361;1.370106892325E9
1370106893060;1.370106892936E9
1370106894189;1.370106893974E9
1370106894398;1.370106894012E9
1370106894408;1.370106894403E9
1370106894818;1.37010689475E9
1370106894933;1.370106894561E9
1370106895132;1.370106895077E9
1370106895942;1.370106895808E9
1370106896109;1.370106895993E9
1370106896891;1.370106896885E9
1370106896983;1.370106896855E9
1370106899167;1.370106898998E9
1370106899334;1.370106899333E9
1370106899393;1.370106898868E9
1370106899702;1.370106899566E9
1370106899940;1.370106899909E9
1370106900457;1.370106900397E9
1370106900470;1.370106900002E9
1370106901343;1.370106901283E9
1370106901442;1.370106900865E9
1370106901531;1.370106901505E9
1370106902153;1.37010690176E9
1370106902218;1.370106901781E9
1370106902525;1.370106902375E9
1370106903012;1.370106902918E9
1370106903088;1.37010690293E9
1370106903386;1.370106903319E9
1370106904172;1.370106904169E9
1370106904178;1.370106904011E9
1370106904601;1.370106904492E9
1370106905471;1.37010690546E9
1370106906520;1.370106906424E9
1370106906739;1.370106906703E9
1370106907334;1.370106907136E9
1370106907470;1.370106907323E9
1370106907743;1.370106907528E9
1370106908873;1.370106908862E9
1370106908995;1.370106908888E9
1370106909044;1.370106909005E9
1370106909360;1.370106909325E9
1370106910478;1.37010691039E9
1370106911281;1.370106911169E9
1370106911305;1.370106911231E9
1370106911479;1.37010691141E9
1370106911735;1.370106911724E9
1370106912067;1.370106911904E9
1370106912395;1.37010691236E9
1370106912747;1.370106912568E9
1370106912813;1.370106912764E9
1370106913377;1.370106912961E9
1370106913407;1.370106912953E9
1370106913437;1.370106913166E9
1370106913984;1.370106913619E9
1370106914321;1.370106914209E9
1370106915355;1.370106914563E9
1370106915491;1.370106914776E9
1370106915721;1.370106914713E9
1370106915861;1.37010691559E9
1370106917109;1.370106916699E9
1370106917964;1.37010691793E9
1370106919125;1.370106919092E9
1370106919375;1.370106919303E9
1370106919970;1.370106919927E9
1370106920154;1.37010692011E9
1370106920285;1.370106920264E9
1370106920674;1.370106920626E9
1370106920990;1.370106920989E9
1370106921188;1.370106921074E9
1370106921458;1.370106921349E9
1370106921887;1.37010692166E9
1370106922186;1.37010692168E9
1370106922999;1.370106922996E9
1370106923116;1.370106923087E9
1370106923387;1.370106923125E9
1370106924151;1.370106923915E9
1370106924321;1.370106923644E9
1370106924344;1.370106924309E9
1370106924373;1.370106923792E9
1370106924531;1.370106924409E9
1370106924694;1.370106924493E9
1370106924830;1.370106924814E9
1370106925641;1.37010692559E9
1370106925797;1.370106925615E9
1370106925798;1.370106925679E9
1370106926897;1.370106926663E9
1370106927020;1.370106926984E9
1370106928220;1.3701069282E9
1370106930830;1.370106930578E9
1370106930920;1.370106930767E9
1370106931162;1.370106931003E9
1370106931266;1.370106931207E9
1370106931360;1.370106931283E9
1370106931661;1.370106931631E9
1370106931713;1.370106931713E9
1370106932502;1.37010693242E9
1370106932572;1.370106932554E9
1370106933114;1.370106932763E9
1370106933580;1.370106933213E9
1370106933804;1.370106933353E9
1370106933975;1.370106933974E9
1370106934387;1.370106934217E9
1370106935171;1.370106934937E9
1370106935609;1.370106935598E9
1370106936018;1.370106936014E9
1370106936440;1.370106936416E9
1370106936613;1.370106936594E9
1370106936964;1.370106936796E9
1370106937680;1.37010693751E9
1370106937870;1.370106937641E9
1370106938129;1.370106937608E9
1370106938356;1.37010693817E9
1370106938781;1.370106938236E9
1370106938979;1.370106938566E9
1370106939180;1.370106938829E9
1370106939674;1.370106939553E9
1370106939785;1.370106939728E9
1370106940113;1.370106939928E9
1370106940684;1.370106940588E9
1370106941065;1.370106940746E9
1370106941089;1.370106940444E9
1370106941677;1.37010694166E9
1370106942199;1.370106941827E9
1370106942691;1.370106942686E9
1370106942792;1.370106942675E9
1370106943202;1.370106943116E9
1370106943834;1.370106943426E9
1370106943896;1.370106943616E9
1370106943989;1.370106943543E9
1370106944096;1.370106943911E9
1370106944666;1.370106944546E9
1370106944730;1.370106944654E9
1370106944737;1.370106944408E9
1370106945657;1.370106945185E9
1370106945737;1.370106945722E9
1370106946312;1.370106945939E9
1370106946579;1.370106945811E9
1370106947044;1.370106946862E9
1370106947106;1.370106946888E9
1370106947947;1.370106947564E9
1370106948019;1.370106947949E9
1370106948028;1.370106947756E9
1370106948864;1.370106948796E9
1370106948982;1.370106948977E9
1370106949150;1.370106949091E9
1370106949423;1.370106949238E9
1370106949895;1.370106949433E9
1370106950052;1.370106949618E9
1370106950142;1.370106950062E9
1370106950417;1.370106950328E9
1370106950602;1.370106950401E9
1370106950801;1.370106950507E9
1370106950805;1.370106950805E9
1370106951216;1.370106950979E9
1370106951520;1.370106951191E9
1370106951628;1.370106950922E9
1370106952320;1.370106952078E9
1370106952535;1.370106952336E9
1370106952712;1.370106952122E9
1370106952891;1.370106952871E9
1370106953141;1.370106953065E9
1370106953148;1.370106952953E9
1370106953645;1.370106953554E9
1370106953767;1.370106953731E9
1370106956014;1.370106955676E9
1370106956292;1.370106955912E9
1370106956359;1.370106955893E9
1370106956870;1.370106956732E9
1370106957450;1.370106956664E9
1370106957623;1.370106957087E9
1370106957895;1.370106957043E9
1370106958004;1.370106956495E9
1370106958750;1.370106958273E9
1370106958819;1.370106956404E9
1370106958841;1.370106958406E9
1370106958919;1.370106958802E9
1370106959155;1.37010695849E9
1370106959386;1.370106959167E9
1370106959503;1.370106956879E9
1370106960027;1.370106959684E9
1370106960268;1.370106959979E9
1370106960467;1.37010696021E9
1370106960599;1.370106960573E9
1370106960674;1.370106960577E9
1370106961077;1.370106960987E9
1370106961248;1.3701069612E9
1370106961729;1.370106961605E9
1370106962054;1.370106961942E9
1370106962123;1.370106962101E9
1370106962581;1.37010696243E9
1370106963799;1.37010696379E9
1370106963879;1.370106963878E9
1370106964176;1.370106964012E9
1370106964786;1.370106964727E9
1370106965487;1.370106965449E9
1370106965792;1.370106965663E9
1370106967228;1.370106967195E9
1370106967498;1.370106967478E9
1370106967544;1.370106967521E9
1370106968469;1.370106968221E9
1370106968807;1.370106968598E9
1370106969968;1.370106969822E9
1370106970057;1.370106969768E9
1370106970255;1.370106969591E9
1370106970551;1.37010697048E9
1370106970894;1.37010697067E9
1370106970925;1.370106970398E9
1370106971091;1.370106971012E9
1370106971365;1.370106971279E9
1370106972172;1.370106971979E9
1370106972228;1.370106971894E9
1370106972282;1.370106972267E9
1370106972588;1.370106972583E9
1370106973034;1.370106973024E9
1370106973357;1.370106973213E9
1370106973487;1.370106973221E9
1370106973864;1.370106973809E9
1370106973987;1.370106973894E9
1370106974594;1.370106974538E9
1370106976092;1.370106976056E9
1370106976424;1.370106976341E9
1370106977068;1.37010697688E9
1370106977606;1.370106977535E9
1370106978079;1.370106978033E9
1370106978352;1.370106978236E9
1370106978979;1.370106978432E9
1370106979066;1.370106979039E9
1370106979395;1.370106979177E9
1370106979874;1.370106979755E9
1370106979911;1.370106979825E9
1370106980724;1.370106980403E9
1370106980871;1.370106980131E9
1370106980907;1.370106980715E9
1370106981451;1.370106981388E9
1370106981773;1.370106981672E9
1370106981938;1.370106981832E9
1370106981969;1.370106981702E9
1370106982306;1.370106982223E9
1370106982312;1.370106982025E9
1370106983005;1.370106982983E9
1370106983435;1.370106983088E9
1370106983550;1.370106983241E9
1370106984076;1.370106983939E9
1370106984275;1.370106984198E9
1370106984598;1.37010698429E9
1370106984976;1.370106984943E9
1370106984978;1.370106984959E9
1370106985454;1.370106985054E9
1370106985627;1.370106985038E9
1370106985786;1.37010698508E9
1370106986382;1.370106985908E9
1370106986947;1.37010698669E9
1370106987251;1.37010698708E9
1370106987682;1.370106987519E9
1370106988357;1.370106988155E9
1370106988505;1.370106988243E9
1370106988575;1.370106988224E9
1370106988591;1.370106988216E9
1370106989302;1.370106989301E9
1370106989461;1.370106989261E9
1370106990030;1.37010698973E9
1370106990069;1.370106990066E9
1370106990254;1.370106989593E9
1370106990455;1.370106990276E9
1370106990464;1.370106989317E9
1370106990476;1.370106990388E9
1370106990746;1.37010699049E9
1370106990916;1.370106990911E9
1370106991426;1.370106991106E9
1370106991667;1.370106991217E9
1370106992018;1.370106991868E9
1370106992300;1.370106992241E9
1370106992661;1.370106992642E9
1370106992928;1.370106992786E9
1370106993494;1.370106993447E9
1370106993786;1.370106993632E9
1370106994097;1.370106994074E9
1370106994514;1.370106994307E9
1370106994519;1.370106994259E9
1370106994776;1.370106994701E9
1370106994993;1.370106994973E9
1370106995497;1.370106995101E9
1370106995579;1.370106995091E9
1370106996731;1.370106996495E9
1370106996887;1.370106996846E9
1370106997368;1.370106997254E9
1370106997574;1.370106997474E9
1370106997827;1.370106997688E9
1370106997836;1.370106997136E9
1370106997870;1.37010699786E9
1370106998718;1.3701069985E9
1370106998874;1.370106998839E9
1370106999697;1.370106999473E9
1370107001091;1.370107000596E9
1370107001380;1.370107000738E9
1370107001573;1.370107001434E9
1370107001822;1.370107001735E9
1370107001828;1.370107000673E9
1370107001962;1.370107001957E9
1370107002493;1.370107002368E9
1370107002777;1.370107002552E9
1370107002999;1.370107002615E9
1370107003073;1.370107002753E9
1370107003515;1.370107002558E9
1370107003817;1.370107003619E9
1370107003837;1.370107003603E9
1370107004378;1.37010700437E9
1370107004706;1.370107004511E9
1370107005207;1.370107004954E9
1370107005395;1.37010700539E9
1370107005459;1.37010700531E9
1370107005655;1.370107005143E9
1370107005765;1.370107005493E9
1370107005898;1.370107005801E9
1370107006163;1.370107006027E9
1370107006317;1.370107006312E9
1370107006918;1.370107006695E9
1370107007066;1.370107006746E9
1370107007115;1.370107006687E9
1370107007809;1.370107007687E9
1370107008204;1.370107007984E9
1370107008389;1.370107007818E9
1370107008642;1.370107008437E9
1370107008712;1.370107008456E9
1370107008916;1.370107008528E9
1370107009692;1.370107009237E9
1370107010099;1.370107010053E9
1370107010873;1.370107010726E9
1370107011895;1.370107011685E9
1370107012240;1.370107011634E9
1370107013027;1.370107013014E9
1370107013108;1.370107012928E9
1370107013287;1.370107012841E9
1370107013531;1.370107013418E9
1370107013709;1.370107013432E9
1370107015458;1.37010701533E9
1370107015686;1.370107015495E9
1370107016303;1.370107016265E9
1370107018450;1.370107018394E9
1370107019244;1.370107018892E9
1370107019990;1.370107019769E9
1370107020168;1.370107020101E9
1370107020257;1.370107020175E9
1370107020340;1.370107020339E9
1370107020508;1.370107020361E9
1370107020517;1.370107020309E9
1370107021243;1.370107020711E9
1370107021795;1.37010702171E9
1370107022048;1.370107021983E9
1370107022608;1.370107022576E9
1370107022790;1.37010702269E9
1370107023240;1.370107023115E9
1370107023243;1.370107022874E9
1370107023576;1.370107023497E9
1370107023855;1.37010702372E9
1370107024831;1.37010702463E9
1370107024877;1.370107024862E9
1370107025050;1.370107025027E9
1370107025573;1.370107025255E9
1370107026387;1.370107026361E9
1370107027027;1.37010702674E9
1370107027140;1.370107026987E9
1370107027257;1.370107026356E9
1370107028143;1.370107027688E9
1370107028150;1.370107027899E9
1370107028617;1.370107028321E9
1370107028727;1.37010702837E9
1370107029077;1.370107028964E9
1370107029197;1.37010702848E9
1370107029245;1.370107028269E9
1370107029478;1.370107028451E9
1370107029542;1.370107029501E9
1370107030457;1.370107030238E9
1370107030839;1.370107030693E9
1370107031008;1.370107030947E9
1370107031131;1.370107031101E9
1370107031640;1.370107031589E9
1370107032292;1.370107032292E9
1370107032908;1.370107032362E9
1370107033200;1.370107033182E9
1370107033318;1.370107033214E9
1370107033346;1.370107033336E9
1370107033413;1.370107033298E9
1370107034192;1.370107034191E9
1370107034739;1.370107034699E9
1370107034933;1.370107034721E9
1370107035070;1.37010703485E9
1370107036015;1.370107035765E9
1370107036104;1.370107035658E9
1370107036493;1.370107036481E9
1370107036573;1.370107036508E9
1370107036807;1.370107036679E9
1370107037235;1.370107036909E9
1370107037417;1.370107036915E9
1370107038012;1.370107037828E9
1370107038571;1.370107038342E9
1370107039308;1.37010703899E9
1370107040271;1.370107040057E9
1370107040456;1.370107038775E9
1370107040703;1.370107040318E9
1370107040782;1.37010703879E9
1370107041067;1.370107041062E9
1370107041074;1.370107040794E9
1370107041093;1.370107040801E9
1370107041896;1.370107041792E9
1370107042458;1.370107042199E9
1370107042541;1.370107042136E9
1370107042830;1.370107042829E9
1370107042895;1.370107042853E9
1370107043240;1.370107043087E9
1370107043249;1.370107043105E9
1370107043652;1.37010704353E9
1370107044849;1.370107044783E9
1370107045159;1.370107044426E9
1370107045184;1.370107044373E9
1370107046391;1.370107046269E9
1370107046759;1.370107046712E9
1370107046974;1.370107046877E9
1370107047134;1.370107047016E9
1370107047882;1.370107047452E9
1370107048015;1.370107047962E9
1370107048483;1.370107048277E9
1370107049014;1.370107049012E9
1370107050071;1.370107050035E9
1370107050628;1.370107050545E9
1370107050670;1.370107050322E9
1370107050730;1.370107050266E9
1370107050778;1.37010705071E9
1370107051096;1.370107050945E9
1370107051316;1.370107051096E9
1370107052063;1.370107051811E9
1370107052089;1.370107051818E9
1370107052282;1.370107052272E9
1370107053501;1.370107053278E9
1370107054215;1.370107054024E9
1370107055457;1.370107055186E9
1370107055512;1.370107055171E9
1370107055661;1.370107055631E9
1370107056108;1.370107055941E9
1370107056172;1.370107055945E9
1370107057234;1.370107057082E9
1370107057290;1.370107057201E9
1370107057325;1.370107057241E9
1370107058235;1.370107057742E9
1370107058343;1.370107058041E9
1370107058351;1.370107058183E9
1370107058702;1.370107057737E9
1370107059347;1.370107059095E9
1370107059827;1.370107059304E9
1370107059860;1.370107059737E9
1370107059919;1.370107059903E9
1370107060203;1.370107060008E9
1370107060339;1.370107060068E9
1370107060391;1.370107060386E9
1370107060499;1.370107060468E9
1370107061156;1.370107060874E9
1370107061776;1.370107061646E9
1370107062172;1.370107061989E9
1370107062311;1.370107062262E9
1370107062644;1.370107062602E9
1370107062809;1.370107062721E9
1370107062942;1.370107062926E9
1370107063308;1.370107063087E9
1370107063672;1.37010706319E9
1370107064358;1.370107064242E9
1370107064672;1.370107064428E9
1370107064882;1.370107064867E9
1370107065287;1.370107065273E9
1370107065456;1.37010706512E9
1370107065962;1.37010706588E9
1370107066432;1.370107066401E9
1370107066507;1.3701070665E9
1370107066702;1.370107066674E9
1370107067091;1.370107067076E9
1370107068000;1.370107067768E9
1370107068468;1.370107067983E9
1370107068914;1.370107068781E9
1370107069179;1.370107069081E9
1370107069226;1.370107068985E9
1370107069881;1.370107069862E9
1370107070510;1.370107070477E9
1370107071616;1.370107071025E9
1370107071898;1.370107071757E9
1370107072151;1.370107071954E9
1370107072203;1.370107072004E9
1370107072971;1.370107072786E9
1370107073419;1.370107073346E9
1370107073604;1.370107073484E9
1370107073730;1.370107073588E9
1370107074426;1.370107074226E9
1370107076370;1.370107076106E9
1370107076398;1.370107076207E9
1370107076713;1.370107076616E9
1370107076998;1.370107076963E9
1370107077271;1.370107077082E9
1370107077359;1.370107077318E9
1370107077435;1.370107077393E9
1370107077759;1.370107077574E9
1370107077887;1.370107077848E9
1370107078601;1.370107078401E9
1370107078623;1.370107078272E9
1370107078914;1.370107078771E9
1370107079467;1.370107079412E9
1370107079669;1.370107079638E9
1370107079867;1.370107079754E9
1370107080285;1.370107080252E9
1370107080294;1.370107080268E9
1370107080441;1.370107080417E9
1370107080556;1.370107080518E9
1370107080819;1.370107080706E9
1370107081754;1.370107081753E9
1370107082386;1.370107082326E9
1370107082657;1.370107082631E9
1370107082902;1.370107082139E9
1370107083189;1.370107083053E9
1370107083275;1.370107082729E9
1370107083784;1.370107083642E9
1370107083905;1.370107083873E9
1370107083932;1.370107083889E9
1370107084200;1.370107084138E9
1370107084284;1.37010708425E9
1370107084522;1.370107084513E9
1370107084901;1.370107084649E9
1370107085999;1.370107085943E9
1370107086518;1.370107086447E9
1370107086603;1.370107086439E9
1370107086659;1.370107086551E9
1370107087128;1.370107086967E9
1370107087205;1.370107086996E9
1370107087997;1.370107087931E9
1370107088182;1.370107088136E9
1370107088377;1.370107088311E9
1370107088473;1.37010708829E9
1370107088872;1.370107088733E9
1370107088894;1.370107088458E9
1370107089299;1.370107089289E9
1370107090094;1.370107089773E9
1370107090124;1.370107089693E9
1370107090197;1.37010709019E9
1370107090698;1.370107090697E9
1370107090931;1.370107090817E9
1370107091342;1.370107091084E9
1370107091389;1.37010709063E9
1370107091668;1.370107091664E9
1370107091761;1.370107091695E9
1370107092566;1.370107092553E9
1370107093398;1.370107093051E9
1370107093500;1.370107092994E9
1370107094157;1.370107094015E9
1370107094187;1.370107093819E9
1370107094285;1.370107094085E9
1370107094656;1.370107094391E9
1370107094833;1.370107094583E9
1370107095758;1.370107095716E9
1370107096078;1.370107095627E9
1370107096306;1.370107095908E9
1370107096593;1.370107096529E9
1370107097333;1.37010709694E9
1370107097543;1.370107097457E9
1370107097743;1.370107097729E9
1370107097847;1.370107097804E9
1370107098007;1.370107097963E9
1370107098816;1.370107098715E9
1370107099327;1.370107099129E9
1370107100129;1.370107099911E9
1370107100167;1.370107100074E9
1370107100495;1.370107100232E9
1370107100520;1.370107100382E9
1370107100602;1.370107100549E9
1370107100715;1.370107100561E9
1370107100771;1.370107100509E9
1370107101246;1.370107101196E9
1370107101247;1.370107100988E9
1370107101373;1.370107101273E9
1370107102313;1.370107102218E9
1370107102620;1.37010710233E9
1370107102818;1.370107102395E9
1370107102836;1.370107102261E9
1370107104010;1.370107103847E9
1370107104593;1.37010710438E9
1370107104991;1.370107104986E9
1370107105402;1.370107105354E9
1370107105664;1.370107105598E9
1370107106577;1.370107106496E9
1370107106732;1.370107106673E9
1370107107208;1.370107107129E9
1370107108389;1.370107108378E9
1370107109598;1.370107109467E9
1370107109898;1.370107109381E9
1370107110590;1.370107110287E9
1370107110732;1.370107110665E9
1370107111135;1.370107110985E9
1370107111629;1.370107111496E9
1370107111806;1.370107111663E9
1370107111982;1.370107111907E9
1370107112108;1.370107112069E9
1370107112220;1.370107111289E9
1370107112798;1.370107112681E9
1370107113226;1.370107112956E9
1370107113724;1.370107113366E9
1370107114197;1.370107113373E9
1370107114834;1.37010711444E9
1370107114892;1.370107114135E9
1370107114962;1.370107114088E9
1370107114997;1.370107114511E9
1370107115015;1.370107114753E9
1370107115113;1.370107115082E9
1370107115302;1.370107115264E9
1370107115490;1.370107115136E9
1370107115694;1.370107115293E9
1370107115709;1.370107115194E9
1370107116133;1.37010711578E9
1370107116272;1.370107115564E9
1370107117500;1.37010711733E9
