Timestamp;WC1
1370106954675;0.01
1370106955850;0.009
1370106956057;0.112
1370106956231;0.263
1370106956447;0.063
1370106956595;0.216
1370106956804;0.035
1370106956871;0.02
1370106957154;0.114
1370106957340;0.001
1370106957751;0.176
1370106957927;0.762
1370106958255;0.007
1370106958907;0.247
1370106959289;0.003
1370106959388;0.001
1370106959485;0.001
1370106959809;0.009
1370106961151;0.023
1370106961773;0.091
1370106962455;0.08
1370106962580;0.06
1370106963011;0.02
1370106963257;0.001
1370106964123;0.026
1370106964286;0.015
1370106965188;0.013
1370106965309;0.044
1370106965438;0.063
1370106965671;0.096
1370106965809;0.044
1370106966201;0.039
1370106966650;0.011
1370106966947;0.022
1370106966991;0.129
1370106967189;0.009
1370106969004;0.115
1370106970372;0.013
1370106970682;0.258
1370106971130;0.025
1370106971590;0.0
1370106971887;0.066
1370106971975;0.026
1370106972143;0.072
1370106972332;0.015
1370106972608;0.035
1370106972953;0.007
1370106973497;0.005
1370106973763;0.005
1370106973787;0.004
1370106974862;0.02
1370106974873;0.01
1370106975170;0.034
1370106975514;0.005
1370106975753;0.002
1370106976274;0.005
1370106977434;0.025
1370106977562;0.005
1370106977723;0.048
1370106978161;0.03
1370106978315;0.037
1370106978558;0.048
1370106978665;0.007
1370106978711;0.032
1370106978740;0.016
1370106980389;0.007
1370106980521;0.05
1370106980585;0.284
1370106980631;0.001
1370106980654;0.018
1370106981388;0.002
1370106981848;0.005
1370106982132;0.035
1370106982164;0.043
1370106982489;0.081
1370106983045;0.002
1370106983762;0.079
1370106983960;0.028
1370106984163;0.018
1370106984254;0.022
1370106984334;0.022
1370106984859;0.018
1370106985279;0.009
1370106985699;0.197
1370106985731;0.121
1370106985982;0.005
1370106986221;0.07
1370106987936;0.03
1370106988353;0.05
1370106989000;0.064
1370106989078;0.007
1370106989809;0.009
1370106989993;0.046
1370106990508;0.03
1370106990617;0.036
1370106990717;0.142
1370106991123;0.092
1370106991427;0.164
1370106991711;0.196
1370106991718;0.1
1370106992076;0.07
1370106993194;0.007
1370106993201;0.007
1370106993389;0.01
1370106993423;0.008
1370106993791;0.074
1370106993973;0.098
1370106994154;0.022
1370106994331;0.027
1370106995241;0.07
1370106995284;0.003
1370106995739;0.02
1370106995789;0.002
1370106995853;0.024
1370106995906;0.004
1370106996154;0.03
1370106997445;0.082
1370106997902;0.051
1370106997972;0.024
1370106998213;0.091
1370106998603;0.002
1370106998654;0.118
1370106998740;0.252
1370106999256;0.015
1370106999436;0.002
1370107000811;0.028
1370107000893;0.055
1370107001130;0.424
1370107001164;0.203
1370107001388;0.007
1370107001646;0.06
1370107001748;0.0
1370107001974;0.007
1370107002488;0.038
1370107003056;0.001
1370107003252;0.003
1370107003262;0.024
1370107004467;0.025
1370107004499;0.117
1370107005364;0.112
1370107005648;0.005
1370107006442;0.063
1370107007389;0.013
1370107008060;0.071
1370107008097;0.0
1370107008725;0.187
1370107009836;0.0
1370107010014;0.058
1370107010521;0.012
1370107010624;0.108
1370107010811;0.005
1370107010877;0.145
1370107010921;0.001
1370107011008;0.046
1370107011021;0.083
1370107011110;0.002
1370107011410;0.016
1370107011827;0.162
1370107012030;0.068
1370107012096;0.15
1370107012178;0.029
1370107012800;0.015
1370107012958;0.148
1370107013163;0.086
1370107013376;0.033
1370107013398;0.048
1370107013405;0.001
1370107013511;0.029
1370107014087;0.042
1370107014373;0.002
1370107014374;0.04
1370107014980;0.093
1370107015162;0.018
1370107015492;0.0
1370107015770;0.031
1370107016031;0.064
1370107017150;0.004
1370107017302;0.0
1370107017809;0.022
1370107018948;0.011
1370107019137;0.026
1370107019553;0.038
1370107019626;0.001
1370107019825;0.04
1370107020496;0.107
1370107020886;0.005
1370107021125;0.031
1370107021384;0.028
1370107021774;0.003
1370107022605;0.032
1370107024499;0.01
1370107024688;0.103
1370107024701;0.002
1370107025118;0.022
1370107025553;0.003
1370107025813;0.053
1370107026023;0.005
1370107026329;0.01
1370107026716;0.127
1370107026815;0.007
1370107027104;0.067
1370107027633;0.011
1370107028088;0.007
1370107028380;0.002
1370107028793;0.364
1370107029072;0.0
1370107029201;0.076
1370107029330;0.207
1370107030147;0.001
1370107030417;0.222
1370107030502;0.0
1370107030541;0.057
1370107030855;0.002
1370107031582;0.026
1370107031672;0.012
1370107032273;0.033
1370107032649;0.028
1370107033447;0.0
1370107033608;0.018
1370107034521;0.074
1370107034620;0.001
1370107034691;0.039
1370107035067;0.097
1370107035170;0.016
1370107035510;0.023
1370107035536;0.013
1370107036182;0.008
1370107036540;0.029
1370107036899;0.004
1370107037134;0.073
1370107037744;0.015
1370107038049;0.092
1370107038139;0.005
1370107040222;0.002
1370107040416;0.199
1370107040708;0.025
1370107041184;0.005
1370107041345;0.019
1370107041697;0.019
1370107042993;0.0
1370107043222;0.059
1370107043939;0.039
1370107044077;0.051
1370107046388;0.042
1370107046600;0.005
1370107046643;0.008
1370107046705;0.055
1370107047172;0.025
1370107047960;0.019
1370107048572;0.031
1370107048654;0.005
1370107048729;0.0
1370107048989;0.001
1370107049241;0.07
1370107050132;0.01
1370107050210;0.039
1370107051084;0.02
1370107051408;0.081
1370107051588;0.023
1370107051624;0.0
1370107051671;0.011
1370107051714;0.039
1370107051737;0.01
1370107052108;0.007
1370107052400;0.005
1370107052705;0.025
1370107053113;0.028
1370107053117;0.027
1370107053688;0.046
1370107054448;0.012
1370107054538;0.019
1370107054661;0.001
1370107054875;0.104
1370107055241;0.099
1370107055263;0.152
1370107055498;0.299
1370107056521;0.05
1370107056706;0.011
1370107056756;0.035
1370107056873;0.002
1370107057469;0.025
1370107057512;0.002
1370107057643;0.03
1370107057854;0.133
1370107059013;0.012
1370107059343;0.044
1370107059701;0.003
1370107060259;0.043
1370107060270;0.061
1370107060673;0.008
1370107060897;0.01
1370107061537;0.002
1370107062586;0.002
1370107062622;0.001
1370107062633;0.023
1370107062739;0.065
1370107062878;0.03
1370107063381;0.121
1370107063572;0.025
1370107063790;0.019
1370107064063;0.02
1370107064257;0.027
1370107065326;0.022
1370107065393;0.002
1370107065533;0.016
1370107065809;0.028
1370107065947;0.079
1370107065962;0.011
1370107067940;0.013
1370107068087;0.04
1370107068202;0.031
1370107068481;0.074
1370107068760;0.005
1370107068905;0.103
1370107070380;0.005
1370107070383;0.05
1370107070823;0.0
1370107071138;0.005
1370107071352;0.045
1370107071602;0.103
1370107071990;0.02
1370107073010;0.029
1370107073088;0.0
1370107073562;0.01
1370107073694;0.083
1370107073943;0.016
1370107074430;0.181
1370107074570;0.056
1370107074891;0.046
1370107074936;0.001
1370107075762;0.009
1370107075931;0.008
1370107076365;0.101
1370107076518;0.018
1370107076779;0.02
1370107077732;0.005
1370107077934;0.005
1370107078841;0.001
1370107079185;0.025
1370107079549;0.024
1370107080695;0.02
1370107080942;0.002
1370107080996;0.0
1370107081059;0.01
1370107081073;0.008
1370107081858;0.005
1370107082009;0.006
1370107082136;0.101
1370107082361;0.042
1370107083007;0.089
1370107083128;0.057
1370107085298;0.008
1370107085369;0.019
1370107085785;0.023
1370107085882;0.041
1370107086339;0.015
1370107086541;0.001
1370107086626;0.021
1370107087998;0.001
1370107088053;0.02
1370107088416;0.036
1370107088425;0.084
1370107089023;0.0
1370107089552;0.015
1370107089849;0.103
1370107091314;0.035
1370107091486;0.045
1370107091496;0.029
1370107092385;0.01
1370107092654;0.038
1370107093409;0.0
1370107093587;0.008
1370107093839;0.007
1370107094192;0.02
1370107094421;0.018
1370107094440;0.007
1370107094505;0.09
1370107094644;0.156
1370107094694;0.003
1370107095205;0.025
1370107095263;0.002
1370107095330;0.066
1370107096326;0.062
1370107096402;0.004
1370107096541;0.005
1370107097008;0.0
1370107097134;0.021
1370107097810;0.063
1370107098212;0.007
1370107098428;0.053
1370107098650;0.059
1370107098657;0.0
1370107099138;0.005
1370107099150;0.103
1370107099271;0.028
1370107100204;0.012
1370107100335;0.047
1370107100340;0.041
1370107100400;0.077
1370107100427;0.057
1370107100430;0.154
1370107100476;0.0
1370107100633;0.003
1370107100634;0.184
1370107100846;0.02
1370107101642;0.001
1370107102448;0.214
1370107102607;0.033
1370107103098;0.068
1370107103268;0.02
1370107103316;0.019
1370107103748;0.047
1370107103755;0.029
1370107103932;0.001
1370107104459;0.0
1370107104525;0.088
1370107104526;0.174
1370107104942;0.018
1370107105244;0.023
1370107105454;0.012
1370107105657;0.002
1370107106001;0.03
1370107106122;0.009
1370107106168;0.022
1370107106241;0.018
1370107106286;0.007
1370107106721;0.057
1370107106917;0.041
1370107106968;0.012
1370107107247;0.037
1370107107255;0.029
1370107107318;0.019
1370107107460;0.008
1370107107615;0.008
1370107107678;0.002
1370107108161;0.002
1370107108527;0.087
1370107109374;0.02
1370107109539;0.012
1370107109697;0.031
1370107110098;0.009
1370107110984;0.053
1370107111226;0.007
1370107111532;0.031
1370107111766;0.052
1370107111816;0.15
1370107111899;0.001
1370107112472;0.008
1370107112872;0.007
1370107114278;0.033
1370107115320;0.003
1370107115487;0.139
1370107115506;0.29
1370107115705;0.176
1370107115756;0.16
1370107115799;0.243
1370107116050;0.007
1370107116149;0.207
1370107116199;0.132
1370107116399;0.074
1370107116926;0.002
1370107117024;0.002
1370107117841;0.115
1370107117866;0.005
1370107117954;0.267
1370107118018;0.008
1370107118174;0.001
1370107118222;0.0
1370107118805;0.008
1370107118910;0.036
1370107119038;0.002
1370107119452;0.022
1370107119496;0.019
1370107121747;0.095
1370107122450;0.001
1370107122634;0.023
1370107122714;0.018
1370107123221;0.024
1370107123458;0.0
1370107123681;0.0
1370107124263;0.111
1370107124467;0.049
1370107124921;0.103
1370107124922;0.165
1370107125291;0.004
1370107125745;0.015
1370107126239;0.013
1370107126536;0.005
1370107126951;0.03
1370107126957;0.063
1370107126996;0.005
1370107127137;0.15
1370107127298;0.011
1370107127423;0.012
1370107128312;0.042
1370107128553;0.03
1370107128556;0.02
1370107128660;0.009
1370107129173;0.019
1370107129550;0.009
1370107129577;0.004
1370107129728;0.025
1370107130126;0.001
1370107130226;0.036
1370107130861;0.001
1370107130960;0.054
1370107131031;0.007
1370107131206;0.007
1370107131808;0.0
1370107132573;0.115
1370107132738;0.001
1370107133126;0.015
1370107133689;0.026
1370107133901;0.005
1370107135174;0.063
1370107135722;0.03
1370107135792;0.01
1370107135959;0.007
1370107136199;0.03
1370107136404;0.101
1370107136501;0.136
1370107136687;0.085
1370107136989;0.001
1370107137126;0.12
1370107138146;0.0
1370107138314;0.005
1370107138659;0.015
1370107138753;0.07
1370107138859;0.051
1370107139383;0.044
1370107139424;0.056
1370107140135;0.011
1370107140827;0.0
1370107140841;0.047
1370107140945;0.007
1370107141065;0.012
1370107141470;0.002
1370107141523;0.005
1370107141748;0.01
1370107142689;0.027
1370107143621;0.049
1370107144585;0.042
1370107144601;0.032
1370107144830;0.005
1370107145054;0.015
1370107145095;0.027
1370107145781;0.015
1370107145827;0.016
1370107146583;0.042
1370107146591;0.125
1370107147450;0.039
1370107147793;0.01
1370107148838;0.009
1370107148940;0.025
1370107149289;0.009
1370107149298;0.03
1370107149401;0.008
1370107149603;0.088
1370107149796;0.095
1370107149889;0.002
1370107150040;0.044
1370107151163;0.047
1370107151836;0.031
1370107152183;0.096
1370107152200;0.102
1370107152442;0.016
1370107152624;0.03
1370107153581;0.026
1370107153664;0.071
1370107154270;0.209
1370107154876;0.001
1370107155910;0.03
1370107156579;0.034
1370107156620;0.007
1370107157068;0.032
1370107157219;0.002
1370107157519;0.002
1370107157651;0.042
1370107158487;0.007
1370107158660;0.035
1370107159627;0.039
1370107159827;0.042
1370107159854;0.081
1370107160021;0.018
1370107160364;0.001
1370107160713;0.068
1370107160901;0.093
1370107161055;0.005
1370107162055;0.043
1370107162486;0.061
1370107162737;0.086
1370107163245;0.041
1370107163273;0.005
1370107163393;0.032
1370107163475;0.111
1370107163863;0.057
1370107163991;0.001
1370107164245;0.055
1370107164408;0.065
1370107164690;0.045
1370107164777;0.037
1370107165297;0.021
1370107166128;0.008
1370107166547;0.254
1370107166720;0.327
1370107166973;0.039
1370107168407;0.072
1370107168741;0.279
1370107169194;0.002
1370107169256;0.02
1370107169462;0.042
1370107170477;0.001
1370107170837;0.04
1370107170857;0.002
1370107171467;0.004
1370107172042;0.037
1370107172103;0.008
1370107172813;0.0
1370107172817;0.177
1370107172842;0.222
1370107173022;0.0
1370107173213;0.003
1370107173694;0.003
1370107174337;0.139
1370107174438;0.0
1370107174626;0.027
1370107175989;0.054
1370107176410;0.041
1370107176557;0.025
1370107177186;0.013
1370107177606;0.0
1370107177770;0.002
1370107177903;0.001
1370107178525;0.004
1370107178571;0.007
1370107178964;0.112
1370107179020;0.478
1370107179160;0.3
1370107180228;0.055
1370107181083;0.178
1370107181146;0.205
1370107181197;0.009
1370107181478;0.01
1370107182295;0.04
1370107182854;0.007
1370107183536;0.041
1370107183796;0.075
1370107185005;0.01
1370107185226;0.023
1370107185786;0.215
1370107186675;0.043
1370107186896;0.016
1370107187011;0.005
1370107187268;0.063
1370107187674;0.008
1370107187926;0.041
1370107188976;0.049
1370107189419;0.118
1370107189732;0.003
1370107190111;0.094
1370107190147;0.007
1370107190213;0.016
1370107190684;0.045
1370107191308;0.004
1370107192271;0.109
1370107192691;0.048
1370107192906;0.02
1370107192988;0.016
1370107193702;0.047
1370107193829;0.11
1370107193946;0.005
1370107194116;0.078
1370107194230;0.36
1370107194749;0.008
1370107194881;0.144
1370107194885;0.045
1370107195221;0.023
1370107195327;0.026
1370107195370;0.027
1370107195458;0.023
1370107197521;0.013
1370107197630;0.07
1370107198237;0.001
1370107198328;0.0
1370107198355;0.002
1370107198536;0.087
1370107198584;0.034
1370107198950;0.002
1370107199315;0.021
1370107199368;0.025
1370107199475;0.15
1370107200009;0.271
1370107200015;0.001
1370107200077;0.023
1370107200199;0.112
1370107200787;0.035
1370107201017;0.036
1370107201036;0.381
1370107201122;0.163
1370107201579;0.023
1370107201793;0.001
1370107202646;0.078
1370107202953;0.048
1370107203494;0.015
1370107203657;0.029
1370107203774;0.019
1370107204849;0.002
1370107204917;0.022
1370107205041;0.005
1370107205068;0.046
1370107205280;0.004
1370107205368;0.04
1370107205536;0.002
1370107205903;0.007
1370107206088;0.01
1370107206452;0.098
1370107207375;0.193
1370107207503;0.04
1370107207585;0.039
1370107207592;0.019
1370107208041;0.078
1370107208683;0.187
1370107208741;0.019
1370107209116;0.046
1370107209139;0.017
1370107209229;0.015
1370107209390;0.001
1370107210008;0.009
1370107211230;0.044
1370107211942;0.002
1370107211981;0.038
1370107212297;0.008
1370107213250;0.004
1370107213790;0.146
1370107213813;0.002
1370107213989;0.413
1370107214951;0.043
1370107215532;0.018
1370107215819;0.025
1370107216474;0.054
1370107216644;0.005
1370107217382;0.007
1370107217553;0.102
1370107217681;0.087
1370107217703;0.029
1370107217776;0.123
1370107217929;0.076
1370107217930;0.127
1370107218834;0.015
1370107219319;0.039
1370107219338;0.121
1370107220045;0.035
1370107220086;0.0
1370107220734;0.098
1370107221168;0.177
1370107221224;0.223
1370107221238;0.009
1370107221363;0.005
1370107221945;0.032
1370107221988;0.015
1370107222653;0.041
1370107222885;0.034
1370107223080;0.133
1370107223844;0.031
1370107224606;0.001
1370107224793;0.027
1370107225142;0.025
1370107225291;0.001
1370107226067;0.008
1370107226393;0.024
1370107226666;0.051
1370107226763;0.023
1370107226780;0.161
1370107227602;0.053
1370107228519;0.058
1370107228792;0.03
1370107228842;0.122
1370107229014;0.143
1370107229707;0.083
1370107230584;0.024
1370107231016;0.036
1370107231391;0.01
1370107231867;0.136
1370107232095;0.029
1370107233402;0.018
1370107233775;0.012
1370107234442;0.008
1370107234824;0.008
1370107235126;0.035
1370107235310;0.03
1370107235485;0.115
1370107235679;0.07
1370107235740;0.017
1370107235958;0.001
1370107236002;0.0
1370107236258;0.011
1370107237160;0.034
1370107237302;0.005
1370107237760;0.002
1370107238019;0.024
1370107238450;0.025
1370107238642;0.058
1370107238687;0.057
1370107239102;0.001
1370107239938;0.0
1370107240123;0.028
1370107240431;0.15
1370107241067;0.063
1370107241176;0.082
1370107241335;0.001
1370107241459;0.092
1370107242195;0.111
1370107242314;0.015
1370107242748;0.01
1370107243062;0.024
1370107243297;0.024
1370107243347;0.005
1370107243836;0.053
1370107244604;0.037
1370107244984;0.062
1370107245040;0.036
1370107245232;0.012
1370107245774;0.042
1370107246090;0.087
1370107246158;0.005
1370107246333;0.015
1370107246597;0.005
1370107246837;0.07
1370107247278;0.004
1370107248110;0.08
1370107248444;0.177
1370107248619;0.008
1370107249033;0.43
1370107249241;0.466
1370107249628;0.005
1370107250159;0.025
1370107250347;0.086
1370107250350;0.036
1370107250724;0.042
1370107250854;0.07
1370107250921;0.004
1370107251081;0.013
1370107251770;0.028
1370107252162;0.001
1370107253765;0.091
1370107253958;0.084
1370107253971;0.086
1370107254088;0.056
1370107254587;0.038
1370107257053;0.031
1370107257204;0.111
1370107257783;0.004
1370107258105;0.0
1370107258823;0.005
1370107259190;0.004
1370107259253;0.013
1370107259392;0.039
1370107259725;0.022
1370107260206;0.035
1370107260666;0.025
1370107260803;0.001
1370107260883;0.041
1370107260906;0.047
1370107261476;0.133
1370107261600;0.008
1370107262182;0.01
1370107262619;0.023
1370107262977;0.059
1370107263109;0.004
1370107263154;0.009
1370107263265;0.022
1370107263757;0.0
1370107263867;0.068
1370107263982;0.019
1370107264897;0.0
1370107265130;0.007
1370107265427;0.005
1370107265508;0.184
1370107266871;0.025
1370107267427;0.003
1370107267786;0.033
1370107267968;0.046
1370107267990;0.009
1370107268095;0.037
1370107268108;0.067
1370107268398;0.048
1370107268532;0.063
1370107268550;0.058
1370107268606;0.145
1370107268699;0.042
1370107269095;0.024
1370107269100;0.015
1370107269198;0.001
1370107269843;0.016
1370107269980;0.005
1370107270163;0.005
1370107270253;0.089
1370107270713;0.094
1370107271087;0.04
1370107271361;0.015
1370107271751;0.044
1370107271802;0.009
1370107272232;0.005
1370107272794;0.114
1370107272931;0.238
1370107273159;0.082
1370107274275;0.026
1370107274891;0.013
1370107275187;0.051
1370107275780;0.046
1370107276025;0.03
1370107276261;0.015
1370107276411;0.002
1370107276815;0.135
1370107276916;0.011
1370107277142;0.015
1370107277380;0.076
1370107277568;0.058
1370107277624;0.033
1370107278812;0.138
1370107279348;0.002
1370107279594;0.01
1370107280213;0.053
1370107280528;0.098
1370107280533;0.001
1370107281308;0.008
1370107281671;0.0
1370107281738;0.005
1370107282665;0.031
1370107283239;0.108
1370107283323;0.182
1370107283642;0.001
1370107283769;0.046
1370107283771;0.022
1370107283806;0.009
1370107284639;0.084
1370107284696;0.0
1370107284981;0.136
1370107285088;0.015
1370107285353;0.06
1370107286031;0.036
1370107286381;0.084
1370107286413;0.004
1370107286489;0.01
1370107286630;0.023
1370107287400;0.061
1370107287488;0.015
1370107287934;0.058
1370107288044;0.005
1370107288765;0.007
1370107288792;0.023
1370107289003;0.119
1370107289262;0.098
1370107289423;0.052
1370107289579;0.0
1370107289804;0.118
1370107289845;0.055
1370107289928;0.022
1370107289998;0.062
1370107290679;0.044
1370107290922;0.06
1370107291502;0.005
1370107291635;0.048
1370107292747;0.008
1370107293125;0.019
1370107293332;0.002
1370107293670;0.002
1370107293947;0.04
1370107294206;0.103
1370107294266;0.001
1370107294553;0.003
1370107295240;0.082
1370107295305;0.012
1370107295555;0.059
1370107296860;0.011
1370107297003;0.022
1370107297109;0.032
1370107297144;0.005
1370107298483;0.082
1370107299097;0.04
1370107299117;0.009
1370107299295;0.119
1370107299750;0.03
1370107299837;0.009
1370107300579;0.056
1370107300766;0.011
1370107300970;0.032
1370107301229;0.062
1370107301296;0.039
1370107301339;0.011
1370107302146;0.02
1370107302644;0.036
1370107302836;0.017
1370107303073;0.043
1370107303077;0.068
1370107303261;0.012
1370107303852;0.026
1370107303998;0.002
1370107304276;0.001
1370107304531;0.041
1370107305071;0.002
1370107305575;0.011
1370107305948;0.041
1370107306003;0.035
1370107306096;0.005
1370107306482;0.033
1370107307264;0.015
1370107307729;0.03
1370107309882;0.151
1370107311202;0.034
1370107311391;0.0
1370107312126;0.12
1370107312216;0.001
1370107312791;0.008
1370107313193;0.0
1370107313225;0.009
1370107314341;0.005
1370107314453;0.03
1370107314652;0.001
1370107315058;0.012
1370107315067;0.007
1370107316057;0.005
1370107316278;0.038
1370107316512;0.065
1370107316631;0.064
1370107316914;0.0
1370107317022;0.005
1370107317368;0.05
1370107317880;0.046
1370107318978;0.04
1370107319100;0.075
1370107320094;0.043
1370107320335;0.032
1370107320795;0.046
1370107320818;0.032
1370107321184;0.064
1370107321469;0.005
1370107321615;0.0
1370107321932;0.047
1370107322104;0.032
1370107322919;0.034
1370107323263;0.02
1370107323769;0.001
1370107323954;0.088
1370107324192;0.153
1370107324324;0.061
1370107325240;0.068
1370107325934;0.015
1370107326290;0.002
1370107326509;0.023
1370107326537;0.207
1370107326713;0.115
1370107327377;0.02
1370107327785;0.033
1370107328020;0.029
1370107329633;0.064
1370107330504;0.039
1370107330613;0.001
1370107331205;0.132
1370107331342;0.057
1370107332934;0.06
1370107333626;0.1
1370107334095;0.001
1370107334332;0.007
1370107334766;0.005
1370107335245;0.004
1370107335640;0.042
1370107335708;0.02
1370107335725;0.036
1370107336381;0.031
1370107336631;0.068
1370107336835;0.035
1370107337297;0.028
1370107337390;0.0
1370107337688;0.059
1370107339245;0.11
1370107339291;0.018
1370107339845;0.009
1370107339989;0.053
1370107340010;0.006
1370107340065;0.0
1370107340175;0.02
1370107340800;0.068
1370107341588;0.031
1370107341905;0.018
1370107342029;0.005
1370107342175;0.051
1370107343002;0.001
1370107343187;0.021
1370107343517;0.009
1370107343634;0.052
1370107344125;0.02
1370107345009;0.003
1370107345548;0.043
1370107345819;0.023
1370107346402;0.02
1370107346521;0.005
1370107346565;0.012
1370107346808;0.005
1370107346968;0.102
1370107347045;0.034
1370107347160;0.1
1370107347172;0.063
1370107347184;0.005
1370107347210;0.037
1370107347540;0.009
1370107348379;0.009
1370107349024;0.005
1370107349163;0.03
1370107349579;0.102
1370107349868;0.002
1370107350694;0.001
1370107350812;0.028
1370107351727;0.032
1370107352148;0.002
1370107352615;0.019
1370107352809;0.001
1370107352898;0.141
1370107353450;0.007
1370107353929;0.011
1370107354486;0.015
1370107354889;0.034
1370107355135;0.02
1370107355579;0.035
1370107355848;0.016
1370107356853;0.018
1370107356857;0.099
1370107357084;0.007
1370107357332;0.042
1370107357973;0.057
1370107358905;0.023
1370107359122;0.027
1370107359331;0.005
1370107360375;0.008
1370107360496;0.059
1370107360715;0.063
1370107361056;0.067
1370107361157;0.008
1370107361567;0.248
1370107361927;0.028
1370107362710;0.007
1370107362987;0.02
1370107363034;0.003
1370107363202;0.017
1370107363470;0.198
1370107364912;0.049
1370107365052;0.01
1370107365083;0.026
1370107365520;0.001
1370107366117;0.036
1370107366126;0.051
1370107366273;0.1
1370107366607;0.148
1370107366754;0.05
1370107367372;0.022
1370107367663;0.003
1370107367896;0.019
1370107368086;0.011
1370107368215;0.002
1370107368930;0.019
1370107370200;0.059
1370107370808;0.05
1370107372511;0.036
1370107373484;0.142
1370107373794;0.038
1370107374042;0.089
1370107375477;0.04
1370107375505;0.046
1370107376057;0.001
1370107376566;0.013
1370107377080;0.012
1370107378084;0.087
1370107379135;0.015
1370107379392;0.02
1370107379552;0.033
1370107380154;0.068
1370107380928;0.105
1370107382077;0.028
1370107382629;0.082
1370107383448;0.015
1370107383643;0.047
1370107384141;0.001
1370107384338;0.056
1370107384796;0.026
1370107384848;0.133
1370107384968;0.0
1370107385061;0.019
1370107385959;0.055
1370107386013;0.0
1370107386051;0.043
1370107386144;0.024
1370107386351;0.126
1370107386567;0.036
1370107386890;0.032
1370107387282;0.009
1370107388101;0.023
1370107388663;0.015
1370107388851;0.095
1370107389027;0.008
1370107389096;0.015
1370107389413;0.166
1370107390476;0.026
1370107390573;0.036
1370107390967;0.036
1370107391034;0.005
1370107391222;0.208
1370107391324;0.032
1370107391534;0.001
1370107391600;0.016
1370107392636;0.052
1370107392646;0.001
1370107392820;0.016
1370107392850;0.093
1370107393563;0.038
1370107393698;0.018
1370107395115;0.031
1370107395275;0.012
1370107395315;0.002
1370107396857;0.005
1370107396933;0.036
1370107397040;0.009
1370107397255;0.002
1370107397534;0.032
1370107399245;0.011
1370107399434;0.005
1370107399583;0.002
1370107400099;0.016
1370107400589;0.011
1370107401087;0.085
1370107401477;0.048
1370107401653;0.018
1370107402031;0.007
1370107402349;0.009
1370107402465;0.002
1370107402485;0.053
1370107402515;0.062
1370107402661;0.064
1370107403294;0.025
1370107403379;0.011
1370107403626;0.18
1370107403915;0.029
1370107404232;0.067
1370107404665;0.027
1370107407707;0.001
1370107407735;0.028
1370107408775;0.001
1370107409404;0.057
1370107409782;0.005
1370107409879;0.0
1370107410332;0.025
1370107410568;0.0
1370107411031;0.016
1370107411151;0.007
1370107411219;0.055
1370107411505;0.022
1370107411547;0.016
1370107411896;0.015
1370107412297;0.011
1370107412764;0.01
1370107413139;0.107
1370107413785;0.009
1370107414542;0.047
1370107414837;0.279
1370107415368;0.087
1370107415779;0.006
1370107416930;0.012
1370107417107;0.062
1370107417197;0.003
1370107417524;0.047
1370107417751;0.028
1370107417932;0.115
1370107418072;0.005
1370107418325;0.185
1370107418626;0.005
1370107419261;0.001
1370107419494;0.043
1370107419620;0.005
1370107419948;0.003
1370107420369;0.016
1370107420612;0.022
1370107420654;0.005
1370107420824;0.066
1370107421285;0.012
1370107421518;0.023
1370107422219;0.001
1370107422466;0.055
1370107422603;0.031
1370107422929;0.036
1370107423242;0.001
1370107423920;0.019
1370107423929;0.031
1370107424578;0.021
1370107424812;0.024
1370107425151;0.0
1370107425177;0.003
1370107425477;0.005
1370107425533;0.004
1370107425620;0.001
1370107425772;0.003
1370107425859;0.086
1370107425882;0.122
1370107426257;0.0
1370107426369;0.079
1370107426662;0.021
1370107426892;0.002
1370107428251;0.0
1370107428315;0.0
1370107428388;0.061
1370107428459;0.033
1370107428800;0.054
1370107429122;0.095
1370107429670;0.021
1370107429974;0.005
1370107430272;0.041
1370107430320;0.061
1370107430604;0.033
1370107430730;0.011
1370107431490;0.063
1370107431555;0.017
1370107431691;0.005
1370107431970;0.004
1370107432077;0.016
1370107432732;0.038
1370107432906;0.066
1370107433014;0.002
1370107433103;0.002
1370107433302;0.212
1370107433660;0.005
1370107433701;0.091
1370107433852;0.031
1370107434172;0.089
1370107434190;0.0
1370107434257;0.052
1370107434293;0.051
1370107434460;0.039
1370107437154;0.083
1370107437703;0.012
1370107437747;0.027
1370107438201;0.096
1370107438220;0.018
1370107439254;0.007
1370107440035;0.24
1370107440291;0.05
1370107440541;0.29
1370107440788;0.058
1370107440844;0.291
1370107440847;0.493
1370107441549;0.002
1370107441750;0.146
1370107442093;0.028
1370107442204;0.034
1370107442484;0.033
1370107442507;0.086
1370107442755;0.03
1370107443204;0.0
1370107443616;0.063
1370107445161;0.116
1370107445215;0.01
1370107445522;0.063
1370107445544;0.0
1370107445933;0.096
1370107446307;0.005
1370107446363;0.001
1370107446499;0.103
1370107446827;0.001
1370107447250;0.007
1370107447609;0.009
1370107447752;0.034
1370107448050;0.048
1370107448526;0.026
1370107448628;0.012
1370107448883;0.144
1370107448922;0.048
1370107449021;0.013
1370107449072;0.06
1370107449092;0.097
1370107449395;0.007
1370107449478;0.001
1370107449505;0.047
1370107449552;0.018
1370107449686;0.023
1370107449909;0.119
1370107449911;0.166
1370107450058;0.001
1370107450396;0.026
1370107450826;0.107
1370107451911;0.02
1370107452392;0.171
1370107453383;0.03
1370107453585;0.045
1370107453703;0.05
1370107454244;0.02
1370107454654;0.065
1370107454907;0.174
1370107454945;0.331
1370107455053;0.452
1370107455328;0.008
1370107455497;0.005
1370107455716;0.007
