Timestamp;WC2
1370127248137;0.0
1370127248800;0.0
1370127249212;0.0
1370127249581;0.0
1370127250044;0.0
1370127250308;0.0
1370127250872;0.0
1370127251268;0.0
1370127251792;0.0
1370127251943;0.0
1370127252190;0.0
1370127252315;0.0
1370127252437;0.0
1370127252540;0.0
1370127252586;0.0
1370127253105;0.0
1370127253295;0.0
1370127253413;0.0
1370127254455;0.0
1370127254613;0.0
1370127255190;0.0
1370127255404;0.0
1370127255424;0.0
1370127255556;0.0
1370127255796;0.0
1370127255803;0.0
1370127256271;0.0
1370127256418;0.0
1370127257409;0.0
1370127257476;0.0
1370127258632;0.0
1370127258814;0.0
1370127259029;0.0
1370127259191;0.0
1370127259372;0.0
1370127259456;0.0
1370127259871;0.0
1370127259894;0.0
1370127261026;0.0
1370127261224;0.0
1370127261889;0.0
1370127262437;0.0
1370127262716;0.0
1370127263050;0.0
1370127263200;0.0
1370127263266;0.0
1370127263862;0.0
1370127265203;0.0
1370127265656;0.0
1370127265708;0.0
1370127265785;0.0
1370127266344;0.0
1370127266503;0.0
1370127266540;0.0
1370127266544;0.0
1370127266947;0.0
1370127267030;0.0
1370127267405;0.0
1370127267926;0.0
1370127267993;0.0
1370127268013;0.0
1370127268900;0.0
1370127269475;0.0
1370127270066;0.0
1370127270197;0.0
1370127270624;0.0
1370127270729;0.0
1370127271090;0.0
1370127271132;0.0
1370127271266;0.0
1370127271390;0.0
1370127271592;0.0
1370127271677;0.0
1370127272151;0.0
1370127272174;0.0
1370127272670;0.0
1370127272834;0.0
1370127273167;0.0
1370127273291;0.0
1370127273928;0.0
1370127274547;0.0
1370127275197;0.0
1370127275220;0.0
1370127275857;0.0
1370127276112;0.0
1370127276775;0.0
1370127277770;0.0
1370127277803;0.0
1370127277823;0.0
1370127278040;0.0
1370127278137;0.0
1370127278667;0.0
1370127278712;0.0
1370127279078;0.0
1370127279201;0.0
1370127279844;0.0
1370127279914;0.0
1370127280535;0.0
1370127281022;0.0
1370127281611;0.0
1370127282065;0.0
1370127283454;0.0
1370127283798;0.0
1370127284358;0.0
1370127284387;0.0
1370127284821;0.0
1370127284974;0.0
1370127285176;0.0
1370127286023;0.0
1370127287809;0.0
1370127287930;0.0
1370127288129;0.0
1370127288166;0.0
1370127288304;0.0
1370127288810;0.0
1370127288961;0.0
1370127288963;0.0
1370127289008;0.0
1370127289193;0.0
1370127289531;0.0
1370127289715;0.0
1370127290039;0.0
1370127290339;0.0
1370127290355;0.0
1370127290400;0.0
1370127290563;0.0
1370127291130;0.0
1370127292492;0.0
1370127292501;0.0
1370127292651;0.0
1370127292959;0.0
1370127293906;0.0
1370127294467;0.0
1370127294616;0.0
1370127295714;0.0
1370127295792;0.0
1370127296234;0.0
1370127296369;0.0
1370127296392;0.0
1370127296440;0.0
1370127297524;0.0
1370127297906;0.0
1370127298062;0.0
1370127298092;0.0
1370127298242;0.0
1370127298836;0.0
1370127298853;0.0
1370127299065;0.0
1370127299290;0.0
1370127299392;0.0
1370127299530;0.0
1370127299648;0.0
1370127299935;0.0
1370127300812;0.0
1370127300876;0.0
1370127300962;0.0
1370127301027;0.0
1370127301664;0.0
1370127301795;0.0
1370127302054;0.0
1370127302177;0.0
1370127302180;0.0
1370127302560;0.0
1370127302729;0.0
1370127302804;0.0
1370127302831;0.0
1370127302944;0.0
1370127303138;0.0
1370127303516;0.0
1370127304247;0.0
1370127304523;0.0
1370127304600;0.0
1370127305206;0.0
1370127305281;0.0
1370127305605;0.0
1370127305650;0.0
1370127305872;0.0
1370127305900;0.0
1370127305946;0.0
1370127306055;0.0
1370127307057;0.0
1370127307083;0.0
1370127308129;0.0
1370127308389;0.0
1370127308524;0.0
1370127308552;0.0
1370127309528;0.0
1370127310071;0.0
1370127310078;0.0
1370127310110;0.0
1370127310434;0.0
1370127311058;0.0
1370127311407;0.0
1370127311525;0.0
1370127311649;0.0
1370127311931;0.0
1370127312563;0.0
1370127312717;0.0
1370127313063;0.0
1370127313064;0.0
1370127313277;0.0
1370127313300;0.0
1370127313973;0.0
1370127314143;0.0
1370127314753;0.0
1370127315269;0.0
1370127315609;0.0
1370127315849;0.0
1370127316311;0.0
1370127316675;0.0
1370127316871;0.0
1370127317622;0.0
1370127318388;0.0
1370127318843;0.0
1370127319133;0.0
1370127319135;0.0
1370127319246;0.0
1370127319261;0.0
1370127319626;0.0
1370127319949;0.0
1370127320466;0.0
1370127321656;0.0
1370127321805;0.0
1370127322071;0.0
1370127322354;0.0
1370127322369;0.0
1370127322903;0.0
1370127323181;0.0
1370127323307;0.0
1370127324003;0.0
1370127324459;0.0
1370127324483;0.0
1370127325510;0.0
1370127326342;0.0
1370127326385;0.0
1370127326675;0.0
1370127327637;0.0
1370127328103;0.0
1370127328445;0.0
1370127328603;0.0
1370127329030;0.0
1370127329112;0.0
1370127329693;0.0
1370127329913;0.0
1370127330162;0.0
1370127330408;0.0
1370127331314;0.0
1370127331670;0.0
1370127331718;0.0
1370127331920;0.0
1370127332242;0.0
1370127332776;0.0
1370127333078;0.0
1370127333105;0.0
1370127333519;0.0
1370127333553;0.0
1370127334492;0.0
1370127335460;0.0
1370127335745;0.0
1370127335884;0.0
1370127336717;0.0
1370127336797;0.0
1370127336977;0.0
1370127337258;0.0
1370127337702;0.0
1370127337863;0.0
1370127338676;0.0
1370127339450;0.0
1370127339585;0.0
1370127340427;0.0
1370127340654;0.0
1370127340664;0.0
1370127341298;0.0
1370127341351;0.0
1370127342047;0.0
1370127343149;0.0
1370127343563;0.0
1370127343764;0.0
1370127343876;0.0
1370127343900;0.0
1370127344063;0.0
1370127344929;0.0
1370127345188;0.0
1370127345232;0.0
1370127345855;0.0
1370127346221;0.0
1370127347095;0.0
1370127347169;0.0
1370127347704;0.0
1370127349092;0.0
1370127349395;0.0
1370127349470;0.0
1370127349699;0.0
1370127350873;0.0
1370127351218;0.0
1370127352342;0.0
1370127353408;0.0
1370127353720;0.0
1370127353870;0.0
1370127354908;0.0
1370127355638;0.0
1370127355681;0.0
1370127355947;0.0
1370127355979;0.0
1370127356194;0.0
1370127356942;0.0
1370127357481;0.0
1370127357489;0.0
1370127359226;0.0
1370127359542;0.0
1370127359805;0.0
1370127361100;0.0
1370127361158;0.0
1370127361614;0.0
1370127361655;0.0
1370127361951;0.0
1370127362561;0.0
1370127362596;0.0
1370127363098;0.0
1370127363116;0.0
1370127363809;0.0
1370127364775;0.0
1370127365196;0.0
1370127365211;0.0
1370127365315;0.0
1370127365416;0.0
1370127365614;0.0
1370127365662;0.0
1370127366001;0.0
1370127366201;0.0
1370127366459;0.0
1370127366652;0.0
1370127366888;0.0
1370127367133;0.0
1370127368068;0.0
1370127368338;0.0
1370127369250;0.0
1370127369365;0.0
1370127369641;0.0
1370127370550;0.0
1370127370675;0.0
1370127370738;0.0
1370127371164;0.0
1370127371288;0.0
1370127371347;0.0
1370127372661;0.0
1370127372958;0.0
1370127373053;0.0
1370127373297;0.0
1370127373901;0.0
1370127374085;0.0
1370127374231;0.0
1370127374249;0.0
1370127375082;0.0
1370127375280;0.0
1370127375298;0.0
1370127375556;0.0
1370127376179;0.0
1370127376604;0.0
1370127376694;0.0
1370127377233;0.0
1370127377299;0.0
1370127378208;0.0
1370127378537;0.0
1370127378906;0.0
1370127379070;0.0
1370127380009;0.0
1370127380410;0.0
1370127382275;0.0
1370127382355;0.0
1370127382713;0.0
1370127383012;0.0
1370127383760;0.0
1370127384063;0.0
1370127384309;0.0
1370127384329;0.0
1370127384345;0.0
1370127384950;0.0
1370127385844;0.0
1370127387063;0.0
1370127387390;0.0
1370127388316;0.0
1370127388394;0.0
1370127389103;0.0
1370127389535;0.0
1370127389663;0.0
1370127390583;0.0
1370127390775;0.0
1370127391170;0.0
1370127391543;0.0
1370127391806;0.0
1370127391913;0.0
1370127393145;0.0
1370127393235;0.0
1370127393960;0.0
1370127394038;0.0
1370127394475;0.0
1370127394530;0.0
1370127394569;0.0
1370127395117;0.0
1370127395151;0.0
1370127395326;0.0
1370127395932;0.0
1370127395972;0.0
1370127396235;0.0
1370127396421;0.0
1370127396463;0.0
1370127396875;0.0
1370127397706;0.0
1370127397777;0.0
1370127397798;0.0
1370127397829;0.0
1370127397860;0.0
1370127398083;0.0
1370127398124;0.0
1370127399129;0.0
1370127399269;0.0
1370127399396;0.0
1370127399842;0.0
1370127399896;0.0
1370127400164;0.0
1370127401491;0.0
1370127402165;0.0
1370127402316;0.0
1370127402349;0.0
1370127403231;0.0
1370127403416;0.0
1370127403709;0.0
1370127403873;0.0
1370127403916;0.0
1370127404502;0.0
1370127404687;0.0
1370127405699;0.0
1370127406141;0.0
1370127406440;0.0
1370127406956;0.0
1370127407504;0.0
1370127407758;0.0
1370127408404;0.0
1370127409216;0.0
1370127409768;0.0
1370127410033;0.0
1370127410867;0.0
1370127411436;0.0
1370127411461;0.0
1370127412280;0.0
1370127412293;0.0
1370127413163;0.0
1370127413538;0.0
1370127413808;0.0
1370127414241;0.0
1370127414560;0.0
1370127414621;0.0
1370127415363;0.0
1370127415371;0.0
1370127415406;0.0
1370127415602;0.0
1370127416870;0.0
1370127417227;0.0
1370127417534;0.0
1370127417659;0.0
1370127417834;0.0
1370127417854;0.0
1370127417921;0.0
1370127418138;0.0
1370127419078;0.0
1370127419140;0.0
1370127419410;0.0
1370127419570;0.0
1370127419579;0.0
1370127419957;0.0
1370127420424;0.0
1370127421384;0.0
1370127421667;0.0
1370127422104;0.0
1370127422451;0.0
1370127422658;0.0
1370127422946;0.0
1370127424251;0.0
1370127424930;0.0
1370127425012;0.0
1370127425263;0.0
1370127425273;0.0
1370127426201;0.0
1370127426544;0.0
1370127426670;0.0
1370127426884;0.0
1370127427658;0.0
1370127427855;0.0
1370127428430;0.0
1370127429081;0.0
1370127429148;0.0
1370127430482;0.0
1370127430846;0.0
1370127431032;0.0
1370127431385;0.0
1370127431783;0.0
1370127432029;0.0
1370127432267;0.0
1370127433141;0.0
1370127433427;0.0
1370127433568;0.0
1370127433601;0.0
1370127433716;0.0
1370127433787;0.0
1370127433822;0.0
1370127434155;0.0
1370127434672;0.0
1370127435565;0.0
1370127436177;0.0
1370127436637;0.0
1370127436865;0.0
1370127437307;0.0
1370127437399;0.0
1370127437850;0.0
1370127437857;0.0
1370127438047;0.0
1370127438098;0.0
1370127438216;0.0
1370127439044;0.0
1370127439225;0.0
1370127440763;0.0
1370127441012;0.0
1370127441209;0.0
1370127441326;0.0
1370127441845;0.0
1370127441917;0.0
1370127441949;0.0
1370127443390;0.0
1370127443833;0.0
1370127444182;0.0
1370127444279;0.0
1370127445379;0.0
1370127447355;0.0
1370127447797;0.0
1370127448743;0.0
1370127449225;0.0
1370127449414;0.0
1370127449440;0.0
1370127449821;0.0
1370127450097;0.0
1370127450505;0.0
1370127451220;0.0
1370127451556;0.0
1370127451965;0.0
1370127452004;0.0
1370127452824;0.0
1370127453055;0.0
1370127454101;0.0
1370127454191;0.0
1370127454725;0.0
1370127454731;0.0
1370127455050;0.0
1370127455859;0.0
1370127456336;0.0
1370127456415;0.0
1370127456684;0.0
1370127457586;0.0
1370127457960;0.0
1370127457990;0.0
1370127458401;0.0
1370127458854;0.0
1370127459329;0.0
1370127459449;0.0
1370127459507;0.0
1370127459592;0.0
1370127459612;0.0
1370127459709;0.0
1370127460266;0.0
1370127460352;0.0
1370127460672;0.0
1370127460924;0.0
1370127461494;0.0
1370127461876;0.0
1370127462700;0.0
1370127462768;0.0
1370127462898;0.0
1370127463068;0.0
1370127463165;0.0
1370127463305;0.0
1370127463407;0.0
1370127463810;0.0
1370127463825;0.0
1370127464084;0.0
1370127464449;0.0
1370127464553;0.0
1370127464728;0.0
1370127464846;0.0
1370127465388;0.0
1370127465473;0.0
1370127465695;0.0
1370127465807;0.0
1370127465839;0.0
1370127465981;0.0
1370127466497;0.0
1370127466500;0.0
1370127466551;0.0
1370127466881;0.0
1370127467060;0.0
1370127467290;0.0
1370127467574;0.0
1370127467858;0.0
1370127468608;0.0
1370127469049;0.0
1370127469168;0.0
1370127469535;0.0
1370127470013;0.0
1370127470230;0.0
1370127470290;0.0
1370127470877;0.0
1370127471470;0.0
1370127471682;0.0
1370127471684;0.0
1370127472337;0.0
1370127472621;0.0
1370127473539;0.0
1370127473593;0.0
1370127474083;0.0
1370127474208;0.0
1370127474736;0.0
1370127475079;0.0
1370127475338;0.0
1370127475521;0.0
1370127475681;0.0
1370127476127;0.0
1370127476366;0.0
1370127476752;0.0
1370127477523;0.0
1370127477978;0.0
1370127478081;0.0
1370127478127;0.0
1370127478684;0.0
1370127478865;0.0
1370127479765;0.0
1370127480443;0.0
1370127480870;0.0
1370127481067;0.0
1370127482572;0.0
1370127482633;0.0
1370127482666;0.0
1370127482887;0.0
1370127482909;0.0
1370127484095;0.0
1370127484191;0.0
1370127484274;0.0
1370127484626;0.0
1370127485105;0.0
1370127485598;0.0
1370127486399;0.0
1370127486410;0.0
1370127486919;0.0
1370127487110;0.0
1370127487197;0.0
1370127487912;0.0
1370127487938;0.0
1370127488605;0.0
1370127488791;0.0
1370127489822;0.0
1370127490534;0.0
1370127490910;0.0
1370127490954;0.0
1370127491395;0.0
1370127491750;0.0
1370127491783;0.0
1370127491784;0.0
1370127491910;0.0
1370127492223;0.0
1370127492616;0.0
1370127492984;0.0
1370127493269;0.0
1370127493416;0.0
1370127493957;0.0
1370127494202;0.0
1370127494767;0.0
1370127495450;0.0
1370127496264;0.0
1370127496631;0.0
1370127496633;0.0
1370127496675;0.0
1370127497065;0.0
1370127497527;0.0
1370127498242;0.0
1370127498990;0.0
1370127499349;0.0
1370127499621;0.0
1370127500635;0.0
1370127501200;0.0
1370127501454;0.0
1370127501675;0.0
1370127501887;0.0
1370127502391;0.0
1370127502430;0.0
1370127502964;0.0
1370127503045;0.0
1370127503308;0.0
1370127504061;0.0
1370127504136;0.0
1370127504218;0.0
1370127505500;0.0
1370127505573;0.0
1370127505698;0.0
1370127506433;0.0
1370127506945;0.0
1370127507044;0.0
1370127507329;0.0
1370127507681;0.0
1370127508404;0.0
1370127508755;0.0
1370127509225;0.0
1370127509386;0.0
1370127509631;0.0
1370127509947;0.0
1370127511132;0.0
1370127511552;0.0
1370127511930;0.0
1370127512439;0.0
1370127513101;0.0
1370127513528;0.0
1370127513580;0.0
1370127514135;0.0
1370127514275;0.0
1370127514703;0.0
1370127514864;0.0
1370127514917;0.0
1370127515049;0.0
1370127516107;0.0
1370127516776;0.0
1370127517451;0.0
1370127518160;0.0
1370127519465;0.0
1370127522269;0.0
1370127522598;0.0
1370127522646;0.0
1370127523021;0.0
1370127523125;0.0
1370127523741;0.0
1370127524320;0.0
1370127524680;0.0
1370127525362;0.0
1370127525399;0.0
1370127525696;0.0
1370127525955;0.0
1370127526144;0.0
1370127526184;0.0
1370127526735;0.0
1370127527789;0.0
1370127527919;0.0
1370127528673;0.0
1370127528884;0.0
1370127529281;0.0
1370127529485;0.0
1370127529507;0.0
1370127530170;0.0
1370127530435;0.0
1370127530858;0.0
1370127530878;0.0
1370127531454;0.0
1370127531986;0.0
1370127532235;0.0
1370127532253;0.0
1370127532261;0.0
1370127532374;0.0
1370127532967;0.0
1370127533257;0.0
1370127534109;0.0
1370127534247;0.0
1370127534968;0.0
1370127534986;0.0
1370127535349;0.0
1370127535635;0.0
1370127535777;0.0
1370127536053;0.0
1370127536605;0.0
1370127537474;0.0
1370127537798;0.0
1370127537990;0.0
1370127538142;0.0
1370127538283;0.0
1370127538734;0.0
1370127538838;0.0
1370127538862;0.0
1370127539563;0.0
1370127540494;0.0
1370127540525;0.0
1370127540543;0.0
1370127540586;0.0
1370127540705;0.0
1370127540946;0.0
1370127541231;0.0
1370127541408;0.0
1370127542633;0.0
1370127542822;0.0
1370127543017;0.0
1370127543209;0.0
1370127543253;0.0
1370127543334;0.0
1370127543342;0.0
1370127543730;0.0
1370127543961;0.0
1370127544285;0.0
1370127544552;0.0
1370127544896;0.0
1370127546139;0.0
1370127546432;0.0
1370127546721;0.0
1370127546860;0.0
1370127547266;0.0
1370127547366;0.0
1370127547782;0.0
1370127548325;0.0
1370127548378;0.0
1370127548629;0.0
1370127549405;0.0
1370127549543;0.0
1370127549585;0.0
1370127550203;0.0
1370127551024;0.0
1370127551119;0.0
1370127551877;0.0
1370127552066;0.0
1370127552254;0.0
1370127552388;0.0
1370127553277;0.0
1370127553561;0.0
1370127553612;0.0
1370127553962;0.0
1370127554760;0.0
1370127554810;0.0
1370127556560;0.0
1370127557149;0.0
1370127557227;0.0
1370127557272;0.0
1370127557429;0.0
1370127557505;0.0
1370127557551;0.0
1370127558009;0.0
1370127559531;0.0
1370127559575;0.0
1370127559700;0.0
1370127559835;0.0
1370127559852;0.0
1370127560109;0.0
1370127560253;0.0
1370127560343;0.0
1370127560500;0.0
1370127560767;0.0
1370127561786;0.0
1370127561795;0.0
1370127562153;0.0
1370127562447;0.0
1370127563002;0.0
1370127563145;0.0
1370127563516;0.0
1370127563534;0.0
1370127563570;0.0
1370127564014;0.0
1370127564660;0.0
1370127564945;0.0
1370127565060;0.0
1370127565214;0.0
1370127565219;0.0
1370127566210;0.0
1370127566470;0.0
1370127566853;0.0
1370127567261;0.0
1370127567316;0.0
1370127568046;0.0
1370127568154;0.0
1370127568391;0.0
1370127569017;0.0
1370127569222;0.0
1370127569324;0.0
1370127569800;0.0
1370127569824;0.0
1370127569897;0.0
1370127570213;0.0
1370127570893;0.0
1370127571121;0.0
1370127572277;0.0
1370127573076;0.0
1370127573474;0.0
1370127573922;0.0
1370127574069;0.0
1370127574166;0.0
1370127574559;0.0
1370127574838;0.0
1370127575139;0.0
1370127575144;0.0
1370127575329;0.0
1370127575976;0.0
1370127576072;0.0
1370127576160;0.0
1370127576231;0.0
1370127576618;0.0
1370127577011;0.0
1370127577520;0.0
1370127577667;0.0
1370127577785;0.0
1370127578068;0.0
1370127578684;0.0
1370127579263;0.0
1370127579435;0.0
1370127579551;0.0
1370127580053;0.0
1370127580815;0.0
1370127581812;0.0
1370127581987;0.0
1370127582009;0.0
1370127582371;0.0
1370127582519;0.0
1370127583087;0.0
1370127585199;0.0
1370127585525;0.0
1370127585793;0.0
1370127586229;0.0
1370127586335;0.0
1370127586683;0.0
1370127587046;0.0
1370127587429;0.0
1370127587534;0.0
1370127587706;0.0
1370127588020;0.0
1370127588046;0.0
1370127588625;0.0
1370127588697;0.0
1370127588762;0.0
1370127588996;0.0
1370127589071;0.0
1370127589145;0.0
1370127590276;0.0
1370127591806;0.0
1370127592235;0.0
1370127592882;0.0
1370127593410;0.0
1370127593445;0.0
1370127593680;0.0
1370127593854;0.0
1370127593953;0.0
1370127594066;0.0
1370127594500;0.0
1370127594913;0.0
1370127595588;0.0
1370127595731;0.0
1370127596041;0.0
1370127596384;0.0
1370127597000;0.0
1370127597194;0.0
1370127597648;0.0
1370127598109;0.0
1370127598135;0.0
1370127598142;0.0
1370127598151;0.0
1370127599103;0.0
1370127599150;0.0
1370127599301;0.0
1370127599473;0.0
1370127599592;0.0
1370127599623;0.0
1370127599797;0.0
1370127600232;0.0
1370127600501;0.0
1370127600944;0.0
1370127601469;0.0
1370127601486;0.0
1370127602155;0.0
1370127602256;0.0
1370127602561;0.0
1370127602724;0.0
1370127602870;0.0
1370127603193;0.0
1370127603461;0.0
1370127604641;0.0
1370127604963;0.0
1370127605308;0.0
1370127605949;0.0
1370127606024;0.0
1370127606389;0.0
1370127606455;0.0
1370127606468;0.0
1370127606827;0.0
1370127606830;0.0
1370127606939;0.0
1370127608439;0.0
1370127608572;0.0
1370127608636;0.0
1370127608748;0.0
1370127609082;0.0
1370127609139;0.0
1370127610278;0.0
1370127610419;0.0
1370127610452;0.0
1370127611114;0.0
1370127611184;0.0
1370127611520;0.0
1370127611939;0.0
1370127612641;0.0
1370127612682;0.0
1370127612836;0.0
1370127613414;0.0
1370127615684;0.0
1370127616674;0.0
1370127616798;0.0
1370127617201;0.0
1370127617854;0.0
1370127617999;0.0
1370127619170;0.0
1370127619483;0.0
1370127619494;0.0
1370127619746;0.0
1370127620273;0.0
1370127620390;0.0
1370127620802;0.0
1370127621446;0.0
1370127621762;0.0
1370127622524;0.0
1370127622624;0.0
1370127622783;0.0
1370127622876;0.0
1370127623493;0.0
1370127623661;0.0
1370127623983;0.0
1370127624241;0.0
1370127624242;0.0
1370127625019;0.0
1370127625237;0.0
1370127625429;0.0
1370127626014;0.0
1370127626059;0.0
1370127626650;0.0
1370127626735;0.0
1370127627116;0.0
1370127627780;0.0
1370127628445;0.0
1370127630012;0.0
1370127630044;0.0
1370127630920;0.0
1370127631740;0.0
1370127632200;0.0
1370127632907;0.0
1370127634372;0.0
1370127634428;0.0
1370127634803;0.0
1370127634970;0.0
1370127635604;0.0
1370127635902;0.0
1370127636225;0.0
1370127636634;0.0
1370127636774;0.0
1370127636975;0.0
1370127637020;0.0
1370127637583;0.0
1370127637610;0.0
1370127637625;0.0
1370127637922;0.0
1370127638848;0.0
1370127638888;0.0
1370127640406;0.0
1370127640459;0.0
1370127641168;0.0
1370127641975;0.0
1370127643565;0.0
1370127643777;0.0
1370127644398;0.0
1370127644662;0.0
1370127644702;0.0
1370127645533;0.0
1370127645962;0.0
1370127646938;0.0
1370127647187;0.0
1370127647395;0.0
1370127649680;0.0
1370127649841;0.0
1370127650459;0.0
1370127650478;0.0
1370127650829;0.0
1370127650960;0.0
1370127650982;0.0
1370127651528;0.0
1370127651674;0.0
1370127651707;0.0
1370127652341;0.0
1370127653251;0.0
1370127653371;0.0
1370127654064;0.0
1370127654195;0.0
1370127654244;0.0
1370127654407;0.0
1370127654464;0.0
1370127654990;0.0
1370127655324;0.0
1370127656551;0.0
1370127656844;0.0
1370127656939;0.0
1370127656947;0.0
1370127657079;0.0
1370127657167;0.0
1370127657348;0.0
1370127657838;0.0
1370127658645;0.0
1370127659029;0.0
1370127659913;0.0
1370127660412;0.0
1370127660610;0.0
1370127661388;0.0
1370127661833;0.0
1370127662293;0.0
1370127662946;0.0
1370127663271;0.0
1370127664314;0.0
1370127664559;0.0
1370127664951;0.0
1370127664999;0.0
1370127665220;0.0
1370127665327;0.0
1370127665581;0.0
1370127666516;0.0
1370127666870;0.0
1370127666894;0.0
1370127667123;0.0
1370127667131;0.0
1370127667528;0.0
1370127667565;0.0
1370127667853;0.0
1370127668259;0.0
1370127668504;0.0
1370127668628;0.0
1370127669222;0.0
1370127669651;0.0
1370127670060;0.0
1370127670260;0.0
1370127670856;0.0
1370127671170;0.0
1370127671356;0.0
1370127671524;0.0
1370127671704;0.0
1370127671790;0.0
1370127671794;0.0
1370127671982;0.0
1370127672025;0.0
1370127672203;0.0
1370127672376;0.0
1370127672891;0.0
1370127672959;0.0
1370127673107;0.0
1370127673358;0.0
1370127673455;0.0
1370127673937;0.0
1370127673988;0.0
1370127674411;0.0
1370127674637;0.0
1370127675710;0.0
1370127675723;0.0
1370127676021;0.0
1370127676051;0.0
1370127676517;0.0
1370127678283;0.0
1370127678746;0.0
1370127678771;0.0
1370127678971;0.0
1370127679177;0.0
1370127679273;0.0
1370127680039;0.0
1370127680055;0.0
1370127680671;0.0
1370127680691;0.0
1370127680780;0.0
1370127680903;0.0
1370127681453;0.0
1370127682047;0.0
1370127682224;0.0
1370127682272;0.0
1370127682399;0.0
1370127684220;0.0
1370127684811;0.0
1370127685320;0.0
1370127685503;0.0
1370127685503;0.0
1370127685575;0.0
1370127685633;0.0
1370127685668;0.0
1370127686158;0.0
1370127687137;0.0
1370127687990;0.0
1370127688133;0.0
1370127688681;0.0
1370127689023;0.0
1370127689067;0.0
1370127689216;0.0
1370127689426;0.0
1370127689546;0.0
1370127690013;0.0
1370127690634;0.0
1370127691305;0.0
1370127691565;0.0
1370127691866;0.0
1370127692051;0.0
1370127692268;0.0
1370127692618;0.0
1370127692625;0.0
1370127694422;0.0
1370127695648;0.0
1370127696104;0.0
1370127696318;0.0
1370127696572;0.0
1370127696671;0.0
1370127696732;0.0
1370127696791;0.0
1370127697415;0.0
1370127698112;0.0
1370127698364;0.0
1370127699509;0.0
1370127699652;0.0
1370127700350;0.0
1370127700368;0.0
1370127700427;0.0
1370127700692;0.0
1370127700749;0.0
1370127701817;0.0
1370127702399;0.0
1370127702921;0.0
1370127702927;0.0
1370127703186;0.0
1370127703269;0.0
1370127703577;0.0
1370127704159;0.0
1370127704878;0.0
1370127707345;0.0
1370127707425;0.0
1370127707561;0.0
1370127707822;0.0
1370127708634;0.0
1370127709092;0.0
1370127709529;0.0
1370127709554;0.0
1370127709875;0.0
1370127711083;0.0
1370127711951;0.0
1370127712024;0.0
1370127712890;0.0
1370127713434;0.0
1370127713752;0.0
1370127713763;0.0
1370127714003;0.0
1370127714493;0.0
1370127714713;0.0
1370127715161;0.0
1370127716294;0.0
1370127717140;0.0
1370127717820;0.0
1370127717911;0.0
1370127718174;0.0
1370127718646;0.0
1370127718707;0.0
1370127718758;0.0
1370127718801;0.0
1370127718899;0.0
1370127719279;0.0
1370127719347;0.0
1370127719509;0.0
1370127719706;0.0
1370127720043;0.0
1370127721259;0.0
1370127721979;0.0
1370127722098;0.0
1370127722169;0.0
1370127722930;0.0
1370127724204;0.0
1370127724340;0.0
1370127724344;0.0
1370127724541;0.0
1370127726912;0.0
1370127726938;0.0
1370127726991;0.0
1370127727391;0.0
1370127728088;0.0
1370127728098;0.0
1370127728412;0.0
1370127728735;0.0
1370127729175;0.0
1370127729211;0.0
1370127729269;0.0
1370127729325;0.0
1370127729372;0.0
1370127730075;0.0
1370127730257;0.0
1370127730320;0.0
1370127730521;0.0
1370127731008;0.0
1370127731035;0.0
1370127732247;0.0
1370127732487;0.0
1370127732531;0.0
1370127732726;0.0
1370127732999;0.0
1370127733735;0.0
1370127733973;0.0
1370127734827;0.0
1370127735078;0.0
1370127735142;0.0
1370127735593;0.0
1370127736242;0.0
1370127736455;0.0
1370127736882;0.0
1370127737108;0.0
1370127737575;0.0
1370127737736;0.0
1370127737853;0.0
1370127738202;0.0
1370127738326;0.0
1370127739343;0.0
1370127739435;0.0
1370127739444;0.0
1370127739624;0.0
1370127739705;0.0
1370127739709;0.0
1370127739992;0.0
1370127740435;0.0
1370127740818;0.0
1370127740904;0.0
1370127741461;0.0
1370127741610;0.0
1370127741639;0.0
1370127742114;0.0
1370127742479;0.0
1370127743297;0.0
1370127743755;0.0
1370127744006;0.0
1370127744637;0.0
1370127745464;0.0
1370127745932;0.0
1370127746517;0.0
1370127747046;0.0
1370127747856;0.0
1370127747988;0.0
1370127748003;0.0
1370127749026;0.0
1370127749125;0.0
1370127749302;0.0
1370127749595;0.0
1370127749645;0.0
1370127749970;0.0
1370127750664;0.0
1370127750895;0.0
1370127751877;0.0
1370127752258;0.0
1370127753416;0.0
1370127754468;0.0
1370127755196;0.0
1370127755213;0.0
1370127756078;0.0
1370127756453;0.0
1370127756539;0.0
1370127756560;0.0
1370127758096;0.0
1370127758221;0.0
1370127758326;0.0
1370127758346;0.0
1370127758676;0.0
1370127758749;0.0
1370127759441;0.0
1370127759570;0.0
1370127760020;0.0
1370127760203;0.0
1370127760440;0.0
1370127760475;0.0
1370127761302;0.0
1370127762403;0.0
1370127762423;0.0
1370127763056;0.0
1370127763250;0.0
1370127763519;0.0
1370127763531;0.0
1370127764141;0.0
1370127765083;0.0
1370127765568;0.0
1370127765918;0.0
1370127766302;0.0
1370127766902;0.0
1370127768058;0.0
1370127768717;0.0
1370127768829;0.0
1370127768848;0.0
1370127769018;0.0
1370127769389;0.0
1370127770902;0.0
1370127771283;0.0
1370127771603;0.0
1370127771707;0.0
1370127771732;0.0
1370127771900;0.0
1370127772469;0.0
1370127772723;0.0
1370127773192;0.0
1370127773462;0.0
1370127773816;0.0
1370127773898;0.0
1370127774018;0.0
1370127774400;0.0
1370127774549;0.0
