Timestamp;WC1
1370106880322;1.370106880288E9
1370106880761;1.370106880721E9
1370106881045;1.370106881044E9
1370106881803;1.370106881788E9
1370106881842;1.370106881821E9
1370106882938;1.370106882933E9
1370106883208;1.370106883198E9
1370106884303;1.370106884299E9
1370106884401;1.3701068844E9
1370106884559;1.370106884533E9
1370106884881;1.370106884877E9
1370106885413;1.370106885398E9
1370106886032;1.370106886021E9
1370106887660;1.370106887624E9
1370106888323;1.370106888322E9
1370106889772;1.370106889767E9
1370106890458;1.370106890443E9
1370106890678;1.370106890678E9
1370106891151;1.370106891102E9
1370106891213;1.370106891212E9
1370106891659;1.370106891646E9
1370106891780;1.370106891724E9
1370106891801;1.370106891716E9
1370106892180;1.370106892179E9
1370106893148;1.37010689311E9
1370106893237;1.370106893227E9
1370106893508;1.370106893468E9
1370106893614;1.370106893609E9
1370106894138;1.370106894101E9
1370106894148;1.370106894108E9
1370106894240;1.370106894239E9
1370106894289;1.370106894225E9
1370106894688;1.370106894554E9
1370106895038;1.370106895031E9
1370106895845;1.370106895799E9
1370106896094;1.370106896069E9
1370106896633;1.370106896546E9
1370106897025;1.370106896964E9
1370106897327;1.370106897301E9
1370106897567;1.370106897506E9
1370106898671;1.370106898643E9
1370106898994;1.370106898954E9
1370106899486;1.370106899422E9
1370106900136;1.370106900114E9
1370106900271;1.370106900216E9
1370106901100;1.370106901012E9
1370106901199;1.370106901198E9
1370106901464;1.37010690146E9
1370106901982;1.370106901897E9
1370106902401;1.370106902331E9
1370106902669;1.370106902645E9
1370106902743;1.370106902721E9
1370106903114;1.37010690311E9
1370106903479;1.37010690347E9
1370106904299;1.370106904252E9
1370106904723;1.370106904719E9
1370106905352;1.370106905303E9
1370106906351;1.370106906351E9
1370106906434;1.370106906342E9
1370106906600;1.370106906592E9
1370106907317;1.370106907317E9
1370106907427;1.370106907404E9
1370106908614;1.370106908588E9
1370106908636;1.37010690862E9
1370106908783;1.370106908768E9
1370106909117;1.370106909105E9
1370106909441;1.37010690944E9
1370106909682;1.370106909656E9
1370106910305;1.370106910281E9
1370106911310;1.370106911129E9
1370106911393;1.370106911368E9
1370106911425;1.370106911314E9
1370106911807;1.370106911766E9
1370106912261;1.370106912256E9
1370106912339;1.370106912278E9
1370106913222;1.370106913151E9
1370106913230;1.370106913211E9
1370106913381;1.370106913116E9
1370106913738;1.370106913713E9
1370106913789;1.370106913742E9
1370106914534;1.370106914433E9
1370106914592;1.370106914587E9
1370106915418;1.370106915201E9
1370106916391;1.370106916373E9
1370106916495;1.370106916479E9
1370106916852;1.370106916847E9
1370106916904;1.370106916904E9
1370106916999;1.370106916927E9
1370106917544;1.370106917536E9
1370106918250;1.370106918248E9
1370106918447;1.370106918403E9
1370106918931;1.370106918912E9
1370106919302;1.370106919262E9
1370106919736;1.370106919735E9
1370106920122;1.370106920031E9
1370106920193;1.370106920142E9
1370106920259;1.370106920258E9
1370106920378;1.370106920271E9
1370106920699;1.370106920698E9
1370106920744;1.370106920688E9
1370106920808;1.370106920803E9
1370106920961;1.370106920956E9
1370106921430;1.370106921421E9
1370106921811;1.370106921748E9
1370106921870;1.370106921826E9
1370106922017;1.370106922017E9
1370106922309;1.370106922248E9
1370106923001;1.370106922908E9
1370106923018;1.370106922933E9
1370106923136;1.370106923106E9
1370106923347;1.370106923345E9
1370106923552;1.370106923525E9
1370106923821;1.370106923796E9
1370106924360;1.370106924221E9
1370106924531;1.370106924514E9
1370106924831;1.370106924831E9
1370106925031;1.370106924991E9
1370106926150;1.370106926117E9
1370106926239;1.370106926212E9
1370106926588;1.370106926577E9
1370106926609;1.370106926589E9
1370106926742;1.37010692674E9
1370106926894;1.370106926854E9
1370106926959;1.370106926957E9
1370106927766;1.370106927716E9
1370106927825;1.370106927803E9
1370106928102;1.370106928082E9
1370106928325;1.370106928295E9
1370106928765;1.370106928714E9
1370106928830;1.370106928682E9
1370106928846;1.370106928735E9
1370106928860;1.37010692863E9
1370106929865;1.370106929821E9
1370106930329;1.370106930265E9
1370106930708;1.370106930637E9
1370106930764;1.370106930738E9
1370106930872;1.370106930869E9
1370106931293;1.37010693129E9
1370106931619;1.370106931609E9
1370106931784;1.370106931779E9
1370106932673;1.370106932647E9
1370106933070;1.370106933053E9
1370106933489;1.370106933482E9
1370106933537;1.370106933474E9
1370106933766;1.370106933692E9
1370106934002;1.370106933997E9
1370106934700;1.370106934676E9
1370106935587;1.370106935572E9
1370106935615;1.370106935614E9
1370106936064;1.370106936062E9
1370106936098;1.370106936094E9
1370106937174;1.370106937167E9
1370106937271;1.370106937264E9
1370106937744;1.370106937744E9
1370106937891;1.370106937744E9
1370106937965;1.370106937755E9
1370106938093;1.370106937988E9
1370106938514;1.370106938513E9
1370106938667;1.370106938667E9
1370106939414;1.370106939307E9
1370106939678;1.370106939538E9
1370106939881;1.370106939881E9
1370106940513;1.37010694051E9
1370106940541;1.370106940538E9
1370106940584;1.370106940583E9
1370106940892;1.37010694085E9
1370106940930;1.370106940757E9
1370106941469;1.370106941447E9
1370106941942;1.370106941851E9
1370106942000;1.370106941932E9
1370106942160;1.370106942138E9
1370106942598;1.37010694252E9
1370106942658;1.370106942646E9
1370106943190;1.370106943181E9
1370106943375;1.370106943373E9
1370106944003;1.370106944003E9
1370106944388;1.370106944375E9
1370106944444;1.370106944405E9
1370106944461;1.37010694446E9
1370106945822;1.370106945817E9
1370106946343;1.370106946222E9
1370106946423;1.37010694638E9
1370106946468;1.370106946425E9
1370106946543;1.370106946522E9
1370106947031;1.370106946923E9
1370106947843;1.370106947777E9
1370106948101;1.370106948091E9
1370106948573;1.370106948558E9
1370106948900;1.370106948895E9
1370106949088;1.370106949078E9
1370106949999;1.370106949964E9
1370106950684;1.370106950633E9
1370106950864;1.370106950831E9
1370106951213;1.370106951042E9
1370106951518;1.370106951511E9
1370106951608;1.3701069516E9
1370106951986;1.370106951979E9
1370106952352;1.370106952268E9
1370106952444;1.370106952208E9
1370106952763;1.370106952756E9
1370106953392;1.370106953381E9
1370106953581;1.370106953576E9
1370106953911;1.370106953899E9
1370106954675;1.370106954665E9
1370106955850;1.370106955841E9
1370106956057;1.370106955945E9
1370106956231;1.370106955968E9
1370106956447;1.370106956384E9
1370106956595;1.370106956379E9
1370106956804;1.370106956769E9
1370106956871;1.370106956851E9
1370106957154;1.37010695704E9
1370106957340;1.370106957339E9
1370106957751;1.370106957575E9
1370106957927;1.370106957165E9
1370106958255;1.370106958248E9
1370106958907;1.37010695866E9
1370106959289;1.370106959286E9
1370106959388;1.370106959387E9
1370106959485;1.370106959484E9
1370106959809;1.3701069598E9
1370106961151;1.370106961128E9
1370106961773;1.370106961682E9
1370106962455;1.370106962375E9
1370106962580;1.37010696252E9
1370106963011;1.370106962991E9
1370106963257;1.370106963256E9
1370106964123;1.370106964097E9
1370106964286;1.370106964271E9
1370106965188;1.370106965175E9
1370106965309;1.370106965265E9
1370106965438;1.370106965375E9
1370106965671;1.370106965575E9
1370106965809;1.370106965765E9
1370106966201;1.370106966162E9
1370106966650;1.370106966639E9
1370106966947;1.370106966925E9
1370106966991;1.370106966862E9
1370106967189;1.37010696718E9
1370106969004;1.370106968889E9
1370106970372;1.370106970359E9
1370106970682;1.370106970424E9
1370106971130;1.370106971105E9
1370106971590;1.37010697159E9
1370106971887;1.370106971821E9
1370106971975;1.370106971949E9
1370106972143;1.370106972071E9
1370106972332;1.370106972317E9
1370106972608;1.370106972573E9
1370106972953;1.370106972946E9
1370106973497;1.370106973492E9
1370106973763;1.370106973758E9
1370106973787;1.370106973783E9
1370106974862;1.370106974842E9
1370106974873;1.370106974863E9
1370106975170;1.370106975136E9
1370106975514;1.370106975509E9
1370106975753;1.370106975751E9
1370106976274;1.370106976269E9
1370106977434;1.370106977409E9
1370106977562;1.370106977557E9
1370106977723;1.370106977675E9
1370106978161;1.370106978131E9
1370106978315;1.370106978278E9
1370106978558;1.37010697851E9
1370106978665;1.370106978658E9
1370106978711;1.370106978679E9
1370106978740;1.370106978724E9
1370106980389;1.370106980382E9
1370106980521;1.370106980471E9
1370106980585;1.370106980301E9
1370106980631;1.37010698063E9
1370106980654;1.370106980636E9
1370106981388;1.370106981386E9
1370106981848;1.370106981843E9
1370106982132;1.370106982097E9
1370106982164;1.370106982121E9
1370106982489;1.370106982408E9
1370106983045;1.370106983043E9
1370106983762;1.370106983683E9
1370106983960;1.370106983932E9
1370106984163;1.370106984145E9
1370106984254;1.370106984232E9
1370106984334;1.370106984312E9
1370106984859;1.370106984841E9
1370106985279;1.37010698527E9
1370106985699;1.370106985502E9
1370106985731;1.37010698561E9
1370106985982;1.370106985977E9
1370106986221;1.370106986151E9
1370106987936;1.370106987906E9
1370106988353;1.370106988303E9
1370106989000;1.370106988936E9
1370106989078;1.370106989071E9
1370106989809;1.3701069898E9
1370106989993;1.370106989947E9
1370106990508;1.370106990478E9
1370106990617;1.370106990581E9
1370106990717;1.370106990575E9
1370106991123;1.370106991031E9
1370106991427;1.370106991263E9
1370106991711;1.370106991515E9
1370106991718;1.370106991618E9
1370106992076;1.370106992006E9
1370106993194;1.370106993187E9
1370106993201;1.370106993194E9
1370106993389;1.370106993379E9
1370106993423;1.370106993415E9
1370106993791;1.370106993717E9
1370106993973;1.370106993875E9
1370106994154;1.370106994132E9
1370106994331;1.370106994304E9
1370106995241;1.370106995171E9
1370106995284;1.370106995281E9
1370106995739;1.370106995719E9
1370106995789;1.370106995787E9
1370106995853;1.370106995829E9
1370106995906;1.370106995902E9
1370106996154;1.370106996124E9
1370106997445;1.370106997363E9
1370106997902;1.370106997851E9
1370106997972;1.370106997948E9
1370106998213;1.370106998122E9
1370106998603;1.370106998601E9
1370106998654;1.370106998536E9
1370106998740;1.370106998488E9
1370106999256;1.370106999241E9
1370106999436;1.370106999434E9
1370107000811;1.370107000783E9
1370107000893;1.370107000838E9
1370107001130;1.370107000706E9
1370107001164;1.370107000961E9
1370107001388;1.370107001381E9
1370107001646;1.370107001586E9
1370107001748;1.370107001748E9
1370107001974;1.370107001967E9
1370107002488;1.37010700245E9
1370107003056;1.370107003055E9
1370107003252;1.370107003249E9
1370107003262;1.370107003238E9
1370107004467;1.370107004442E9
1370107004499;1.370107004382E9
1370107005364;1.370107005252E9
1370107005648;1.370107005643E9
1370107006442;1.370107006379E9
1370107007389;1.370107007376E9
1370107008060;1.370107007989E9
1370107008097;1.370107008097E9
1370107008725;1.370107008538E9
1370107009836;1.370107009836E9
1370107010014;1.370107009956E9
1370107010521;1.370107010509E9
1370107010624;1.370107010516E9
1370107010811;1.370107010806E9
1370107010877;1.370107010732E9
1370107010921;1.37010701092E9
1370107011008;1.370107010962E9
1370107011021;1.370107010938E9
1370107011110;1.370107011108E9
1370107011410;1.370107011394E9
1370107011827;1.370107011665E9
1370107012030;1.370107011962E9
1370107012096;1.370107011946E9
1370107012178;1.370107012149E9
1370107012800;1.370107012785E9
1370107012958;1.37010701281E9
1370107013163;1.370107013077E9
1370107013376;1.370107013343E9
1370107013398;1.37010701335E9
1370107013405;1.370107013404E9
1370107013511;1.370107013482E9
1370107014087;1.370107014045E9
1370107014373;1.370107014371E9
1370107014374;1.370107014334E9
1370107014980;1.370107014887E9
1370107015162;1.370107015144E9
1370107015492;1.370107015492E9
1370107015770;1.370107015739E9
1370107016031;1.370107015967E9
1370107017150;1.370107017146E9
1370107017302;1.370107017302E9
1370107017809;1.370107017787E9
1370107018948;1.370107018937E9
1370107019137;1.370107019111E9
1370107019553;1.370107019515E9
1370107019626;1.370107019625E9
1370107019825;1.370107019785E9
1370107020496;1.370107020389E9
1370107020886;1.370107020881E9
1370107021125;1.370107021094E9
1370107021384;1.370107021356E9
1370107021774;1.370107021771E9
1370107022605;1.370107022573E9
1370107024499;1.370107024489E9
1370107024688;1.370107024585E9
1370107024701;1.370107024699E9
1370107025118;1.370107025096E9
1370107025553;1.37010702555E9
1370107025813;1.37010702576E9
1370107026023;1.370107026018E9
1370107026329;1.370107026319E9
1370107026716;1.370107026589E9
1370107026815;1.370107026808E9
1370107027104;1.370107027037E9
1370107027633;1.370107027622E9
1370107028088;1.370107028081E9
1370107028380;1.370107028378E9
1370107028793;1.370107028429E9
1370107029072;1.370107029072E9
1370107029201;1.370107029125E9
1370107029330;1.370107029123E9
1370107030147;1.370107030146E9
1370107030417;1.370107030195E9
1370107030502;1.370107030502E9
1370107030541;1.370107030484E9
1370107030855;1.370107030853E9
1370107031582;1.370107031556E9
1370107031672;1.37010703166E9
1370107032273;1.37010703224E9
1370107032649;1.370107032621E9
1370107033447;1.370107033447E9
1370107033608;1.37010703359E9
1370107034521;1.370107034447E9
1370107034620;1.370107034619E9
1370107034691;1.370107034652E9
1370107035067;1.37010703497E9
1370107035170;1.370107035154E9
1370107035510;1.370107035487E9
1370107035536;1.370107035523E9
1370107036182;1.370107036174E9
1370107036540;1.370107036511E9
1370107036899;1.370107036895E9
1370107037134;1.370107037061E9
1370107037744;1.370107037729E9
1370107038049;1.370107037957E9
1370107038139;1.370107038134E9
1370107040222;1.37010704022E9
1370107040416;1.370107040217E9
1370107040708;1.370107040683E9
1370107041184;1.370107041179E9
1370107041345;1.370107041326E9
1370107041697;1.370107041678E9
1370107042993;1.370107042993E9
1370107043222;1.370107043163E9
1370107043939;1.3701070439E9
1370107044077;1.370107044026E9
1370107046388;1.370107046346E9
1370107046600;1.370107046595E9
1370107046643;1.370107046635E9
1370107046705;1.37010704665E9
1370107047172;1.370107047147E9
1370107047960;1.370107047941E9
1370107048572;1.370107048541E9
1370107048654;1.370107048649E9
1370107048729;1.370107048729E9
1370107048989;1.370107048988E9
1370107049241;1.370107049171E9
1370107050132;1.370107050122E9
1370107050210;1.370107050171E9
1370107051084;1.370107051064E9
1370107051408;1.370107051327E9
1370107051588;1.370107051565E9
1370107051624;1.370107051624E9
1370107051671;1.37010705166E9
1370107051714;1.370107051675E9
1370107051737;1.370107051727E9
1370107052108;1.370107052101E9
1370107052400;1.370107052395E9
1370107052705;1.37010705268E9
1370107053113;1.370107053085E9
1370107053117;1.37010705309E9
1370107053688;1.370107053642E9
1370107054448;1.370107054436E9
1370107054538;1.370107054519E9
1370107054661;1.37010705466E9
1370107054875;1.370107054771E9
1370107055241;1.370107055142E9
1370107055263;1.370107055111E9
1370107055498;1.370107055199E9
1370107056521;1.370107056471E9
1370107056706;1.370107056695E9
1370107056756;1.370107056721E9
1370107056873;1.370107056871E9
1370107057469;1.370107057444E9
1370107057512;1.37010705751E9
1370107057643;1.370107057613E9
1370107057854;1.370107057721E9
1370107059013;1.370107059001E9
1370107059343;1.370107059299E9
1370107059701;1.370107059698E9
1370107060259;1.370107060216E9
1370107060270;1.370107060209E9
1370107060673;1.370107060665E9
1370107060897;1.370107060887E9
1370107061537;1.370107061535E9
1370107062586;1.370107062584E9
1370107062622;1.370107062621E9
1370107062633;1.37010706261E9
1370107062739;1.370107062674E9
1370107062878;1.370107062848E9
1370107063381;1.37010706326E9
1370107063572;1.370107063547E9
1370107063790;1.370107063771E9
1370107064063;1.370107064043E9
1370107064257;1.37010706423E9
1370107065326;1.370107065304E9
1370107065393;1.370107065391E9
1370107065533;1.370107065517E9
1370107065809;1.370107065781E9
1370107065947;1.370107065868E9
1370107065962;1.370107065951E9
1370107067940;1.370107067927E9
1370107068087;1.370107068047E9
1370107068202;1.370107068171E9
1370107068481;1.370107068407E9
1370107068760;1.370107068755E9
1370107068905;1.370107068802E9
1370107070380;1.370107070375E9
1370107070383;1.370107070333E9
1370107070823;1.370107070823E9
1370107071138;1.370107071133E9
1370107071352;1.370107071307E9
1370107071602;1.370107071499E9
1370107071990;1.37010707197E9
1370107073010;1.370107072981E9
1370107073088;1.370107073088E9
1370107073562;1.370107073552E9
1370107073694;1.370107073611E9
1370107073943;1.370107073927E9
1370107074430;1.370107074249E9
1370107074570;1.370107074514E9
1370107074891;1.370107074845E9
1370107074936;1.370107074935E9
1370107075762;1.370107075753E9
1370107075931;1.370107075923E9
1370107076365;1.370107076264E9
1370107076518;1.3701070765E9
1370107076779;1.370107076759E9
1370107077732;1.370107077727E9
1370107077934;1.370107077929E9
1370107078841;1.37010707884E9
1370107079185;1.37010707916E9
1370107079549;1.370107079525E9
1370107080695;1.370107080675E9
1370107080942;1.37010708094E9
1370107080996;1.370107080996E9
1370107081059;1.370107081049E9
1370107081073;1.370107081065E9
1370107081858;1.370107081853E9
1370107082009;1.370107082003E9
1370107082136;1.370107082035E9
1370107082361;1.370107082319E9
1370107083007;1.370107082918E9
1370107083128;1.370107083071E9
1370107085298;1.37010708529E9
1370107085369;1.37010708535E9
1370107085785;1.370107085762E9
1370107085882;1.370107085841E9
1370107086339;1.370107086324E9
1370107086541;1.37010708654E9
1370107086626;1.370107086605E9
1370107087998;1.370107087997E9
1370107088053;1.370107088033E9
1370107088416;1.37010708838E9
1370107088425;1.370107088341E9
1370107089023;1.370107089023E9
1370107089552;1.370107089537E9
1370107089849;1.370107089746E9
1370107091314;1.370107091279E9
1370107091486;1.370107091441E9
1370107091496;1.370107091467E9
1370107092385;1.370107092375E9
1370107092654;1.370107092616E9
1370107093409;1.370107093409E9
1370107093587;1.370107093579E9
1370107093839;1.370107093832E9
1370107094192;1.370107094172E9
1370107094421;1.370107094403E9
1370107094440;1.370107094433E9
1370107094505;1.370107094415E9
1370107094644;1.370107094488E9
1370107094694;1.370107094691E9
1370107095205;1.37010709518E9
1370107095263;1.370107095261E9
1370107095330;1.370107095264E9
1370107096326;1.370107096264E9
1370107096402;1.370107096398E9
1370107096541;1.370107096536E9
1370107097008;1.370107097008E9
1370107097134;1.370107097113E9
1370107097810;1.370107097747E9
1370107098212;1.370107098205E9
1370107098428;1.370107098375E9
1370107098650;1.370107098591E9
1370107098657;1.370107098657E9
1370107099138;1.370107099133E9
1370107099150;1.370107099047E9
1370107099271;1.370107099243E9
1370107100204;1.370107100192E9
1370107100335;1.370107100288E9
1370107100340;1.370107100299E9
1370107100400;1.370107100323E9
1370107100427;1.37010710037E9
1370107100430;1.370107100276E9
1370107100476;1.370107100476E9
1370107100633;1.37010710063E9
1370107100634;1.37010710045E9
1370107100846;1.370107100826E9
1370107101642;1.370107101641E9
1370107102448;1.370107102234E9
1370107102607;1.370107102574E9
1370107103098;1.37010710303E9
1370107103268;1.370107103248E9
1370107103316;1.370107103297E9
1370107103748;1.370107103701E9
1370107103755;1.370107103726E9
1370107103932;1.370107103931E9
1370107104459;1.370107104459E9
1370107104525;1.370107104437E9
1370107104526;1.370107104352E9
1370107104942;1.370107104924E9
1370107105244;1.370107105221E9
1370107105454;1.370107105442E9
1370107105657;1.370107105655E9
1370107106001;1.370107105971E9
1370107106122;1.370107106113E9
1370107106168;1.370107106146E9
1370107106241;1.370107106223E9
1370107106286;1.370107106279E9
1370107106721;1.370107106664E9
1370107106917;1.370107106876E9
1370107106968;1.370107106956E9
1370107107247;1.37010710721E9
1370107107255;1.370107107226E9
1370107107318;1.370107107299E9
1370107107460;1.370107107452E9
1370107107615;1.370107107607E9
1370107107678;1.370107107676E9
1370107108161;1.370107108159E9
1370107108527;1.37010710844E9
1370107109374;1.370107109354E9
1370107109539;1.370107109527E9
1370107109697;1.370107109666E9
1370107110098;1.370107110089E9
1370107110984;1.370107110931E9
1370107111226;1.370107111219E9
1370107111532;1.370107111501E9
1370107111766;1.370107111714E9
1370107111816;1.370107111666E9
1370107111899;1.370107111898E9
1370107112472;1.370107112464E9
1370107112872;1.370107112865E9
1370107114278;1.370107114245E9
1370107115320;1.370107115317E9
1370107115487;1.370107115348E9
1370107115506;1.370107115216E9
1370107115705;1.370107115529E9
1370107115756;1.370107115596E9
1370107115799;1.370107115556E9
1370107116050;1.370107116043E9
1370107116149;1.370107115942E9
1370107116199;1.370107116067E9
1370107116399;1.370107116325E9
1370107116926;1.370107116924E9
1370107117024;1.370107117022E9
1370107117841;1.370107117726E9
1370107117866;1.370107117861E9
1370107117954;1.370107117687E9
1370107118018;1.37010711801E9
1370107118174;1.370107118173E9
1370107118222;1.370107118222E9
1370107118805;1.370107118797E9
1370107118910;1.370107118874E9
1370107119038;1.370107119036E9
1370107119452;1.37010711943E9
1370107119496;1.370107119477E9
1370107121747;1.370107121652E9
1370107122450;1.370107122449E9
1370107122634;1.370107122611E9
1370107122714;1.370107122696E9
1370107123221;1.370107123197E9
1370107123458;1.370107123458E9
1370107123681;1.370107123681E9
1370107124263;1.370107124152E9
1370107124467;1.370107124418E9
1370107124921;1.370107124818E9
1370107124922;1.370107124757E9
1370107125291;1.370107125287E9
1370107125745;1.37010712573E9
1370107126239;1.370107126226E9
1370107126536;1.370107126531E9
1370107126951;1.370107126921E9
1370107126957;1.370107126894E9
1370107126996;1.370107126991E9
1370107127137;1.370107126987E9
1370107127298;1.370107127287E9
1370107127423;1.370107127411E9
1370107128312;1.37010712827E9
1370107128553;1.370107128523E9
1370107128556;1.370107128536E9
1370107128660;1.370107128651E9
1370107129173;1.370107129154E9
1370107129550;1.370107129541E9
1370107129577;1.370107129573E9
1370107129728;1.370107129703E9
1370107130126;1.370107130125E9
1370107130226;1.37010713019E9
1370107130861;1.37010713086E9
1370107130960;1.370107130906E9
1370107131031;1.370107131024E9
1370107131206;1.370107131199E9
1370107131808;1.370107131808E9
1370107132573;1.370107132458E9
1370107132738;1.370107132737E9
1370107133126;1.370107133111E9
1370107133689;1.370107133663E9
1370107133901;1.370107133896E9
1370107135174;1.370107135111E9
1370107135722;1.370107135692E9
1370107135792;1.370107135782E9
1370107135959;1.370107135952E9
1370107136199;1.370107136169E9
1370107136404;1.370107136303E9
1370107136501;1.370107136365E9
1370107136687;1.370107136602E9
1370107136989;1.370107136988E9
1370107137126;1.370107137006E9
1370107138146;1.370107138146E9
1370107138314;1.370107138309E9
1370107138659;1.370107138644E9
1370107138753;1.370107138683E9
1370107138859;1.370107138808E9
1370107139383;1.370107139339E9
1370107139424;1.370107139368E9
1370107140135;1.370107140124E9
1370107140827;1.370107140827E9
1370107140841;1.370107140794E9
1370107140945;1.370107140938E9
1370107141065;1.370107141053E9
1370107141470;1.370107141468E9
1370107141523;1.370107141518E9
1370107141748;1.370107141738E9
1370107142689;1.370107142662E9
1370107143621;1.370107143572E9
1370107144585;1.370107144543E9
1370107144601;1.370107144569E9
1370107144830;1.370107144825E9
1370107145054;1.370107145039E9
1370107145095;1.370107145068E9
1370107145781;1.370107145766E9
1370107145827;1.370107145811E9
1370107146583;1.370107146541E9
1370107146591;1.370107146466E9
1370107147450;1.370107147411E9
1370107147793;1.370107147783E9
1370107148838;1.370107148829E9
1370107148940;1.370107148915E9
1370107149289;1.37010714928E9
1370107149298;1.370107149268E9
1370107149401;1.370107149393E9
1370107149603;1.370107149515E9
1370107149796;1.370107149701E9
1370107149889;1.370107149887E9
1370107150040;1.370107149996E9
1370107151163;1.370107151116E9
1370107151836;1.370107151805E9
1370107152183;1.370107152087E9
1370107152200;1.370107152098E9
1370107152442;1.370107152426E9
1370107152624;1.370107152594E9
1370107153581;1.370107153555E9
1370107153664;1.370107153593E9
1370107154270;1.370107154061E9
1370107154876;1.370107154875E9
1370107155910;1.37010715588E9
1370107156579;1.370107156545E9
1370107156620;1.370107156613E9
1370107157068;1.370107157036E9
1370107157219;1.370107157217E9
1370107157519;1.370107157517E9
1370107157651;1.370107157609E9
1370107158487;1.37010715848E9
1370107158660;1.370107158625E9
1370107159627;1.370107159588E9
1370107159827;1.370107159785E9
1370107159854;1.370107159773E9
1370107160021;1.370107160003E9
1370107160364;1.370107160363E9
1370107160713;1.370107160645E9
1370107160901;1.370107160808E9
1370107161055;1.37010716105E9
1370107162055;1.370107162012E9
1370107162486;1.370107162425E9
1370107162737;1.370107162651E9
1370107163245;1.370107163204E9
1370107163273;1.370107163268E9
1370107163393;1.370107163361E9
1370107163475;1.370107163364E9
1370107163863;1.370107163806E9
1370107163991;1.37010716399E9
1370107164245;1.37010716419E9
1370107164408;1.370107164343E9
1370107164690;1.370107164645E9
1370107164777;1.37010716474E9
1370107165297;1.370107165276E9
1370107166128;1.37010716612E9
1370107166547;1.370107166293E9
1370107166720;1.370107166393E9
1370107166973;1.370107166934E9
1370107168407;1.370107168335E9
1370107168741;1.370107168462E9
1370107169194;1.370107169192E9
1370107169256;1.370107169236E9
1370107169462;1.37010716942E9
1370107170477;1.370107170476E9
1370107170837;1.370107170797E9
1370107170857;1.370107170855E9
1370107171467;1.370107171463E9
1370107172042;1.370107172005E9
1370107172103;1.370107172095E9
1370107172813;1.370107172813E9
1370107172817;1.37010717264E9
1370107172842;1.37010717262E9
1370107173022;1.370107173022E9
1370107173213;1.37010717321E9
1370107173694;1.370107173691E9
1370107174337;1.370107174198E9
1370107174438;1.370107174438E9
1370107174626;1.370107174599E9
1370107175989;1.370107175935E9
1370107176410;1.370107176369E9
1370107176557;1.370107176532E9
1370107177186;1.370107177173E9
1370107177606;1.370107177606E9
1370107177770;1.370107177768E9
1370107177903;1.370107177902E9
1370107178525;1.370107178521E9
1370107178571;1.370107178564E9
1370107178964;1.370107178852E9
1370107179020;1.370107178542E9
1370107179160;1.37010717886E9
1370107180228;1.370107180173E9
1370107181083;1.370107180905E9
1370107181146;1.370107180941E9
1370107181197;1.370107181188E9
1370107181478;1.370107181468E9
1370107182295;1.370107182255E9
1370107182854;1.370107182847E9
1370107183536;1.370107183495E9
1370107183796;1.370107183721E9
1370107185005;1.370107184995E9
1370107185226;1.370107185203E9
1370107185786;1.370107185571E9
1370107186675;1.370107186632E9
1370107186896;1.37010718688E9
1370107187011;1.370107187006E9
1370107187268;1.370107187205E9
1370107187674;1.370107187666E9
1370107187926;1.370107187885E9
1370107188976;1.370107188927E9
1370107189419;1.370107189301E9
1370107189732;1.370107189729E9
1370107190111;1.370107190017E9
1370107190147;1.37010719014E9
1370107190213;1.370107190197E9
1370107190684;1.370107190639E9
1370107191308;1.370107191304E9
1370107192271;1.370107192162E9
1370107192691;1.370107192643E9
1370107192906;1.370107192886E9
1370107192988;1.370107192972E9
1370107193702;1.370107193655E9
1370107193829;1.370107193719E9
1370107193946;1.370107193941E9
1370107194116;1.370107194038E9
1370107194230;1.37010719387E9
1370107194749;1.370107194741E9
1370107194881;1.370107194737E9
1370107194885;1.37010719484E9
1370107195221;1.370107195198E9
1370107195327;1.370107195301E9
1370107195370;1.370107195343E9
1370107195458;1.370107195435E9
1370107197521;1.370107197508E9
1370107197630;1.37010719756E9
1370107198237;1.370107198236E9
1370107198328;1.370107198328E9
1370107198355;1.370107198353E9
1370107198536;1.370107198449E9
1370107198584;1.37010719855E9
1370107198950;1.370107198948E9
1370107199315;1.370107199294E9
1370107199368;1.370107199343E9
1370107199475;1.370107199325E9
1370107200009;1.370107199738E9
1370107200015;1.370107200014E9
1370107200077;1.370107200054E9
1370107200199;1.370107200087E9
1370107200787;1.370107200752E9
1370107201017;1.370107200981E9
1370107201036;1.370107200655E9
1370107201122;1.370107200959E9
1370107201579;1.370107201556E9
1370107201793;1.370107201792E9
1370107202646;1.370107202568E9
1370107202953;1.370107202905E9
1370107203494;1.370107203479E9
1370107203657;1.370107203628E9
1370107203774;1.370107203755E9
1370107204849;1.370107204847E9
1370107204917;1.370107204895E9
1370107205041;1.370107205036E9
1370107205068;1.370107205022E9
1370107205280;1.370107205276E9
1370107205368;1.370107205328E9
1370107205536;1.370107205534E9
1370107205903;1.370107205896E9
1370107206088;1.370107206078E9
1370107206452;1.370107206354E9
1370107207375;1.370107207182E9
1370107207503;1.370107207463E9
1370107207585;1.370107207546E9
1370107207592;1.370107207573E9
1370107208041;1.370107207963E9
1370107208683;1.370107208496E9
1370107208741;1.370107208722E9
1370107209116;1.37010720907E9
1370107209139;1.370107209122E9
1370107209229;1.370107209214E9
1370107209390;1.370107209389E9
1370107210008;1.370107209999E9
1370107211230;1.370107211186E9
