Timestamp;WC0;WC1;WC2
1370127497000;0.04107448341397996;0.07390183198559909;0.08561501232381802
1370127498000;0.04331900129184319;0.07294836886987639;0.07991822504074982
1370127499000;0.04488071338960029;0.08416858318528975;0.09539437955989888
1370127500000;0.03549609914864542;0.124726445865271;0.1394683953568691
1370127501000;0.030784154516418853;0.12700713552505793;0.1510336198037388
1370127502000;0.03072867455095803;0.12594242329099284;0.15033996231074365
1370127503000;0.018401032733232483;0.115512649979545;0.13562063727904403
1370127504000;0.013148560076957465;0.0958910196608143;0.12703419116385678
1370127505000;0.0031448668321405124;0.0854882696477688;0.11562798229820116
1370127506000;0.0010063694985247445;0.08665019070760055;0.1110639213368226
1370127507000;0.0015753042293858042;0.0869195364273397;0.11114459650727401
1370127508000;0.0028450431464336037;0.08478281695743382;0.10774524037393202
1370127509000;0.006795216396261293;0.08963683051469942;0.10513615915483761
1370127510000;0.01009381528084362;0.08894585520891786;0.10163419880016113
1370127511000;0.03413045765446414;0.1005436296764695;0.08664541845437337
1370127512000;0.023290206328988164;0.1199092947650151;0.09762575298166204
1370127513000;0.020155926447386976;0.11847079577187115;0.09275412885811517
1370127514000;0.017475167669122944;0.10597089421868042;0.08003062928665851
1370127515000;0.017253853857441263;0.10097687350301908;0.08531187228974714
1370127516000;0.01968694543543118;0.09972671567871509;0.08327764432860321
1370127517000;0.012378356843187206;0.08531200661243564;0.07750872843664124
1370127518000;0.011373028551287311;0.09447810624622774;0.07557549600813183
1370127519000;0.012577526715918119;0.09814604658348589;0.08157951999267796
1370127520000;0.001257752671591812;0.09087237066232327;0.08745680591615466
1370127521000;0.016904836698518912;0.08577342963637133;0.0845891810788668
1370127522000;0.016474814456334756;0.11687272269212204;0.07316656441898434
1370127523000;0.03144966775548795;0.12566519284775013;0.08627043509723052
1370127524000;0.03087514267845131;0.12449701996055837;0.08669847919581801
1370127525000;0.032689867635643834;0.12468134657907544;0.08857248155052887
1370127526000;0.02805777464734182;0.11520708659555703;0.08079503862079514
1370127527000;0.028296268158597378;0.11283482946421439;0.08000478655656162
1370127528000;0.028400735693963054;0.1123914268904011;0.08020571329113711
1370127529000;0.03236020150567034;0.11539019530809902;0.08213508985988996
1370127530000;0.04447759992681079;0.11151343462279839;0.09901975505456467
1370127531000;0.04263931000621025;0.11138446791773077;0.10010214280335217
1370127532000;0.046282621803211;0.11709425847857542;0.10507729908785586
1370127533000;0.042809800079199406;0.12309981235654963;0.13037900739013608
1370127534000;0.05359282224570858;0.15199498065749087;0.14122845479046
1370127535000;0.05075483802692464;0.14982446820895423;0.14282917391829172
1370127536000;0.043405465699116075;0.14360865800908126;0.145045414618285
1370127537000;0.04209683692575839;0.14312712621418652;0.14411154173721522
1370127538000;0.03466347867148264;0.1309687619727315;0.14788864579827132
1370127539000;0.033841286647754806;0.13068837241659037;0.1468328179048947
1370127540000;0.0333832149132543;0.12227608312159012;0.14254428884709996
1370127541000;0.0325627334150584;0.12206442729418288;0.14098997552242976
1370127542000;0.024932519005054006;0.1080689844040917;0.13644896199254974
1370127543000;0.022609054562287376;0.09707438886938535;0.12916088279020282
1370127544000;0.022359820995070112;0.0958166066379291;0.12817369973171594
1370127545000;0.01776780155734867;0.09309343540628821;0.12312181231683855
1370127546000;0.023904453360738306;0.10085840156336828;0.12030216037440566
1370127547000;0.016623337237295414;0.09190870352614781;0.11438981811570863
1370127548000;0.01793331731905659;0.09039244155912113;0.11017271242567506
1370127549000;0.024120958890848088;0.10684044380039859;0.11234701958049383
1370127550000;0.02867944030561227;0.09858948455025579;0.11401376682231704
1370127551000;0.042851995898837925;0.11021662309322665;0.10764237481203576
1370127552000;0.04054536219816769;0.1102629988905345;0.10827888314133713
1370127553000;0.04596847722528681;0.12459396876868382;0.11669123338190948
1370127554000;0.04100302272644483;0.12307016243379804;0.10331086100747593
1370127555000;0.03657519408090689;0.11987076647394392;0.0975821160343004
1370127556000;0.039869382380719166;0.11960333124547588;0.09641644075475062
1370127557000;0.03401862979975468;0.11675942813394394;0.09246416136928753
1370127558000;0.03343130803567806;0.11634474425961329;0.09156796207880798
1370127559000;0.03679330835548416;0.1188583936705586;0.09328357077570774
1370127560000;0.03174299588189442;0.11666540977860897;0.0884526471109808
1370127561000;0.03151093422310051;0.11573403430259784;0.08746451376236902
1370127562000;0.028994989104103388;0.10696537707235347;0.08397835608202811
1370127563000;0.0323689244452742;0.10725275454617589;0.08370755401023977
1370127564000;0.02776820243404594;0.10856860660125485;0.08125156646529808
1370127565000;0.031144087883661443;0.1090063694045008;0.08312245646513436
1370127566000;0.03444538632983804;0.10815082338660764;0.090782507697713
1370127567000;0.0433057862587079;0.10472795524916337;0.09928865896663701
1370127568000;0.03846685685663587;0.1032393505843487;0.09965471622060858
1370127569000;0.031024208901816414;0.09643465211181651;0.08780657979953815
1370127570000;0.03212463382578254;0.09132009733997858;0.08746696021433881
1370127571000;0.02043162058280267;0.1020222351711539;0.08293600204761949
1370127572000;0.01845906328066975;0.09396303791628675;0.0897746139937516
1370127573000;0.022143884109194392;0.09693187467343271;0.0877047268766377
1370127574000;0.019495900798906618;0.10864479000517183;0.10002974584251748
1370127575000;0.019193033861109054;0.10515722581798907;0.09353138742428299
1370127576000;0.0197300578785515;0.10128871928264456;0.08978861714211672
1370127577000;0.018222834635873;0.09911986015539939;0.08677597164584443
1370127578000;0.01434333806643304;0.09574810583372076;0.08128149410063223
1370127579000;0.017311526048021053;0.0930664633672011;0.08088503289612863
1370127580000;0.026747512072615616;0.0904761582045784;0.0914236186524492
1370127581000;0.042533333672323925;0.09466374803891077;0.09624058157284561
1370127582000;0.03889668701576576;0.10330262916063604;0.10187039052400132
1370127583000;0.03631992526852801;0.12489131262394845;0.0934407229527098
1370127584000;0.03931637624175422;0.12539977830939356;0.0950995146943985
1370127585000;0.04298265753026231;0.1317158062571042;0.08394273507337907
1370127586000;0.04360722930608529;0.1310122651304933;0.09657400580610748
1370127587000;0.052552584535512134;0.11718195359289516;0.098756056776622
1370127588000;0.049942800013225666;0.11512029225729456;0.09963849019340817
1370127589000;0.04912624556505659;0.11460503244263259;0.09885635160016196
1370127590000;0.050491092658387006;0.1140385635283375;0.10146385239691272
1370127591000;0.056719413127859025;0.11742389091932584;0.10509281275285398
1370127592000;0.06285581820684406;0.13798760194323195;0.10314917751784548
1370127593000;0.04541517280341129;0.14826760174638837;0.11938716419817974
1370127594000;0.04175236049204107;0.1354107739492869;0.14747323208050092
1370127595000;0.040453753779944306;0.13526945175442084;0.1458143907169333
1370127596000;0.0404150473322338;0.13413176961321013;0.14357908226876573
1370127597000;0.044622224945230604;0.13827453017971397;0.14687141704476608
1370127598000;0.04310495530502746;0.14072900094420657;0.14428927880248463
1370127599000;0.03962119373173145;0.14004657294347964;0.143413125831128
1370127600000;0.0389571328995257;0.1373159002884462;0.14338940182775547
1370127601000;0.038484025900055605;0.1365317450525915;0.14154075479783804
1370127602000;0.027324486572204192;0.12308360853392761;0.1302666950996901
1370127603000;0.026673425104557332;0.1380443994182481;0.12344843815091121
1370127604000;0.038500093977686965;0.13389941975405714;0.12502587711378227
1370127605000;0.03951265686817576;0.12692486049757315;0.12511157137672288
1370127606000;0.04472295033813209;0.1314875556465217;0.1349902352568116
1370127607000;0.04360708483639476;0.13060985102944203;0.13476380257620246
1370127608000;0.043187870500694656;0.12977945197774182;0.13259581209056767
1370127609000;0.037471938742732365;0.12836722972534878;0.12057815457448733
1370127610000;0.05005913981312917;0.1369041921841841;0.1273902841925263
1370127611000;0.05714264027324925;0.12974297552508154;0.13371445358319795
1370127612000;0.05328943690096599;0.1275533805656595;0.1372981240818342
1370127613000;0.05260151427598818;0.13164466394452867;0.14234292067055657
1370127614000;0.040472789349532835;0.12465787322512097;0.13764300170056423
1370127615000;0.03604480552463218;0.11547695787244375;0.13533127376938697
1370127616000;0.04567291508526433;0.11641462156605033;0.13704711057429655
1370127617000;0.04605035967960214;0.11455357214860304;0.13808320467360302
1370127618000;0.0456051975281784;0.11494285365856155;0.13522130753276576
1370127619000;0.0457257605349095;0.11551287233506594;0.13378157348526187
1370127620000;0.04510919638790483;0.11466771910536583;0.13233790791985295
1370127621000;0.03841445647394811;0.10881985895120037;0.12651962174359607
1370127622000;0.04122211791494175;0.10713749460369187;0.1271136725160256
1370127623000;0.04082408343650197;0.10620580031070277;0.12579706509822788
1370127624000;0.03139239874227169;0.09662629684135879;0.11807805050949922
1370127625000;0.032594192191480055;0.09116534952094163;0.11483530062200863
1370127626000;0.03360396889416096;0.09101427389275872;0.1193788577619794
1370127627000;0.031894074118676216;0.0794797032112711;0.10658137576971195
1370127628000;0.02010830941121303;0.08168271196406247;0.10008983978826388
1370127629000;0.023354492436564962;0.08463855055218253;0.09793229798410076
1370127630000;0.03506390910386666;0.09575220144899238;0.09163320529342844
1370127631000;0.024618903858604615;0.08455001638950319;0.08158163137624588
1370127632000;0.024668310667319913;0.08454596841843272;0.07938885455996436
1370127633000;0.040099960003058564;0.07949309069699045;0.08961134248437833
1370127634000;0.052223539914455566;0.09704542146346648;0.07830672479164306
1370127635000;0.03667562571350101;0.10935827737740866;0.07082478131510009
1370127636000;0.047970525459900534;0.1103262128531509;0.07805075075350686
1370127637000;0.04292092945033516;0.10699581687822275;0.0934914276636414
1370127638000;0.04143711577045977;0.10364605602932915;0.0936201706355288
1370127639000;0.03716303502027313;0.09806169106961665;0.09557651186080288
1370127640000;0.0432011370243447;0.10239670535498042;0.09206522587178
1370127641000;0.032111432110693616;0.10288155726227281;0.08712910138328665
1370127642000;0.026237342845085408;0.11309672880102307;0.09959458990842192
1370127643000;0.03889150298180323;0.12550145490249304;0.08831152435910558
1370127644000;0.035903074430680935;0.1414095937066629;0.11564866064970819
1370127645000;0.030527865912079042;0.1257603418478315;0.09703161884901984
1370127646000;0.021458824538875935;0.12895302151077284;0.09322328962451547
1370127647000;0.02044435661528246;0.11935051965124811;0.09842818664279128
1370127648000;0.01184050304364882;0.12133453831621295;0.09277873409525195
1370127649000;0.03497848851761311;0.11609538965649094;0.08735570824020226
1370127650000;0.03056125034395519;0.12557187692481298;0.09880030401500152
1370127651000;0.02886469444748324;0.10967962612966943;0.09032576491044787
1370127652000;0.02809619275232299;0.10879860335422177;0.09022632419531085
1370127653000;0.03262743552906009;0.10833108183200496;0.09203117576410168
1370127654000;0.035937056980603364;0.11270371658935419;0.0999536445013822
1370127655000;0.03499649944730631;0.11180831305327517;0.09927480345308179
1370127656000;0.04107839634317306;0.11439825855423014;0.10061872960725567
1370127657000;0.036110591327998695;0.10631524314052077;0.09453775104273916
1370127658000;0.034241850100749295;0.1057037158096001;0.09308800600726562
1370127659000;0.03139883418561698;0.10514207932021576;0.09195599582642355
1370127660000;0.03320680960064747;0.10963388599626127;0.09644394384572458
1370127661000;0.04021520886417539;0.11475454260035675;0.10717842502010283
1370127662000;0.0449902821208481;0.1301109869472232;0.12312589212977433
1370127663000;0.0326962614810204;0.1348225630014522;0.09824441856118063
1370127664000;0.03944558842039909;0.13313698373596666;0.10012258031773393
1370127665000;0.035879548402321944;0.12944017264461766;0.094906445861437
1370127666000;0.02872530848340499;0.12082020078469378;0.09152355586676479
1370127667000;0.026174155762289774;0.11387848055722473;0.08290520107643533
1370127668000;0.023640182932336443;0.10574433765444086;0.07819007915189634
1370127669000;0.024433943611989327;0.10416870687526289;0.0777325927067445
1370127670000;0.025095393736680734;0.10596657710201253;0.07904551982278482
1370127671000;0.028707946097226624;0.10885273930940986;0.09649976698649214
1370127672000;0.028399184411809764;0.10764308402261072;0.09610221840765747
1370127673000;0.028041233397694536;0.10637749226682229;0.09544259975317101
1370127674000;0.024167345548291988;0.10326031754131192;0.09405974258170315
1370127675000;0.021701144751955982;0.09457130082592738;0.08979977962934794
1370127676000;0.026010814472365272;0.09504614198488773;0.09221547209994096
1370127677000;0.03087614072499284;0.09669298458680009;0.10360466085933964
1370127678000;0.039981501252406515;0.12326891654008656;0.08881442307604022
1370127679000;0.05102655479608124;0.10950639747521534;0.13782231918499077
1370127680000;0.04547143428860428;0.15428583231432164;0.1908688737440317
1370127681000;0.047204241538538375;0.15898465882849655;0.18558413031509677
1370127682000;0.04635275178427355;0.15021758708267768;0.17970877957126316
1370127683000;0.04693089550936178;0.14764017214422198;0.1779970610926528
1370127684000;0.04402057535071791;0.14549696524998762;0.16845729793435663
1370127685000;0.04365786096586138;0.14424001649334725;0.16632724002461463
1370127686000;0.04299783192026747;0.14318327417912702;0.1655513909751898
1370127687000;0.043340963520246446;0.1424466023468511;0.16502291611599848
1370127688000;0.03288713363514271;0.12340351487289157;0.15168730641962339
1370127689000;0.021447223578337664;0.11535206363221243;0.1417710464664792
1370127690000;0.01499597070237757;0.1090087125494856;0.13331308240191378
1370127691000;0.01765665772681675;0.09323423545052796;0.12777373567994157
1370127692000;0.02468149009116712;0.10421007789389088;0.12514652706517834
1370127693000;0.015928843239380618;0.09811006279718902;0.11390568771037944
1370127694000;0.01781088264545508;0.11106039949964773;0.10761828299203775
1370127695000;0.03135339756574395;0.12125087870196422;0.10410153133507766
1370127696000;0.04332969853955648;0.13998913831321583;0.1203412837625463
1370127697000;0.041678459749651633;0.14291709663364963;0.1186604931781673
1370127698000;0.04144475629873437;0.14061436910405734;0.12137823160107622
1370127699000;0.04002211067360416;0.15344669300396702;0.13013581431485025
1370127700000;0.03790999433165726;0.1347587886054365;0.11991652087842966
1370127701000;0.036892603141394115;0.13203842887119824;0.12023256620903575
1370127702000;0.03831301271510334;0.13299319116354497;0.12133544032908157
1370127703000;0.03822760076454567;0.13194324595935827;0.11990790541412252
1370127704000;0.030779177587607;0.12273582788356692;0.11633757523505049
1370127705000;0.027789762915832537;0.11973689284804691;0.11600687178693071
1370127706000;0.021701985460100954;0.11427101986911305;0.1149529676267206
1370127707000;0.024893171360784113;0.1229351947258191;0.11220347003559565
1370127708000;0.022227971894636822;0.12175642998978875;0.10037743274050019
1370127709000;0.024616815716758035;0.12558420768643555;0.09721814394672752
1370127710000;0.01990269170577901;0.1411863584375565;0.10540135037703138
1370127711000;0.013418087857850815;0.12240740443381368;0.10367722721021598
1370127712000;0.008482545396929556;0.1146134495701357;0.09892531395867718
1370127713000;0.007586088711697627;0.10602253573381462;0.09466610826198105
1370127714000;0.011755225962185154;0.10747884620596974;0.09902524737737395
1370127715000;0.013829148434862815;0.10623522807242204;0.09875446006910735
1370127716000;0.029660210903516178;0.1077380875417765;0.09960983470968957
1370127717000;0.03749787503213833;0.11033655268983515;0.09162603119556724
1370127718000;0.04612146381454786;0.15374463985495468;0.13423743139624
1370127719000;0.04494289121681512;0.14664604218943125;0.1342785561584638
1370127720000;0.04209752278328478;0.1454388987747409;0.13590004971149858
1370127721000;0.03365408021417911;0.12685652670126613;0.12890794466067215
1370127722000;0.03333885810558552;0.1258364573168743;0.12650518321316034
1370127723000;0.029810079002239216;0.1220529597900224;0.11137036772201128
1370127724000;0.029115985479433577;0.11736185039022151;0.11074625234182243
1370127725000;0.028554114794489452;0.11637149236961052;0.1097118846996034
1370127726000;0.027941460515530085;0.11451723907241702;0.10839831255676949
1370127727000;0.022031291797627355;0.10590235899843883;0.09953467069088415
1370127728000;0.021969669219158182;0.10663172737643342;0.10954730423925521
1370127729000;0.013288129039469335;0.09680134935274755;0.10370930622517438
1370127730000;0.015896393008424676;0.0905681123315048;0.1096314904386862
1370127731000;0.018133768360016983;0.08130515084291225;0.10014576539839257
1370127732000;0.028345557082508584;0.09060745491859339;0.09509482510287923
1370127733000;0.028152364140137838;0.0924704325617755;0.13528527836429127
1370127734000;0.043537543907365174;0.09110197740631681;0.1374287782307021
1370127735000;0.05630241842766459;0.14712394230457887;0.17026864967411914
1370127736000;0.04944660217984074;0.13342364604974177;0.17870025612233417
1370127737000;0.046466631974095396;0.13916020777570406;0.16953509301787195
1370127738000;0.04633601326104297;0.13882437468687367;0.16754577601895376
1370127739000;0.04032649434210495;0.1211433792109799;0.15287506998256464
1370127740000;0.039519291722628656;0.11811683250670489;0.15159848718365726
1370127741000;0.038972073490412394;0.11667525441887625;0.15054008185152606
1370127742000;0.039249422452473794;0.11282547173667497;0.15104225454289938
1370127743000;0.03106173849409854;0.11114937577172579;0.1455451970247756
1370127744000;0.034201190719023764;0.10813283981636344;0.14317598609500892
1370127745000;0.03213950442344756;0.09696932838325958;0.14183727099488336
1370127746000;0.022367544563947177;0.09312328511499708;0.13805290089104325
1370127747000;0.03856410820311649;0.08911068497107005;0.13844054511580794
1370127748000;0.03391116294260836;0.08320390898567985;0.12102150658068284
1370127749000;0.05850708091070778;0.09367151456398637;0.11818340482952795
1370127750000;0.05623558177336284;0.0991479180682672;0.11630254006992587
1370127751000;0.05866673263618474;0.1114713641960764;0.1239081857594921
1370127752000;0.05692465192859514;0.11042516917857724;0.12613634615168193
1370127753000;0.048017052977300245;0.10431389624945418;0.12176441065732321
1370127754000;0.054234905594525415;0.10208255041371195;0.12971352235078348
1370127755000;0.06443426365950732;0.11721502582023806;0.13521807720285256
1370127756000;0.052982518422043205;0.10984981525509373;0.1313788020948056
1370127757000;0.050100903982112595;0.11010026790697502;0.13323977520434355
1370127758000;0.054494346314375046;0.11891429645578624;0.13175871947598067
1370127759000;0.05276210891180394;0.11345031401531618;0.13317747670691343
1370127760000;0.0472195521110689;0.11105826788917778;0.14320201460971613
1370127761000;0.04622022301835665;0.10751939015557581;0.13796180723584417
1370127762000;0.05184892075979723;0.10786737974698238;0.13693785979866466
1370127763000;0.053787551703082845;0.11320273168542436;0.14266766771730194
1370127764000;0.053211455014242966;0.11316170512837695;0.1405406686340473
1370127765000;0.05308565881503521;0.11292283373952562;0.13890489525857497
1370127766000;0.040035201442191026;0.10279660475599024;0.12933300005830495
1370127767000;0.039130428941732256;0.10647567301170821;0.12811688067322835
1370127768000;0.03550533691144183;0.0980735296758953;0.12326119119530193
1370127769000;0.0282387440239284;0.10823898668641029;0.11725367796289204
1370127770000;0.03171495110942363;0.11261085702602068;0.10894836577264828
1370127771000;0.0399234355597531;0.11996862916333877;0.1187359094966817
1370127772000;0.034997694936530065;0.10561169668961388;0.11334740319676274
1370127773000;0.036272045914057534;0.10607274792075007;0.11388257413437276
1370127774000;0.02491972822861184;0.1039279197596847;0.10524463313589263
1370127775000;0.029868398211310623;0.08798547436092194;0.0912491364464605
1370127776000;0.027775485286798487;0.08852417135606705;0.08749757312164179
1370127777000;0.04038905436804092;0.08788361078236552;0.09323990527929119
1370127778000;0.06033823968795307;0.09356176690269956;0.10539807113572891
1370127779000;0.057670787346612004;0.09335235140025581;0.10402382535290694
1370127780000;0.05038828956909257;0.08894690343646437;0.09936121575937643
1370127781000;0.042814454499643176;0.08399578310079311;0.10018307751778506
1370127782000;0.04265658088128417;0.08230205532353203;0.09817626716174571
1370127783000;0.04490549338010177;0.08427740423766863;0.10407243250262722
1370127784000;0.05117137947152208;0.08023265496396437;0.114171825229323
1370127785000;0.04931755649694563;0.08939487483388162;0.10377671813098753
1370127786000;0.04500226633965409;0.0935457724756889;0.11672746808980228
1370127787000;0.03512307921889206;0.11505991569538092;0.11261238650101642
1370127788000;0.03437183533939731;0.11059719092467737;0.11352520054235023
1370127789000;0.025700725727845878;0.10509260935922543;0.1060624073327918
1370127790000;0.023682150088685777;0.09654967921135466;0.10362590412552866
1370127791000;0.026048140543678246;0.1004465218667737;0.10541166365236812
1370127792000;0.02683568614327416;0.1058769861160452;0.10572405142067338
1370127793000;0.02064521627697299;0.1093252551543629;0.09039545778337654
1370127794000;0.014812498057346829;0.09844002184401698;0.08525307520879719
1370127795000;0.007252359673624057;0.1071586425277889;0.09219485816642968
1370127796000;0.00828716033647014;0.10599731957203744;0.09099207275577449
1370127797000;0.009669317451443811;0.10718067312796317;0.0932607240093548
1370127798000;0.002086602543474222;0.0969848373320549;0.09163730081295646
1370127799000;0.0043608504060361625;0.09780875817227012;0.09873288132753098
1370127800000;0.019728374735226737;0.10121009467303951;0.10754631607979709
1370127801000;0.014804439235515734;0.1301704284706503;0.12400981365736738
1370127802000;0.01397010138329628;0.12890132778469263;0.13912850912339214
1370127803000;0.020852994015274;0.11843673939703978;0.13410336363080677
1370127804000;0.020664287806146476;0.11871532319259316;0.13229293086996002
1370127805000;0.017389339789559363;0.11435250355581358;0.1288266162463163
1370127806000;0.008887727465161751;0.10457640170361371;0.1250825253409568
1370127807000;0.011990450184939732;0.1078942456993995;0.1241688844149595
1370127808000;0.006021059964751449;0.11490052029766738;0.11014601043281362
1370127809000;0.01752916477999881;0.10877499913147731;0.08625298670913226
1370127810000;0.028004727859744206;0.10556552982265405;0.08405442779404579
1370127811000;0.030610432270439736;0.1104812912980082;0.08358590911045716
1370127812000;0.023365714533850758;0.0995152155905834;0.07655320045610006
1370127813000;0.0348096834884344;0.10760728434326143;0.07616496741784859
1370127814000;0.02385603493013853;0.1008298140925391;0.07340405043155734
1370127815000;0.025203960548656184;0.09711741628505823;0.07901199176337989
1370127816000;0.024333333465940188;0.09521621252175567;0.08764283383947495
1370127817000;0.02441936952977599;0.11069823918970137;0.08855123582584833
1370127818000;0.025170882855260576;0.09730229264508171;0.0801489918028136
1370127819000;0.02395636163851853;0.08710573587288269;0.07860853678610943
1370127820000;0.0314132199741706;0.08236779340283867;0.09020699479457499
1370127821000;0.03719210817930231;0.0834656862857443;0.08983747951259244
1370127822000;0.029273273380445577;0.0947744473288673;0.11790727994027055
1370127823000;0.020890750499807875;0.08915506645803212;0.10813922923894913
1370127824000;0.02042670379810241;0.0897291147026854;0.10230021628197809
1370127825000;0.02504095103755206;0.09674639758454796;0.10254588055955217
1370127826000;0.026129645836329676;0.08394997606813258;0.1071545046611786
1370127827000;0.02189570745055917;0.08383984217517508;0.10628449339694422
1370127828000;0.025401950769281402;0.09280899118616552;0.10662899907491498
1370127829000;0.017022639304509167;0.09025242210138784;0.09844428943207253
1370127830000;0.029231428876848473;0.10279140582981156;0.09047371008322047
1370127831000;0.030134517971448678;0.09703314307734409;0.09276929528736025
1370127832000;0.03961057602015397;0.09897821735382777;0.10293251891586433
1370127833000;0.03603184551598538;0.10071629448429822;0.09664277367436278
1370127834000;0.03589215611954216;0.09970886879650509;0.09957828803101608
1370127835000;0.03910504115257577;0.09851195106556239;0.10639934894181949
1370127836000;0.03713814634882275;0.09274691510794765;0.10917046750617579
1370127837000;0.04200062025856353;0.09350918279091192;0.1097744479289384
1370127838000;0.041958727822996894;0.09359204228504743;0.10781868489112832
1370127839000;0.04091183385869572;0.09076363210682589;0.10523630949371734
1370127840000;0.040368120164317074;0.08941180464658843;0.1056849170588719
1370127841000;0.04403086561858696;0.09781413675009186;0.11248478587663611
1370127842000;0.039842130861978624;0.11780139246859647;0.10243552124153074
1370127843000;0.04060690966380823;0.11429901137404544;0.10148145048624296
1370127844000;0.031186582530762164;0.11184485270495421;0.09380581825791251
1370127845000;0.040117604185830276;0.11099348520542597;0.09413667659222683
1370127846000;0.03876357997343369;0.11286088629203356;0.09274430765899956
1370127847000;0.03522793220531992;0.1133258269991085;0.08740296634519372
1370127848000;0.03665272876725092;0.11496716409957503;0.08652099038680254
1370127849000;0.032607442136837986;0.0987804449842415;0.08139059941775813
1370127850000;0.026390127410181055;0.09810358892175884;0.07421796210474568
1370127851000;0.025635910299696817;0.09789203717078052;0.07932101780398926
1370127852000;0.0233395513167875;0.09796025748864337;0.09216155246005954
1370127853000;0.041686375598231365;0.10229667362927837;0.10603985965333645
1370127854000;0.034420496279899564;0.1115358209145148;0.11276165056691345
1370127855000;0.03317010716082127;0.11248349332653577;0.10818073875515444
1370127856000;0.03805068208787292;0.10374340739693477;0.0959762265311841
1370127857000;0.026719195047678942;0.10067954847880964;0.09860041518886453
1370127858000;0.035664002621930715;0.0961909954462708;0.10187840279921681
1370127859000;0.04932943134208971;0.11016077319742909;0.0933166022987241
1370127860000;0.08000882278468271;0.12060570548791699;0.08230780461260456
1370127861000;0.07675671100272344;0.11795702847663427;0.08378890008494762
1370127862000;0.07548800705116512;0.1172753561270652;0.08358559367744461
1370127863000;0.0749520856789932;0.11648373029026773;0.08378376750262082
1370127864000;0.07767388468614639;0.11701359576329991;0.08652491709295447
1370127865000;0.07718285127168117;0.1203297273222426;0.08564020541087736
1370127866000;0.06995863049210027;0.12433248963827445;0.07863473028645952
1370127867000;0.06565769478836234;0.11844521707492363;0.07890775433753139
1370127868000;0.06562046049879126;0.11864092925473439;0.07904006398387711
1370127869000;0.07039192554490915;0.1249898133854124;0.09208236822297186
1370127870000;0.06882441792444745;0.12914473225423725;0.09912777501965371
1370127871000;0.06787905401739172;0.1284250489627401;0.0984212151003287
1370127872000;0.06204545434996256;0.12683661253369374;0.09954170573840213
1370127873000;0.0677084460669073;0.13520715412837173;0.1081507364484383
1370127874000;0.06653235457819712;0.131933221528344;0.10889741674096677
1370127875000;0.05909126728339177;0.12265512300758863;0.10404935474668936
1370127876000;0.061632375254177536;0.1243931725616998;0.10569677860756294
1370127877000;0.061772284779748575;0.12197407180603739;0.10018244096621885
1370127878000;0.05823323160940956;0.11852004945795079;0.10483788147550312
1370127879000;0.05070903994652991;0.11807663943240938;0.1047433105815435
1370127880000;0.054251478850205856;0.12346768844113264;0.10511134639851448
1370127881000;0.04631814468931313;0.1117711169484737;0.09185629640270719
1370127882000;0.0467190196217958;0.10947017823883544;0.09380580572199228
1370127883000;0.03850198807428977;0.09903443941183002;0.09053363991225934
1370127884000;0.046525948419442624;0.09227102842441003;0.09254818683278532
1370127885000;0.04125819940257437;0.08387507057366439;0.08576697915334987
1370127886000;0.03946239518536768;0.08781253670987241;0.08614305826678258
1370127887000;0.03219235178944974;0.09133612478031329;0.10306579866860778
1370127888000;0.030834939986694006;0.09158161137485148;0.09152431997260499
1370127889000;0.026990402534774804;0.09029060599672507;0.08802286153253587
1370127890000;0.03736550033012521;0.08715345273234093;0.09299721981052625
1370127891000;0.03660545716650924;0.08112999073913071;0.09218378184617543
1370127892000;0.0432019333169433;0.08209012586859675;0.0933895340193073
1370127893000;0.04769461124782588;0.08509821269324085;0.09562104987864727
1370127894000;0.04481833100320026;0.0945389147396176;0.10360560911354016
1370127895000;0.04873781515354557;0.090264513430229;0.11085791981819673
1370127896000;0.03935040076295734;0.08850158190284016;0.10602354614420256
1370127897000;0.03909068313217497;0.08722536326238119;0.10567786635352651
1370127898000;0.041230972746207836;0.08884021763938559;0.10753030638754217
1370127899000;0.045690532813582985;0.0951824397636645;0.10597053360419034
1370127900000;0.04271141998171409;0.09454664227016603;0.10687193608676536
1370127901000;0.039089064946608576;0.08989475074532198;0.09865824825869283
1370127902000;0.040878411018713035;0.09266582953026532;0.10105264695293796
1370127903000;0.035874019728972126;0.08932676014168683;0.08955557305289387
1370127904000;0.03685630674026255;0.08974553662459557;0.08994472212384341
1370127905000;0.04234604047339277;0.09118107773627283;0.09432855998102416
1370127906000;0.04876809590937133;0.09598263909345611;0.09731507525050488
1370127907000;0.04571678282942474;0.09906485851510428;0.10302239294537625
1370127908000;0.055440207045252016;0.10627652590590304;0.09640924524868488
1370127909000;0.05112658116930871;0.09756350498943908;0.08801359581136982
1370127910000;0.04910439942589962;0.10727524944367137;0.09013511752716233
1370127911000;0.045948602033807774;0.10332553605163511;0.09883560116664823
1370127912000;0.04537732514213783;0.10188088194873374;0.0980958540023664
1370127913000;0.04518086609614327;0.10545330834869612;0.09766545550387996
1370127914000;0.049423386553577815;0.10898174486691622;0.11070857004312082
1370127915000;0.04076380631320892;0.10738493841494604;0.10269328733155363
1370127916000;0.04517762410255576;0.11243385566322142;0.09764915270742756
1370127917000;0.0387722683424126;0.10585437975214171;0.09907865503864163
1370127918000;0.0361331505404269;0.10548429156190783;0.09706339619016945
1370127919000;0.035692702928058054;0.10454677775029152;0.09685728897723213
1370127920000;0.04034070428582521;0.109049440320984;0.10205029374010814
