Timestamp;WC0;WC1;WC2
1370106812000;0.024618645548220096;0.0229870906957825;0.12961291174725964
1370106813000;0.02465687491970502;0.022995531686122;0.1296773599564441
1370106814000;0.024629971936456472;0.022997662395938555;0.1295989884921348
1370106815000;0.0246266554087723;0.02302064093462824;0.12948360998084726
1370106816000;0.02463109500034848;0.023138945721114464;0.12953271080079806
1370106817000;0.024618668403229342;0.023120846235553345;0.12970383263994217
1370106818000;0.024657711822888253;0.02317152447778172;0.12975081517393455
1370106819000;0.024595001427005873;0.023116025206192378;0.12972161676834032
1370106820000;0.02457253214088705;0.023087369817971416;0.12956997785570573
1370106821000;0.024599709521745353;0.02312974884746619;0.12945162386495687
1370106822000;0.024596897484010997;0.02313832701058469;0.12947694851992514
1370106823000;0.02461067533044996;0.023187215835065934;0.1294797230727361
1370106824000;0.024569653147904928;0.0232625113581065;0.1292574233777879
1370106825000;0.02453944833359219;0.02322551983259898;0.1289571429341323
1370106826000;0.02457014215537394;0.023269166060869765;0.12913257446651047
1370106827000;0.024588829192009113;0.023259053994723958;0.12922558343291154
1370106828000;0.02456190389411274;0.023236260582154663;0.1292783948180005
1370106829000;0.024583093472355478;0.02327122757632725;0.1293212124411194
1370106830000;0.024601349069723156;0.023279801186680656;0.12948410042364591
1370106831000;0.02461809617532835;0.02325561010061709;0.12962988621090757
1370106832000;0.024655007824499253;0.0233205113597855;0.12977717674616676
1370106833000;0.024601738647556746;0.023326503964124067;0.1296472996796967
1370106834000;0.024582274825239586;0.02331585924926412;0.12955422715641363
1370106835000;0.024545651742264956;0.023311631238444718;0.12949075890263864
1370106836000;0.024542219189691683;0.02329580911005693;0.12940122344219257
1370106837000;0.02453532329135912;0.023264629909851047;0.12930255147741265
1370106838000;0.024574212916866737;0.02329660927493209;0.12948289608314667
1370106839000;0.024677766535652772;0.023324406297525607;0.1297320772208301
1370106840000;0.024622916151167084;0.02324638154028217;0.12983357720014255
1370106841000;0.02458183964682552;0.023231378448000137;0.1296955669636506
1370106842000;0.024617487963604728;0.023261376684294635;0.12954553075587655
1370106843000;0.02457601583698388;0.02324995001502521;0.12956039059927194
1370106844000;0.02455967684392181;0.023251829881581202;0.12947889701244336
1370106845000;0.024553920401971106;0.02326529640244062;0.1293399419082914
1370106846000;0.024534585572256074;0.023267510545174095;0.12940119232482505
1370106847000;0.024517895305637933;0.023245385900380788;0.12933710712520097
1370106848000;0.024515083379476395;0.0232070606514061;0.12937676899667894
1370106849000;0.024543566994026014;0.023226554942371743;0.12947501931283734
1370106850000;0.024533706401083915;0.023226507713089407;0.12942960041582455
1370106851000;0.024568568175968343;0.023237014153606867;0.12949235486109878
1370106852000;0.024581943942293266;0.023269605633255804;0.12967009181244774
1370106853000;0.024571025815129703;0.02323228247780961;0.1298726806279662
1370106854000;0.024530901359467817;0.023201203943510686;0.13003129692856794
1370106855000;0.024592045398172786;0.023190679185667477;0.13019271706316835
1370106856000;0.024575255483664765;0.023088664480193314;0.13025466694653848
1370106857000;0.024577605883714614;0.02306033651667462;0.13012134879439863
1370106858000;0.024615000078367383;0.023094098852008388;0.1304176197327499
1370106859000;0.024669886208860698;0.023195241452492955;0.13043613106330124
1370106860000;0.024502690992670943;0.02303071505304193;0.13043719253222527
1370106861000;0.024525074434445935;0.023070994787999507;0.13048278529340054
1370106862000;0.024495721249450722;0.023062711550392127;0.13038280042612937
1370106863000;0.024523626591215517;0.023029791091511237;0.1303519462001847
1370106864000;0.02449222487373324;0.023017611596850802;0.13018910881344883
1370106865000;0.02446982620157946;0.02301279946435454;0.13008778826366776
1370106866000;0.024423262767105717;0.023014881214622366;0.1299722451887173
1370106867000;0.024458493027628505;0.023046269378684696;0.13009663958115408
1370106868000;0.02454133256668662;0.02306007003623591;0.12999058321264123
1370106869000;0.024516395331289003;0.023066362847161407;0.12993776328969642
1370106870000;0.024554507331312952;0.02305922341004036;0.12986693031028976
1370106871000;0.02456402926195117;0.02306404464579289;0.12984430253451612
1370106872000;0.024571588190969267;0.023069545260707265;0.1297230300745649
1370106873000;0.024603208500514822;0.023079601738310657;0.1298156150603898
1370106874000;0.02461647279515814;0.02307521993179777;0.12997617006591183
1370106875000;0.024579047620352585;0.0230414312362142;0.13008972406349917
1370106876000;0.02464925506532074;0.02306607941830654;0.12990402090195155
1370106877000;0.024655499331982605;0.023057353506794314;0.1299369993932794
1370106878000;0.0246440551075895;0.02305133735703408;0.12988374990654994
1370106879000;0.02465995635984543;0.023064647548748006;0.12983333968138128
1370106880000;0.02468663834149067;0.023075382782581404;0.1298521022873139
1370106881000;0.024670324039608137;0.023074188205722223;0.1297687006339675
1370106882000;0.02465492039828086;0.02305243918797446;0.12965960931437823
1370106883000;0.02465926848851141;0.023049991269032923;0.1297037737669116
1370106884000;0.024654689332906102;0.023048766377639543;0.12961969542600937
1370106885000;0.024661983709840716;0.02302099714511782;0.1295170878872322
1370106886000;0.024659817377701003;0.02301631924156649;0.12945193376123645
1370106887000;0.024642676986432577;0.023009407672979803;0.12945831887259002
1370106888000;0.02465002146660782;0.023018174024156544;0.12951702155562964
1370106889000;0.024690798966395734;0.023049021193300923;0.12967773630148996
1370106890000;0.024690188418051786;0.023015580120160743;0.1295681854926888
1370106891000;0.024670166892069516;0.02298673489767954;0.1294158534779043
1370106892000;0.02467784283040666;0.022993373394565343;0.1294310520646578
1370106893000;0.02468429866166191;0.0229936484006654;0.1294262061300112
1370106894000;0.024682014229661573;0.023002709725651143;0.12955636135551654
1370106895000;0.024630034711147417;0.0229832707121576;0.1293164439369094
1370106896000;0.024627386632531757;0.022984893613835638;0.12929446717703116
1370106897000;0.02459866386140081;0.022994699483900212;0.12918775951644362
1370106898000;0.024595285732558723;0.0229967637631636;0.12917001819118606
1370106899000;0.024631961529004008;0.023036565124276247;0.12941752426511507
1370106900000;0.024650721088278326;0.023034595276804407;0.12928866598841168
1370106901000;0.024657503720024187;0.023051461172054238;0.12940812227594956
1370106902000;0.024685191422020906;0.02306416006042716;0.12945409329335603
1370106903000;0.02463164954558578;0.0230400913575935;0.12940487405410153
1370106904000;0.024636168402130797;0.02303044655389525;0.1293478950534809
1370106905000;0.02463154569318602;0.023017640982466038;0.12920921869715252
1370106906000;0.024637528056799134;0.02303059547604635;0.12921300728552065
1370106907000;0.024611150929306533;0.023050058663151043;0.12927015763330751
1370106908000;0.02457984864936531;0.023020873755763734;0.12915311382763575
1370106909000;0.024571482512076706;0.023014128521247477;0.12912001439406182
1370106910000;0.02457017566685213;0.022994080543117617;0.12902591114401313
1370106911000;0.0245782313717631;0.02300739419679923;0.129087171769586
1370106912000;0.024589699287169708;0.0230593719618624;0.12893572990781987
1370106913000;0.024596076166195344;0.023079955786370468;0.12894073551503218
1370106914000;0.02454203665845862;0.023104941614618995;0.12892690981725502
1370106915000;0.024595520902599248;0.02315491820720491;0.12914389019352404
1370106916000;0.02447564941908547;0.02311024128588391;0.1291301692780564
1370106917000;0.02447067982281846;0.023100031493634966;0.12921378070671294
1370106918000;0.024460497094361298;0.02308188791453292;0.12915188578592424
1370106919000;0.02443952364098644;0.02307625278303066;0.12920667073227027
1370106920000;0.024456038881330147;0.023083855054463896;0.12916357880830862
1370106921000;0.02445296763513637;0.02309041963919662;0.12901501299603454
1370106922000;0.024455911511722498;0.023094641676031903;0.12898661842293901
1370106923000;0.0244982451061669;0.02309444440615112;0.129027339007088
1370106924000;0.02453603896597219;0.02312835460319989;0.129159147354317
1370106925000;0.024482442648863983;0.023080845614140585;0.12890854869408075
1370106926000;0.024445095331948753;0.023081665920573275;0.12882439951016675
1370106927000;0.024435410675686525;0.023041972257340327;0.12882247649042128
1370106928000;0.024435198336459293;0.02305184783163342;0.128843495225622
1370106929000;0.024411076007333766;0.023125486769160434;0.12874328390635612
1370106930000;0.02439759851473562;0.023138184284701015;0.12881192743022712
1370106931000;0.024397769064622505;0.02315070122668465;0.1288722082792867
1370106932000;0.024387214072331045;0.023123674408798218;0.1286501835338417
1370106933000;0.02442683692151546;0.02316309827419062;0.12879645801154185
1370106934000;0.02440243050445782;0.023130137896561983;0.12868264720180048
1370106935000;0.02441975880966433;0.023121197034472473;0.1286912026688508
1370106936000;0.024400619396513768;0.023103232336034483;0.12862588818058268
1370106937000;0.024404410566155683;0.023099980899322643;0.12852825253707587
1370106938000;0.02443101722919411;0.02317128631601555;0.12869269000732028
1370106939000;0.02444913574264587;0.023139078535565755;0.1287256882943639
1370106940000;0.024428290214051598;0.0231734563719429;0.12871136994973495
1370106941000;0.024426293569791802;0.023183198925967367;0.12870419591013244
1370106942000;0.024400152311859418;0.023186865474692123;0.12872248810663112
1370106943000;0.024395453104711865;0.02319071414199231;0.12871043021589565
1370106944000;0.024440270859086514;0.023164604544834645;0.1287335084084957
1370106945000;0.02449439520206256;0.02312936711833333;0.1286337796568845
1370106946000;0.02450477104831277;0.02314964497892565;0.1288001138478239
1370106947000;0.024496432797557904;0.023159849061127953;0.12894759948409373
1370106948000;0.024497302841981972;0.023161841620410663;0.1288592913955111
1370106949000;0.024498890485022226;0.02316090845360771;0.128850199154841
1370106950000;0.024524044979292545;0.023175224613521655;0.12898211362336948
1370106951000;0.02450712170989301;0.023183189238465754;0.1289481937203471
1370106952000;0.024544386082412425;0.023175706740626915;0.12901648318350875
1370106953000;0.024507459800069704;0.023195638178246925;0.1288908446052139
1370106954000;0.02448232308188842;0.023159779584695946;0.12868659624447562
1370106955000;0.024478379433546204;0.023157551023632535;0.12871676520281056
1370106956000;0.024512842025972977;0.02320463589560713;0.12902242262408886
1370106957000;0.024480778033192107;0.023300783688216427;0.12905485815977527
1370106958000;0.024568274891157156;0.023435316647150532;0.12901473410722888
1370106959000;0.02444756931030535;0.02334981592458015;0.1292526621275453
1370106960000;0.02437335880187905;0.023246794578364774;0.1295677732463803
1370106961000;0.02435939688347777;0.023233477995630615;0.12944831342662122
1370106962000;0.024353750520906253;0.02324624586593011;0.12937220015950546
1370106963000;0.024346661982420685;0.023256560336366475;0.129254822719308
1370106964000;0.024331872546572646;0.02324942012178175;0.12918521470132277
1370106965000;0.02432396401363864;0.023250029284222706;0.12918465455052097
1370106966000;0.024299666979071786;0.023250766180366304;0.12905556745448168
1370106967000;0.0242813011390799;0.0232649574739937;0.12909715625438886
1370106968000;0.024277737001678658;0.023281888728429338;0.129079594606948
1370106969000;0.024302352851023768;0.023277742993235727;0.12905185294989946
1370106970000;0.024332010521568498;0.02333856495052589;0.12927441881930327
1370106971000;0.02428115639688706;0.02334428708472286;0.12921089811933312
1370106972000;0.024303757349128527;0.023346585700967166;0.12921885983408965
1370106973000;0.02426994536362462;0.023331527913059372;0.12909261150811932
1370106974000;0.024273244726669033;0.02330826333794934;0.1289603378127549
1370106975000;0.02424173873913167;0.02329488909670339;0.12891368964286518
1370106976000;0.02422453094368521;0.0232798939526451;0.1289422148947886
1370106977000;0.02422471192169066;0.02328694018656965;0.1289436715925132
1370106978000;0.024231188736609635;0.023297457267176257;0.12901431663366011
1370106979000;0.024244432988165004;0.023276363457077842;0.129007241569202
1370106980000;0.024282048317975095;0.023306869603543102;0.12905625913185417
1370106981000;0.024238786656513862;0.0232969023248496;0.1289466074753652
1370106982000;0.024261832268239143;0.02329342202983907;0.12892802887262747
1370106983000;0.024280755248089553;0.023317012455515602;0.12899534955840097
1370106984000;0.024298653512201004;0.02331474282134514;0.12899947186729374
1370106985000;0.0243021023234919;0.023316525858829228;0.12897852617693348
1370106986000;0.024232529776975483;0.023321978239897758;0.12904117917486516
1370106987000;0.024256907242058805;0.02333117934875703;0.1291189268552911
1370106988000;0.024287969114388692;0.023335100139197127;0.1291233169343455
1370106989000;0.02429632594270445;0.023326741421184263;0.1290985966681925
1370106990000;0.024322845669550164;0.02335782940054013;0.12928936020844864
1370106991000;0.024269788004296577;0.023326817585619268;0.12919279650052895
1370106992000;0.024298116774747296;0.023371445793216553;0.12903568273435864
1370106993000;0.02429659950592176;0.023384234809511822;0.12893627082958953
1370106994000;0.024291913598432226;0.023386094327308003;0.1289498175046323
1370106995000;0.024299128446957582;0.023389242607415792;0.12887184863494433
1370106996000;0.0242959394915632;0.023340689079233156;0.128866989585354
1370106997000;0.024317264750671023;0.023362969104049988;0.1289597388908299
1370106998000;0.024297955863130664;0.023359060130078314;0.12887469282177044
1370106999000;0.024286516807909036;0.023416995875229486;0.1287848671827995
1370107000000;0.024278075614903322;0.023401989627088445;0.1287841417000813
1370107001000;0.024338176222696836;0.023449635266177386;0.12905033331326202
1370107002000;0.02425159656887312;0.023474039464773958;0.1288999675315752
1370107003000;0.024269689316923103;0.023499004337390394;0.1290483023808872
1370107004000;0.024230269572219323;0.023445636164380064;0.1290544725098131
1370107005000;0.02425048142171547;0.023493221430818587;0.12918547726639307
1370107006000;0.024248148188862513;0.023475346416566106;0.12901786261916745
1370107007000;0.024243018386745162;0.023489710592598027;0.12899220887971982
1370107008000;0.024265001262578804;0.023507000275277107;0.129160062933597
1370107009000;0.024223493297567445;0.023512162528338394;0.12913654210129788
1370107010000;0.02422522371737496;0.023504201173314816;0.12919518054563622
1370107011000;0.024286057606165284;0.02351594062064206;0.12911117028687857
1370107012000;0.024268609115401067;0.02354874790500252;0.12917356501992566
1370107013000;0.024307232290846116;0.023599075058056182;0.12930170654190987
1370107014000;0.024265215352391716;0.023559412707093295;0.1290717631544833
1370107015000;0.024292533174542743;0.023586522884416945;0.12921651525337807
1370107016000;0.024300868276193814;0.02355869534983493;0.12912541838187439
1370107017000;0.024277102116326225;0.0235638284541416;0.12908325246311467
1370107018000;0.024258039441296418;0.023547911300018463;0.12912058720917072
1370107019000;0.024287745533107544;0.02356060651695618;0.1291873204787158
1370107020000;0.024278370917677802;0.023554000125408234;0.12925514534614374
1370107021000;0.024292319121668765;0.023573036813426183;0.1291731727117239
1370107022000;0.0242827039747022;0.0235502696991777;0.1291618301838882
1370107023000;0.02430370298017685;0.023570602449203455;0.12916927177437204
1370107024000;0.024288835666654882;0.023568229961790536;0.12910124234222403
1370107025000;0.02430115568834475;0.023577847120779406;0.12911294452961006
1370107026000;0.024304318846585137;0.023577524227355432;0.12914264144234444
1370107027000;0.024324427367304023;0.02360109900339613;0.1292525321768623
1370107028000;0.02433204172175234;0.023598619552403926;0.12939221745656798
1370107029000;0.0243303506093393;0.023641448917560627;0.12943122570239926
1370107030000;0.02424276759592977;0.02359999837763673;0.1294042183061592
1370107031000;0.0242354063340505;0.023610011739896446;0.1293576250792755
1370107032000;0.02423402855428263;0.023617832282177613;0.12932921120626542
1370107033000;0.024224760311473192;0.02361202427594276;0.1293436789625412
1370107034000;0.024212014045460438;0.023601619483577366;0.12920934753667476
1370107035000;0.024224208119371714;0.023614707746169267;0.12919678200706888
1370107036000;0.024286966015133356;0.023617641088342318;0.12923783056255567
1370107037000;0.02427531219031091;0.02359759269870631;0.12916847946167123
1370107038000;0.024254533601835496;0.023596291863611396;0.12923896272020655
1370107039000;0.024277497219514523;0.02363608916949165;0.1294309883320273
1370107040000;0.02433341232352174;0.023673218286751386;0.12965236100868946
1370107041000;0.02422395971383271;0.02357703889234858;0.12975392171547506
1370107042000;0.02424179576085548;0.02356206927327505;0.1297126862001627
1370107043000;0.02421002127974295;0.02354912437615592;0.1296371288630651
1370107044000;0.02422178435031535;0.023563716543563727;0.12963829719476572
1370107045000;0.02425512196118982;0.023578155733390692;0.12967048272068385
1370107046000;0.024205864609064643;0.023545560690164235;0.12972756926381276
1370107047000;0.02420562321383845;0.023549123858761817;0.1297216661838069
1370107048000;0.02419126028998852;0.023545528220487937;0.12976737089594054
1370107049000;0.02418791789960479;0.023513388675302664;0.12970112268552716
1370107050000;0.024208117779269244;0.023547663686233598;0.12980655056478435
1370107051000;0.024198817307137445;0.02353815754010901;0.1297551998586519
1370107052000;0.024183890473015213;0.02351087290128904;0.1297198928583663
1370107053000;0.024159138606013663;0.023491083509343213;0.12967843362831094
1370107054000;0.024121312744100773;0.02348884127887085;0.12969590908475132
1370107055000;0.024140087960997914;0.023501189251039976;0.12979635048929225
1370107056000;0.024122975655784553;0.0235683409658895;0.12966277214677605
1370107057000;0.024141157748476208;0.023559519812817883;0.12968306726177198
1370107058000;0.024191475961964127;0.023592506103638004;0.12975949834237013
1370107059000;0.024310477175299706;0.023542002561197727;0.12969528598649635
1370107060000;0.024298191468801966;0.023524695448101093;0.12967288371963434
1370107061000;0.024292445191213353;0.023515410994048327;0.1295818755520497
1370107062000;0.024281513204629727;0.023517213788781875;0.12962519209797121
1370107063000;0.024296502211219914;0.023517685218374655;0.12956000229385628
1370107064000;0.02426231826999679;0.02352229426417657;0.12959416828816128
1370107065000;0.024278258662046897;0.023522643468452644;0.1295675547932815
1370107066000;0.024273574379497592;0.02349113768880029;0.12944864235015036
1370107067000;0.02425604627078688;0.02349703133118335;0.12934061962518326
1370107068000;0.024281064115478163;0.023528828482124998;0.12950065275702288
1370107069000;0.024277567973037737;0.023516710192768676;0.1294224118194695
1370107070000;0.024261390509368708;0.023516627819697617;0.1293451595204022
1370107071000;0.024270273688106404;0.023531032191216866;0.12946513377317592
1370107072000;0.024267073020260377;0.023524484090327206;0.12948430125178942
1370107073000;0.024255231616865353;0.023537028290733238;0.12952493842291946
1370107074000;0.024253503195934917;0.02352217484001449;0.1294501568570077
1370107075000;0.024254502192538798;0.023538602146996636;0.12940569634686264
1370107076000;0.024260326341566642;0.023543897562912395;0.1295135075758356
1370107077000;0.024242981208299864;0.023550599373697165;0.12946133422613393
1370107078000;0.024253020182842002;0.023541522837093508;0.12934936262117297
1370107079000;0.024254262009748333;0.023523463868941604;0.12929428278936517
1370107080000;0.02424635469995301;0.0235262095449959;0.12924152851638737
1370107081000;0.024229063173669404;0.023501077686559253;0.12902108499986165
1370107082000;0.024272498957703552;0.023517308820261536;0.12917958509176888
1370107083000;0.024291730004263528;0.0235225535349326;0.12921592466500711
1370107084000;0.024264311590592554;0.023523647886762915;0.129093879472569
1370107085000;0.024262560377231002;0.023515746916425575;0.1289250610023606
1370107086000;0.02427534231113535;0.023513570532679443;0.1289658965116974
1370107087000;0.024263754293054232;0.023495587712002074;0.12889288283818298
1370107088000;0.024251998793734714;0.02350317654826244;0.12892390718412122
1370107089000;0.02422515867650494;0.02348947544348191;0.12877073829480815
1370107090000;0.024232153112997108;0.023509239533377527;0.12884324472450018
1370107091000;0.024229056554094224;0.023520127727718474;0.12883859359418198
1370107092000;0.02417463119031768;0.023486591519041394;0.12870803790657334
1370107093000;0.02420020466141374;0.023503703044443224;0.1287970499733829
1370107094000;0.024235411145601092;0.02349220005830409;0.12894240739412824
1370107095000;0.024203032795949663;0.023476040738215163;0.12882288964522381
1370107096000;0.024227029718051053;0.0234947565623293;0.12892450603710034
1370107097000;0.02424648130740496;0.0234842225710873;0.1289747660118837
1370107098000;0.024222301819921386;0.02347297273902093;0.1288771286764322
1370107099000;0.024208457150217952;0.023472720210352904;0.12886539877759826
1370107100000;0.024212682974638057;0.02350076674588344;0.1290031452843244
1370107101000;0.02418538853282105;0.023507942321544587;0.12876007390617722
1370107102000;0.024203561854930142;0.023515226966844088;0.12878415570489987
1370107103000;0.02417089732463805;0.023523686591188753;0.128745549427482
1370107104000;0.024203961284354397;0.023519282827543567;0.1288024388879338
1370107105000;0.024188804274971835;0.02353345118140375;0.12869298652195282
1370107106000;0.024191618290365;0.023522138831706917;0.12865743911929584
1370107107000;0.024180110995878967;0.023493526705215366;0.12859319158371263
1370107108000;0.024180227494710386;0.023464261245156985;0.1285689016257366
1370107109000;0.024191091427292127;0.023483139009014286;0.12862185486885022
1370107110000;0.02417696251216252;0.02347893975210806;0.12870779080336003
1370107111000;0.02419675151212129;0.02349311945111491;0.1287905864191053
1370107112000;0.02421666110380255;0.023502832467124868;0.12872293674693458
1370107113000;0.024215267754040398;0.023491195573542192;0.12881628812062382
1370107114000;0.02425352261029179;0.023520336418525203;0.12900930959806592
1370107115000;0.02422426813208736;0.023462901909795674;0.12915439942332554
1370107116000;0.024297395280221977;0.02355014410002336;0.1288520055256163
1370107117000;0.02429160481544099;0.023580891159788838;0.1289186798346034
1370107118000;0.02430271499175227;0.02361671033393459;0.12899853163110062
1370107119000;0.024391927485593157;0.023568322521786058;0.12901607788007136
1370107120000;0.024342134899339365;0.023517333813411152;0.12904569831433924
1370107121000;0.02431100320366404;0.023489233609773084;0.12922217577123044
1370107122000;0.024362256190646355;0.023472496085740757;0.12916497857651968
1370107123000;0.024327417961119206;0.023452237752427905;0.12903442397533954
1370107124000;0.024319325952514556;0.023442695425248468;0.12900419301642962
1370107125000;0.024313201262815807;0.023491750724891427;0.12891324774834034
1370107126000;0.024302642288591112;0.02346845707433705;0.12870213700699779
1370107127000;0.024315166691067158;0.02346120725096672;0.1287684638427493
1370107128000;0.024337316180131668;0.023475074483374422;0.12879514791998825
1370107129000;0.024347755191040585;0.023467022671715618;0.1288517644580706
1370107130000;0.0243164439388289;0.02344521473333119;0.12879683848599285
1370107131000;0.02430948710661829;0.023430400694098102;0.12879355114855084
1370107132000;0.024305224044428895;0.023430455274733333;0.12878904662352703
1370107133000;0.024309176384130014;0.023435969492796548;0.1285953305839927
1370107134000;0.0243223327600464;0.023437648218251537;0.1285375967968067
1370107135000;0.02429280619338906;0.023420279106956043;0.12857462629431823
1370107136000;0.024250560140105487;0.02337442226492505;0.12875515357115278
1370107137000;0.02426236513714772;0.023401586780766773;0.12877656469034904
1370107138000;0.024209894191933277;0.023362031921085064;0.12862846182325735
1370107139000;0.0242040249749046;0.02335716127460339;0.12862825941193912
1370107140000;0.0241929926503419;0.023354988838452537;0.1285677734157893
1370107141000;0.024183631154384214;0.023341355545315485;0.12850531966026865
1370107142000;0.02417193835631106;0.02332827458327913;0.12853939728741343
1370107143000;0.024148455426346013;0.023317297180745156;0.12830978248522035
1370107144000;0.02415797143160072;0.023335905474778134;0.12837697170165363
1370107145000;0.024139229960868508;0.023321671960902828;0.1283041991010578
1370107146000;0.02414371966083778;0.02331990041283012;0.12836550007316258
1370107147000;0.024117182592002566;0.023331420188510366;0.1283809859043992
1370107148000;0.02413718136773229;0.023351631962344067;0.12850331347382876
1370107149000;0.024161908507029678;0.02330425605983488;0.12841908864742266
1370107150000;0.02417241657185857;0.02330705216771128;0.12846048651882075
1370107151000;0.02419944053261562;0.023336615072973268;0.1285620038328855
1370107152000;0.024186373149110412;0.023329277139290772;0.1284911824802086
1370107153000;0.02414768034637456;0.023341343284849294;0.12845667122722682
1370107154000;0.024154286755742733;0.023350174006489408;0.12838980610178513
1370107155000;0.024181201902679063;0.023361502132061507;0.1283047838541447
1370107156000;0.02419550502865787;0.02336379556862062;0.1282751739324789
1370107157000;0.02420175040813455;0.023364150146905207;0.1282126267709449
1370107158000;0.024197271359219404;0.023361117534564164;0.12832994680748486
1370107159000;0.024162778416877567;0.023327321971447407;0.12822644008042697
1370107160000;0.024161303108955465;0.0233455471954287;0.12825916646742083
1370107161000;0.02415898869194214;0.0233473142690759;0.12822582273266897
1370107162000;0.02416867040212963;0.023365775446519174;0.1283678613064401
1370107163000;0.024180291466642665;0.023388152297534503;0.12841387007897753
1370107164000;0.024154417086847332;0.023391263141827046;0.1283379215974135
1370107165000;0.0241565370060014;0.02339340578613395;0.1283208520166269
1370107166000;0.02418154339184001;0.02340901068443884;0.12838155136736878
1370107167000;0.0241590427229856;0.023420466880879166;0.1281970107251349
1370107168000;0.02413571357526114;0.0234152878751137;0.1282413398325952
1370107169000;0.024163229976828158;0.023445384351976767;0.12811358707035211
1370107170000;0.024174214780645163;0.023451031340236076;0.12818456772584255
1370107171000;0.024165363143630783;0.023430052185279143;0.12815952172236406
1370107172000;0.024179992508364157;0.023433596768302936;0.1281748549016912
1370107173000;0.024187345482856552;0.023482052023795778;0.12818634046559196
1370107174000;0.02416394600664049;0.023444487399988254;0.12816543983050377
1370107175000;0.024181716118182407;0.023460518618714586;0.12817459935032036
1370107176000;0.024183913415787236;0.02346235901754993;0.12815181069400544
1370107177000;0.024172825876607063;0.02346600413934295;0.1281837410788218
1370107178000;0.024169344287638003;0.023438455512314094;0.12812369247913005
1370107179000;0.024248574684043893;0.023465336645450426;0.12818067172867426
1370107180000;0.024233997434251822;0.023506313154966072;0.12790534159464365
1370107181000;0.024238071223503802;0.023520883978205932;0.1279495305728451
1370107182000;0.024222231017937128;0.023550374719680345;0.12781935797431948
1370107183000;0.024234882321526038;0.023560146448932066;0.12791198620163005
1370107184000;0.024252552704995805;0.023582735302532135;0.12797833432774589
1370107185000;0.02425510802557466;0.02359008441279547;0.12800590938342066
1370107186000;0.024258512011354115;0.023605327694497618;0.1279516447090422
1370107187000;0.02424610532342159;0.023599310251918824;0.1279104433223713
1370107188000;0.024236023091921848;0.023590465334799245;0.12791857845925228
1370107189000;0.024267306719990188;0.02363228806550605;0.12810808543077926
1370107190000;0.024239604532810422;0.02360076021045962;0.1280875928279683
1370107191000;0.02424787700549588;0.023608260825931766;0.12813262863711564
1370107192000;0.02424087263565667;0.02360436083436736;0.12804277470085537
1370107193000;0.024236237556392034;0.023612929353723538;0.12806968926900136
1370107194000;0.024254187843656842;0.023641457773008703;0.12813136275845805
1370107195000;0.024206297672471414;0.023685536163540705;0.1279696785587513
1370107196000;0.024179327778545805;0.023664452298738363;0.12791906604851006
1370107197000;0.02414994534789903;0.023665693025448492;0.12789813063234853
1370107198000;0.024176701262509096;0.023699394353061898;0.12808411252230265
1370107199000;0.024178821988351067;0.023677742822818287;0.12811103147568836
1370107200000;0.0242322830382019;0.02371961103668261;0.12822197166752708
1370107201000;0.02422427307364748;0.02371649136030622;0.12823842246003017
1370107202000;0.024204401035239714;0.023766929831012248;0.12819760939071836
1370107203000;0.02421504071979802;0.023781452347963507;0.12820288437996633
1370107204000;0.0242077904477394;0.023776117139418126;0.1282386658709203
1370107205000;0.024213109802674392;0.02376471995324139;0.12824196190492848
1370107206000;0.02420920318806685;0.023735105367965532;0.12824037034997005
1370107207000;0.02420608614294804;0.02375594900321843;0.1282483921413714
1370107208000;0.02423349056648068;0.02377856252298716;0.12818372900576716
1370107209000;0.02423454747543404;0.023807145447087143;0.12815135818549128
1370107210000;0.024230208786966648;0.023781434494140375;0.12794117330369817
1370107211000;0.024229872902267392;0.02377860029127194;0.12790046608979408
1370107212000;0.024225942065254764;0.023778716437110402;0.1279462423378122
1370107213000;0.02423527222330038;0.02378837672524374;0.12792168353712388
1370107214000;0.02422646627149556;0.0238612055482387;0.1279436589957832
1370107215000;0.024224288193092466;0.023862439890558886;0.1278446866107801
1370107216000;0.02424256301032531;0.023865406947444972;0.12781254450392432
1370107217000;0.024224490935330863;0.023863886246545046;0.12779935996446415
1370107218000;0.02423287900462942;0.023924548461909258;0.12781013095156704
1370107219000;0.024201616451578523;0.023895523233008614;0.12790358981196576
1370107220000;0.024226839249409358;0.023920709635866434;0.12802815485000826
1370107221000;0.024382900656540064;0.02388175274275165;0.1280149471773662
1370107222000;0.024471238863724244;0.02386392797564824;0.12790001525316844
1370107223000;0.024481114602192357;0.023868508509570403;0.1279403144931446
1370107224000;0.024467351467632185;0.023869626177391367;0.12788885080193232
1370107225000;0.024477604398368533;0.02386436349835388;0.12791265042566308
1370107226000;0.024488947140755606;0.023861901279793846;0.12786947878663996
1370107227000;0.02445821339444018;0.02386748969741535;0.12781256288090811
1370107228000;0.02447102113151705;0.023877958941097278;0.12780391340003197
1370107229000;0.024485232940441772;0.023927269794124784;0.1279318724589476
1370107230000;0.024477623361245822;0.023933613289085418;0.12807249159886946
1370107231000;0.024369490532599992;0.02383227989268097;0.1281179799665822
1370107232000;0.02435976530586641;0.02385442343991785;0.12818955806948346
1370107233000;0.024330732107825864;0.02382817212215326;0.12814852893579576
1370107234000;0.02434292982251873;0.023830297858719422;0.12814431848333244
1370107235000;0.02433376856451083;0.023834678800252567;0.12815851879725254
