1502553472.9201304912567138671875;58112.0
1502553473.4596145153045654296875;120320.0
1502553473.632419109344482421875;119808.0
1502553473.7041265964508056640625;149760.0
1502553473.7747783660888671875;148992.0
1502553473.817714691162109375;764416.0
1502553473.9649813175201416015625;142336.0
1502553474.0270297527313232421875;973312.0
1502553474.243527889251708984375;96768.0
1502553474.363239288330078125;113408.0
1502553474.4426486492156982421875;103936.0
1502553474.521374225616455078125;135680.0
1502553474.6705396175384521484375;87040.0
1502553474.677570343017578125;101632.0
1502553474.8561775684356689453125;71168.0
1502553474.968545436859130859375;125184.0
1502553475.013948917388916015625;111616.0
1502553475.035208225250244140625;105472.0
1502553475.088578701019287109375;97280.0
1502553475.109399318695068359375;70656.0
1502553475.2092926502227783203125;209920.0
1502553475.2305347919464111328125;125696.0
1502553475.281967639923095703125;109568.0
1502553475.49346256256103515625;226560.0
1502553475.4944322109222412109375;231936.0
1502553475.6291849613189697265625;423168.0
1502553475.6705572605133056640625;137984.0
1502553475.6764824390411376953125;85248.0
1502553475.73760700225830078125;145664.0
1502553475.7707674503326416015625;85760.0
1502553475.8146708011627197265625;96512.0
1502553475.8529717922210693359375;119296.0
1502553476.1088182926177978515625;80896.0
1502553476.185187816619873046875;141824.0
1502553476.543346881866455078125;137728.0
1502553476.5651195049285888671875;107264.0
1502553476.68863201141357421875;114432.0
1502553476.76414012908935546875;102400.0
1502553476.8444483280181884765625;127744.0
1502553476.8693068027496337890625;174848.0
1502553476.9535429477691650390625;221440.0
1502553477.0102560520172119140625;105216.0
1502553477.0777003765106201171875;80384.0
1502553477.171811580657958984375;155136.0
1502553477.26698017120361328125;331008.0
1502553477.409117221832275390625;139008.0
1502553477.441594600677490234375;193280.0
1502553477.5111291408538818359375;86528.0
1502553477.546335697174072265625;67584.0
1502553477.602774143218994140625;169216.0
1502553477.6160981655120849609375;139776.0
1502553477.6883170604705810546875;117504.0
1502553477.8044064044952392578125;94464.0
1502553477.97530841827392578125;129280.0
1502553478.0632483959197998046875;145920.0
1502553478.0832288265228271484375;124160.0
1502553478.1679484844207763671875;126464.0
1502553478.1687819957733154296875;100864.0
1502553478.255239963531494140625;204800.0
1502553478.256835460662841796875;69120.0
1502553478.371229648590087890625;101888.0
1502553478.5688154697418212890625;220416.0
1502553478.6252286434173583984375;342016.0
1502553478.6341431140899658203125;222976.0
1502553478.6590201854705810546875;90368.0
1502553478.7079560756683349609375;169216.0
1502553478.8123643398284912109375;101120.0
1502553478.9071228504180908203125;222464.0
1502553478.916236400604248046875;162816.0
1502553479.071989536285400390625;173568.0
1502553479.094794750213623046875;76032.0
1502553479.1707684993743896484375;82688.0
1502553479.2599811553955078125;122368.0
1502553479.2824141979217529296875;100608.0
1502553479.2923791408538818359375;91136.0
1502553479.31140613555908203125;103424.0
1502553479.4264056682586669921875;120576.0
1502553479.515148162841796875;88832.0
1502553479.5467774868011474609375;198656.0
1502553479.5897338390350341796875;197120.0
1502553479.5918939113616943359375;189952.0
1502553479.6061942577362060546875;145920.0
1502553479.74310016632080078125;166656.0
1502553479.75348949432373046875;85504.0
1502553479.7620403766632080078125;80128.0
1502553479.834256649017333984375;230656.0
1502553479.8503477573394775390625;191232.0
1502553480.1879179477691650390625;146432.0
1502553480.4128797054290771484375;168448.0
1502553480.444685459136962890625;164352.0
1502553480.5043346881866455078125;167680.0
1502553480.5198688507080078125;177152.0
1502553480.6198294162750244140625;74752.0
1502553480.6736447811126708984375;270592.0
1502553480.724766254425048828125;182528.0
1502553480.86645793914794921875;102656.0
1502553481.0650501251220703125;218368.0
1502553481.116123676300048828125;167680.0
1502553481.16773700714111328125;329216.0
1502553481.22308349609375;147712.0
1502553481.3025472164154052734375;222720.0
1502553481.341326236724853515625;129536.0
1502553481.3653137683868408203125;69888.0
1502553481.3708064556121826171875;167424.0
1502553481.3859231472015380859375;84224.0
1502553481.4519593715667724609375;221952.0
1502553481.665242671966552734375;109312.0
1502553481.67488384246826171875;115968.0
1502553481.912125110626220703125;140032.0
1502553482.3698871135711669921875;90368.0
1502553482.3795764446258544921875;213248.0
1502553482.4885776042938232421875;107776.0
1502553482.5103604793548583984375;86016.0
1502553482.5106189250946044921875;154880.0
1502553482.766286373138427734375;68864.0
1502553482.809887409210205078125;104192.0
1502553483.246411800384521484375;91648.0
1502553483.359516620635986328125;52992.0
1502553483.485099315643310546875;120576.0
1502553483.5592496395111083984375;126464.0
1502553483.6403505802154541015625;151296.0
1502553483.66257953643798828125;67072.0
1502553483.9384729862213134765625;310272.0
1502553484.285997867584228515625;130816.0
1502553484.3267138004302978515625;102656.0
1502553484.354764461517333984375;257536.0
1502553484.3717963695526123046875;216576.0
1502553484.4403209686279296875;130560.0
1502553484.4412095546722412109375;81152.0
1502553484.671334743499755859375;124160.0
1502553484.932498931884765625;97280.0
1502553485.0148127079010009765625;132352.0
1502553485.087176799774169921875;125952.0
1502553485.272851467132568359375;103424.0
1502553485.2823297977447509765625;56832.0
1502553485.2969501018524169921875;59904.0
1502553485.4385716915130615234375;170752.0
1502553485.630806446075439453125;286464.0
1502553485.7223322391510009765625;427264.0
1502553485.7419269084930419921875;104192.0
1502553485.7713630199432373046875;226304.0
1502553485.77136325836181640625;307712.0
1502553485.914632320404052734375;181760.0
1502553485.9829761981964111328125;185344.0
1502553486.0647227764129638671875;109312.0
1502553486.0947000980377197265625;235264.0
1502553486.102808475494384765625;118016.0
1502553486.11028289794921875;105472.0
1502553486.4987633228302001953125;174080.0
1502553486.5472629070281982421875;226816.0
1502553486.5767786502838134765625;90112.0
1502553486.679083347320556640625;162816.0
1502553486.7215187549591064453125;328192.0
1502553486.7972176074981689453125;68352.0
1502553486.8032324314117431640625;87040.0
1502553486.8243057727813720703125;137216.0
1502553486.9296443462371826171875;368640.0
1502553486.948375701904296875;96768.0
1502553486.95469570159912109375;173312.0
1502553487.029807567596435546875;74752.0
1502553487.03022480010986328125;70144.0
1502553487.0781495571136474609375;212992.0
1502553487.246016979217529296875;171520.0
1502553487.4317452907562255859375;146944.0
1502553487.60991191864013671875;156160.0
1502553487.6566255092620849609375;101632.0
1502553487.69480037689208984375;83968.0
1502553487.7374937534332275390625;129792.0
1502553487.9063212871551513671875;153600.0
1502553487.9309444427490234375;121088.0
1502553487.94719696044921875;232192.0
1502553487.9876654148101806640625;201472.0
1502553488.38104248046875;151040.0
1502553488.415442943572998046875;128256.0
1502553488.51900768280029296875;116992.0
1502553488.5237953662872314453125;144640.0
1502553488.572162151336669921875;230400.0
1502553488.63900661468505859375;388352.0
1502553488.6947324275970458984375;258048.0
1502553488.7934963703155517578125;144384.0
1502553488.7987840175628662109375;216064.0
1502553488.991746425628662109375;145920.0
1502553489.1880371570587158203125;285952.0
1502553489.2346360683441162109375;214272.0
1502553489.28095149993896484375;94464.0
1502553489.307057857513427734375;101120.0
1502553489.44402790069580078125;137984.0
1502553489.4637029170989990234375;206080.0
1502553489.471973419189453125;201472.0
1502553489.4987151622772216796875;86784.0
1502553489.506197452545166015625;167936.0
1502553489.56227779388427734375;139008.0
1502553489.745842456817626953125;270080.0
1502553489.78815460205078125;141312.0
1502553489.8823959827423095703125;202240.0
1502553490.0229990482330322265625;70656.0
1502553490.17538356781005859375;167936.0
1502553490.1875789165496826171875;143872.0
1502553490.415798187255859375;97024.0
1502553490.6688244342803955078125;223232.0
1502553490.7181394100189208984375;133376.0
1502553490.908626079559326171875;87296.0
1502553490.9362032413482666015625;69120.0
1502553490.9375865459442138671875;159488.0
1502553490.9645264148712158203125;142336.0
1502553491.0340402126312255859375;154624.0
1502553491.1398830413818359375;285696.0
1502553491.1895930767059326171875;162816.0
1502553491.21040248870849609375;129792.0
1502553491.255472660064697265625;133376.0
1502553491.359117984771728515625;228096.0
1502553491.3988535404205322265625;121344.0
1502553491.422030925750732421875;163584.0
1502553491.446112155914306640625;217856.0
1502553491.5911214351654052734375;171264.0
1502553491.678684234619140625;134656.0
1502553491.8844258785247802734375;117248.0
1502553492.3112361431121826171875;124416.0
1502553492.3374183177947998046875;102144.0
1502553492.3825857639312744140625;123904.0
1502553492.4480125904083251953125;196864.0
1502553492.569570064544677734375;201728.0
1502553492.614056110382080078125;115200.0
1502553492.6353003978729248046875;113664.0
1502553492.8297584056854248046875;211968.0
1502553492.8311812877655029296875;142080.0
1502553492.861087799072265625;598784.0
1502553492.8822710514068603515625;95232.0
1502553492.9375250339508056640625;223744.0
1502553493.0717246532440185546875;94464.0
1502553493.106776714324951171875;91648.0
1502553493.222419261932373046875;158720.0
1502553493.22262859344482421875;68096.0
1502553493.4303267002105712890625;125184.0
1502553493.5532066822052001953125;123648.0
1502553493.6212117671966552734375;242176.0
1502553493.621232509613037109375;351488.0
1502553493.66340160369873046875;79616.0
1502553493.738366603851318359375;129792.0
1502553493.760967731475830078125;142592.0
1502553493.7765848636627197265625;108032.0
1502553493.7972166538238525390625;212480.0
1502553493.857850551605224609375;155136.0
1502553493.871542453765869140625;87040.0
1502553494.0082356929779052734375;128000.0
1502553494.0593121051788330078125;106496.0
1502553494.254665851593017578125;123136.0
1502553494.3376314640045166015625;195072.0
1502553494.463407993316650390625;150528.0
1502553494.5247752666473388671875;1092352.0
1502553494.6309664249420166015625;173056.0
1502553494.650363445281982421875;117760.0
1502553494.708790302276611328125;318208.0
1502553494.7312819957733154296875;138240.0
1502553494.8432271480560302734375;111104.0
1502553494.8435900211334228515625;147456.0
1502553494.940781116485595703125;110080.0
1502553495.18202495574951171875;114944.0
1502553495.1961305141448974609375;69632.0
1502553495.2237985134124755859375;78592.0
1502553495.2398068904876708984375;92416.0
1502553495.37305450439453125;94976.0
1502553495.378509044647216796875;48640.0
1502553495.5425741672515869140625;152576.0
1502553495.7217581272125244140625;100608.0
1502553495.737067699432373046875;148480.0
1502553495.7706089019775390625;98048.0
1502553495.836984157562255859375;146944.0
1502553495.866268157958984375;128256.0
1502553495.9122860431671142578125;109824.0
1502553496.0074617862701416015625;145920.0
1502553496.3796713352203369140625;951296.0
1502553496.4095916748046875;1323776.0
1502553496.5475361347198486328125;110080.0
1502553496.6364710330963134765625;174848.0
1502553496.7590668201446533203125;142848.0
1502553496.7701213359832763671875;1291520.0
1502553496.822064876556396484375;849408.0
1502553496.9221527576446533203125;91392.0
1502553496.9568092823028564453125;1614336.0
1502553496.970829010009765625;86784.0
1502553496.979443073272705078125;438272.0
1502553496.987224578857421875;105472.0
1502553497.0212428569793701171875;163072.0
1502553497.030031681060791015625;175616.0
1502553497.0449926853179931640625;214016.0
1502553497.1914751529693603515625;383232.0
1502553497.23952388763427734375;193280.0
1502553497.3957207202911376953125;211200.0
1502553497.524580478668212890625;208128.0
1502553497.627501964569091796875;251136.0
1502553497.7707178592681884765625;191232.0
1502553497.929562091827392578125;193536.0
1502553498.05963611602783203125;208640.0
1502553498.1396312713623046875;101888.0
1502553498.2062404155731201171875;1227264.0
1502553498.2743613719940185546875;155136.0
1502553498.31339550018310546875;158976.0
1502553498.390743732452392578125;183296.0
1502553498.5118205547332763671875;1197312.0
1502553498.5191228389739990234375;1373184.0
1502553498.660003185272216796875;190976.0
1502553498.6614620685577392578125;2348800.0
1502553498.739199161529541015625;277760.0
1502553498.82095241546630859375;316160.0
1502553498.8387649059295654296875;200960.0
1502553498.911426544189453125;156928.0
1502553499.0384006500244140625;1446656.0
1502553499.1577589511871337890625;2045952.0
1502553499.1977531909942626953125;178176.0
1502553499.376307010650634765625;139520.0
1502553499.4383656978607177734375;998400.0
1502553499.453790187835693359375;91136.0
1502553499.49524021148681640625;186368.0
1502553499.627533435821533203125;143360.0
1502553499.6431453227996826171875;172288.0
1502553499.661623477935791015625;121088.0
1502553499.7316868305206298828125;205312.0
1502553499.7740337848663330078125;161024.0
1502553499.810795307159423828125;212480.0
1502553499.81854915618896484375;101376.0
1502553499.8281443119049072265625;179712.0
1502553499.9359352588653564453125;180480.0
1502553499.936550140380859375;87040.0
1502553499.9727408885955810546875;183040.0
1502553500.0200259685516357421875;92928.0
1502553500.1037576198577880859375;1391104.0
1502553500.1515576839447021484375;1339648.0
1502553500.2131268978118896484375;1504512.0
1502553500.2870018482208251953125;1243648.0
1502553500.32813167572021484375;156672.0
1502553500.463095188140869140625;1042176.0
1502553500.4752962589263916015625;253696.0
1502553500.56345367431640625;154112.0
1502553500.631309986114501953125;207360.0
1502553500.7960631847381591796875;139520.0
1502553500.8962337970733642578125;1291264.0
1502553501.025602817535400390625;237056.0
1502553501.050429821014404296875;186624.0
1502553501.0671565532684326171875;157696.0
1502553501.08951568603515625;56832.0
1502553501.330916881561279296875;233216.0
1502553501.3455669879913330078125;364544.0
1502553501.388118267059326171875;139520.0
1502553501.4239075183868408203125;267008.0
1502553501.5446960926055908203125;104192.0
1502553501.651168346405029296875;151808.0
1502553501.74322986602783203125;237312.0
1502553501.842731952667236328125;267776.0
1502553501.851905345916748046875;218368.0
1502553501.9103338718414306640625;2485248.0
1502553501.9259793758392333984375;888576.0
1502553501.9943988323211669921875;1021696.0
1502553502.087973117828369140625;2265088.0
1502553502.16466617584228515625;1722112.0
1502553502.2039105892181396484375;234752.0
1502553502.2608783245086669921875;128256.0
1502553502.3290426731109619140625;910336.0
1502553502.351177215576171875;87040.0
1502553502.4401342868804931640625;86016.0
1502553502.50009918212890625;103680.0
1502553502.547315120697021484375;1705984.0
1502553502.562152862548828125;182016.0
1502553502.5796337127685546875;157952.0
1502553502.6043112277984619140625;152320.0
1502553502.6946327686309814453125;97792.0
1502553502.8308086395263671875;1394176.0
1502553502.8362505435943603515625;130304.0
1502553503.06834316253662109375;700416.0
1502553503.1664679050445556640625;154368.0
1502553503.1836531162261962890625;150272.0
1502553503.2897379398345947265625;2593280.0
1502553503.3285057544708251953125;69376.0
1502553503.3428554534912109375;96000.0
1502553503.4030563831329345703125;897024.0
1502553503.586746692657470703125;692736.0
1502553503.62587833404541015625;1529600.0
1502553503.6333549022674560546875;171264.0
1502553503.671102046966552734375;974848.0
1502553503.695139408111572265625;139776.0
1502553503.69518280029296875;150016.0
1502553503.728486537933349609375;970240.0
1502553503.9687652587890625;197632.0
1502553503.985572338104248046875;320000.0
1502553504.07024288177490234375;152832.0
1502553504.1190068721771240234375;118784.0
1502553504.15882396697998046875;170752.0
1502553504.38432407379150390625;203264.0
1502553504.4257729053497314453125;138240.0
1502553504.490489482879638671875;190976.0
1502553504.595373630523681640625;161024.0
1502553504.67150211334228515625;191232.0
1502553504.8771240711212158203125;104192.0
1502553505.0178239345550537109375;174592.0
1502553505.1360161304473876953125;176384.0
1502553505.331346035003662109375;188928.0
1502553505.390953540802001953125;140288.0
1502553505.41524982452392578125;192000.0
1502553505.8218860626220703125;1380608.0
1502553505.870283603668212890625;1044992.0
1502553506.0514466762542724609375;1469184.0
1502553506.0827286243438720703125;536576.0
1502553506.0843083858489990234375;1077504.0
1502553506.24151706695556640625;207616.0
1502553506.2955567836761474609375;163584.0
1502553506.351386547088623046875;73216.0
1502553506.4112236499786376953125;230400.0
1502553506.5040352344512939453125;1702912.0
1502553506.566398143768310546875;160000.0
1502553506.61391544342041015625;229376.0
1502553506.665002346038818359375;180224.0
1502553506.684336185455322265625;100352.0
1502553506.7409384250640869140625;232960.0
1502553506.7627317905426025390625;124160.0
1502553506.8152215480804443359375;296192.0
1502553506.8216288089752197265625;149248.0
1502553506.84307575225830078125;232192.0
1502553506.975655078887939453125;121344.0
1502553506.99615955352783203125;147200.0
1502553507.0146625041961669921875;167680.0
1502553507.030865192413330078125;183296.0
1502553507.248841762542724609375;148480.0
1502553507.3155643939971923828125;261376.0
1502553507.414944171905517578125;1075456.0
1502553507.667037487030029296875;147968.0
1502553507.7112891674041748046875;895232.0
1502553507.71482944488525390625;1207040.0
1502553507.7460002899169921875;1101568.0
1502553507.8643729686737060546875;349696.0
1502553507.8647060394287109375;100864.0
1502553508.064486026763916015625;1006592.0
1502553508.1315271854400634765625;825088.0
1502553508.3667895793914794921875;2656512.0
1502553508.38051605224609375;832256.0
1502553508.400822162628173828125;120320.0
1502553508.4561984539031982421875;743680.0
1502553508.5824587345123291015625;132096.0
1502553508.710493564605712890625;97280.0
1502553508.769011020660400390625;1048320.0
1502553508.783559322357177734375;275712.0
1502553508.848833560943603515625;230656.0
1502553508.86493015289306640625;237056.0
1502553508.885544300079345703125;198656.0
1502553508.98590850830078125;89856.0
1502553508.99521350860595703125;89856.0
1502553509.042459011077880859375;263168.0
1502553509.0645949840545654296875;161024.0
1502553509.0804049968719482421875;187136.0
1502553509.1987116336822509765625;183040.0
1502553509.2995929718017578125;1268480.0
1502553509.3263092041015625;184064.0
1502553509.327543735504150390625;155392.0
1502553509.630744457244873046875;1817344.0
1502553509.63106822967529296875;1647616.0
1502553509.6831696033477783203125;167680.0
1502553509.8678417205810546875;139264.0
1502553509.9361221790313720703125;1120512.0
1502553509.974997043609619140625;842496.0
1502553510.0248234272003173828125;130816.0
1502553510.3920934200286865234375;204288.0
1502553510.74380588531494140625;1411840.0
1502553510.799549579620361328125;230400.0
1502553510.8072888851165771484375;232960.0
1502553510.9827291965484619140625;148992.0
1502553511.0030591487884521484375;91648.0
1502553511.03950595855712890625;153344.0
1502553511.0670592784881591796875;77824.0
1502553511.3398458957672119140625;100096.0
1502553511.409047603607177734375;90624.0
1502553511.5811188220977783203125;190208.0
1502553511.59069061279296875;175872.0
1502553511.6207420825958251953125;102400.0
1502553511.7021696567535400390625;232704.0
1502553511.8387486934661865234375;84736.0
1502553511.9291889667510986328125;199168.0
1502553511.929447174072265625;100352.0
1502553511.9575316905975341796875;189696.0
1502553511.9880292415618896484375;126720.0
1502553511.999526500701904296875;200704.0
1502553512.0034434795379638671875;91648.0
1502553512.0469424724578857421875;143616.0
1502553512.05612468719482421875;100608.0
1502553512.07958316802978515625;103424.0
1502553512.1147167682647705078125;240640.0
1502553512.1461298465728759765625;114432.0
1502553512.150095462799072265625;190976.0
1502553512.2429330348968505859375;918784.0
1502553512.38360691070556640625;1058816.0
1502553512.3891589641571044921875;1222400.0
1502553512.42236423492431640625;99840.0
1502553512.4235370159149169921875;470272.0
1502553512.5190250873565673828125;66048.0
1502553512.6791408061981201171875;474112.0
1502553512.713047027587890625;82176.0
1502553512.76006603240966796875;195840.0
1502553512.90142536163330078125;4868352.0
1502553513.2758662700653076171875;812800.0
1502553513.3140389919281005859375;1275392.0
1502553513.6972942352294921875;132608.0
1502553513.714845180511474609375;285952.0
1502553513.744154453277587890625;97792.0
1502553513.8434164524078369140625;1001728.0
1502553513.959471225738525390625;1242368.0
1502553513.9747946262359619140625;146944.0
1502553513.97887420654296875;100096.0
1502553514.015583515167236328125;1059328.0
1502553514.1440870761871337890625;138496.0
1502553514.2511913776397705078125;1397760.0
1502553514.2942981719970703125;909056.0
1502553514.3229930400848388671875;725504.0
1502553514.3710563182830810546875;758528.0
1502553514.4504883289337158203125;195072.0
1502553514.4553310871124267578125;133376.0
1502553514.4787557125091552734375;175616.0
1502553514.502241611480712890625;169984.0
1502553514.660106182098388671875;82944.0
1502553514.6935975551605224609375;1292288.0
1502553514.86314487457275390625;1007360.0
1502553514.87226581573486328125;161536.0
1502553514.873895168304443359375;802816.0
1502553515.0465548038482666015625;145664.0
1502553515.052175045013427734375;99584.0
1502553515.174222469329833984375;238080.0
1502553515.18296718597412109375;167424.0
1502553515.3726160526275634765625;1381888.0
1502553515.479540348052978515625;490496.0
1502553515.5379745960235595703125;1014528.0
1502553515.56461238861083984375;144384.0
1502553515.643310546875;90624.0
1502553515.6972358226776123046875;180480.0
1502553515.7324314117431640625;269056.0
1502553515.7424399852752685546875;156672.0
1502553516.0992448329925537109375;1157120.0
1502553516.2307054996490478515625;156928.0
1502553516.2424442768096923828125;146176.0
1502553516.27905559539794921875;101632.0
1502553516.461147785186767578125;300032.0
1502553516.55355358123779296875;288256.0
1502553516.6780970096588134765625;149760.0
1502553516.7190506458282470703125;839680.0
1502553516.7227652072906494140625;124160.0
1502553516.778873920440673828125;215552.0
1502553516.882254123687744140625;98048.0
1502553516.8961637020111083984375;172032.0
1502553516.970731258392333984375;135936.0
1502553517.0225315093994140625;100608.0
1502553517.1116733551025390625;150272.0
1502553517.1229608058929443359375;71936.0
1502553517.1956729888916015625;63232.0
1502553517.2572002410888671875;153088.0
1502553517.450010776519775390625;197632.0
1502553517.462673664093017578125;128768.0
1502553517.806095123291015625;1193984.0
1502553517.8576328754425048828125;873728.0
1502553517.9792802333831787109375;869376.0
1502553518.011809825897216796875;282112.0
1502553518.1347453594207763671875;146176.0
1502553518.1674442291259765625;1040896.0
1502553518.347102642059326171875;116224.0
1502553518.6158907413482666015625;237824.0
1502553518.6452491283416748046875;120832.0
1502553518.7032277584075927734375;1045760.0
1502553518.908787250518798828125;864256.0
1502553519.2279083728790283203125;904192.0
1502553519.282688140869140625;732416.0
1502553519.3336904048919677734375;261120.0
1502553519.3629257678985595703125;183808.0
1502553519.5022881031036376953125;787200.0
1502553519.5140788555145263671875;865280.0
1502553519.563136577606201171875;107520.0
1502553519.74051666259765625;1051392.0
1502553519.7836334705352783203125;539904.0
1502553520.1027982234954833984375;956928.0
1502553520.1147022247314453125;190208.0
1502553520.2326161861419677734375;198912.0
1502553520.4168369770050048828125;2231040.0
1502553520.462365627288818359375;1383936.0
1502553520.534526348114013671875;132096.0
1502553520.8372776508331298828125;1107456.0
1502553520.8833754062652587890625;150016.0
1502553520.90348911285400390625;741120.0
1502553520.9333407878875732421875;226304.0
1502553520.96291446685791015625;212736.0
1502553520.985980987548828125;428288.0
1502553521.0949161052703857421875;782848.0
1502553521.23055553436279296875;584192.0
1502553521.3905594348907470703125;522496.0
1502553521.4116494655609130859375;1112576.0
1502553521.44680118560791015625;1030656.0
1502553521.552584171295166015625;756480.0
1502553521.6369903087615966796875;229376.0
1502553521.771156787872314453125;221696.0
1502553521.8124110698699951171875;163584.0
1502553521.949504375457763671875;555264.0
1502553522.0043561458587646484375;699392.0
1502553522.1186883449554443359375;814592.0
1502553522.151828289031982421875;775936.0
1502553522.3959944248199462890625;135680.0
1502553522.5562393665313720703125;1005568.0
1502553522.827993869781494140625;1378048.0
1502553522.9193699359893798828125;850688.0
1502553522.943443775177001953125;131840.0
1502553522.996578216552734375;171520.0
1502553522.996578216552734375;725760.0
1502553523.214841365814208984375;172032.0
1502553523.2523596286773681640625;157696.0
1502553523.2836019992828369140625;426240.0
1502553523.3109185695648193359375;135936.0
1502553523.3486301898956298828125;660992.0
1502553523.3744862079620361328125;73216.0
1502553523.5486392974853515625;797184.0
1502553523.9255046844482421875;732160.0
1502553524.0507886409759521484375;997632.0
1502553524.141288280487060546875;196096.0
1502553524.4609687328338623046875;1279232.0
1502553524.63030910491943359375;230656.0
1502553524.8195095062255859375;193536.0
1502553525.2774879932403564453125;1029376.0
1502553525.3359534740447998046875;318976.0
1502553525.47826290130615234375;724224.0
1502553525.5227444171905517578125;536576.0
1502553525.524415493011474609375;820480.0
1502553525.6958410739898681640625;132608.0
1502553525.7589054107666015625;179968.0
1502553525.8954479694366455078125;134400.0
1502553526.3029167652130126953125;391424.0
1502553526.5915405750274658203125;901120.0
1502553526.616766452789306640625;518400.0
1502553526.6481215953826904296875;940288.0
1502553526.8674533367156982421875;204544.0
1502553526.868383884429931640625;217600.0
1502553527.0233442783355712890625;236800.0
1502553527.102973461151123046875;852992.0
1502553527.2520658969879150390625;485632.0
1502553527.2658655643463134765625;505600.0
1502553527.31010150909423828125;196352.0
1502553527.32318019866943359375;153088.0
1502553527.56809234619140625;753152.0
1502553527.703318119049072265625;132352.0
1502553527.8449866771697998046875;335360.0
1502553527.9989559650421142578125;1033728.0
1502553528.1709706783294677734375;134656.0
1502553528.2936098575592041015625;721920.0
1502553528.38084316253662109375;958720.0
1502553528.4183218479156494140625;113152.0
1502553528.5414066314697265625;320768.0
1502553528.6899182796478271484375;684544.0
1502553528.6999680995941162109375;1772544.0
1502553528.708603382110595703125;182784.0
1502553528.78352642059326171875;463872.0
1502553528.786296367645263671875;432896.0
1502553528.8072569370269775390625;155648.0
1502553528.922884464263916015625;616448.0
1502553529.3993923664093017578125;647936.0
1502553529.9994146823883056640625;726016.0
1502553530.1632289886474609375;762368.0
1502553530.2515971660614013671875;674560.0
1502553530.274677753448486328125;906752.0
1502553530.494795322418212890625;594944.0
1502553530.54402446746826171875;576768.0
1502553530.6488056182861328125;690432.0
1502553530.704448699951171875;353280.0
1502553530.727140903472900390625;606720.0
1502553530.8398797512054443359375;744960.0
1502553530.8643896579742431640625;460544.0
1502553530.8663442134857177734375;548864.0
1502553531.03543376922607421875;452864.0
1502553531.0930321216583251953125;113152.0
1502553531.3368861675262451171875;737536.0
1502553531.61730861663818359375;390656.0
1502553531.6188795566558837890625;676096.0
1502553531.66413116455078125;157952.0
1502553531.8103325366973876953125;140544.0
1502553531.82335662841796875;165632.0
1502553531.9566323757171630859375;226816.0
1502553532.1426484584808349609375;691456.0
1502553532.1887943744659423828125;686848.0
1502553532.3249874114990234375;619520.0
1502553532.3427989482879638671875;626432.0
1502553532.3705012798309326171875;578816.0
1502553532.420383930206298828125;566528.0
1502553532.5679199695587158203125;673792.0
1502553532.6785657405853271484375;89600.0
1502553532.6914341449737548828125;768256.0
1502553532.7385318279266357421875;684032.0
1502553533.1247370243072509765625;231936.0
1502553533.154943943023681640625;178688.0
1502553533.2144515514373779296875;64000.0
1502553533.21897220611572265625;157952.0
1502553533.36990642547607421875;216576.0
1502553533.434980869293212890625;227072.0
1502553533.4794180393218994140625;187904.0
1502553533.6164495944976806640625;673536.0
1502553533.62749576568603515625;174848.0
1502553533.8814508914947509765625;749824.0
1502553534.379042148590087890625;716032.0
1502553534.4429652690887451171875;194048.0
1502553534.515465259552001953125;635648.0
1502553534.5344753265380859375;346880.0
1502553534.6712970733642578125;1401088.0
1502553534.7401092052459716796875;212224.0
1502553534.768328189849853515625;149504.0
1502553535.069744110107421875;1009408.0
1502553535.3787777423858642578125;159488.0
1502553535.7433478832244873046875;780288.0
1502553535.7992131710052490234375;691200.0
1502553535.9719676971435546875;226816.0
1502553536.2969219684600830078125;839680.0
1502553536.384121417999267578125;397824.0
1502553536.4887945652008056640625;134912.0
1502553536.7636439800262451171875;721920.0
1502553536.81505584716796875;156416.0
1502553537.0029544830322265625;398848.0
1502553537.1926314830780029296875;619008.0
1502553537.2342650890350341796875;844032.0
1502553537.3358552455902099609375;134912.0
1502553537.546465396881103515625;475648.0
1502553537.580616474151611328125;636160.0
1502553537.6877434253692626953125;923904.0
1502553537.6917822360992431640625;849152.0
1502553537.812092304229736328125;861952.0
1502553537.9427673816680908203125;110592.0
1502553538.031195163726806640625;158464.0
1502553538.272620677947998046875;154368.0
1502553538.3309371471405029296875;283648.0
1502553538.7112362384796142578125;758784.0
1502553538.7632005214691162109375;645632.0
1502553538.7722918987274169921875;146944.0
1502553538.838101863861083984375;218880.0
1502553539.001445293426513671875;149504.0
1502553539.0550000667572021484375;190208.0
1502553539.2679855823516845703125;889088.0
1502553539.462870121002197265625;639488.0
1502553539.5465385913848876953125;187904.0
1502553539.7377278804779052734375;197120.0
1502553539.746921539306640625;157696.0
1502553539.8817627429962158203125;272640.0
1502553540.07974720001220703125;469504.0
1502553540.09956645965576171875;520448.0
1502553540.2422759532928466796875;624128.0
1502553540.3146860599517822265625;696576.0
1502553540.355381488800048828125;164096.0
1502553540.3612978458404541015625;354560.0
1502553540.55877399444580078125;94208.0
1502553540.685761928558349609375;532480.0
1502553540.796419620513916015625;683520.0
1502553540.871831417083740234375;822016.0
1502553541.0192644596099853515625;782848.0
1502553541.2084486484527587890625;799488.0
1502553541.258958339691162109375;814848.0
1502553541.683369159698486328125;835328.0
1502553542.5797107219696044921875;1256192.0
1502553542.6553790569305419921875;339200.0
1502553542.66280841827392578125;461568.0
1502553542.8246138095855712890625;182784.0
