1502553485.3508663177490234375;83968.0
1502553485.3594162464141845703125;104960.0
1502553485.360355377197265625;78848.0
1502553485.43886280059814453125;69376.0
1502553485.5030596256256103515625;114176.0
1502553485.521814823150634765625;274432.0
1502553485.529623508453369140625;215808.0
1502553485.574828624725341796875;133632.0
1502553485.67141437530517578125;136960.0
1502553485.7111752033233642578125;143104.0
1502553485.74110126495361328125;165120.0
1502553485.75101566314697265625;158720.0
1502553485.75313663482666015625;152576.0
1502553485.871453762054443359375;175616.0
1502553485.87273883819580078125;127744.0
1502553485.945126056671142578125;133888.0
1502553485.987209320068359375;139520.0
1502553486.0513756275177001953125;135168.0
1502553486.06328868865966796875;132352.0
1502553486.1028726100921630859375;328192.0
1502553486.1316683292388916015625;123136.0
1502553486.1425893306732177734375;103168.0
1502553486.161639690399169921875;176640.0
1502553486.1647188663482666015625;122880.0
1502553486.1789700984954833984375;103424.0
1502553486.194584369659423828125;137984.0
1502553486.2113549709320068359375;139264.0
1502553486.2883632183074951171875;176128.0
1502553486.3264439105987548828125;171776.0
1502553486.3471558094024658203125;130816.0
1502553486.374968051910400390625;120832.0
1502553486.3949451446533203125;167424.0
1502553486.4855463504791259765625;86528.0
1502553486.4872777462005615234375;71936.0
1502553486.53888797760009765625;133376.0
1502553486.619368076324462890625;125696.0
1502553486.6230475902557373046875;108800.0
1502553486.63064861297607421875;102656.0
1502553486.647227764129638671875;135680.0
1502553486.663056850433349609375;135680.0
1502553486.668160915374755859375;125952.0
1502553486.7714335918426513671875;169984.0
1502553486.797008991241455078125;140032.0
1502553486.8155410289764404296875;133632.0
1502553486.8691594600677490234375;145152.0
1502553486.9295322895050048828125;297216.0
1502553486.939943790435791015625;112384.0
1502553486.9485981464385986328125;68096.0
1502553486.9505970478057861328125;72192.0
1502553487.062513828277587890625;126976.0
1502553487.1287167072296142578125;118528.0
1502553487.1554062366485595703125;101888.0
1502553487.1636974811553955078125;173056.0
1502553487.232079982757568359375;174848.0
1502553487.2709524631500244140625;190208.0
1502553487.28798389434814453125;135936.0
1502553487.29160404205322265625;174848.0
1502553487.3511126041412353515625;175104.0
1502553487.4210679531097412109375;112128.0
1502553487.4882547855377197265625;172544.0
1502553487.5045149326324462890625;133632.0
1502553487.605010986328125;135936.0
1502553487.6265361309051513671875;106752.0
1502553487.6524970531463623046875;137216.0
1502553487.6676785945892333984375;123648.0
1502553487.718689441680908203125;199168.0
1502553487.7270987033843994140625;126976.0
1502553487.73483562469482421875;259584.0
1502553487.7436618804931640625;80640.0
1502553487.76150226593017578125;137984.0
1502553487.78291416168212890625;111360.0
1502553487.7895152568817138671875;132352.0
1502553487.8907148838043212890625;136960.0
1502553487.922662258148193359375;154112.0
1502553487.9413750171661376953125;110592.0
1502553488.0214059352874755859375;135680.0
1502553488.0399672985076904296875;174848.0
1502553488.0717933177947998046875;166144.0
1502553488.1418087482452392578125;133376.0
1502553488.195025920867919921875;137216.0
1502553488.22484493255615234375;135424.0
1502553488.237649440765380859375;188160.0
1502553488.2430820465087890625;124672.0
1502553488.2918517589569091796875;134656.0
1502553488.29474544525146484375;135936.0
1502553488.3192119598388671875;172800.0
1502553488.355281829833984375;203776.0
1502553488.3831608295440673828125;132096.0
1502553488.442466259002685546875;140800.0
1502553488.44396305084228515625;116480.0
1502553488.4950850009918212890625;116224.0
1502553488.5734760761260986328125;172800.0
1502553488.5824902057647705078125;143360.0
1502553488.594877719879150390625;170752.0
1502553488.6015412807464599609375;257792.0
1502553488.7794935703277587890625;173312.0
1502553488.7918097972869873046875;173568.0
1502553488.8024065494537353515625;100864.0
1502553488.82289981842041015625;187648.0
1502553488.8394520282745361328125;129792.0
1502553488.971553325653076171875;130560.0
1502553489.05969142913818359375;171520.0
1502553489.071657657623291015625;169728.0
1502553489.078893184661865234375;128768.0
1502553489.0991184711456298828125;82432.0
1502553489.123695850372314453125;172032.0
1502553489.1521718502044677734375;126976.0
1502553489.17851924896240234375;174080.0
1502553489.215525150299072265625;179456.0
1502553489.2288997173309326171875;169216.0
1502553489.302052974700927734375;113920.0
1502553489.302052974700927734375;188416.0
1502553489.3808104991912841796875;126720.0
1502553489.4067840576171875;133376.0
1502553489.443785190582275390625;181760.0
1502553489.470750331878662109375;164608.0
1502553489.53902721405029296875;104192.0
1502553489.579456806182861328125;116224.0
1502553489.603557586669921875;116224.0
1502553489.61567211151123046875;214528.0
1502553489.61567211151123046875;414976.0
1502553489.6788356304168701171875;108288.0
1502553489.7080080509185791015625;176128.0
1502553489.7390956878662109375;136704.0
1502553489.7466309070587158203125;78848.0
1502553489.7634899616241455078125;251904.0
1502553489.7634899616241455078125;1026560.0
1502553489.880640506744384765625;174080.0
1502553489.8827621936798095703125;155136.0
1502553489.88291645050048828125;130048.0
1502553489.9161994457244873046875;84736.0
1502553489.99458408355712890625;208640.0
1502553490.0519275665283203125;482816.0
1502553490.0549945831298828125;135424.0
1502553490.0568826198577880859375;111616.0
1502553490.079184055328369140625;134912.0
1502553490.112315654754638671875;126720.0
1502553490.1465346813201904296875;135168.0
1502553490.209087371826171875;170240.0
1502553490.2353274822235107421875;137984.0
1502553490.2431375980377197265625;111616.0
1502553490.2541768550872802734375;139008.0
1502553490.30202960968017578125;237312.0
1502553490.323053836822509765625;168704.0
1502553490.323291778564453125;91648.0
1502553490.415985584259033203125;150272.0
1502553490.4473187923431396484375;298240.0
1502553490.4947245121002197265625;110080.0
1502553490.4986517429351806640625;97280.0
1502553490.5547873973846435546875;118528.0
1502553490.5711810588836669921875;138496.0
1502553490.579639911651611328125;138752.0
1502553490.5953032970428466796875;169984.0
1502553490.6553947925567626953125;133888.0
1502553490.6718513965606689453125;89600.0
1502553490.721436023712158203125;91136.0
1502553490.7325267791748046875;103168.0
1502553490.738025665283203125;82176.0
1502553490.8282248973846435546875;129536.0
1502553490.9031546115875244140625;168960.0
1502553490.9049084186553955078125;132864.0
1502553490.91067028045654296875;177152.0
1502553490.9470984935760498046875;76544.0
1502553490.9530260562896728515625;111360.0
1502553490.97935390472412109375;122112.0
1502553490.99570369720458984375;137216.0
1502553490.9981567859649658203125;154624.0
1502553491.0696201324462890625;222720.0
1502553491.0714931488037109375;153856.0
1502553491.0715539455413818359375;206592.0
1502553491.0767309665679931640625;141056.0
1502553491.1051146984100341796875;117760.0
1502553491.15054035186767578125;173568.0
1502553491.188435077667236328125;88576.0
1502553491.37457275390625;417280.0
1502553491.4657261371612548828125;137472.0
1502553491.466898441314697265625;105984.0
1502553491.507064342498779296875;113920.0
1502553491.530893802642822265625;144128.0
1502553491.5456321239471435546875;272128.0
1502553491.5516827106475830078125;169728.0
1502553491.5520932674407958984375;298752.0
1502553491.5776216983795166015625;374528.0
1502553491.5791308879852294921875;148992.0
1502553491.6293141841888427734375;133632.0
1502553491.6382579803466796875;107520.0
1502553491.6457843780517578125;161536.0
1502553491.6612741947174072265625;135936.0
1502553491.671360492706298828125;134656.0
1502553491.785518646240234375;270592.0
1502553491.8085615634918212890625;109056.0
1502553491.8275954723358154296875;352768.0
1502553491.8389728069305419921875;139008.0
1502553491.870444774627685546875;104704.0
1502553491.94589900970458984375;165632.0
1502553491.971388339996337890625;175872.0
1502553492.003272533416748046875;203776.0
1502553492.0164949893951416015625;450304.0
1502553492.0626471042633056640625;137216.0
1502553492.12926959991455078125;174848.0
1502553492.1764609813690185546875;154112.0
1502553492.3275315761566162109375;135680.0
1502553492.3705577850341796875;126976.0
1502553492.438013553619384765625;173056.0
1502553492.5265166759490966796875;122368.0
1502553492.58757114410400390625;151552.0
1502553492.6034862995147705078125;129792.0
1502553492.614082813262939453125;158976.0
1502553492.673630237579345703125;207872.0
1502553492.687314510345458984375;135680.0
1502553492.7038414478302001953125;172800.0
1502553492.7230625152587890625;164608.0
1502553492.7230741977691650390625;342784.0
1502553492.75106716156005859375;138752.0
1502553492.7737748622894287109375;142336.0
1502553492.7786614894866943359375;83968.0
1502553492.8035678863525390625;178432.0
1502553492.8447048664093017578125;206592.0
1502553492.84471607208251953125;387584.0
1502553492.8843395709991455078125;117248.0
1502553492.8912856578826904296875;121344.0
1502553492.8949105739593505859375;139008.0
1502553492.9063923358917236328125;107008.0
1502553492.9102065563201904296875;129024.0
1502553492.9782001972198486328125;250112.0
1502553492.9785785675048828125;198400.0
1502553492.9793269634246826171875;147712.0
1502553492.9803829193115234375;144384.0
1502553492.9983265399932861328125;132352.0
1502553493.037299633026123046875;170240.0
1502553493.0631783008575439453125;137728.0
1502553493.0938441753387451171875;101376.0
1502553493.182952880859375;147200.0
1502553493.183032512664794921875;160000.0
1502553493.19064807891845703125;93952.0
1502553493.2110078334808349609375;98560.0
1502553493.22672939300537109375;123392.0
1502553493.26446628570556640625;158464.0
1502553493.2723064422607421875;138496.0
1502553493.291802883148193359375;116224.0
1502553493.35009765625;94464.0
1502553493.403376102447509765625;104448.0
1502553493.441595554351806640625;107776.0
1502553493.4718158245086669921875;93952.0
1502553493.504722118377685546875;141056.0
1502553493.5907113552093505859375;111360.0
1502553493.639161586761474609375;126208.0
1502553493.69082546234130859375;125184.0
1502553493.7455956935882568359375;253952.0
1502553493.771376132965087890625;214016.0
1502553493.7714350223541259765625;243968.0
1502553493.82289028167724609375;175616.0
1502553493.9357855319976806640625;171520.0
1502553494.0307979583740234375;135424.0
1502553494.091894626617431640625;210432.0
1502553494.0918943881988525390625;405760.0
1502553494.0992729663848876953125;174080.0
1502553494.099723339080810546875;131072.0
1502553494.1625902652740478515625;169984.0
1502553494.2632639408111572265625;146176.0
1502553494.3108189105987548828125;175872.0
1502553494.335403919219970703125;138496.0
1502553494.4206345081329345703125;175360.0
1502553494.4300079345703125;176640.0
1502553494.441340923309326171875;173056.0
1502553494.475728511810302734375;305408.0
1502553494.4992198944091796875;149504.0
1502553494.51213550567626953125;84736.0
1502553494.5233066082000732421875;156928.0
1502553494.524837970733642578125;66304.0
1502553494.5256435871124267578125;90880.0
1502553494.528330326080322265625;94720.0
1502553494.5653789043426513671875;578304.0
1502553494.614727497100830078125;137216.0
1502553494.6233928203582763671875;134400.0
1502553494.6544520854949951171875;120320.0
1502553494.6758635044097900390625;110080.0
1502553494.7087948322296142578125;174336.0
1502553494.71717739105224609375;114944.0
1502553494.808498859405517578125;125952.0
1502553494.858771800994873046875;138240.0
1502553494.8598239421844482421875;115712.0
1502553494.88805294036865234375;128768.0
1502553494.907201290130615234375;137472.0
1502553494.9220373630523681640625;130560.0
1502553494.9512598514556884765625;112896.0
1502553495.0580437183380126953125;171264.0
1502553495.0881671905517578125;142848.0
1502553495.1152689456939697265625;136448.0
1502553495.218005657196044921875;79104.0
1502553495.250435352325439453125;78336.0
1502553495.3083293437957763671875;122880.0
1502553495.3583171367645263671875;82944.0
1502553495.3782656192779541015625;79360.0
1502553495.5217044353485107421875;128512.0
1502553495.5720527172088623046875;104192.0
1502553495.6188371181488037109375;133120.0
1502553495.621105670928955078125;91648.0
1502553495.637386322021484375;140800.0
1502553495.6474101543426513671875;168448.0
1502553495.6643230915069580078125;193792.0
1502553495.6795771121978759765625;127488.0
1502553495.6919538974761962890625;113152.0
1502553495.7110347747802734375;169984.0
1502553495.71495723724365234375;132096.0
1502553495.7637958526611328125;90624.0
1502553495.7740023136138916015625;127488.0
1502553495.7930409908294677734375;139264.0
1502553495.795651912689208984375;102656.0
1502553495.8158476352691650390625;135936.0
1502553495.8477108478546142578125;169728.0
1502553495.86017131805419921875;163840.0
1502553495.9526631832122802734375;172288.0
1502553496.0146572589874267578125;134144.0
1502553496.0231540203094482421875;134144.0
1502553496.048267364501953125;172288.0
1502553496.0905001163482666015625;118016.0
1502553496.122058868408203125;150784.0
1502553496.185990810394287109375;113408.0
1502553496.226782321929931640625;144640.0
1502553496.3168976306915283203125;1345280.0
1502553496.34472560882568359375;1667328.0
1502553496.364075183868408203125;1648128.0
1502553496.369227886199951171875;1553920.0
1502553496.395887851715087890625;925440.0
1502553496.5037267208099365234375;1121536.0
1502553496.5201625823974609375;1976320.0
1502553496.54058074951171875;1955072.0
1502553496.5572068691253662109375;148736.0
1502553496.58178234100341796875;1539072.0
1502553496.602725505828857421875;144896.0
1502553496.687057018280029296875;2065920.0
1502553496.712714672088623046875;1951232.0
1502553496.73654079437255859375;163840.0
1502553496.756523609161376953125;151040.0
1502553496.830968379974365234375;147712.0
1502553496.836208820343017578125;95744.0
1502553496.90658855438232421875;174080.0
1502553496.90658855438232421875;246272.0
1502553496.92764568328857421875;105472.0
1502553496.9358656406402587890625;107520.0
1502553497.002514362335205078125;150528.0
1502553497.0310966968536376953125;365568.0
1502553497.047725677490234375;90880.0
1502553497.0514953136444091796875;145152.0
1502553497.053539752960205078125;91136.0
1502553497.115608692169189453125;145152.0
1502553497.17549037933349609375;1295616.0
1502553497.1916677951812744140625;306432.0
1502553497.2105805873870849609375;132352.0
1502553497.2203409671783447265625;151552.0
1502553497.247675418853759765625;189184.0
1502553497.26720333099365234375;147712.0
1502553497.274901866912841796875;113152.0
1502553497.32306003570556640625;129792.0
1502553497.369930267333984375;153856.0
1502553497.385978221893310546875;124416.0
1502553497.4092390537261962890625;286208.0
1502553497.4098856449127197265625;150528.0
1502553497.4316456317901611328125;182016.0
1502553497.45571422576904296875;146176.0
1502553497.4717652797698974609375;143104.0
1502553497.4793469905853271484375;194048.0
1502553497.4960043430328369140625;209152.0
1502553497.5797822475433349609375;260608.0
1502553497.638985157012939453125;155392.0
1502553497.6448576450347900390625;149248.0
1502553497.6510059833526611328125;136704.0
1502553497.6794250011444091796875;144128.0
1502553497.68806171417236328125;149504.0
1502553497.6894304752349853515625;93440.0
1502553497.71284580230712890625;186624.0
1502553497.7446105480194091796875;137984.0
1502553497.77346706390380859375;135936.0
1502553497.787985324859619140625;112128.0
1502553497.79848194122314453125;121344.0
1502553497.8133561611175537109375;81664.0
1502553497.820935726165771484375;103936.0
1502553497.85082340240478515625;153088.0
1502553497.8935816287994384765625;293632.0
1502553497.904453277587890625;152576.0
1502553497.9159729480743408203125;193024.0
1502553497.9160149097442626953125;280320.0
1502553497.982765674591064453125;128512.0
1502553498.03124523162841796875;143360.0
1502553498.0502960681915283203125;150016.0
1502553498.062720775604248046875;152832.0
1502553498.0705940723419189453125;108544.0
1502553498.1114947795867919921875;170496.0
1502553498.13105487823486328125;133120.0
1502553498.1957757472991943359375;191232.0
1502553498.2034161090850830078125;149248.0
1502553498.228720188140869140625;160512.0
1502553498.2486908435821533203125;153344.0
1502553498.26477527618408203125;77568.0
1502553498.279202938079833984375;146944.0
1502553498.326671600341796875;146432.0
1502553498.3432776927947998046875;187648.0
1502553498.504241943359375;1476096.0
1502553498.526461124420166015625;152832.0
1502553498.605426311492919921875;1936640.0
1502553498.7432930469512939453125;1769216.0
1502553498.80497837066650390625;1573888.0
1502553498.80759334564208984375;1242880.0
1502553498.8372211456298828125;152320.0
1502553499.003063201904296875;1476608.0
1502553499.053459644317626953125;272384.0
1502553499.117978572845458984375;191488.0
1502553499.1390178203582763671875;114944.0
1502553499.1759936809539794921875;116736.0
1502553499.176769733428955078125;126208.0
1502553499.218651294708251953125;1415424.0
1502553499.2243196964263916015625;1190400.0
1502553499.2789485454559326171875;162048.0
1502553499.29584503173828125;154624.0
1502553499.327627658843994140625;186880.0
1502553499.3678085803985595703125;144128.0
1502553499.412912845611572265625;104704.0
1502553499.422916412353515625;3858432.0
1502553499.4406452178955078125;123136.0
1502553499.44224834442138671875;81152.0
1502553499.46205425262451171875;135936.0
1502553499.538959980010986328125;195072.0
1502553499.5590717792510986328125;1340416.0
1502553499.5722839832305908203125;183808.0
1502553499.594020843505859375;170496.0
1502553499.6525008678436279296875;106240.0
1502553499.7025096416473388671875;190720.0
1502553499.7158968448638916015625;188928.0
1502553499.7606618404388427734375;1303552.0
1502553499.7868297100067138671875;88320.0
1502553499.8346385955810546875;191744.0
1502553499.886977672576904296875;141312.0
1502553499.9466664791107177734375;1908736.0
1502553499.979650974273681640625;144384.0
1502553499.979712009429931640625;194816.0
1502553499.9842908382415771484375;122624.0
1502553500.0180580615997314453125;263680.0
1502553500.018423557281494140625;144384.0
1502553500.039294719696044921875;146688.0
1502553500.1627085208892822265625;741120.0
1502553500.214344024658203125;675840.0
1502553500.3120212554931640625;1724928.0
1502553500.3507525920867919921875;1662208.0
1502553500.519946575164794921875;199680.0
1502553500.5398256778717041015625;1616384.0
1502553500.5430738925933837890625;1191168.0
1502553500.5596902370452880859375;1834240.0
1502553500.56829071044921875;1178880.0
1502553500.58423709869384765625;149760.0
1502553500.5994617938995361328125;1661184.0
1502553500.672630786895751953125;200192.0
1502553500.76345062255859375;145920.0
1502553500.7794475555419921875;160000.0
1502553500.8314263820648193359375;227072.0
1502553500.852893352508544921875;150016.0
1502553500.8533065319061279296875;104960.0
1502553500.863408565521240234375;1267200.0
1502553500.8962395191192626953125;163840.0
1502553500.935728549957275390625;1159680.0
1502553500.951722621917724609375;126464.0
1502553500.951849460601806640625;86272.0
1502553500.9843199253082275390625;219136.0
1502553500.995479106903076171875;191232.0
1502553501.0022785663604736328125;151296.0
1502553501.05881786346435546875;132096.0
1502553501.0884654521942138671875;138752.0
1502553501.159260272979736328125;148224.0
1502553501.20325374603271484375;112128.0
1502553501.2251322269439697265625;186624.0
1502553501.2751712799072265625;262656.0
1502553501.30212497711181640625;560896.0
1502553501.351908206939697265625;173824.0
1502553501.3543608188629150390625;309504.0
1502553501.363892078399658203125;1367296.0
1502553501.3674099445343017578125;156928.0
1502553501.380761623382568359375;147712.0
1502553501.4692966938018798828125;141056.0
1502553501.5672252178192138671875;142080.0
1502553501.61708927154541015625;148992.0
1502553501.620806217193603515625;203520.0
1502553501.64350414276123046875;91136.0
1502553501.6572666168212890625;152832.0
1502553501.677837371826171875;194560.0
1502553501.716126918792724609375;153600.0
1502553501.7679941654205322265625;397568.0
1502553501.78540706634521484375;190464.0
1502553501.7859141826629638671875;148480.0
1502553501.7912099361419677734375;150784.0
1502553501.8036267757415771484375;111104.0
1502553501.8187448978424072265625;327168.0
1502553501.85240459442138671875;199168.0
1502553501.8988277912139892578125;870656.0
1502553501.9031250476837158203125;804352.0
1502553501.9108169078826904296875;758272.0
1502553501.9163210391998291015625;100864.0
1502553501.927528858184814453125;133632.0
1502553501.9288165569305419921875;1257984.0
1502553501.953130245208740234375;1320960.0
1502553502.0472161769866943359375;1592320.0
1502553502.11092090606689453125;1044992.0
1502553502.1312158107757568359375;1456896.0
1502553502.192505359649658203125;2043392.0
1502553502.249545574188232421875;1304064.0
1502553502.25118923187255859375;1108224.0
1502553502.2846076488494873046875;1348352.0
1502553502.438094615936279296875;185856.0
1502553502.4479448795318603515625;1580800.0
1502553502.449333667755126953125;363520.0
1502553502.4566781520843505859375;1510656.0
1502553502.4770486354827880859375;137984.0
1502553502.50731945037841796875;257536.0
1502553502.516368389129638671875;84480.0
1502553502.52228546142578125;100096.0
1502553502.595241546630859375;90112.0
1502553502.6703302860260009765625;1085952.0
1502553502.7050154209136962890625;90112.0
1502553502.7395455837249755859375;160512.0
1502553502.7604963779449462890625;123904.0
1502553502.7862112522125244140625;125952.0
1502553502.7862112522125244140625;188160.0
1502553502.7895298004150390625;95232.0
1502553502.8272902965545654296875;96256.0
1502553502.84275054931640625;130560.0
1502553502.88023281097412109375;137472.0
1502553502.9117107391357421875;1134336.0
1502553503.0282156467437744140625;127488.0
1502553503.1021864414215087890625;127744.0
1502553503.1753766536712646484375;1131008.0
1502553503.22466564178466796875;132608.0
1502553503.2357578277587890625;123904.0
1502553503.26415157318115234375;128768.0
1502553503.29406452178955078125;145664.0
1502553503.3336055278778076171875;1575424.0
1502553503.349124908447265625;146944.0
1502553503.45273685455322265625;1146112.0
1502553503.461558818817138671875;1097216.0
1502553503.510708332061767578125;995328.0
1502553503.5375649929046630859375;149760.0
1502553503.5612637996673583984375;329472.0
1502553503.582621097564697265625;1201920.0
1502553503.5859711170196533203125;88576.0
1502553503.6350634098052978515625;90368.0
1502553503.638529300689697265625;1012736.0
1502553503.6740257740020751953125;1176064.0
1502553503.7073423862457275390625;1295360.0
1502553503.7269785404205322265625;122624.0
1502553503.759006023406982421875;1073408.0
1502553503.7614848613739013671875;107776.0
1502553503.812075138092041015625;179712.0
1502553503.8674919605255126953125;1616640.0
1502553503.870533466339111328125;233472.0
1502553503.926776885986328125;323584.0
1502553503.9835369586944580078125;145920.0
1502553503.9851720333099365234375;1596416.0
1502553504.0045559406280517578125;141312.0
1502553504.0047118663787841796875;92160.0
1502553504.0081920623779296875;116736.0
1502553504.06054782867431640625;158720.0
1502553504.061958789825439453125;109312.0
1502553504.109699726104736328125;195072.0
1502553504.11331653594970703125;106240.0
1502553504.117431163787841796875;85760.0
1502553504.1672704219818115234375;158464.0
1502553504.1685886383056640625;107776.0
1502553504.18429851531982421875;120576.0
1502553504.2300701141357421875;1218816.0
1502553504.2526531219482421875;155648.0
1502553504.253938198089599609375;144384.0
1502553504.295306682586669921875;145920.0
1502553504.317026615142822265625;147712.0
1502553504.3846256732940673828125;1712384.0
1502553504.395191669464111328125;114688.0
1502553504.4515564441680908203125;175360.0
1502553504.465046405792236328125;134912.0
1502553504.47331905364990234375;140032.0
1502553504.5155618190765380859375;165120.0
1502553504.5229671001434326171875;181248.0
1502553504.5541896820068359375;366336.0
1502553504.572078227996826171875;144384.0
1502553504.6547572612762451171875;137728.0
1502553504.666211605072021484375;180480.0
1502553504.784637451171875;162048.0
1502553504.8000881671905517578125;130560.0
1502553504.844313144683837890625;118784.0
1502553504.8707401752471923828125;122112.0
1502553504.923391819000244140625;137472.0
1502553504.9423406124114990234375;141568.0
1502553504.9940021038055419921875;107776.0
1502553505.011916637420654296875;173056.0
1502553505.020727634429931640625;93952.0
1502553505.03512477874755859375;144128.0
1502553505.0490505695343017578125;121344.0
1502553505.0754711627960205078125;188672.0
1502553505.0822651386260986328125;119040.0
1502553505.0834205150604248046875;82432.0
1502553505.0903778076171875;141056.0
1502553505.0928122997283935546875;107264.0
1502553505.175129413604736328125;130816.0
1502553505.186851024627685546875;115968.0
1502553505.20362567901611328125;120832.0
1502553505.236027240753173828125;133888.0
1502553505.2411072254180908203125;80896.0
1502553505.2512662410736083984375;279040.0
1502553505.2624475955963134765625;143872.0
1502553505.2895877361297607421875;231680.0
1502553505.36653900146484375;153856.0
1502553505.3717515468597412109375;205312.0
1502553505.410699367523193359375;119808.0
1502553505.4257438182830810546875;162816.0
1502553505.4347686767578125;82432.0
1502553505.4488048553466796875;128768.0
1502553505.4581928253173828125;104448.0
1502553505.4826257228851318359375;146688.0
1502553505.484385013580322265625;87040.0
1502553505.5055763721466064453125;117504.0
1502553505.5146119594573974609375;83968.0
1502553505.5367047786712646484375;142336.0
1502553505.59772205352783203125;144128.0
1502553505.6110708713531494140625;143360.0
1502553505.7154643535614013671875;128000.0
1502553505.83948802947998046875;2206976.0
1502553505.911052703857421875;1166592.0
1502553505.9398028850555419921875;888320.0
1502553505.9582011699676513671875;949760.0
1502553505.96051788330078125;139520.0
1502553505.98133754730224609375;91136.0
1502553506.015991687774658203125;1623552.0
1502553506.1426064968109130859375;1392128.0
1502553506.15920543670654296875;1176064.0
1502553506.1755764484405517578125;1555456.0
1502553506.1871340274810791015625;175616.0
1502553506.20215511322021484375;141312.0
1502553506.202929973602294921875;1687552.0
1502553506.339766025543212890625;110336.0
1502553506.3531682491302490234375;1068544.0
1502553506.4152519702911376953125;133120.0
1502553506.4272458553314208984375;139264.0
1502553506.4305450916290283203125;122368.0
1502553506.4443042278289794921875;128512.0
1502553506.6998717784881591796875;131840.0
1502553506.773518085479736328125;120320.0
1502553506.8173949718475341796875;2812928.0
1502553506.8230364322662353515625;5802240.0
1502553506.86799335479736328125;142336.0
1502553506.8806898593902587890625;96512.0
1502553506.930880069732666015625;177152.0
1502553506.9398701190948486328125;140800.0
1502553507.042144298553466796875;139008.0
1502553507.0609705448150634765625;169728.0
1502553507.0792024135589599609375;126464.0
1502553507.081638813018798828125;151296.0
1502553507.14372920989990234375;152064.0
1502553507.1475193500518798828125;112640.0
1502553507.1766893863677978515625;175872.0
1502553507.187133312225341796875;126976.0
1502553507.2591841220855712890625;93696.0
1502553507.2939884662628173828125;110592.0
1502553507.3416321277618408203125;903168.0
1502553507.4067018032073974609375;1165312.0
1502553507.4320776462554931640625;138240.0
1502553507.513226985931396484375;977408.0
1502553507.60504245758056640625;1538560.0
1502553507.6507930755615234375;916480.0
1502553507.6585724353790283203125;624384.0
1502553507.7041776180267333984375;864768.0
1502553507.7433795928955078125;1911040.0
1502553507.7684414386749267578125;141312.0
1502553507.83150196075439453125;190976.0
1502553507.9012887477874755859375;1175296.0
1502553507.9049861431121826171875;804864.0
1502553507.942714214324951171875;184320.0
1502553507.959681987762451171875;1117952.0
1502553507.9811229705810546875;1527040.0
1502553507.9864408969879150390625;121088.0
1502553508.0476500988006591796875;1306112.0
1502553508.0872333049774169921875;182016.0
1502553508.118949413299560546875;175360.0
1502553508.1585178375244140625;182272.0
1502553508.1990005970001220703125;1098496.0
1502553508.242005825042724609375;180480.0
1502553508.2823865413665771484375;140032.0
1502553508.2914812564849853515625;113408.0
1502553508.302295684814453125;1132032.0
1502553508.3804473876953125;1721856.0
1502553508.3865692615509033203125;644608.0
1502553508.4012906551361083984375;85504.0
1502553508.4156277179718017578125;143616.0
1502553508.4592101573944091796875;985600.0
1502553508.470901966094970703125;1771776.0
1502553508.5145781040191650390625;178688.0
1502553508.5365183353424072265625;176896.0
1502553508.55176448822021484375;179968.0
1502553508.582572460174560546875;94976.0
1502553508.591534137725830078125;115968.0
1502553508.631435871124267578125;142592.0
1502553508.6521270275115966796875;183552.0
1502553508.657093048095703125;130560.0
1502553508.7427566051483154296875;168448.0
1502553508.79917621612548828125;178688.0
1502553508.8002998828887939453125;170752.0
1502553508.8546082973480224609375;1384960.0
1502553508.866430759429931640625;139520.0
1502553508.906964778900146484375;208128.0
1502553508.908388614654541015625;102144.0
1502553508.95210552215576171875;178176.0
1502553508.9835917949676513671875;181760.0
1502553509.038564205169677734375;238080.0
1502553509.065771579742431640625;132096.0
1502553509.0903530120849609375;80384.0
1502553509.1075899600982666015625;135168.0
1502553509.1576263904571533203125;261632.0
1502553509.2546234130859375;123392.0
1502553509.280230045318603515625;143360.0
1502553509.42106533050537109375;777472.0
1502553509.4561898708343505859375;811520.0
1502553509.4559504985809326171875;1120256.0
1502553509.455950260162353515625;1213184.0
1502553509.48407649993896484375;1224704.0
1502553509.5035536289215087890625;145152.0
1502553509.5232594013214111328125;1084672.0
1502553509.53077220916748046875;1020672.0
1502553509.56202411651611328125;182272.0
1502553509.5723438262939453125;1904640.0
1502553509.5997583866119384765625;168192.0
1502553509.59927082061767578125;1403904.0
1502553509.6459634304046630859375;126208.0
1502553509.6549990177154541015625;1550080.0
1502553509.664327144622802734375;96000.0
1502553509.73167705535888671875;182528.0
1502553509.8084867000579833984375;183296.0
1502553509.8567130565643310546875;180480.0
1502553509.9714438915252685546875;96256.0
1502553509.9888770580291748046875;716288.0
1502553510.026202678680419921875;83712.0
1502553510.0528156757354736328125;116480.0
1502553510.0753726959228515625;145664.0
1502553510.080261707305908203125;170240.0
1502553510.1584041118621826171875;125952.0
1502553510.1910421848297119140625;110592.0
1502553510.2316529750823974609375;126208.0
1502553510.242069244384765625;83200.0
1502553510.2541179656982421875;86272.0
1502553510.3470647335052490234375;107264.0
1502553510.381551265716552734375;291584.0
1502553510.392123699188232421875;352256.0
1502553510.399120330810546875;118272.0
1502553510.42371463775634765625;120320.0
1502553510.4269711971282958984375;115968.0
1502553510.4587306976318359375;144896.0
1502553510.4803979396820068359375;142336.0
1502553510.4944221973419189453125;177408.0
1502553510.550513744354248046875;182272.0
1502553510.573762416839599609375;1577216.0
1502553510.6017916202545166015625;180480.0
