1502553609.72503566741943359375;20736.0
1502553609.7279536724090576171875;24576.0
1502553609.7403237819671630859375;31232.0
1502553609.7523100376129150390625;35328.0
1502553609.7526836395263671875;34560.0
1502553609.8094255924224853515625;44544.0
1502553609.8433396816253662109375;48384.0
1502553609.8755435943603515625;20736.0
1502553609.8877704143524169921875;28928.0
1502553609.89471340179443359375;31488.0
1502553609.9429681301116943359375;27904.0
1502553609.9437696933746337890625;28160.0
1502553609.96067523956298828125;55040.0
1502553609.96095943450927734375;20224.0
1502553609.976129055023193359375;31232.0
1502553609.9771277904510498046875;36608.0
1502553609.97871303558349609375;19200.0
1502553609.9937555789947509765625;47872.0
1502553610.005349636077880859375;31232.0
1502553610.040859222412109375;31232.0
1502553610.04246616363525390625;30720.0
1502553610.056038379669189453125;36608.0
1502553610.080231189727783203125;45568.0
1502553610.13188838958740234375;44544.0
1502553610.135148525238037109375;45824.0
1502553610.1462247371673583984375;43776.0
1502553610.25963878631591796875;44800.0
1502553610.29914379119873046875;32000.0
1502553610.307773590087890625;31488.0
1502553610.35001659393310546875;46080.0
1502553610.3715226650238037109375;45312.0
1502553610.4636719226837158203125;32768.0
1502553610.4843780994415283203125;44032.0
1502553610.499984264373779296875;27904.0
1502553610.5009286403656005859375;17408.0
1502553610.5319766998291015625;43776.0
1502553610.6212131977081298828125;25856.0
1502553610.6570184230804443359375;46080.0
1502553610.71355915069580078125;68608.0
1502553610.7476894855499267578125;46080.0
1502553610.76842975616455078125;43520.0
1502553610.82376766204833984375;44800.0
1502553610.8267519474029541015625;34048.0
1502553610.8736212253570556640625;32768.0
1502553610.9230725765228271484375;32000.0
1502553610.979715824127197265625;23296.0
1502553611.028136730194091796875;34304.0
1502553611.0304558277130126953125;41984.0
1502553611.0532739162445068359375;63232.0
1502553611.2328341007232666015625;26368.0
1502553611.2432868480682373046875;48640.0
1502553611.3719005584716796875;44800.0
1502553611.384503841400146484375;36608.0
1502553611.3974378108978271484375;33024.0
1502553611.455430507659912109375;40960.0
1502553611.503877162933349609375;64768.0
1502553611.5071341991424560546875;45568.0
1502553611.5072715282440185546875;35072.0
1502553611.5084688663482666015625;25856.0
1502553611.51080608367919921875;16128.0
1502553611.520160675048828125;68096.0
1502553611.532327175140380859375;29952.0
1502553611.5803928375244140625;931328.0
1502553611.599957942962646484375;79616.0
1502553611.6347484588623046875;78592.0
1502553611.6638977527618408203125;24320.0
1502553611.7082424163818359375;41728.0
1502553611.769789218902587890625;85504.0
1502553611.769795894622802734375;127744.0
1502553611.8034598827362060546875;31488.0
1502553611.8454380035400390625;31232.0
1502553611.8567142486572265625;61952.0
1502553611.8674678802490234375;27392.0
1502553612.0033190250396728515625;31488.0
1502553612.0181052684783935546875;32768.0
1502553612.0587112903594970703125;102144.0
1502553612.071685314178466796875;22272.0
1502553612.1888000965118408203125;26368.0
1502553612.2030506134033203125;32512.0
1502553612.206869602203369140625;22784.0
1502553612.39904689788818359375;19712.0
1502553612.3991873264312744140625;16384.0
1502553612.3992786407470703125;14336.0
1502553612.402814388275146484375;17664.0
1502553612.40524959564208984375;17664.0
1502553612.4144117832183837890625;31232.0
1502553612.4262316226959228515625;32512.0
1502553612.44895839691162109375;62976.0
1502553612.45654010772705078125;26112.0
1502553612.476587772369384765625;22784.0
1502553612.59870815277099609375;33024.0
1502553612.6084461212158203125;34304.0
1502553612.6100080013275146484375;29184.0
1502553612.6157619953155517578125;44800.0
1502553612.6518476009368896484375;20480.0
1502553612.7639904022216796875;112128.0
1502553612.8592679500579833984375;31232.0
1502553612.891810894012451171875;46848.0
1502553612.8920195102691650390625;62464.0
1502553612.934422016143798828125;23552.0
1502553612.935904979705810546875;30464.0
1502553613.007254123687744140625;32256.0
1502553613.13459491729736328125;24576.0
1502553613.17030048370361328125;31744.0
1502553613.202738285064697265625;32000.0
1502553613.23523426055908203125;18432.0
1502553613.2755429744720458984375;32256.0
1502553613.2957770824432373046875;20224.0
1502553613.3278496265411376953125;15104.0
1502553613.3511126041412353515625;32256.0
1502553613.3559825420379638671875;20224.0
1502553613.3684718608856201171875;32768.0
1502553613.4114367961883544921875;26112.0
1502553613.4702813625335693359375;28928.0
1502553613.4922313690185546875;50944.0
1502553613.5566513538360595703125;18176.0
1502553613.676846981048583984375;23552.0
1502553613.7013380527496337890625;26624.0
1502553613.8561718463897705078125;81664.0
1502553613.8579289913177490234375;31488.0
1502553613.8919022083282470703125;30976.0
1502553613.9072034358978271484375;26624.0
1502553613.927169322967529296875;32000.0
1502553613.964463710784912109375;65792.0
1502553614.0654294490814208984375;33280.0
1502553614.0764286518096923828125;50432.0
1502553614.088106632232666015625;59648.0
1502553614.0889041423797607421875;60416.0
1502553614.1289179325103759765625;33536.0
1502553614.1433849334716796875;32512.0
1502553614.2294976711273193359375;33024.0
1502553614.2454764842987060546875;29440.0
1502553614.311542987823486328125;54016.0
1502553614.321034908294677734375;32256.0
1502553614.3411014080047607421875;26368.0
1502553614.3512189388275146484375;29952.0
1502553614.3633730411529541015625;24576.0
1502553614.3848340511322021484375;29184.0
1502553614.39788150787353515625;33280.0
1502553614.426451206207275390625;29696.0
1502553614.442607402801513671875;29952.0
1502553614.4513032436370849609375;22016.0
1502553614.463482379913330078125;28928.0
1502553614.4715135097503662109375;30976.0
1502553614.5781991481781005859375;66048.0
1502553614.6447284221649169921875;31232.0
1502553614.6469576358795166015625;58112.0
1502553614.6673691272735595703125;28928.0
1502553614.7091846466064453125;29952.0
1502553614.77134037017822265625;33536.0
1502553614.800814151763916015625;23552.0
1502553614.8172206878662109375;25856.0
1502553614.8365685939788818359375;25088.0
1502553614.85549163818359375;35840.0
1502553614.8726749420166015625;32768.0
1502553614.8790972232818603515625;31488.0
1502553614.950900554656982421875;34048.0
1502553614.98514080047607421875;32000.0
1502553615.095893383026123046875;61440.0
1502553615.1675322055816650390625;56576.0
1502553615.18792819976806640625;56832.0
1502553615.213283061981201171875;23552.0
1502553615.2998065948486328125;48128.0
1502553615.3515927791595458984375;79104.0
1502553615.3636906147003173828125;39424.0
1502553615.3693740367889404296875;80128.0
1502553615.4404337406158447265625;82432.0
1502553615.528059482574462890625;400896.0
1502553615.5725963115692138671875;34304.0
1502553615.6278717517852783203125;32000.0
1502553615.6513459682464599609375;29696.0
1502553615.6929085254669189453125;32256.0
1502553615.768475055694580078125;23552.0
1502553615.826297283172607421875;34816.0
1502553615.8353703022003173828125;62464.0
1502553615.9146869182586669921875;25600.0
1502553615.952564239501953125;23552.0
1502553615.981311798095703125;43520.0
1502553616.0064651966094970703125;32768.0
1502553616.019865512847900390625;45824.0
1502553616.04265308380126953125;33024.0
1502553616.1046893596649169921875;34560.0
1502553616.1130254268646240234375;48128.0
1502553616.163646221160888671875;32512.0
1502553616.293392658233642578125;44800.0
1502553616.3724582195281982421875;45568.0
1502553616.38581371307373046875;37376.0
1502553616.4079806804656982421875;22016.0
1502553616.430782318115234375;27392.0
1502553616.4313113689422607421875;35584.0
1502553616.453481197357177734375;32000.0
1502553616.45915317535400390625;23808.0
1502553616.5248701572418212890625;31744.0
1502553616.5309903621673583984375;82432.0
1502553616.5669548511505126953125;31232.0
1502553616.5774943828582763671875;28160.0
1502553616.754274845123291015625;33536.0
1502553616.852560520172119140625;45056.0
1502553616.8638374805450439453125;45056.0
1502553616.8779957294464111328125;36864.0
1502553616.8973915576934814453125;38912.0
1502553616.9043352603912353515625;66816.0
1502553616.963471889495849609375;40192.0
1502553616.9799849987030029296875;33024.0
1502553616.9801323413848876953125;22272.0
1502553617.0036547183990478515625;29184.0
1502553617.0071237087249755859375;29440.0
1502553617.0297729969024658203125;67840.0
1502553617.057186603546142578125;30464.0
1502553617.1122963428497314453125;90368.0
1502553617.1156561374664306640625;33024.0
1502553617.11701202392578125;19200.0
1502553617.122893810272216796875;19456.0
1502553617.1320819854736328125;25344.0
1502553617.1428682804107666015625;31488.0
1502553617.1472690105438232421875;32256.0
1502553617.2579500675201416015625;29952.0
1502553617.3605792522430419921875;32768.0
1502553617.4028880596160888671875;25088.0
1502553617.412343502044677734375;29952.0
1502553617.4237868785858154296875;22784.0
1502553617.42707157135009765625;18944.0
1502553617.4282910823822021484375;39680.0
1502553617.4520046710968017578125;23552.0
1502553617.5637495517730712890625;45568.0
1502553617.564785480499267578125;32000.0
1502553617.6310408115386962890625;23296.0
1502553617.6684200763702392578125;24064.0
1502553617.6709384918212890625;32000.0
1502553617.703739166259765625;17920.0
1502553617.7698910236358642578125;37632.0
1502553617.9434945583343505859375;31232.0
1502553617.9867382049560546875;52992.0
1502553617.9876954555511474609375;32512.0
1502553617.9992034435272216796875;56832.0
1502553617.999481678009033203125;22016.0
1502553618.059269428253173828125;44800.0
1502553618.0718672275543212890625;40192.0
1502553618.0737822055816650390625;41472.0
1502553618.0844819545745849609375;34560.0
1502553618.11517238616943359375;48640.0
1502553618.1483898162841796875;30976.0
1502553618.2111108303070068359375;102912.0
1502553618.2465152740478515625;32512.0
1502553618.2993113994598388671875;35584.0
1502553618.320629596710205078125;53760.0
1502553618.4068772792816162109375;23040.0
1502553618.4082067012786865234375;30464.0
1502553618.420871257781982421875;46848.0
1502553618.42983531951904296875;32000.0
1502553618.4597766399383544921875;32256.0
1502553618.499749660491943359375;32000.0
1502553618.5606100559234619140625;34048.0
1502553618.6235561370849609375;38912.0
1502553618.7196118831634521484375;46848.0
1502553618.72099590301513671875;30464.0
1502553618.8388149738311767578125;17408.0
1502553618.8401019573211669921875;25088.0
1502553618.850259304046630859375;32512.0
1502553618.879170894622802734375;32000.0
1502553618.912584781646728515625;32000.0
1502553618.9627590179443359375;31744.0
1502553618.964435100555419921875;23552.0
1502553619.100810527801513671875;60672.0
1502553619.11142730712890625;32768.0
1502553619.1151244640350341796875;44800.0
1502553619.139989376068115234375;45056.0
1502553619.158259868621826171875;33792.0
1502553619.1634480953216552734375;31488.0
1502553619.2090275287628173828125;75776.0
1502553619.3117196559906005859375;25344.0
1502553619.39969539642333984375;33024.0
1502553619.4152309894561767578125;32000.0
1502553619.4549500942230224609375;44800.0
1502553619.45589542388916015625;30976.0
1502553619.4918453693389892578125;44288.0
1502553619.5535151958465576171875;48128.0
1502553619.5547235012054443359375;30464.0
1502553619.57911968231201171875;25856.0
1502553619.583465576171875;33536.0
1502553619.6041119098663330078125;23040.0
1502553619.7081267833709716796875;40448.0
1502553619.749302387237548828125;18944.0
1502553619.749889373779296875;18432.0
1502553619.759817600250244140625;18944.0
1502553619.7875297069549560546875;18432.0
1502553619.78952789306640625;16384.0
1502553619.800882816314697265625;28672.0
1502553619.8101832866668701171875;26368.0
1502553619.8386414051055908203125;19200.0
1502553619.8447208404541015625;35072.0
1502553619.887654781341552734375;20224.0
1502553619.9582784175872802734375;27904.0
1502553620.0290958881378173828125;45056.0
1502553620.0438592433929443359375;46336.0
1502553620.1386663913726806640625;32000.0
1502553620.208026885986328125;30976.0
1502553620.3476092815399169921875;46080.0
1502553620.359118938446044921875;32256.0
1502553620.39142894744873046875;110848.0
1502553620.4062225818634033203125;27392.0
1502553620.41274166107177734375;36096.0
1502553620.5649178028106689453125;32000.0
1502553620.596512317657470703125;45568.0
1502553620.5985519886016845703125;29952.0
1502553620.63162899017333984375;47616.0
1502553620.631978511810302734375;28160.0
1502553620.6440522670745849609375;34816.0
1502553620.692864894866943359375;31744.0
1502553620.7160637378692626953125;46080.0
1502553620.747670650482177734375;32256.0
1502553620.7561066150665283203125;23808.0
1502553620.75642681121826171875;27136.0
1502553620.798308849334716796875;27136.0
1502553620.8231613636016845703125;34048.0
1502553620.825456142425537109375;31744.0
1502553620.9155514240264892578125;33280.0
1502553620.9432861804962158203125;107520.0
1502553620.951814174652099609375;46080.0
1502553620.9750308990478515625;45312.0
1502553621.0036966800689697265625;33024.0
1502553621.032186985015869140625;45568.0
1502553621.058477878570556640625;27648.0
1502553621.0723073482513427734375;18176.0
1502553621.1302092075347900390625;27392.0
1502553621.13030338287353515625;17152.0
1502553621.20477962493896484375;32768.0
1502553621.2252404689788818359375;39424.0
1502553621.2359282970428466796875;24064.0
1502553621.2915470600128173828125;49920.0
1502553621.293066501617431640625;32000.0
1502553621.293517589569091796875;33024.0
1502553621.3225343227386474609375;21248.0
1502553621.34747982025146484375;44544.0
1502553621.347803592681884765625;67328.0
1502553621.421581268310546875;53248.0
1502553621.424023151397705078125;48384.0
1502553621.440488338470458984375;100608.0
1502553621.464275836944580078125;26624.0
1502553621.4715359210968017578125;43264.0
1502553621.504924297332763671875;47872.0
1502553621.5093309879302978515625;45312.0
1502553621.517513751983642578125;44032.0
1502553621.5306770801544189453125;23552.0
1502553621.57469463348388671875;34304.0
1502553621.5750386714935302734375;49664.0
1502553621.6310608386993408203125;30208.0
1502553621.6724078655242919921875;18688.0
1502553621.695224761962890625;24320.0
1502553621.7590048313140869140625;36352.0
1502553621.8494350910186767578125;64000.0
1502553621.8771255016326904296875;17408.0
1502553621.911102771759033203125;24832.0
1502553621.9263703823089599609375;59648.0
1502553621.93720531463623046875;20736.0
1502553621.9678003787994384765625;18176.0
1502553621.9986102581024169921875;22784.0
1502553622.027407169342041015625;24320.0
1502553622.0679914951324462890625;24832.0
1502553622.0680789947509765625;15616.0
1502553622.0816991329193115234375;17664.0
1502553622.1061418056488037109375;18176.0
1502553622.125712871551513671875;29696.0
1502553622.1382291316986083984375;24576.0
1502553622.138286590576171875;17152.0
1502553622.169554233551025390625;35584.0
1502553622.217639923095703125;87552.0
1502553622.2253654003143310546875;30464.0
1502553622.259552001953125;32768.0
1502553622.3210570812225341796875;34048.0
1502553622.339836597442626953125;33536.0
1502553622.4823513031005859375;31488.0
1502553622.559664249420166015625;23552.0
1502553622.57762050628662109375;99328.0
1502553622.582268238067626953125;44032.0
1502553622.6633975505828857421875;44288.0
1502553622.71553897857666015625;32256.0
1502553622.79619884490966796875;24064.0
1502553622.81536006927490234375;33280.0
1502553622.82410717010498046875;33280.0
1502553622.899794101715087890625;64768.0
1502553622.910627841949462890625;48640.0
1502553622.9150993824005126953125;52224.0
1502553622.9227731227874755859375;45312.0
1502553622.942689418792724609375;24576.0
1502553623.0073063373565673828125;44288.0
1502553623.0487673282623291015625;34304.0
1502553623.0490033626556396484375;32512.0
1502553623.05602359771728515625;27392.0
1502553623.0795142650604248046875;28928.0
1502553623.1956608295440673828125;28160.0
1502553623.2872142791748046875;24064.0
1502553623.3111188411712646484375;45824.0
1502553623.3261051177978515625;33792.0
1502553623.3434798717498779296875;32768.0
1502553623.3742401599884033203125;31744.0
1502553623.375715732574462890625;31232.0
1502553623.393216609954833984375;56576.0
1502553623.4761240482330322265625;23552.0
1502553623.51449680328369140625;29440.0
1502553623.6011371612548828125;32256.0
1502553623.60687255859375;44800.0
1502553623.7718913555145263671875;33024.0
1502553623.79580402374267578125;32256.0
1502553623.8109333515167236328125;25344.0
1502553623.816633701324462890625;29440.0
1502553623.94751262664794921875;46336.0
1502553623.955805301666259765625;31488.0
1502553624.0450112819671630859375;45312.0
1502553624.0611293315887451171875;33536.0
1502553624.087474346160888671875;33280.0
1502553624.167434215545654296875;38656.0
1502553624.168249607086181640625;35328.0
1502553624.21860599517822265625;32768.0
1502553624.223148822784423828125;35072.0
1502553624.239159107208251953125;37376.0
1502553624.287058353424072265625;35584.0
1502553624.31485080718994140625;36864.0
1502553624.315782070159912109375;26112.0
1502553624.3187167644500732421875;21760.0
1502553624.4114208221435546875;28416.0
1502553624.45148468017578125;30720.0
1502553624.4706947803497314453125;110336.0
1502553624.5359809398651123046875;51200.0
1502553624.579946994781494140625;47104.0
1502553624.5811984539031982421875;30208.0
1502553624.5825145244598388671875;30976.0
1502553624.6512010097503662109375;23296.0
1502553624.65505504608154296875;24320.0
1502553624.7275640964508056640625;33536.0
1502553624.767449855804443359375;46080.0
1502553624.7689220905303955078125;42752.0
1502553624.8006041049957275390625;33024.0
1502553624.882951259613037109375;21504.0
1502553624.9396572113037109375;35584.0
1502553624.9913504123687744140625;45312.0
1502553625.0349280834197998046875;44800.0
1502553625.043125152587890625;45312.0
1502553625.089298248291015625;20992.0
1502553625.1521127223968505859375;20224.0
1502553625.1664600372314453125;45056.0
1502553625.2001526355743408203125;45312.0
1502553625.2703363895416259765625;24832.0
1502553625.3259832859039306640625;23808.0
1502553625.3763980865478515625;45056.0
1502553625.3874547481536865234375;44800.0
1502553625.4549458026885986328125;32256.0
1502553625.468060016632080078125;45824.0
1502553625.5346410274505615234375;23808.0
1502553625.556116580963134765625;48896.0
1502553625.5601656436920166015625;32512.0
1502553625.566009521484375;47360.0
1502553625.580692291259765625;28416.0
1502553625.585236072540283203125;34560.0
1502553625.6197307109832763671875;85248.0
1502553625.6473827362060546875;32768.0
1502553625.7115356922149658203125;32768.0
1502553625.71852397918701171875;28416.0
1502553625.760756969451904296875;27904.0
1502553625.766640186309814453125;223232.0
1502553625.8124883174896240234375;24320.0
1502553625.833323001861572265625;45056.0
1502553625.895174503326416015625;23552.0
1502553625.90496540069580078125;33280.0
1502553625.99772167205810546875;49152.0
1502553626.0078628063201904296875;34816.0
1502553626.0109999179840087890625;30720.0
1502553626.0719110965728759765625;30464.0
1502553626.12844181060791015625;48896.0
1502553626.1614868640899658203125;42496.0
1502553626.184311389923095703125;74752.0
1502553626.2001974582672119140625;31744.0
1502553626.226825237274169921875;32000.0
1502553626.2355844974517822265625;65024.0
1502553626.26110363006591796875;32256.0
1502553626.26121807098388671875;20992.0
1502553626.4058601856231689453125;45568.0
1502553626.420859813690185546875;33024.0
1502553626.467250823974609375;30208.0
1502553626.5162045955657958984375;49152.0
1502553626.53658771514892578125;56064.0
1502553626.57177829742431640625;21760.0
1502553626.5971820354461669921875;23296.0
1502553626.679714202880859375;44032.0
1502553626.7134997844696044921875;16896.0
1502553626.7671921253204345703125;21248.0
1502553626.7948970794677734375;26112.0
1502553626.8053748607635498046875;32000.0
1502553626.835307598114013671875;24064.0
1502553626.8494136333465576171875;25600.0
1502553626.849527835845947265625;18688.0
1502553626.871128082275390625;19712.0
1502553626.8839275836944580078125;24576.0
1502553626.9767439365386962890625;30720.0
1502553626.99479770660400390625;32000.0
1502553627.0190813541412353515625;33280.0
1502553627.0462887287139892578125;60416.0
1502553627.1344420909881591796875;31488.0
1502553627.134578704833984375;21504.0
1502553627.169156551361083984375;26880.0
1502553627.1970889568328857421875;25344.0
1502553627.2359201908111572265625;19200.0
1502553627.2477741241455078125;34560.0
1502553627.250574588775634765625;35072.0
1502553627.256471157073974609375;24576.0
1502553627.2714097499847412109375;30976.0
1502553627.2719135284423828125;33024.0
1502553627.38957500457763671875;30208.0
1502553627.4351837635040283203125;51712.0
1502553627.4463517665863037109375;37376.0
1502553627.4971220493316650390625;44800.0
1502553627.5073082447052001953125;32512.0
1502553627.528303623199462890625;45824.0
1502553627.562080860137939453125;16896.0
1502553627.57369327545166015625;37632.0
1502553627.6297466754913330078125;67072.0
1502553627.6844418048858642578125;23552.0
1502553627.706132411956787109375;25088.0
1502553627.70623874664306640625;14080.0
1502553627.760103702545166015625;23552.0
1502553627.7847988605499267578125;42752.0
1502553627.786074161529541015625;31232.0
1502553627.7873098850250244140625;42240.0
1502553627.7878725528717041015625;17920.0
1502553627.8519532680511474609375;29184.0
1502553627.8931615352630615234375;45824.0
1502553627.9263973236083984375;24320.0
1502553627.96309375762939453125;36096.0
1502553628.004127025604248046875;35840.0
1502553628.0371067523956298828125;26368.0
1502553628.0636193752288818359375;49408.0
1502553628.1137714385986328125;28928.0
1502553628.12901210784912109375;44288.0
1502553628.132643222808837890625;32256.0
1502553628.2238495349884033203125;47616.0
1502553628.22730541229248046875;27136.0
1502553628.3694317340850830078125;62464.0
1502553628.38081836700439453125;83200.0
1502553628.432010173797607421875;85248.0
1502553628.50735569000244140625;82432.0
1502553628.519717693328857421875;30464.0
1502553628.53537273406982421875;65792.0
1502553628.622688770294189453125;32000.0
1502553628.6871654987335205078125;259840.0
1502553628.7190716266632080078125;66560.0
1502553628.7357056140899658203125;28672.0
1502553628.8648130893707275390625;65792.0
1502553628.8953416347503662109375;34560.0
1502553628.92789363861083984375;22784.0
1502553628.9682466983795166015625;46592.0
1502553629.0018446445465087890625;32768.0
1502553629.0136127471923828125;83968.0
1502553629.05213069915771484375;62208.0
1502553629.0722339153289794921875;59648.0
1502553629.075240612030029296875;35840.0
1502553629.1179149150848388671875;40960.0
1502553629.1207187175750732421875;28672.0
1502553629.189670085906982421875;26880.0
1502553629.2158896923065185546875;46848.0
1502553629.2188727855682373046875;28672.0
1502553629.3153438568115234375;31744.0
1502553629.322753429412841796875;31488.0
1502553629.380910396575927734375;44032.0
1502553629.3903725147247314453125;32256.0
1502553629.45823192596435546875;32256.0
1502553629.541075229644775390625;29696.0
1502553629.6437847614288330078125;44544.0
1502553629.6824405193328857421875;22272.0
1502553629.758414745330810546875;24064.0
1502553629.7667276859283447265625;25856.0
1502553629.7915284633636474609375;31744.0
1502553629.8155786991119384765625;28416.0
1502553629.8607113361358642578125;115968.0
1502553629.915172100067138671875;26112.0
1502553629.9274766445159912109375;31232.0
1502553629.9913489818572998046875;63232.0
1502553630.0058422088623046875;61952.0
1502553630.0236227512359619140625;42240.0
1502553630.036080837249755859375;28928.0
1502553630.0564372539520263671875;55808.0
1502553630.192417144775390625;80640.0
1502553630.1926877498626708984375;60928.0
1502553630.1989505290985107421875;31232.0
1502553630.2991192340850830078125;72448.0
1502553630.3077719211578369140625;31232.0
1502553630.33078861236572265625;28416.0
1502553630.334722995758056640625;24576.0
1502553630.35398197174072265625;132864.0
1502553630.3588826656341552734375;31744.0
1502553630.400625705718994140625;83456.0
1502553630.412127017974853515625;23040.0
1502553630.422731876373291015625;24320.0
1502553630.436192035675048828125;32256.0
1502553630.4395885467529296875;61952.0
1502553630.495927333831787109375;32256.0
1502553630.505442142486572265625;23296.0
1502553630.5152339935302734375;28160.0
1502553630.5798299312591552734375;44544.0
1502553630.6400487422943115234375;45568.0
1502553630.7828996181488037109375;32512.0
1502553630.79539203643798828125;44544.0
1502553630.8160359859466552734375;45312.0
1502553630.9512348175048828125;32256.0
1502553631.013090610504150390625;24064.0
1502553631.0351746082305908203125;24064.0
1502553631.0368106365203857421875;19712.0
1502553631.068858623504638671875;19712.0
1502553631.14431476593017578125;26624.0
1502553631.228619098663330078125;19456.0
1502553631.364962100982666015625;26112.0
1502553631.365630626678466796875;75264.0
1502553631.38341236114501953125;49152.0
1502553631.39088344573974609375;32768.0
1502553631.44739627838134765625;32000.0
1502553631.495681285858154296875;32256.0
1502553631.5302207469940185546875;56832.0
1502553631.532323360443115234375;44800.0
1502553631.614501476287841796875;65280.0
1502553631.615012645721435546875;20736.0
1502553631.624262332916259765625;27392.0
1502553631.6377105712890625;25088.0
1502553631.6489410400390625;23552.0
1502553631.8130085468292236328125;85760.0
1502553631.8145883083343505859375;34304.0
1502553631.834418773651123046875;19200.0
1502553631.83475399017333984375;32768.0
1502553631.8722240924835205078125;30976.0
1502553631.906278133392333984375;22016.0
1502553631.946605682373046875;32256.0
1502553631.95321559906005859375;32000.0
1502553631.9636013507843017578125;30720.0
1502553632.0490171909332275390625;32256.0
1502553632.06293964385986328125;25600.0
1502553632.1572959423065185546875;24064.0
1502553632.1638224124908447265625;31232.0
1502553632.255507946014404296875;16640.0
1502553632.38882160186767578125;38400.0
1502553632.4627764225006103515625;19200.0
1502553632.5240924358367919921875;46336.0
1502553632.5255820751190185546875;42496.0
1502553632.527425289154052734375;30720.0
1502553632.5582959651947021484375;30464.0
1502553632.6116244792938232421875;33280.0
1502553632.6234705448150634765625;29440.0
1502553632.6504614353179931640625;23808.0
1502553632.663152217864990234375;32512.0
1502553632.6789073944091796875;18176.0
1502553632.7073667049407958984375;32256.0
1502553632.7129662036895751953125;44800.0
1502553632.720399379730224609375;24064.0
1502553632.8096358776092529296875;56832.0
1502553632.91530132293701171875;44288.0
1502553632.917021274566650390625;30976.0
1502553632.9311769008636474609375;24064.0
1502553632.979759693145751953125;31488.0
1502553633.0213034152984619140625;47616.0
1502553633.1828234195709228515625;36096.0
1502553633.24009799957275390625;23296.0
1502553633.27185535430908203125;36608.0
1502553633.3023378849029541015625;43776.0
1502553633.3153140544891357421875;32512.0
1502553633.339670658111572265625;52480.0
1502553633.3914530277252197265625;18688.0
1502553633.420766353607177734375;24576.0
1502553633.506782054901123046875;33280.0
1502553633.5802538394927978515625;21504.0
1502553633.628369808197021484375;46080.0
1502553633.6938450336456298828125;35328.0
1502553633.7525951862335205078125;44800.0
1502553633.77911853790283203125;24064.0
1502553633.862682342529296875;32256.0
1502553633.8919913768768310546875;32512.0
1502553633.976215839385986328125;33792.0
1502553633.979787349700927734375;30976.0
1502553633.99186038970947265625;40704.0
1502553634.0150089263916015625;19968.0
1502553634.018084049224853515625;22528.0
1502553634.04735469818115234375;32512.0
1502553634.1565587520599365234375;35328.0
1502553634.1721880435943603515625;45568.0
1502553634.2218048572540283203125;37632.0
1502553634.2636692523956298828125;17664.0
1502553634.3219320774078369140625;32768.0
1502553634.3709566593170166015625;41216.0
1502553634.396593570709228515625;32256.0
1502553634.4323055744171142578125;45568.0
1502553634.4564220905303955078125;31744.0
1502553634.477079868316650390625;32256.0
1502553634.514821529388427734375;20480.0
1502553634.5191819667816162109375;24064.0
1502553634.543277740478515625;31744.0
1502553634.575310230255126953125;21504.0
1502553634.62019443511962890625;41216.0
1502553634.6238362789154052734375;20736.0
1502553634.6254637241363525390625;40704.0
1502553634.6871967315673828125;25344.0
1502553634.687335491180419921875;20736.0
1502553634.711347103118896484375;44032.0
1502553634.766290187835693359375;27904.0
1502553634.7713539600372314453125;22272.0
1502553634.7825450897216796875;19200.0
1502553634.805831432342529296875;18176.0
1502553634.8496429920196533203125;50432.0
1502553634.877478122711181640625;35328.0
1502553634.8971846103668212890625;32512.0
1502553634.9079530239105224609375;43776.0
1502553634.9138538837432861328125;33280.0
1502553634.9152514934539794921875;31232.0
1502553634.941175937652587890625;31232.0
1502553635.0133306980133056640625;21760.0
1502553635.054840564727783203125;31488.0
1502553635.063009738922119140625;35840.0
1502553635.122608184814453125;94720.0
1502553635.15186405181884765625;34560.0
1502553635.1550514698028564453125;33792.0
1502553635.167879581451416015625;32512.0
1502553635.1783549785614013671875;16128.0
1502553635.2763726711273193359375;54272.0
1502553635.2889134883880615234375;66048.0
1502553635.297012805938720703125;65280.0
1502553635.3132190704345703125;44800.0
1502553635.344417572021484375;87296.0
1502553635.3878247737884521484375;45824.0
1502553635.45861530303955078125;80384.0
1502553635.5255744457244873046875;66560.0
1502553635.5273993015289306640625;49920.0
1502553635.6324546337127685546875;81408.0
1502553635.772439479827880859375;65792.0
1502553635.788916110992431640625;32000.0
1502553635.8281557559967041015625;70400.0
1502553635.8432815074920654296875;31744.0
1502553635.8641359806060791015625;83968.0
1502553636.024096965789794921875;31232.0
1502553636.0439612865447998046875;44544.0
1502553636.0460054874420166015625;77056.0
1502553636.0778396129608154296875;36096.0
1502553636.1139690876007080078125;65792.0
1502553636.13800525665283203125;59648.0
1502553636.162251949310302734375;83200.0
1502553636.1783449649810791015625;107008.0
1502553636.1796894073486328125;60416.0
1502553636.21906566619873046875;22784.0
1502553636.22713470458984375;24320.0
1502553636.384281158447265625;31488.0
1502553636.4320523738861083984375;32768.0
1502553636.4333283901214599609375;79872.0
1502553636.4435203075408935546875;38400.0
1502553636.4569995403289794921875;82176.0
1502553636.4645793437957763671875;113920.0
1502553636.487497806549072265625;35584.0
1502553636.4889566898345947265625;363520.0
1502553636.5306377410888671875;18688.0
1502553636.557865142822265625;131584.0
1502553636.5645353794097900390625;46592.0
1502553636.5651371479034423828125;41984.0
1502553636.567083835601806640625;37632.0
1502553636.622180461883544921875;24832.0
1502553636.7239754199981689453125;63744.0
1502553636.7413852214813232421875;44032.0
