1502553542.8246190547943115234375;133888.0
1502553542.8668096065521240234375;72704.0
1502553543.053909778594970703125;126976.0
1502553543.160521984100341796875;89088.0
1502553543.2560255527496337890625;833792.0
1502553543.3665802478790283203125;670464.0
1502553543.3752019405364990234375;129280.0
1502553543.6361544132232666015625;398080.0
1502553543.8523695468902587890625;134912.0
1502553544.0208013057708740234375;136192.0
1502553544.263308048248291015625;83456.0
1502553544.315144062042236328125;98560.0
1502553544.393035411834716796875;132352.0
1502553544.4321105480194091796875;123648.0
1502553544.48781299591064453125;395520.0
1502553544.6270503997802734375;745216.0
1502553545.011044979095458984375;205568.0
1502553545.246714115142822265625;481792.0
1502553545.36066532135009765625;363776.0
1502553545.37151050567626953125;169984.0
1502553545.663499355316162109375;401408.0
1502553545.75582981109619140625;170496.0
1502553545.9286849498748779296875;457216.0
1502553546.159107685089111328125;608512.0
1502553546.1635339260101318359375;565248.0
1502553546.3279001712799072265625;109312.0
1502553546.4784729480743408203125;386816.0
1502553546.50222015380859375;214272.0
1502553546.6121766567230224609375;297216.0
1502553546.6186771392822265625;341248.0
1502553546.77750682830810546875;710144.0
1502553546.9879901409149169921875;287488.0
1502553546.990997791290283203125;375296.0
1502553547.0270969867706298828125;66048.0
1502553547.13520526885986328125;826112.0
1502553547.4257256984710693359375;560128.0
1502553547.471028804779052734375;133632.0
1502553547.5231597423553466796875;547840.0
1502553547.6105062961578369140625;166656.0
1502553547.628892421722412109375;135424.0
1502553547.680019855499267578125;534784.0
1502553547.8784964084625244140625;557312.0
1502553547.9154071807861328125;106752.0
1502553548.1709930896759033203125;126720.0
1502553548.270935535430908203125;108544.0
1502553548.3432750701904296875;84736.0
1502553548.3913347721099853515625;797440.0
1502553548.6279008388519287109375;169472.0
1502553548.6527726650238037109375;87040.0
1502553548.76061725616455078125;80896.0
1502553549.0708386898040771484375;129280.0
1502553549.1946504116058349609375;137472.0
1502553549.263633251190185546875;70656.0
1502553549.4121112823486328125;159744.0
1502553549.47993373870849609375;172288.0
1502553549.524364948272705078125;129536.0
1502553549.7671911716461181640625;154624.0
1502553549.7773687839508056640625;168704.0
1502553549.92930126190185546875;123904.0
1502553549.97791004180908203125;148480.0
1502553550.0287487506866455078125;323584.0
1502553550.0365750789642333984375;83456.0
1502553550.21575927734375;73728.0
1502553550.4681117534637451171875;553728.0
1502553550.81824398040771484375;636160.0
1502553550.9012901782989501953125;556032.0
1502553550.963200092315673828125;592128.0
1502553551.0482466220855712890625;740864.0
1502553551.103791713714599609375;616192.0
1502553551.1472985744476318359375;354560.0
1502553551.414976596832275390625;513024.0
1502553551.5444810390472412109375;602624.0
1502553551.66955661773681640625;157952.0
1502553551.72678279876708984375;624896.0
1502553551.804210186004638671875;522240.0
1502553551.911209583282470703125;119808.0
1502553551.9354655742645263671875;678144.0
1502553551.952357769012451171875;388096.0
1502553551.9815661907196044921875;82432.0
1502553552.2199366092681884765625;171264.0
1502553552.252813816070556640625;145152.0
1502553552.3367559909820556640625;266240.0
1502553552.5110042095184326171875;188416.0
1502553552.684568881988525390625;1140224.0
1502553552.688200473785400390625;93184.0
1502553552.70954990386962890625;226048.0
1502553553.13868045806884765625;84736.0
1502553553.2502143383026123046875;107264.0
1502553553.3112657070159912109375;128256.0
1502553553.3316528797149658203125;98304.0
1502553553.3640840053558349609375;125952.0
1502553553.4546830654144287109375;62976.0
1502553553.690347194671630859375;397568.0
1502553553.747267246246337890625;924928.0
1502553553.8002550601959228515625;1537536.0
1502553553.900618076324462890625;132608.0
1502553554.1155126094818115234375;749312.0
1502553554.55654048919677734375;58624.0
1502553554.5845682621002197265625;726528.0
1502553554.83062267303466796875;171776.0
1502553554.87865352630615234375;133888.0
1502553554.88685131072998046875;140544.0
1502553554.98063755035400390625;114432.0
1502553554.9827022552490234375;115968.0
1502553555.0532290935516357421875;114688.0
1502553555.0636007785797119140625;95232.0
1502553555.2452752590179443359375;129536.0
1502553555.40003490447998046875;116736.0
1502553555.402988910675048828125;105216.0
1502553555.582057476043701171875;132864.0
1502553555.7359793186187744140625;605952.0
1502553555.7468078136444091796875;480768.0
1502553555.867735385894775390625;88832.0
1502553556.061228275299072265625;91392.0
1502553556.072005748748779296875;680704.0
1502553556.1472237110137939453125;507904.0
1502553556.29203891754150390625;175360.0
1502553556.605785846710205078125;81664.0
1502553556.611438751220703125;97536.0
1502553556.8028042316436767578125;123392.0
1502553556.9352130889892578125;70912.0
1502553557.1478583812713623046875;139264.0
1502553557.2148287296295166015625;119808.0
1502553557.219080448150634765625;152832.0
1502553557.3157727718353271484375;96768.0
1502553557.3373734951019287109375;78848.0
1502553557.50357532501220703125;172032.0
1502553557.5335533618927001953125;1024512.0
1502553557.5831425189971923828125;66048.0
1502553557.63869953155517578125;145664.0
1502553557.746695041656494140625;181504.0
1502553557.748734951019287109375;119296.0
1502553557.78687286376953125;106752.0
1502553557.8114502429962158203125;323584.0
1502553557.871475696563720703125;125696.0
1502553557.8855438232421875;763392.0
1502553557.88494873046875;1600768.0
1502553557.9321320056915283203125;128512.0
1502553557.9870812892913818359375;73984.0
1502553558.04360485076904296875;127488.0
1502553558.1274745464324951171875;173056.0
1502553558.2077262401580810546875;172800.0
1502553558.3202693462371826171875;112384.0
1502553558.3608684539794921875;173824.0
1502553558.6592319011688232421875;579840.0
1502553558.7684066295623779296875;783872.0
1502553558.7921390533447265625;356096.0
1502553558.9434268474578857421875;927232.0
1502553558.97048473358154296875;117504.0
1502553559.0311863422393798828125;512768.0
1502553559.071528911590576171875;75008.0
1502553559.1549890041351318359375;176384.0
1502553559.3554470539093017578125;97280.0
1502553559.3564832210540771484375;81152.0
1502553559.502880096435546875;126976.0
1502553559.5589845180511474609375;657920.0
1502553560.2521340847015380859375;174848.0
1502553560.2633316516876220703125;60672.0
1502553560.735895633697509765625;1057792.0
1502553560.7986586093902587890625;182784.0
1502553560.947846889495849609375;339712.0
1502553561.352292537689208984375;549120.0
1502553561.394797801971435546875;85760.0
1502553561.4160497188568115234375;476416.0
1502553561.4517791271209716796875;171520.0
1502553561.86861324310302734375;70144.0
1502553562.1616899967193603515625;133376.0
1502553562.16254138946533203125;91136.0
1502553562.4058973789215087890625;114176.0
1502553562.41571521759033203125;130048.0
1502553562.4480202198028564453125;138752.0
1502553562.5558745861053466796875;128256.0
1502553562.8162136077880859375;172800.0
1502553563.060958385467529296875;314112.0
1502553563.2743885517120361328125;111616.0
1502553563.5514545440673828125;351744.0
1502553563.675643444061279296875;551168.0
1502553564.0694725513458251953125;596224.0
1502553564.12659740447998046875;117248.0
1502553564.2134163379669189453125;55552.0
1502553564.215384006500244140625;466688.0
1502553564.31141376495361328125;4186368.0
1502553564.3270447254180908203125;133632.0
1502553564.37704944610595703125;169728.0
1502553564.4286787509918212890625;492800.0
1502553564.4619293212890625;79104.0
1502553564.64957714080810546875;264704.0
1502553564.81916046142578125;586752.0
1502553564.828381061553955078125;167936.0
1502553564.9728991985321044921875;279040.0
1502553565.0045535564422607421875;87808.0
1502553565.0434453487396240234375;90368.0
1502553565.21468353271484375;334336.0
1502553565.3690280914306640625;775936.0
1502553565.546619415283203125;175616.0
1502553565.5946943759918212890625;425216.0
1502553565.5986053943634033203125;60416.0
1502553565.67698001861572265625;82688.0
1502553565.7657034397125244140625;94976.0
1502553565.82038784027099609375;86016.0
1502553565.933194637298583984375;171776.0
1502553566.00774669647216796875;110848.0
1502553566.074934482574462890625;726528.0
1502553566.13477802276611328125;136960.0
1502553566.1859533786773681640625;123648.0
1502553566.436450958251953125;113152.0
1502553566.4614369869232177734375;125440.0
1502553566.92716503143310546875;124672.0
1502553566.95980548858642578125;134656.0
1502553566.9716167449951171875;273920.0
1502553566.9784967899322509765625;134144.0
1502553567.1735210418701171875;260096.0
1502553567.3598811626434326171875;87040.0
1502553567.444031238555908203125;136960.0
1502553567.5601661205291748046875;133888.0
1502553567.727873325347900390625;121088.0
1502553567.7714698314666748046875;138240.0
1502553567.8359515666961669921875;182784.0
1502553567.8846580982208251953125;142080.0
1502553567.919238567352294921875;301568.0
1502553567.9866044521331787109375;123136.0
1502553568.119949817657470703125;167936.0
1502553568.192941188812255859375;135936.0
1502553568.211282253265380859375;92928.0
1502553568.438588619232177734375;354560.0
1502553568.4935252666473388671875;276480.0
1502553568.6409943103790283203125;57344.0
1502553568.7036368846893310546875;210432.0
1502553568.839104175567626953125;134144.0
1502553568.96281147003173828125;93184.0
1502553569.1862285137176513671875;143616.0
1502553569.2019693851470947265625;141824.0
1502553569.2441556453704833984375;70912.0
1502553569.5001022815704345703125;198656.0
1502553569.7406761646270751953125;110592.0
1502553569.8586032390594482421875;173056.0
1502553569.913990497589111328125;119296.0
1502553570.0603964328765869140625;124928.0
1502553570.3833065032958984375;111872.0
1502553570.699096202850341796875;93184.0
1502553570.8200199604034423828125;264704.0
1502553570.8902800083160400390625;124928.0
1502553570.9283292293548583984375;106752.0
1502553570.98665332794189453125;793088.0
1502553571.025366306304931640625;122624.0
1502553571.0427396297454833984375;124672.0
1502553571.096268177032470703125;188416.0
1502553571.10995960235595703125;88320.0
1502553571.1264021396636962890625;115200.0
1502553571.24365711212158203125;108288.0
1502553571.3263700008392333984375;447744.0
1502553571.4000675678253173828125;141312.0
1502553571.4914925098419189453125;340480.0
1502553571.54869842529296875;344320.0
1502553571.5611937046051025390625;99072.0
1502553571.59714794158935546875;92416.0
1502553571.6765553951263427734375;170240.0
1502553571.7133266925811767578125;400384.0
1502553571.719656467437744140625;109824.0
1502553571.7963984012603759765625;272128.0
1502553571.8118855953216552734375;97792.0
1502553571.8389213085174560546875;128256.0
1502553571.9112250804901123046875;129024.0
1502553571.9401233196258544921875;164864.0
1502553572.0140154361724853515625;130560.0
1502553572.019519805908203125;120832.0
1502553572.1874258518218994140625;124416.0
1502553572.352762699127197265625;145152.0
1502553572.41222381591796875;126464.0
1502553572.5765838623046875;119296.0
1502553572.6894989013671875;92672.0
1502553572.8355472087860107421875;123648.0
1502553572.887752532958984375;360704.0
1502553572.8912045955657958984375;85760.0
1502553572.9162671566009521484375;75008.0
1502553572.9954280853271484375;617216.0
1502553573.0119664669036865234375;98560.0
1502553573.0451996326446533203125;334848.0
1502553573.287568569183349609375;119296.0
1502553573.328092098236083984375;705024.0
1502553573.3597774505615234375;160256.0
1502553573.7689616680145263671875;87552.0
1502553574.1140244007110595703125;640000.0
1502553574.123194217681884765625;723968.0
1502553574.196659564971923828125;487168.0
1502553574.202933788299560546875;167168.0
1502553574.23111438751220703125;135936.0
1502553574.3626749515533447265625;581888.0
1502553574.4113872051239013671875;132864.0
1502553574.4872558116912841796875;119296.0
1502553574.5135920047760009765625;521472.0
1502553574.63090229034423828125;137472.0
1502553574.643934726715087890625;193280.0
1502553574.7311570644378662109375;136960.0
1502553574.7952039241790771484375;83456.0
1502553574.9428818225860595703125;129536.0
1502553574.9812595844268798828125;101120.0
1502553575.0132367610931396484375;524544.0
1502553575.151483058929443359375;124928.0
1502553575.1529667377471923828125;85248.0
1502553575.2068135738372802734375;137728.0
1502553575.253368854522705078125;152320.0
1502553575.401326656341552734375;170752.0
1502553575.56679439544677734375;129024.0
1502553575.57022953033447265625;545024.0
1502553575.647516727447509765625;74496.0
1502553575.6810991764068603515625;293632.0
1502553575.7107450962066650390625;93696.0
1502553575.7907197475433349609375;124928.0
1502553575.827937602996826171875;194560.0
1502553575.8671886920928955078125;123904.0
1502553575.9353921413421630859375;172288.0
1502553575.9833395481109619140625;172544.0
1502553576.168544292449951171875;77568.0
1502553576.1813604831695556640625;135424.0
1502553576.2384111881256103515625;172800.0
1502553576.29823207855224609375;218880.0
1502553576.4832971096038818359375;169984.0
1502553576.496774196624755859375;137728.0
1502553576.6922676563262939453125;296960.0
1502553576.9102976322174072265625;123136.0
1502553576.920212268829345703125;82944.0
1502553576.9413166046142578125;202752.0
1502553577.183544635772705078125;1015296.0
1502553577.3444788455963134765625;141824.0
1502553577.3692753314971923828125;133120.0
1502553577.5014369487762451171875;80384.0
1502553577.6152117252349853515625;129536.0
1502553577.7188775539398193359375;106240.0
1502553577.7951667308807373046875;91904.0
1502553577.8479826450347900390625;75264.0
1502553577.867936611175537109375;160768.0
1502553578.075470447540283203125;134656.0
1502553578.33962249755859375;133888.0
1502553578.3862247467041015625;73472.0
1502553578.70357608795166015625;137728.0
1502553578.75122165679931640625;115712.0
1502553578.79639911651611328125;137728.0
1502553578.85129547119140625;174080.0
1502553578.9103605747222900390625;131328.0
1502553579.16283130645751953125;87808.0
1502553579.2475299835205078125;80128.0
1502553579.2716591358184814453125;94208.0
1502553579.3188412189483642578125;63488.0
1502553579.344509124755859375;137728.0
1502553579.3461849689483642578125;96000.0
1502553579.3840808868408203125;73472.0
1502553579.5015847682952880859375;194560.0
1502553579.51732921600341796875;107520.0
1502553579.5321238040924072265625;83456.0
1502553579.60941791534423828125;304384.0
1502553579.6387259960174560546875;93440.0
1502553579.8194210529327392578125;112896.0
1502553580.0742185115814208984375;120320.0
1502553580.4199874401092529296875;87040.0
1502553580.5027644634246826171875;113152.0
1502553580.51842021942138671875;168960.0
1502553580.6471626758575439453125;98560.0
1502553581.067294597625732421875;202240.0
1502553581.138416290283203125;70656.0
1502553581.2003128528594970703125;136448.0
1502553581.222911357879638671875;135424.0
1502553581.3324563503265380859375;163328.0
1502553581.36243724822998046875;128000.0
1502553581.51490020751953125;133376.0
1502553581.7260258197784423828125;204288.0
1502553581.759778499603271484375;137472.0
1502553581.809601306915283203125;103936.0
1502553581.8575794696807861328125;207360.0
1502553581.9854867458343505859375;113408.0
1502553582.10624217987060546875;136192.0
1502553582.1705167293548583984375;163840.0
1502553582.175583362579345703125;130048.0
1502553582.2258098125457763671875;154624.0
1502553582.5061581134796142578125;122368.0
1502553582.5539023876190185546875;117248.0
1502553582.899501800537109375;131328.0
1502553582.9768636226654052734375;99584.0
1502553583.012142181396484375;121344.0
1502553583.1013545989990234375;107264.0
1502553583.1515977382659912109375;119808.0
1502553583.4599473476409912109375;131584.0
1502553583.479827880859375;111872.0
1502553583.48019886016845703125;91904.0
1502553583.5894718170166015625;291072.0
1502553583.6307623386383056640625;136704.0
1502553583.7367000579833984375;136704.0
1502553583.74062252044677734375;125696.0
1502553583.7876775264739990234375;134144.0
1502553583.8161284923553466796875;72704.0
1502553583.91150951385498046875;192256.0
1502553583.92108249664306640625;127488.0
1502553584.02027988433837890625;83968.0
1502553584.0403373241424560546875;59904.0
1502553584.05008411407470703125;105728.0
1502553584.1270310878753662109375;103424.0
1502553584.2421352863311767578125;304896.0
1502553584.2834651470184326171875;133376.0
1502553584.28675079345703125;135424.0
1502553584.327959537506103515625;126208.0
1502553584.3297817707061767578125;153088.0
1502553584.37899017333984375;118016.0
1502553584.410422801971435546875;170496.0
1502553584.427681446075439453125;169984.0
1502553584.583271026611328125;134400.0
1502553584.7123315334320068359375;135424.0
1502553584.9097919464111328125;231680.0
1502553585.040134429931640625;80896.0
1502553585.0635879039764404296875;95744.0
1502553585.1797559261322021484375;87808.0
1502553585.191807270050048828125;93184.0
1502553585.376834392547607421875;378368.0
1502553585.4090328216552734375;138496.0
1502553585.4875032901763916015625;176128.0
1502553585.6278703212738037109375;134144.0
1502553585.784229278564453125;172544.0
1502553585.9873235225677490234375;135424.0
1502553585.994754791259765625;116992.0
1502553586.2826812267303466796875;137472.0
1502553586.3314054012298583984375;137472.0
1502553586.4909098148345947265625;137728.0
1502553586.7437002658843994140625;67840.0
1502553586.7949745655059814453125;103424.0
1502553587.07925510406494140625;284160.0
1502553587.111003398895263671875;141824.0
1502553587.384095668792724609375;93184.0
1502553587.3915731906890869140625;128000.0
1502553587.6145942211151123046875;254720.0
1502553587.6584107875823974609375;84992.0
1502553587.83161163330078125;154368.0
1502553587.836956501007080078125;158208.0
1502553587.848669528961181640625;150016.0
1502553587.9565639495849609375;106240.0
1502553588.009860515594482421875;93952.0
1502553588.025307178497314453125;120832.0
1502553588.1704609394073486328125;115712.0
1502553588.2097289562225341796875;283392.0
1502553588.2649528980255126953125;136704.0
1502553588.363379955291748046875;87296.0
1502553588.4110968112945556640625;84736.0
1502553588.5379903316497802734375;238848.0
1502553588.635162353515625;115200.0
1502553588.6541845798492431640625;118016.0
1502553588.6558773517608642578125;145152.0
1502553588.659622669219970703125;97792.0
1502553588.66086864471435546875;120064.0
1502553588.811801433563232421875;171776.0
1502553588.94956111907958984375;275712.0
1502553589.0198438167572021484375;148480.0
1502553589.0536115169525146484375;338944.0
1502553589.081158161163330078125;426240.0
1502553589.0871498584747314453125;87552.0
1502553589.1399934291839599609375;338944.0
1502553589.21319675445556640625;94976.0
1502553589.2561790943145751953125;78336.0
1502553589.3550090789794921875;625152.0
1502553589.3800356388092041015625;125952.0
1502553589.475122928619384765625;174080.0
1502553589.4892079830169677734375;92928.0
1502553589.6908133029937744140625;214784.0
1502553589.9864523410797119140625;169984.0
1502553590.136336803436279296875;86272.0
1502553590.330994129180908203125;135936.0
1502553590.4375324249267578125;908800.0
1502553590.5467712879180908203125;82432.0
1502553590.6249949932098388671875;142848.0
1502553590.7627508640289306640625;118528.0
1502553590.922262668609619140625;147200.0
1502553590.9633548259735107421875;270080.0
1502553590.9761545658111572265625;123136.0
1502553591.114575862884521484375;91392.0
1502553591.208272457122802734375;169472.0
1502553591.2520973682403564453125;136192.0
1502553591.2974946498870849609375;243712.0
1502553591.3863265514373779296875;124416.0
1502553591.4090750217437744140625;336128.0
1502553591.4379365444183349609375;138496.0
1502553591.50508022308349609375;168192.0
1502553591.6281225681304931640625;124672.0
1502553591.7435014247894287109375;125952.0
1502553591.795452594757080078125;527104.0
1502553591.8803699016571044921875;93184.0
1502553592.1378767490386962890625;206336.0
1502553592.1835639476776123046875;102912.0
1502553592.271717548370361328125;172032.0
1502553592.4257943630218505859375;161536.0
1502553592.5906341075897216796875;134912.0
1502553592.6472132205963134765625;173312.0
1502553592.660413265228271484375;149248.0
1502553592.7071816921234130859375;98304.0
1502553592.7105262279510498046875;119552.0
1502553592.7142984867095947265625;66816.0
1502553592.74763393402099609375;173568.0
1502553592.80332279205322265625;643328.0
1502553592.8094027042388916015625;107008.0
1502553592.8435671329498291015625;224512.0
1502553592.853870868682861328125;85504.0
1502553592.9320819377899169921875;160256.0
1502553592.9879825115203857421875;153088.0
1502553593.0028078556060791015625;95488.0
1502553593.108821392059326171875;124416.0
1502553593.16720294952392578125;143104.0
1502553593.3516724109649658203125;172544.0
1502553593.4451291561126708984375;106240.0
1502553593.490840911865234375;101632.0
1502553593.492898464202880859375;76544.0
1502553593.5613219738006591796875;74496.0
1502553593.739897251129150390625;94720.0
1502553593.848013401031494140625;124928.0
1502553593.85091400146484375;118016.0
1502553594.025760173797607421875;183296.0
1502553594.0407102108001708984375;172032.0
1502553594.16668987274169921875;268288.0
1502553594.20791530609130859375;138496.0
1502553594.439102649688720703125;136448.0
1502553594.448876857757568359375;126720.0
1502553594.5388534069061279296875;115456.0
1502553594.764362812042236328125;166400.0
1502553594.81973552703857421875;214272.0
1502553594.8270206451416015625;171264.0
1502553594.8595612049102783203125;93952.0
1502553594.8874247074127197265625;129792.0
1502553594.8946664333343505859375;86528.0
1502553594.904786586761474609375;94720.0
1502553594.983166217803955078125;138240.0
1502553594.9990017414093017578125;91136.0
1502553595.033082485198974609375;129280.0
1502553595.2133934497833251953125;206336.0
1502553595.4115650653839111328125;89600.0
1502553595.4755008220672607421875;135680.0
1502553595.526771068572998046875;136704.0
1502553595.5629742145538330078125;184832.0
1502553595.5629742145538330078125;283648.0
1502553595.6232721805572509765625;65024.0
1502553595.63975620269775390625;168192.0
1502553595.717770099639892578125;169728.0
1502553595.75597286224365234375;154880.0
1502553595.83593082427978515625;145152.0
1502553595.878738880157470703125;120832.0
1502553595.9090061187744140625;125440.0
1502553596.11428737640380859375;135168.0
1502553596.1977880001068115234375;73472.0
1502553596.2307083606719970703125;94720.0
1502553596.2811458110809326171875;134400.0
1502553596.2927763462066650390625;136192.0
1502553596.3191263675689697265625;135168.0
1502553596.396509647369384765625;172288.0
1502553596.408671855926513671875;131840.0
1502553596.4299132823944091796875;98560.0
1502553596.4576117992401123046875;178176.0
1502553596.4718749523162841796875;93440.0
1502553596.648539066314697265625;195072.0
1502553596.73710918426513671875;172032.0
1502553596.775802135467529296875;169472.0
1502553596.8519952297210693359375;164096.0
1502553596.975656986236572265625;171520.0
1502553597.0955030918121337890625;123136.0
1502553597.11692523956298828125;135424.0
1502553597.2656295299530029296875;214016.0
1502553597.3432939052581787109375;170752.0
1502553597.3468153476715087890625;139264.0
1502553597.3644940853118896484375;88832.0
1502553597.369231700897216796875;258560.0
1502553597.4713695049285888671875;172288.0
1502553597.5079224109649658203125;165120.0
1502553597.5291702747344970703125;127744.0
1502553597.7324049472808837890625;133632.0
1502553597.760225772857666015625;110848.0
1502553597.926619052886962890625;77312.0
1502553598.071377277374267578125;111360.0
1502553598.0793094635009765625;170752.0
1502553598.1961948871612548828125;163072.0
1502553598.3310172557830810546875;128000.0
1502553598.53578662872314453125;153344.0
1502553598.539366245269775390625;92672.0
1502553598.5758903026580810546875;84480.0
1502553598.6680583953857421875;123904.0
1502553598.6917641162872314453125;174592.0
1502553598.7434699535369873046875;194560.0
1502553598.8160927295684814453125;844032.0
1502553598.928297519683837890625;84480.0
1502553598.9565575122833251953125;86784.0
1502553598.9595425128936767578125;134400.0
1502553598.9871082305908203125;135936.0
1502553598.9901316165924072265625;110336.0
1502553599.4074409008026123046875;179968.0
1502553599.5816256999969482421875;146432.0
1502553599.8757798671722412109375;132352.0
1502553599.9525382518768310546875;88576.0
1502553600.2573277950286865234375;170752.0
1502553600.359407901763916015625;170240.0
1502553600.44778537750244140625;105984.0
1502553600.4594500064849853515625;82944.0
1502553600.560775279998779296875;89088.0
1502553600.7158286571502685546875;213760.0
1502553600.739164829254150390625;173312.0
1502553600.739164829254150390625;335360.0
1502553600.75809383392333984375;543488.0
1502553600.883764743804931640625;93440.0
1502553600.9044435024261474609375;138240.0
1502553600.912250995635986328125;93696.0
1502553601.008678913116455078125;171520.0
1502553601.09183502197265625;127744.0
1502553601.2956039905548095703125;84736.0
1502553601.3192479610443115234375;87552.0
1502553601.365482807159423828125;83712.0
1502553601.5473082065582275390625;172288.0
1502553601.59919071197509765625;82432.0
1502553601.6174542903900146484375;110592.0
1502553601.715529918670654296875;91648.0
1502553601.731433868408203125;59648.0
1502553601.82177639007568359375;204288.0
1502553602.003723621368408203125;138240.0
1502553602.00733089447021484375;134400.0
1502553602.0189526081085205078125;134144.0
1502553602.264527797698974609375;60416.0
1502553602.3199880123138427734375;137984.0
1502553602.4045467376708984375;137984.0
1502553602.479218006134033203125;170752.0
1502553602.579882144927978515625;192512.0
1502553602.604577541351318359375;161536.0
1502553602.630755901336669921875;120832.0
1502553602.8716247081756591796875;121600.0
1502553602.912377834320068359375;92672.0
1502553602.955517292022705078125;246016.0
1502553603.207386493682861328125;186368.0
1502553603.3094747066497802734375;70144.0
1502553603.4582140445709228515625;173568.0
1502553603.5274255275726318359375;172032.0
1502553603.52988338470458984375;110592.0
1502553603.5771372318267822265625;92928.0
1502553603.635827541351318359375;91392.0
1502553603.7718307971954345703125;193536.0
1502553603.8048305511474609375;91648.0
1502553603.855862140655517578125;211712.0
1502553603.862968921661376953125;135936.0
1502553603.950421810150146484375;81408.0
1502553603.9766929149627685546875;164864.0
1502553604.0947315692901611328125;176640.0
1502553604.1833107471466064453125;123392.0
1502553604.2146282196044921875;155136.0
1502553604.2323720455169677734375;121600.0
1502553604.239201068878173828125;147968.0
1502553604.5045640468597412109375;134400.0
1502553604.6506445407867431640625;135936.0
1502553604.8757572174072265625;109568.0
1502553604.9562642574310302734375;173568.0
1502553604.9663543701171875;115200.0
1502553605.1749866008758544921875;119552.0
1502553605.187459468841552734375;119808.0
1502553605.383561611175537109375;104192.0
1502553605.7065765857696533203125;220928.0
1502553605.7732765674591064453125;137728.0
1502553605.877274990081787109375;146176.0
1502553605.96037578582763671875;90112.0
1502553605.995330810546875;173824.0
1502553606.2480518817901611328125;70144.0
1502553606.4348852634429931640625;90624.0
1502553606.4998805522918701171875;169472.0
1502553606.5272638797760009765625;133632.0
1502553606.5754687786102294921875;173312.0
1502553606.6347739696502685546875;137216.0
1502553606.65724658966064453125;171776.0
1502553606.7568953037261962890625;170240.0
1502553606.7953770160675048828125;211968.0
1502553606.82203578948974609375;172800.0
1502553606.884036540985107421875;174592.0
1502553606.9866943359375;215808.0
1502553606.9961440563201904296875;126464.0
1502553607.0751340389251708984375;163328.0
1502553607.1252152919769287109375;67840.0
1502553607.1599447727203369140625;130816.0
1502553607.2255327701568603515625;59136.0
1502553607.3008739948272705078125;84992.0
1502553607.3654921054840087890625;107008.0
1502553607.639007091522216796875;206848.0
1502553607.794887542724609375;173568.0
1502553607.8292548656463623046875;166144.0
1502553607.8352146148681640625;133632.0
1502553607.8385093212127685546875;104192.0
1502553607.97119617462158203125;173056.0
1502553607.9899222850799560546875;167168.0
1502553608.057512760162353515625;132864.0
1502553608.0682322978973388671875;214016.0
1502553608.1320579051971435546875;136192.0
1502553608.172565460205078125;133120.0
1502553608.3262729644775390625;543744.0
1502553608.3675639629364013671875;704768.0
1502553608.608955860137939453125;141568.0
1502553608.6667702198028564453125;136704.0
1502553608.732250690460205078125;136704.0
1502553609.02655506134033203125;68864.0
1502553609.1472041606903076171875;136960.0
1502553609.232719898223876953125;137728.0
1502553609.2662906646728515625;643328.0
1502553609.3069770336151123046875;601088.0
1502553609.36580944061279296875;171264.0
1502553609.5032021999359130859375;140800.0
1502553609.6885993480682373046875;192512.0
1502553609.81494045257568359375;170752.0
1502553609.847721099853515625;172288.0
1502553609.8525989055633544921875;109824.0
1502553610.007523059844970703125;126720.0
1502553610.0666954517364501953125;135168.0
1502553610.253829479217529296875;172544.0
1502553610.431601047515869140625;112640.0
1502553610.495896816253662109375;478720.0
1502553610.8093016147613525390625;118016.0
1502553611.0129477977752685546875;116736.0
1502553611.1752526760101318359375;89856.0
1502553611.428987979888916015625;140800.0
1502553611.47597599029541015625;337408.0
1502553611.5113422870635986328125;573952.0
1502553611.5422432422637939453125;57088.0
1502553611.5992486476898193359375;711936.0
1502553611.79184818267822265625;168704.0
1502553611.907577991485595703125;137984.0
1502553611.9200389385223388671875;688896.0
1502553611.962506771087646484375;137472.0
1502553611.9952042102813720703125;715264.0
1502553612.0358994007110595703125;757248.0
1502553612.263968944549560546875;174848.0
1502553612.26690769195556640625;170496.0
1502553612.3030517101287841796875;169984.0
1502553612.3801462650299072265625;169216.0
1502553612.4281446933746337890625;80640.0
1502553612.4395062923431396484375;193792.0
1502553612.4912288188934326171875;134400.0
1502553612.544997692108154296875;89344.0
1502553612.63455963134765625;136960.0
1502553612.7659881114959716796875;110592.0
1502553612.8117549419403076171875;122368.0
1502553612.8607273101806640625;114176.0
1502553612.9665753841400146484375;167936.0
1502553613.0042712688446044921875;109824.0
1502553613.179233551025390625;94208.0
1502553613.2283904552459716796875;100608.0
1502553613.2759802341461181640625;94720.0
1502553613.3551547527313232421875;220672.0
1502553613.3912811279296875;136448.0
1502553613.4112408161163330078125;468224.0
1502553613.5174057483673095703125;484352.0
1502553613.53721523284912109375;142592.0
1502553613.5556488037109375;131072.0
1502553613.572694301605224609375;122368.0
1502553613.5881068706512451171875;168448.0
1502553613.6079599857330322265625;134144.0
1502553613.83048248291015625;173568.0
1502553613.8671457767486572265625;172544.0
1502553613.8687193393707275390625;118784.0
1502553613.9512469768524169921875;122880.0
1502553614.210347652435302734375;174336.0
1502553614.3667838573455810546875;70144.0
1502553614.3846943378448486328125;232448.0
1502553614.4598734378814697265625;130560.0
1502553614.6311638355255126953125;136704.0
1502553614.634453296661376953125;81152.0
1502553614.757079601287841796875;191232.0
