1502553630.297855854034423828125;647680.0
1502553630.945551395416259765625;83712.0
1502553631.3158681392669677734375;114688.0
1502553631.82267475128173828125;115200.0
1502553632.4373209476470947265625;45568.0
1502553632.6395699977874755859375;135680.0
1502553632.8746168613433837890625;81152.0
1502553632.9988956451416015625;110080.0
1502553633.036673069000244140625;372992.0
1502553633.2526710033416748046875;111616.0
1502553633.49795818328857421875;106496.0
1502553634.35524749755859375;88064.0
1502553634.4685623645782470703125;106752.0
1502553634.7088871002197265625;142848.0
1502553634.8118228912353515625;117504.0
1502553636.6595194339752197265625;737280.0
1502553637.0266039371490478515625;546304.0
1502553637.1073720455169677734375;109568.0
1502553637.367908954620361328125;632832.0
1502553637.5424435138702392578125;71680.0
1502553637.570166110992431640625;83200.0
1502553638.78254222869873046875;531968.0
1502553638.9220650196075439453125;146944.0
1502553639.30268573760986328125;438784.0
1502553639.458527088165283203125;90880.0
1502553640.0489826202392578125;411904.0
1502553640.0681171417236328125;109312.0
1502553640.3828155994415283203125;144128.0
1502553640.7152745723724365234375;439808.0
1502553640.9313895702362060546875;76544.0
1502553641.0347406864166259765625;87296.0
1502553641.7012031078338623046875;78080.0
1502553641.8224132061004638671875;126208.0
1502553641.8391315937042236328125;98048.0
1502553641.8818476200103759765625;136448.0
1502553642.2395951747894287109375;107008.0
1502553643.023481845855712890625;439552.0
1502553643.1112196445465087890625;135936.0
1502553643.301335811614990234375;393472.0
1502553643.6378276348114013671875;531456.0
1502553643.7996909618377685546875;363264.0
1502553644.080261707305908203125;111872.0
1502553644.3920953273773193359375;536576.0
1502553644.6181824207305908203125;112128.0
1502553645.4890925884246826171875;410624.0
1502553645.933069705963134765625;143104.0
1502553646.6030929088592529296875;680960.0
1502553647.863079547882080078125;420864.0
1502553648.1019241809844970703125;561920.0
1502553648.5627186298370361328125;75776.0
1502553648.6313760280609130859375;106496.0
1502553648.63299465179443359375;71168.0
1502553648.8389637470245361328125;89344.0
1502553649.07109165191650390625;110080.0
1502553649.1196825504302978515625;85504.0
1502553649.139586925506591796875;108288.0
1502553649.518680572509765625;108288.0
1502553649.7246382236480712890625;140800.0
1502553649.776199817657470703125;140800.0
1502553649.9870579242706298828125;84480.0
1502553650.9530150890350341796875;418304.0
1502553651.0591337680816650390625;521984.0
1502553651.1207370758056640625;489728.0
1502553651.2028934955596923828125;77568.0
1502553651.4752047061920166015625;96256.0
1502553651.49144268035888671875;220160.0
1502553652.068785190582275390625;128768.0
1502553652.3015396595001220703125;356096.0
1502553653.8305976390838623046875;351744.0
1502553653.9610195159912109375;487680.0
1502553653.96131229400634765625;429824.0
1502553655.368108272552490234375;546560.0
1502553655.7585966587066650390625;617728.0
1502553656.071938991546630859375;495360.0
1502553656.289497852325439453125;405248.0
1502553657.5774881839752197265625;671744.0
1502553657.6470034122467041015625;289024.0
1502553658.0732238292694091796875;121344.0
1502553658.087840557098388671875;201984.0
1502553658.5713312625885009765625;490240.0
1502553659.14858531951904296875;65024.0
1502553659.2360136508941650390625;322816.0
1502553659.2389295101165771484375;103168.0
1502553659.36367321014404296875;144128.0
1502553659.725749969482421875;580352.0
1502553659.7402756214141845703125;45056.0
1502553661.4550323486328125;453120.0
1502553661.7891123294830322265625;376832.0
1502553662.4104216098785400390625;282624.0
1502553662.6236031055450439453125;44288.0
1502553663.3760993480682373046875;640000.0
1502553663.6663494110107421875;521984.0
1502553664.2042272090911865234375;483584.0
1502553665.6388432979583740234375;474368.0
1502553665.890335559844970703125;611072.0
1502553666.1198012828826904296875;484608.0
1502553666.1389205455780029296875;128000.0
1502553666.2900106906890869140625;111360.0
1502553666.776044368743896484375;113664.0
1502553666.8408372402191162109375;83712.0
1502553666.8427755832672119140625;92672.0
1502553666.91940975189208984375;138240.0
1502553667.2153389453887939453125;49920.0
1502553667.6628875732421875;142848.0
1502553668.0311605930328369140625;171264.0
1502553668.319317340850830078125;297984.0
1502553668.5481669902801513671875;87808.0
1502553668.6282861232757568359375;827648.0
1502553668.9128978252410888671875;101632.0
1502553669.2226397991180419921875;143104.0
1502553669.231662273406982421875;93184.0
1502553669.37353515625;86272.0
1502553669.6908366680145263671875;153600.0
1502553669.8265664577484130859375;1035520.0
1502553669.9250757694244384765625;216320.0
1502553670.1440193653106689453125;320768.0
1502553670.4432756900787353515625;378624.0
1502553670.720393657684326171875;363264.0
1502553671.11199188232421875;476160.0
1502553671.2081611156463623046875;111104.0
1502553671.8532679080963134765625;118784.0
1502553672.0791456699371337890625;144896.0
1502553672.495105266571044921875;449024.0
1502553672.6414005756378173828125;541696.0
1502553672.720813751220703125;86528.0
1502553672.9386208057403564453125;498432.0
1502553673.9674861431121826171875;534016.0
1502553674.4445359706878662109375;463104.0
1502553675.24102020263671875;250112.0
1502553675.2879807949066162109375;65536.0
1502553675.4128730297088623046875;120832.0
1502553675.58099842071533203125;540928.0
1502553675.8298876285552978515625;407552.0
1502553676.9170324802398681640625;400640.0
1502553677.1271226406097412109375;304640.0
1502553677.4263479709625244140625;384768.0
1502553678.1891047954559326171875;472576.0
1502553678.590982913970947265625;386304.0
1502553678.779498577117919921875;472064.0
1502553678.7888267040252685546875;399616.0
1502553678.9923007488250732421875;400128.0
1502553679.5180227756500244140625;445184.0
1502553679.7498757839202880859375;407552.0
1502553679.8346652984619140625;142848.0
1502553679.900526523590087890625;642560.0
1502553679.952658176422119140625;227584.0
1502553680.34813690185546875;94976.0
1502553680.711803913116455078125;444416.0
1502553681.0667693614959716796875;467456.0
1502553681.3907382488250732421875;363264.0
1502553681.4124176502227783203125;241920.0
1502553681.891839504241943359375;457984.0
1502553682.05584049224853515625;114432.0
1502553682.2517116069793701171875;373504.0
1502553682.75113677978515625;369664.0
1502553682.7971522808074951171875;94464.0
1502553682.8848464488983154296875;390400.0
1502553683.40334796905517578125;91392.0
1502553684.3314630985260009765625;345344.0
1502553684.3560497760772705078125;578304.0
1502553684.710162639617919921875;420608.0
1502553684.7761287689208984375;456704.0
1502553684.9200055599212646484375;52224.0
1502553685.04418087005615234375;459264.0
1502553685.14705562591552734375;353280.0
1502553685.208216190338134765625;92928.0
1502553685.26749324798583984375;91392.0
1502553685.464882373809814453125;88576.0
1502553687.749792575836181640625;257792.0
1502553687.7744829654693603515625;437504.0
1502553688.37396717071533203125;356096.0
1502553688.5182201862335205078125;458496.0
1502553689.2792074680328369140625;137472.0
1502553689.9397556781768798828125;304640.0
1502553690.971834659576416015625;449792.0
1502553691.035082340240478515625;156672.0
1502553691.1578028202056884765625;358400.0
1502553691.2990028858184814453125;339712.0
1502553692.117261409759521484375;487168.0
1502553692.702635288238525390625;349440.0
1502553693.18139553070068359375;503808.0
1502553693.54605007171630859375;416512.0
1502553694.1798012256622314453125;322560.0
1502553694.3298809528350830078125;124928.0
1502553694.5515854358673095703125;80384.0
1502553694.8798410892486572265625;314368.0
1502553695.099501132965087890625;349696.0
1502553695.118560791015625;441344.0
1502553695.498980045318603515625;71168.0
1502553695.5983788967132568359375;410368.0
1502553695.84152889251708984375;105984.0
1502553697.3585722446441650390625;398848.0
1502553698.270027637481689453125;340992.0
1502553698.7073423862457275390625;339968.0
1502553699.1124668121337890625;503552.0
1502553699.2059810161590576171875;413440.0
1502553699.824523448944091796875;504832.0
1502553700.669491291046142578125;533248.0
1502553701.0450966358184814453125;306176.0
1502553701.596498966217041015625;335616.0
1502553702.5318458080291748046875;489472.0
1502553702.5724961757659912109375;352256.0
1502553702.978997707366943359375;352512.0
1502553703.009118556976318359375;517888.0
1502553703.2143688201904296875;246528.0
1502553703.4776861667633056640625;62976.0
1502553703.47996616363525390625;91648.0
1502553704.042157649993896484375;317184.0
1502553704.1010344028472900390625;111104.0
1502553704.3254005908966064453125;460032.0
1502553704.544414043426513671875;111616.0
1502553705.0655095577239990234375;690176.0
1502553705.2112751007080078125;116480.0
1502553705.721654415130615234375;532480.0
1502553706.298140048980712890625;454656.0
1502553706.43403148651123046875;237824.0
1502553707.12350559234619140625;309760.0
1502553707.811781406402587890625;587776.0
1502553708.02889251708984375;102144.0
1502553708.0784294605255126953125;89600.0
1502553708.6749179363250732421875;274688.0
1502553709.2392556667327880859375;309504.0
1502553709.39333343505859375;147456.0
1502553709.446334362030029296875;420096.0
1502553709.646396160125732421875;58112.0
1502553709.6766312122344970703125;77312.0
1502553709.9895284175872802734375;416512.0
1502553710.0406076908111572265625;429312.0
1502553710.8084914684295654296875;99072.0
1502553710.8781583309173583984375;394752.0
1502553711.4105594158172607421875;383744.0
1502553712.0012836456298828125;526848.0
1502553712.211045742034912109375;420864.0
1502553712.3423688411712646484375;86528.0
1502553712.9232156276702880859375;410624.0
1502553712.970859527587890625;89600.0
1502553713.527005672454833984375;414976.0
1502553713.5287721157073974609375;237056.0
1502553713.7309339046478271484375;320256.0
1502553714.39975452423095703125;480256.0
1502553714.5833208560943603515625;449280.0
1502553714.75664806365966796875;110592.0
1502553715.299403667449951171875;424960.0
1502553715.3668177127838134765625;93184.0
1502553715.924406528472900390625;106240.0
1502553716.3080661296844482421875;2142976.0
1502553716.473590373992919921875;480000.0
1502553717.0958135128021240234375;421888.0
1502553717.5656192302703857421875;498944.0
1502553717.691338062286376953125;244736.0
1502553717.982950687408447265625;333056.0
1502553718.4997479915618896484375;428032.0
1502553718.5323760509490966796875;92672.0
1502553718.7549114227294921875;451584.0
1502553719.3271658420562744140625;501504.0
1502553720.32478046417236328125;406016.0
1502553720.3350327014923095703125;142080.0
1502553720.3907759189605712890625;339456.0
1502553720.42427921295166015625;86272.0
1502553720.7189214229583740234375;423936.0
1502553720.99544048309326171875;139008.0
1502553721.068619251251220703125;110336.0
1502553721.2032301425933837890625;512768.0
1502553721.319121837615966796875;384512.0
1502553721.4478356838226318359375;98304.0
1502553722.1063044071197509765625;320512.0
1502553722.465290546417236328125;168704.0
1502553722.579410076141357421875;340736.0
1502553723.0787327289581298828125;327936.0
1502553723.434903621673583984375;319232.0
1502553723.6003534793853759765625;139520.0
1502553723.6134994029998779296875;83456.0
1502553723.704695224761962890625;84992.0
1502553723.79184722900390625;434432.0
1502553724.33080005645751953125;333568.0
1502553724.5899236202239990234375;620032.0
1502553725.72376155853271484375;126464.0
1502553725.7255318164825439453125;46848.0
1502553727.2295496463775634765625;444416.0
1502553727.757940769195556640625;167168.0
1502553727.7749373912811279296875;54528.0
1502553729.0156843662261962890625;328704.0
1502553729.263407230377197265625;341504.0
1502553729.2751595973968505859375;302848.0
1502553729.5895061492919921875;437504.0
1502553729.8895962238311767578125;410624.0
1502553730.0552442073822021484375;466432.0
1502553730.319284915924072265625;342784.0
1502553730.713311672210693359375;86528.0
1502553730.950229644775390625;436224.0
1502553731.0280659198760986328125;92672.0
1502553731.2239096164703369140625;373504.0
1502553731.5669143199920654296875;110848.0
1502553731.6323440074920654296875;68608.0
1502553732.028354644775390625;110848.0
1502553732.624909877777099609375;88064.0
1502553732.700953960418701171875;101120.0
1502553732.8506262302398681640625;100096.0
1502553732.932191371917724609375;81408.0
1502553733.83355045318603515625;381952.0
1502553734.197945117950439453125;390400.0
1502553734.6572034358978271484375;337920.0
1502553734.863169193267822265625;167936.0
1502553734.86313533782958984375;428800.0
1502553734.942340373992919921875;443904.0
1502553735.1840655803680419921875;312832.0
1502553735.3348124027252197265625;77056.0
1502553735.6638391017913818359375;143872.0
1502553735.950069904327392578125;115968.0
1502553736.30703639984130859375;136192.0
1502553736.4671905040740966796875;115712.0
1502553736.9066078662872314453125;357888.0
1502553737.6301977634429931640625;395264.0
1502553737.8661830425262451171875;81920.0
1502553738.030763149261474609375;287488.0
1502553738.0908997058868408203125;90368.0
1502553738.6087982654571533203125;200192.0
1502553739.104896068572998046875;143616.0
1502553739.1239931583404541015625;484608.0
1502553739.1543552875518798828125;108544.0
1502553739.4081170558929443359375;140288.0
1502553739.5224888324737548828125;110592.0
1502553739.6502764225006103515625;465664.0
1502553740.1254727840423583984375;436480.0
1502553740.695135593414306640625;119552.0
1502553740.7991712093353271484375;574464.0
1502553741.0077979564666748046875;339968.0
1502553741.243088245391845703125;248320.0
1502553741.2575170993804931640625;199680.0
1502553741.7826664447784423828125;469248.0
1502553742.0811274051666259765625;85504.0
1502553742.5477731227874755859375;442112.0
1502553742.5490643978118896484375;87552.0
1502553742.8984005451202392578125;99840.0
1502553743.1171872615814208984375;205568.0
1502553743.406383037567138671875;313344.0
1502553743.6469409465789794921875;264448.0
1502553743.8878581523895263671875;147200.0
1502553744.4434435367584228515625;188160.0
1502553745.17210483551025390625;296192.0
1502553745.2312772274017333984375;94720.0
1502553745.8874723911285400390625;469504.0
1502553746.157230854034423828125;108544.0
1502553746.8546965122222900390625;370688.0
1502553747.1709911823272705078125;89600.0
1502553747.3599789142608642578125;112896.0
1502553747.379042148590087890625;86784.0
1502553747.426494598388671875;312320.0
1502553747.727358341217041015625;93184.0
1502553747.8626759052276611328125;108288.0
1502553747.87910175323486328125;102912.0
1502553748.5947597026824951171875;111360.0
1502553748.699521541595458984375;49408.0
1502553748.9031498432159423828125;144384.0
1502553749.210966587066650390625;122624.0
1502553749.3427712917327880859375;217088.0
1502553749.423815250396728515625;112640.0
1502553750.0753154754638671875;132352.0
1502553750.075351238250732421875;1340416.0
1502553750.1620595455169677734375;108032.0
1502553750.3345882892608642578125;110848.0
1502553750.4735248088836669921875;167936.0
1502553750.7604591846466064453125;111616.0
1502553750.9262001514434814453125;116224.0
1502553751.5103702545166015625;104704.0
1502553751.6774961948394775390625;86272.0
1502553751.8648679256439208984375;134912.0
1502553752.1644713878631591796875;302848.0
1502553752.2641499042510986328125;307712.0
1502553752.3437163829803466796875;141056.0
1502553752.519718170166015625;107520.0
1502553752.7909409999847412109375;298496.0
1502553753.52404880523681640625;422400.0
1502553754.22483158111572265625;337664.0
1502553754.3089597225189208984375;315392.0
1502553754.48144435882568359375;114432.0
1502553754.7629349231719970703125;159488.0
1502553754.799386501312255859375;93184.0
1502553755.1238682270050048828125;236032.0
1502553755.1754643917083740234375;140800.0
1502553755.323858737945556640625;140544.0
1502553755.5116341114044189453125;727296.0
1502553756.644227504730224609375;205568.0
1502553756.667763233184814453125;82432.0
1502553757.012622356414794921875;102912.0
1502553757.3285419940948486328125;144128.0
1502553757.647344112396240234375;141312.0
1502553757.712078094482421875;111616.0
1502553758.148236751556396484375;107776.0
1502553758.467515468597412109375;485120.0
1502553758.683205127716064453125;117760.0
1502553758.7000505924224853515625;82944.0
1502553758.7230455875396728515625;72704.0
1502553758.991005420684814453125;94208.0
1502553759.12062740325927734375;113408.0
1502553759.22833919525146484375;77312.0
1502553759.283437252044677734375;70656.0
1502553759.2952039241790771484375;253952.0
1502553759.7639276981353759765625;143616.0
1502553760.4285581111907958984375;87296.0
1502553760.728201389312744140625;347392.0
1502553761.2449970245361328125;108544.0
1502553761.876968860626220703125;103936.0
1502553762.1238191127777099609375;112896.0
1502553762.2859561443328857421875;104960.0
1502553762.319226741790771484375;89600.0
1502553762.9289629459381103515625;88320.0
1502553763.63886547088623046875;124928.0
1502553764.133789539337158203125;88832.0
1502553764.54810428619384765625;143360.0
1502553764.559777736663818359375;140288.0
1502553764.729106426239013671875;76288.0
1502553765.0760214328765869140625;147456.0
1502553765.2796108722686767578125;164864.0
1502553765.3516600131988525390625;110080.0
1502553765.7860157489776611328125;107008.0
1502553765.887300968170166015625;174592.0
1502553766.1038043498992919921875;107264.0
1502553766.641895294189453125;110848.0
1502553766.6796138286590576171875;138496.0
1502553766.7171151638031005859375;76032.0
1502553766.8329105377197265625;114432.0
1502553766.8401491641998291015625;99328.0
1502553766.94449138641357421875;103936.0
1502553766.962939739227294921875;272640.0
1502553767.36711788177490234375;364544.0
1502553767.4095609188079833984375;353024.0
1502553767.4252016544342041015625;617984.0
1502553767.612514972686767578125;113152.0
1502553768.6063683032989501953125;104448.0
1502553768.8540337085723876953125;97024.0
1502553768.9211785793304443359375;144128.0
1502553769.1101133823394775390625;147712.0
1502553769.2313158512115478515625;144128.0
1502553769.347336292266845703125;140544.0
1502553769.5956218242645263671875;281088.0
1502553769.6121790409088134765625;130560.0
1502553770.003068447113037109375;76032.0
1502553770.1525166034698486328125;33536.0
1502553770.2753903865814208984375;380160.0
1502553770.72726154327392578125;376320.0
1502553770.785607814788818359375;224000.0
1502553771.068568706512451171875;81664.0
1502553771.265608310699462890625;119552.0
1502553771.4315860271453857421875;222464.0
1502553771.65515613555908203125;150528.0
1502553772.011894702911376953125;111872.0
1502553772.1911468505859375;89088.0
1502553772.8015840053558349609375;223232.0
1502553772.8833525180816650390625;111616.0
1502553773.0792572498321533203125;88320.0
1502553774.406585216522216796875;144384.0
1502553774.432556629180908203125;77312.0
1502553774.8302834033966064453125;98048.0
1502553774.88619136810302734375;144640.0
1502553775.2864878177642822265625;76032.0
1502553775.5753343105316162109375;85248.0
