1502553630.297863483428955078125;628736.0
1502553630.9455587863922119140625;68096.0
1502553631.31587505340576171875;96768.0
1502553631.8226816654205322265625;74752.0
1502553632.4373252391815185546875;40192.0
1502553632.639577388763427734375;84992.0
1502553632.8746230602264404296875;73216.0
1502553632.9989016056060791015625;72960.0
1502553633.03667736053466796875;343808.0
1502553633.2526772022247314453125;73728.0
1502553633.4979646205902099609375;71424.0
1502553634.3552539348602294921875;73472.0
1502553634.46856975555419921875;88832.0
1502553634.708894252777099609375;92928.0
1502553634.8118288516998291015625;79104.0
1502553636.6595294475555419921875;684544.0
1502553637.026610851287841796875;537344.0
1502553637.1073787212371826171875;74496.0
1502553637.3679163455963134765625;488192.0
1502553637.5424480438232421875;38400.0
1502553637.57017230987548828125;69632.0
1502553638.782548427581787109375;424192.0
1502553638.92207241058349609375;113408.0
1502553639.302691936492919921875;400640.0
1502553639.4585323333740234375;56576.0
1502553640.0489890575408935546875;395520.0
1502553640.068125247955322265625;92672.0
1502553640.38282299041748046875;90880.0
1502553640.7152805328369140625;393728.0
1502553640.9314024448394775390625;41984.0
1502553641.034745693206787109375;53760.0
1502553641.70120906829833984375;65792.0
1502553641.822418689727783203125;113920.0
1502553641.839136600494384765625;84480.0
1502553641.8818528652191162109375;123904.0
1502553642.239602565765380859375;88320.0
1502553643.023488521575927734375;394240.0
1502553643.1112258434295654296875;86016.0
1502553643.30134105682373046875;381952.0
1502553643.6378352642059326171875;510976.0
1502553643.799696445465087890625;350976.0
1502553644.080269336700439453125;92416.0
1502553644.3921031951904296875;512256.0
1502553644.6181888580322265625;75008.0
1502553645.489099979400634765625;392192.0
1502553645.9330770969390869140625;89344.0
1502553646.603100299835205078125;475136.0
1502553647.8630864620208740234375;378368.0
1502553648.1019318103790283203125;527872.0
1502553648.5627243518829345703125;68352.0
1502553648.6313841342926025390625;88576.0
1502553648.63300037384033203125;58368.0
1502553648.838970184326171875;74496.0
1502553649.0710990428924560546875;91648.0
1502553649.1196877956390380859375;56832.0
1502553649.1395947933197021484375;89344.0
1502553649.5186884403228759765625;88576.0
1502553649.7246453762054443359375;89600.0
1502553649.776207447052001953125;90112.0
1502553649.9870641231536865234375;71424.0
1502553650.95302104949951171875;385280.0
1502553651.05914020538330078125;375808.0
1502553651.1207444667816162109375;465920.0
1502553651.2028982639312744140625;67328.0
1502553651.4752123355865478515625;80384.0
1502553651.49145030975341796875;82944.0
1502553652.0687911510467529296875;74752.0
1502553652.3015434741973876953125;329472.0
1502553653.8306024074554443359375;314624.0
1502553653.9610273838043212890625;463872.0
1502553653.9613182544708251953125;421120.0
1502553655.3681156635284423828125;494848.0
1502553655.7586014270782470703125;610816.0
1502553656.071946620941162109375;433664.0
1502553656.289504528045654296875;367616.0
1502553657.57749652862548828125;619776.0
1502553657.64701080322265625;90880.0
1502553658.0732305049896240234375;71936.0
1502553658.0878505706787109375;120064.0
1502553658.571338653564453125;436224.0
1502553659.14859104156494140625;58112.0
1502553659.236019134521484375;143104.0
1502553659.238934040069580078125;89600.0
1502553659.3636815547943115234375;90624.0
1502553659.72575855255126953125;518400.0
1502553659.7402794361114501953125;40192.0
1502553661.455039501190185546875;433664.0
1502553661.7891166210174560546875;364800.0
1502553662.410426616668701171875;275712.0
1502553662.623607158660888671875;39168.0
1502553663.3761060237884521484375;539136.0
1502553663.666355609893798828125;499712.0
1502553664.2042357921600341796875;427776.0
1502553665.6388514041900634765625;421632.0
1502553665.890360355377197265625;569088.0
1502553666.119808673858642578125;423680.0
1502553666.1389267444610595703125;94464.0
1502553666.2900197505950927734375;91648.0
1502553666.776051044464111328125;75008.0
1502553666.84084415435791015625;68352.0
1502553666.8427827358245849609375;79360.0
1502553666.919416904449462890625;86528.0
1502553667.2153432369232177734375;44288.0
1502553667.66289424896240234375;107008.0
1502553668.031167507171630859375;152576.0
1502553668.3193247318267822265625;94208.0
1502553668.5481731891632080078125;74240.0
1502553668.628296375274658203125;762112.0
1502553668.912902355194091796875;65024.0
1502553669.2226502895355224609375;119296.0
1502553669.2316684722900390625;62976.0
1502553669.373540401458740234375;70144.0
1502553669.690845489501953125;97536.0
1502553669.826570987701416015625;972544.0
1502553669.925083637237548828125;77568.0
1502553670.1440250873565673828125;308480.0
1502553670.4432811737060546875;346368.0
1502553670.720399379730224609375;355328.0
1502553671.1119997501373291015625;457472.0
1502553671.2081844806671142578125;85760.0
1502553671.85327434539794921875;83456.0
1502553672.0791537761688232421875;94464.0
1502553672.4951126575469970703125;439808.0
1502553672.6414072513580322265625;504576.0
1502553672.720819950103759765625;71936.0
1502553672.93862819671630859375;463104.0
1502553673.9674956798553466796875;511232.0
1502553674.444542407989501953125;448512.0
1502553675.2410252094268798828125;219392.0
1502553675.2879860401153564453125;53248.0
1502553675.4128801822662353515625;84736.0
1502553675.5810053348541259765625;440832.0
1502553675.8298933506011962890625;375040.0
1502553676.91703891754150390625;358400.0
1502553677.12712955474853515625;290816.0
1502553677.426353931427001953125;347904.0
1502553678.1891129016876220703125;419328.0
1502553678.5909893512725830078125;339200.0
1502553678.7795059680938720703125;413184.0
1502553678.78883266448974609375;362240.0
1502553678.9923069477081298828125;364544.0
1502553679.518032073974609375;433408.0
1502553679.7498805522918701171875;370688.0
1502553679.8346731662750244140625;91392.0
1502553679.9005339145660400390625;626432.0
1502553679.95266246795654296875;221952.0
1502553680.348144054412841796875;77056.0
1502553680.711812496185302734375;420864.0
1502553681.0667769908905029296875;410112.0
1502553681.390742778778076171875;357120.0
1502553681.4124214649200439453125;202496.0
1502553681.8918478488922119140625;440320.0
1502553682.0558488368988037109375;91136.0
1502553682.2517192363739013671875;313344.0
1502553682.75114345550537109375;352768.0
1502553682.7971580028533935546875;63232.0
1502553682.8848512172698974609375;357376.0
1502553683.4033548831939697265625;76288.0
1502553684.3314692974090576171875;328448.0
1502553684.356056690216064453125;448000.0
1502553684.7101705074310302734375;400640.0
1502553684.77614688873291015625;406784.0
1502553684.920009613037109375;42496.0
1502553685.0441873073577880859375;403200.0
1502553685.1470611095428466796875;321024.0
1502553685.208222866058349609375;78336.0
1502553685.267500400543212890625;75520.0
1502553685.4648873805999755859375;54272.0
1502553687.74979686737060546875;251904.0
1502553687.77448940277099609375;391680.0
1502553688.37397289276123046875;315904.0
1502553688.51822757720947265625;405248.0
1502553689.27921390533447265625;101120.0
1502553689.9397614002227783203125;290560.0
1502553690.97184276580810546875;389632.0
1502553691.03509044647216796875;106752.0
1502553691.157808780670166015625;343296.0
1502553691.2990105152130126953125;324864.0
1502553692.117269039154052734375;436736.0
1502553692.7026479244232177734375;326656.0
1502553693.181403636932373046875;482304.0
1502553693.546058177947998046875;393984.0
1502553694.1798064708709716796875;307456.0
1502553694.3298876285552978515625;90880.0
1502553694.5515902042388916015625;46848.0
1502553694.879847049713134765625;299776.0
1502553695.099508762359619140625;314368.0
1502553695.118568897247314453125;420864.0
1502553695.4989860057830810546875;57088.0
1502553695.598385334014892578125;346112.0
1502553695.841535091400146484375;72704.0
1502553697.358578205108642578125;382464.0
1502553698.2700328826904296875;305920.0
1502553698.707348346710205078125;321024.0
1502553699.1124751567840576171875;482304.0
1502553699.2059872150421142578125;316160.0
1502553699.824530124664306640625;495616.0
1502553700.6694991588592529296875;484608.0
1502553701.045101165771484375;277248.0
1502553701.59650516510009765625;318976.0
1502553702.5318529605865478515625;432896.0
1502553702.57250308990478515625;307968.0
1502553702.9790041446685791015625;309248.0
1502553703.009128093719482421875;469760.0
1502553703.2143738269805908203125;211200.0
1502553703.47769260406494140625;55296.0
1502553703.47997188568115234375;59136.0
1502553704.0421640872955322265625;302336.0
1502553704.101040363311767578125;73472.0
1502553704.325408458709716796875;438784.0
1502553704.5444202423095703125;75264.0
1502553705.0655171871185302734375;635136.0
1502553705.21127986907958984375;81664.0
1502553705.7217028141021728515625;343552.0
1502553706.2981469631195068359375;305152.0
1502553706.434037685394287109375;76544.0
1502553707.1235110759735107421875;277760.0
1502553707.811788082122802734375;558080.0
1502553708.02889728546142578125;76800.0
1502553708.0784356594085693359375;75264.0
1502553708.674922943115234375;263424.0
1502553709.2392613887786865234375;281344.0
1502553709.3933413028717041015625;92672.0
1502553709.4463417530059814453125;362240.0
1502553709.6464011669158935546875;46592.0
1502553709.6766357421875;46336.0
1502553709.989535808563232421875;377344.0
1502553710.040613651275634765625;296448.0
1502553710.808498382568359375;65280.0
1502553710.878166675567626953125;349184.0
1502553711.4105663299560546875;347392.0
1502553712.0012896060943603515625;518656.0
1502553712.2110538482666015625;368896.0
1502553712.3423736095428466796875;54272.0
1502553712.9232237339019775390625;391936.0
1502553712.97086620330810546875;74752.0
1502553713.5270121097564697265625;311296.0
1502553713.528776645660400390625;230656.0
1502553713.73094081878662109375;302848.0
1502553714.3997628688812255859375;422144.0
1502553714.58332920074462890625;385792.0
1502553714.7566549777984619140625;73472.0
1502553715.299408435821533203125;413696.0
1502553715.3668229579925537109375;63232.0
1502553715.9244124889373779296875;90624.0
1502553716.3080742359161376953125;1966080.0
1502553716.47359752655029296875;423680.0
1502553717.0958216190338134765625;368640.0
1502553717.565626621246337890625;478720.0
1502553717.6913425922393798828125;233216.0
1502553717.982956409454345703125;290560.0
1502553718.4997556209564208984375;370944.0
1502553718.532382488250732421875;77056.0
1502553718.7549164295196533203125;425728.0
1502553719.3271758556365966796875;443392.0
1502553720.3247854709625244140625;359680.0
1502553720.335040569305419921875;90112.0
1502553720.3907821178436279296875;302848.0
1502553720.4242839813232421875;52992.0
1502553720.718929290771484375;371456.0
1502553720.9954478740692138671875;89088.0
1502553721.06862735748291015625;92160.0
1502553721.2032382488250732421875;493056.0
1502553721.31912708282470703125;377088.0
1502553721.4478409290313720703125;61952.0
1502553722.1063101291656494140625;306176.0
1502553722.4652988910675048828125;108288.0
1502553722.57941722869873046875;299264.0
1502553723.078739643096923828125;311296.0
1502553723.434909343719482421875;304128.0
1502553723.6003615856170654296875;89600.0
1502553723.6135056018829345703125;70656.0
1502553723.704701900482177734375;71168.0
1502553723.7918565273284912109375;382464.0
1502553724.330806732177734375;296960.0
1502553724.5899345874786376953125;564480.0
1502553725.7237784862518310546875;76800.0
1502553725.7255351543426513671875;38144.0
1502553727.2295548915863037109375;409088.0
1502553727.757945537567138671875;132096.0
1502553727.7749416828155517578125;44032.0
1502553729.015691280364990234375;286720.0
1502553729.2634136676788330078125;309248.0
1502553729.2751657962799072265625;287488.0
1502553729.5895125865936279296875;390912.0
1502553729.889604091644287109375;389632.0
1502553730.0552542209625244140625;402176.0
1502553730.3192908763885498046875;304384.0
1502553730.71331787109375;72192.0
1502553730.9502375125885009765625;359424.0
1502553731.0280725955963134765625;75264.0
1502553731.2239177227020263671875;352512.0
1502553731.566920757293701171875;75008.0
1502553731.6323497295379638671875;60928.0
1502553732.028360843658447265625;99840.0
1502553732.6249172687530517578125;71680.0
1502553732.7009599208831787109375;63232.0
1502553732.8506300449371337890625;55040.0
1502553732.93219757080078125;68096.0
1502553733.8335573673248291015625;345856.0
1502553734.197952747344970703125;339968.0
1502553734.657211780548095703125;320512.0
1502553734.8631744384765625;125952.0
1502553734.863141536712646484375;420864.0
1502553734.9423465728759765625;435968.0
1502553735.184072971343994140625;92416.0
1502553735.3348166942596435546875;48640.0
1502553735.663846492767333984375;93440.0
1502553735.9500753879547119140625;102400.0
1502553736.3070442676544189453125;117248.0
1502553736.46719837188720703125;96000.0
1502553736.9066140651702880859375;321280.0
1502553737.6302053928375244140625;379392.0
1502553737.8661897182464599609375;73216.0
1502553738.0307686328887939453125;253440.0
1502553738.0909054279327392578125;79104.0
1502553738.608805179595947265625;72960.0
1502553739.1049048900604248046875;90880.0
1502553739.124000072479248046875;334336.0
1502553739.154361248016357421875;72704.0
1502553739.4081256389617919921875;94720.0
1502553739.5224950313568115234375;75264.0
1502553739.6502840518951416015625;422144.0
1502553740.125480175018310546875;420352.0
1502553740.695142269134521484375;82432.0
1502553740.799178600311279296875;357632.0
1502553741.0078041553497314453125;294144.0
1502553741.2430934906005859375;235776.0
1502553741.2575223445892333984375;129792.0
1502553741.782672882080078125;422400.0
1502553742.0811328887939453125;58880.0
1502553742.547779083251953125;391168.0
1502553742.5490705966949462890625;70912.0
1502553742.8984072208404541015625;80640.0
1502553743.1171953678131103515625;171776.0
1502553743.4063892364501953125;272640.0
1502553743.6469466686248779296875;257280.0
1502553743.887866497039794921875;94720.0
1502553744.4434492588043212890625;59392.0
1502553745.17211151123046875;91904.0
1502553745.23128223419189453125;65536.0
1502553745.8874804973602294921875;447744.0
1502553746.157238483428955078125;91136.0
1502553746.854704380035400390625;351744.0
1502553747.17099761962890625;74496.0
1502553747.359984874725341796875;65024.0
1502553747.379048824310302734375;71936.0
1502553747.426500797271728515625;271616.0
1502553747.727373600006103515625;71680.0
1502553747.8626816272735595703125;73472.0
1502553747.87910747528076171875;69120.0
1502553748.5947666168212890625;75264.0
1502553748.699525356292724609375;44544.0
1502553748.903157711029052734375;91904.0
1502553749.2109737396240234375;74240.0
1502553749.342780590057373046875;76288.0
1502553749.4238212108612060546875;74496.0
1502553750.0753233432769775390625;117248.0
1502553750.0753562450408935546875;1327104.0
1502553750.1620662212371826171875;70400.0
1502553750.33459377288818359375;97792.0
1502553750.47353267669677734375;91904.0
1502553750.760467052459716796875;92416.0
1502553750.9262104034423828125;93952.0
1502553751.5103757381439208984375;69376.0
1502553751.6775023937225341796875;71168.0
1502553751.8648755550384521484375;84736.0
1502553752.16447734832763671875;246784.0
1502553752.2641556262969970703125;272640.0
1502553752.343723773956298828125;90624.0
1502553752.519725799560546875;88832.0
1502553752.7909471988677978515625;260096.0
1502553753.5240561962127685546875;316416.0
1502553754.224838733673095703125;317184.0
1502553754.3089656829833984375;271104.0
1502553754.4814507961273193359375;71680.0
1502553754.7629413604736328125;130304.0
1502553754.7993924617767333984375;64512.0
1502553755.123876094818115234375;89600.0
1502553755.175471782684326171875;91392.0
1502553755.3238666057586669921875;90368.0
1502553755.5116403102874755859375;718592.0
1502553756.644235134124755859375;88576.0
1502553756.6677682399749755859375;56064.0
1502553757.0126283168792724609375;69888.0
1502553757.3285505771636962890625;87552.0
1502553757.6473519802093505859375;93696.0
1502553757.7120859622955322265625;91392.0
1502553758.148242950439453125;73216.0
1502553758.4675197601318359375;354304.0
1502553758.683210849761962890625;85760.0
1502553758.700057506561279296875;68352.0
1502553758.7230508327484130859375;62976.0
1502553758.991011142730712890625;60672.0
1502553759.120632648468017578125;80640.0
1502553759.228344440460205078125;64512.0
1502553759.28344249725341796875;56832.0
1502553759.2952110767364501953125;239616.0
1502553759.7639358043670654296875;93184.0
1502553760.4285643100738525390625;72192.0
1502553760.7282092571258544921875;324608.0
1502553761.2450029850006103515625;73728.0
1502553761.8769743442535400390625;72192.0
1502553762.123826503753662109375;93184.0
1502553762.285962581634521484375;91648.0
1502553762.3192327022552490234375;75776.0
1502553762.9289700984954833984375;73472.0
1502553763.6388733386993408203125;106752.0
1502553764.133795261383056640625;75008.0
1502553764.54811191558837890625;91648.0
1502553764.5597851276397705078125;88576.0
1502553764.7291126251220703125;61696.0
1502553765.0760290622711181640625;91392.0
1502553765.2796208858489990234375;139520.0
1502553765.35166645050048828125;76800.0
1502553765.786022186279296875;68096.0
1502553765.887308597564697265625;131840.0
1502553766.1038119792938232421875;89600.0
1502553766.6418998241424560546875;45312.0
1502553766.6796214580535888671875;85248.0
1502553766.7171218395233154296875;67840.0
1502553766.8329169750213623046875;75264.0
1502553766.840156078338623046875;85248.0
1502553766.9444983005523681640625;68352.0
1502553766.962943553924560546875;267264.0
1502553767.367122173309326171875;336896.0
1502553767.4095671176910400390625;318208.0
1502553767.425210475921630859375;599296.0
1502553767.6125214099884033203125;76288.0
1502553768.6063740253448486328125;59136.0
1502553768.85403919219970703125;65280.0
1502553768.9211864471435546875;94720.0
1502553769.110127925872802734375;88064.0
1502553769.2313234806060791015625;93184.0
1502553769.34734439849853515625;90624.0
1502553769.5956289768218994140625;91392.0
1502553769.61218547821044921875;73728.0
1502553770.003074169158935546875;62720.0
1502553770.1525199413299560546875;29440.0
1502553770.2753980159759521484375;327680.0
1502553770.7272694110870361328125;323072.0
1502553770.785614490509033203125;208128.0
1502553771.0685751438140869140625;69632.0
1502553771.265613555908203125;107264.0
1502553771.4315946102142333984375;147456.0
1502553771.6551630496978759765625;77056.0
1502553772.011901378631591796875;75776.0
1502553772.19115161895751953125;62208.0
1502553772.8015918731689453125;175360.0
1502553772.883359432220458984375;75520.0
1502553773.079263210296630859375;74752.0
1502553774.4065930843353271484375;90368.0
1502553774.43256092071533203125;47360.0
1502553774.830290317535400390625;80640.0
1502553774.8861992359161376953125;90624.0
1502553775.2864925861358642578125;47616.0
1502553775.575340747833251953125;71168.0
