1502553594.1097462177276611328125;28160.0
1502553594.1157157421112060546875;32512.0
1502553594.1875412464141845703125;38144.0
1502553594.2113378047943115234375;38656.0
1502553594.2365367412567138671875;54272.0
1502553594.2814540863037109375;52992.0
1502553594.2916202545166015625;56320.0
1502553594.2923805713653564453125;34816.0
1502553594.320744037628173828125;41984.0
1502553594.346829891204833984375;50688.0
1502553594.358868122100830078125;38656.0
1502553594.388984203338623046875;41984.0
1502553594.3893949985504150390625;187392.0
1502553594.4028031826019287109375;39168.0
1502553594.4132268428802490234375;40192.0
1502553594.4148747920989990234375;25344.0
1502553594.4415261745452880859375;38400.0
1502553594.460840702056884765625;45824.0
1502553594.54779529571533203125;51712.0
1502553594.5887086391448974609375;53248.0
1502553594.668283939361572265625;67072.0
1502553594.6873934268951416015625;56576.0
1502553594.7317159175872802734375;39936.0
1502553594.7338082790374755859375;38912.0
1502553594.76454830169677734375;51200.0
1502553594.8086373805999755859375;40192.0
1502553594.861720561981201171875;38144.0
1502553594.8770205974578857421875;39936.0
1502553594.9589979648590087890625;30720.0
1502553595.051849842071533203125;56576.0
1502553595.068310260772705078125;85760.0
1502553595.0838663578033447265625;52480.0
1502553595.10070896148681640625;53760.0
1502553595.1580288410186767578125;43264.0
1502553595.23446750640869140625;21760.0
1502553595.2505142688751220703125;54528.0
1502553595.289402484893798828125;38400.0
1502553595.3432254791259765625;121344.0
1502553595.3443710803985595703125;95488.0
1502553595.3697316646575927734375;169216.0
1502553595.4083211421966552734375;40192.0
1502553595.4312274456024169921875;29440.0
1502553595.466391086578369140625;52480.0
1502553595.4788849353790283203125;29696.0
1502553595.4947564601898193359375;36352.0
1502553595.5073025226593017578125;32000.0
1502553595.508178234100341796875;26112.0
1502553595.5116558074951171875;34304.0
1502553595.5350453853607177734375;38144.0
1502553595.538360595703125;39680.0
1502553595.71791744232177734375;49920.0
1502553595.7530810832977294921875;40704.0
1502553595.7580578327178955078125;29952.0
1502553595.763038158416748046875;52992.0
1502553595.7950446605682373046875;52224.0
1502553595.8086249828338623046875;73216.0
1502553595.8560211658477783203125;61440.0
1502553595.8569965362548828125;80896.0
1502553595.9281828403472900390625;51456.0
1502553595.9472515583038330078125;63744.0
1502553595.94901561737060546875;30208.0
1502553595.9568641185760498046875;33536.0
1502553595.962867259979248046875;34560.0
1502553596.0070393085479736328125;35840.0
1502553596.0124266147613525390625;37120.0
1502553596.060058116912841796875;47872.0
1502553596.0950701236724853515625;38656.0
1502553596.17629146575927734375;52992.0
1502553596.231277942657470703125;44800.0
1502553596.35602664947509765625;29952.0
1502553596.35718822479248046875;36352.0
1502553596.457922458648681640625;24832.0
1502553596.547924041748046875;272896.0
1502553596.5920150279998779296875;41984.0
1502553596.647943973541259765625;37120.0
1502553596.671317577362060546875;54272.0
1502553596.779937267303466796875;51968.0
1502553596.8438661098480224609375;40192.0
1502553596.852468967437744140625;163584.0
1502553596.93137645721435546875;52736.0
1502553596.97624301910400390625;50688.0
1502553596.983294010162353515625;48640.0
1502553597.025735378265380859375;29184.0
1502553597.06649875640869140625;262144.0
1502553597.2340390682220458984375;56832.0
1502553597.2569978237152099609375;29952.0
1502553597.2589776515960693359375;34048.0
1502553597.3254148960113525390625;38144.0
1502553597.3593723773956298828125;36608.0
1502553597.36066341400146484375;40192.0
1502553597.435760498046875;196864.0
1502553597.6064548492431640625;41472.0
1502553597.610791683197021484375;34304.0
1502553597.6968829631805419921875;38400.0
1502553597.7187039852142333984375;52736.0
1502553597.7437064647674560546875;41728.0
1502553597.7591054439544677734375;31232.0
1502553597.8628661632537841796875;39424.0
1502553597.866788387298583984375;37888.0
1502553597.92629528045654296875;30208.0
1502553597.9401760101318359375;39168.0
1502553597.9519221782684326171875;52736.0
1502553597.967216014862060546875;29440.0
1502553598.0013206005096435546875;56320.0
1502553598.058994770050048828125;52992.0
1502553598.0953977108001708984375;30720.0
1502553598.14777088165283203125;40448.0
1502553598.240013599395751953125;50944.0
1502553598.2866013050079345703125;23808.0
1502553598.288407802581787109375;19456.0
1502553598.326756954193115234375;26880.0
1502553598.3278667926788330078125;31744.0
1502553598.3312799930572509765625;24832.0
1502553598.3598458766937255859375;30464.0
1502553598.4199888706207275390625;41984.0
1502553598.427407741546630859375;49920.0
1502553598.4936215877532958984375;111872.0
1502553598.493723392486572265625;72448.0
1502553598.5226728916168212890625;36608.0
1502553598.567541599273681640625;29696.0
1502553598.5769655704498291015625;23808.0
1502553598.7337419986724853515625;54784.0
1502553598.7966544628143310546875;29440.0
1502553598.95666217803955078125;26112.0
1502553598.96783447265625;29952.0
1502553599.009623050689697265625;90112.0
1502553599.0436179637908935546875;30464.0
1502553599.044521808624267578125;23040.0
1502553599.1065900325775146484375;49152.0
1502553599.106664180755615234375;42240.0
1502553599.12735652923583984375;51712.0
1502553599.2794725894927978515625;25600.0
1502553599.28252410888671875;28928.0
1502553599.2943761348724365234375;26368.0
1502553599.33203411102294921875;57856.0
1502553599.3958690166473388671875;51712.0
1502553599.493316173553466796875;52224.0
1502553599.500669956207275390625;90112.0
1502553599.5562894344329833984375;37888.0
1502553599.58173656463623046875;27904.0
1502553599.648357868194580078125;37376.0
1502553599.7044103145599365234375;52736.0
1502553599.8229315280914306640625;40960.0
1502553599.8716466426849365234375;37120.0
1502553599.890489101409912109375;36096.0
1502553599.99259281158447265625;37120.0
1502553600.008189678192138671875;94208.0
1502553600.031265735626220703125;40704.0
1502553600.042939662933349609375;39424.0
1502553600.0600261688232421875;52224.0
1502553600.0755202770233154296875;52224.0
1502553600.2002429962158203125;52736.0
1502553600.2828261852264404296875;39424.0
1502553600.2917053699493408203125;50944.0
1502553600.367026805877685546875;29184.0
1502553600.37577056884765625;41728.0
1502553600.383231639862060546875;38400.0
1502553600.38324260711669921875;41472.0
1502553600.401040554046630859375;38144.0
1502553600.4476983547210693359375;57600.0
1502553600.4484050273895263671875;37376.0
1502553600.46060085296630859375;145408.0
1502553600.5058000087738037109375;39680.0
1502553600.51532077789306640625;54784.0
1502553600.5227434635162353515625;40448.0
1502553600.5418040752410888671875;53248.0
1502553600.5597264766693115234375;53760.0
1502553600.5825026035308837890625;32000.0
1502553600.59381008148193359375;26368.0
1502553600.5938432216644287109375;19712.0
1502553600.6520612239837646484375;51456.0
1502553600.7034280300140380859375;37376.0
1502553600.7476017475128173828125;37376.0
1502553600.7682983875274658203125;51200.0
1502553600.7945539951324462890625;35584.0
1502553600.824077606201171875;52992.0
1502553600.848387241363525390625;50944.0
1502553600.85720539093017578125;37376.0
1502553600.8909366130828857421875;30976.0
1502553600.924986362457275390625;29440.0
1502553600.94267368316650390625;30464.0
1502553601.0789415836334228515625;52736.0
1502553601.09529876708984375;29440.0
1502553601.1519796848297119140625;39168.0
1502553601.1555359363555908203125;32512.0
1502553601.1595134735107421875;26368.0
1502553601.2576503753662109375;83968.0
1502553601.3358290195465087890625;80896.0
1502553601.3433539867401123046875;34560.0
1502553601.392036914825439453125;37632.0
1502553601.3970768451690673828125;51968.0
1502553601.485653400421142578125;113408.0
1502553601.499456882476806640625;31488.0
1502553601.523799896240234375;52224.0
1502553601.5808818340301513671875;140032.0
1502553601.607628345489501953125;37632.0
1502553601.6337850093841552734375;44288.0
1502553601.6940357685089111328125;33024.0
1502553601.717721462249755859375;53760.0
1502553601.7339494228363037109375;35328.0
1502553601.7664000988006591796875;27904.0
1502553601.782263278961181640625;33280.0
1502553601.7847845554351806640625;38400.0
1502553601.7888290882110595703125;96000.0
1502553601.7891082763671875;29952.0
1502553601.842954158782958984375;52736.0
1502553601.85631275177001953125;210688.0
1502553601.9082314968109130859375;77568.0
1502553601.9791698455810546875;76288.0
1502553602.01058483123779296875;168704.0
1502553602.026379108428955078125;94464.0
1502553602.060470104217529296875;40448.0
1502553602.06200408935546875;97280.0
1502553602.140617847442626953125;67584.0
1502553602.156980037689208984375;41472.0
1502553602.1661107540130615234375;51456.0
1502553602.1793472766876220703125;54784.0
1502553602.2153599262237548828125;54016.0
1502553602.215672969818115234375;47616.0
1502553602.2254102230072021484375;74240.0
1502553602.267858982086181640625;21504.0
1502553602.3155415058135986328125;37888.0
1502553602.3274614810943603515625;35072.0
1502553602.3663942813873291015625;71424.0
1502553602.45647525787353515625;39168.0
1502553602.481430530548095703125;37632.0
1502553602.5073263645172119140625;54272.0
1502553602.517094135284423828125;83200.0
1502553602.5643913745880126953125;47872.0
1502553602.656362056732177734375;26112.0
1502553602.676752567291259765625;30464.0
1502553602.728258609771728515625;51712.0
1502553602.7349948883056640625;47360.0
1502553602.8852345943450927734375;41472.0
1502553603.044805049896240234375;41984.0
1502553603.1580898761749267578125;38912.0
1502553603.179123401641845703125;38400.0
1502553603.1990683078765869140625;53504.0
1502553603.241741180419921875;52992.0
1502553603.2487561702728271484375;29952.0
1502553603.2836968898773193359375;40192.0
1502553603.3572022914886474609375;54784.0
1502553603.3754045963287353515625;29952.0
1502553603.3764908313751220703125;30976.0
1502553603.5360085964202880859375;52736.0
1502553603.5402886867523193359375;38400.0
1502553603.5709464550018310546875;34816.0
1502553603.6308763027191162109375;24320.0
1502553603.6756074428558349609375;30464.0
1502553603.689266204833984375;40704.0
1502553603.6933786869049072265625;35328.0
1502553603.69994354248046875;38144.0
1502553603.750538349151611328125;39680.0
1502553603.7655811309814453125;53504.0
1502553603.79939174652099609375;36096.0
1502553603.89070796966552734375;42240.0
1502553603.8907625675201416015625;32768.0
1502553603.903835296630859375;29184.0
1502553604.0319430828094482421875;54272.0
1502553604.035586833953857421875;36864.0
1502553604.0478479862213134765625;57088.0
1502553604.0959174633026123046875;51200.0
1502553604.125889301300048828125;51456.0
1502553604.1491229534149169921875;38400.0
1502553604.1620066165924072265625;36096.0
1502553604.171345233917236328125;39424.0
1502553604.175756931304931640625;40192.0
1502553604.34578609466552734375;45824.0
1502553604.369901180267333984375;25344.0
1502553604.5079066753387451171875;33792.0
1502553604.599555492401123046875;53760.0
1502553604.6443784236907958984375;36864.0
1502553604.6638782024383544921875;48640.0
1502553604.672940731048583984375;37632.0
1502553604.699481964111328125;37120.0
1502553604.7475783824920654296875;36096.0
1502553604.7995891571044921875;40192.0
1502553604.8362209796905517578125;35328.0
1502553604.84755039215087890625;37888.0
1502553604.894549846649169921875;30464.0
1502553604.919054508209228515625;53248.0
1502553604.92020893096923828125;65024.0
1502553604.9671955108642578125;38144.0
1502553604.9951555728912353515625;104704.0
1502553605.00415897369384765625;43008.0
1502553605.069115161895751953125;37376.0
1502553605.086639881134033203125;37888.0
1502553605.1647796630859375;30208.0
1502553605.2158749103546142578125;53760.0
1502553605.2654440402984619140625;38912.0
1502553605.372725009918212890625;53504.0
1502553605.383415699005126953125;41216.0
1502553605.3846075534820556640625;32256.0
1502553605.428390026092529296875;31488.0
1502553605.4576904773712158203125;28928.0
1502553605.4761536121368408203125;37632.0
1502553605.491870403289794921875;27904.0
1502553605.626161098480224609375;41216.0
1502553605.7036540508270263671875;29952.0
1502553605.7079279422760009765625;58112.0
1502553605.7110030651092529296875;53248.0
1502553605.7264430522918701171875;52992.0
1502553605.7408039569854736328125;52736.0
1502553605.8154599666595458984375;146944.0
1502553605.877315521240234375;73984.0
1502553605.8867285251617431640625;41216.0
1502553605.8879239559173583984375;51200.0
1502553605.9123313426971435546875;29696.0
1502553605.9346714019775390625;38400.0
1502553605.9836025238037109375;40704.0
1502553605.9852659702301025390625;36608.0
1502553606.0310955047607421875;30976.0
1502553606.0571997165679931640625;42496.0
1502553606.05731868743896484375;38400.0
1502553606.0881965160369873046875;97024.0
1502553606.1176002025604248046875;25344.0
1502553606.1392133235931396484375;23552.0
1502553606.1753761768341064453125;60928.0
1502553606.2431399822235107421875;31744.0
1502553606.3576183319091796875;69632.0
1502553606.3737125396728515625;41216.0
1502553606.375392436981201171875;33536.0
1502553606.3957593441009521484375;33024.0
1502553606.3965260982513427734375;25088.0
1502553606.41414546966552734375;38400.0
1502553606.4228022098541259765625;27392.0
1502553606.4305202960968017578125;28160.0
1502553606.4809401035308837890625;53248.0
1502553606.5592281818389892578125;38656.0
1502553606.5927832126617431640625;37376.0
1502553606.60827732086181640625;54528.0
1502553606.6214420795440673828125;53760.0
1502553606.737515926361083984375;49664.0
1502553606.7490174770355224609375;30720.0
1502553606.776720523834228515625;86784.0
1502553606.7831065654754638671875;51712.0
1502553606.809539318084716796875;159232.0
1502553606.8282153606414794921875;37888.0
1502553606.8755223751068115234375;37120.0
1502553606.902706623077392578125;31488.0
1502553606.914935588836669921875;32000.0
1502553606.9398949146270751953125;28928.0
1502553606.94675922393798828125;24320.0
1502553606.9796335697174072265625;41728.0
1502553606.9888021945953369140625;29696.0
1502553606.9972248077392578125;44800.0
1502553607.0455272197723388671875;42752.0
1502553607.0839250087738037109375;40192.0
1502553607.1864178180694580078125;32000.0
1502553607.2785737514495849609375;26112.0
1502553607.3092162609100341796875;26368.0
1502553607.3831312656402587890625;39424.0
1502553607.3846585750579833984375;35072.0
1502553607.4469661712646484375;32000.0
1502553607.4599468708038330078125;58624.0
1502553607.5712978839874267578125;41216.0
1502553607.576300144195556640625;39168.0
1502553607.5787541866302490234375;28416.0
1502553607.6151485443115234375;51968.0
1502553607.6314785480499267578125;27136.0
1502553607.6429398059844970703125;25344.0
1502553607.644603252410888671875;25088.0
1502553607.6643397808074951171875;39936.0
1502553607.698902606964111328125;30208.0
1502553607.7397525310516357421875;32000.0
1502553607.767899036407470703125;52736.0
1502553607.8359324932098388671875;67584.0
1502553607.8828155994415283203125;38912.0
1502553607.904292583465576171875;29184.0
1502553607.9913399219512939453125;110080.0
1502553608.070919036865234375;442880.0
1502553608.0921580791473388671875;37888.0
1502553608.092220783233642578125;22528.0
1502553608.115017414093017578125;36352.0
1502553608.15110111236572265625;277760.0
1502553608.1623842716217041015625;37888.0
1502553608.2556202411651611328125;54016.0
1502553608.287857532501220703125;41728.0
1502553608.3232214450836181640625;247040.0
1502553608.34186267852783203125;52480.0
1502553608.39184665679931640625;27904.0
1502553608.403037548065185546875;37888.0
1502553608.4150354862213134765625;36864.0
1502553608.4312717914581298828125;41472.0
1502553608.4433591365814208984375;40704.0
1502553608.5833950042724609375;41216.0
1502553608.6089687347412109375;36096.0
1502553608.7567889690399169921875;41216.0
1502553608.78956699371337890625;892160.0
1502553608.791881084442138671875;28160.0
1502553608.80683231353759765625;30720.0
1502553608.8270204067230224609375;57088.0
1502553608.8501389026641845703125;28672.0
1502553608.8614532947540283203125;31232.0
1502553608.9191744327545166015625;38656.0
1502553608.919970989227294921875;33280.0
1502553608.947016239166259765625;39936.0
1502553608.9559783935546875;52736.0
1502553608.96807956695556640625;37120.0
1502553608.9759738445281982421875;39168.0
1502553609.0859177112579345703125;24320.0
1502553609.114557743072509765625;52736.0
1502553609.15915966033935546875;37120.0
1502553609.160527706146240234375;173568.0
1502553609.1735675334930419921875;53248.0
1502553609.1741526126861572265625;34048.0
1502553609.17785358428955078125;250112.0
1502553609.1925179958343505859375;131328.0
1502553609.198380947113037109375;29440.0
1502553609.253253459930419921875;228864.0
1502553609.2873117923736572265625;131328.0
1502553609.2934057712554931640625;28160.0
1502553609.351859569549560546875;46848.0
1502553609.38809871673583984375;53248.0
1502553609.4400961399078369140625;55552.0
1502553609.5100176334381103515625;34560.0
1502553609.51419353485107421875;18944.0
1502553609.6539585590362548828125;52480.0
1502553609.802529811859130859375;52992.0
1502553609.8198716640472412109375;39168.0
1502553609.850838184356689453125;38656.0
1502553609.8562395572662353515625;30208.0
1502553609.87548542022705078125;30208.0
1502553609.8876168727874755859375;51712.0
1502553609.90760517120361328125;28416.0
1502553609.922389507293701171875;34048.0
1502553609.9780337810516357421875;36096.0
1502553610.01709461212158203125;31232.0
1502553610.1207926273345947265625;39680.0
1502553610.2120876312255859375;52480.0
1502553610.215740680694580078125;29696.0
1502553610.3186671733856201171875;37632.0
1502553610.332401752471923828125;53248.0
1502553610.3761637210845947265625;51456.0
1502553610.386239528656005859375;40448.0
1502553610.417049407958984375;54784.0
1502553610.43911838531494140625;53760.0
1502553610.562764644622802734375;38400.0
1502553610.5708734989166259765625;37888.0
1502553610.57729053497314453125;29952.0
1502553610.5793530941009521484375;35072.0
1502553610.6272957324981689453125;65280.0
1502553610.6282174587249755859375;35072.0
1502553610.6434328556060791015625;40960.0
1502553610.66316318511962890625;36864.0
1502553610.7010285854339599609375;52480.0
1502553610.716453075408935546875;34048.0
1502553610.7168483734130859375;20992.0
1502553610.7711308002471923828125;118016.0
1502553610.8094081878662109375;36608.0
1502553610.8872635364532470703125;36864.0
1502553610.9559199810028076171875;30208.0
1502553610.9626615047454833984375;26368.0
1502553611.0138895511627197265625;36096.0
1502553611.0304849147796630859375;26368.0
1502553611.038979053497314453125;61440.0
1502553611.1564376354217529296875;41728.0
1502553611.1668756008148193359375;25856.0
1502553611.1997978687286376953125;96768.0
1502553611.2482318878173828125;28416.0
1502553611.2679078578948974609375;51968.0
1502553611.2913055419921875;51712.0
1502553611.3340981006622314453125;50944.0
1502553611.3505051136016845703125;53504.0
1502553611.3518450260162353515625;66304.0
1502553611.375593662261962890625;51712.0
1502553611.403919219970703125;38400.0
1502553611.4095160961151123046875;136192.0
1502553611.4104897975921630859375;47616.0
1502553611.5429565906524658203125;29952.0
1502553611.57085704803466796875;39424.0
1502553611.58065700531005859375;36608.0
1502553611.59241485595703125;40960.0
1502553611.5928275585174560546875;23296.0
1502553611.607100963592529296875;31488.0
1502553611.6678659915924072265625;99328.0
1502553611.7182357311248779296875;23296.0
1502553611.74033451080322265625;30464.0
1502553611.852792263031005859375;34304.0
1502553611.9161999225616455078125;55040.0
1502553611.99537754058837890625;52224.0
1502553612.0010020732879638671875;37888.0
1502553612.0184624195098876953125;33280.0
1502553612.153297901153564453125;37888.0
1502553612.1571505069732666015625;36864.0
1502553612.1692371368408203125;52992.0
1502553612.3183119297027587890625;37376.0
1502553612.3334827423095703125;51456.0
1502553612.3347580432891845703125;36608.0
1502553612.3478434085845947265625;54528.0
1502553612.3667657375335693359375;39424.0
1502553612.3877670764923095703125;58112.0
1502553612.4160087108612060546875;27904.0
1502553612.4160411357879638671875;22272.0
1502553612.4405381679534912109375;36864.0
1502553612.453055858612060546875;37632.0
1502553612.460701465606689453125;49152.0
1502553612.461601734161376953125;20736.0
1502553612.47019481658935546875;37888.0
1502553612.5267059803009033203125;31744.0
1502553612.557898998260498046875;40192.0
1502553612.6094553470611572265625;38144.0
1502553612.625453948974609375;63744.0
1502553612.65182781219482421875;37632.0
1502553612.6953008174896240234375;27904.0
1502553612.69601154327392578125;17408.0
1502553612.7924697399139404296875;53248.0
1502553612.837865352630615234375;41984.0
1502553612.8567638397216796875;29184.0
1502553612.9102556705474853515625;29952.0
1502553612.923972606658935546875;37120.0
1502553612.9787194728851318359375;51456.0
1502553612.9805133342742919921875;66304.0
1502553612.9821631908416748046875;69888.0
1502553613.0306262969970703125;38656.0
1502553613.075513362884521484375;51456.0
1502553613.0993874073028564453125;52480.0
1502553613.1119234561920166015625;51712.0
1502553613.1286380290985107421875;29440.0
1502553613.283116817474365234375;53760.0
1502553613.292111873626708984375;43264.0
1502553613.2957503795623779296875;38400.0
1502553613.3276340961456298828125;24320.0
1502553613.380097866058349609375;38144.0
1502553613.52792072296142578125;52992.0
1502553613.5312626361846923828125;38400.0
1502553613.5885622501373291015625;172288.0
1502553613.643642425537109375;28416.0
1502553613.671015262603759765625;29952.0
1502553613.6770040988922119140625;26112.0
1502553613.7185094356536865234375;74240.0
1502553613.72422122955322265625;38912.0
1502553613.7515699863433837890625;26112.0
1502553613.9816453456878662109375;93184.0
1502553614.146255970001220703125;51200.0
1502553614.2185161113739013671875;236800.0
1502553614.2399127483367919921875;256256.0
1502553614.295803546905517578125;52480.0
1502553614.311757564544677734375;43264.0
1502553614.3263952732086181640625;52480.0
1502553614.3398940563201904296875;51712.0
1502553614.358250141143798828125;29952.0
1502553614.3907144069671630859375;30208.0
1502553614.419158458709716796875;55296.0
1502553614.4357564449310302734375;34304.0
1502553614.4613368511199951171875;51968.0
1502553614.5356590747833251953125;36864.0
1502553614.5683691501617431640625;51200.0
1502553614.5700223445892333984375;67584.0
1502553614.570084095001220703125;37888.0
1502553614.5713880062103271484375;35072.0
1502553614.6133377552032470703125;56576.0
1502553614.719022274017333984375;67328.0
1502553614.7195823192596435546875;321536.0
1502553614.7210743427276611328125;37888.0
1502553614.724483966827392578125;38144.0
1502553614.7711422443389892578125;29440.0
1502553614.811225414276123046875;28416.0
1502553614.8387172222137451171875;30464.0
1502553614.8914337158203125;217344.0
1502553614.9277057647705078125;39936.0
1502553614.928859710693359375;51200.0
1502553614.961840152740478515625;37632.0
1502553614.9758374691009521484375;50944.0
1502553615.0041408538818359375;78336.0
1502553615.0054109096527099609375;57344.0
1502553615.050136566162109375;24064.0
1502553615.0761034488677978515625;24064.0
1502553615.0910675525665283203125;29952.0
1502553615.1625149250030517578125;30976.0
1502553615.190639972686767578125;32256.0
1502553615.2456395626068115234375;119808.0
1502553615.2595958709716796875;142336.0
1502553615.299983501434326171875;37632.0
1502553615.3253519535064697265625;51712.0
1502553615.32688045501708984375;70912.0
1502553615.3617532253265380859375;33024.0
1502553615.39156436920166015625;37376.0
1502553615.4514238834381103515625;35072.0
1502553615.45521831512451171875;59648.0
1502553615.4565126895904541015625;30464.0
1502553615.5724422931671142578125;57088.0
1502553615.6293773651123046875;56064.0
1502553615.629436969757080078125;23040.0
1502553615.676282405853271484375;32768.0
1502553615.758226871490478515625;31488.0
1502553615.759555339813232421875;56832.0
1502553615.7919442653656005859375;40960.0
1502553615.792021274566650390625;34304.0
1502553615.8797767162322998046875;30976.0
1502553615.9029605388641357421875;29440.0
1502553615.979160308837890625;52480.0
1502553616.0715179443359375;29952.0
1502553616.1308424472808837890625;56064.0
1502553616.251616001129150390625;26112.0
1502553616.257904529571533203125;30208.0
1502553616.2948701381683349609375;33536.0
1502553616.29516887664794921875;23808.0
1502553616.305533885955810546875;37376.0
1502553616.3561089038848876953125;74496.0
1502553616.4183204174041748046875;25344.0
1502553616.4278237819671630859375;30464.0
1502553616.4890029430389404296875;52992.0
1502553616.5023448467254638671875;51712.0
1502553616.5108296871185302734375;38656.0
1502553616.560783863067626953125;227584.0
1502553616.578211307525634765625;44288.0
1502553616.5815184116363525390625;32256.0
1502553616.6362955570220947265625;98816.0
1502553616.6410186290740966796875;31744.0
1502553616.6796233654022216796875;51456.0
1502553616.746316432952880859375;51712.0
1502553616.7570211887359619140625;38400.0
1502553616.758194446563720703125;35840.0
1502553616.7625877857208251953125;38656.0
1502553616.800983905792236328125;51968.0
1502553616.871956348419189453125;62720.0
1502553617.007071018218994140625;38912.0
1502553617.0300285816192626953125;152064.0
1502553617.0321123600006103515625;28672.0
1502553617.044719696044921875;37376.0
1502553617.0571711063385009765625;64512.0
1502553617.095765590667724609375;30976.0
1502553617.11144542694091796875;62208.0
1502553617.28685474395751953125;28928.0
1502553617.32334995269775390625;52992.0
1502553617.33675384521484375;51456.0
1502553617.4069192409515380859375;36352.0
1502553617.411231517791748046875;36096.0
1502553617.4228847026824951171875;65280.0
1502553617.45401287078857421875;37632.0
1502553617.510997295379638671875;37888.0
1502553617.6000530719757080078125;41728.0
1502553617.6580536365509033203125;51456.0
1502553617.7037029266357421875;36096.0
1502553617.7432651519775390625;52224.0
1502553617.75882816314697265625;38400.0
1502553617.7868516445159912109375;39424.0
1502553617.8659589290618896484375;108032.0
1502553617.8881747722625732421875;36096.0
1502553617.8947370052337646484375;39936.0
1502553617.929847240447998046875;79616.0
1502553617.9544537067413330078125;31744.0
1502553617.974822521209716796875;31488.0
1502553618.032035350799560546875;1123584.0
1502553618.038753032684326171875;29440.0
1502553618.1578600406646728515625;29696.0
1502553618.17145824432373046875;113664.0
1502553618.2113559246063232421875;36352.0
1502553618.223836421966552734375;67072.0
1502553618.27979564666748046875;46080.0
1502553618.280393123626708984375;47872.0
1502553618.3408482074737548828125;26368.0
1502553618.3410470485687255859375;24320.0
1502553618.34107208251953125;23040.0
1502553618.3575174808502197265625;70656.0
1502553618.3901844024658203125;177408.0
1502553618.3988406658172607421875;91904.0
1502553618.4031941890716552734375;48384.0
1502553618.4198043346405029296875;47872.0
1502553618.47174835205078125;38656.0
1502553618.488061428070068359375;37376.0
1502553618.4964516162872314453125;52480.0
1502553618.503322124481201171875;39424.0
1502553618.5348911285400390625;36864.0
1502553618.540233135223388671875;37376.0
1502553618.5433590412139892578125;34304.0
1502553618.5659511089324951171875;37120.0
1502553618.597153186798095703125;32512.0
1502553618.60390758514404296875;50432.0
1502553618.6965544223785400390625;53760.0
1502553618.7141983509063720703125;206592.0
1502553618.7274563312530517578125;52224.0
1502553618.7955200672149658203125;51968.0
1502553618.815326213836669921875;247040.0
1502553618.8287312984466552734375;161792.0
1502553618.8386471271514892578125;33536.0
1502553618.844884395599365234375;29952.0
1502553618.858608245849609375;37888.0
1502553618.860908031463623046875;29696.0
1502553618.9204518795013427734375;94720.0
1502553618.930827617645263671875;40960.0
1502553618.9366600513458251953125;39168.0
1502553618.9529559612274169921875;41216.0
1502553619.2683408260345458984375;39424.0
1502553619.2839939594268798828125;29440.0
1502553619.2871677875518798828125;215040.0
1502553619.298278331756591796875;24320.0
1502553619.3663387298583984375;55808.0
1502553619.4032537937164306640625;145152.0
1502553619.53535938262939453125;29696.0
1502553619.546356678009033203125;52736.0
1502553619.5595152378082275390625;26880.0
1502553619.5957126617431640625;38912.0
1502553619.619528293609619140625;56064.0
1502553619.679356098175048828125;29696.0
1502553619.68888759613037109375;37888.0
1502553619.709734439849853515625;43776.0
1502553619.7190864086151123046875;29696.0
1502553619.7444708347320556640625;38656.0
1502553619.7588055133819580078125;24064.0
1502553619.8618633747100830078125;39936.0
1502553619.8999207019805908203125;29696.0
1502553619.9146120548248291015625;25088.0
1502553619.9184553623199462890625;31744.0
1502553619.9484970569610595703125;34816.0
1502553620.1904389858245849609375;34560.0
1502553620.2080137729644775390625;108288.0
1502553620.2337367534637451171875;39168.0
1502553620.2639153003692626953125;111104.0
1502553620.274380207061767578125;31744.0
1502553620.2744159698486328125;23552.0
1502553620.3631131649017333984375;38656.0
1502553620.3894975185394287109375;43776.0
1502553620.4228382110595703125;24064.0
1502553620.4434998035430908203125;28928.0
1502553620.45006465911865234375;38656.0
1502553620.4960486888885498046875;51456.0
1502553620.4997723102569580078125;24576.0
1502553620.6070182323455810546875;29184.0
1502553620.6188161373138427734375;28160.0
1502553620.72773456573486328125;54272.0
1502553620.739498615264892578125;41472.0
1502553620.7799053192138671875;63232.0
1502553620.823164463043212890625;41216.0
1502553620.8760662078857421875;52992.0
1502553620.95975971221923828125;241920.0
1502553621.0192210674285888671875;41984.0
1502553621.0346081256866455078125;76032.0
1502553621.0543906688690185546875;38912.0
1502553621.058373928070068359375;24064.0
1502553621.06700897216796875;19456.0
1502553621.0739328861236572265625;23808.0
1502553621.0834791660308837890625;31744.0
1502553621.086476802825927734375;25600.0
1502553621.089500904083251953125;30976.0
1502553621.1675584316253662109375;25088.0
1502553621.1814157962799072265625;51712.0
1502553621.1834924221038818359375;35072.0
1502553621.191998958587646484375;53760.0
1502553621.246230602264404296875;23552.0
1502553621.2667958736419677734375;38144.0
1502553621.2804071903228759765625;30208.0
1502553621.2908236980438232421875;94464.0
1502553621.30959320068359375;41728.0
1502553621.3233850002288818359375;71680.0
1502553621.3331835269927978515625;37376.0
1502553621.367041110992431640625;36864.0
1502553621.3712444305419921875;25088.0
1502553621.3819310665130615234375;71168.0
1502553621.49194049835205078125;52992.0
1502553621.523462772369384765625;51456.0
1502553621.524776935577392578125;35840.0
1502553621.5675475597381591796875;43776.0
1502553621.5697815418243408203125;97536.0
1502553621.5749323368072509765625;36352.0
1502553621.579407215118408203125;131072.0
1502553621.5822887420654296875;27904.0
