1502553466.92951488494873046875;91648.0
1502553467.0132293701171875;476416.0
1502553467.0627181529998779296875;69888.0
1502553467.0636146068572998046875;64512.0
1502553467.1434078216552734375;76544.0
1502553467.2046191692352294921875;104192.0
1502553467.338732242584228515625;82944.0
1502553467.3826124668121337890625;68096.0
1502553467.401610851287841796875;98048.0
1502553467.4179494380950927734375;87296.0
1502553467.5464572906494140625;73984.0
1502553467.5672767162322998046875;180736.0
1502553467.583017826080322265625;111616.0
1502553467.63300609588623046875;53248.0
1502553467.645839214324951171875;66560.0
1502553467.706977367401123046875;67840.0
1502553467.7708227634429931640625;71680.0
1502553467.795942783355712890625;51456.0
1502553467.8016412258148193359375;73216.0
1502553467.803208827972412109375;78336.0
1502553467.8416445255279541015625;103936.0
1502553467.9021975994110107421875;100864.0
1502553467.9037020206451416015625;71168.0
1502553467.963565826416015625;82944.0
1502553467.9646575450897216796875;51968.0
1502553467.9873001575469970703125;69632.0
1502553468.2271633148193359375;69888.0
1502553468.266950130462646484375;85248.0
1502553468.2747738361358642578125;46592.0
1502553468.310473918914794921875;73472.0
1502553468.35391902923583984375;97024.0
1502553468.41119861602783203125;89600.0
1502553468.4352881908416748046875;111872.0
1502553468.4540843963623046875;75264.0
1502553468.5136525630950927734375;106752.0
1502553468.542125225067138671875;62464.0
1502553468.57021808624267578125;92160.0
1502553468.749286174774169921875;91136.0
1502553468.768029689788818359375;69376.0
1502553468.8240795135498046875;65280.0
1502553468.91558551788330078125;111616.0
1502553468.9954826831817626953125;142592.0
1502553469.0910680294036865234375;75520.0
1502553469.2234899997711181640625;83200.0
1502553469.2724888324737548828125;53504.0
1502553469.279160976409912109375;95488.0
1502553469.343861103057861328125;73728.0
1502553469.35213470458984375;49152.0
1502553469.475534915924072265625;72448.0
1502553469.480317592620849609375;53248.0
1502553469.6008188724517822265625;70656.0
1502553469.648134708404541015625;57344.0
1502553469.656828403472900390625;53504.0
1502553469.6726500988006591796875;114688.0
1502553469.734899044036865234375;52736.0
1502553469.74577617645263671875;103936.0
1502553469.7837371826171875;124160.0
1502553469.8671982288360595703125;53760.0
1502553469.9283120632171630859375;64512.0
1502553469.9524037837982177734375;74240.0
1502553469.99060153961181640625;51456.0
1502553470.061818599700927734375;82688.0
1502553470.075711727142333984375;81664.0
1502553470.0798161029815673828125;79104.0
1502553470.1557319164276123046875;76800.0
1502553470.212217807769775390625;67840.0
1502553470.219475269317626953125;51712.0
1502553470.283245086669921875;80640.0
1502553470.288911342620849609375;65280.0
1502553470.403211116790771484375;89856.0
1502553470.4274756908416748046875;52992.0
1502553470.542310237884521484375;54016.0
1502553470.5470218658447265625;50176.0
1502553470.56287479400634765625;68608.0
1502553470.67896175384521484375;151552.0
1502553470.6830589771270751953125;89600.0
1502553470.8087618350982666015625;102656.0
1502553470.8451359272003173828125;106240.0
1502553470.86661434173583984375;91904.0
1502553470.955416202545166015625;71424.0
1502553471.047242641448974609375;83456.0
1502553471.1331069469451904296875;104704.0
1502553471.18003082275390625;78080.0
1502553471.2955825328826904296875;68352.0
1502553471.5187041759490966796875;56320.0
1502553471.7682225704193115234375;78336.0
1502553471.7963883876800537109375;51968.0
1502553471.8560192584991455078125;129024.0
1502553471.8827731609344482421875;97536.0
1502553471.918075084686279296875;72704.0
1502553471.9371128082275390625;55808.0
1502553471.9680478572845458984375;56064.0
1502553471.9961640834808349609375;76288.0
1502553472.17176532745361328125;66816.0
1502553472.17327880859375;144128.0
1502553472.182196140289306640625;67072.0
1502553472.203101634979248046875;94720.0
1502553472.262218475341796875;47360.0
1502553472.3112576007843017578125;75520.0
1502553472.377483367919921875;55552.0
1502553472.4116227626800537109375;60160.0
1502553472.42220973968505859375;76288.0
1502553472.478054523468017578125;77056.0
1502553472.5128777027130126953125;2679808.0
1502553472.628494739532470703125;61696.0
1502553472.6901133060455322265625;84480.0
1502553472.7102172374725341796875;77312.0
1502553472.7814121246337890625;87552.0
1502553472.8007733821868896484375;55040.0
1502553472.881633281707763671875;72704.0
1502553472.8904454708099365234375;62464.0
1502553472.9200708866119384765625;74240.0
1502553472.963366985321044921875;57088.0
1502553473.3637530803680419921875;71680.0
1502553473.4359486103057861328125;82944.0
1502553473.437710285186767578125;50432.0
1502553473.437810420989990234375;50944.0
1502553473.4585354328155517578125;55040.0
1502553473.5103309154510498046875;80128.0
1502553473.548160076141357421875;58880.0
1502553473.6700689792633056640625;82432.0
1502553473.71410655975341796875;60928.0
1502553473.7690174579620361328125;65792.0
1502553473.806121349334716796875;79872.0
1502553473.8123471736907958984375;74240.0
1502553473.8783111572265625;84480.0
1502553473.887684345245361328125;54528.0
1502553473.9192254543304443359375;56320.0
1502553473.925804615020751953125;75776.0
1502553473.9831752777099609375;63744.0
1502553474.039778232574462890625;72704.0
1502553474.06702423095703125;53760.0
1502553474.07034397125244140625;52224.0
1502553474.08778285980224609375;53760.0
1502553474.0912382602691650390625;51456.0
1502553474.1127369403839111328125;52480.0
1502553474.121977329254150390625;60928.0
1502553474.2511730194091796875;79360.0
1502553474.255760669708251953125;51200.0
1502553474.290110111236572265625;48896.0
1502553474.3672263622283935546875;86272.0
1502553474.3996040821075439453125;54528.0
1502553474.40647125244140625;53248.0
1502553474.4870593547821044921875;137984.0
1502553474.53339481353759765625;52992.0
1502553474.5470535755157470703125;52480.0
1502553474.5617358684539794921875;114688.0
1502553474.587001323699951171875;69632.0
1502553474.61504459381103515625;82432.0
1502553474.72618770599365234375;60928.0
1502553474.737416744232177734375;53504.0
1502553475.026935577392578125;72960.0
1502553475.0769631862640380859375;53248.0
1502553475.0770637989044189453125;35072.0
1502553475.1275613307952880859375;68096.0
1502553475.1670725345611572265625;110336.0
1502553475.169487476348876953125;51712.0
1502553475.2127544879913330078125;70144.0
1502553475.3513867855072021484375;104704.0
1502553475.393557071685791015625;165120.0
1502553475.4320008754730224609375;103168.0
1502553475.4948537349700927734375;121856.0
1502553475.5443379878997802734375;87040.0
1502553475.5684587955474853515625;112640.0
1502553475.63979244232177734375;61952.0
1502553475.741641521453857421875;142336.0
1502553475.7903182506561279296875;124928.0
1502553475.8025634288787841796875;53760.0
1502553475.8146836757659912109375;66048.0
1502553475.8149001598358154296875;68608.0
1502553475.884570598602294921875;104704.0
1502553475.8862020969390869140625;49152.0
1502553475.9026863574981689453125;79104.0
1502553475.9043672084808349609375;96512.0
1502553475.942142963409423828125;98560.0
1502553475.9645144939422607421875;100864.0
1502553475.9713251590728759765625;59392.0
1502553476.0790355205535888671875;97024.0
1502553476.388823986053466796875;52736.0
1502553476.3959143161773681640625;70912.0
1502553476.5891788005828857421875;48384.0
1502553476.63715839385986328125;101888.0
1502553476.6734979152679443359375;99840.0
1502553476.692730426788330078125;134400.0
1502553476.7347166538238525390625;74752.0
1502553476.84302616119384765625;111360.0
1502553476.981367588043212890625;78848.0
1502553477.0187847614288330078125;88576.0
1502553477.0196206569671630859375;65280.0
1502553477.1593973636627197265625;449536.0
1502553477.15998744964599609375;35328.0
1502553477.1719806194305419921875;44800.0
1502553477.19482707977294921875;125440.0
1502553477.3699419498443603515625;100864.0
1502553477.41944980621337890625;81152.0
1502553477.482357501983642578125;338944.0
1502553477.6545505523681640625;56320.0
1502553477.7192351818084716796875;86784.0
1502553477.78365039825439453125;78592.0
1502553477.8593690395355224609375;75776.0
1502553477.8877284526824951171875;57600.0
1502553477.9627912044525146484375;53248.0
1502553478.0074255466461181640625;50944.0
1502553478.070698261260986328125;66304.0
1502553478.0862610340118408203125;70144.0
1502553478.087165355682373046875;49152.0
1502553478.0953013896942138671875;64512.0
1502553478.1124408245086669921875;49408.0
1502553478.138290882110595703125;71680.0
1502553478.1391880512237548828125;61952.0
1502553478.166900634765625;143616.0
1502553478.3266890048980712890625;100608.0
1502553478.4432036876678466796875;117760.0
1502553478.4893763065338134765625;88064.0
1502553478.527538299560546875;117504.0
1502553478.6475455760955810546875;111616.0
1502553478.7024974822998046875;73728.0
1502553478.7419679164886474609375;172800.0
1502553478.7993466854095458984375;109568.0
1502553478.9269158840179443359375;88832.0
1502553478.966549396514892578125;112128.0
1502553479.017815113067626953125;92160.0
1502553479.067711353302001953125;70400.0
1502553479.0719892978668212890625;120064.0
1502553479.21785259246826171875;89344.0
1502553479.255639553070068359375;81664.0
1502553479.2599010467529296875;776960.0
1502553479.299382686614990234375;51456.0
1502553479.5787026882171630859375;146944.0
1502553479.6150882244110107421875;86016.0
1502553479.6263866424560546875;60928.0
1502553479.653087139129638671875;112896.0
1502553479.78014087677001953125;76288.0
1502553479.78898143768310546875;106496.0
1502553479.8845832347869873046875;148224.0
1502553479.9539735317230224609375;116736.0
1502553479.99579334259033203125;61696.0
1502553480.003534793853759765625;87552.0
1502553480.0466153621673583984375;102400.0
1502553480.119213581085205078125;96512.0
1502553480.1946332454681396484375;144896.0
1502553480.2006371021270751953125;147712.0
1502553480.2058227062225341796875;144128.0
1502553480.2393176555633544921875;144640.0
1502553480.25932407379150390625;85760.0
1502553480.366637706756591796875;88320.0
1502553480.378802776336669921875;110848.0
1502553480.3875486850738525390625;140288.0
1502553480.578398227691650390625;80896.0
1502553480.6022803783416748046875;69120.0
1502553480.63792324066162109375;66048.0
1502553480.67185306549072265625;112128.0
1502553480.7039852142333984375;142848.0
1502553480.7317874431610107421875;173568.0
1502553480.7558004856109619140625;110336.0
1502553480.7849934101104736328125;113152.0
1502553480.8879163265228271484375;87808.0
1502553480.94883823394775390625;104960.0
1502553480.963924407958984375;81664.0
1502553481.13343143463134765625;70400.0
1502553481.1376917362213134765625;110080.0
1502553481.1688079833984375;106496.0
1502553481.1894543170928955078125;73472.0
1502553481.194755077362060546875;90880.0
1502553481.30270671844482421875;79616.0
1502553481.664691448211669921875;117760.0
1502553481.691815853118896484375;92416.0
1502553481.69624233245849609375;90624.0
1502553481.787247180938720703125;70912.0
1502553481.7885811328887939453125;69632.0
1502553481.8800027370452880859375;71168.0
1502553481.9222733974456787109375;57600.0
1502553481.9270212650299072265625;53760.0
1502553481.9860742092132568359375;76800.0
1502553482.015598773956298828125;53760.0
1502553482.038127422332763671875;74240.0
1502553482.0631167888641357421875;76288.0
1502553482.0876524448394775390625;90112.0
1502553482.219464778900146484375;144128.0
1502553482.3663113117218017578125;104960.0
1502553482.4302005767822265625;82432.0
1502553482.4899613857269287109375;67584.0
1502553482.4968674182891845703125;59904.0
1502553482.50657367706298828125;163840.0
1502553482.5511391162872314453125;61696.0
1502553482.624267578125;67584.0
1502553482.64513874053955078125;88320.0
1502553482.6655066013336181640625;77568.0
1502553482.69710636138916015625;79360.0
1502553482.7086932659149169921875;64512.0
1502553482.75440692901611328125;165888.0
1502553482.7923924922943115234375;102400.0
1502553482.84136295318603515625;67072.0
1502553482.94207286834716796875;93440.0
1502553482.9520766735076904296875;73216.0
1502553483.03070354461669921875;66048.0
1502553483.0448229312896728515625;116736.0
1502553483.0831868648529052734375;50176.0
1502553483.2509682178497314453125;67072.0
1502553483.29485988616943359375;90112.0
1502553483.3437454700469970703125;98560.0
1502553483.34655857086181640625;65024.0
1502553483.359109401702880859375;108288.0
1502553483.395827770233154296875;55808.0
1502553483.482626438140869140625;50688.0
1502553483.57187366485595703125;160000.0
1502553483.57229328155517578125;42240.0
1502553483.573467731475830078125;50432.0
1502553483.6068322658538818359375;64768.0
1502553483.6531617641448974609375;77056.0
1502553483.661529064178466796875;75008.0
1502553483.751845836639404296875;100352.0
1502553483.8952629566192626953125;90112.0
1502553483.9623241424560546875;260608.0
1502553483.9625842571258544921875;82688.0
1502553483.983181476593017578125;126720.0
1502553483.9841468334197998046875;191232.0
1502553484.00146389007568359375;153600.0
1502553484.248409748077392578125;248832.0
1502553484.2681849002838134765625;107520.0
1502553484.4212286472320556640625;76544.0
1502553484.487070560455322265625;51968.0
1502553484.491115093231201171875;51968.0
1502553484.5637848377227783203125;87296.0
1502553484.597032070159912109375;56320.0
1502553484.6609938144683837890625;67840.0
1502553484.73777103424072265625;47360.0
1502553484.738511562347412109375;83968.0
1502553484.7806186676025390625;96768.0
1502553484.8429052829742431640625;91136.0
1502553484.971492290496826171875;107008.0
1502553485.06204509735107421875;89088.0
1502553485.0940189361572265625;51456.0
1502553485.14370441436767578125;70656.0
1502553485.1446177959442138671875;49152.0
1502553485.175433635711669921875;66816.0
1502553485.2203595638275146484375;50944.0
1502553485.2247314453125;69888.0
1502553485.2586982250213623046875;62976.0
1502553485.3276526927947998046875;59392.0
1502553485.3429243564605712890625;51712.0
1502553485.375794887542724609375;68864.0
1502553485.44250392913818359375;66304.0
1502553485.45872402191162109375;78592.0
1502553485.4719603061676025390625;259072.0
1502553485.4730141162872314453125;107264.0
1502553485.4735279083251953125;73984.0
1502553485.5345389842987060546875;100096.0
1502553485.5533492565155029296875;114176.0
1502553485.61081600189208984375;99840.0
1502553485.61826229095458984375;182272.0
1502553485.712970256805419921875;77312.0
1502553485.934543132781982421875;112384.0
1502553485.978821277618408203125;111872.0
1502553486.0288255214691162109375;89344.0
1502553486.0389082431793212890625;88832.0
1502553486.1043603420257568359375;73216.0
1502553486.1445720195770263671875;138240.0
1502553486.14500331878662109375;54528.0
1502553486.3513925075531005859375;110592.0
1502553486.4642140865325927734375;111104.0
1502553486.550355434417724609375;100352.0
1502553486.718204498291015625;136192.0
1502553486.7272803783416748046875;133120.0
1502553486.76258754730224609375;91136.0
1502553486.83803272247314453125;90112.0
1502553486.9025528430938720703125;110080.0
1502553486.927472591400146484375;288768.0
1502553486.9713938236236572265625;71168.0
1502553486.9724910259246826171875;134912.0
1502553486.9881088733673095703125;131072.0
1502553486.99065876007080078125;146176.0
1502553486.99795055389404296875;50688.0
1502553487.02278041839599609375;101120.0
1502553487.153427600860595703125;110848.0
1502553487.179332733154296875;128000.0
1502553487.19118404388427734375;92160.0
1502553487.220694065093994140625;92672.0
1502553487.2909734249114990234375;94720.0
1502553487.4552643299102783203125;144384.0
1502553487.459017276763916015625;142336.0
1502553487.4640533924102783203125;152576.0
1502553487.5055000782012939453125;136960.0
1502553487.5277462005615234375;149760.0
1502553487.57122516632080078125;111360.0
1502553487.5752632617950439453125;91648.0
1502553487.581390857696533203125;96512.0
1502553487.5952775478363037109375;87808.0
1502553487.6467268466949462890625;87552.0
1502553487.793831348419189453125;70656.0
1502553487.8009040355682373046875;71168.0
1502553487.8080542087554931640625;119808.0
1502553487.87305355072021484375;86528.0
1502553487.921173095703125;193280.0
1502553488.0416080951690673828125;108032.0
1502553488.04897212982177734375;91392.0
1502553488.1067831516265869140625;111360.0
1502553488.2073535919189453125;87808.0
1502553488.2220737934112548828125;148480.0
1502553488.25943756103515625;110080.0
1502553488.3261926174163818359375;150784.0
1502553488.437407016754150390625;122880.0
1502553488.548947811126708984375;104704.0
1502553488.66892337799072265625;141568.0
1502553488.7220156192779541015625;108544.0
1502553488.723147869110107421875;78080.0
1502553488.75484466552734375;124928.0
1502553488.807249546051025390625;112128.0
1502553488.8646509647369384765625;117760.0
1502553488.9147713184356689453125;89344.0
1502553488.9372951984405517578125;99840.0
1502553489.0159347057342529296875;96512.0
1502553489.03350830078125;120320.0
1502553489.046164035797119140625;139776.0
1502553489.0989925861358642578125;75520.0
1502553489.1710522174835205078125;103424.0
1502553489.21551990509033203125;107776.0
1502553489.27828884124755859375;90624.0
1502553489.2866880893707275390625;130048.0
1502553489.3131878376007080078125;128768.0
1502553489.45314693450927734375;93696.0
1502553489.4591045379638671875;101376.0
1502553489.472245693206787109375;63232.0
1502553489.53902339935302734375;86272.0
1502553489.5720577239990234375;87040.0
1502553489.5792610645294189453125;164608.0
1502553489.6232502460479736328125;90880.0
1502553489.68793582916259765625;103168.0
1502553489.73528194427490234375;109312.0
1502553489.7405602931976318359375;80384.0
1502553489.74454593658447265625;158976.0
1502553489.74994564056396484375;71168.0
1502553489.7786395549774169921875;138240.0
1502553489.828205108642578125;99328.0
1502553489.9945838451385498046875;108800.0
1502553490.1114327907562255859375;109568.0
1502553490.16222381591796875;163072.0
1502553490.180816173553466796875;164608.0
1502553490.1882207393646240234375;134400.0
1502553490.2156350612640380859375;119808.0
1502553490.24304676055908203125;89600.0
1502553490.4487659931182861328125;87296.0
1502553490.4718074798583984375;95744.0
1502553490.488255977630615234375;99840.0
1502553490.54112720489501953125;92416.0
1502553490.5450055599212646484375;59904.0
1502553490.568319797515869140625;117248.0
1502553490.624077320098876953125;111360.0
1502553490.6241114139556884765625;118016.0
1502553490.639308929443359375;108032.0
1502553490.6556377410888671875;58624.0
1502553490.6633245944976806640625;85248.0
1502553490.70273494720458984375;108032.0
1502553490.7393665313720703125;45824.0
1502553490.7634088993072509765625;106240.0
1502553490.803062915802001953125;104448.0
1502553490.8213140964508056640625;113152.0
1502553490.8375585079193115234375;63488.0
1502553490.8504359722137451171875;84480.0
1502553490.91194820404052734375;55040.0
1502553490.9131886959075927734375;72704.0
1502553490.9314873218536376953125;93184.0
1502553490.9632742404937744140625;113408.0
1502553491.0184891223907470703125;98816.0
1502553491.0372745990753173828125;52992.0
1502553491.054634571075439453125;121088.0
1502553491.1791365146636962890625;85504.0
1502553491.1883943080902099609375;57344.0
1502553491.2450797557830810546875;103680.0
1502553491.2884480953216552734375;121600.0
1502553491.3726394176483154296875;104192.0
1502553491.3960211277008056640625;82688.0
1502553491.3988201618194580078125;70144.0
1502553491.4451720714569091796875;91648.0
1502553491.4542930126190185546875;48896.0
1502553491.4986507892608642578125;87552.0
1502553491.638135433197021484375;92160.0
1502553491.69910430908203125;114432.0
1502553491.7034816741943359375;53760.0
1502553491.712387561798095703125;107776.0
1502553491.715259075164794921875;100608.0
1502553491.7451064586639404296875;111872.0
1502553491.79307270050048828125;104448.0
1502553491.8054573535919189453125;116736.0
1502553491.8549382686614990234375;72960.0
1502553491.9559681415557861328125;148480.0
1502553491.9645054340362548828125;204800.0
1502553491.9948151111602783203125;111104.0
1502553491.99660396575927734375;77568.0
1502553492.0047099590301513671875;71936.0
1502553492.0392634868621826171875;88320.0
1502553492.1076347827911376953125;174336.0
1502553492.17526912689208984375;140544.0
1502553492.2272379398345947265625;111872.0
1502553492.2390630245208740234375;144640.0
1502553492.240100383758544921875;131840.0
1502553492.2558228969573974609375;91392.0
1502553492.2717380523681640625;112128.0
1502553492.3093700408935546875;145664.0
1502553492.3869421482086181640625;87040.0
1502553492.39049434661865234375;81408.0
1502553492.46303462982177734375;140800.0
1502553492.467647552490234375;144384.0
1502553492.4714767932891845703125;93440.0
1502553492.53800487518310546875;118272.0
1502553492.6136100292205810546875;145408.0
1502553492.6145570278167724609375;42752.0
1502553492.6283457279205322265625;83200.0
1502553492.647119045257568359375;106496.0
1502553492.67382526397705078125;64768.0
1502553492.7647521495819091796875;109568.0
1502553492.852996349334716796875;141824.0
1502553492.871518611907958984375;116736.0
1502553492.9211466312408447265625;76032.0
1502553492.94763278961181640625;118272.0
1502553493.031526088714599609375;115456.0
1502553493.0406954288482666015625;74496.0
1502553493.090877056121826171875;83712.0
1502553493.1400535106658935546875;86528.0
1502553493.203711032867431640625;113920.0
1502553493.2072048187255859375;107008.0
1502553493.209105968475341796875;78592.0
1502553493.23052978515625;65536.0
1502553493.274271488189697265625;84992.0
1502553493.2957127094268798828125;82944.0
1502553493.3531224727630615234375;73984.0
1502553493.3917510509490966796875;102656.0
1502553493.466713428497314453125;97280.0
1502553493.4780032634735107421875;58368.0
1502553493.552432537078857421875;101888.0
1502553493.5750734806060791015625;116480.0
1502553493.583625316619873046875;112640.0
1502553493.5876979827880859375;106752.0
1502553493.6908957958221435546875;61696.0
1502553493.722196102142333984375;118528.0
1502553493.7393286228179931640625;93696.0
1502553493.808774471282958984375;142848.0
1502553493.823028564453125;78592.0
1502553493.9042689800262451171875;144640.0
1502553494.052920818328857421875;91392.0
1502553494.0593082904815673828125;73984.0
1502553494.06265926361083984375;112896.0
1502553494.243733882904052734375;89600.0
1502553494.3439552783966064453125;115200.0
1502553494.4630682468414306640625;145408.0
1502553494.5015127658843994140625;226048.0
1502553494.50802707672119140625;66048.0
1502553494.511937618255615234375;148736.0
1502553494.5252683162689208984375;36352.0
1502553494.5548381805419921875;109056.0
1502553494.5653135776519775390625;85248.0
1502553494.5879611968994140625;104704.0
1502553494.6348392963409423828125;90112.0
1502553494.6431410312652587890625;88064.0
1502553494.8217256069183349609375;134656.0
1502553494.831371784210205078125;146176.0
1502553494.8443725109100341796875;50688.0
1502553494.8617928028106689453125;91904.0
1502553494.974521160125732421875;112128.0
1502553495.1214640140533447265625;73216.0
1502553495.13987445831298828125;107264.0
1502553495.17389678955078125;79872.0
1502553495.2231276035308837890625;52480.0
1502553495.3470451831817626953125;52736.0
1502553495.406197071075439453125;74496.0
1502553495.467080593109130859375;100608.0
1502553495.5026323795318603515625;89856.0
1502553495.5072648525238037109375;72960.0
1502553495.55602359771728515625;92672.0
1502553495.6208693981170654296875;75776.0
1502553495.6734831333160400390625;88576.0
1502553495.6987590789794921875;78848.0
1502553495.8195364475250244140625;91392.0
1502553495.8705937862396240234375;115712.0
1502553495.8749625682830810546875;116992.0
1502553495.8833801746368408203125;126208.0
1502553495.894137859344482421875;90880.0
1502553495.9121906757354736328125;85248.0
1502553495.9257833957672119140625;104448.0
1502553495.9541442394256591796875;98304.0
1502553495.97190189361572265625;108032.0
1502553496.0591280460357666015625;94720.0
1502553496.1366593837738037109375;140288.0
1502553496.1705615520477294921875;152576.0
1502553496.2071077823638916015625;112384.0
1502553496.2231814861297607421875;111872.0
1502553496.2469379901885986328125;219904.0
1502553496.2637226581573486328125;146944.0
1502553496.3306028842926025390625;197120.0
1502553496.489803314208984375;168192.0
1502553496.5145928859710693359375;122624.0
1502553496.5266323089599609375;109568.0
1502553496.538758754730224609375;120064.0
1502553496.539874553680419921875;175360.0
1502553496.5695731639862060546875;235776.0
1502553496.6412942409515380859375;128512.0
1502553496.6459102630615234375;122880.0
1502553496.65398502349853515625;132608.0
1502553496.6799957752227783203125;187392.0
1502553496.740850925445556640625;143360.0
1502553496.740850925445556640625;147456.0
1502553496.780282497406005859375;133120.0
1502553496.780628204345703125;199680.0
1502553496.81847381591796875;142336.0
1502553496.9509837627410888671875;142080.0
1502553496.9564521312713623046875;187392.0
1502553496.9986670017242431640625;123136.0
1502553497.09897327423095703125;113152.0
1502553497.1604824066162109375;152576.0
1502553497.20050716400146484375;230400.0
1502553497.2072436809539794921875;130048.0
1502553497.22692394256591796875;98560.0
1502553497.27153873443603515625;123392.0
1502553497.299943447113037109375;114944.0
1502553497.3906943798065185546875;125184.0
1502553497.6868202686309814453125;100096.0
1502553497.6868202686309814453125;141312.0
1502553497.7192862033843994140625;101376.0
1502553497.7275040149688720703125;90368.0
1502553497.811573505401611328125;76544.0
1502553497.819714069366455078125;143360.0
1502553497.95317840576171875;127744.0
1502553498.047622203826904296875;167936.0
1502553498.0513093471527099609375;151040.0
1502553498.101973056793212890625;125696.0
1502553498.176243305206298828125;137984.0
1502553498.2274725437164306640625;98304.0
1502553498.239142894744873046875;118784.0
1502553498.25658512115478515625;78848.0
1502553498.264564990997314453125;76800.0
1502553498.3463842868804931640625;125440.0
1502553498.3922183513641357421875;121344.0
1502553498.40709209442138671875;123392.0
1502553498.4188320636749267578125;111872.0
1502553498.4242618083953857421875;116224.0
1502553498.427428722381591796875;310272.0
1502553498.5523712635040283203125;112128.0
1502553498.5904538631439208984375;100608.0
1502553498.7430613040924072265625;1486592.0
1502553498.768126010894775390625;185344.0
1502553498.8034632205963134765625;134400.0
1502553498.8849756717681884765625;128512.0
1502553498.903027057647705078125;128768.0
1502553498.9099218845367431640625;177408.0
1502553498.9594581127166748046875;117248.0
1502553498.987227916717529296875;124416.0
1502553499.0211231708526611328125;68608.0
1502553499.085399150848388671875;91136.0
1502553499.095345020294189453125;115200.0
1502553499.1371347904205322265625;216576.0
1502553499.329629421234130859375;299008.0
1502553499.3687131404876708984375;55040.0
1502553499.3687312602996826171875;75008.0
1502553499.4112260341644287109375;278016.0
1502553499.426519870758056640625;1659904.0
1502553499.4493663311004638671875;61696.0
1502553499.4588444232940673828125;124416.0
1502553499.5121796131134033203125;123904.0
1502553499.522697925567626953125;111616.0
1502553499.594923496246337890625;112384.0
1502553499.60109996795654296875;188928.0
1502553499.6507318019866943359375;104192.0
1502553499.6518514156341552734375;1411072.0
1502553499.663189411163330078125;53248.0
1502553499.776072025299072265625;77568.0
1502553499.877470493316650390625;269056.0
1502553499.8911197185516357421875;167424.0
1502553499.918703556060791015625;130560.0
1502553499.9845905303955078125;49664.0
1502553499.9995269775390625;104704.0
1502553499.9998662471771240234375;94720.0
1502553500.0392892360687255859375;149504.0
1502553500.0585234165191650390625;187136.0
1502553500.1059691905975341796875;138752.0
1502553500.19483470916748046875;158976.0
1502553500.23566722869873046875;143104.0
1502553500.24361133575439453125;111360.0
1502553500.2747237682342529296875;100608.0
1502553500.311320781707763671875;129536.0
1502553500.457079410552978515625;110336.0
1502553500.4939444065093994140625;152064.0
1502553500.55171680450439453125;132096.0
1502553500.6849925518035888671875;93440.0
1502553500.6850173473358154296875;89088.0
1502553500.779401302337646484375;161536.0
1502553500.8091526031494140625;470784.0
1502553500.8598668575286865234375;160000.0
1502553500.9511048793792724609375;143360.0
1502553501.027954578399658203125;112896.0
1502553501.055678844451904296875;142848.0
1502553501.079797267913818359375;371712.0
1502553501.079797267913818359375;403456.0
1502553501.10684108734130859375;86528.0
1502553501.1274011135101318359375;182528.0
1502553501.2028849124908447265625;113408.0
1502553501.2191159725189208984375;157952.0
1502553501.2437446117401123046875;129792.0
1502553501.321620464324951171875;207872.0
1502553501.351788997650146484375;203264.0
1502553501.3535130023956298828125;90624.0
1502553501.4635102748870849609375;128000.0
1502553501.5292608737945556640625;83712.0
1502553501.568418979644775390625;103168.0
1502553501.6426563262939453125;105984.0
1502553501.650661468505859375;104960.0
1502553501.6998898983001708984375;126720.0
1502553501.709816455841064453125;130048.0
1502553501.727475643157958984375;135168.0
1502553501.7557981014251708984375;168192.0
1502553501.768319606781005859375;113152.0
1502553501.769252300262451171875;127488.0
1502553501.7871053218841552734375;86784.0
1502553501.802170276641845703125;101120.0
1502553501.8198802471160888671875;80384.0
1502553501.87464046478271484375;203776.0
1502553501.887278079986572265625;81152.0
1502553501.88801288604736328125;60416.0
1502553501.9753606319427490234375;201984.0
1502553501.9831197261810302734375;104448.0
1502553502.069029331207275390625;112896.0
1502553502.0788371562957763671875;91136.0
1502553502.1366670131683349609375;98816.0
1502553502.255420684814453125;107776.0
1502553502.340923309326171875;112128.0
1502553502.3789889812469482421875;170240.0
1502553502.4381015300750732421875;112128.0
1502553502.4395077228546142578125;112128.0
1502553502.4664318561553955078125;106496.0
1502553502.5158541202545166015625;101632.0
1502553502.5398266315460205078125;117760.0
1502553502.56533718109130859375;116992.0
1502553502.58520412445068359375;83456.0
1502553502.6859629154205322265625;87040.0
1502553502.71253299713134765625;88064.0
1502553502.71253299713134765625;104960.0
1502553502.7185900211334228515625;115712.0
1502553502.7395381927490234375;122624.0
1502553502.7894260883331298828125;170240.0
1502553502.823883056640625;88064.0
1502553502.914295673370361328125;69632.0
1502553502.974888324737548828125;102400.0
1502553502.98079776763916015625;152064.0
1502553503.016870975494384765625;90880.0
1502553503.01900577545166015625;108288.0
1502553503.066618442535400390625;116480.0
1502553503.1454741954803466796875;128512.0
1502553503.1634972095489501953125;121344.0
1502553503.1646721363067626953125;59392.0
1502553503.2030239105224609375;134400.0
1502553503.267427921295166015625;130048.0
1502553503.3167793750762939453125;95488.0
1502553503.3201601505279541015625;85504.0
1502553503.3213560581207275390625;54528.0
1502553503.33256626129150390625;101632.0
1502553503.4049203395843505859375;104192.0
1502553503.45590686798095703125;75008.0
1502553503.51906871795654296875;115200.0
1502553503.53649139404296875;96000.0
1502553503.64070034027099609375;50688.0
1502553503.735049724578857421875;82432.0
