1502553578.11911296844482421875;222720.0
1502553578.260844707489013671875;144640.0
1502553578.3074295520782470703125;222976.0
1502553578.31269931793212890625;157440.0
1502553578.3422911167144775390625;122368.0
1502553578.3516895771026611328125;148992.0
1502553578.400775432586669921875;214784.0
1502553578.4539339542388916015625;433920.0
1502553578.5214779376983642578125;346880.0
1502553578.530983448028564453125;172288.0
1502553578.5477654933929443359375;150528.0
1502553578.5591037273406982421875;150016.0
1502553578.59210872650146484375;200704.0
1502553578.6293942928314208984375;186624.0
1502553578.6552965641021728515625;232192.0
1502553578.7116267681121826171875;155904.0
1502553578.74993896484375;257792.0
1502553578.7551162242889404296875;171520.0
1502553578.762864589691162109375;176640.0
1502553578.77262210845947265625;138240.0
1502553578.8041284084320068359375;183552.0
1502553578.8090035915374755859375;219392.0
1502553578.8451983928680419921875;174848.0
1502553578.8764622211456298828125;175872.0
1502553579.0676949024200439453125;229632.0
1502553579.1192958354949951171875;406016.0
1502553579.13129425048828125;156928.0
1502553579.1549465656280517578125;190976.0
1502553579.16850376129150390625;129024.0
1502553579.17871856689453125;154624.0
1502553579.202770233154296875;171776.0
1502553579.2252790927886962890625;150016.0
1502553579.2452390193939208984375;233472.0
1502553579.249607086181640625;230400.0
1502553579.276081085205078125;172800.0
1502553579.2988841533660888671875;162048.0
1502553579.3165552616119384765625;226560.0
1502553579.31656742095947265625;347904.0
1502553579.339330196380615234375;146944.0
1502553579.378806591033935546875;157440.0
1502553579.3978674411773681640625;128256.0
1502553579.51627254486083984375;253952.0
1502553579.5312159061431884765625;372736.0
1502553579.550628185272216796875;155136.0
1502553579.5953795909881591796875;228864.0
1502553579.6093046665191650390625;275200.0
1502553579.6274268627166748046875;180224.0
1502553579.627481937408447265625;230400.0
1502553579.6684043407440185546875;152320.0
1502553579.687242031097412109375;100096.0
1502553579.723824977874755859375;225024.0
1502553579.847435474395751953125;154624.0
1502553579.8949310779571533203125;135424.0
1502553579.9310066699981689453125;173056.0
1502553579.9597275257110595703125;177408.0
1502553580.0110988616943359375;178176.0
1502553580.0111291408538818359375;280832.0
1502553580.051311016082763671875;227840.0
1502553580.151767730712890625;189184.0
1502553580.1713054180145263671875;195328.0
1502553580.1973979473114013671875;197888.0
1502553580.359401226043701171875;276992.0
1502553580.3852932453155517578125;198144.0
1502553580.42183399200439453125;140800.0
1502553580.4528539180755615234375;134400.0
1502553580.4596192836761474609375;134400.0
1502553580.4775912761688232421875;365056.0
1502553580.4999964237213134765625;179456.0
1502553580.585588932037353515625;296192.0
1502553580.6119842529296875;229376.0
1502553580.61384868621826171875;177408.0
1502553580.643082141876220703125;147200.0
1502553580.6555707454681396484375;178176.0
1502553580.6753284931182861328125;203520.0
1502553580.6912434101104736328125;125184.0
1502553580.762793064117431640625;153088.0
1502553580.787028789520263671875;137216.0
1502553580.8534190654754638671875;175872.0
1502553580.907351016998291015625;219392.0
1502553580.909108638763427734375;148224.0
1502553580.93320941925048828125;173056.0
1502553580.9387683868408203125;122880.0
1502553581.03645420074462890625;267264.0
1502553581.052715301513671875;271872.0
1502553581.1677162647247314453125;229376.0
1502553581.175553798675537109375;199424.0
1502553581.2553441524505615234375;153600.0
1502553581.3125073909759521484375;457216.0
1502553581.3868796825408935546875;167680.0
1502553581.3890511989593505859375;155904.0
1502553581.4169375896453857421875;237056.0
1502553581.507375240325927734375;228096.0
1502553581.5523927211761474609375;221440.0
1502553581.5523927211761474609375;533248.0
1502553581.65468502044677734375;189184.0
1502553581.6724193096160888671875;233216.0
1502553581.7454502582550048828125;558336.0
1502553581.761723041534423828125;213760.0
1502553581.806001186370849609375;139776.0
1502553581.8584153652191162109375;164096.0
1502553581.8664371967315673828125;260096.0
1502553581.9098961353302001953125;172288.0
1502553581.9208810329437255859375;176384.0
1502553581.9315092563629150390625;189696.0
1502553581.969583034515380859375;271616.0
1502553581.983294963836669921875;186880.0
1502553581.999678134918212890625;160512.0
1502553582.0140688419342041015625;165120.0
1502553582.018694400787353515625;153344.0
1502553582.028158664703369140625;207104.0
1502553582.0690910816192626953125;245760.0
1502553582.1164968013763427734375;173312.0
1502553582.1395318508148193359375;357120.0
1502553582.2186362743377685546875;173312.0
1502553582.23098087310791015625;204032.0
1502553582.23102092742919921875;294656.0
1502553582.2412855625152587890625;212992.0
1502553582.2630698680877685546875;264704.0
1502553582.33106327056884765625;160512.0
1502553582.347954273223876953125;221696.0
1502553582.3633310794830322265625;173824.0
1502553582.3708369731903076171875;241664.0
1502553582.3755676746368408203125;151552.0
1502553582.412053585052490234375;123904.0
1502553582.4229736328125;179712.0
1502553582.505920886993408203125;159488.0
1502553582.51928043365478515625;171520.0
1502553582.647605419158935546875;229888.0
1502553582.6499922275543212890625;168704.0
1502553582.6968295574188232421875;218624.0
1502553582.7524969577789306640625;229632.0
1502553582.7542493343353271484375;280576.0
1502553582.7795732021331787109375;362496.0
1502553582.790792942047119140625;119808.0
1502553582.7927863597869873046875;144384.0
1502553582.8269979953765869140625;150016.0
1502553582.89928150177001953125;219136.0
1502553582.9230005741119384765625;190720.0
1502553582.9310438632965087890625;199168.0
1502553582.9639351367950439453125;187392.0
1502553582.99639892578125;175360.0
1502553583.0270774364471435546875;175360.0
1502553583.04369449615478515625;147968.0
1502553583.08656597137451171875;371712.0
1502553583.0957744121551513671875;166656.0
1502553583.119125843048095703125;177152.0
1502553583.1594884395599365234375;172288.0
1502553583.166601657867431640625;173056.0
1502553583.18826770782470703125;167168.0
1502553583.2091820240020751953125;134912.0
1502553583.2351987361907958984375;227584.0
1502553583.277348995208740234375;264704.0
1502553583.3293879032135009765625;227328.0
1502553583.403840541839599609375;227584.0
1502553583.4956226348876953125;118528.0
1502553583.56783962249755859375;194048.0
1502553583.579514980316162109375;350976.0
1502553583.5797860622406005859375;483840.0
1502553583.604095935821533203125;284928.0
1502553583.6914675235748291015625;189184.0
1502553583.7276842594146728515625;164352.0
1502553583.7390973567962646484375;154880.0
1502553583.746523380279541015625;156160.0
1502553583.98791217803955078125;285184.0
1502553584.00451374053955078125;220416.0
1502553584.0390269756317138671875;119040.0
1502553584.0491921901702880859375;226048.0
1502553584.0669639110565185546875;147456.0
1502553584.119933605194091796875;198656.0
1502553584.1254680156707763671875;154368.0
1502553584.1351146697998046875;151552.0
1502553584.2548353672027587890625;132352.0
1502553584.3145220279693603515625;188672.0
1502553584.341654300689697265625;258304.0
1502553584.3440735340118408203125;166656.0
1502553584.359210491180419921875;180992.0
1502553584.3668873310089111328125;248320.0
1502553584.4758727550506591796875;194304.0
1502553584.5003411769866943359375;152832.0
1502553584.539363861083984375;167936.0
1502553584.5473196506500244140625;120320.0
1502553584.5754916667938232421875;124928.0
1502553584.6291477680206298828125;292096.0
1502553584.7327897548675537109375;267520.0
1502553584.795189380645751953125;155136.0
1502553584.8285076618194580078125;228608.0
1502553584.8411929607391357421875;385280.0
1502553584.8587944507598876953125;150016.0
1502553584.8761169910430908203125;338688.0
1502553584.879367828369140625;160256.0
1502553584.9602110385894775390625;222208.0
1502553584.9690487384796142578125;179968.0
1502553584.9998619556427001953125;300544.0
1502553585.029714107513427734375;146688.0
1502553585.1035559177398681640625;219136.0
1502553585.16245746612548828125;175360.0
1502553585.178564548492431640625;163328.0
1502553585.2053430080413818359375;198144.0
1502553585.2588558197021484375;161024.0
1502553585.2629566192626953125;106752.0
1502553585.271816730499267578125;178688.0
1502553585.283904552459716796875;274688.0
1502553585.2846944332122802734375;162816.0
1502553585.387238025665283203125;222208.0
1502553585.4224708080291748046875;193792.0
1502553585.4879424571990966796875;159488.0
1502553585.491391658782958984375;155392.0
1502553585.509438991546630859375;302592.0
1502553585.5895888805389404296875;131584.0
1502553585.59449005126953125;134400.0
1502553585.6393315792083740234375;122368.0
1502553585.6690237522125244140625;198144.0
1502553585.6740849018096923828125;210176.0
1502553585.6772382259368896484375;152064.0
1502553585.903090953826904296875;184832.0
1502553585.912269115447998046875;174336.0
1502553586.034943103790283203125;247808.0
1502553586.035606861114501953125;106496.0
1502553586.0528657436370849609375;175360.0
1502553586.064138889312744140625;195072.0
1502553586.0896472930908203125;267008.0
1502553586.099536418914794921875;281856.0
1502553586.106338024139404296875;164352.0
1502553586.1168887615203857421875;146176.0
1502553586.1880142688751220703125;194816.0
1502553586.2705061435699462890625;120320.0
1502553586.3347270488739013671875;130560.0
1502553586.3839466571807861328125;223488.0
1502553586.450969219207763671875;173824.0
1502553586.4576122760772705078125;223744.0
1502553586.5625355243682861328125;175360.0
1502553586.5888824462890625;175872.0
1502553586.6089804172515869140625;183808.0
1502553586.6635720729827880859375;226560.0
1502553586.68628692626953125;186624.0
1502553586.727024555206298828125;230912.0
1502553586.7668516635894775390625;219392.0
1502553586.7879965305328369140625;232192.0
1502553586.79359340667724609375;272128.0
1502553586.8352277278900146484375;175616.0
1502553586.914947986602783203125;225280.0
1502553586.9212920665740966796875;179200.0
1502553586.925508975982666015625;206592.0
1502553587.0751984119415283203125;154624.0
1502553587.0823764801025390625;152576.0
1502553587.1120631694793701171875;156672.0
1502553587.1471421718597412109375;154368.0
1502553587.2262022495269775390625;365568.0
1502553587.2568790912628173828125;207872.0
1502553587.30370616912841796875;167424.0
1502553587.32079982757568359375;131328.0
1502553587.3993206024169921875;163328.0
1502553587.400413990020751953125;100864.0
1502553587.405283451080322265625;144896.0
1502553587.4088008403778076171875;140288.0
1502553587.4475650787353515625;195840.0
1502553587.465168476104736328125;233216.0
1502553587.4835112094879150390625;151552.0
1502553587.48359012603759765625;226560.0
1502553587.500866413116455078125;169216.0
1502553587.531451702117919921875;229120.0
1502553587.62558650970458984375;207616.0
1502553587.6492269039154052734375;109312.0
1502553587.6588418483734130859375;105472.0
1502553587.6971714496612548828125;130560.0
1502553587.708614349365234375;1713408.0
1502553587.727717876434326171875;220416.0
1502553587.7992265224456787109375;154368.0
1502553587.8012011051177978515625;148992.0
1502553587.84823322296142578125;318976.0
1502553587.8762187957763671875;196096.0
1502553587.8773806095123291015625;124928.0
1502553587.89519405364990234375;189440.0
1502553587.9090824127197265625;173568.0
1502553587.9347808361053466796875;220672.0
1502553587.955420017242431640625;377088.0
1502553588.0445880889892578125;112128.0
1502553588.0500476360321044921875;100608.0
1502553588.0866897106170654296875;365056.0
1502553588.099498748779296875;175104.0
1502553588.1149871349334716796875;201728.0
1502553588.176778316497802734375;176384.0
1502553588.29329395294189453125;199680.0
1502553588.29909420013427734375;165632.0
1502553588.3299541473388671875;225792.0
1502553588.3421061038970947265625;222976.0
1502553588.3474771976470947265625;175616.0
1502553588.3670976161956787109375;177408.0
1502553588.3947560787200927734375;159488.0
1502553588.3995754718780517578125;95488.0
1502553588.400724887847900390625;96768.0
1502553588.434815883636474609375;146944.0
1502553588.4465734958648681640625;87808.0
1502553588.4475514888763427734375;108544.0
1502553588.4895365238189697265625;528640.0
1502553588.526959896087646484375;195584.0
1502553588.6093540191650390625;234240.0
1502553588.6400825977325439453125;161024.0
1502553588.658565998077392578125;552704.0
1502553588.7093334197998046875;418816.0
1502553588.738980770111083984375;273408.0
1502553588.7514102458953857421875;273152.0
1502553588.8315627574920654296875;222464.0
1502553588.927545070648193359375;196352.0
1502553588.959552764892578125;232960.0
1502553588.9780638217926025390625;198400.0
1502553589.079248905181884765625;827136.0
1502553589.1033742427825927734375;570624.0
1502553589.1141822338104248046875;380160.0
1502553589.1309301853179931640625;709120.0
1502553589.133230686187744140625;370688.0
1502553589.138967037200927734375;423424.0
1502553589.1451232433319091796875;139264.0
1502553589.1584346294403076171875;136960.0
1502553589.211166858673095703125;578304.0
1502553589.217444896697998046875;102656.0
1502553589.2257099151611328125;97536.0
1502553589.2376270294189453125;676352.0
1502553589.2514936923980712890625;192256.0
1502553589.326178073883056640625;220160.0
1502553589.3471572399139404296875;783872.0
1502553589.402712345123291015625;172032.0
1502553589.4535295963287353515625;306176.0
1502553589.4564139842987060546875;120832.0
1502553589.533160686492919921875;144384.0
1502553589.6735439300537109375;183296.0
1502553589.6907794475555419921875;161536.0
1502553589.7391669750213623046875;129792.0
1502553589.74701786041259765625;145152.0
1502553589.7520949840545654296875;102400.0
1502553589.858510494232177734375;189184.0
1502553589.8722746372222900390625;231936.0
1502553589.899852752685546875;110336.0
1502553589.9077091217041015625;170752.0
1502553589.9077091217041015625;592384.0
1502553589.9296092987060546875;270848.0
1502553589.9993877410888671875;206848.0
1502553590.01097011566162109375;674048.0
1502553590.02695941925048828125;177408.0
1502553590.0528278350830078125;251392.0
1502553590.076026439666748046875;155136.0
1502553590.0790283679962158203125;338944.0
1502553590.1231853961944580078125;241408.0
1502553590.135192394256591796875;170752.0
1502553590.1601955890655517578125;490752.0
1502553590.176476001739501953125;130304.0
1502553590.1960661411285400390625;124672.0
1502553590.20732402801513671875;166400.0
1502553590.223660945892333984375;129536.0
1502553590.37083148956298828125;143360.0
1502553590.3842508792877197265625;178176.0
1502553590.514804363250732421875;152576.0
1502553590.538608551025390625;167936.0
1502553590.6155626773834228515625;285440.0
1502553590.6494305133819580078125;132864.0
1502553590.649640560150146484375;148736.0
1502553590.6520593166351318359375;83712.0
1502553590.6920039653778076171875;236544.0
1502553590.7265911102294921875;176896.0
1502553590.7713887691497802734375;168704.0
1502553590.78311252593994140625;157952.0
1502553590.8005602359771728515625;171264.0
1502553590.8790490627288818359375;171264.0
1502553590.920342922210693359375;351488.0
1502553590.9633491039276123046875;180992.0
1502553590.9707734584808349609375;145408.0
1502553591.071465015411376953125;188672.0
1502553591.086990833282470703125;226560.0
1502553591.09147739410400390625;179968.0
1502553591.1083962917327880859375;185344.0
1502553591.110586643218994140625;132096.0
1502553591.1727197170257568359375;198656.0
1502553591.2415707111358642578125;250368.0
1502553591.3198010921478271484375;189440.0
1502553591.412705898284912109375;110592.0
1502553591.437952518463134765625;231936.0
1502553591.4396345615386962890625;144128.0
1502553591.4631826877593994140625;175104.0
1502553591.520268917083740234375;165376.0
1502553591.5213491916656494140625;142592.0
1502553591.62936305999755859375;174336.0
1502553591.63035678863525390625;157440.0
1502553591.6532137393951416015625;168960.0
1502553591.653863430023193359375;112128.0
1502553591.65872478485107421875;164096.0
1502553591.6656348705291748046875;142080.0
1502553591.6874105930328369140625;152320.0
1502553591.787317752838134765625;197120.0
1502553591.8430383205413818359375;134912.0
1502553591.844162464141845703125;172288.0
1502553591.858533382415771484375;257024.0
1502553591.9674828052520751953125;175872.0
1502553592.025640010833740234375;212480.0
1502553592.0802745819091796875;177408.0
1502553592.0961577892303466796875;212224.0
1502553592.1047217845916748046875;212224.0
1502553592.1387116909027099609375;251392.0
1502553592.2372395992279052734375;314880.0
1502553592.286962985992431640625;435456.0
1502553592.31407928466796875;231168.0
1502553592.3426859378814697265625;567552.0
1502553592.342689990997314453125;741888.0
1502553592.3509190082550048828125;162560.0
1502553592.38580799102783203125;228352.0
1502553592.558025836944580078125;155904.0
1502553592.5741672515869140625;169472.0
1502553592.605428218841552734375;447744.0
1502553592.6055176258087158203125;381696.0
1502553592.60845184326171875;167936.0
1502553592.6437785625457763671875;230144.0
1502553592.7122194766998291015625;129536.0
1502553592.7801778316497802734375;232960.0
1502553592.780194759368896484375;808960.0
1502553592.7850143909454345703125;229120.0
1502553592.808622837066650390625;239360.0
1502553592.8507597446441650390625;131072.0
1502553592.9870431423187255859375;209408.0
1502553593.0956881046295166015625;284160.0
1502553593.157655239105224609375;191232.0
1502553593.3732726573944091796875;144384.0
1502553593.443706035614013671875;190464.0
1502553593.4467408657073974609375;145920.0
1502553593.4627857208251953125;174080.0
1502553593.478610515594482421875;161536.0
1502553593.5800640583038330078125;179712.0
1502553593.5846312046051025390625;92416.0
1502553593.622160434722900390625;148992.0
1502553593.65761470794677734375;216832.0
1502553593.692084789276123046875;140800.0
1502553593.7645184993743896484375;269824.0
1502553593.8084414005279541015625;257792.0
1502553593.8113844394683837890625;160256.0
1502553593.8190119266510009765625;174336.0
1502553593.871867656707763671875;177920.0
1502553593.88333415985107421875;169216.0
1502553593.9098122119903564453125;174336.0
1502553593.99608612060546875;227840.0
1502553594.0952794551849365234375;201728.0
1502553594.1143453121185302734375;174336.0
1502553594.1164858341217041015625;133120.0
1502553594.1165707111358642578125;100096.0
1502553594.1667041778564453125;423424.0
1502553594.216238498687744140625;171008.0
1502553594.2203695774078369140625;172800.0
1502553594.26495456695556640625;300032.0
1502553594.314929485321044921875;223232.0
1502553594.3263928890228271484375;219904.0
1502553594.3818264007568359375;193792.0
1502553594.3951489925384521484375;193536.0
1502553594.414729595184326171875;137472.0
1502553594.4493682384490966796875;139008.0
1502553594.460323333740234375;199680.0
1502553594.5086252689361572265625;299008.0
1502553594.5560510158538818359375;180992.0
1502553594.5751526355743408203125;181248.0
1502553594.60846710205078125;151808.0
1502553594.7704379558563232421875;177664.0
1502553594.775899410247802734375;177408.0
1502553594.8007662296295166015625;230144.0
1502553594.819703578948974609375;401408.0
1502553594.9302413463592529296875;230144.0
1502553594.942430019378662109375;172800.0
1502553594.952081203460693359375;153088.0
1502553594.9794309139251708984375;152576.0
1502553594.991070270538330078125;190464.0
1502553595.0687530040740966796875;188160.0
1502553595.127180576324462890625;178432.0
1502553595.14359569549560546875;192512.0
1502553595.1560628414154052734375;265472.0
1502553595.1579425334930419921875;591872.0
1502553595.1826422214508056640625;129536.0
1502553595.227153778076171875;131328.0
1502553595.228121280670166015625;107264.0
1502553595.2309367656707763671875;105728.0
1502553595.2387707233428955078125;123904.0
1502553595.2408626079559326171875;97792.0
1502553595.25004673004150390625;249600.0
1502553595.264703273773193359375;223232.0
1502553595.2927188873291015625;251136.0
1502553595.3115062713623046875;172288.0
1502553595.3256294727325439453125;256256.0
1502553595.366680145263671875;178432.0
1502553595.3868939876556396484375;194816.0
1502553595.4089286327362060546875;413952.0
1502553595.4646804332733154296875;299264.0
1502553595.4715754985809326171875;370688.0
1502553595.4913752079010009765625;274432.0
1502553595.4943897724151611328125;147968.0
1502553595.5076885223388671875;219648.0
1502553595.534904003143310546875;135424.0
1502553595.5929276943206787109375;150016.0
1502553595.62215137481689453125;152576.0
1502553595.6422970294952392578125;274432.0
1502553595.66112041473388671875;183552.0
1502553595.8869781494140625;379136.0
1502553595.8879306316375732421875;305152.0
1502553595.9467685222625732421875;151552.0
1502553595.9751837253570556640625;175360.0
1502553595.983418941497802734375;606720.0
1502553595.983505725860595703125;648960.0
1502553595.995513916015625;171520.0
1502553595.9962255954742431640625;128000.0
1502553596.037865161895751953125;169472.0
1502553596.046909332275390625;164352.0
1502553596.0508480072021484375;152576.0
1502553596.05713367462158203125;201472.0
1502553596.06299877166748046875;176384.0
1502553596.0991518497467041015625;268800.0
1502553596.1057503223419189453125;206080.0
1502553596.151451587677001953125;188160.0
1502553596.1942768096923828125;328192.0
1502553596.19640350341796875;211456.0
1502553596.211316585540771484375;484096.0
1502553596.2610490322113037109375;159232.0
1502553596.264228343963623046875;124160.0
1502553596.2878706455230712890625;293888.0
1502553596.3149292469024658203125;280576.0
1502553596.33660793304443359375;171008.0
1502553596.363355159759521484375;174592.0
1502553596.3844916820526123046875;190720.0
1502553596.4384620189666748046875;395008.0
1502553596.4758622646331787109375;199424.0
1502553596.49899196624755859375;158720.0
1502553596.534724712371826171875;196864.0
1502553596.536469936370849609375;145408.0
1502553596.53752994537353515625;178432.0
1502553596.553234100341796875;173568.0
1502553596.5793287754058837890625;389632.0
1502553596.583677768707275390625;139008.0
1502553596.5994510650634765625;168192.0
1502553596.636006832122802734375;226816.0
1502553596.6594865322113037109375;175616.0
1502553596.73001861572265625;224768.0
1502553596.7992331981658935546875;191488.0
1502553596.837786197662353515625;435200.0
1502553596.884131908416748046875;228352.0
1502553596.8916518688201904296875;220672.0
1502553596.9255311489105224609375;234752.0
1502553596.9838893413543701171875;226304.0
1502553597.012805461883544921875;197120.0
1502553597.0463798046112060546875;224000.0
1502553597.0918591022491455078125;225792.0
1502553597.0951230525970458984375;256768.0
1502553597.1062648296356201171875;228608.0
1502553597.12926959991455078125;167936.0
1502553597.1388299465179443359375;170496.0
1502553597.148075580596923828125;254464.0
1502553597.16758251190185546875;232448.0
1502553597.17548656463623046875;161536.0
1502553597.1754863262176513671875;254208.0
1502553597.214435100555419921875;150528.0
1502553597.214435100555419921875;231936.0
1502553597.248897552490234375;234240.0
1502553597.2909266948699951171875;184064.0
1502553597.320046901702880859375;177920.0
1502553597.354006290435791015625;177408.0
1502553597.359255313873291015625;139008.0
1502553597.3691875934600830078125;195584.0
1502553597.3914601802825927734375;691200.0
1502553597.405553340911865234375;196608.0
1502553597.428337574005126953125;172032.0
1502553597.4354860782623291015625;128256.0
1502553597.5509893894195556640625;175616.0
1502553597.583941936492919921875;220416.0
1502553597.6063377857208251953125;173824.0
1502553597.6319878101348876953125;152064.0
1502553597.6335818767547607421875;177408.0
1502553597.648541927337646484375;171264.0
1502553597.65818023681640625;151296.0
1502553597.731537342071533203125;232448.0
1502553597.755357265472412109375;232704.0
1502553597.7712438106536865234375;148736.0
1502553597.7999126911163330078125;147200.0
1502553597.8174545764923095703125;736512.0
1502553597.819352626800537109375;216576.0
1502553597.8563764095306396484375;196352.0
1502553597.88103485107421875;224768.0
1502553597.9351575374603271484375;197120.0
1502553598.0070836544036865234375;194816.0
1502553598.0073223114013671875;136704.0
1502553598.0298898220062255859375;227072.0
1502553598.0961611270904541015625;192000.0
1502553598.15898609161376953125;147712.0
1502553598.1722304821014404296875;147712.0
1502553598.18555545806884765625;236544.0
1502553598.2865216732025146484375;157184.0
1502553598.2873904705047607421875;102400.0
1502553598.2882235050201416015625;69632.0
1502553598.2883548736572265625;72960.0
1502553598.3108079433441162109375;158464.0
1502553598.3392674922943115234375;175360.0
1502553598.443136692047119140625;217344.0
1502553598.46846294403076171875;222464.0
1502553598.508187770843505859375;218880.0
1502553598.5220458507537841796875;380672.0
1502553598.5246284008026123046875;161280.0
1502553598.5348918437957763671875;225536.0
1502553598.5590837001800537109375;168960.0
1502553598.5983383655548095703125;137216.0
1502553598.620522022247314453125;149248.0
1502553598.7479074001312255859375;182016.0
1502553598.7843139171600341796875;335104.0
1502553598.8160240650177001953125;206592.0
1502553598.8391704559326171875;174592.0
1502553598.8630082607269287109375;202496.0
1502553598.872818470001220703125;225792.0
1502553598.941193103790283203125;137472.0
1502553598.9594647884368896484375;139008.0
1502553598.9833927154541015625;183552.0
1502553599.0265171527862548828125;174592.0
1502553599.0580656528472900390625;228608.0
1502553599.0629384517669677734375;171008.0
1502553599.080120086669921875;175616.0
1502553599.106433868408203125;167680.0
1502553599.191425323486328125;153344.0
1502553599.2320821285247802734375;224512.0
1502553599.287244319915771484375;124928.0
1502553599.32882595062255859375;195584.0
1502553599.3481652736663818359375;149504.0
1502553599.3990647792816162109375;172800.0
1502553599.4511625766754150390625;223744.0
1502553599.5121214389801025390625;153600.0
1502553599.52024936676025390625;174080.0
1502553599.5519182682037353515625;203264.0
1502553599.5686244964599609375;279040.0
1502553599.582189083099365234375;99328.0
1502553599.60753631591796875;157952.0
1502553599.61395263671875;231936.0
1502553599.6552524566650390625;165888.0
1502553599.760533809661865234375;171008.0
1502553599.794953823089599609375;148480.0
1502553599.887592315673828125;183808.0
1502553599.9150350093841552734375;172032.0
1502553599.94686603546142578125;229120.0
1502553600.105864048004150390625;154624.0
1502553600.1872904300689697265625;225024.0
1502553600.2264449596405029296875;299008.0
1502553600.2268645763397216796875;139776.0
1502553600.2831494808197021484375;152064.0
1502553600.3500025272369384765625;238336.0
1502553600.4991962909698486328125;150784.0
1502553600.575328350067138671875;179456.0
1502553600.57613277435302734375;215808.0
1502553600.578207492828369140625;165120.0
1502553600.5868680477142333984375;150016.0
1502553600.58806610107421875;144640.0
1502553600.6631343364715576171875;228352.0
1502553600.7045819759368896484375;146176.0
1502553600.735149383544921875;193280.0
1502553600.809951305389404296875;139776.0
1502553600.95589542388916015625;190720.0
1502553600.9900758266448974609375;193536.0
1502553601.0675146579742431640625;221696.0
1502553601.0758550167083740234375;220928.0
1502553601.1032984256744384765625;165888.0
1502553601.1046764850616455078125;158976.0
1502553601.12680339813232421875;245504.0
1502553601.1625998020172119140625;123136.0
1502553601.1984517574310302734375;151808.0
1502553601.1984918117523193359375;229120.0
1502553601.24513530731201171875;177408.0
1502553601.31086826324462890625;124928.0
1502553601.3828582763671875;151808.0
1502553601.4280240535736083984375;228864.0
1502553601.4357039928436279296875;218368.0
1502553601.4838669300079345703125;187136.0
1502553601.5540268421173095703125;170240.0
1502553601.5913913249969482421875;153600.0
1502553601.6234166622161865234375;91648.0
1502553601.7075650691986083984375;171008.0
1502553601.730636119842529296875;207616.0
1502553601.7789695262908935546875;146688.0
1502553601.831251621246337890625;232448.0
1502553601.85178089141845703125;225280.0
1502553601.884281158447265625;146688.0
1502553601.9056441783905029296875;276992.0
1502553601.9193058013916015625;262912.0
1502553601.9357955455780029296875;251136.0
1502553601.956695079803466796875;196608.0
1502553601.9669563770294189453125;331776.0
1502553601.967518329620361328125;129792.0
1502553602.2276318073272705078125;299008.0
1502553602.2590615749359130859375;182016.0
1502553602.267587184906005859375;171008.0
1502553602.26843357086181640625;117248.0
1502553602.2830889225006103515625;180480.0
1502553602.322233676910400390625;178176.0
1502553602.382635593414306640625;232448.0
1502553602.3949606418609619140625;224768.0
1502553602.4155209064483642578125;228608.0
1502553602.4447696208953857421875;175616.0
1502553602.5463683605194091796875;214016.0
1502553602.5614643096923828125;192768.0
1502553602.5628545284271240234375;196096.0
1502553602.5637352466583251953125;93952.0
1502553602.5829660892486572265625;153856.0
1502553602.6107242107391357421875;170752.0
1502553602.615625858306884765625;218368.0
1502553602.650841236114501953125;170240.0
1502553602.6541121006011962890625;173824.0
1502553602.66512393951416015625;174848.0
1502553602.689413547515869140625;226048.0
1502553602.728334903717041015625;157952.0
1502553602.7293026447296142578125;213760.0
1502553602.7348721027374267578125;155904.0
1502553602.747544765472412109375;215040.0
1502553602.7921707630157470703125;225280.0
1502553602.8259699344635009765625;278016.0
1502553602.85875701904296875;179200.0
1502553602.8726956844329833984375;125440.0
1502553602.9441611766815185546875;131328.0
1502553602.9592354297637939453125;150528.0
1502553602.9831931591033935546875;167424.0
1502553603.03983211517333984375;188416.0
1502553603.0633907318115234375;185344.0
1502553603.1479609012603759765625;276224.0
1502553603.1557483673095703125;194816.0
1502553603.2362835407257080078125;219904.0
1502553603.2860729694366455078125;171776.0
1502553603.2993710041046142578125;192768.0
1502553603.29958629608154296875;134912.0
1502553603.3046686649322509765625;216832.0
1502553603.308077335357666015625;149760.0
1502553603.3081572055816650390625;152064.0
1502553603.3131618499755859375;181760.0
1502553603.3268692493438720703125;172544.0
1502553603.3548629283905029296875;174848.0
1502553603.383499622344970703125;156160.0
1502553603.4061191082000732421875;221184.0
1502553603.428939342498779296875;172544.0
1502553603.5587332248687744140625;146688.0
1502553603.6076297760009765625;194560.0
1502553603.609714031219482421875;147712.0
1502553603.633568286895751953125;258048.0
1502553603.6385557651519775390625;86528.0
1502553603.6842339038848876953125;121088.0
1502553603.7989933490753173828125;187136.0
1502553603.8751976490020751953125;193536.0
1502553603.8769872188568115234375;151040.0
1502553603.9081118106842041015625;237568.0
1502553603.926876068115234375;201472.0
1502553603.9628503322601318359375;201216.0
1502553603.9797956943511962890625;158976.0
1502553603.9917433261871337890625;150784.0
1502553604.0066089630126953125;153856.0
1502553604.035057544708251953125;202496.0
1502553604.0847699642181396484375;190976.0
1502553604.1604878902435302734375;128000.0
1502553604.176146030426025390625;121856.0
1502553604.271117687225341796875;180480.0
1502553604.290882587432861328125;133376.0
1502553604.3440458774566650390625;185344.0
1502553604.362811565399169921875;152064.0
1502553604.4566428661346435546875;227584.0
1502553604.5154569149017333984375;235520.0
1502553604.5273573398590087890625;212736.0
1502553604.539056301116943359375;173568.0
1502553604.586687564849853515625;236800.0
