1502553482.754644870758056640625;43008.0
1502553482.79250240325927734375;51456.0
1502553482.841434955596923828125;23040.0
1502553482.942172527313232421875;29952.0
1502553482.9521558284759521484375;27136.0
1502553483.0307753086090087890625;33024.0
1502553483.04494762420654296875;40448.0
1502553483.0832407474517822265625;19712.0
1502553483.25104045867919921875;24832.0
1502553483.294955730438232421875;28416.0
1502553483.3438489437103271484375;22784.0
1502553483.3466279506683349609375;23296.0
1502553483.35922336578369140625;27648.0
1502553483.3958876132965087890625;20736.0
1502553483.4826815128326416015625;19200.0
1502553483.5720531940460205078125;51968.0
1502553483.572339534759521484375;22016.0
1502553483.5735223293304443359375;22272.0
1502553483.6069014072418212890625;22784.0
1502553483.65324497222900390625;28928.0
1502553483.6616084575653076171875;20480.0
1502553483.751951694488525390625;29440.0
1502553483.895359039306640625;27136.0
1502553483.9626750946044921875;63232.0
1502553483.9629547595977783203125;79616.0
1502553483.983317852020263671875;43520.0
1502553483.984344959259033203125;36096.0
1502553484.0016276836395263671875;83456.0
1502553484.248664379119873046875;29952.0
1502553484.2682993412017822265625;34048.0
1502553484.421309947967529296875;21760.0
1502553484.487126827239990234375;21504.0
1502553484.4911711215972900390625;19200.0
1502553484.5638778209686279296875;20736.0
1502553484.5970928668975830078125;19200.0
1502553484.661066532135009765625;24064.0
1502553484.737823009490966796875;19712.0
1502553484.7386023998260498046875;38400.0
1502553484.7807214260101318359375;25600.0
1502553484.843002796173095703125;27136.0
1502553484.9716055393218994140625;32512.0
1502553485.0621397495269775390625;26368.0
1502553485.0940744876861572265625;20480.0
1502553485.1437799930572509765625;24064.0
1502553485.1446707248687744140625;18944.0
1502553485.1755063533782958984375;54272.0
1502553485.2204148769378662109375;19712.0
1502553485.2248065471649169921875;24576.0
1502553485.25876522064208984375;19200.0
1502553485.327716350555419921875;19456.0
1502553485.342979907989501953125;17920.0
1502553485.3758690357208251953125;24064.0
1502553485.442574977874755859375;23296.0
1502553485.458807468414306640625;27904.0
1502553485.4722270965576171875;82688.0
1502553485.47312641143798828125;25088.0
1502553485.473607540130615234375;40960.0
1502553485.5346453189849853515625;29184.0
1502553485.553470611572265625;35328.0
1502553485.6109220981597900390625;33280.0
1502553485.618454456329345703125;87808.0
1502553485.7130539417266845703125;28160.0
1502553485.9346625804901123046875;35584.0
1502553485.9789407253265380859375;38144.0
1502553486.0289204120635986328125;26880.0
1502553486.0390026569366455078125;27136.0
1502553486.1044406890869140625;27136.0
1502553486.144718647003173828125;44032.0
1502553486.145062923431396484375;27904.0
1502553486.35151004791259765625;36352.0
1502553486.4643323421478271484375;36096.0
1502553486.550462245941162109375;30720.0
1502553486.7183511257171630859375;48128.0
1502553486.727420330047607421875;89344.0
1502553486.7626836299896240234375;25856.0
1502553486.8381283283233642578125;26880.0
1502553486.9026696681976318359375;34304.0
1502553486.92777156829833984375;47616.0
1502553486.971470355987548828125;56832.0
1502553486.9726321697235107421875;74240.0
1502553486.98825836181640625;39168.0
1502553486.9908149242401123046875;46080.0
1502553486.9980046749114990234375;16384.0
1502553487.022888660430908203125;28928.0
1502553487.153545379638671875;33536.0
1502553487.1794681549072265625;33536.0
1502553487.1912820339202880859375;26624.0
1502553487.2207973003387451171875;27904.0
1502553487.2910850048065185546875;30464.0
1502553487.4554188251495361328125;47104.0
1502553487.4591696262359619140625;47104.0
1502553487.4642136096954345703125;36352.0
1502553487.5056440830230712890625;75520.0
1502553487.5279042720794677734375;41728.0
1502553487.571343898773193359375;96768.0
1502553487.5753605365753173828125;24576.0
1502553487.5814940929412841796875;26880.0
1502553487.595370769500732421875;35584.0
1502553487.646819591522216796875;24320.0
1502553487.793907642364501953125;25856.0
1502553487.80098056793212890625;25344.0
1502553487.808180332183837890625;34304.0
1502553487.8731462955474853515625;26880.0
1502553487.9213731288909912109375;42240.0
1502553488.041723728179931640625;33536.0
1502553488.0490701198577880859375;27392.0
1502553488.10690212249755859375;35584.0
1502553488.207447528839111328125;28928.0
1502553488.22223186492919921875;48128.0
1502553488.25955486297607421875;33792.0
1502553488.3263509273529052734375;35072.0
1502553488.437537670135498046875;36352.0
1502553488.5490581989288330078125;24576.0
1502553488.669074535369873046875;48128.0
1502553488.7221310138702392578125;166400.0
1502553488.7232320308685302734375;54272.0
1502553488.7549762725830078125;32000.0
1502553488.80736827850341796875;34560.0
1502553488.8647749423980712890625;27904.0
1502553488.9148666858673095703125;26624.0
1502553488.93740177154541015625;31744.0
1502553489.0160419940948486328125;29440.0
1502553489.0336368083953857421875;147712.0
1502553489.046313762664794921875;46336.0
1502553489.0990731716156005859375;20480.0
1502553489.1711618900299072265625;29184.0
1502553489.2156352996826171875;35840.0
1502553489.2783854007720947265625;25600.0
1502553489.2868244647979736328125;30208.0
1502553489.3133265972137451171875;45824.0
1502553489.453246593475341796875;27392.0
1502553489.4592120647430419921875;28672.0
1502553489.4723160266876220703125;36096.0
1502553489.53911590576171875;26880.0
1502553489.5721509456634521484375;28160.0
1502553489.5794353485107421875;51712.0
1502553489.623346805572509765625;24832.0
1502553489.688045978546142578125;33536.0
1502553489.7353994846343994140625;35328.0
1502553489.7406470775604248046875;32256.0
1502553489.744714260101318359375;45056.0
1502553489.75002193450927734375;24320.0
1502553489.778787136077880859375;66816.0
1502553489.8283126354217529296875;36864.0
1502553489.9947001934051513671875;36608.0
1502553490.111549854278564453125;36864.0
1502553490.1623952388763427734375;49408.0
1502553490.180991649627685546875;51200.0
1502553490.1883738040924072265625;33536.0
1502553490.2157618999481201171875;35584.0
1502553490.2431414127349853515625;24576.0
1502553490.4488599300384521484375;32512.0
1502553490.471909046173095703125;26112.0
1502553490.488361835479736328125;28672.0
1502553490.5412251949310302734375;26880.0
1502553490.545069217681884765625;17152.0
1502553490.568444728851318359375;37632.0
1502553490.6241962909698486328125;36352.0
1502553490.6242353916168212890625;29696.0
1502553490.6394236087799072265625;34304.0
1502553490.65570163726806640625;23552.0
1502553490.6634151935577392578125;22784.0
1502553490.7028501033782958984375;34304.0
1502553490.7394168376922607421875;18688.0
1502553490.7635228633880615234375;36096.0
1502553490.8031756877899169921875;29440.0
1502553490.82143497467041015625;35328.0
1502553490.8376266956329345703125;23296.0
1502553490.8505256175994873046875;24832.0
1502553490.912007808685302734375;21504.0
1502553490.9132671356201171875;26880.0
1502553490.9315865039825439453125;25088.0
1502553490.96339511871337890625;34560.0
1502553491.01859378814697265625;27904.0
1502553491.0373318195343017578125;19456.0
1502553491.0547618865966796875;62976.0
1502553491.179235935211181640625;24320.0
1502553491.1884558200836181640625;19200.0
1502553491.2451903820037841796875;30464.0
1502553491.2885754108428955078125;28672.0
1502553491.37275028228759765625;32256.0
1502553491.3961088657379150390625;23808.0
1502553491.3988940715789794921875;20736.0
1502553491.4452693462371826171875;22272.0
1502553491.4543454647064208984375;17408.0
1502553491.49874401092529296875;26624.0
1502553491.638233661651611328125;27136.0
1502553491.6992256641387939453125;33792.0
1502553491.7035405635833740234375;24064.0
1502553491.71250247955322265625;33792.0
1502553491.7153656482696533203125;31488.0
1502553491.7452247142791748046875;94208.0
1502553491.7931840419769287109375;30464.0
1502553491.80558109283447265625;33792.0
1502553491.85501575469970703125;21248.0
1502553491.9561259746551513671875;46848.0
1502553491.9647228717803955078125;93440.0
1502553491.9949338436126708984375;36352.0
1502553491.99668788909912109375;29696.0
1502553492.0047881603240966796875;44800.0
1502553492.0393574237823486328125;26624.0
1502553492.1078159809112548828125;35072.0
1502553492.1754245758056640625;46080.0
1502553492.22735595703125;30208.0
1502553492.2392177581787109375;47104.0
1502553492.2402389049530029296875;31744.0
1502553492.2559196949005126953125;26112.0
1502553492.271857738494873046875;35328.0
1502553492.3095245361328125;47104.0
1502553492.387034893035888671875;26368.0
1502553492.3905818462371826171875;29696.0
1502553492.463185787200927734375;47616.0
1502553492.4678018093109130859375;46592.0
1502553492.471576213836669921875;26624.0
1502553492.5381305217742919921875;34048.0
1502553492.61376190185546875;28928.0
1502553492.6146047115325927734375;21504.0
1502553492.6284339427947998046875;25600.0
1502553492.647232532501220703125;34304.0
1502553492.673895359039306640625;26112.0
1502553492.76486873626708984375;34816.0
1502553492.8531482219696044921875;46080.0
1502553492.87164211273193359375;34304.0
1502553492.92122745513916015625;21504.0
1502553492.9477584362030029296875;35328.0
1502553493.031649112701416015625;35584.0
1502553493.04077625274658203125;27648.0
1502553493.09096622467041015625;23808.0
1502553493.140145778656005859375;26112.0
1502553493.2038326263427734375;35328.0
1502553493.2073199748992919921875;40704.0
1502553493.2091901302337646484375;25856.0
1502553493.2306015491485595703125;27136.0
1502553493.274363040924072265625;31744.0
1502553493.2958009243011474609375;25856.0
1502553493.3532030582427978515625;30208.0
1502553493.39186191558837890625;36864.0
1502553493.4668180942535400390625;38912.0
1502553493.4780657291412353515625;20224.0
1502553493.5525410175323486328125;28672.0
1502553493.5751969814300537109375;34048.0
1502553493.583745479583740234375;36608.0
1502553493.5878121852874755859375;73984.0
1502553493.6909630298614501953125;22272.0
1502553493.722321987152099609375;37376.0
1502553493.7394297122955322265625;34560.0
1502553493.808927059173583984375;47872.0
1502553493.823113918304443359375;33536.0
1502553493.9044234752655029296875;47872.0
1502553494.05301761627197265625;25344.0
1502553494.05938720703125;21248.0
1502553494.0627777576446533203125;27648.0
1502553494.2438290119171142578125;27136.0
1502553494.344077587127685546875;36352.0
1502553494.46322345733642578125;48896.0
1502553494.5017507076263427734375;40960.0
1502553494.5080974102020263671875;23040.0
1502553494.5121481418609619140625;26112.0
1502553494.525309085845947265625;17408.0
1502553494.554954051971435546875;33280.0
1502553494.5654051303863525390625;27136.0
1502553494.58807277679443359375;34304.0
1502553494.6349356174468994140625;27648.0
1502553494.6432354450225830078125;27648.0
1502553494.821867465972900390625;33280.0
1502553494.8315277099609375;46592.0
1502553494.844427585601806640625;19456.0
1502553494.861890316009521484375;25088.0
1502553494.974639892578125;32256.0
1502553495.121542453765869140625;25088.0
1502553495.1399896144866943359375;36608.0
1502553495.1739819049835205078125;24064.0
1502553495.2231845855712890625;20736.0
1502553495.3471024036407470703125;19712.0
1502553495.4062764644622802734375;20736.0
1502553495.467188358306884765625;41216.0
1502553495.502727985382080078125;27136.0
1502553495.5073421001434326171875;22784.0
1502553495.5561215877532958984375;26624.0
1502553495.6209506988525390625;45568.0
1502553495.673577785491943359375;27648.0
1502553495.6988430023193359375;21248.0
1502553495.819651126861572265625;37120.0
1502553495.8707172870635986328125;35072.0
1502553495.8750865459442138671875;32768.0
1502553495.883512973785400390625;33280.0
1502553495.894235134124755859375;27392.0
1502553495.9122812747955322265625;26880.0
1502553495.9258944988250732421875;31232.0
1502553495.954249858856201171875;46592.0
1502553495.9720172882080078125;33536.0
1502553496.0592286586761474609375;28672.0
1502553496.1368095874786376953125;47360.0
1502553496.170721530914306640625;36352.0
1502553496.2072269916534423828125;33792.0
1502553496.2233002185821533203125;33536.0
1502553496.247166156768798828125;37376.0
1502553496.2638795375823974609375;47616.0
1502553496.3308417797088623046875;58112.0
1502553496.489999294281005859375;41472.0
1502553496.51472949981689453125;38144.0
1502553496.5267517566680908203125;27648.0
1502553496.5388963222503662109375;47360.0
1502553496.5400688648223876953125;84480.0
1502553496.5698354244232177734375;69376.0
1502553496.6414444446563720703125;33792.0
1502553496.6460454463958740234375;33792.0
1502553496.65413188934326171875;37120.0
1502553496.6802005767822265625;55552.0
1502553496.7410068511962890625;33280.0
1502553496.7410125732421875;52992.0
1502553496.7804296016693115234375;141824.0
1502553496.7808763980865478515625;64768.0
1502553496.818637847900390625;73216.0
1502553496.9511387348175048828125;33792.0
1502553496.9566624164581298828125;64512.0
1502553496.9988024234771728515625;33792.0
1502553497.09909820556640625;31488.0
1502553497.1606502532958984375;38656.0
1502553497.2008454799652099609375;113920.0
1502553497.20739841461181640625;39168.0
1502553497.2270381450653076171875;27904.0
1502553497.271671295166015625;35840.0
1502553497.3000659942626953125;28672.0
1502553497.3908293247222900390625;38656.0
1502553497.68692779541015625;30208.0
1502553497.6869676113128662109375;25344.0
1502553497.7193982601165771484375;64000.0
1502553497.7275998592376708984375;23040.0
1502553497.811666011810302734375;31488.0
1502553497.8198673725128173828125;39168.0
1502553497.9533154964447021484375;38912.0
1502553498.04780292510986328125;53504.0
1502553498.0514709949493408203125;39680.0
1502553498.1021082401275634765625;39424.0
1502553498.1763913631439208984375;40704.0
1502553498.2275784015655517578125;26624.0
1502553498.2392699718475341796875;32000.0
1502553498.2566716670989990234375;29440.0
1502553498.2646481990814208984375;26880.0
1502553498.3465192317962646484375;39168.0
1502553498.392349720001220703125;38656.0
1502553498.4072244167327880859375;38400.0
1502553498.41895294189453125;34816.0
1502553498.4243872165679931640625;37632.0
1502553498.4277498722076416015625;40448.0
1502553498.552493572235107421875;32256.0
1502553498.5905635356903076171875;28416.0
1502553498.7445662021636962890625;51968.0
1502553498.7683279514312744140625;58368.0
1502553498.8036110401153564453125;74752.0
1502553498.8851165771484375;39424.0
1502553498.9031684398651123046875;38656.0
1502553498.910130023956298828125;38144.0
1502553498.959586620330810546875;34816.0
1502553498.9873645305633544921875;45312.0
1502553499.02119922637939453125;20736.0
1502553499.0854976177215576171875;26368.0
1502553499.0954697132110595703125;29952.0
1502553499.137383937835693359375;41472.0
1502553499.330060482025146484375;43776.0
1502553499.368774890899658203125;21504.0
1502553499.36881351470947265625;19968.0
1502553499.4116795063018798828125;37632.0
1502553499.42820262908935546875;67328.0
1502553499.449434757232666015625;21504.0
1502553499.458980560302734375;38144.0
1502553499.512315273284912109375;38400.0
1502553499.52281951904296875;28160.0
1502553499.595045566558837890625;31232.0
1502553499.601300716400146484375;40704.0
1502553499.6508452892303466796875;33024.0
1502553499.653275966644287109375;58368.0
1502553499.6632480621337890625;20224.0
1502553499.77615642547607421875;35840.0
1502553499.8777720928192138671875;44800.0
1502553499.8912975788116455078125;39936.0
1502553499.9188435077667236328125;38144.0
1502553499.984645366668701171875;22016.0
1502553499.9996397495269775390625;28416.0
1502553499.999969482421875;37376.0
1502553500.0394461154937744140625;28416.0
1502553500.05872440338134765625;46848.0
1502553500.1061170101165771484375;36096.0
1502553500.19500827789306640625;55040.0
1502553500.235819339752197265625;33792.0
1502553500.2437298297882080078125;30720.0
1502553500.274831295013427734375;31232.0
1502553500.3114597797393798828125;38144.0
1502553500.4571983814239501953125;34304.0
1502553500.4941046237945556640625;30208.0
1502553500.551858425140380859375;39168.0
1502553500.685092449188232421875;22528.0
1502553500.685110569000244140625;17408.0
1502553500.7795760631561279296875;53248.0
1502553500.809634685516357421875;80640.0
1502553500.860040187835693359375;53760.0
1502553500.951261043548583984375;63744.0
1502553501.0280759334564208984375;34048.0
1502553501.0558321475982666015625;39680.0
1502553501.08018016815185546875;43776.0
1502553501.0802090167999267578125;34816.0
1502553501.1069343090057373046875;20992.0
1502553501.12759685516357421875;55808.0
1502553501.2030055522918701171875;23552.0
1502553501.219287395477294921875;52224.0
1502553501.243885517120361328125;39168.0
1502553501.3218405246734619140625;42496.0
1502553501.35200595855712890625;56320.0
1502553501.3536117076873779296875;26624.0
1502553501.4636480808258056640625;39168.0
1502553501.52935123443603515625;21504.0
1502553501.5685307979583740234375;27904.0
1502553501.642769336700439453125;22784.0
1502553501.6507751941680908203125;28160.0
1502553501.7000267505645751953125;37888.0
1502553501.7099568843841552734375;38656.0
1502553501.7276203632354736328125;39936.0
1502553501.755980014801025390625;54272.0
1502553501.768444061279296875;197888.0
1502553501.7693936824798583984375;61184.0
1502553501.787201404571533203125;35328.0
1502553501.8022792339324951171875;28928.0
1502553501.819968700408935546875;28160.0
1502553501.87493991851806640625;32512.0
1502553501.887368679046630859375;26624.0
1502553501.8880822658538818359375;24320.0
1502553501.97557163238525390625;30208.0
1502553501.983232975006103515625;29184.0
1502553502.0691509246826171875;29440.0
1502553502.078936100006103515625;29440.0
1502553502.1367728710174560546875;49664.0
1502553502.255537509918212890625;31744.0
1502553502.3410472869873046875;48640.0
1502553502.37917327880859375;2727424.0
1502553502.438224315643310546875;38400.0
1502553502.4396350383758544921875;59136.0
1502553502.4665462970733642578125;28416.0
1502553502.515965938568115234375;31488.0
1502553502.5399539470672607421875;35584.0
1502553502.565464019775390625;33280.0
1502553502.585297107696533203125;37888.0
1502553502.6860563755035400390625;22272.0
1502553502.712626934051513671875;22272.0
1502553502.7126424312591552734375;18432.0
1502553502.7187139987945556640625;28928.0
1502553502.7396705150604248046875;34560.0
1502553502.789606571197509765625;33280.0
1502553502.8239777088165283203125;22016.0
1502553502.9143722057342529296875;24064.0
1502553502.974999904632568359375;27392.0
1502553502.9809644222259521484375;52480.0
1502553503.0169689655303955078125;24320.0
1502553503.0191209316253662109375;30720.0
1502553503.0667521953582763671875;39424.0
1502553503.1456134319305419921875;97280.0
1502553503.16362857818603515625;37888.0
1502553503.164737224578857421875;20224.0
1502553503.203166484832763671875;28416.0
1502553503.26756763458251953125;32512.0
1502553503.316881656646728515625;24320.0
1502553503.320251941680908203125;27136.0
1502553503.3214151859283447265625;18176.0
1502553503.3326847553253173828125;40448.0
1502553503.4050343036651611328125;38912.0
1502553503.45598888397216796875;28672.0
1502553503.5191924571990966796875;41728.0
1502553503.536594867706298828125;44032.0
1502553503.6407566070556640625;26368.0
1502553503.735137939453125;33792.0
1502553503.7464573383331298828125;32768.0
1502553503.7882106304168701171875;38400.0
1502553503.820765018463134765625;79872.0
1502553503.889052867889404296875;88320.0
1502553503.9667665958404541015625;44288.0
1502553503.96684169769287109375;47360.0
1502553503.9805355072021484375;88320.0
1502553503.9817240238189697265625;1431808.0
1502553504.0709397792816162109375;41216.0
1502553504.0830204486846923828125;32512.0
1502553504.1033656597137451171875;34304.0
1502553504.11338710784912109375;26624.0
1502553504.1740267276763916015625;30976.0
1502553504.2021467685699462890625;40192.0
1502553504.2653381824493408203125;42752.0
1502553504.4071905612945556640625;29952.0
1502553504.49202823638916015625;56832.0
1502553504.555473804473876953125;281344.0
1502553504.5952961444854736328125;51200.0
1502553504.602874755859375;46080.0
1502553504.6107537746429443359375;31488.0
1502553504.62728595733642578125;53760.0
1502553504.6955358982086181640625;41472.0
1502553504.7176425457000732421875;79616.0
1502553504.7253501415252685546875;77568.0
1502553504.7836551666259765625;58112.0
1502553504.832464694976806640625;26880.0
1502553504.983867168426513671875;74240.0
1502553504.9927418231964111328125;29696.0
1502553505.0198833942413330078125;34048.0
1502553505.043486118316650390625;26624.0
1502553505.067192554473876953125;30208.0
1502553505.099529266357421875;37120.0
1502553505.0995514392852783203125;47360.0
1502553505.1278934478759765625;33792.0
1502553505.15942859649658203125;29952.0
1502553505.174005031585693359375;31488.0
1502553505.1861383914947509765625;30208.0
1502553505.1962902545928955078125;24576.0
1502553505.2246024608612060546875;36608.0
1502553505.24114322662353515625;24832.0
1502553505.2557637691497802734375;57600.0
1502553505.2881410121917724609375;62976.0
1502553505.3152205944061279296875;30464.0
1502553505.3718736171722412109375;65792.0
1502553505.4258348941802978515625;28416.0
1502553505.49078464508056640625;30720.0
1502553505.4995682239532470703125;27392.0
1502553505.716722011566162109375;26880.0
1502553505.7321870326995849609375;35840.0
1502553505.7606065273284912109375;66048.0
1502553505.824689388275146484375;29952.0
1502553505.835022449493408203125;32256.0
1502553505.8587296009063720703125;30464.0
1502553505.8748037815093994140625;27648.0
1502553505.88613033294677734375;93440.0
1502553505.9037487506866455078125;54528.0
1502553505.9758136272430419921875;24320.0
1502553505.9823663234710693359375;19712.0
1502553505.9894692897796630859375;25600.0
1502553506.013921260833740234375;38656.0
1502553506.023964405059814453125;28160.0
1502553506.066102504730224609375;25856.0
1502553506.2760674953460693359375;68096.0
1502553506.2939178943634033203125;52480.0
1502553506.294033527374267578125;34816.0
1502553506.342097759246826171875;35072.0
1502553506.34211063385009765625;36352.0
1502553506.354440212249755859375;27392.0
1502553506.442606449127197265625;30976.0
1502553506.516420841217041015625;49664.0
1502553506.5671126842498779296875;30208.0
1502553506.627353668212890625;51968.0
1502553506.7317678928375244140625;52736.0
1502553506.7520658969879150390625;30976.0
1502553506.86602020263671875;53760.0
1502553506.895882129669189453125;30976.0
1502553506.8988568782806396484375;38400.0
1502553506.9417591094970703125;44800.0
1502553506.94330120086669921875;24832.0
1502553506.95436763763427734375;40704.0
1502553507.000926971435546875;58368.0
1502553507.074535369873046875;38912.0
1502553507.087830066680908203125;21760.0
1502553507.1462228298187255859375;35072.0
1502553507.1507740020751953125;30208.0
1502553507.2557995319366455078125;24320.0
1502553507.2649261951446533203125;35072.0
1502553507.27188396453857421875;24832.0
1502553507.2748734951019287109375;25600.0
1502553507.296230792999267578125;27136.0
1502553507.29892730712890625;24576.0
1502553507.326323986053466796875;28416.0
1502553507.328014850616455078125;24576.0
1502553507.332371234893798828125;24320.0
1502553507.356491565704345703125;39168.0
1502553507.40936183929443359375;27904.0
1502553507.4179332256317138671875;38400.0
1502553507.422829151153564453125;24576.0
1502553507.54085445404052734375;38144.0
1502553507.551116943359375;42496.0
1502553507.5593626499176025390625;29184.0
1502553507.608955860137939453125;30208.0
1502553507.653395175933837890625;34048.0
1502553507.6916453838348388671875;39936.0
1502553507.6928365230560302734375;27904.0
1502553507.7435047626495361328125;46592.0
1502553507.777301311492919921875;38400.0
1502553507.9068772792816162109375;27392.0
1502553507.9836647510528564453125;35328.0
1502553508.0195415019989013671875;58624.0
1502553508.035349369049072265625;37632.0
1502553508.0475747585296630859375;52992.0
1502553508.1619341373443603515625;30976.0
1502553508.180398464202880859375;37376.0
1502553508.1862246990203857421875;40448.0
1502553508.215659618377685546875;43520.0
1502553508.2875549793243408203125;46848.0
1502553508.3008801937103271484375;66048.0
1502553508.30940723419189453125;30464.0
1502553508.3704128265380859375;29184.0
1502553508.399466037750244140625;38656.0
1502553508.5701406002044677734375;40192.0
1502553508.5822484493255615234375;42240.0
1502553508.6327712535858154296875;35584.0
1502553508.653018474578857421875;39936.0
1502553508.6572153568267822265625;38400.0
1502553508.6810219287872314453125;52224.0
1502553508.751950740814208984375;28160.0
1502553508.7999694347381591796875;55552.0
1502553508.857389926910400390625;49152.0
1502553508.8646678924560546875;76032.0
1502553508.956802845001220703125;38656.0
1502553508.9642074108123779296875;37888.0
1502553509.0409069061279296875;51200.0
1502553509.073591709136962890625;28416.0
1502553509.100732326507568359375;29696.0
1502553509.1235809326171875;55552.0
1502553509.3263537883758544921875;32000.0
1502553509.3817422389984130859375;38912.0
1502553509.4157969951629638671875;67584.0
1502553509.429874897003173828125;24576.0
1502553509.430257320404052734375;17408.0
1502553509.4748213291168212890625;35584.0
1502553509.5135791301727294921875;31744.0
1502553509.5159740447998046875;38656.0
1502553509.563907623291015625;37632.0
1502553509.571498394012451171875;66560.0
1502553509.572276592254638671875;39424.0
1502553509.6016318798065185546875;148480.0
1502553509.646929264068603515625;21248.0
1502553509.659090518951416015625;29440.0
1502553509.8236472606658935546875;57856.0
1502553509.93768310546875;235520.0
1502553509.9516079425811767578125;30720.0
1502553509.95992565155029296875;25600.0
1502553510.0987913608551025390625;27136.0
1502553510.1486003398895263671875;42496.0
1502553510.15940952301025390625;20992.0
1502553510.1604998111724853515625;18688.0
1502553510.187157154083251953125;26112.0
1502553510.1951396465301513671875;26880.0
1502553510.219225406646728515625;21504.0
1502553510.235107898712158203125;19712.0
1502553510.260247707366943359375;19712.0
1502553510.265678882598876953125;22528.0
1502553510.355609416961669921875;40192.0
1502553510.38315868377685546875;30976.0
1502553510.4160125255584716796875;30464.0
1502553510.4361064434051513671875;79104.0
1502553510.444441318511962890625;44032.0
1502553510.4565064907073974609375;30208.0
1502553510.562678813934326171875;29952.0
1502553510.58807373046875;46848.0
1502553510.5963385105133056640625;58112.0
1502553510.620251178741455078125;130048.0
1502553510.651931285858154296875;40960.0
1502553510.676420688629150390625;112640.0
1502553510.7307779788970947265625;38656.0
1502553510.7732741832733154296875;73216.0
1502553510.7792065143585205078125;29952.0
1502553510.7910711765289306640625;32768.0
1502553510.8153069019317626953125;46592.0
1502553510.8558571338653564453125;40960.0
1502553510.9556434154510498046875;41728.0
1502553511.0400698184967041015625;41984.0
1502553511.1575014591217041015625;28928.0
1502553511.17230510711669921875;52736.0
1502553511.1752979755401611328125;37120.0
1502553511.20039653778076171875;28928.0
1502553511.2572727203369140625;31488.0
1502553511.314292430877685546875;31488.0
1502553511.32684421539306640625;43264.0
1502553511.355878353118896484375;28672.0
1502553511.3823678493499755859375;25600.0
1502553511.5307102203369140625;65792.0
1502553511.5515215396881103515625;37376.0
1502553511.5639057159423828125;30976.0
1502553511.582658290863037109375;46592.0
1502553511.6136152744293212890625;38400.0
1502553511.6701967716217041015625;29696.0
1502553511.706755161285400390625;36864.0
1502553511.70683956146240234375;22784.0
1502553511.731693744659423828125;44544.0
1502553511.764292240142822265625;29184.0
1502553511.791900157928466796875;29696.0
1502553511.830191135406494140625;42240.0
1502553511.8526027202606201171875;51712.0
1502553511.859869480133056640625;37632.0
1502553511.89562702178955078125;70656.0
1502553511.93172454833984375;30976.0
1502553511.97960186004638671875;30208.0
1502553511.98693943023681640625;41472.0
1502553512.0550944805145263671875;36352.0
1502553512.0994632244110107421875;34560.0
1502553512.220386028289794921875;29184.0
1502553512.2298104763031005859375;19456.0
1502553512.2298119068145751953125;41216.0
1502553512.294767856597900390625;24064.0
1502553512.2950966358184814453125;17664.0
1502553512.3219606876373291015625;72960.0
1502553512.352459430694580078125;45056.0
1502553512.470221996307373046875;22784.0
1502553512.47126674652099609375;25344.0
1502553512.4906299114227294921875;35072.0
1502553512.5580561161041259765625;29184.0
1502553512.63106250762939453125;41216.0
1502553512.6354763507843017578125;54016.0
1502553512.6953842639923095703125;33792.0
1502553512.7303411960601806640625;35072.0
1502553512.7389430999755859375;26368.0
1502553512.76778125762939453125;57344.0
1502553512.7754957675933837890625;31232.0
1502553512.820389270782470703125;26368.0
1502553512.89839649200439453125;51968.0
1502553512.9382092952728271484375;38400.0
1502553512.93997478485107421875;52224.0
1502553512.9510867595672607421875;30976.0
1502553512.9675314426422119140625;36096.0
1502553512.9848287105560302734375;31232.0
1502553512.9907786846160888671875;23552.0
1502553513.05066204071044921875;24320.0
1502553513.1524612903594970703125;26880.0
1502553513.1800403594970703125;30208.0
1502553513.20823192596435546875;53248.0
1502553513.2144680023193359375;30208.0
1502553513.2290112972259521484375;30464.0
1502553513.2794742584228515625;37376.0
1502553513.284823894500732421875;27904.0
1502553513.3659152984619140625;27904.0
1502553513.3937675952911376953125;54016.0
1502553513.3943102359771728515625;31488.0
1502553513.4029605388641357421875;19456.0
1502553513.414733409881591796875;21504.0
1502553513.4484951496124267578125;26880.0
1502553513.4646079540252685546875;27648.0
1502553513.4924890995025634765625;30720.0
1502553513.5146691799163818359375;54272.0
1502553513.5621612071990966796875;21760.0
1502553513.63498592376708984375;52480.0
1502553513.6748943328857421875;38656.0
1502553513.7167947292327880859375;37120.0
1502553513.822532176971435546875;53248.0
1502553513.8538277149200439453125;28416.0
1502553513.8959462642669677734375;40192.0
1502553513.9133853912353515625;38144.0
1502553513.9149649143218994140625;34816.0
1502553513.9749295711517333984375;34048.0
1502553514.0670855045318603515625;69888.0
1502553514.108146190643310546875;32000.0
1502553514.2076103687286376953125;41216.0
1502553514.2365696430206298828125;52736.0
1502553514.2657330036163330078125;53504.0
1502553514.3220975399017333984375;21248.0
1502553514.3349416255950927734375;24832.0
1502553514.36248874664306640625;26880.0
1502553514.4015543460845947265625;36608.0
1502553514.412599086761474609375;34560.0
1502553514.4206483364105224609375;43008.0
1502553514.42167949676513671875;25856.0
1502553514.505725383758544921875;40704.0
1502553514.507095813751220703125;24320.0
1502553514.5127880573272705078125;73216.0
1502553514.51310443878173828125;37888.0
1502553514.5316212177276611328125;41472.0
1502553514.62176990509033203125;54016.0
1502553514.6221256256103515625;18432.0
1502553514.6737563610076904296875;30208.0
