1502553450.9142119884490966796875;38912.0
1502553450.91630649566650390625;47104.0
1502553450.9693491458892822265625;23808.0
1502553451.0513794422149658203125;24832.0
1502553451.0528895854949951171875;30208.0
1502553451.079845428466796875;52480.0
1502553451.0929658412933349609375;36864.0
1502553451.143398284912109375;36096.0
1502553451.16656017303466796875;25600.0
1502553451.3300778865814208984375;20224.0
1502553451.366923809051513671875;37120.0
1502553451.4123079776763916015625;50944.0
1502553451.542209148406982421875;41984.0
1502553451.55791950225830078125;46848.0
1502553451.6676499843597412109375;29184.0
1502553451.7551860809326171875;34560.0
1502553451.7880375385284423828125;39936.0
1502553451.877101898193359375;56576.0
1502553451.9447710514068603515625;60672.0
1502553451.95843601226806640625;42496.0
1502553451.9666731357574462890625;36096.0
1502553451.99895954132080078125;56576.0
1502553452.1168410778045654296875;28928.0
1502553452.155727863311767578125;27136.0
1502553452.1888115406036376953125;37120.0
1502553452.2379181385040283203125;35328.0
1502553452.2401790618896484375;24576.0
1502553452.2641890048980712890625;36608.0
1502553452.3164331912994384765625;29440.0
1502553452.3234817981719970703125;35840.0
1502553452.3579456806182861328125;50176.0
1502553452.39939403533935546875;36352.0
1502553452.4387760162353515625;52224.0
1502553452.4479777812957763671875;52736.0
1502553452.5161578655242919921875;40704.0
1502553452.5190689563751220703125;34304.0
1502553452.5397484302520751953125;42752.0
1502553452.5520572662353515625;40192.0
1502553452.6507647037506103515625;49920.0
1502553452.67128849029541015625;30208.0
1502553452.7060024738311767578125;39680.0
1502553452.7269923686981201171875;21248.0
1502553452.799513339996337890625;50688.0
1502553452.8365428447723388671875;35072.0
1502553452.8584842681884765625;41728.0
1502553452.94959735870361328125;50176.0
1502553452.9781773090362548828125;40704.0
1502553453.008091449737548828125;37120.0
1502553453.0390145778656005859375;27392.0
1502553453.112108707427978515625;51456.0
1502553453.130233287811279296875;35584.0
1502553453.1352274417877197265625;34816.0
1502553453.1802160739898681640625;48896.0
1502553453.1803576946258544921875;36096.0
1502553453.2266814708709716796875;27392.0
1502553453.2359383106231689453125;38144.0
1502553453.2488019466400146484375;39168.0
1502553453.3172206878662109375;59136.0
1502553453.4163405895233154296875;34304.0
1502553453.7189104557037353515625;36096.0
1502553453.8473279476165771484375;28928.0
1502553453.8487875461578369140625;24064.0
1502553453.85902881622314453125;55296.0
1502553453.86554718017578125;38912.0
1502553453.87531280517578125;27904.0
1502553453.8754241466522216796875;31232.0
1502553453.923897266387939453125;35328.0
1502553453.9386951923370361328125;50944.0
1502553453.9603846073150634765625;51712.0
1502553453.985803127288818359375;38400.0
1502553454.050899028778076171875;50176.0
1502553454.0578649044036865234375;50688.0
1502553454.059947967529296875;38656.0
1502553454.0713951587677001953125;50944.0
1502553454.132194995880126953125;50688.0
1502553454.13897418975830078125;35584.0
1502553454.2995738983154296875;39424.0
1502553454.3632991313934326171875;37120.0
1502553454.3634455204010009765625;27136.0
1502553454.3915913105010986328125;32512.0
1502553454.42833423614501953125;35584.0
1502553454.4381561279296875;37888.0
1502553454.4599430561065673828125;36096.0
1502553454.4827134609222412109375;35328.0
1502553454.4835414886474609375;26368.0
1502553454.5152347087860107421875;28672.0
1502553454.631343364715576171875;38656.0
1502553454.6679229736328125;50944.0
1502553454.6811468601226806640625;37632.0
1502553454.704340457916259765625;50432.0
1502553454.7199161052703857421875;49920.0
1502553454.798806667327880859375;60928.0
1502553454.8427333831787109375;29440.0
1502553454.991573810577392578125;45824.0
1502553455.2220451831817626953125;51968.0
1502553455.2591183185577392578125;19712.0
1502553455.282838344573974609375;77056.0
1502553455.2836358547210693359375;35840.0
1502553455.29160308837890625;34816.0
1502553455.300165653228759765625;25600.0
1502553455.3776569366455078125;133632.0
1502553455.4120457172393798828125;35584.0
1502553455.5055983066558837890625;35584.0
1502553455.5516490936279296875;27136.0
1502553455.588321208953857421875;37632.0
1502553455.6591560840606689453125;50432.0
1502553455.671567440032958984375;170752.0
1502553455.7117507457733154296875;75520.0
1502553455.718857288360595703125;19968.0
1502553455.7190229892730712890625;35328.0
1502553455.7988808155059814453125;25600.0
1502553455.871651172637939453125;32256.0
1502553455.888500213623046875;38912.0
1502553455.9881212711334228515625;36608.0
1502553456.0177443027496337890625;27648.0
1502553456.098590850830078125;35584.0
1502553456.10520458221435546875;29184.0
1502553456.1090145111083984375;32768.0
1502553456.1164877414703369140625;28672.0
1502553456.1280040740966796875;49408.0
1502553456.128197193145751953125;35328.0
1502553456.13041591644287109375;34304.0
1502553456.188372135162353515625;37888.0
1502553456.2086505889892578125;32512.0
1502553456.301069736480712890625;50688.0
1502553456.3146407604217529296875;35840.0
1502553456.3254234790802001953125;52224.0
1502553456.4277899265289306640625;35072.0
1502553456.435968875885009765625;49664.0
1502553456.482609272003173828125;36352.0
1502553456.571021556854248046875;22528.0
1502553456.752224445343017578125;72448.0
1502553456.7723457813262939453125;27648.0
1502553456.8154022693634033203125;49664.0
1502553456.819463253021240234375;54784.0
1502553456.88829708099365234375;26624.0
1502553456.8997538089752197265625;26112.0
1502553456.91165924072265625;25088.0
1502553456.9440886974334716796875;35328.0
1502553456.9950287342071533203125;40960.0
1502553457.0000159740447998046875;34816.0
1502553457.003753662109375;26624.0
1502553457.0290720462799072265625;34816.0
1502553457.064596652984619140625;35328.0
1502553457.1085202693939208984375;35072.0
1502553457.1517722606658935546875;35328.0
1502553457.176212787628173828125;69888.0
1502553457.1778848171234130859375;17152.0
1502553457.1873233318328857421875;89600.0
1502553457.190185070037841796875;58368.0
1502553457.19086456298828125;23040.0
1502553457.3674449920654296875;26624.0
1502553457.3726031780242919921875;26880.0
1502553457.4639036655426025390625;38400.0
1502553457.498927593231201171875;36352.0
1502553457.4991400241851806640625;30464.0
1502553457.6003806591033935546875;38144.0
1502553457.6243345737457275390625;49152.0
1502553457.636126041412353515625;48640.0
1502553457.6436059474945068359375;33536.0
1502553457.672571659088134765625;54016.0
1502553457.6746442317962646484375;34048.0
1502553457.8017024993896484375;33024.0
1502553457.8413259983062744140625;31744.0
1502553457.851884365081787109375;73472.0
1502553457.867005825042724609375;55040.0
1502553457.8953540325164794921875;51968.0
1502553457.9555771350860595703125;35328.0
1502553458.0073871612548828125;104704.0
1502553458.0161755084991455078125;34560.0
1502553458.027904033660888671875;35328.0
1502553458.07172298431396484375;70656.0
1502553458.078910350799560546875;31744.0
1502553458.07899379730224609375;31488.0
1502553458.080074310302734375;87552.0
1502553458.1693122386932373046875;25856.0
1502553458.2388782501220703125;42240.0
1502553458.2405354976654052734375;27136.0
1502553458.2521107196807861328125;49408.0
1502553458.287992954254150390625;34816.0
1502553458.2905981540679931640625;25088.0
1502553458.4918377399444580078125;91904.0
1502553458.5117638111114501953125;194048.0
1502553458.5711071491241455078125;25088.0
1502553458.584557056427001953125;34304.0
1502553458.588399410247802734375;35328.0
1502553458.6273987293243408203125;34048.0
1502553458.7101123332977294921875;22016.0
1502553458.7113316059112548828125;88320.0
1502553458.7192709445953369140625;36352.0
1502553458.7416522502899169921875;72704.0
1502553458.83134174346923828125;49408.0
1502553458.849699497222900390625;50688.0
1502553458.8510172367095947265625;52224.0
1502553458.871935367584228515625;48128.0
1502553458.9203751087188720703125;49152.0
1502553458.95768451690673828125;51200.0
1502553459.04114246368408203125;50176.0
1502553459.125996112823486328125;35072.0
1502553459.129405975341796875;29696.0
1502553459.1539218425750732421875;27136.0
1502553459.2224791049957275390625;41472.0
1502553459.2410752773284912109375;29696.0
1502553459.48193073272705078125;24320.0
1502553459.4879305362701416015625;220160.0
1502553459.573049068450927734375;116736.0
1502553459.585827350616455078125;1762048.0
1502553459.6496150493621826171875;82688.0
1502553459.6547954082489013671875;34560.0
1502553459.6752407550811767578125;34816.0
1502553459.6878154277801513671875;49408.0
1502553459.7881219387054443359375;33024.0
1502553459.802588939666748046875;96768.0
1502553459.8270556926727294921875;29440.0
1502553459.8296377658843994140625;41728.0
1502553459.914988040924072265625;34816.0
1502553459.9379365444183349609375;36096.0
1502553459.94109058380126953125;160768.0
1502553459.9690806865692138671875;44032.0
1502553459.9836456775665283203125;58112.0
1502553460.0180909633636474609375;37632.0
1502553460.051608562469482421875;29440.0
1502553460.0892269611358642578125;49152.0
1502553460.1533946990966796875;41472.0
1502553460.211813449859619140625;51456.0
1502553460.21359348297119140625;33536.0
1502553460.2276828289031982421875;78336.0
1502553460.2597424983978271484375;36608.0
1502553460.2883737087249755859375;126976.0
1502553460.323496341705322265625;49664.0
1502553460.6038100719451904296875;34304.0
1502553460.6082861423492431640625;33280.0
1502553460.610645294189453125;42240.0
1502553460.6241066455841064453125;21248.0
1502553460.6658174991607666015625;86016.0
1502553460.8414485454559326171875;30464.0
1502553460.8425672054290771484375;111360.0
1502553460.8894145488739013671875;61184.0
1502553460.94436359405517578125;50176.0
1502553460.956765651702880859375;43008.0
1502553461.0038702487945556640625;27136.0
1502553461.01656436920166015625;66048.0
1502553461.022547245025634765625;108544.0
1502553461.03839206695556640625;50432.0
1502553461.1269772052764892578125;26624.0
1502553461.128665447235107421875;102656.0
1502553461.1838276386260986328125;29440.0
1502553461.224028110504150390625;36096.0
1502553461.2668325901031494140625;201728.0
1502553461.2716710567474365234375;184832.0
1502553461.294345378875732421875;26880.0
1502553461.391226291656494140625;27136.0
1502553461.391962528228759765625;25856.0
1502553461.4302027225494384765625;34560.0
1502553461.4404470920562744140625;220416.0
1502553461.450533390045166015625;18688.0
1502553461.6001644134521484375;49152.0
1502553461.6443173885345458984375;24832.0
1502553461.710956573486328125;31232.0
1502553461.7395269870758056640625;29440.0
1502553461.76215648651123046875;34048.0
1502553461.7783031463623046875;21248.0
1502553461.8124477863311767578125;102144.0
1502553461.8145658969879150390625;34048.0
1502553461.914234638214111328125;22016.0
1502553461.9791624546051025390625;27648.0
1502553462.067062854766845703125;65792.0
1502553462.0829164981842041015625;35840.0
1502553462.1159498691558837890625;37120.0
1502553462.1243336200714111328125;35328.0
1502553462.141714572906494140625;199424.0
1502553462.27913665771484375;35584.0
1502553462.3727238178253173828125;22528.0
1502553462.4459517002105712890625;52736.0
1502553462.4508936405181884765625;43776.0
1502553462.49142360687255859375;41216.0
1502553462.524915218353271484375;23808.0
1502553462.528287410736083984375;20224.0
1502553462.57125377655029296875;33536.0
1502553462.615873813629150390625;100352.0
1502553462.622173309326171875;34048.0
1502553462.66235065460205078125;50688.0
1502553462.691583156585693359375;24320.0
1502553462.7008559703826904296875;20224.0
1502553462.7069933414459228515625;24064.0
1502553462.7454593181610107421875;108544.0
1502553462.7646579742431640625;29952.0
1502553462.8469221591949462890625;18432.0
1502553462.8598105907440185546875;111616.0
1502553462.880847454071044921875;35072.0
1502553462.9033668041229248046875;26880.0
1502553463.0097887516021728515625;37888.0
1502553463.02710056304931640625;24576.0
1502553463.13323879241943359375;45312.0
1502553463.143272876739501953125;34304.0
1502553463.1469821929931640625;26368.0
1502553463.1633074283599853515625;34560.0
1502553463.2396066188812255859375;65280.0
1502553463.24151706695556640625;26112.0
1502553463.2881488800048828125;35072.0
1502553463.3868768215179443359375;49408.0
1502553463.39807605743408203125;120320.0
1502553463.4610893726348876953125;35328.0
1502553463.4922749996185302734375;36608.0
1502553463.4987905025482177734375;33536.0
1502553463.619351863861083984375;27648.0
1502553463.8420970439910888671875;49664.0
1502553463.9612522125244140625;56576.0
1502553463.9971926212310791015625;22784.0
1502553464.0053250789642333984375;34816.0
1502553464.041727542877197265625;51200.0
1502553464.1358888149261474609375;47616.0
1502553464.1507527828216552734375;289024.0
1502553464.2045342922210693359375;35072.0
1502553464.20465850830078125;21248.0
1502553464.2654807567596435546875;28416.0
1502553464.36794948577880859375;22784.0
1502553464.4737489223480224609375;38656.0
1502553464.4914991855621337890625;35072.0
1502553464.51578807830810546875;32000.0
1502553464.6375105381011962890625;24064.0
1502553464.71808147430419921875;18432.0
1502553464.8526248931884765625;27648.0
1502553464.8589723110198974609375;19968.0
1502553464.9110219478607177734375;35072.0
1502553464.9611837863922119140625;35072.0
1502553465.0988509654998779296875;35328.0
1502553465.1955583095550537109375;28672.0
1502553465.2399594783782958984375;27904.0
1502553465.4109022617340087890625;20480.0
1502553465.4241955280303955078125;27648.0
1502553465.4291713237762451171875;23552.0
1502553465.45683574676513671875;34560.0
1502553465.501232147216796875;35584.0
1502553465.5013453960418701171875;24576.0
1502553465.5042660236358642578125;24064.0
1502553465.542378902435302734375;20224.0
1502553465.644773960113525390625;25088.0
1502553465.691036224365234375;26880.0
1502553465.7027676105499267578125;24064.0
1502553465.7653286457061767578125;26880.0
1502553465.8353760242462158203125;25600.0
1502553465.9331710338592529296875;28416.0
1502553465.988140106201171875;22784.0
1502553466.011543750762939453125;31488.0
1502553466.0472888946533203125;35072.0
1502553466.050670623779296875;28160.0
1502553466.131180286407470703125;30208.0
1502553466.169386386871337890625;25600.0
1502553466.1695950031280517578125;22784.0
1502553466.1853773593902587890625;23040.0
1502553466.2045786380767822265625;38400.0
1502553466.250071048736572265625;23296.0
1502553466.265415668487548828125;24576.0
1502553466.2744882106781005859375;24064.0
1502553466.3511426448822021484375;25856.0
1502553466.4928531646728515625;26112.0
1502553466.5357379913330078125;27392.0
1502553466.55090999603271484375;35072.0
1502553466.5892241001129150390625;20992.0
1502553466.7470033168792724609375;20224.0
1502553466.776349544525146484375;20992.0
1502553466.7907130718231201171875;19968.0
1502553466.8722934722900390625;19200.0
1502553466.89193439483642578125;26368.0
1502553466.9374320507049560546875;36352.0
1502553466.940199375152587890625;36864.0
1502553466.983305454254150390625;31488.0
1502553466.9941122531890869140625;30976.0
1502553466.9951527118682861328125;28672.0
1502553467.101635456085205078125;87808.0
1502553467.239744663238525390625;100608.0
1502553467.254373073577880859375;222208.0
1502553467.326690673828125;25600.0
1502553467.37507343292236328125;20480.0
1502553467.3832824230194091796875;20736.0
1502553467.576233386993408203125;36864.0
1502553467.6718924045562744140625;18944.0
1502553467.6744594573974609375;18432.0
1502553467.694221973419189453125;25344.0
1502553467.8519194126129150390625;43264.0
1502553467.916042327880859375;24320.0
1502553468.0355679988861083984375;37120.0
1502553468.1555607318878173828125;34816.0
1502553468.1623394489288330078125;28928.0
1502553468.1627566814422607421875;31232.0
1502553468.23078823089599609375;17920.0
1502553468.2425324916839599609375;22272.0
1502553468.2711145877838134765625;28160.0
1502553468.2735135555267333984375;22784.0
1502553468.2957723140716552734375;25856.0
1502553468.333901882171630859375;30720.0
1502553468.3512115478515625;28928.0
1502553468.4245951175689697265625;37120.0
1502553468.4500877857208251953125;35072.0
1502553468.452548503875732421875;30720.0
1502553468.4752180576324462890625;21504.0
1502553468.5349352359771728515625;22016.0
1502553468.60390567779541015625;31232.0
1502553468.6112487316131591796875;32768.0
1502553468.6112992763519287109375;47360.0
1502553468.6163523197174072265625;49920.0
1502553468.624735355377197265625;20736.0
1502553468.62692928314208984375;26112.0
1502553468.6270236968994140625;18432.0
1502553468.691205501556396484375;30464.0
1502553468.7241137027740478515625;21504.0
1502553468.7256271839141845703125;17920.0
1502553468.7878482341766357421875;20224.0
1502553468.8181293010711669921875;24320.0
1502553468.8865063190460205078125;28928.0
1502553468.975472927093505859375;32768.0
1502553469.0014121532440185546875;26624.0
1502553469.0157773494720458984375;24576.0
1502553469.0282261371612548828125;20224.0
1502553469.0605335235595703125;20224.0
1502553469.2246837615966796875;32000.0
1502553469.2505142688751220703125;25856.0
1502553469.403496265411376953125;54528.0
1502553469.40983295440673828125;18176.0
1502553469.5184051990509033203125;34560.0
1502553469.55187892913818359375;18944.0
1502553469.554667949676513671875;18944.0
1502553469.5779683589935302734375;18688.0
1502553469.604740142822265625;18176.0
1502553469.6202118396759033203125;36352.0
1502553469.621875286102294921875;34048.0
1502553469.662857532501220703125;31488.0
1502553469.7283480167388916015625;19456.0
1502553469.747601032257080078125;21248.0
1502553469.778366565704345703125;17920.0
1502553469.7943460941314697265625;18688.0
1502553469.9591424465179443359375;18176.0
1502553469.977887630462646484375;38912.0
1502553470.0151565074920654296875;20480.0
1502553470.046675205230712890625;22016.0
1502553470.0875504016876220703125;30976.0
1502553470.09871196746826171875;27904.0
1502553470.10336971282958984375;37376.0
1502553470.1270630359649658203125;38912.0
1502553470.1385986804962158203125;21760.0
1502553470.2029063701629638671875;26880.0
1502553470.255098819732666015625;34560.0
1502553470.2581806182861328125;17408.0
1502553470.2630026340484619140625;17664.0
1502553470.3466980457305908203125;27136.0
1502553470.350916385650634765625;25856.0
1502553470.366680622100830078125;21248.0
1502553470.375141620635986328125;29952.0
1502553470.47623920440673828125;32512.0
1502553470.5948359966278076171875;34560.0
1502553470.602573871612548828125;32512.0
1502553470.6943128108978271484375;27136.0
1502553470.7230570316314697265625;29952.0
1502553470.7390396595001220703125;23552.0
1502553470.7530004978179931640625;31744.0
1502553470.8753283023834228515625;35328.0
1502553470.9207248687744140625;32256.0
1502553470.9308669567108154296875;50688.0
1502553470.9760134220123291015625;36608.0
1502553471.0127804279327392578125;21248.0
1502553471.0763623714447021484375;21760.0
1502553471.153201580047607421875;28160.0
1502553471.189188480377197265625;32256.0
1502553471.220673084259033203125;18432.0
1502553471.2542459964752197265625;83968.0
1502553471.3111913204193115234375;46336.0
1502553471.3232061862945556640625;19712.0
1502553471.3530180454254150390625;18944.0
1502553471.3613078594207763671875;33280.0
1502553471.392561435699462890625;38912.0
1502553471.4076278209686279296875;19200.0
1502553471.4300549030303955078125;43776.0
1502553471.5063741207122802734375;36096.0
1502553471.51851367950439453125;18944.0
1502553471.5545775890350341796875;24320.0
1502553471.5830347537994384765625;34304.0
1502553471.6553537845611572265625;591104.0
1502553471.698481082916259765625;26624.0
1502553471.708177089691162109375;18688.0
1502553471.7565329074859619140625;24832.0
1502553471.8789958953857421875;27136.0
1502553471.8805134296417236328125;18688.0
1502553472.0863192081451416015625;27904.0
1502553472.1823232173919677734375;35072.0
1502553472.1870195865631103515625;18688.0
1502553472.206482410430908203125;18432.0
1502553472.2181155681610107421875;18944.0
1502553472.23917675018310546875;35584.0
1502553472.2436897754669189453125;18176.0
1502553472.244951725006103515625;18432.0
1502553472.257293224334716796875;29440.0
1502553472.377034664154052734375;19712.0
1502553472.382956981658935546875;56064.0
1502553472.4988453388214111328125;20992.0
1502553472.5462474822998046875;49408.0
1502553472.5746352672576904296875;37632.0
1502553472.5986230373382568359375;25344.0
1502553472.60711002349853515625;20224.0
1502553472.730820178985595703125;31232.0
1502553472.735766887664794921875;19968.0
1502553472.7954246997833251953125;19712.0
1502553472.85612964630126953125;20224.0
1502553472.948335170745849609375;20224.0
1502553473.0503084659576416015625;27136.0
1502553473.06806182861328125;19456.0
1502553473.215613842010498046875;36608.0
1502553473.2826976776123046875;20992.0
1502553473.38465595245361328125;20480.0
1502553473.4628143310546875;20736.0
1502553473.5283434391021728515625;31744.0
1502553473.548294544219970703125;20992.0
1502553473.63259601593017578125;294144.0
1502553473.6892240047454833984375;19456.0
1502553473.705974102020263671875;17408.0
1502553473.7762496471405029296875;22272.0
1502553473.826122283935546875;31232.0
1502553473.919328212738037109375;17152.0
1502553473.9754674434661865234375;19712.0
1502553473.9900825023651123046875;20224.0
1502553474.0000460147857666015625;28160.0
1502553474.0095446109771728515625;18176.0
1502553474.032295703887939453125;19456.0
1502553474.0460541248321533203125;18176.0
1502553474.0587818622589111328125;29696.0
1502553474.0655601024627685546875;18944.0
1502553474.088752269744873046875;29184.0
1502553474.0955302715301513671875;32000.0
1502553474.1210243701934814453125;26368.0
1502553474.126630306243896484375;28416.0
1502553474.1441953182220458984375;37376.0
1502553474.1455080509185791015625;25600.0
1502553474.2023885250091552734375;22528.0
1502553474.254676342010498046875;18944.0
1502553474.2942721843719482421875;24320.0
1502553474.298367023468017578125;18176.0
1502553474.3062856197357177734375;34048.0
1502553474.3972241878509521484375;18176.0
1502553474.4355809688568115234375;27648.0
1502553474.4386923313140869140625;27648.0
1502553474.450766086578369140625;25600.0
1502553474.485236644744873046875;22784.0
1502553474.4949932098388671875;40960.0
1502553474.49651432037353515625;21504.0
1502553474.4973697662353515625;18944.0
1502553474.515199184417724609375;28160.0
1502553474.61626529693603515625;18944.0
1502553474.622063159942626953125;20224.0
1502553474.7062327861785888671875;20224.0
1502553474.7637107372283935546875;36608.0
1502553474.7709224224090576171875;25344.0
1502553474.82537078857421875;21760.0
1502553474.887298583984375;32256.0
1502553474.926263332366943359375;18944.0
1502553474.934556484222412109375;64768.0
1502553474.9972536563873291015625;31488.0
1502553475.0217287540435791015625;20736.0
1502553475.0452702045440673828125;41728.0
1502553475.1891078948974609375;27136.0
1502553475.1946735382080078125;21504.0
1502553475.2347190380096435546875;20224.0
1502553475.28747653961181640625;20480.0
1502553475.34028339385986328125;36608.0
1502553475.3447988033294677734375;36608.0
1502553475.3560121059417724609375;35072.0
1502553475.364460468292236328125;57344.0
1502553475.394606113433837890625;37120.0
1502553475.3968746662139892578125;25600.0
1502553475.439700603485107421875;33280.0
1502553475.446445465087890625;22784.0
1502553475.5712106227874755859375;29184.0
1502553475.627723217010498046875;75264.0
1502553475.666616916656494140625;38400.0
1502553475.739304065704345703125;46592.0
1502553475.7514755725860595703125;18688.0
1502553475.7635495662689208984375;28672.0
1502553475.7697422504425048828125;30976.0
1502553475.841339588165283203125;24064.0
1502553475.9928982257843017578125;47872.0
1502553475.9998466968536376953125;23040.0
1502553476.030986309051513671875;22528.0
1502553476.043749332427978515625;25856.0
1502553476.2143688201904296875;29696.0
1502553476.345490932464599609375;25856.0
1502553476.38890933990478515625;17920.0
1502553476.4071524143218994140625;24576.0
1502553476.48830699920654296875;28416.0
1502553476.5383756160736083984375;35328.0
1502553476.5892465114593505859375;43776.0
1502553476.60765171051025390625;29184.0
1502553476.638465404510498046875;129280.0
1502553476.7804906368255615234375;25088.0
1502553476.846195220947265625;21760.0
1502553476.889180660247802734375;26112.0
1502553476.917481899261474609375;30464.0
1502553476.9744269847869873046875;45824.0
1502553476.999340534210205078125;28672.0
1502553477.0094063282012939453125;41984.0
1502553477.018999576568603515625;36864.0
1502553477.0315706729888916015625;69120.0
1502553477.0377838611602783203125;35840.0
1502553477.08788299560546875;27392.0
1502553477.109144687652587890625;24064.0
1502553477.1159532070159912109375;43008.0
1502553477.2028636932373046875;39936.0
1502553477.2752325534820556640625;44544.0
1502553477.375202178955078125;23296.0
1502553477.3793659210205078125;41984.0
1502553477.4103620052337646484375;25856.0
1502553477.431146144866943359375;47616.0
1502553477.4463241100311279296875;22528.0
1502553477.46725940704345703125;41728.0
1502553477.4930527210235595703125;27392.0
1502553477.52336025238037109375;53248.0
1502553477.5391826629638671875;32256.0
1502553477.6166212558746337890625;26880.0
1502553477.6176187992095947265625;26880.0
1502553477.632221698760986328125;36096.0
1502553477.638459682464599609375;19456.0
1502553477.65914821624755859375;20480.0
1502553477.7397973537445068359375;20224.0
1502553477.81175327301025390625;33792.0
1502553477.83435916900634765625;33792.0
1502553477.839093685150146484375;38656.0
1502553477.860324382781982421875;45056.0
1502553477.9190342426300048828125;22016.0
1502553477.9442136287689208984375;34560.0
1502553477.9929692745208740234375;30976.0
1502553478.0000441074371337890625;31232.0
1502553478.0908043384552001953125;20480.0
1502553478.1034801006317138671875;18944.0
1502553478.120912075042724609375;57344.0
1502553478.1252372264862060546875;32000.0
1502553478.19227313995361328125;26112.0
1502553478.2192595005035400390625;22784.0
1502553478.2201325893402099609375;19200.0
1502553478.302478313446044921875;97536.0
1502553478.404817104339599609375;27904.0
1502553478.4217536449432373046875;23552.0
1502553478.4522306919097900390625;35328.0
1502553478.5358383655548095703125;25600.0
1502553478.544083118438720703125;36352.0
1502553478.70231342315673828125;37120.0
1502553478.71219730377197265625;27904.0
1502553478.8115360736846923828125;48384.0
1502553478.86298370361328125;37888.0
1502553478.8895740509033203125;36608.0
1502553478.92671489715576171875;61184.0
1502553478.9834401607513427734375;36608.0
1502553479.0266644954681396484375;27136.0
1502553479.0358674526214599609375;75520.0
1502553479.047646999359130859375;48896.0
1502553479.154666423797607421875;25600.0
1502553479.1697318553924560546875;36864.0
1502553479.221958160400390625;18944.0
1502553479.2843115329742431640625;19200.0
1502553479.434455394744873046875;19712.0
1502553479.4781000614166259765625;37120.0
1502553479.5071027278900146484375;32000.0
1502553479.52528667449951171875;35328.0
1502553479.5261390209197998046875;26624.0
1502553479.643314838409423828125;26624.0
1502553479.6920530796051025390625;49152.0
1502553479.703990936279296875;37376.0
1502553479.7066767215728759765625;33024.0
1502553479.7590434551239013671875;26112.0
1502553479.7995183467864990234375;27648.0
1502553479.9944019317626953125;56064.0
1502553480.0846974849700927734375;26880.0
1502553480.095826625823974609375;34816.0
1502553480.14187145233154296875;29952.0
1502553480.1712462902069091796875;27392.0
1502553480.24385547637939453125;38656.0
1502553480.248705387115478515625;26112.0
1502553480.2887732982635498046875;34560.0
1502553480.29086208343505859375;30208.0
1502553480.294703960418701171875;26880.0
1502553480.3135197162628173828125;49408.0
1502553480.3186638355255126953125;62208.0
1502553480.339728832244873046875;35328.0
1502553480.481150150299072265625;37376.0
1502553480.539621829986572265625;37120.0
1502553480.5468361377716064453125;30720.0
1502553480.76923370361328125;30976.0
1502553480.7877700328826904296875;35072.0
1502553480.7936422824859619140625;80384.0
1502553480.79490947723388671875;25856.0
1502553480.8579695224761962890625;40192.0
1502553480.8704488277435302734375;26880.0
1502553480.9075157642364501953125;35840.0
1502553480.91741275787353515625;42752.0
1502553480.9640567302703857421875;21760.0
1502553480.9929316043853759765625;35072.0
1502553481.017529964447021484375;55552.0
1502553481.0432989597320556640625;35328.0
1502553481.139377593994140625;22016.0
1502553481.149822235107421875;25344.0
1502553481.2440297603607177734375;33280.0
1502553481.2515690326690673828125;20224.0
1502553481.3511879444122314453125;37120.0
1502553481.374994754791259765625;19200.0
1502553481.3962614536285400390625;28672.0
1502553481.48347377777099609375;49152.0
1502553481.5196926593780517578125;32512.0
1502553481.5265452861785888671875;26112.0
1502553481.552352428436279296875;71424.0
1502553481.6668283939361572265625;64256.0
1502553481.6833021640777587890625;18944.0
1502553481.725292682647705078125;671744.0
1502553481.790112972259521484375;19968.0
1502553481.8380339145660400390625;20736.0
1502553481.8490569591522216796875;33024.0
1502553481.878753662109375;25600.0
1502553481.9213788509368896484375;37120.0
1502553481.967113018035888671875;19200.0
1502553482.032516956329345703125;21760.0
1502553482.0392725467681884765625;18176.0
1502553482.0721828937530517578125;17408.0
1502553482.082730770111083984375;32768.0
1502553482.12751007080078125;32512.0
1502553482.1635782718658447265625;27392.0
1502553482.179171085357666015625;20992.0
1502553482.1792514324188232421875;25344.0
1502553482.201946735382080078125;28160.0
1502553482.2073071002960205078125;28928.0
1502553482.2078189849853515625;18944.0
1502553482.2356388568878173828125;35072.0
1502553482.2883861064910888671875;36096.0
1502553482.333363056182861328125;48384.0
1502553482.443897724151611328125;49664.0
1502553482.445804119110107421875;27136.0
1502553482.45163440704345703125;30464.0
1502553482.463207721710205078125;27392.0
1502553482.4947764873504638671875;177920.0
1502553482.5034406185150146484375;24832.0
1502553482.5073525905609130859375;32256.0
1502553482.5465996265411376953125;73472.0
1502553482.57923126220703125;35072.0
1502553482.6109561920166015625;46848.0
1502553482.66784191131591796875;48384.0
1502553482.7284429073333740234375;33792.0
1502553482.9468326568603515625;26112.0
1502553483.002141475677490234375;20736.0
1502553483.071361064910888671875;22016.0
1502553483.1519467830657958984375;30720.0
1502553483.194873332977294921875;22016.0
1502553483.22265911102294921875;31744.0
1502553483.287836551666259765625;27648.0
1502553483.30279636383056640625;26880.0
1502553483.303625583648681640625;24576.0
1502553483.327340602874755859375;49664.0
1502553483.3517553806304931640625;21248.0
1502553483.3758962154388427734375;20736.0
1502553483.4087619781494140625;25088.0
1502553483.42668628692626953125;18432.0
1502553483.4385764598846435546875;24064.0
1502553483.4601576328277587890625;39168.0
1502553483.4763324260711669921875;21760.0
1502553483.487265110015869140625;19200.0
