1502553589.27634143829345703125;32256.0
1502553589.298737049102783203125;76544.0
1502553589.298737049102783203125;115968.0
1502553589.3151938915252685546875;101632.0
1502553589.3380262851715087890625;90880.0
1502553589.3542041778564453125;71424.0
1502553589.3993017673492431640625;76032.0
1502553589.4473450183868408203125;95744.0
1502553589.4928271770477294921875;78848.0
1502553589.6073091030120849609375;91904.0
1502553589.6419308185577392578125;70656.0
1502553589.674743175506591796875;49920.0
1502553589.7126572132110595703125;66560.0
1502553589.7270157337188720703125;65280.0
1502553589.7540128231048583984375;63744.0
1502553589.7574710845947265625;80896.0
1502553589.785220623016357421875;80640.0
1502553589.792354583740234375;160000.0
1502553589.83693695068359375;68096.0
1502553589.8498122692108154296875;28672.0
1502553589.8498554229736328125;34816.0
1502553589.8760988712310791015625;73216.0
1502553589.89905452728271484375;72192.0
1502553589.9878313541412353515625;83712.0
1502553589.9998819828033447265625;115200.0
1502553590.0803825855255126953125;62976.0
1502553590.1035039424896240234375;202496.0
1502553590.105101108551025390625;63232.0
1502553590.1591033935546875;68352.0
1502553590.22542476654052734375;51200.0
1502553590.2416179180145263671875;105216.0
1502553590.276239871978759765625;73984.0
1502553590.33512401580810546875;81920.0
1502553590.3681480884552001953125;97536.0
1502553590.383636474609375;100096.0
1502553590.440503597259521484375;115456.0
1502553590.4470779895782470703125;79360.0
1502553590.458040714263916015625;81664.0
1502553590.514794826507568359375;94720.0
1502553590.582973957061767578125;72192.0
1502553590.5867159366607666015625;66048.0
1502553590.59418010711669921875;55296.0
1502553590.64013671875;57600.0
1502553590.65096950531005859375;41216.0
1502553590.7607059478759765625;92416.0
1502553590.815474987030029296875;218368.0
1502553590.832617282867431640625;77824.0
1502553590.8515269756317138671875;105472.0
1502553590.8833839893341064453125;68608.0
1502553590.908458232879638671875;89344.0
1502553590.931379795074462890625;93952.0
1502553590.9675562381744384765625;71168.0
1502553591.1039104461669921875;116736.0
1502553591.144573211669921875;51712.0
1502553591.158427715301513671875;79872.0
1502553591.22093868255615234375;63232.0
1502553591.2791697978973388671875;102400.0
1502553591.346082210540771484375;96768.0
1502553591.3596527576446533203125;94464.0
1502553591.3626940250396728515625;78592.0
1502553591.377648830413818359375;176128.0
1502553591.3952043056488037109375;75008.0
1502553591.39751148223876953125;66560.0
1502553591.39751148223876953125;103680.0
1502553591.4264667034149169921875;82432.0
1502553591.4829158782958984375;184064.0
1502553591.5166895389556884765625;102656.0
1502553591.636650562286376953125;79104.0
1502553591.8059442043304443359375;75008.0
1502553591.8270785808563232421875;71936.0
1502553591.8347055912017822265625;73728.0
1502553591.835225582122802734375;52224.0
1502553591.9049761295318603515625;64512.0
1502553591.920257568359375;74752.0
1502553591.922595500946044921875;45824.0
1502553591.976252079010009765625;46336.0
1502553592.0601146221160888671875;76544.0
1502553592.16250896453857421875;88320.0
1502553592.192439556121826171875;73728.0
1502553592.1969163417816162109375;48128.0
1502553592.2215516567230224609375;82688.0
1502553592.2552983760833740234375;122368.0
1502553592.255358219146728515625;156416.0
1502553592.2568161487579345703125;66048.0
1502553592.3628513813018798828125;71168.0
1502553592.437695026397705078125;74752.0
1502553592.5164887905120849609375;101376.0
1502553592.530298709869384765625;96768.0
1502553592.674012660980224609375;78592.0
1502553592.678369998931884765625;89856.0
1502553592.6803200244903564453125;40704.0
1502553592.692683696746826171875;95488.0
1502553592.8272078037261962890625;79872.0
1502553592.84356689453125;97024.0
1502553592.843572139739990234375;177152.0
1502553592.84465885162353515625;83200.0
1502553592.9154179096221923828125;102656.0
1502553592.93191432952880859375;118272.0
1502553592.9473111629486083984375;97536.0
1502553592.9518718719482421875;75008.0
1502553592.9794895648956298828125;111616.0
1502553593.1515438556671142578125;198656.0
1502553593.2615115642547607421875;90112.0
1502553593.3719041347503662109375;99328.0
1502553593.3813393115997314453125;101632.0
1502553593.4022309780120849609375;95488.0
1502553593.4261744022369384765625;100352.0
1502553593.5097553730010986328125;80384.0
1502553593.511051654815673828125;80128.0
1502553593.5378811359405517578125;80896.0
1502553593.5767309665679931640625;131328.0
1502553593.576886653900146484375;70144.0
1502553593.5843465328216552734375;76800.0
1502553593.5843465328216552734375;143872.0
1502553593.6040766239166259765625;137984.0
1502553593.6085298061370849609375;62976.0
1502553593.6141602993011474609375;46592.0
1502553593.6513912677764892578125;73984.0
1502553593.661274433135986328125;58368.0
1502553593.662898540496826171875;29440.0
1502553593.667029857635498046875;69120.0
1502553593.731293201446533203125;82688.0
1502553593.73549652099609375;50176.0
1502553593.7595541477203369140625;90112.0
1502553593.7778689861297607421875;73728.0
1502553593.7831554412841796875;65024.0
1502553593.8514430522918701171875;51968.0
1502553593.89454174041748046875;107008.0
1502553593.9313294887542724609375;76544.0
1502553594.0191609859466552734375;103168.0
1502553594.0829703807830810546875;98816.0
1502553594.0927970409393310546875;104960.0
1502553594.0970852375030517578125;131584.0
1502553594.109439849853515625;95744.0
1502553594.1095988750457763671875;143104.0
1502553594.1156368255615234375;50176.0
1502553594.1874301433563232421875;78592.0
1502553594.211225986480712890625;76032.0
1502553594.2363817691802978515625;104960.0
1502553594.2813117504119873046875;93184.0
1502553594.2914083003997802734375;95744.0
1502553594.2923076152801513671875;59904.0
1502553594.3206188678741455078125;109056.0
1502553594.3466846942901611328125;126976.0
1502553594.358755588531494140625;78336.0
1502553594.3888666629791259765625;100608.0
1502553594.389243602752685546875;72704.0
1502553594.40267181396484375;80384.0
1502553594.4131133556365966796875;79616.0
1502553594.4148304462432861328125;40704.0
1502553594.441410064697265625;82432.0
1502553594.4607665538787841796875;67840.0
1502553594.547620296478271484375;130560.0
1502553594.5885632038116455078125;96512.0
1502553594.6680996417999267578125;159488.0
1502553594.687193393707275390625;94208.0
1502553594.7316019535064697265625;98560.0
1502553594.73363494873046875;158976.0
1502553594.76441860198974609375;76288.0
1502553594.8085215091705322265625;99584.0
1502553594.861587047576904296875;99328.0
1502553594.87690258026123046875;83712.0
1502553594.9589099884033203125;76544.0
1502553595.051639080047607421875;99840.0
1502553595.0678441524505615234375;452352.0
1502553595.0837166309356689453125;98816.0
1502553595.10056591033935546875;93184.0
1502553595.157914638519287109375;98560.0
1502553595.23441791534423828125;42240.0
1502553595.2504355907440185546875;72704.0
1502553595.28926181793212890625;106752.0
1502553595.342997074127197265625;78080.0
1502553595.3442027568817138671875;41984.0
1502553595.3694617748260498046875;75264.0
1502553595.4082090854644775390625;98048.0
1502553595.4311389923095703125;77824.0
1502553595.466261386871337890625;79872.0
1502553595.4787967205047607421875;76800.0
1502553595.494640827178955078125;94464.0
1502553595.50712299346923828125;167168.0
1502553595.5081298351287841796875;44544.0
1502553595.5115625858306884765625;61184.0
1502553595.5349342823028564453125;59904.0
1502553595.5382497310638427734375;77056.0
1502553595.71777820587158203125;92416.0
1502553595.7529690265655517578125;96000.0
1502553595.757976531982421875;70400.0
1502553595.7629032135009765625;87552.0
1502553595.7948901653289794921875;100864.0
1502553595.80847930908203125;92160.0
1502553595.8558099269866943359375;93440.0
1502553595.856866359710693359375;110080.0
1502553595.9280986785888671875;73216.0
1502553595.946871280670166015625;343552.0
1502553595.9489099979400634765625;94208.0
1502553595.9567639827728271484375;70400.0
1502553595.96276950836181640625;66560.0
1502553596.0069248676300048828125;82688.0
1502553596.01232814788818359375;65536.0
1502553596.059932708740234375;72192.0
1502553596.0949614048004150390625;74240.0
1502553596.1761455535888671875;94720.0
1502553596.2311878204345703125;74752.0
1502553596.3559398651123046875;76032.0
1502553596.3570873737335205078125;64000.0
1502553596.4578735828399658203125;45312.0
1502553596.5476114749908447265625;100608.0
1502553596.5918943881988525390625;107264.0
1502553596.6478154659271240234375;121344.0
1502553596.6712005138397216796875;81408.0
1502553596.7797043323516845703125;147456.0
1502553596.843757152557373046875;93440.0
1502553596.8519954681396484375;92416.0
1502553596.9312283992767333984375;98560.0
1502553596.9761199951171875;75008.0
1502553596.9831798076629638671875;77824.0
1502553597.0256321430206298828125;92416.0
1502553597.0661485195159912109375;103424.0
1502553597.233941555023193359375;86784.0
1502553597.2569086551666259765625;78080.0
1502553597.258877277374267578125;67072.0
1502553597.3253004550933837890625;78848.0
1502553597.3592607975006103515625;76032.0
1502553597.3605659008026123046875;45312.0
1502553597.4354851245880126953125;76800.0
1502553597.6063363552093505859375;101376.0
1502553597.6106841564178466796875;73472.0
1502553597.6967675685882568359375;79104.0
1502553597.71855926513671875;93440.0
1502553597.743594646453857421875;96256.0
1502553597.759024143218994140625;70400.0
1502553597.8627493381500244140625;101888.0
1502553597.866681575775146484375;72448.0
1502553597.926209926605224609375;77056.0
1502553597.9400615692138671875;79104.0
1502553597.9517743587493896484375;99584.0
1502553597.96712493896484375;80640.0
1502553598.001077175140380859375;137984.0
1502553598.0588474273681640625;94720.0
1502553598.0952904224395751953125;94976.0
1502553598.1476557254791259765625;100096.0
1502553598.2398700714111328125;93952.0
1502553598.286526203155517578125;66048.0
1502553598.2878897190093994140625;33536.0
1502553598.28837490081787109375;29952.0
1502553598.326663494110107421875;83712.0
1502553598.3277838230133056640625;54272.0
1502553598.3312308788299560546875;45056.0
1502553598.3597328662872314453125;100352.0
1502553598.419871807098388671875;101888.0
1502553598.4272558689117431640625;102400.0
1502553598.49350833892822265625;99584.0
1502553598.49350833892822265625;208896.0
1502553598.52259159088134765625;75776.0
1502553598.5674571990966796875;75264.0
1502553598.57690715789794921875;49408.0
1502553598.7335968017578125;105472.0
1502553598.79656219482421875;80896.0
1502553598.956605434417724609375;52480.0
1502553598.9677422046661376953125;67328.0
1502553599.0095083713531494140625;80640.0
1502553599.0435316562652587890625;75520.0
1502553599.0444715023040771484375;47104.0
1502553599.1064956188201904296875;80896.0
1502553599.1065006256103515625;156672.0
1502553599.1272065639495849609375;98048.0
1502553599.2793827056884765625;79872.0
1502553599.2824289798736572265625;61952.0
1502553599.294310092926025390625;42496.0
1502553599.3318631649017333984375;58624.0
1502553599.3957192897796630859375;98304.0
1502553599.4931733608245849609375;94208.0
1502553599.50051975250244140625;96768.0
1502553599.5561764240264892578125;78848.0
1502553599.5816466808319091796875;69376.0
1502553599.6482479572296142578125;76032.0
1502553599.7042610645294189453125;96768.0
1502553599.822818279266357421875;96256.0
1502553599.8715274333953857421875;83968.0
1502553599.8903996944427490234375;56576.0
1502553599.9924848079681396484375;75264.0
1502553600.0079720020294189453125;193536.0
1502553600.031155109405517578125;95744.0
1502553600.0428221225738525390625;102144.0
1502553600.0598738193511962890625;103424.0
1502553600.0753676891326904296875;103424.0
1502553600.20010089874267578125;93952.0
1502553600.2827107906341552734375;100352.0
1502553600.2915713787078857421875;85760.0
1502553600.366936206817626953125;79360.0
1502553600.375659465789794921875;75008.0
1502553600.3831202983856201171875;76544.0
1502553600.3831202983856201171875;118272.0
1502553600.400928497314453125;77568.0
1502553600.4474065303802490234375;101120.0
1502553600.4483129978179931640625;63744.0
1502553600.460475444793701171875;110080.0
1502553600.50567722320556640625;89088.0
1502553600.515239715576171875;68608.0
1502553600.5226185321807861328125;75776.0
1502553600.5416147708892822265625;140544.0
1502553600.5595772266387939453125;99328.0
1502553600.582414150238037109375;59136.0
1502553600.593742847442626953125;59648.0
1502553600.5937426090240478515625;97024.0
1502553600.651920318603515625;121856.0
1502553600.7032968997955322265625;99328.0
1502553600.7474987506866455078125;70400.0
1502553600.7681720256805419921875;88064.0
1502553600.794438838958740234375;84480.0
1502553600.823924541473388671875;99584.0
1502553600.848247051239013671875;92672.0
1502553600.85708904266357421875;81920.0
1502553600.8908481597900390625;76032.0
1502553600.9249007701873779296875;60672.0
1502553600.94258594512939453125;77312.0
1502553601.031880855560302734375;51712.0
1502553601.0787923336029052734375;100608.0
1502553601.0952212810516357421875;67328.0
1502553601.1518518924713134765625;90368.0
1502553601.155446529388427734375;58368.0
1502553601.1594431400299072265625;45312.0
1502553601.2575557231903076171875;81920.0
1502553601.3164021968841552734375;33792.0
1502553601.335679531097412109375;98048.0
1502553601.343247890472412109375;75520.0
1502553601.3919250965118408203125;76032.0
1502553601.396928310394287109375;96512.0
1502553601.4855616092681884765625;76800.0
1502553601.4863555431365966796875;44288.0
1502553601.499371051788330078125;74752.0
1502553601.523651599884033203125;99584.0
1502553601.580578327178955078125;221952.0
1502553601.6075155735015869140625;77056.0
1502553601.63370227813720703125;73472.0
1502553601.6629474163055419921875;34304.0
1502553601.6939384937286376953125;69888.0
1502553601.7175519466400146484375;101632.0
1502553601.7338578701019287109375;61440.0
1502553601.766320705413818359375;69120.0
1502553601.78213787078857421875;96256.0
1502553601.784672260284423828125;78848.0
1502553601.7885992527008056640625;172800.0
1502553601.7890567779541015625;46848.0
1502553601.8428027629852294921875;103424.0
1502553601.8560369014739990234375;98816.0
1502553601.9081313610076904296875;87296.0
1502553601.9789602756500244140625;73728.0
1502553602.01038074493408203125;64256.0
1502553602.0261723995208740234375;71168.0
1502553602.060352802276611328125;101888.0
1502553602.0618267059326171875;54784.0
1502553602.13986492156982421875;435712.0
1502553602.1568622589111328125;102912.0
1502553602.1659710407257080078125;91136.0
1502553602.1791398525238037109375;98304.0
1502553602.2152020931243896484375;110592.0
1502553602.21557331085205078125;91904.0
1502553602.2252330780029296875;123136.0
1502553602.228240489959716796875;61184.0
1502553602.2678165435791015625;39168.0
1502553602.3154270648956298828125;78336.0
1502553602.3273642063140869140625;65280.0
1502553602.3662421703338623046875;99072.0
1502553602.45635509490966796875;104192.0
1502553602.481349468231201171875;67328.0
1502553602.5071790218353271484375;98304.0
1502553602.5167872905731201171875;246016.0
1502553602.56430721282958984375;75776.0
1502553602.6562740802764892578125;77824.0
1502553602.6766598224639892578125;81152.0
1502553602.72811031341552734375;97280.0
1502553602.7348434925079345703125;132096.0
1502553602.885112762451171875;106496.0
1502553603.0446929931640625;77312.0
1502553603.1579616069793701171875;87808.0
1502553603.1790091991424560546875;80896.0
1502553603.1989195346832275390625;95744.0
1502553603.2415678501129150390625;126976.0
1502553603.24866580963134765625;78848.0
1502553603.2835838794708251953125;97024.0
1502553603.3570554256439208984375;130048.0
1502553603.375314235687255859375;79616.0
1502553603.3764007091522216796875;57344.0
1502553603.5358684062957763671875;91904.0
1502553603.5401713848114013671875;77824.0
1502553603.5708396434783935546875;72704.0
1502553603.5768642425537109375;33024.0
1502553603.6308002471923828125;67328.0
1502553603.675372600555419921875;203264.0
1502553603.68906497955322265625;48128.0
1502553603.693287372589111328125;58112.0
1502553603.699825763702392578125;82688.0
1502553603.7504289150238037109375;94208.0
1502553603.7654302120208740234375;100096.0
1502553603.799313068389892578125;72960.0
1502553603.8905899524688720703125;102400.0
1502553603.8906857967376708984375;71424.0
1502553603.9037468433380126953125;77056.0
1502553604.031796932220458984375;97024.0
1502553604.0355045795440673828125;76544.0
1502553604.047698974609375;98816.0
1502553604.0957973003387451171875;75776.0
1502553604.12574100494384765625;97792.0
1502553604.149001598358154296875;82944.0
1502553604.1618707180023193359375;68352.0
1502553604.171234130859375;96000.0
1502553604.175611019134521484375;76800.0
1502553604.3456170558929443359375;154112.0
1502553604.36982631683349609375;64768.0
1502553604.507808208465576171875;66560.0
1502553604.519936084747314453125;44288.0
1502553604.5994110107421875;94720.0
1502553604.6442663669586181640625;78848.0
1502553604.6637728214263916015625;71424.0
1502553604.672825336456298828125;78848.0
1502553604.6993615627288818359375;77312.0
1502553604.7474844455718994140625;58880.0
1502553604.7994797229766845703125;93952.0
1502553604.836136341094970703125;49152.0
1502553604.847437381744384765625;78080.0
1502553604.8944733142852783203125;66304.0
1502553604.9189059734344482421875;124672.0
1502553604.9200494289398193359375;85248.0
1502553604.9670867919921875;73472.0
1502553604.994960784912109375;55552.0
1502553605.0039942264556884765625;79360.0
1502553605.010804653167724609375;33280.0
1502553605.069004535675048828125;74752.0
1502553605.086526393890380859375;75264.0
1502553605.1273157596588134765625;71168.0
1502553605.16469287872314453125;61440.0
1502553605.215691089630126953125;135936.0
1502553605.26528072357177734375;99840.0
1502553605.3725802898406982421875;93952.0
1502553605.3833014965057373046875;98816.0
1502553605.3845374584197998046875;64768.0
1502553605.4282929897308349609375;68096.0
1502553605.4576151371002197265625;71168.0
1502553605.476043701171875;76800.0
1502553605.491784572601318359375;74752.0
1502553605.626034259796142578125;112384.0
1502553605.7035486698150634765625;67584.0
1502553605.707778453826904296875;113920.0
1502553605.71089649200439453125;54272.0
1502553605.7263023853302001953125;92928.0
1502553605.7406527996063232421875;102400.0
1502553605.8151333332061767578125;98304.0
1502553605.8771269321441650390625;126720.0
1502553605.8866117000579833984375;99072.0
1502553605.887729644775390625;149760.0
1502553605.912239551544189453125;82176.0
1502553605.9345581531524658203125;77824.0
1502553605.9834730625152587890625;113920.0
1502553605.9851796627044677734375;72960.0
1502553606.0310075283050537109375;76288.0
1502553606.057089328765869140625;93952.0
1502553606.057089328765869140625;221952.0
1502553606.0880563259124755859375;91136.0
1502553606.1175167560577392578125;73472.0
1502553606.139138698577880859375;65536.0
1502553606.1752698421478271484375;75520.0
1502553606.243047237396240234375;64768.0
1502553606.3575141429901123046875;70912.0
1502553606.373592853546142578125;107008.0
1502553606.375303745269775390625;46336.0
1502553606.3956584930419921875;65024.0
1502553606.3964588642120361328125;42752.0
1502553606.414052486419677734375;66048.0
1502553606.422725200653076171875;42752.0
1502553606.43043804168701171875;45568.0
1502553606.4807932376861572265625;98304.0
1502553606.5591137409210205078125;78848.0
1502553606.592633724212646484375;50944.0
1502553606.59270477294921875;72448.0
1502553606.6080448627471923828125;212992.0
1502553606.6212871074676513671875;99840.0
1502553606.7373721599578857421875;124672.0
1502553606.7489299774169921875;77312.0
1502553606.776493549346923828125;130816.0
1502553606.782962799072265625;97280.0
1502553606.809389591217041015625;104704.0
1502553606.828100681304931640625;79872.0
1502553606.8754122257232666015625;76544.0
1502553606.902618408203125;76288.0
1502553606.9148437976837158203125;62464.0
1502553606.9398133754730224609375;70144.0
1502553606.94669628143310546875;53760.0
1502553606.9795169830322265625;99328.0
1502553606.9887211322784423828125;70400.0
1502553606.99695301055908203125;132864.0
1502553607.04534053802490234375;169984.0
1502553607.0838184356689453125;92416.0
1502553607.1863152980804443359375;90624.0
1502553607.27852153778076171875;48128.0
1502553607.309162616729736328125;49664.0
1502553607.38298511505126953125;67072.0
1502553607.384562015533447265625;63744.0
1502553607.4468708038330078125;67328.0
1502553607.4597985744476318359375;96512.0
1502553607.5711803436279296875;101376.0
1502553607.57618045806884765625;99328.0
1502553607.5786745548248291015625;69376.0
1502553607.615004062652587890625;95232.0
1502553607.6313991546630859375;69632.0
1502553607.6428725719451904296875;42752.0
1502553607.6445407867431640625;39680.0
1502553607.6641962528228759765625;108544.0
1502553607.6988060474395751953125;70400.0
1502553607.7396609783172607421875;78080.0
1502553607.76776218414306640625;88064.0
1502553607.8358294963836669921875;73216.0
1502553607.882646083831787109375;137984.0
1502553607.90420436859130859375;77824.0
1502553607.9910776615142822265625;79616.0
1502553608.07071685791015625;67840.0
1502553608.0920474529266357421875;77056.0
1502553608.092171192169189453125;46080.0
1502553608.114912509918212890625;71168.0
1502553608.1508426666259765625;77056.0
1502553608.1622669696807861328125;82432.0
1502553608.25547122955322265625;98304.0
1502553608.28772449493408203125;118784.0
1502553608.322850704193115234375;82688.0
1502553608.34171581268310546875;99328.0
1502553608.3917696475982666015625;67328.0
1502553608.4029281139373779296875;75264.0
1502553608.414920806884765625;79104.0
1502553608.4311540126800537109375;103168.0
1502553608.4432499408721923828125;94208.0
1502553608.58326816558837890625;112640.0
1502553608.6088740825653076171875;89088.0
1502553608.6580412387847900390625;110848.0
1502553608.7040822505950927734375;44288.0
1502553608.7566783428192138671875;94464.0
1502553608.788860797882080078125;121088.0
1502553608.7918055057525634765625;65024.0
1502553608.80673313140869140625;86528.0
1502553608.826923847198486328125;82176.0
1502553608.8500549793243408203125;73472.0
1502553608.8613636493682861328125;77824.0
1502553608.919026851654052734375;114688.0
1502553608.9199016094207763671875;59392.0
1502553608.946903705596923828125;97024.0
1502553608.955830097198486328125;94976.0
1502553608.967976093292236328125;70912.0
1502553608.975812435150146484375;131840.0
1502553609.085839748382568359375;69120.0
1502553609.11440181732177734375;106496.0
1502553609.1590402126312255859375;82944.0
1502553609.1603062152862548828125;58368.0
1502553609.1734526157379150390625;78848.0
1502553609.1740634441375732421875;49152.0
1502553609.17760467529296875;157440.0
1502553609.1922714710235595703125;80896.0
1502553609.1982879638671875;80384.0
1502553609.2529351711273193359375;97536.0
1502553609.287086963653564453125;57856.0
1502553609.2933242321014404296875;71168.0
1502553609.3517258167266845703125;114176.0
1502553609.387955188751220703125;94720.0
1502553609.4398839473724365234375;101632.0
1502553609.479384899139404296875;46848.0
1502553609.5099141597747802734375;72960.0
1502553609.5141432285308837890625;43008.0
1502553609.65381717681884765625;94720.0
1502553609.802381038665771484375;97536.0
1502553609.819765567779541015625;72192.0
1502553609.85072612762451171875;78848.0
1502553609.8561604022979736328125;51456.0
1502553609.8754100799560546875;63232.0
1502553609.887466907501220703125;99328.0
1502553609.9075229167938232421875;71680.0
1502553609.92228221893310546875;76800.0
1502553609.97794055938720703125;58368.0
1502553610.017006397247314453125;77568.0
1502553610.1206848621368408203125;92416.0
1502553610.2119386196136474609375;95744.0
1502553610.215648174285888671875;77568.0
1502553610.31855487823486328125;76544.0
1502553610.3322544097900390625;98048.0
1502553610.3760204315185546875;92928.0
1502553610.3861229419708251953125;102144.0
1502553610.41685771942138671875;92928.0
1502553610.438970088958740234375;98560.0
1502553610.5626547336578369140625;75520.0
1502553610.570763111114501953125;77056.0
1502553610.577207088470458984375;72192.0
1502553610.57921886444091796875;70144.0
1502553610.627128124237060546875;137216.0
1502553610.628124713897705078125;77568.0
1502553610.6433231830596923828125;94208.0
1502553610.6630504131317138671875;80384.0
1502553610.7008588314056396484375;125440.0
1502553610.7163622379302978515625;59904.0
1502553610.7168009281158447265625;44288.0
1502553610.771030902862548828125;86784.0
1502553610.8092935085296630859375;78336.0
1502553610.88715839385986328125;72448.0
1502553610.955829143524169921875;78848.0
1502553610.962580204010009765625;71424.0
1502553611.01380062103271484375;78080.0
1502553611.0304281711578369140625;52736.0
1502553611.038863658905029296875;80640.0
1502553611.156324863433837890625;97024.0
1502553611.16679668426513671875;69376.0
1502553611.19968318939208984375;99072.0
1502553611.2481687068939208984375;52224.0
1502553611.2677628993988037109375;96512.0
1502553611.29116058349609375;94208.0
1502553611.3339574337005615234375;93952.0
1502553611.3503606319427490234375;96256.0
1502553611.3517353534698486328125;62208.0
1502553611.3754494190216064453125;96256.0
1502553611.40380191802978515625;81920.0
1502553611.40938091278076171875;122368.0
1502553611.4102885723114013671875;168448.0
1502553611.542912960052490234375;36864.0
1502553611.570739269256591796875;83200.0
1502553611.5805833339691162109375;38400.0
1502553611.592258930206298828125;78080.0
1502553611.592771053314208984375;52480.0
1502553611.6070129871368408203125;77312.0
1502553611.667792797088623046875;61184.0
1502553611.7181794643402099609375;48128.0
1502553611.7402389049530029296875;70144.0
1502553611.8526575565338134765625;105728.0
1502553611.9160473346710205078125;99840.0
1502553611.995238780975341796875;89088.0
1502553612.000888824462890625;79360.0
1502553612.0184051990509033203125;52736.0
1502553612.1531860828399658203125;77568.0
1502553612.1569736003875732421875;146432.0
1502553612.1690924167633056640625;94464.0
1502553612.1765615940093994140625;44800.0
1502553612.318195343017578125;83200.0
1502553612.333305835723876953125;132864.0
1502553612.33466243743896484375;81152.0
1502553612.3476498126983642578125;96768.0
1502553612.36664676666259765625;80128.0
1502553612.3876056671142578125;139520.0
1502553612.4159386157989501953125;60160.0
1502553612.4159386157989501953125;98304.0
1502553612.4263293743133544921875;30720.0
1502553612.4404461383819580078125;59392.0
1502553612.452929973602294921875;92928.0
1502553612.4605429172515869140625;121344.0
1502553612.46154308319091796875;50944.0
1502553612.4700870513916015625;74240.0
1502553612.526607990264892578125;67328.0
1502553612.557782649993896484375;82944.0
1502553612.60935878753662109375;58880.0
1502553612.62534809112548828125;72448.0
1502553612.6517155170440673828125;78080.0
1502553612.695216655731201171875;74496.0
1502553612.6959743499755859375;34560.0
1502553612.7923238277435302734375;96000.0
1502553612.8377211093902587890625;126976.0
1502553612.856656551361083984375;95744.0
1502553612.9101645946502685546875;80128.0
1502553612.9238574504852294921875;81152.0
1502553612.978574275970458984375;97536.0
1502553612.98035717010498046875;135168.0
1502553612.9820621013641357421875;68608.0
1502553613.0305140018463134765625;77056.0
1502553613.0753695964813232421875;94976.0
1502553613.099239826202392578125;97536.0
1502553613.1117801666259765625;94976.0
1502553613.12853145599365234375;67840.0
1502553613.28296947479248046875;96000.0
1502553613.2919909954071044921875;105216.0
1502553613.2956435680389404296875;71424.0
1502553613.32756137847900390625;63488.0
1502553613.379981517791748046875;80128.0
1502553613.5277745723724365234375;94976.0
1502553613.531108856201171875;123392.0
1502553613.588116168975830078125;92672.0
1502553613.6435601711273193359375;72192.0
1502553613.6709282398223876953125;75264.0
1502553613.6769478321075439453125;52480.0
1502553613.71839141845703125;102144.0
1502553613.724105358123779296875;79360.0
1502553613.7514860630035400390625;73472.0
1502553613.9815485477447509765625;64256.0
1502553614.146120548248291015625;86784.0
1502553614.21829891204833984375;131840.0
1502553614.239594936370849609375;100608.0
1502553614.29566287994384765625;92928.0
1502553614.3116486072540283203125;88832.0
1502553614.3262538909912109375;93952.0
1502553614.3397519588470458984375;94976.0
1502553614.3581564426422119140625;67840.0
1502553614.390625476837158203125;77312.0
1502553614.41902065277099609375;98304.0
1502553614.4356586933135986328125;69888.0
1502553614.46122837066650390625;69632.0
1502553614.5355417728424072265625;79872.0
1502553614.5682163238525390625;99584.0
1502553614.5698626041412353515625;119808.0
1502553614.5698630809783935546875;215808.0
1502553614.5712840557098388671875;68096.0
1502553614.613185405731201171875;94464.0
1502553614.7187602519989013671875;139776.0
1502553614.718760013580322265625;253952.0
1502553614.7209684848785400390625;68608.0
1502553614.724375247955322265625;75520.0
1502553614.771073818206787109375;55808.0
1502553614.8111419677734375;73216.0
1502553614.838625431060791015625;80384.0
1502553614.891100406646728515625;131584.0
1502553614.9275887012481689453125;101376.0
1502553614.928699493408203125;145408.0
1502553614.9617249965667724609375;81408.0
1502553614.975661754608154296875;131328.0
1502553615.0039722919464111328125;152064.0
1502553615.0053164958953857421875;79360.0
1502553615.0500648021697998046875;62720.0
1502553615.0760262012481689453125;68608.0
1502553615.0909786224365234375;77824.0
1502553615.1624202728271484375;82432.0
1502553615.19053173065185546875;79872.0
1502553615.24535274505615234375;103936.0
1502553615.259272098541259765625;75264.0
1502553615.2999145984649658203125;63232.0
1502553615.3252055644989013671875;98048.0
1502553615.3266899585723876953125;135936.0
1502553615.36162662506103515625;115712.0
1502553615.391452789306640625;77056.0
1502553615.4513170719146728515625;75520.0
1502553615.455039501190185546875;77824.0
1502553615.4564228057861328125;63488.0
1502553615.5722153186798095703125;126976.0
1502553615.629278659820556640625;60672.0
1502553615.6293847560882568359375;48640.0
1502553615.676178455352783203125;74240.0
1502553615.7581198215484619140625;94976.0
1502553615.75948238372802734375;63744.0
1502553615.79183292388916015625;96768.0
1502553615.7919216156005859375;93696.0
1502553615.8796589374542236328125;105728.0
1502553615.902842998504638671875;106752.0
1502553615.9790058135986328125;101376.0
1502553616.07142734527587890625;79616.0
1502553616.1307027339935302734375;111104.0
1502553616.251538753509521484375;68352.0
1502553616.2578241825103759765625;50944.0
1502553616.294602870941162109375;254464.0
1502553616.2951147556304931640625;49664.0
1502553616.3054187297821044921875;77312.0
1502553616.3559963703155517578125;96768.0
1502553616.4182655811309814453125;46336.0
1502553616.427730560302734375;68608.0
1502553616.4888584613800048828125;94208.0
1502553616.5021984577178955078125;98816.0
1502553616.5106580257415771484375;94720.0
1502553616.560071468353271484375;143872.0
1502553616.5781383514404296875;58624.0
1502553616.5814311504364013671875;57856.0
1502553616.6361119747161865234375;120576.0
1502553616.6409282684326171875;77824.0
