1502553619.2527313232421875;128768.0
1502553619.8456413745880126953125;57856.0
1502553619.8876554965972900390625;50176.0
1502553620.4629986286163330078125;43264.0
1502553620.8319237232208251953125;60672.0
1502553621.054572582244873046875;26624.0
1502553621.2117607593536376953125;77568.0
1502553621.424419879913330078125;45824.0
1502553622.0607378482818603515625;42496.0
1502553622.0853488445281982421875;63744.0
1502553622.237656116485595703125;131072.0
1502553622.6517312526702880859375;94464.0
1502553623.3521344661712646484375;94720.0
1502553623.49398136138916015625;48640.0
1502553623.6906363964080810546875;66816.0
1502553623.7164061069488525390625;60416.0
1502553623.806163787841796875;52736.0
1502553623.8637554645538330078125;94976.0
1502553623.915385723114013671875;96256.0
1502553624.2996971607208251953125;93696.0
1502553624.5721261501312255859375;57600.0
1502553624.5916044712066650390625;56064.0
1502553624.6288354396820068359375;128256.0
1502553625.29178619384765625;96256.0
1502553625.3970546722412109375;65792.0
1502553625.50153255462646484375;63488.0
1502553626.009034633636474609375;47360.0
1502553626.16790103912353515625;75776.0
1502553626.1909744739532470703125;76800.0
1502553626.671581268310546875;70144.0
1502553626.79593181610107421875;39936.0
1502553627.178327083587646484375;50432.0
1502553627.1973307132720947265625;38400.0
1502553627.295009613037109375;41728.0
1502553627.37524318695068359375;69120.0
1502553627.6174571514129638671875;71936.0
1502553628.03253173828125;75520.0
1502553628.104143619537353515625;54016.0
1502553628.1152460575103759765625;49408.0
1502553628.366970539093017578125;190720.0
1502553628.552121639251708984375;124928.0
1502553629.0405533313751220703125;46080.0
1502553629.0624599456787109375;78592.0
1502553629.1570255756378173828125;60160.0
1502553629.157039165496826171875;114432.0
1502553629.7521190643310546875;94464.0
1502553629.9107563495635986328125;42240.0
1502553630.0146992206573486328125;47872.0
1502553630.5393283367156982421875;76032.0
1502553630.6568357944488525390625;68864.0
1502553631.0312554836273193359375;57856.0
1502553631.5006153583526611328125;67840.0
1502553631.5062863826751708984375;50688.0
1502553631.588699817657470703125;64768.0
1502553631.9545214176177978515625;39936.0
1502553632.259394168853759765625;63488.0
1502553632.293819904327392578125;57856.0
1502553632.387470722198486328125;125952.0
1502553632.388585567474365234375;94720.0
1502553632.4794194698333740234375;104192.0
1502553632.4882297515869140625;55040.0
1502553632.571216583251953125;45824.0
1502553632.815742015838623046875;95232.0
1502553633.222581386566162109375;56064.0
1502553634.2407720088958740234375;77312.0
1502553634.589347362518310546875;70400.0
1502553634.7152907848358154296875;69632.0
1502553634.9490845203399658203125;43008.0
1502553636.5139405727386474609375;116992.0
1502553636.69271564483642578125;76288.0
1502553636.7431659698486328125;36352.0
1502553637.026488780975341796875;54272.0
1502553637.530186176300048828125;76544.0
1502553637.573652744293212890625;86528.0
1502553637.94110584259033203125;62720.0
1502553638.0400273799896240234375;68096.0
1502553639.0103137493133544921875;59648.0
1502553639.3652591705322265625;47104.0
1502553639.4678304195404052734375;47360.0
1502553639.68591594696044921875;66048.0
1502553640.53520488739013671875;138240.0
1502553640.659949779510498046875;93696.0
1502553640.8151509761810302734375;51200.0
1502553641.6710164546966552734375;95488.0
1502553641.759280681610107421875;96512.0
1502553641.839472293853759765625;34816.0
1502553641.874223232269287109375;234496.0
1502553641.8750174045562744140625;86272.0
1502553642.1163446903228759765625;44800.0
1502553642.320354938507080078125;45568.0
1502553642.475671291351318359375;103680.0
1502553642.842623233795166015625;62976.0
1502553643.1997263431549072265625;207616.0
1502553643.328526020050048828125;52480.0
1502553643.951348781585693359375;56064.0
1502553644.151260852813720703125;90368.0
1502553644.19180965423583984375;70656.0
1502553644.50291919708251953125;47872.0
1502553645.6720321178436279296875;50944.0
1502553645.843051433563232421875;46848.0
1502553645.849226474761962890625;56576.0
1502553645.9884307384490966796875;69888.0
1502553645.99624919891357421875;91648.0
1502553645.9964618682861328125;69120.0
1502553646.039321422576904296875;70400.0
1502553646.1152637004852294921875;69632.0
1502553646.25971889495849609375;61184.0
1502553646.538585662841796875;72960.0
1502553646.6282613277435302734375;33024.0
1502553646.843291759490966796875;52480.0
1502553646.8965899944305419921875;53504.0
1502553646.9030945301055908203125;55552.0
1502553647.517585277557373046875;68352.0
1502553647.7669010162353515625;34048.0
1502553648.02842617034912109375;56832.0
1502553648.2149860858917236328125;52224.0
1502553648.251650333404541015625;49920.0
1502553648.4736392498016357421875;97024.0
1502553648.5052707195281982421875;90112.0
1502553648.65126132965087890625;29952.0
1502553648.7753312587738037109375;57600.0
1502553648.96830463409423828125;33792.0
1502553649.340221881866455078125;73472.0
1502553649.36692333221435546875;102912.0
1502553649.9240639209747314453125;94720.0
1502553649.9505121707916259765625;80896.0
1502553650.4275481700897216796875;62464.0
1502553650.550990581512451171875;72448.0
1502553650.70386791229248046875;33536.0
1502553650.8506543636322021484375;69376.0
1502553650.894542694091796875;56832.0
1502553651.167570590972900390625;95744.0
1502553651.7830810546875;99072.0
1502553651.83827686309814453125;75264.0
1502553651.8383781909942626953125;46080.0
1502553651.87312030792236328125;71424.0
1502553652.2098443508148193359375;93952.0
1502553652.243381023406982421875;67840.0
1502553652.46339893341064453125;67072.0
1502553653.1359522342681884765625;51200.0
1502553653.399305820465087890625;46336.0
1502553653.81025218963623046875;59648.0
1502553654.0024068355560302734375;59648.0
1502553654.5351369380950927734375;64256.0
1502553654.8030574321746826171875;79616.0
1502553654.86281585693359375;71936.0
1502553655.3924653530120849609375;84992.0
1502553655.419333934783935546875;85760.0
1502553655.611490726470947265625;53504.0
1502553655.675014972686767578125;59136.0
1502553655.695546627044677734375;77312.0
1502553655.6982557773590087890625;57600.0
1502553656.5738208293914794921875;72704.0
1502553656.619436740875244140625;54528.0
1502553656.70868206024169921875;69376.0
1502553656.78248500823974609375;53248.0
1502553656.7962753772735595703125;51456.0
1502553656.9676582813262939453125;218112.0
1502553657.03959941864013671875;47872.0
1502553657.9038403034210205078125;75520.0
1502553658.0997364521026611328125;50688.0
1502553658.3482968807220458984375;96256.0
1502553658.726737499237060546875;73728.0
1502553658.90441131591796875;80384.0
1502553659.0712945461273193359375;77312.0
1502553659.2155964374542236328125;56064.0
1502553659.4367182254791259765625;137216.0
1502553659.79503726959228515625;48640.0
1502553659.8506653308868408203125;84992.0
1502553660.3125751018524169921875;156672.0
1502553660.372295856475830078125;95232.0
1502553660.7171189785003662109375;96000.0
1502553660.890251636505126953125;66304.0
1502553660.896146297454833984375;76544.0
1502553661.218260288238525390625;53248.0
1502553661.5974657535552978515625;94464.0
1502553661.6558001041412353515625;70912.0
1502553661.6999337673187255859375;92928.0
1502553661.94383525848388671875;93440.0
1502553662.2273495197296142578125;72704.0
1502553662.2494046688079833984375;45312.0
1502553662.369258403778076171875;69120.0
1502553662.42285442352294921875;56576.0
1502553662.5378015041351318359375;76544.0
1502553662.5433094501495361328125;76544.0
1502553662.5602872371673583984375;61440.0
1502553662.9879071712493896484375;54016.0
1502553663.1242420673370361328125;67584.0
1502553663.2411639690399169921875;70912.0
1502553663.2424070835113525390625;48128.0
1502553663.5619447231292724609375;120576.0
1502553663.8472139835357666015625;125440.0
1502553663.916149139404296875;96768.0
1502553664.37925815582275390625;74240.0
1502553664.4052927494049072265625;34304.0
1502553664.4949514865875244140625;76800.0
1502553665.14704036712646484375;33280.0
1502553665.2767660617828369140625;81920.0
1502553665.3146994113922119140625;75008.0
1502553665.4303257465362548828125;68608.0
1502553665.8329236507415771484375;43520.0
1502553666.2914257049560546875;76288.0
1502553666.367076396942138671875;44032.0
1502553666.38195705413818359375;77056.0
1502553666.45419788360595703125;68608.0
1502553666.524297237396240234375;120320.0
1502553666.6440794467926025390625;91136.0
1502553667.0167338848114013671875;67584.0
1502553667.27808856964111328125;55808.0
1502553668.3884527683258056640625;73472.0
1502553668.808139801025390625;92160.0
1502553669.373279571533203125;72192.0
1502553669.5236599445343017578125;79360.0
1502553669.84182453155517578125;162816.0
1502553669.911674022674560546875;128768.0
1502553669.9959342479705810546875;67072.0
1502553670.169327259063720703125;47104.0
1502553670.39358043670654296875;56064.0
1502553670.8631956577301025390625;72448.0
1502553671.492962360382080078125;45056.0
1502553671.715761661529541015625;56576.0
1502553671.8289225101470947265625;33024.0
1502553672.011104106903076171875;99328.0
1502553672.419132232666015625;63744.0
1502553672.5888445377349853515625;95488.0
1502553672.825044155120849609375;96768.0
1502553672.8389971256256103515625;80896.0
1502553672.8727664947509765625;69888.0
1502553673.033052921295166015625;33792.0
1502553673.2923119068145751953125;95232.0
1502553673.3387653827667236328125;91392.0
1502553673.7155778408050537109375;92160.0
1502553673.720811367034912109375;79616.0
1502553673.832037448883056640625;94976.0
1502553673.8430416584014892578125;64512.0
1502553674.2757527828216552734375;70400.0
1502553674.4915449619293212890625;72704.0
1502553674.5262763500213623046875;92672.0
1502553674.5447261333465576171875;98304.0
1502553674.5830929279327392578125;61696.0
1502553674.662606716156005859375;49152.0
1502553674.69617938995361328125;126720.0
1502553674.8597719669342041015625;48128.0
1502553675.0326869487762451171875;75776.0
1502553675.055621623992919921875;77312.0
1502553675.11316204071044921875;96768.0
1502553675.723293304443359375;61696.0
1502553675.7546825408935546875;42240.0
1502553675.83854198455810546875;64768.0
1502553676.0147535800933837890625;75264.0
1502553676.4431526660919189453125;60160.0
1502553676.4902961254119873046875;47616.0
1502553676.7420060634613037109375;98048.0
1502553677.1797964572906494140625;74496.0
1502553677.212246417999267578125;130304.0
1502553677.7392933368682861328125;61696.0
1502553677.7683961391448974609375;56832.0
1502553677.79863071441650390625;142848.0
1502553678.2194540500640869140625;73216.0
1502553678.343978404998779296875;33792.0
1502553678.420092105865478515625;107776.0
1502553678.6093599796295166015625;64000.0
1502553678.727949619293212890625;92672.0
1502553678.7468793392181396484375;57600.0
1502553679.156158447265625;40960.0
1502553679.5181877613067626953125;107520.0
1502553679.521396160125732421875;52224.0
1502553679.5627400875091552734375;62208.0
1502553679.7260782718658447265625;52992.0
1502553679.770800113677978515625;52736.0
1502553680.3368017673492431640625;60928.0
1502553680.5236704349517822265625;105472.0
1502553680.819779872894287109375;71680.0
1502553680.9119193553924560546875;94976.0
1502553681.1392710208892822265625;75520.0
1502553681.259298801422119140625;45312.0
1502553681.2688233852386474609375;82176.0
1502553681.308116912841796875;94208.0
1502553681.538877010345458984375;95488.0
1502553681.674040317535400390625;384256.0
1502553681.7512791156768798828125;73472.0
1502553681.7581622600555419921875;73216.0
1502553681.87490367889404296875;89600.0
1502553682.074724674224853515625;55296.0
1502553682.48160266876220703125;50944.0
1502553682.5541050434112548828125;98816.0
1502553682.6492860317230224609375;87040.0
1502553682.688968658447265625;91648.0
1502553682.791814327239990234375;62976.0
1502553682.86433315277099609375;89856.0
1502553682.8988640308380126953125;55296.0
1502553682.966679096221923828125;75008.0
1502553682.984508991241455078125;46592.0
1502553683.007562160491943359375;65280.0
1502553683.182641506195068359375;72704.0
1502553683.1879684925079345703125;44032.0
1502553683.64813995361328125;95744.0
1502553683.8137056827545166015625;1012992.0
1502553683.906945705413818359375;76800.0
1502553684.1341044902801513671875;126720.0
1502553684.16653728485107421875;56576.0
1502553684.4791553020477294921875;57600.0
1502553684.520286083221435546875;70400.0
1502553684.6562373638153076171875;98816.0
1502553684.7401010990142822265625;37632.0
1502553684.8820183277130126953125;54528.0
1502553685.0725567340850830078125;76544.0
1502553685.085858821868896484375;69632.0
1502553685.0880925655364990234375;43776.0
1502553685.1885988712310791015625;25088.0
1502553685.3341157436370849609375;96000.0
1502553685.498974323272705078125;92928.0
1502553685.50615787506103515625;69888.0
1502553685.64367580413818359375;96256.0
1502553685.790998935699462890625;71424.0
1502553686.0171716213226318359375;70656.0
1502553686.3248116970062255859375;70400.0
1502553686.6812646389007568359375;97280.0
1502553686.7635333538055419921875;104960.0
1502553687.0482060909271240234375;71424.0
1502553687.1784837245941162109375;76032.0
1502553687.3974931240081787109375;97792.0
1502553687.4242877960205078125;96768.0
1502553687.5242588520050048828125;76032.0
1502553687.5410540103912353515625;76800.0
1502553687.724480152130126953125;97024.0
1502553687.7400476932525634765625;100608.0
1502553687.811005115509033203125;76288.0
1502553687.9384548664093017578125;45824.0
1502553688.0265710353851318359375;70144.0
1502553688.1114475727081298828125;91136.0
1502553688.2083160877227783203125;93184.0
1502553688.298919200897216796875;194560.0
1502553688.3989694118499755859375;94208.0
1502553688.433842182159423828125;76032.0
1502553688.5511710643768310546875;101888.0
1502553688.60760211944580078125;62720.0
1502553688.6404759883880615234375;76800.0
1502553688.9191977977752685546875;95488.0
1502553688.9814975261688232421875;70400.0
1502553689.080120086669921875;94976.0
1502553689.2709662914276123046875;60928.0
1502553689.333309173583984375;68864.0
1502553689.5063283443450927734375;74752.0
1502553689.62429523468017578125;94464.0
1502553689.9943873882293701171875;77824.0
1502553690.1233708858489990234375;56576.0
1502553690.577810764312744140625;52480.0
1502553690.678434848785400390625;95744.0
1502553690.7112102508544921875;74752.0
1502553690.7394256591796875;55552.0
1502553691.0763452053070068359375;77824.0
1502553691.1043910980224609375;78848.0
1502553691.1673214435577392578125;54016.0
1502553691.2285273075103759765625;58368.0
1502553691.283540248870849609375;81152.0
1502553691.3437824249267578125;68352.0
1502553691.3653717041015625;120832.0
1502553691.5051977634429931640625;67584.0
1502553691.698345661163330078125;106496.0
1502553691.737630367279052734375;121344.0
1502553691.871856689453125;85504.0
1502553692.352028369903564453125;102912.0
1502553692.584076404571533203125;125952.0
1502553692.5956652164459228515625;96000.0
1502553692.655298709869384765625;69376.0
1502553692.665748119354248046875;53760.0
1502553692.7165687084197998046875;75008.0
1502553692.7735989093780517578125;53504.0
1502553692.7970936298370361328125;57600.0
1502553693.0353744029998779296875;49664.0
1502553693.127861499786376953125;77568.0
1502553693.2201130390167236328125;67840.0
1502553693.402927398681640625;77312.0
1502553693.56800174713134765625;40960.0
1502553693.599628925323486328125;52224.0
1502553693.6753423213958740234375;96256.0
1502553693.785649776458740234375;108544.0
1502553694.1030838489532470703125;66560.0
1502553694.12283802032470703125;45568.0
1502553694.1965467929840087890625;48640.0
1502553694.29543018341064453125;73216.0
1502553694.3236677646636962890625;101120.0
1502553694.427962779998779296875;95232.0
1502553694.460904598236083984375;58880.0
1502553694.702961444854736328125;77056.0
1502553694.7120072841644287109375;77056.0
1502553694.8122997283935546875;38656.0
1502553694.899554729461669921875;96256.0
1502553695.04743480682373046875;98816.0
1502553695.1303746700286865234375;56576.0
1502553695.4961395263671875;73216.0
1502553695.5829951763153076171875;102912.0
1502553695.5843336582183837890625;55808.0
1502553695.68138027191162109375;76288.0
1502553696.15140533447265625;86272.0
1502553696.2652366161346435546875;68864.0
1502553696.3475615978240966796875;98048.0
1502553696.3936920166015625;51712.0
1502553696.5793149471282958984375;75264.0
1502553696.6121742725372314453125;69632.0
1502553696.6459028720855712890625;69376.0
1502553696.9960396289825439453125;57600.0
1502553697.0493862628936767578125;71424.0
1502553697.1313331127166748046875;70400.0
1502553697.277735233306884765625;77568.0
1502553697.4604642391204833984375;68864.0
1502553697.472309589385986328125;72448.0
1502553697.5193297863006591796875;69632.0
1502553697.5872213840484619140625;53504.0
1502553697.62726593017578125;47616.0
1502553697.98323535919189453125;43776.0
1502553698.0442926883697509765625;71168.0
1502553698.125593662261962890625;97024.0
1502553698.1738643646240234375;76288.0
1502553698.2050588130950927734375;49408.0
1502553698.3830635547637939453125;75264.0
1502553698.51238250732421875;78080.0
1502553698.5234279632568359375;49920.0
1502553698.6612327098846435546875;79616.0
1502553698.6916673183441162109375;70144.0
1502553698.8973369598388671875;90368.0
1502553699.3266975879669189453125;90368.0
1502553699.3996732234954833984375;71680.0
1502553699.4516162872314453125;94720.0
1502553699.451808452606201171875;98560.0
1502553699.5240128040313720703125;67840.0
1502553699.6168310642242431640625;77056.0
1502553699.713470458984375;94208.0
1502553699.8241355419158935546875;102912.0
1502553699.8840720653533935546875;91136.0
1502553699.9055583477020263671875;76800.0
1502553700.129723072052001953125;62208.0
1502553700.17226886749267578125;55040.0
1502553700.4170742034912109375;113920.0
1502553700.420048236846923828125;164352.0
1502553700.4965341091156005859375;95744.0
1502553701.1080210208892822265625;73216.0
1502553701.1395876407623291015625;67328.0
1502553701.15271854400634765625;75776.0
1502553701.1909964084625244140625;51968.0
1502553701.2899701595306396484375;95232.0
1502553701.3026292324066162109375;107264.0
1502553701.3635270595550537109375;93696.0
1502553701.391833782196044921875;49408.0
1502553701.6386601924896240234375;49920.0
1502553701.77890110015869140625;45824.0
1502553701.939518451690673828125;51200.0
1502553702.01595401763916015625;65536.0
1502553702.1735765933990478515625;60416.0
1502553702.3601610660552978515625;92928.0
1502553702.423537731170654296875;95488.0
1502553702.4628036022186279296875;66304.0
1502553702.7668559551239013671875;64512.0
1502553703.4310677051544189453125;65280.0
1502553703.4395496845245361328125;68096.0
1502553703.7396907806396484375;74496.0
1502553704.0140497684478759765625;74752.0
1502553704.1562530994415283203125;90112.0
1502553704.3595621585845947265625;55552.0
1502553704.7664508819580078125;76032.0
1502553704.8569605350494384765625;66304.0
1502553704.9763233661651611328125;95744.0
1502553705.0065481662750244140625;73216.0
1502553705.1007792949676513671875;87552.0
1502553705.167340755462646484375;94976.0
1502553705.227240085601806640625;76288.0
1502553705.30779266357421875;88832.0
1502553705.3807861804962158203125;77056.0
1502553705.641513347625732421875;84480.0
1502553705.911828517913818359375;61440.0
1502553705.9239766597747802734375;93696.0
1502553705.935814380645751953125;44800.0
1502553705.99179744720458984375;47872.0
1502553706.060751438140869140625;72192.0
1502553706.399794101715087890625;67840.0
1502553706.4644687175750732421875;75520.0
1502553706.7203044891357421875;69888.0
1502553706.9062023162841796875;93952.0
1502553706.9078981876373291015625;69888.0
1502553706.951840877532958984375;43008.0
1502553707.1648962497711181640625;51200.0
1502553707.193949222564697265625;47104.0
1502553707.2930963039398193359375;41216.0
1502553707.63680744171142578125;94720.0
1502553707.7809092998504638671875;76288.0
1502553707.975858211517333984375;96768.0
1502553708.056777477264404296875;98560.0
1502553708.097850322723388671875;76288.0
1502553708.1402270793914794921875;119040.0
1502553708.467266559600830078125;96768.0
1502553708.5118153095245361328125;86016.0
1502553708.512757778167724609375;52224.0
1502553708.5144367218017578125;29696.0
1502553708.518631458282470703125;48896.0
1502553708.5542953014373779296875;73984.0
1502553708.5636322498321533203125;75776.0
1502553708.6597843170166015625;76544.0
1502553708.781604290008544921875;119552.0
1502553709.10736846923828125;56320.0
1502553709.1076452732086181640625;53504.0
1502553709.4631698131561279296875;59392.0
1502553709.62379741668701171875;135168.0
1502553709.977604389190673828125;110592.0
1502553710.06472015380859375;54528.0
1502553710.078608989715576171875;35840.0
1502553710.15942096710205078125;139008.0
1502553710.2268097400665283203125;123648.0
1502553710.2320663928985595703125;75264.0
1502553710.3838727474212646484375;83200.0
1502553710.3949077129364013671875;68608.0
1502553710.5356566905975341796875;94464.0
1502553710.7716448307037353515625;81408.0
1502553710.8016378879547119140625;166656.0
1502553710.9424016475677490234375;59136.0
1502553711.0298058986663818359375;77824.0
1502553711.3119208812713623046875;48640.0
1502553711.36815738677978515625;100096.0
1502553711.424034595489501953125;76800.0
1502553711.4833176136016845703125;50944.0
1502553711.5498077869415283203125;74496.0
1502553711.7175276279449462890625;96256.0
1502553711.746878147125244140625;75008.0
1502553712.111119747161865234375;75776.0
1502553712.49812221527099609375;71424.0
1502553712.644714832305908203125;77056.0
1502553712.787909984588623046875;71936.0
1502553712.9802792072296142578125;69120.0
1502553713.027960300445556640625;49664.0
1502553713.1871089935302734375;73984.0
1502553713.2602169513702392578125;96256.0
1502553713.3517520427703857421875;52224.0
1502553713.7481992244720458984375;83712.0
1502553713.8103580474853515625;53760.0
1502553713.8946514129638671875;68864.0
1502553713.9129054546356201171875;64000.0
1502553714.0230500698089599609375;69376.0
1502553714.267889499664306640625;107520.0
1502553715.084754467010498046875;49152.0
1502553715.12673664093017578125;39680.0
1502553715.162021160125732421875;74496.0
1502553715.21918392181396484375;71168.0
1502553715.3080918788909912109375;74752.0
1502553715.5175697803497314453125;76800.0
1502553715.808161258697509765625;68096.0
1502553715.82403850555419921875;71680.0
1502553715.8272686004638671875;56320.0
1502553716.0284097194671630859375;76288.0
1502553716.0434169769287109375;107776.0
1502553716.6834766864776611328125;41216.0
1502553716.767256259918212890625;126208.0
1502553716.8217470645904541015625;103168.0
1502553716.923749446868896484375;50432.0
1502553716.9768047332763671875;56064.0
1502553717.11324787139892578125;98048.0
1502553717.2315208911895751953125;127744.0
1502553717.47356891632080078125;48128.0
1502553717.56944179534912109375;72704.0
1502553717.599696636199951171875;77312.0
1502553717.7793233394622802734375;55040.0
1502553717.840564727783203125;122368.0
1502553717.918609619140625;70912.0
1502553717.930313587188720703125;84480.0
1502553717.9420258998870849609375;40448.0
1502553718.040309906005859375;30720.0
1502553718.0509073734283447265625;50176.0
1502553718.30814647674560546875;68352.0
1502553718.6781480312347412109375;94208.0
1502553718.7355735301971435546875;92416.0
1502553718.791696071624755859375;29440.0
1502553719.0714213848114013671875;78080.0
1502553719.2163083553314208984375;31744.0
1502553719.4919605255126953125;95744.0
1502553719.5556457042694091796875;96768.0
1502553720.0350921154022216796875;55296.0
1502553720.0833122730255126953125;74752.0
1502553720.2415239810943603515625;76288.0
1502553720.3022210597991943359375;54528.0
1502553720.3242976665496826171875;78336.0
1502553720.3859531879425048828125;125440.0
1502553720.5492475032806396484375;74752.0
1502553720.5569972991943359375;67328.0
1502553720.639665126800537109375;57600.0
1502553720.66331386566162109375;70144.0
1502553720.6890237331390380859375;75008.0
1502553720.7292964458465576171875;74240.0
1502553721.1913754940032958984375;56320.0
1502553721.34236431121826171875;49920.0
1502553721.770893096923828125;46848.0
1502553721.928646087646484375;93952.0
1502553722.0631406307220458984375;54784.0
1502553722.2840840816497802734375;97280.0
1502553722.6670818328857421875;74496.0
1502553722.7398350238800048828125;93952.0
1502553722.78906154632568359375;67840.0
1502553722.7954890727996826171875;51968.0
1502553723.0063421726226806640625;72192.0
1502553723.1469032764434814453125;48128.0
1502553723.22435855865478515625;72192.0
1502553723.6185283660888671875;42496.0
1502553723.6726715564727783203125;105472.0
1502553724.0924530029296875;72960.0
1502553724.43222904205322265625;118784.0
1502553724.56401824951171875;70656.0
1502553724.8298625946044921875;69376.0
1502553724.8749663829803466796875;57088.0
1502553725.1956150531768798828125;68096.0
1502553726.024226665496826171875;74240.0
1502553726.2216212749481201171875;153600.0
1502553726.40010547637939453125;68608.0
1502553726.91136264801025390625;71424.0
1502553726.9313971996307373046875;88320.0
1502553727.1035835742950439453125;94976.0
1502553727.152724742889404296875;73216.0
1502553727.5978114604949951171875;124160.0
1502553727.64889430999755859375;75264.0
1502553727.75702762603759765625;38912.0
1502553728.04985809326171875;34816.0
1502553728.3727290630340576171875;62208.0
1502553728.891807079315185546875;71168.0
1502553728.951058864593505859375;56832.0
1502553729.332453250885009765625;92672.0
1502553729.640577793121337890625;67584.0
1502553729.9837100505828857421875;48384.0
1502553730.1028749942779541015625;95488.0
1502553730.1590423583984375;79616.0
1502553730.3464334011077880859375;68352.0
1502553730.4557926654815673828125;73216.0
1502553731.225200176239013671875;66560.0
1502553731.356595516204833984375;35584.0
1502553731.4736101627349853515625;158208.0
1502553731.4806597232818603515625;76800.0
1502553732.141387462615966796875;67328.0
1502553732.1439416408538818359375;29184.0
1502553732.176609039306640625;70144.0
1502553732.64689922332763671875;47872.0
1502553732.7310974597930908203125;36096.0
1502553732.81490612030029296875;56576.0
1502553732.879600048065185546875;51456.0
1502553732.9757716655731201171875;110592.0
1502553733.01507568359375;36608.0
1502553733.3031179904937744140625;61184.0
1502553733.46561336517333984375;376320.0
1502553733.484489917755126953125;41472.0
1502553733.5397078990936279296875;44288.0
1502553733.715532779693603515625;95744.0
1502553733.9847848415374755859375;80896.0
1502553734.220267772674560546875;45568.0
1502553734.4474174976348876953125;63744.0
1502553734.5379002094268798828125;70656.0
1502553734.6554825305938720703125;59648.0
1502553734.77557277679443359375;88832.0
1502553735.0893213748931884765625;79616.0
1502553736.0756704807281494140625;43008.0
1502553736.1921799182891845703125;68352.0
1502553736.230480670928955078125;91648.0
1502553737.2187020778656005859375;70656.0
1502553737.35951519012451171875;47872.0
1502553737.5321385860443115234375;118272.0
1502553737.8040521144866943359375;70144.0
1502553737.972371578216552734375;71936.0
1502553738.0241873264312744140625;36608.0
1502553738.34328174591064453125;37376.0
1502553738.5106093883514404296875;57344.0
1502553739.3970854282379150390625;68608.0
1502553739.4286887645721435546875;100096.0
1502553739.4604899883270263671875;104448.0
1502553739.8350088596343994140625;77312.0
1502553739.84366130828857421875;34816.0
1502553740.41867160797119140625;45312.0
1502553740.6245782375335693359375;91392.0
1502553740.9958150386810302734375;68352.0
1502553741.56265735626220703125;75264.0
1502553741.6930654048919677734375;35328.0
1502553742.1636230945587158203125;73984.0
1502553742.2239339351654052734375;59392.0
1502553742.29199981689453125;66560.0
1502553742.744713306427001953125;67584.0
1502553742.9121935367584228515625;96768.0
1502553743.3513529300689697265625;74752.0
1502553743.945374965667724609375;34560.0
1502553744.1183021068572998046875;69376.0
1502553744.9071476459503173828125;95488.0
1502553745.15966033935546875;57856.0
1502553745.31516265869140625;57344.0
1502553745.3503353595733642578125;41216.0
1502553745.3562488555908203125;34560.0
1502553745.364915370941162109375;47872.0
1502553745.448467254638671875;98304.0
1502553745.6449348926544189453125;42496.0
1502553746.01662731170654296875;116992.0
1502553746.0940678119659423828125;65280.0
1502553746.4611456394195556640625;40448.0
1502553747.5425617694854736328125;83200.0
1502553747.565761566162109375;64256.0
1502553747.9585473537445068359375;71936.0
1502553748.4755504131317138671875;69120.0
1502553748.7242910861968994140625;69632.0
1502553749.0523116588592529296875;67328.0
1502553749.136653900146484375;37376.0
1502553749.230924129486083984375;65280.0
1502553749.827612400054931640625;70656.0
1502553749.96929264068603515625;55808.0
1502553750.2558746337890625;70912.0
1502553750.2983705997467041015625;49664.0
1502553750.4643576145172119140625;55808.0
1502553750.6951377391815185546875;54272.0
1502553751.058418750762939453125;63488.0
1502553751.228174686431884765625;69888.0
1502553751.3815987110137939453125;166400.0
1502553751.4746167659759521484375;187136.0
1502553751.6121027469635009765625;92928.0
1502553751.681326389312744140625;51712.0
1502553751.6978089809417724609375;33280.0
1502553751.752445697784423828125;56576.0
1502553752.1027123928070068359375;60416.0
1502553752.12337970733642578125;61952.0
1502553752.3615322113037109375;52480.0
1502553752.6594183444976806640625;45056.0
1502553752.883502483367919921875;74240.0
1502553752.939758777618408203125;49408.0
1502553753.1564753055572509765625;75008.0
1502553753.1887798309326171875;84480.0
1502553753.6458442211151123046875;68352.0
1502553754.1531593799591064453125;48896.0
1502553754.231501102447509765625;55552.0
1502553754.2439682483673095703125;82432.0
1502553754.387586116790771484375;97280.0
1502553754.5628163814544677734375;71424.0
1502553754.861245632171630859375;28160.0
1502553754.97816371917724609375;47360.0
1502553755.2031066417694091796875;45312.0
1502553755.2275044918060302734375;53760.0
1502553755.3678696155548095703125;78592.0
1502553755.6483905315399169921875;58880.0
1502553756.851309299468994140625;92416.0
1502553757.6145114898681640625;35072.0
1502553757.621053218841552734375;58624.0
1502553757.896093845367431640625;48896.0
1502553757.9739520549774169921875;70144.0
1502553758.1444714069366455078125;118528.0
1502553758.3338119983673095703125;55808.0
1502553758.3573715686798095703125;40704.0
1502553758.462071895599365234375;68608.0
1502553758.5955502986907958984375;69376.0
1502553759.0715868473052978515625;57600.0
1502553759.1558830738067626953125;47104.0
1502553759.303532123565673828125;25856.0
1502553759.31615447998046875;50432.0
1502553759.4673976898193359375;49408.0
1502553759.5212466716766357421875;56320.0
1502553760.403721332550048828125;53760.0
1502553760.4619503021240234375;31232.0
1502553760.548736095428466796875;75008.0
1502553760.591884136199951171875;76544.0
1502553760.6304199695587158203125;104960.0
1502553760.6631863117218017578125;92416.0
1502553760.7473862171173095703125;73728.0
1502553761.06243038177490234375;71424.0
1502553761.6019623279571533203125;98048.0
