1502553761.0624206066131591796875;110848.0
1502553761.6019527912139892578125;118272.0
1502553761.624563694000244140625;115456.0
1502553761.6509025096893310546875;93696.0
1502553762.14384174346923828125;88832.0
1502553762.145497798919677734375;39936.0
1502553762.6673243045806884765625;93184.0
1502553762.8320715427398681640625;58880.0
1502553763.211771488189697265625;121856.0
1502553764.0477459430694580078125;70144.0
1502553764.195579051971435546875;92160.0
1502553764.219465732574462890625;71168.0
1502553764.2301146984100341796875;103936.0
1502553764.3826239109039306640625;237056.0
1502553764.6234018802642822265625;109824.0
1502553764.8552200794219970703125;97024.0
1502553765.1259784698486328125;77056.0
1502553765.127552032470703125;89600.0
1502553765.3540134429931640625;74240.0
1502553765.4763882160186767578125;87040.0
1502553765.48379421234130859375;123136.0
1502553765.4880802631378173828125;82944.0
1502553765.48855304718017578125;34304.0
1502553765.7330596446990966796875;109312.0
1502553765.7753441333770751953125;68352.0
1502553765.9168498516082763671875;95488.0
1502553766.036136627197265625;85760.0
1502553766.1739976406097412109375;95232.0
1502553766.2002413272857666015625;66304.0
1502553766.235144138336181640625;108288.0
1502553766.3004539012908935546875;73216.0
1502553766.6309740543365478515625;110848.0
1502553766.808389186859130859375;111360.0
1502553767.1110537052154541015625;92160.0
1502553767.231802463531494140625;119040.0
1502553767.5344774723052978515625;90880.0
1502553767.6630535125732421875;93696.0
1502553767.7722766399383544921875;196864.0
1502553768.0351135730743408203125;125696.0
1502553768.2442061901092529296875;117248.0
1502553768.4812791347503662109375;95232.0
1502553768.620504856109619140625;84736.0
1502553768.80453968048095703125;94464.0
1502553769.0002803802490234375;140032.0
1502553769.1254575252532958984375;157440.0
1502553769.474185466766357421875;145920.0
1502553769.6329746246337890625;45824.0
1502553770.0007326602935791015625;56832.0
1502553770.1145222187042236328125;114688.0
1502553770.121156215667724609375;817408.0
1502553770.205867290496826171875;87040.0
1502553770.3052551746368408203125;200704.0
1502553770.4361546039581298828125;167936.0
1502553770.62019824981689453125;129280.0
1502553770.6358087062835693359375;119296.0
1502553770.78491306304931640625;123648.0
1502553770.8878099918365478515625;275968.0
1502553771.007368564605712890625;72192.0
1502553771.06878948211669921875;53760.0
1502553771.1308929920196533203125;119808.0
1502553771.4238893985748291015625;145408.0
1502553771.594585418701171875;114176.0
1502553771.65286922454833984375;121088.0
1502553771.7475221157073974609375;126208.0
1502553771.833920955657958984375;118016.0
1502553771.835256099700927734375;214272.0
1502553771.9324152469635009765625;57088.0
1502553772.0511529445648193359375;73216.0
1502553772.1441652774810791015625;98048.0
1502553772.348551273345947265625;91904.0
1502553772.4519512653350830078125;116992.0
1502553772.7274782657623291015625;151040.0
1502553772.75276279449462890625;146432.0
1502553772.8235423564910888671875;96000.0
1502553773.036030292510986328125;118528.0
1502553773.2713794708251953125;269312.0
1502553773.424443721771240234375;288512.0
1502553773.4549744129180908203125;131584.0
1502553773.484764575958251953125;252928.0
1502553773.7142810821533203125;92928.0
1502553773.754328250885009765625;92928.0
1502553773.831125736236572265625;89344.0
1502553774.1841144561767578125;248832.0
1502553774.5039894580841064453125;231936.0
1502553774.8250110149383544921875;92416.0
1502553775.1787049770355224609375;89600.0
1502553775.2673833370208740234375;86528.0
1502553775.4653413295745849609375;89856.0
1502553775.547497272491455078125;112896.0
