1502554219.77877330780029296875;188416.0
1502554219.815304279327392578125;120064.0
1502554219.823280811309814453125;255488.0
1502554219.8915002346038818359375;147968.0
1502554219.9436190128326416015625;81920.0
1502554219.9767873287200927734375;131328.0
1502554220.0615642070770263671875;90624.0
1502554220.0986039638519287109375;97024.0
1502554220.1451303958892822265625;175104.0
1502554220.19385528564453125;169216.0
1502554220.21493816375732421875;171008.0
1502554220.2966911792755126953125;145664.0
1502554220.4010646343231201171875;126720.0
1502554220.49183750152587890625;87296.0
1502554220.5030372142791748046875;116992.0
1502554220.5662143230438232421875;151808.0
1502554220.594285488128662109375;121088.0
1502554220.7263605594635009765625;166144.0
1502554220.77979946136474609375;223488.0
1502554220.872499942779541015625;203776.0
1502554221.054960727691650390625;160000.0
1502554221.1995251178741455078125;252416.0
1502554221.3153884410858154296875;75776.0
1502554221.3392035961151123046875;135168.0
1502554221.3535082340240478515625;482048.0
1502554221.4544961452484130859375;306176.0
1502554221.497555255889892578125;368896.0
1502554221.5270519256591796875;276992.0
1502554221.567774295806884765625;318208.0
1502554221.7122957706451416015625;358400.0
1502554221.829717159271240234375;196608.0
1502554221.830343723297119140625;127488.0
1502554221.8711278438568115234375;112640.0
1502554221.914966106414794921875;453632.0
1502554222.1447646617889404296875;229120.0
1502554222.3788869380950927734375;172544.0
1502554222.4384632110595703125;158720.0
1502554222.626671314239501953125;169472.0
1502554222.7361242771148681640625;434176.0
1502554222.8305127620697021484375;3892736.0
1502554222.84269809722900390625;392448.0
1502554222.94859218597412109375;546048.0
1502554223.056155681610107421875;188672.0
1502554223.0703270435333251953125;327424.0
1502554223.186546802520751953125;360448.0
1502554223.375593662261962890625;512512.0
1502554223.53548717498779296875;363008.0
1502554223.5539915561676025390625;253184.0
1502554223.5713913440704345703125;115456.0
1502554223.6396172046661376953125;293120.0
1502554223.7382400035858154296875;91904.0
1502554223.742919445037841796875;123136.0
1502554223.7850162982940673828125;96256.0
1502554223.7907564640045166015625;181504.0
1502554223.82313632965087890625;115456.0
1502554223.93917083740234375;151296.0
1502554223.99928379058837890625;177408.0
1502554224.2064139842987060546875;192512.0
1502554224.25896549224853515625;149248.0
1502554224.55464076995849609375;131584.0
1502554224.6063899993896484375;456960.0
1502554224.730564594268798828125;116480.0
1502554225.051128864288330078125;94720.0
1502554225.284123897552490234375;366592.0
1502554225.3272840976715087890625;139264.0
1502554225.4075410366058349609375;468480.0
1502554225.4634616374969482421875;148992.0
1502554225.4634349346160888671875;338432.0
1502554225.4822442531585693359375;127744.0
1502554225.5992653369903564453125;174080.0
1502554225.6154263019561767578125;153344.0
1502554225.705193042755126953125;233216.0
1502554225.7637655735015869140625;161024.0
1502554225.7793796062469482421875;467968.0
1502554225.793701171875;233472.0
1502554225.862643718719482421875;199680.0
1502554226.1669366359710693359375;139520.0
1502554226.178615093231201171875;139008.0
1502554226.376321315765380859375;154112.0
1502554226.460215091705322265625;107008.0
1502554226.6431140899658203125;97280.0
1502554226.728918552398681640625;83968.0
1502554226.84576129913330078125;89600.0
1502554226.8718030452728271484375;133120.0
1502554226.8779404163360595703125;103424.0
1502554227.117541790008544921875;207872.0
1502554227.195453166961669921875;170496.0
1502554227.3959314823150634765625;150016.0
1502554227.44022464752197265625;135680.0
1502554227.6969759464263916015625;313600.0
1502554227.8791906833648681640625;356608.0
1502554227.9446504116058349609375;202752.0
1502554227.9988749027252197265625;334848.0
1502554228.083870410919189453125;303360.0
1502554228.2830927371978759765625;163584.0
1502554228.586742877960205078125;247040.0
1502554228.5957622528076171875;384512.0
1502554228.69660282135009765625;261632.0
1502554228.7896320819854736328125;363776.0
1502554228.815592288970947265625;96000.0
1502554228.862837314605712890625;463104.0
1502554228.8750479221343994140625;153088.0
1502554228.92538547515869140625;79616.0
1502554229.127145290374755859375;314112.0
1502554229.164982318878173828125;96000.0
1502554229.1928360462188720703125;73984.0
1502554229.2341458797454833984375;112640.0
1502554229.2700345516204833984375;172800.0
1502554229.305490016937255859375;144128.0
1502554229.32418155670166015625;444672.0
1502554229.452176570892333984375;268544.0
1502554229.6528298854827880859375;157952.0
1502554229.919822216033935546875;216832.0
1502554230.11504364013671875;173824.0
1502554230.193258762359619140625;127744.0
1502554230.2071516513824462890625;191744.0
1502554230.2290012836456298828125;155904.0
1502554230.2596340179443359375;165376.0
1502554230.2638680934906005859375;129792.0
1502554230.30866718292236328125;149504.0
1502554230.3269784450531005859375;164096.0
1502554230.362182140350341796875;172288.0
1502554230.4355885982513427734375;157184.0
1502554230.4519269466400146484375;220672.0
1502554230.564914226531982421875;172800.0
1502554230.6272952556610107421875;116992.0
1502554230.637493610382080078125;88832.0
1502554230.6468718051910400390625;180992.0
1502554230.826578617095947265625;90368.0
1502554230.9935309886932373046875;114176.0
1502554231.0991499423980712890625;365312.0
1502554231.133512020111083984375;564480.0
1502554231.2956974506378173828125;470272.0
1502554231.3034877777099609375;129536.0
1502554231.3429610729217529296875;257536.0
1502554231.406993865966796875;208128.0
1502554231.439031124114990234375;92160.0
1502554231.52522754669189453125;505344.0
1502554231.5621917247772216796875;283136.0
1502554231.68788242340087890625;187648.0
1502554231.7751696109771728515625;223232.0
1502554231.8767616748809814453125;78592.0
1502554232.0750987529754638671875;350464.0
1502554232.083704471588134765625;199424.0
1502554232.2710907459259033203125;324608.0
1502554232.380527496337890625;225280.0
1502554232.45921039581298828125;127744.0
1502554232.6760017871856689453125;201216.0
1502554232.7844464778900146484375;388608.0
1502554232.8628723621368408203125;362496.0
1502554233.0004749298095703125;524544.0
1502554233.039662837982177734375;156416.0
1502554233.151504993438720703125;467968.0
1502554233.639428615570068359375;303872.0
1502554233.7153398990631103515625;309248.0
1502554233.764910221099853515625;298240.0
1502554233.83694553375244140625;486656.0
1502554233.9112861156463623046875;144128.0
1502554233.9771556854248046875;176896.0
1502554234.09871768951416015625;116736.0
1502554234.2030432224273681640625;260608.0
1502554234.2031137943267822265625;316928.0
1502554234.4862573146820068359375;96768.0
1502554234.5386345386505126953125;345344.0
1502554234.77114391326904296875;392704.0
1502554234.8187453746795654296875;202496.0
1502554235.05678081512451171875;461312.0
1502554235.1264226436614990234375;129024.0
1502554235.1476423740386962890625;126208.0
1502554235.2533824443817138671875;581888.0
1502554235.322484493255615234375;293888.0
1502554235.4428040981292724609375;335104.0
1502554235.6020042896270751953125;395008.0
1502554235.63422393798828125;230912.0
1502554235.6521737575531005859375;424704.0
1502554235.7169382572174072265625;220416.0
1502554235.7310619354248046875;169216.0
1502554235.77095508575439453125;111872.0
1502554235.8089072704315185546875;144384.0
1502554235.9975433349609375;1162752.0
1502554236.176038265228271484375;323584.0
1502554236.276364803314208984375;347904.0
1502554236.48382568359375;612864.0
1502554236.8145904541015625;167168.0
1502554236.876149654388427734375;161024.0
1502554236.8787250518798828125;340736.0
1502554236.9905135631561279296875;306176.0
1502554236.9925429821014404296875;361216.0
1502554237.0112388134002685546875;332544.0
1502554237.3910045623779296875;484352.0
1502554237.455228328704833984375;223488.0
1502554237.51080417633056640625;222464.0
1502554237.58417415618896484375;133376.0
1502554237.5899679660797119140625;352256.0
1502554237.6981050968170166015625;230400.0
1502554237.7295281887054443359375;333056.0
1502554237.9338772296905517578125;139520.0
1502554237.9951384067535400390625;134400.0
1502554238.32796478271484375;224256.0
1502554238.3915679454803466796875;283648.0
1502554238.42393779754638671875;82432.0
1502554238.442896366119384765625;171520.0
1502554238.499793529510498046875;226048.0
1502554238.604016780853271484375;237056.0
1502554238.72680187225341796875;138496.0
1502554238.739204883575439453125;76800.0
1502554238.8197901248931884765625;464384.0
1502554238.9089615345001220703125;246272.0
1502554239.07950878143310546875;208896.0
1502554239.25914096832275390625;224768.0
1502554239.36318302154541015625;69888.0
1502554239.3650753498077392578125;421632.0
1502554239.560768604278564453125;310528.0
1502554239.6629750728607177734375;456448.0
1502554239.6834733486175537109375;509696.0
1502554239.7436182498931884765625;471040.0
1502554239.792697906494140625;218368.0
1502554239.814722537994384765625;132096.0
1502554239.999044895172119140625;219136.0
1502554240.0814893245697021484375;448256.0
1502554240.1547062397003173828125;228096.0
1502554240.2029335498809814453125;265984.0
1502554240.243992328643798828125;220672.0
1502554240.2676622867584228515625;328704.0
1502554240.3677942752838134765625;209408.0
1502554240.4112396240234375;140544.0
1502554240.4761884212493896484375;482048.0
1502554240.480388641357421875;314368.0
1502554240.4939434528350830078125;406016.0
1502554240.5431449413299560546875;463872.0
1502554240.5522558689117431640625;547328.0
1502554240.6270210742950439453125;175616.0
1502554240.6510856151580810546875;94208.0
1502554240.68693828582763671875;99328.0
1502554240.7024238109588623046875;346112.0
1502554240.854733943939208984375;525312.0
1502554240.9631617069244384765625;147712.0
1502554241.077048778533935546875;344064.0
1502554241.0875799655914306640625;128768.0
1502554241.28604602813720703125;87296.0
1502554241.47965526580810546875;157952.0
1502554241.4804952144622802734375;102144.0
1502554241.4829080104827880859375;155392.0
1502554241.5199205875396728515625;157696.0
1502554241.5354802608489990234375;172800.0
1502554241.576531887054443359375;145152.0
1502554241.616684436798095703125;149504.0
1502554241.87647247314453125;464896.0
1502554241.9157946109771728515625;221952.0
1502554241.9277551174163818359375;344576.0
1502554242.0836086273193359375;293120.0
1502554242.4126155376434326171875;479488.0
1502554242.4869391918182373046875;225536.0
1502554242.5274951457977294921875;113408.0
1502554242.61972332000732421875;200960.0
1502554242.802953243255615234375;128768.0
1502554242.8205964565277099609375;90880.0
1502554242.9389324188232421875;134656.0
1502554242.9678699970245361328125;149248.0
1502554243.035381317138671875;392704.0
1502554243.0544626712799072265625;148736.0
1502554243.2124555110931396484375;120320.0
1502554243.3021423816680908203125;111104.0
1502554243.3103199005126953125;142848.0
1502554243.37152862548828125;84480.0
1502554243.5280139446258544921875;188160.0
1502554243.550083637237548828125;116736.0
1502554243.5739223957061767578125;174336.0
1502554243.5919249057769775390625;155136.0
1502554243.6946103572845458984375;163840.0
1502554243.705608844757080078125;264448.0
1502554243.7162573337554931640625;130048.0
1502554243.7823526859283447265625;171008.0
1502554243.880083560943603515625;172288.0
1502554243.968171596527099609375;149248.0
1502554244.006732940673828125;358656.0
1502554244.0192701816558837890625;225536.0
1502554244.0465099811553955078125;147456.0
1502554244.419785022735595703125;112896.0
1502554244.5240657329559326171875;153856.0
1502554244.5393848419189453125;125440.0
1502554244.6158831119537353515625;189952.0
1502554244.623531341552734375;150528.0
1502554244.646541595458984375;93440.0
1502554244.654401302337646484375;213504.0
1502554244.6606695652008056640625;226304.0
1502554244.9031734466552734375;227072.0
1502554244.961182117462158203125;81920.0
1502554245.385970592498779296875;129024.0
1502554245.3952615261077880859375;114688.0
1502554245.4342463016510009765625;116224.0
1502554245.5044744014739990234375;96768.0
1502554245.5484549999237060546875;152064.0
1502554245.5737745761871337890625;195840.0
1502554245.6542699337005615234375;132864.0
1502554245.7237913608551025390625;84224.0
1502554245.76309967041015625;160512.0
1502554245.7634716033935546875;184576.0
1502554245.9878971576690673828125;189440.0
1502554245.999659061431884765625;193280.0
1502554246.0274240970611572265625;222976.0
1502554246.23657512664794921875;358144.0
1502554246.387567996978759765625;362496.0
1502554246.448134899139404296875;582912.0
1502554246.455081939697265625;365312.0
1502554246.491367816925048828125;175872.0
1502554246.5648648738861083984375;223488.0
1502554246.72454738616943359375;402944.0
1502554246.7258961200714111328125;225024.0
1502554246.8393766880035400390625;147456.0
1502554246.84883022308349609375;248832.0
1502554246.890598773956298828125;156416.0
1502554246.986587047576904296875;198400.0
1502554247.006465435028076171875;172288.0
1502554247.03698062896728515625;136960.0
1502554247.090916156768798828125;308736.0
1502554247.099075794219970703125;158976.0
1502554247.6114537715911865234375;201472.0
1502554247.6280782222747802734375;133120.0
1502554247.6692354679107666015625;227328.0
1502554247.7955858707427978515625;250624.0
1502554247.81856441497802734375;440320.0
1502554247.9380581378936767578125;237824.0
1502554247.9396941661834716796875;211200.0
1502554248.0984389781951904296875;185600.0
1502554248.13509368896484375;130048.0
1502554248.247906208038330078125;500992.0
1502554248.4100954532623291015625;285440.0
1502554248.4287855625152587890625;119040.0
1502554248.4358990192413330078125;131328.0
1502554248.468200206756591796875;126464.0
1502554248.51203155517578125;141312.0
1502554248.6149289608001708984375;173312.0
1502554248.684263706207275390625;208896.0
1502554248.7384841442108154296875;83456.0
1502554248.8127882480621337890625;109568.0
1502554248.8275392055511474609375;213504.0
1502554248.8394153118133544921875;205568.0
1502554248.9950263500213623046875;243456.0
1502554249.370115756988525390625;86528.0
1502554249.3846683502197265625;257280.0
1502554249.411589145660400390625;233216.0
1502554249.6004354953765869140625;295424.0
1502554249.6624603271484375;149760.0
1502554249.682041645050048828125;128768.0
1502554249.7378957271575927734375;152320.0
1502554249.896423816680908203125;172288.0
1502554250.2389872074127197265625;201984.0
1502554250.3429253101348876953125;405248.0
1502554250.351945400238037109375;96768.0
1502554250.367779254913330078125;87040.0
1502554250.3727264404296875;87296.0
1502554250.431318759918212890625;153856.0
1502554250.982403278350830078125;283648.0
1502554251.12392711639404296875;115200.0
1502554251.1613216400146484375;91392.0
1502554251.28357791900634765625;219648.0
1502554251.41058349609375;329728.0
1502554251.475398540496826171875;357888.0
1502554251.5165383815765380859375;221696.0
1502554251.5819528102874755859375;467968.0
1502554251.5899069309234619140625;368896.0
1502554251.639075756072998046875;378368.0
1502554251.66684246063232421875;98048.0
1502554251.6888086795806884765625;151040.0
1502554251.8461339473724365234375;372224.0
1502554251.988413333892822265625;486912.0
1502554252.0985507965087890625;212992.0
1502554252.27800464630126953125;153344.0
1502554252.33978939056396484375;188928.0
1502554252.3749411106109619140625;366336.0
1502554252.4238398075103759765625;129536.0
1502554252.5204346179962158203125;235776.0
1502554252.618854522705078125;443136.0
1502554252.672196865081787109375;222720.0
1502554252.74542522430419921875;151296.0
1502554252.755628108978271484375;363520.0
1502554252.7844994068145751953125;109568.0
1502554252.92535686492919921875;111360.0
1502554252.9616553783416748046875;147456.0
1502554253.0631353855133056640625;96000.0
1502554253.179229259490966796875;222976.0
1502554253.3270397186279296875;72704.0
1502554253.3728268146514892578125;130048.0
1502554253.58961963653564453125;409088.0
1502554253.690951824188232421875;254464.0
1502554253.7032015323638916015625;170496.0
1502554253.722626209259033203125;216320.0
1502554253.751182079315185546875;264192.0
1502554253.772132396697998046875;175360.0
1502554253.8007647991180419921875;366080.0
1502554253.82639789581298828125;461568.0
1502554253.9722464084625244140625;189696.0
1502554253.9905536174774169921875;222464.0
1502554254.044090747833251953125;563712.0
1502554254.4230062961578369140625;339968.0
1502554254.4750049114227294921875;367104.0
1502554254.5442295074462890625;368896.0
1502554254.749319553375244140625;220672.0
1502554254.8208405971527099609375;205056.0
1502554254.9002377986907958984375;187648.0
1502554254.9723465442657470703125;166400.0
1502554254.9791152477264404296875;99840.0
1502554255.0060026645660400390625;164608.0
1502554255.0933206081390380859375;278528.0
1502554255.3141384124755859375;185856.0
1502554255.492027759552001953125;109824.0
1502554255.5874226093292236328125;87808.0
1502554255.63498783111572265625;224000.0
1502554255.6911895275115966796875;273408.0
1502554255.6951291561126708984375;170240.0
1502554255.7438890933990478515625;176896.0
1502554255.7640664577484130859375;313856.0
1502554255.810708522796630859375;372224.0
1502554255.8728001117706298828125;364032.0
1502554255.9151098728179931640625;222208.0
1502554255.92779445648193359375;452352.0
1502554255.9606692790985107421875;339200.0
1502554256.08361148834228515625;255232.0
1502554256.1439731121063232421875;260096.0
1502554256.2022552490234375;961536.0
1502554256.2919940948486328125;387584.0
1502554256.4728171825408935546875;103936.0
1502554256.5517902374267578125;173056.0
1502554256.56067180633544921875;366592.0
1502554256.6064169406890869140625;103680.0
1502554256.610549449920654296875;160512.0
1502554256.9038355350494384765625;148480.0
1502554256.9063799381256103515625;89856.0
1502554257.2509162425994873046875;134912.0
1502554257.3216564655303955078125;131584.0
1502554257.346181392669677734375;114944.0
1502554257.3736383914947509765625;208384.0
1502554257.5414025783538818359375;72704.0
1502554257.6977927684783935546875;313600.0
1502554257.7599945068359375;240384.0
1502554257.8435542583465576171875;153344.0
1502554257.8524487018585205078125;339200.0
1502554257.8628938198089599609375;308224.0
1502554257.872081756591796875;93184.0
1502554257.88253021240234375;141056.0
1502554258.1136419773101806640625;124672.0
1502554258.354944705963134765625;225792.0
1502554258.3612239360809326171875;148736.0
1502554258.447399616241455078125;185344.0
1502554258.538989543914794921875;126208.0
1502554258.6214907169342041015625;94976.0
1502554258.6634352207183837890625;338432.0
1502554258.7190296649932861328125;146432.0
1502554258.73556423187255859375;92928.0
1502554259.0159995555877685546875;344320.0
1502554259.146391391754150390625;169216.0
1502554259.1787445545196533203125;71680.0
1502554259.1951751708984375;300032.0
1502554259.206679821014404296875;216832.0
1502554259.2816562652587890625;295424.0
1502554259.322696685791015625;298496.0
1502554259.3744113445281982421875;178176.0
1502554259.4201433658599853515625;306688.0
1502554259.70885467529296875;128512.0
1502554259.77172946929931640625;150016.0
1502554259.9605171680450439453125;381440.0
1502554260.046479701995849609375;281088.0
1502554260.06624698638916015625;110336.0
1502554260.1912825107574462890625;162560.0
1502554260.37426090240478515625;251392.0
1502554260.4073278903961181640625;307456.0
1502554260.685978412628173828125;278016.0
1502554260.778976917266845703125;91904.0
1502554260.9474837779998779296875;205568.0
1502554260.9632909297943115234375;208640.0
1502554260.982294559478759765625;478720.0
1502554261.097647190093994140625;161280.0
1502554261.1102774143218994140625;71168.0
1502554261.1779558658599853515625;72448.0
1502554261.490345001220703125;1754880.0
1502554261.519282817840576171875;58368.0
1502554261.531132221221923828125;89600.0
1502554261.5471832752227783203125;151552.0
1502554261.5499689579010009765625;112640.0
1502554261.560616970062255859375;103424.0
1502554261.5670135021209716796875;314880.0
1502554261.6009533405303955078125;113920.0
1502554261.6030559539794921875;520704.0
1502554261.787732601165771484375;225024.0
1502554262.0151650905609130859375;282368.0
1502554262.13227939605712890625;139776.0
1502554262.148930072784423828125;665088.0
1502554262.2865602970123291015625;252928.0
1502554262.3752956390380859375;108544.0
1502554262.580966949462890625;129536.0
1502554262.882625579833984375;283648.0
1502554262.8987102508544921875;414208.0
1502554262.9834291934967041015625;101120.0
1502554263.0896356105804443359375;227072.0
1502554263.100492954254150390625;241152.0
1502554263.214684009552001953125;118784.0
1502554263.275204181671142578125;320512.0
1502554263.310589313507080078125;175360.0
1502554263.5339014530181884765625;136448.0
1502554263.5633494853973388671875;93184.0
1502554263.6986811161041259765625;93696.0
1502554263.8477632999420166015625;115456.0
1502554264.109911441802978515625;356864.0
1502554264.1365993022918701171875;343040.0
1502554264.138110637664794921875;913920.0
1502554264.3355405330657958984375;124672.0
1502554264.3746955394744873046875;156672.0
1502554264.439974308013916015625;520192.0
1502554264.48305416107177734375;158720.0
1502554264.5159370899200439453125;360960.0
1502554264.923488616943359375;167168.0
1502554264.9733836650848388671875;171264.0
1502554265.330122470855712890625;191232.0
1502554265.562601566314697265625;178176.0
1502554265.5722138881683349609375;107008.0
1502554265.5833637714385986328125;258304.0
1502554265.7135012149810791015625;120320.0
1502554265.8353869915008544921875;265728.0
1502554265.9427778720855712890625;94976.0
1502554266.191953182220458984375;273152.0
1502554266.2522709369659423828125;208896.0
1502554266.2960350513458251953125;406528.0
1502554266.370991230010986328125;190208.0
1502554266.464814662933349609375;283392.0
1502554266.50290393829345703125;133632.0
1502554266.6055252552032470703125;655360.0
1502554266.68343257904052734375;175104.0
1502554266.6969573497772216796875;151040.0
1502554266.779804229736328125;186880.0
1502554266.8433511257171630859375;242688.0
1502554267.0220105648040771484375;158720.0
1502554267.027771472930908203125;486144.0
1502554267.0445330142974853515625;143104.0
1502554267.0662868022918701171875;148992.0
1502554267.0738456249237060546875;102912.0
1502554267.1151378154754638671875;168704.0
1502554267.167631626129150390625;129280.0
1502554267.1759698390960693359375;310784.0
1502554267.2976000308990478515625;143872.0
1502554267.317829608917236328125;341248.0
1502554267.639894008636474609375;204544.0
1502554267.7810828685760498046875;170752.0
1502554267.850499629974365234375;280064.0
1502554268.0228102207183837890625;465920.0
1502554268.054646968841552734375;518656.0
1502554268.081211566925048828125;151296.0
1502554268.3192451000213623046875;219648.0
1502554268.3742263317108154296875;164608.0
1502554268.4222762584686279296875;317696.0
1502554268.480770587921142578125;343040.0
1502554268.666765689849853515625;207872.0
1502554268.7754611968994140625;123904.0
1502554268.8636691570281982421875;347136.0
1502554268.8969070911407470703125;359168.0
1502554269.0149233341217041015625;129536.0
1502554269.161158084869384765625;353792.0
1502554269.40283870697021484375;142592.0
1502554269.6751954555511474609375;102656.0
1502554269.8115100860595703125;466944.0
1502554270.1018249988555908203125;408576.0
1502554270.1238079071044921875;495872.0
1502554270.1405823230743408203125;306944.0
1502554270.2644031047821044921875;224000.0
1502554270.2877633571624755859375;456960.0
1502554270.290297985076904296875;324096.0
1502554270.318821430206298828125;345344.0
1502554270.3292148113250732421875;190720.0
1502554270.6540889739990234375;145664.0
1502554270.785162448883056640625;110080.0
1502554270.8844470977783203125;508672.0
1502554270.9194958209991455078125;150784.0
1502554271.0720183849334716796875;161024.0
1502554271.139351367950439453125;222464.0
1502554271.199354648590087890625;226560.0
1502554271.346966266632080078125;231936.0
1502554271.3846919536590576171875;305920.0
1502554271.4360764026641845703125;310784.0
1502554271.46455287933349609375;163072.0
1502554271.66364955902099609375;188672.0
1502554271.9502985477447509765625;115200.0
1502554272.172441959381103515625;136704.0
1502554272.3299009799957275390625;297728.0
1502554272.4226891994476318359375;994560.0
1502554272.4351959228515625;86528.0
1502554272.463682651519775390625;193024.0
1502554272.6221759319305419921875;370688.0
1502554272.647098064422607421875;463872.0
1502554272.6900615692138671875;361216.0
1502554273.14347076416015625;459776.0
1502554273.2357122898101806640625;367360.0
1502554273.2991845607757568359375;467200.0
1502554273.411182880401611328125;112640.0
1502554273.45241832733154296875;171520.0
1502554273.83126735687255859375;230912.0
1502554273.889303684234619140625;235008.0
1502554274.0011231899261474609375;431104.0
1502554274.07364749908447265625;211200.0
1502554274.18282318115234375;357120.0
1502554274.31543827056884765625;212992.0
1502554274.35417938232421875;186624.0
1502554274.7002394199371337890625;466944.0
1502554274.76375579833984375;221952.0
1502554274.850564479827880859375;220672.0
1502554275.0031802654266357421875;206592.0
1502554275.0672004222869873046875;341760.0
1502554275.1319522857666015625;786688.0
1502554275.179601192474365234375;223232.0
1502554275.2867672443389892578125;493568.0
1502554275.3983480930328369140625;250112.0
1502554275.5289194583892822265625;190720.0
1502554275.5438442230224609375;162048.0
1502554275.5627405643463134765625;162048.0
1502554275.5964183807373046875;111616.0
1502554275.6229038238525390625;173824.0
1502554275.64631175994873046875;141056.0
1502554275.682542324066162109375;163328.0
1502554275.71882152557373046875;319232.0
1502554275.7189686298370361328125;732672.0
1502554275.7742488384246826171875;63744.0
1502554275.800656795501708984375;96512.0
1502554275.9747807979583740234375;188160.0
1502554276.03663730621337890625;217856.0
1502554276.0613839626312255859375;150016.0
1502554276.0746724605560302734375;109312.0
1502554276.464082241058349609375;188672.0
1502554276.5342600345611572265625;74240.0
1502554276.5742814540863037109375;268800.0
1502554276.57687282562255859375;182272.0
1502554276.5912950038909912109375;246784.0
1502554276.676361560821533203125;223232.0
1502554276.71693706512451171875;148736.0
1502554276.7514736652374267578125;465408.0
1502554276.8473074436187744140625;464128.0
1502554277.0419847965240478515625;186880.0
1502554277.287506580352783203125;613120.0
1502554277.382289409637451171875;221184.0
1502554277.3948457241058349609375;173056.0
1502554277.6837446689605712890625;266752.0
1502554277.7342054843902587890625;316672.0
1502554277.7469756603240966796875;241152.0
1502554277.8085649013519287109375;95744.0
1502554277.8662450313568115234375;169728.0
1502554277.894940853118896484375;86272.0
1502554278.01543712615966796875;354304.0
1502554278.10761737823486328125;366336.0
1502554278.2024214267730712890625;251136.0
1502554278.2166631221771240234375;399360.0
1502554278.2240426540374755859375;306176.0
1502554278.312835693359375;110848.0
1502554278.41385936737060546875;492544.0
1502554278.5739548206329345703125;220928.0
1502554278.875234127044677734375;453120.0
1502554278.9765441417694091796875;345088.0
1502554278.982576847076416015625;365056.0
1502554279.2239818572998046875;289024.0
1502554279.4358947277069091796875;536576.0
1502554279.4394657611846923828125;396032.0
1502554279.442844390869140625;126464.0
1502554279.4437820911407470703125;242432.0
1502554279.451607227325439453125;180992.0
1502554279.4668481349945068359375;176128.0
1502554279.5591013431549072265625;146688.0
1502554279.6598355770111083984375;279296.0
1502554279.69389629364013671875;102656.0
1502554279.702978610992431640625;189440.0
1502554279.8068311214447021484375;388096.0
1502554279.890441417694091796875;168704.0
1502554279.8991887569427490234375;286208.0
1502554280.05763149261474609375;486144.0
1502554280.0763494968414306640625;337920.0
1502554280.0996062755584716796875;220160.0
1502554280.113010406494140625;207360.0
1502554280.1869432926177978515625;207360.0
1502554280.31878376007080078125;280064.0
1502554280.3573997020721435546875;229632.0
1502554280.41505336761474609375;86528.0
1502554280.44632434844970703125;99072.0
1502554280.4532277584075927734375;249344.0
1502554280.6037464141845703125;151040.0
1502554280.6257522106170654296875;224768.0
1502554280.6947574615478515625;302336.0
1502554280.8629665374755859375;160000.0
1502554281.0348422527313232421875;348672.0
1502554281.243016719818115234375;207616.0
1502554281.2707679271697998046875;173312.0
1502554281.688496112823486328125;251648.0
1502554281.8278076648712158203125;340992.0
1502554281.9084796905517578125;229120.0
1502554281.948170185089111328125;94976.0
1502554282.02088451385498046875;448768.0
1502554282.133198261260986328125;352256.0
1502554282.32080078125;271616.0
1502554282.35076236724853515625;221696.0
1502554282.767688751220703125;426240.0
1502554282.7833092212677001953125;421632.0
1502554282.797976016998291015625;363008.0
1502554283.115221500396728515625;200960.0
1502554283.1905405521392822265625;378880.0
1502554283.314131259918212890625;361984.0
1502554283.466056346893310546875;127232.0
1502554283.685404300689697265625;192512.0
1502554283.70316982269287109375;204288.0
1502554283.819736480712890625;313600.0
1502554283.9195997714996337890625;121088.0
1502554283.9223163127899169921875;180224.0
1502554284.163462162017822265625;250880.0
1502554284.18134021759033203125;147712.0
1502554284.543697357177734375;1181696.0
1502554284.7155244350433349609375;244224.0
1502554284.903252124786376953125;427264.0
1502554284.9434230327606201171875;169984.0
1502554285.0612335205078125;243712.0
1502554285.436229228973388671875;267264.0
1502554285.5710995197296142578125;312576.0
1502554285.7065217494964599609375;117760.0
1502554285.7577278614044189453125;290048.0
1502554285.883809566497802734375;251648.0
1502554285.9110920429229736328125;197120.0
1502554285.9869139194488525390625;353280.0
1502554286.0231177806854248046875;138496.0
1502554286.0394322872161865234375;190720.0
1502554286.0724670886993408203125;360448.0
1502554286.1981523036956787109375;151808.0
1502554286.343435764312744140625;255232.0
1502554286.3622019290924072265625;371712.0
1502554286.7961866855621337890625;616704.0
1502554286.8330223560333251953125;207360.0
1502554286.858797550201416015625;254464.0
1502554286.944609165191650390625;285440.0
1502554287.143375873565673828125;544768.0
1502554287.1767253875732421875;293888.0
1502554287.215027332305908203125;321024.0
1502554287.2368144989013671875;228352.0
1502554287.31711864471435546875;245760.0
1502554287.3186790943145751953125;116736.0
1502554287.3234579563140869140625;168192.0
1502554287.4496529102325439453125;236288.0
1502554287.552351474761962890625;164096.0
1502554287.6149156093597412109375;388608.0
1502554287.8899004459381103515625;275456.0
1502554288.0192964076995849609375;582912.0
1502554288.06299304962158203125;152832.0
1502554288.1641428470611572265625;180736.0
1502554288.2467796802520751953125;544512.0
1502554288.4377028942108154296875;146944.0
1502554288.4957523345947265625;278784.0
1502554288.4956829547882080078125;365568.0
1502554288.5604164600372314453125;311552.0
1502554288.683461666107177734375;456960.0
1502554288.9864165782928466796875;795392.0
1502554289.0966289043426513671875;306944.0
1502554289.102566242218017578125;342784.0
1502554289.3111808300018310546875;85760.0
1502554289.38773250579833984375;316160.0
1502554289.4957549571990966796875;224256.0
1502554289.6180760860443115234375;328192.0
1502554289.636692523956298828125;777216.0
1502554289.6730186939239501953125;335104.0
1502554289.74583721160888671875;523520.0
