1502554310.0514786243438720703125;288768.0
1502554310.1069347858428955078125;107520.0
1502554310.3490884304046630859375;222720.0
1502554310.8295829296112060546875;316672.0
1502554310.8589599132537841796875;231680.0
1502554311.134780406951904296875;149248.0
1502554311.267730236053466796875;228608.0
1502554311.5028998851776123046875;221952.0
1502554311.6571815013885498046875;544000.0
1502554311.799703121185302734375;292352.0
1502554311.929180145263671875;198656.0
1502554311.990489959716796875;129792.0
1502554311.994627475738525390625;149504.0
1502554312.0110530853271484375;97536.0
1502554312.624304294586181640625;219392.0
1502554314.141231060028076171875;247296.0
1502554314.7003078460693359375;112896.0
1502554315.5895111560821533203125;314112.0
1502554316.26208972930908203125;213504.0
1502554316.3002779483795166015625;126208.0
1502554316.65592193603515625;202240.0
1502554316.7042338848114013671875;175872.0
1502554316.9742662906646728515625;82688.0
1502554317.1668665409088134765625;199680.0
1502554317.7391262054443359375;227072.0
1502554317.7788589000701904296875;70144.0
1502554317.83498668670654296875;250880.0
1502554317.90053558349609375;221696.0
1502554318.0107877254486083984375;232704.0
1502554318.0654399394989013671875;54016.0
1502554318.155364990234375;191744.0
1502554318.278584957122802734375;100096.0
1502554318.5387551784515380859375;94208.0
1502554318.69192028045654296875;78336.0
1502554319.1228301525115966796875;108800.0
1502554319.64400386810302734375;230400.0
1502554319.8083317279815673828125;90624.0
1502554319.8151333332061767578125;137472.0
1502554320.8348281383514404296875;218624.0
1502554320.94045734405517578125;122112.0
1502554321.148632049560546875;216832.0
1502554321.1875646114349365234375;135168.0
1502554321.239863872528076171875;189952.0
1502554321.6604766845703125;179968.0
1502554322.399658679962158203125;211456.0
1502554322.48744964599609375;189440.0
1502554323.645397663116455078125;161536.0
1502554324.003105640411376953125;281344.0
1502554324.11307621002197265625;462592.0
1502554324.8259308338165283203125;198400.0
1502554325.0439798831939697265625;221440.0
1502554325.140732288360595703125;111616.0
1502554325.2946655750274658203125;69120.0
1502554325.866079807281494140625;116480.0
1502554325.874016284942626953125;121600.0
1502554326.092395305633544921875;210176.0
1502554326.7794144153594970703125;145664.0
1502554326.9199903011322021484375;138752.0
1502554327.0822021961212158203125;285440.0
1502554327.4667189121246337890625;209920.0
1502554328.59039974212646484375;291072.0
1502554329.1125748157501220703125;231936.0
1502554329.215877532958984375;219392.0
1502554329.455905914306640625;1016576.0
1502554329.8599414825439453125;88064.0
1502554330.2978055477142333984375;134912.0
1502554330.6080760955810546875;283648.0
1502554330.888738155364990234375;47104.0
1502554331.89676189422607421875;199680.0
1502554332.4060382843017578125;338944.0
1502554332.5258362293243408203125;262400.0
1502554332.9065911769866943359375;159488.0
1502554332.938084125518798828125;214272.0
1502554333.73923492431640625;199936.0
1502554333.8248264789581298828125;127488.0
1502554334.0494363307952880859375;299008.0
1502554334.6292476654052734375;227584.0
1502554335.027029514312744140625;231424.0
1502554335.2821979522705078125;204544.0
1502554335.4029481410980224609375;312320.0
1502554335.4113285541534423828125;114944.0
1502554335.5277369022369384765625;243968.0
1502554336.755127429962158203125;100352.0
1502554337.071583271026611328125;141568.0
1502554337.2811810970306396484375;184320.0
1502554337.313922882080078125;299264.0
1502554337.4641072750091552734375;205056.0
1502554337.631568431854248046875;219904.0
1502554337.8638041019439697265625;146432.0
1502554338.2561423778533935546875;221440.0
1502554338.5717985630035400390625;237568.0
1502554338.9324703216552734375;198912.0
1502554339.1638958454132080078125;186112.0
1502554339.5948650836944580078125;280320.0
1502554339.635519504547119140625;200704.0
1502554340.127948284149169921875;273408.0
1502554341.491848468780517578125;216320.0
1502554341.5056316852569580078125;245760.0
1502554341.5386297702789306640625;211712.0
1502554341.61538791656494140625;222208.0
1502554342.520180225372314453125;219392.0
1502554342.5761392116546630859375;324608.0
1502554342.7079904079437255859375;276224.0
1502554344.2778675556182861328125;327680.0
1502554344.2805423736572265625;34560.0
1502554344.7877027988433837890625;226304.0
1502554344.8248684406280517578125;111872.0
1502554344.955165386199951171875;201472.0
1502554346.3410313129425048828125;189184.0
1502554346.557931423187255859375;412416.0
1502554346.8566033840179443359375;500224.0
1502554346.9415743350982666015625;316416.0
1502554347.0236098766326904296875;206592.0
1502554347.0639095306396484375;53760.0
1502554347.1077220439910888671875;411392.0
1502554347.2503740787506103515625;222720.0
1502554347.4113757610321044921875;219648.0
1502554347.6115553379058837890625;78848.0
1502554348.1283695697784423828125;61696.0
1502554348.1488535404205322265625;96256.0
1502554348.2357275485992431640625;140032.0
1502554348.751631259918212890625;138496.0
1502554349.149214267730712890625;243200.0
1502554349.374726772308349609375;105984.0
1502554349.5163791179656982421875;107776.0
1502554349.7873747348785400390625;421120.0
1502554350.388756275177001953125;344320.0
1502554350.8249347209930419921875;137728.0
1502554351.195520877838134765625;220416.0
1502554351.3907926082611083984375;178432.0
1502554351.48470211029052734375;212480.0
1502554352.0858173370361328125;203264.0
1502554352.29464244842529296875;363520.0
1502554352.3594572544097900390625;203264.0
1502554352.4430654048919677734375;106752.0
1502554352.56784915924072265625;247552.0
1502554352.651457309722900390625;345600.0
1502554353.059195995330810546875;193024.0
1502554353.2631018161773681640625;107008.0
1502554353.3103420734405517578125;183296.0
1502554354.2478868961334228515625;148736.0
1502554354.7151429653167724609375;145152.0
1502554355.020198822021484375;273920.0
1502554355.824901580810546875;229120.0
1502554355.9422819614410400390625;272896.0
1502554355.9939625263214111328125;53504.0
1502554356.3396193981170654296875;274688.0
1502554356.708582401275634765625;205056.0
1502554357.0348336696624755859375;200448.0
1502554358.05916500091552734375;259584.0
1502554358.1674802303314208984375;193024.0
1502554358.859266757965087890625;195840.0
1502554358.99553394317626953125;105728.0
1502554359.0410492420196533203125;2501888.0
1502554359.0618343353271484375;72192.0
1502554359.0997817516326904296875;75008.0
1502554359.1261770725250244140625;74240.0
1502554359.3525612354278564453125;81664.0
1502554360.474913120269775390625;274688.0
1502554360.8654792308807373046875;241408.0
1502554360.94945049285888671875;330752.0
1502554362.1876850128173828125;214784.0
1502554362.2574825286865234375;153600.0
1502554363.37628173828125;507136.0
1502554363.6528847217559814453125;256512.0
1502554363.9987494945526123046875;296448.0
1502554364.1592071056365966796875;131328.0
1502554364.2497708797454833984375;91904.0
1502554364.2850143909454345703125;141568.0
1502554364.671695709228515625;275968.0
1502554365.3993413448333740234375;191744.0
1502554365.682582378387451171875;235008.0
1502554365.7668898105621337890625;181248.0
1502554365.983419895172119140625;74240.0
1502554366.23761463165283203125;197120.0
1502554366.640445232391357421875;89088.0
1502554367.1350052356719970703125;197120.0
1502554367.166460514068603515625;111872.0
1502554367.400981426239013671875;90112.0
1502554367.427928924560546875;305408.0
1502554367.631776332855224609375;222208.0
1502554367.6503512859344482421875;203264.0
1502554367.901021480560302734375;91904.0
1502554369.4509563446044921875;143872.0
1502554369.5756142139434814453125;94208.0
1502554369.6893875598907470703125;139008.0
1502554370.0468337535858154296875;102144.0
1502554370.24721622467041015625;225280.0
1502554370.28240108489990234375;242432.0
1502554370.29302215576171875;305152.0
1502554370.4170796871185302734375;195072.0
1502554370.4402067661285400390625;212224.0
1502554370.65779209136962890625;143360.0
1502554370.805461406707763671875;110080.0
1502554370.8265693187713623046875;206848.0
1502554372.09218883514404296875;277504.0
1502554372.2625477313995361328125;271360.0
1502554372.291138172149658203125;269312.0
1502554372.5830135345458984375;204800.0
1502554372.8343775272369384765625;86016.0
1502554373.1103136539459228515625;113920.0
1502554373.1989243030548095703125;104448.0
1502554373.4533445835113525390625;256512.0
1502554373.682041645050048828125;220416.0
1502554374.03058910369873046875;143104.0
1502554374.2315044403076171875;307968.0
1502554374.806424617767333984375;203776.0
1502554374.9517638683319091796875;194816.0
1502554375.0915973186492919921875;346368.0
1502554375.8403828144073486328125;389120.0
1502554376.1030085086822509765625;209408.0
1502554376.7367351055145263671875;331008.0
1502554377.1271305084228515625;163584.0
1502554377.17382144927978515625;75776.0
1502554377.2509081363677978515625;81664.0
1502554377.6587009429931640625;192000.0
1502554377.75920963287353515625;48128.0
1502554377.7821238040924072265625;262400.0
1502554378.3620722293853759765625;127488.0
1502554378.43546962738037109375;177664.0
1502554378.436248302459716796875;55296.0
