1502554140.155306339263916015625;21248.0
1502554140.170574188232421875;30976.0
1502554140.179843425750732421875;16640.0
1502554140.215118408203125;21760.0
1502554140.26993465423583984375;27392.0
1502554140.287328243255615234375;28672.0
1502554140.304223537445068359375;28160.0
1502554140.389717578887939453125;22272.0
1502554140.4663970470428466796875;38400.0
1502554140.4707982540130615234375;36096.0
1502554140.4997751712799072265625;45312.0
1502554140.5105164051055908203125;30464.0
1502554140.5398960113525390625;38144.0
1502554140.5995991230010986328125;32512.0
1502554140.6174185276031494140625;25600.0
1502554140.6906878948211669921875;29184.0
1502554140.6916141510009765625;17664.0
1502554140.6950814723968505859375;32768.0
1502554140.7015159130096435546875;39424.0
1502554140.71854114532470703125;25088.0
1502554140.8540022373199462890625;30208.0
1502554140.9310166835784912109375;19712.0
1502554140.95525264739990234375;28416.0
1502554141.116639614105224609375;19712.0
1502554141.1193943023681640625;17152.0
1502554141.1269576549530029296875;25856.0
1502554141.141369342803955078125;27904.0
1502554141.14240932464599609375;27136.0
1502554141.1633555889129638671875;42496.0
1502554141.2186834812164306640625;20736.0
1502554141.2849810123443603515625;20992.0
1502554141.2874891757965087890625;20480.0
1502554141.28897190093994140625;20736.0
1502554141.299892425537109375;29952.0
1502554141.37106800079345703125;63744.0
1502554141.37107944488525390625;137984.0
1502554141.3802738189697265625;35584.0
1502554141.3958733081817626953125;50688.0
1502554141.402591228485107421875;48384.0
1502554141.4310457706451416015625;31488.0
1502554141.439637660980224609375;34304.0
1502554141.5066163539886474609375;44544.0
1502554141.5166022777557373046875;62720.0
1502554141.5391576290130615234375;46848.0
1502554141.6452553272247314453125;48384.0
1502554141.655147552490234375;59904.0
1502554141.6959674358367919921875;29952.0
1502554141.7104341983795166015625;23040.0
1502554141.7119753360748291015625;19200.0
1502554141.8004143238067626953125;104192.0
1502554141.8289825916290283203125;57856.0
1502554142.03988170623779296875;89088.0
1502554142.0528905391693115234375;49152.0
1502554142.1596834659576416015625;87808.0
1502554142.245708465576171875;59136.0
1502554142.2718813419342041015625;50688.0
1502554142.317343235015869140625;24320.0
1502554142.3227236270904541015625;36608.0
1502554142.3227422237396240234375;52736.0
1502554142.33917236328125;35840.0
1502554142.354976177215576171875;24576.0
1502554142.3592689037322998046875;35072.0
1502554142.392190456390380859375;36096.0
1502554142.4115498065948486328125;87296.0
1502554142.50328731536865234375;50944.0
1502554142.6139776706695556640625;49920.0
1502554142.68793582916259765625;19712.0
1502554142.7298338413238525390625;28928.0
1502554142.8162839412689208984375;29952.0
1502554142.846874237060546875;83200.0
1502554142.859921932220458984375;86784.0
1502554142.91204071044921875;74240.0
1502554143.0467998981475830078125;67328.0
1502554143.1795656681060791015625;85760.0
1502554143.1979923248291015625;84480.0
1502554143.21196460723876953125;85760.0
1502554143.220014095306396484375;52992.0
1502554143.2361915111541748046875;90624.0
1502554143.278725147247314453125;55040.0
1502554143.3440320491790771484375;44032.0
1502554143.503282070159912109375;112128.0
1502554143.519124507904052734375;285952.0
1502554143.5462291240692138671875;35072.0
1502554143.602736949920654296875;36608.0
1502554143.6224629878997802734375;43008.0
1502554143.637005329132080078125;49920.0
1502554143.6517136096954345703125;25088.0
1502554143.739922046661376953125;27648.0
1502554143.7623751163482666015625;49408.0
1502554143.806704044342041015625;35840.0
1502554143.8166420459747314453125;51456.0
1502554143.8312528133392333984375;70656.0
1502554143.94631862640380859375;67328.0
1502554143.959656238555908203125;112384.0
1502554143.9921510219573974609375;40192.0
1502554144.0218658447265625;65024.0
1502554144.043184757232666015625;179456.0
1502554144.054485797882080078125;763136.0
1502554144.0945873260498046875;68864.0
1502554144.1057760715484619140625;77312.0
1502554144.1078052520751953125;62976.0
1502554144.1834118366241455078125;36608.0
1502554144.188320636749267578125;68096.0
1502554144.22940158843994140625;84224.0
1502554144.2784664630889892578125;36608.0
1502554144.3169934749603271484375;36864.0
1502554144.3172924518585205078125;31488.0
1502554144.32066440582275390625;65536.0
1502554144.3288600444793701171875;67072.0
1502554144.3590128421783447265625;27136.0
1502554144.374091625213623046875;85760.0
1502554144.389461994171142578125;36096.0
1502554144.4036729335784912109375;37376.0
1502554144.43227672576904296875;38400.0
1502554144.4324362277984619140625;34304.0
1502554144.5071849822998046875;63488.0
1502554144.56050395965576171875;35328.0
1502554144.6387951374053955078125;69376.0
1502554144.66729068756103515625;35072.0
1502554144.7311980724334716796875;36608.0
1502554144.7317516803741455078125;50688.0
1502554144.7521541118621826171875;49664.0
1502554144.7621934413909912109375;35584.0
1502554144.768817901611328125;34048.0
1502554144.7844905853271484375;50432.0
1502554144.8384840488433837890625;36608.0
1502554144.907041072845458984375;67328.0
1502554144.9083635807037353515625;52224.0
1502554144.9389898777008056640625;61952.0
1502554144.998900890350341796875;96000.0
1502554145.0883464813232421875;62720.0
1502554145.0893671512603759765625;45056.0
1502554145.196225643157958984375;89600.0
1502554145.231274127960205078125;34304.0
1502554145.23218536376953125;31488.0
1502554145.27242755889892578125;49664.0
1502554145.2962772846221923828125;40704.0
1502554145.3480527400970458984375;58368.0
1502554145.3546507358551025390625;17664.0
1502554145.5394070148468017578125;86528.0
1502554145.55441188812255859375;68864.0
1502554145.563488006591796875;127232.0
1502554145.70126247406005859375;88832.0
1502554145.7419126033782958984375;174848.0
1502554145.830142498016357421875;46336.0
1502554145.88805294036865234375;23296.0
1502554145.9203011989593505859375;68608.0
1502554145.9522573947906494140625;136192.0
1502554145.98341846466064453125;35840.0
1502554146.01694583892822265625;65280.0
1502554146.0194084644317626953125;29952.0
1502554146.095383167266845703125;38656.0
1502554146.097417354583740234375;134912.0
1502554146.2062091827392578125;37376.0
1502554146.2514488697052001953125;89600.0
1502554146.2954628467559814453125;69120.0
1502554146.39533710479736328125;89600.0
1502554146.4678785800933837890625;39424.0
1502554146.4952151775360107421875;73216.0
1502554146.5257327556610107421875;64000.0
1502554146.5266911983489990234375;33536.0
1502554146.5300629138946533203125;31488.0
1502554146.5434777736663818359375;75264.0
1502554146.5670757293701171875;23296.0
1502554146.679537296295166015625;62464.0
1502554146.6956260204315185546875;70144.0
1502554146.8086526393890380859375;47360.0
1502554146.85939311981201171875;36608.0
1502554146.9355933666229248046875;49920.0
1502554146.988647937774658203125;37888.0
1502554147.0322010517120361328125;30208.0
1502554147.04699039459228515625;34816.0
1502554147.0703418254852294921875;116224.0
1502554147.1462085247039794921875;35072.0
1502554147.1474149227142333984375;34560.0
1502554147.1790125370025634765625;50176.0
1502554147.18163394927978515625;75776.0
1502554147.27916717529296875;38144.0
1502554147.2794892787933349609375;32256.0
1502554147.2928116321563720703125;78336.0
1502554147.36685657501220703125;27904.0
1502554147.3831627368927001953125;45312.0
1502554147.4077098369598388671875;36352.0
1502554147.5232517719268798828125;22016.0
1502554147.5240128040313720703125;26880.0
1502554147.5240633487701416015625;15616.0
1502554147.5447566509246826171875;36864.0
1502554147.5544111728668212890625;25088.0
1502554147.6620647907257080078125;48896.0
1502554147.6884002685546875;76032.0
1502554147.742990016937255859375;27392.0
1502554147.7528095245361328125;36352.0
1502554147.7799224853515625;35328.0
1502554147.798519134521484375;49152.0
1502554147.81729888916015625;46592.0
1502554147.85148143768310546875;70400.0
1502554147.898874759674072265625;55808.0
1502554147.978267669677734375;41728.0
1502554148.0124881267547607421875;91136.0
1502554148.0356652736663818359375;50176.0
1502554148.038823604583740234375;28160.0
1502554148.040699005126953125;59648.0
1502554148.0420982837677001953125;56064.0
1502554148.2026958465576171875;89600.0
1502554148.2728579044342041015625;33536.0
1502554148.27297496795654296875;62720.0
1502554148.3294963836669921875;65280.0
1502554148.3692371845245361328125;27904.0
1502554148.389703273773193359375;87808.0
1502554148.3976147174835205078125;26368.0
1502554148.4033792018890380859375;35328.0
1502554148.4126508235931396484375;310016.0
1502554148.4136531352996826171875;131584.0
1502554148.4724276065826416015625;66560.0
1502554148.4837143421173095703125;37632.0
1502554148.5474832057952880859375;38912.0
1502554148.5832283496856689453125;27648.0
1502554148.652332305908203125;62976.0
1502554148.768223285675048828125;48896.0
1502554148.7812061309814453125;49664.0
1502554148.8041172027587890625;49408.0
1502554148.806626796722412109375;27392.0
1502554148.82260608673095703125;28160.0
1502554148.8515603542327880859375;52224.0
1502554148.917255878448486328125;37376.0
1502554148.9284360408782958984375;44032.0
1502554148.94598102569580078125;36864.0
1502554148.9890458583831787109375;56320.0
1502554148.9900181293487548828125;31488.0
1502554149.008447170257568359375;35840.0
1502554149.0846197605133056640625;87808.0
1502554149.111296176910400390625;37888.0
1502554149.191483020782470703125;49152.0
1502554149.287937641143798828125;37376.0
1502554149.3123652935028076171875;44544.0
1502554149.447942256927490234375;29184.0
1502554149.4967300891876220703125;49920.0
1502554149.534372806549072265625;53248.0
1502554149.5687787532806396484375;32256.0
1502554149.6033079624176025390625;37888.0
1502554149.611556529998779296875;51200.0
1502554149.6352913379669189453125;27904.0
1502554149.6794712543487548828125;26880.0
1502554149.7196519374847412109375;23808.0
1502554149.7612030506134033203125;36864.0
1502554149.7620155811309814453125;41216.0
1502554149.7882091999053955078125;57600.0
1502554149.9323251247406005859375;64256.0
1502554149.9389955997467041015625;90624.0
1502554149.9800703525543212890625;50688.0
1502554150.0254676342010498046875;87552.0
1502554150.1520035266876220703125;50688.0
1502554150.19502544403076171875;27136.0
1502554150.236171722412109375;85248.0
1502554150.29141521453857421875;66816.0
1502554150.3031995296478271484375;37632.0
1502554150.30841541290283203125;69632.0
1502554150.3316166400909423828125;59904.0
1502554150.3760378360748291015625;51456.0
1502554150.3951575756072998046875;34048.0
1502554150.6090862751007080078125;88320.0
1502554150.7465217113494873046875;123392.0
1502554150.757336139678955078125;62464.0
1502554150.7995879650115966796875;66560.0
1502554150.81054401397705078125;68608.0
1502554150.91235637664794921875;33536.0
1502554150.944123744964599609375;65280.0
1502554150.9484775066375732421875;44032.0
1502554151.0015151500701904296875;26624.0
1502554151.0201060771942138671875;67840.0
1502554151.219971179962158203125;39680.0
1502554151.22002410888671875;17152.0
1502554151.2315704822540283203125;35328.0
1502554151.291331768035888671875;32256.0
1502554151.3384377956390380859375;43776.0
1502554151.43936443328857421875;34304.0
1502554151.46749591827392578125;37888.0
1502554151.557025432586669921875;88832.0
1502554151.601472377777099609375;65536.0
1502554151.7308018207550048828125;59904.0
1502554151.7393920421600341796875;38656.0
1502554151.773600101470947265625;35584.0
1502554151.7879698276519775390625;29952.0
1502554151.813175678253173828125;35072.0
1502554151.87079334259033203125;49664.0
1502554151.899909496307373046875;26624.0
1502554151.921029567718505859375;49408.0
1502554151.9326007366180419921875;28928.0
1502554151.9583950042724609375;51712.0
1502554151.9835245609283447265625;35584.0
1502554152.0431385040283203125;36352.0
1502554152.0794413089752197265625;54272.0
1502554152.0974433422088623046875;36864.0
1502554152.1217257976531982421875;34048.0
1502554152.1230247020721435546875;54784.0
1502554152.123088359832763671875;40448.0
1502554152.1551482677459716796875;28928.0
1502554152.1724007129669189453125;35840.0
1502554152.1845302581787109375;52992.0
1502554152.1885216236114501953125;35328.0
1502554152.3041455745697021484375;51456.0
1502554152.3439958095550537109375;49408.0
1502554152.3592827320098876953125;41984.0
1502554152.4109942913055419921875;27904.0
1502554152.4571378231048583984375;38912.0
1502554152.47840976715087890625;33792.0
1502554152.5389730930328369140625;28416.0
1502554152.63427257537841796875;38912.0
1502554152.641180515289306640625;28928.0
1502554152.648479938507080078125;24576.0
1502554152.666862964630126953125;39680.0
1502554152.6721708774566650390625;54016.0
1502554152.6808807849884033203125;26368.0
1502554152.69058895111083984375;27136.0
1502554152.7124481201171875;24064.0
1502554152.7672550678253173828125;62720.0
1502554152.7761147022247314453125;39168.0
1502554152.8242599964141845703125;27904.0
1502554152.8556463718414306640625;62720.0
1502554152.93591594696044921875;67328.0
1502554153.0609395503997802734375;88320.0
1502554153.08877468109130859375;44032.0
1502554153.0993173122406005859375;36352.0
1502554153.1354253292083740234375;47872.0
1502554153.13943195343017578125;49152.0
1502554153.20310878753662109375;88832.0
1502554153.342052459716796875;66816.0
1502554153.366895198822021484375;57088.0
1502554153.4954624176025390625;35840.0
1502554153.518826007843017578125;65024.0
1502554153.5340898036956787109375;100608.0
1502554153.5985813140869140625;36096.0
1502554153.6392040252685546875;88064.0
1502554153.6433756351470947265625;46592.0
1502554153.747892856597900390625;34816.0
1502554153.749742031097412109375;56064.0
1502554153.7640511989593505859375;51712.0
1502554153.766937732696533203125;38912.0
1502554153.7833845615386962890625;32512.0
1502554153.8573195934295654296875;32256.0
1502554154.0756986141204833984375;87552.0
1502554154.10779857635498046875;84992.0
1502554154.1463043689727783203125;69632.0
1502554154.1676614284515380859375;84992.0
1502554154.18313312530517578125;61440.0
1502554154.2091910839080810546875;81152.0
1502554154.2510535717010498046875;40448.0
1502554154.2723915576934814453125;73216.0
1502554154.2723953723907470703125;183552.0
1502554154.321052074432373046875;67072.0
1502554154.3472611904144287109375;68096.0
1502554154.443318843841552734375;67328.0
1502554154.4716560840606689453125;50176.0
1502554154.5076777935028076171875;69120.0
1502554154.5287265777587890625;87040.0
1502554154.534453868865966796875;88576.0
1502554154.5540611743927001953125;87808.0
1502554154.65234375;70144.0
1502554154.664269924163818359375;83456.0
1502554154.682558536529541015625;90112.0
1502554154.703334331512451171875;16640.0
1502554154.8154652118682861328125;84480.0
1502554154.8817975521087646484375;72704.0
1502554154.912800312042236328125;39680.0
1502554154.9683415889739990234375;27392.0
1502554154.980155467987060546875;36864.0
1502554154.98153018951416015625;26624.0
1502554154.999529361724853515625;129536.0
1502554155.01723957061767578125;46336.0
1502554155.054390430450439453125;32512.0
1502554155.0975799560546875;161280.0
1502554155.130905628204345703125;25088.0
1502554155.1801450252532958984375;37632.0
1502554155.19595813751220703125;50176.0
1502554155.21949481964111328125;27392.0
1502554155.2653138637542724609375;27392.0
1502554155.3805522918701171875;28928.0
1502554155.398010730743408203125;68864.0
1502554155.4992339611053466796875;124672.0
1502554155.550323963165283203125;35840.0
1502554155.5675513744354248046875;55040.0
1502554155.579578399658203125;68608.0
1502554155.6177170276641845703125;73472.0
1502554155.6389825344085693359375;32000.0
1502554155.687620639801025390625;21504.0
1502554155.687717914581298828125;17408.0
1502554155.7192566394805908203125;24320.0
1502554155.7314288616180419921875;96000.0
1502554155.7923591136932373046875;31744.0
1502554155.86943912506103515625;52736.0
1502554155.872067928314208984375;40192.0
1502554155.9495508670806884765625;89088.0
1502554156.038693904876708984375;61952.0
1502554156.1037089824676513671875;86016.0
1502554156.30546665191650390625;54016.0
1502554156.3813765048980712890625;88576.0
1502554156.413035869598388671875;54016.0
1502554156.49217319488525390625;58368.0
1502554156.5052988529205322265625;84736.0
1502554156.531549930572509765625;34816.0
1502554156.6075556278228759765625;49408.0
1502554156.678987026214599609375;50432.0
1502554156.7645587921142578125;88832.0
1502554156.7672197818756103515625;36864.0
1502554156.8333637714385986328125;40192.0
1502554156.834651470184326171875;265728.0
1502554156.9411799907684326171875;39424.0
1502554157.051751613616943359375;28160.0
1502554157.0581719875335693359375;20480.0
1502554157.0674798488616943359375;23296.0
1502554157.08177852630615234375;28672.0
1502554157.08892154693603515625;77312.0
1502554157.132314205169677734375;27392.0
1502554157.1436693668365478515625;47104.0
1502554157.1884343624114990234375;36352.0
1502554157.254741668701171875;30208.0
1502554157.37927913665771484375;54528.0
1502554157.4029903411865234375;38912.0
1502554157.4153015613555908203125;24576.0
1502554157.467580318450927734375;54272.0
1502554157.4689171314239501953125;32000.0
1502554157.470323085784912109375;31232.0
1502554157.5303061008453369140625;41728.0
1502554157.5740244388580322265625;27392.0
1502554157.60266017913818359375;36864.0
1502554157.6045758724212646484375;39168.0
1502554157.648290157318115234375;80640.0
1502554157.6672856807708740234375;35328.0
1502554157.6902406215667724609375;25600.0
1502554157.6974315643310546875;27648.0
1502554157.756097316741943359375;65792.0
1502554157.7632300853729248046875;36352.0
1502554157.8807804584503173828125;36864.0
1502554157.9227321147918701171875;34048.0
1502554157.9239785671234130859375;26880.0
1502554157.944202423095703125;27392.0
1502554157.9549357891082763671875;26624.0
1502554158.072470188140869140625;50432.0
1502554158.1520550251007080078125;49920.0
1502554158.1599652767181396484375;52224.0
1502554158.191107273101806640625;25600.0
1502554158.228576183319091796875;69376.0
1502554158.2841961383819580078125;51456.0
1502554158.2963254451751708984375;51712.0
1502554158.3005154132843017578125;36608.0
1502554158.3268597126007080078125;50944.0
1502554158.359822750091552734375;110336.0
1502554158.367031574249267578125;37376.0
1502554158.471126079559326171875;36864.0
1502554158.4797191619873046875;28416.0
1502554158.5809032917022705078125;53504.0
1502554158.5916233062744140625;38912.0
1502554158.7187564373016357421875;25600.0
1502554158.747478008270263671875;49152.0
1502554158.761991977691650390625;36352.0
1502554158.847698688507080078125;41472.0
1502554158.8500826358795166015625;36608.0
1502554158.8582398891448974609375;36608.0
1502554158.86657047271728515625;29696.0
1502554158.8911211490631103515625;27904.0
1502554158.8997228145599365234375;24064.0
1502554158.9192974567413330078125;72448.0
1502554158.9232914447784423828125;27904.0
1502554158.9393656253814697265625;36352.0
1502554158.9551141262054443359375;24576.0
1502554158.9821269512176513671875;27136.0
1502554158.993960857391357421875;36864.0
1502554159.018907070159912109375;29696.0
1502554159.0684039592742919921875;42496.0
1502554159.068461894989013671875;28160.0
1502554159.083354949951171875;55552.0
1502554159.1242008209228515625;38144.0
1502554159.1430909633636474609375;42496.0
1502554159.148169040679931640625;29184.0
1502554159.1676442623138427734375;41984.0
1502554159.168143749237060546875;28160.0
1502554159.2190515995025634765625;39424.0
1502554159.226833820343017578125;32768.0
1502554159.230564117431640625;20480.0
1502554159.32155609130859375;37120.0
1502554159.3424618244171142578125;30976.0
1502554159.3689997196197509765625;49920.0
1502554159.3803863525390625;38656.0
1502554159.4221980571746826171875;37120.0
1502554159.4753582477569580078125;37632.0
1502554159.5288455486297607421875;32256.0
1502554159.5801830291748046875;27648.0
1502554159.6075212955474853515625;48896.0
1502554159.61893463134765625;38144.0
1502554159.7220842838287353515625;22528.0
1502554159.736083507537841796875;37888.0
1502554159.739449977874755859375;68096.0
1502554159.814431667327880859375;33024.0
1502554159.827726840972900390625;33792.0
1502554159.9420983791351318359375;55296.0
1502554159.9759118556976318359375;20992.0
1502554159.976933956146240234375;37120.0
1502554159.9949476718902587890625;20736.0
1502554160.010427951812744140625;37632.0
1502554160.02030277252197265625;27392.0
1502554160.0394260883331298828125;23552.0
1502554160.1165359020233154296875;25088.0
1502554160.13111591339111328125;31232.0
1502554160.13119029998779296875;18944.0
1502554160.133237361907958984375;32256.0
1502554160.1569130420684814453125;24320.0
1502554160.2024357318878173828125;32768.0
1502554160.2627990245819091796875;26880.0
1502554160.4118669033050537109375;36608.0
1502554160.4311344623565673828125;57600.0
1502554160.463533878326416015625;49664.0
1502554160.5005080699920654296875;35840.0
1502554160.5167949199676513671875;22272.0
1502554160.5169322490692138671875;28416.0
1502554160.5181038379669189453125;26880.0
1502554160.562730312347412109375;50944.0
1502554160.5628960132598876953125;427008.0
1502554160.5744545459747314453125;35840.0
1502554160.5919704437255859375;49920.0
1502554160.6180093288421630859375;41728.0
1502554160.64301013946533203125;20992.0
1502554160.65529727935791015625;36352.0
1502554160.66816616058349609375;35584.0
1502554160.7314207553863525390625;16896.0
1502554160.7854545116424560546875;139520.0
1502554160.8098056316375732421875;67840.0
1502554160.812231540679931640625;551936.0
1502554160.839895725250244140625;36608.0
1502554160.9025995731353759765625;26880.0
1502554160.9570972919464111328125;68608.0
1502554160.984880924224853515625;56320.0
1502554160.99203968048095703125;67840.0
1502554160.9999511241912841796875;121088.0
1502554161.043997287750244140625;86784.0
1502554161.05969905853271484375;95744.0
1502554161.251411914825439453125;43008.0
1502554161.298770427703857421875;36352.0
1502554161.311748504638671875;73472.0
1502554161.3400576114654541015625;79104.0
1502554161.400426387786865234375;92416.0
1502554161.4154345989227294921875;66560.0
1502554161.41930675506591796875;60672.0
1502554161.43947887420654296875;27136.0
1502554161.4553306102752685546875;29696.0
1502554161.4825608730316162109375;36096.0
1502554161.54099750518798828125;49408.0
1502554161.563163280487060546875;30976.0
1502554161.73131847381591796875;91136.0
1502554161.789611339569091796875;34304.0
1502554161.8110725879669189453125;27392.0
1502554161.87889385223388671875;35328.0
1502554161.892177581787109375;234752.0
1502554161.9171211719512939453125;25088.0
1502554161.9367849826812744140625;43008.0
1502554161.9551007747650146484375;38144.0
1502554161.9558904170989990234375;18176.0
1502554161.994719028472900390625;178176.0
1502554162.0391521453857421875;91904.0
1502554162.041544437408447265625;184064.0
1502554162.1317961215972900390625;197120.0
1502554162.166488170623779296875;59904.0
1502554162.2320187091827392578125;61952.0
1502554162.286739349365234375;50176.0
1502554162.2990224361419677734375;30464.0
1502554162.3905479907989501953125;69632.0
1502554162.424107074737548828125;68864.0
1502554162.4398400783538818359375;27648.0
1502554162.54780292510986328125;68864.0
1502554162.5702340602874755859375;60928.0
1502554162.59579181671142578125;91136.0
1502554162.6664688587188720703125;31232.0
1502554162.72368907928466796875;70400.0
1502554162.790324687957763671875;90112.0
1502554162.8201277256011962890625;89856.0
1502554162.958629608154296875;84224.0
1502554162.9653093814849853515625;117504.0
1502554162.9817612171173095703125;53760.0
1502554162.99220180511474609375;63488.0
1502554163.035000324249267578125;20992.0
1502554163.119158267974853515625;36352.0
1502554163.1317803859710693359375;70144.0
1502554163.1750507354736328125;59904.0
1502554163.2055227756500244140625;114432.0
1502554163.20561885833740234375;105472.0
1502554163.2311508655548095703125;48896.0
1502554163.29127788543701171875;68864.0
1502554163.2953956127166748046875;35584.0
1502554163.29912471771240234375;46080.0
1502554163.31964111328125;63744.0
1502554163.3409709930419921875;89088.0
1502554163.344203948974609375;43776.0
1502554163.3709659576416015625;20224.0
1502554163.38129329681396484375;29440.0
1502554163.49136257171630859375;70656.0
1502554163.4913733005523681640625;279040.0
1502554163.540299892425537109375;50688.0
1502554163.5685775279998779296875;20736.0
1502554163.631583690643310546875;35840.0
1502554163.746707916259765625;49920.0
1502554163.7467911243438720703125;30976.0
1502554163.8154404163360595703125;61184.0
1502554163.8431842327117919921875;28160.0
1502554163.864654064178466796875;24832.0
1502554163.866697788238525390625;27392.0
1502554163.9210402965545654296875;26624.0
1502554163.999388217926025390625;27648.0
1502554164.11119174957275390625;44800.0
1502554164.11154079437255859375;41216.0
1502554164.1127166748046875;18688.0
1502554164.1205937862396240234375;31488.0
1502554164.1433022022247314453125;36864.0
1502554164.15236568450927734375;27392.0
1502554164.2022202014923095703125;50432.0
1502554164.2358605861663818359375;68352.0
1502554164.3089730739593505859375;25088.0
1502554164.33113002777099609375;50176.0
1502554164.3370077610015869140625;36096.0
1502554164.3597049713134765625;27136.0
1502554164.398710727691650390625;35328.0
1502554164.4112606048583984375;28416.0
1502554164.4190614223480224609375;27136.0
1502554164.503489017486572265625;36864.0
1502554164.6466200351715087890625;54528.0
1502554164.6949212551116943359375;66304.0
1502554164.7107155323028564453125;40704.0
1502554164.72322559356689453125;24064.0
1502554164.7304708957672119140625;46592.0
1502554164.7315089702606201171875;24576.0
1502554164.76264476776123046875;59392.0
1502554164.7830507755279541015625;65792.0
1502554164.8073894977569580078125;259072.0
1502554164.817508697509765625;306688.0
1502554164.852315425872802734375;173056.0
1502554164.856964588165283203125;92928.0
1502554164.8833372592926025390625;35840.0
1502554164.891456127166748046875;48384.0
1502554165.0258085727691650390625;105472.0
1502554165.09414005279541015625;45568.0
1502554165.13222503662109375;49920.0
1502554165.13594913482666015625;167936.0
1502554165.1436078548431396484375;71168.0
1502554165.149572849273681640625;33024.0
1502554165.1537396907806396484375;29184.0
1502554165.1840627193450927734375;19712.0
1502554165.208597660064697265625;102912.0
1502554165.2607281208038330078125;141824.0
1502554165.2998526096343994140625;48384.0
1502554165.3053963184356689453125;24832.0
1502554165.327158451080322265625;49920.0
1502554165.3569953441619873046875;33536.0
1502554165.36537075042724609375;26112.0
1502554165.4283831119537353515625;301312.0
1502554165.4816310405731201171875;124160.0
1502554165.5079557895660400390625;36352.0
1502554165.5333659648895263671875;79360.0
1502554165.580600738525390625;85504.0
1502554165.615071773529052734375;72192.0
1502554165.63121700286865234375;28416.0
1502554165.667911529541015625;26880.0
1502554165.690315723419189453125;49920.0
1502554165.6954591274261474609375;49920.0
1502554165.7677433490753173828125;36608.0
1502554165.770183086395263671875;33792.0
1502554165.7715518474578857421875;25856.0
1502554165.8598225116729736328125;50432.0
1502554165.9063537120819091796875;23296.0
1502554165.9194180965423583984375;49920.0
1502554165.9591524600982666015625;17152.0
1502554165.961217403411865234375;28416.0
1502554165.9668791294097900390625;26880.0
1502554165.9836673736572265625;22784.0
1502554166.0021016597747802734375;41984.0
1502554166.0541598796844482421875;29952.0
1502554166.063878536224365234375;49920.0
1502554166.0687258243560791015625;27648.0
1502554166.11952304840087890625;21760.0
1502554166.1196267604827880859375;16640.0
1502554166.1207106113433837890625;36864.0
1502554166.1218554973602294921875;27392.0
1502554166.1314642429351806640625;44800.0
1502554166.236174106597900390625;83712.0
1502554166.2361791133880615234375;129792.0
1502554166.291347980499267578125;70144.0
1502554166.374370098114013671875;65024.0
1502554166.399516582489013671875;27136.0
1502554166.4805524349212646484375;85760.0
1502554166.6161582469940185546875;52736.0
1502554166.656715869903564453125;39680.0
1502554166.6601612567901611328125;56064.0
1502554166.74518585205078125;51712.0
1502554166.8321697711944580078125;88832.0
1502554166.86947917938232421875;65280.0
1502554166.8988997936248779296875;69376.0
1502554166.933312892913818359375;154112.0
1502554166.9445743560791015625;35328.0
1502554166.97606563568115234375;51200.0
1502554167.0115368366241455078125;35328.0
1502554167.0195186138153076171875;124672.0
1502554167.024154186248779296875;65536.0
1502554167.0515248775482177734375;63232.0
1502554167.1110246181488037109375;34560.0
1502554167.2571585178375244140625;90624.0
1502554167.2965919971466064453125;89856.0
1502554167.34380340576171875;71168.0
1502554167.347585201263427734375;99840.0
1502554167.370252132415771484375;20736.0
1502554167.3918802738189697265625;68608.0
1502554167.4338343143463134765625;84224.0
1502554167.4351022243499755859375;23808.0
1502554167.4596908092498779296875;88576.0
1502554167.5713808536529541015625;70144.0
1502554167.5888202190399169921875;103424.0
1502554167.5898978710174560546875;71168.0
1502554167.6245496273040771484375;36352.0
1502554167.65914058685302734375;50432.0
1502554167.7037918567657470703125;27904.0
1502554167.7236039638519287109375;107264.0
1502554167.7447836399078369140625;67072.0
1502554167.749308109283447265625;27136.0
1502554167.749443531036376953125;27136.0
1502554167.7864205837249755859375;49920.0
1502554167.794686794281005859375;32256.0
1502554167.846037387847900390625;38912.0
1502554167.8640477657318115234375;26880.0
1502554167.875073909759521484375;58624.0
1502554167.911636829376220703125;28160.0
1502554167.91776752471923828125;27648.0
1502554167.98133945465087890625;37888.0
1502554168.0167739391326904296875;52224.0
1502554168.0223495960235595703125;37120.0
1502554168.0287835597991943359375;69376.0
1502554168.03512668609619140625;37120.0
1502554168.0848524570465087890625;35328.0
1502554168.1072890758514404296875;36352.0
1502554168.206939697265625;35840.0
1502554168.269385814666748046875;36864.0
1502554168.359204769134521484375;27392.0
1502554168.3771369457244873046875;63232.0
1502554168.4411313533782958984375;59392.0
1502554168.5392551422119140625;24832.0
1502554168.5397701263427734375;55296.0
1502554168.540245532989501953125;19712.0
1502554168.5508244037628173828125;23552.0
1502554168.589475154876708984375;47104.0
1502554168.5991036891937255859375;36608.0
1502554168.6404912471771240234375;70144.0
1502554168.6420004367828369140625;34304.0
1502554168.6753184795379638671875;30720.0
1502554168.710045337677001953125;27392.0
1502554168.74328708648681640625;50176.0
1502554168.783363819122314453125;51712.0
1502554168.8312690258026123046875;27392.0
1502554168.855392932891845703125;25344.0
1502554168.8677465915679931640625;24064.0
1502554168.887658596038818359375;63488.0
1502554168.9008083343505859375;41984.0
1502554168.942831516265869140625;35072.0
1502554168.9916031360626220703125;51712.0
1502554169.03529262542724609375;35072.0
