1502554142.322725772857666015625;34048.0
1502554142.3227443695068359375;49920.0
1502554142.33917522430419921875;32512.0
1502554142.3549783229827880859375;21760.0
1502554142.359271526336669921875;32000.0
1502554142.3921930789947509765625;33024.0
1502554142.4115536212921142578125;67072.0
1502554142.5032908916473388671875;46592.0
1502554142.613981723785400390625;45056.0
1502554142.68793773651123046875;17664.0
1502554142.7298367023468017578125;25600.0
1502554142.8162868022918701171875;26624.0
1502554142.8468782901763916015625;78080.0
1502554142.8599262237548828125;81920.0
1502554142.91204547882080078125;68864.0
1502554143.0468027591705322265625;64000.0
1502554143.179569244384765625;81408.0
1502554143.197996616363525390625;79616.0
1502554143.211968898773193359375;80640.0
1502554143.220017910003662109375;48384.0
1502554143.2361943721771240234375;86784.0
1502554143.2787282466888427734375;51200.0
1502554143.344034671783447265625;40960.0
1502554143.5032851696014404296875;36352.0
1502554143.51913356781005859375;60672.0
1502554143.546231746673583984375;32000.0
1502554143.602739810943603515625;33280.0
1502554143.622465610504150390625;39936.0
1502554143.6370089054107666015625;45568.0
1502554143.6517159938812255859375;22272.0
1502554143.739923954010009765625;25088.0
1502554143.762378692626953125;45056.0
1502554143.80670642852783203125;32768.0
1502554143.81664562225341796875;47104.0
1502554143.83125591278076171875;67072.0
1502554143.9463217258453369140625;63744.0
1502554143.9596602916717529296875;106496.0
1502554143.9921543598175048828125;36096.0
1502554144.02186870574951171875;61696.0
1502554144.043187618255615234375;59392.0
1502554144.0544898509979248046875;727808.0
1502554144.094589710235595703125;65792.0
1502554144.1057813167572021484375;70400.0
1502554144.10780811309814453125;59648.0
1502554144.183414936065673828125;33024.0
1502554144.188323497772216796875;64512.0
1502554144.2294056415557861328125;79616.0
1502554144.278469562530517578125;32768.0
1502554144.3169972896575927734375;32256.0
1502554144.317294597625732421875;28672.0
1502554144.3206675052642822265625;61952.0
1502554144.3288629055023193359375;63744.0
1502554144.359015941619873046875;23552.0
1502554144.3740952014923095703125;81408.0
1502554144.389464855194091796875;32768.0
1502554144.4036762714385986328125;33280.0
1502554144.4322798252105712890625;34560.0
1502554144.4324390888214111328125;30720.0
1502554144.5071880817413330078125;59648.0
1502554144.5605068206787109375;32000.0
1502554144.6387979984283447265625;66048.0
1502554144.6672933101654052734375;32000.0
1502554144.7312014102935791015625;32768.0
1502554144.7317550182342529296875;46592.0
1502554144.7521579265594482421875;45056.0
1502554144.7621963024139404296875;32256.0
1502554144.768820285797119140625;31232.0
1502554144.7844944000244140625;46080.0
1502554144.8384876251220703125;32256.0
1502554144.90704345703125;64256.0
1502554144.90836620330810546875;48640.0
1502554144.93899250030517578125;58624.0
1502554144.9989032745361328125;92416.0
1502554145.08834934234619140625;59392.0
1502554145.089369297027587890625;42496.0
1502554145.1962296962738037109375;84736.0
1502554145.2312762737274169921875;31488.0
1502554145.2321875095367431640625;28928.0
1502554145.27243137359619140625;45056.0
1502554145.2962799072265625;37888.0
1502554145.348055362701416015625;55296.0
1502554145.3546521663665771484375;15616.0
1502554145.539410114288330078125;82944.0
1502554145.5544149875640869140625;65280.0
1502554145.5634915828704833984375;55808.0
1502554145.7012660503387451171875;84224.0
1502554145.741918087005615234375;92160.0
1502554145.8301460742950439453125;42240.0
1502554145.8880550861358642578125;20736.0
1502554145.920303821563720703125;65536.0
1502554145.952261447906494140625;84480.0
1502554145.9834206104278564453125;33536.0
1502554146.0169479846954345703125;62208.0
1502554146.019410610198974609375;27648.0
1502554146.0953862667083740234375;33536.0
1502554146.09742069244384765625;39168.0
1502554146.206211566925048828125;34304.0
1502554146.251453876495361328125;83200.0
1502554146.2954657077789306640625;65280.0
1502554146.39534091949462890625;84992.0
1502554146.4678821563720703125;35072.0
1502554146.4952180385589599609375;69888.0
1502554146.5257356166839599609375;60672.0
1502554146.5266931056976318359375;30976.0
1502554146.530065059661865234375;28928.0
1502554146.5434834957122802734375;68352.0
1502554146.56707763671875;20736.0
1502554146.6795408725738525390625;57344.0
1502554146.6956288814544677734375;66816.0
1502554146.8086564540863037109375;42752.0
1502554146.859396457672119140625;32512.0
1502554146.9355967044830322265625;45824.0
1502554146.988651275634765625;34048.0
1502554147.03220367431640625;27392.0
1502554147.046993255615234375;31488.0
1502554147.07034587860107421875;110336.0
1502554147.146211147308349609375;32000.0
1502554147.1474170684814453125;31744.0
1502554147.17901611328125;45824.0
1502554147.181636810302734375;71680.0
1502554147.27917003631591796875;34304.0
1502554147.279491901397705078125;28928.0
1502554147.2928149700164794921875;73216.0
1502554147.3668591976165771484375;24832.0
1502554147.3831653594970703125;42240.0
1502554147.4077126979827880859375;33024.0
1502554147.5232541561126708984375;19456.0
1502554147.5240151882171630859375;24064.0
1502554147.5240647792816162109375;13824.0
1502554147.544759273529052734375;33536.0
1502554147.5544130802154541015625;22784.0
1502554147.6620681285858154296875;45056.0
1502554147.688403606414794921875;71936.0
1502554147.742992401123046875;24320.0
1502554147.75281238555908203125;33024.0
1502554147.7799251079559326171875;32256.0
1502554147.79852294921875;44032.0
1502554147.817302227020263671875;42240.0
1502554147.8514842987060546875;66816.0
1502554147.8988769054412841796875;52992.0
1502554147.9782702922821044921875;38656.0
1502554148.01249217987060546875;86016.0
1502554148.035668849945068359375;45824.0
1502554148.03882598876953125;25088.0
1502554148.0407016277313232421875;56576.0
1502554148.0421009063720703125;52992.0
1502554148.2026998996734619140625;84736.0
1502554148.27286052703857421875;30464.0
1502554148.27297687530517578125;60160.0
1502554148.329499721527099609375;61184.0
1502554148.3692395687103271484375;24832.0
1502554148.3897073268890380859375;82432.0
1502554148.3976171016693115234375;23552.0
1502554148.40338230133056640625;31744.0
1502554148.412653446197509765625;274432.0
1502554148.4136562347412109375;126720.0
1502554148.47243022918701171875;63488.0
1502554148.4837176799774169921875;33536.0
1502554148.5474860668182373046875;35584.0
1502554148.5832309722900390625;24320.0
1502554148.6523349285125732421875;59904.0
1502554148.76822662353515625;44800.0
1502554148.7812097072601318359375;45312.0
1502554148.8041203022003173828125;45312.0
1502554148.8066294193267822265625;24320.0
1502554148.8226082324981689453125;25600.0
1502554148.8515644073486328125;47104.0
1502554148.91725921630859375;33280.0
1502554148.92843914031982421875;40192.0
1502554148.9459836483001708984375;33792.0
1502554148.9890501499176025390625;51200.0
1502554148.990020275115966796875;28928.0
1502554149.008450031280517578125;32256.0
1502554149.084623813629150390625;83200.0
1502554149.1113078594207763671875;25600.0
1502554149.191486358642578125;45056.0
1502554149.2879402637481689453125;34304.0
1502554149.3123676776885986328125;41472.0
1502554149.4479444026947021484375;26880.0
1502554149.4967334270477294921875;45824.0
1502554149.5343761444091796875;49408.0
1502554149.5687811374664306640625;29440.0
1502554149.6033115386962890625;33536.0
1502554149.61155986785888671875;47104.0
1502554149.6352939605712890625;24320.0
1502554149.6794736385345458984375;23808.0
1502554149.7196543216705322265625;20992.0
1502554149.761206150054931640625;33024.0
1502554149.7620189189910888671875;37120.0
1502554149.7882115840911865234375;54528.0
1502554149.932327747344970703125;61184.0
1502554149.9389989376068115234375;86016.0
1502554149.9800739288330078125;46336.0
1502554150.02547168731689453125;82944.0
1502554150.15200710296630859375;46336.0
1502554150.1950283050537109375;23808.0
1502554150.2361757755279541015625;80640.0
1502554150.2914178371429443359375;63488.0
1502554150.3032028675079345703125;33536.0
1502554150.3084180355072021484375;66304.0
1502554150.3316190242767333984375;57088.0
1502554150.376040935516357421875;47360.0
1502554150.3951604366302490234375;30464.0
1502554150.60908985137939453125;83712.0
1502554150.7465245723724365234375;119552.0
1502554150.757339000701904296875;59136.0
1502554150.7995908260345458984375;62976.0
1502554150.8105471134185791015625;65024.0
1502554150.9123594760894775390625;29696.0
1502554150.9441263675689697265625;62208.0
1502554150.94847965240478515625;41472.0
1502554151.001517772674560546875;23552.0
1502554151.020108699798583984375;64768.0
1502554151.21997356414794921875;36864.0
1502554151.220025539398193359375;15360.0
1502554151.2315723896026611328125;33280.0
1502554151.2913341522216796875;29440.0
1502554151.338441371917724609375;39424.0
1502554151.439367771148681640625;30464.0
1502554151.467499256134033203125;33792.0
1502554151.557029247283935546875;84224.0
1502554151.601475238800048828125;62208.0
1502554151.7308051586151123046875;56064.0
1502554151.7393953800201416015625;34560.0
1502554151.773602962493896484375;32256.0
1502554151.787971973419189453125;27136.0
1502554151.8131783008575439453125;32000.0
1502554151.8707969188690185546875;45312.0
1502554151.8999118804931640625;24064.0
1502554151.92103290557861328125;45568.0
1502554151.9326031208038330078125;25856.0
1502554151.9583981037139892578125;47104.0
1502554151.9835269451141357421875;32768.0
1502554152.043140888214111328125;33280.0
1502554152.079445362091064453125;49408.0
1502554152.097446441650390625;33280.0
1502554152.121728420257568359375;30976.0
1502554152.12305355072021484375;25344.0
1502554152.1230905055999755859375;37888.0
1502554152.1551511287689208984375;25600.0
1502554152.1724033355712890625;32768.0
1502554152.18453311920166015625;49664.0
1502554152.1885244846343994140625;32000.0
1502554152.304149627685546875;46592.0
1502554152.343999385833740234375;45312.0
1502554152.3592860698699951171875;36352.0
1502554152.4109966754913330078125;25088.0
1502554152.4571411609649658203125;34816.0
1502554152.4784123897552490234375;30464.0
1502554152.538975238800048828125;25856.0
1502554152.6342761516571044921875;34560.0
1502554152.6411826610565185546875;26624.0
1502554152.64848232269287109375;21504.0
1502554152.6668660640716552734375;36096.0
1502554152.67217350006103515625;50432.0
1502554152.680882930755615234375;23808.0
1502554152.690591335296630859375;24576.0
1502554152.7124500274658203125;21504.0
1502554152.7672584056854248046875;38144.0
1502554152.77611827850341796875;34560.0
1502554152.824262142181396484375;25088.0
1502554152.8556492328643798828125;59392.0
1502554152.9359185695648193359375;64000.0
1502554153.0609433650970458984375;83712.0
1502554153.088777065277099609375;41216.0
1502554153.0993206501007080078125;32512.0
1502554153.135427951812744140625;44800.0
1502554153.1394345760345458984375;46080.0
1502554153.2031128406524658203125;83712.0
1502554153.3420555591583251953125;63232.0
1502554153.366898059844970703125;53760.0
1502554153.495464801788330078125;33024.0
1502554153.518830776214599609375;59136.0
1502554153.53409290313720703125;34560.0
1502554153.5985844135284423828125;32256.0
1502554153.6392078399658203125;83200.0
1502554153.6433789730072021484375;42496.0
1502554153.7478964328765869140625;30464.0
1502554153.7497460842132568359375;50944.0
1502554153.7640545368194580078125;47360.0
1502554153.7669398784637451171875;36096.0
1502554153.78338718414306640625;29440.0
1502554153.857322216033935546875;28928.0
1502554154.0757029056549072265625;82432.0
1502554154.1078021526336669921875;80384.0
1502554154.146307468414306640625;65792.0
1502554154.1676652431488037109375;80128.0
1502554154.1831357479095458984375;57856.0
1502554154.2091948986053466796875;76288.0
1502554154.2510559558868408203125;37888.0
1502554154.2723944187164306640625;68864.0
1502554154.2723977565765380859375;179712.0
1502554154.3210551738739013671875;63488.0
1502554154.3472640514373779296875;64512.0
1502554154.44332218170166015625;62976.0
1502554154.4716598987579345703125;45568.0
1502554154.5076808929443359375;65280.0
1502554154.5287301540374755859375;82688.0
1502554154.5344579219818115234375;83712.0
1502554154.5540649890899658203125;83200.0
1502554154.65234661102294921875;66560.0
1502554154.6642735004425048828125;79104.0
1502554154.6825621128082275390625;85504.0
1502554154.7033360004425048828125;14592.0
1502554154.815469264984130859375;79872.0
1502554154.8818013668060302734375;68096.0
1502554154.9128038883209228515625;35584.0
1502554154.968344211578369140625;24320.0
1502554154.9801576137542724609375;34048.0
1502554154.981532573699951171875;23808.0
1502554154.9995348453521728515625;122112.0
1502554155.017242431640625;43008.0
1502554155.05439281463623046875;29440.0
1502554155.097583770751953125;51456.0
1502554155.1309077739715576171875;22784.0
1502554155.180148601531982421875;33280.0
1502554155.195961475372314453125;46080.0
1502554155.2194976806640625;24064.0
1502554155.2653162479400634765625;24576.0
1502554155.3805549144744873046875;25856.0
1502554155.398013591766357421875;65536.0
1502554155.49927234649658203125;84992.0
1502554155.5503270626068115234375;32256.0
1502554155.5675542354583740234375;51712.0
1502554155.5795810222625732421875;65536.0
1502554155.6177203655242919921875;68864.0
1502554155.6389853954315185546875;28928.0
1502554155.68762302398681640625;18944.0
1502554155.6877193450927734375;15616.0
1502554155.7192590236663818359375;21504.0
1502554155.7314319610595703125;92160.0
1502554155.7923610210418701171875;29440.0
1502554155.8694412708282470703125;49920.0
1502554155.87206935882568359375;37888.0
1502554155.949554920196533203125;84224.0
1502554156.038696765899658203125;58880.0
1502554156.103712558746337890625;81664.0
1502554156.3054702281951904296875;49664.0
1502554156.3813800811767578125;83712.0
1502554156.4130394458770751953125;49664.0
1502554156.4921758174896240234375;55296.0
1502554156.505302906036376953125;79872.0
1502554156.5315525531768798828125;31744.0
1502554156.6075589656829833984375;45312.0
1502554156.67899036407470703125;46336.0
1502554156.764563083648681640625;83712.0
1502554156.76722240447998046875;33792.0
1502554156.8333671092987060546875;36096.0
1502554156.83465576171875;259840.0
1502554156.94118213653564453125;35840.0
1502554157.0517542362213134765625;24832.0
1502554157.0581738948822021484375;18432.0
1502554157.0674822330474853515625;20736.0
1502554157.0817816257476806640625;25088.0
1502554157.0889256000518798828125;72448.0
1502554157.1323163509368896484375;25088.0
1502554157.1436717510223388671875;44288.0
1502554157.1884372234344482421875;32768.0
1502554157.254744052886962890625;27136.0
1502554157.379281520843505859375;51712.0
1502554157.402993679046630859375;34816.0
1502554157.4153034687042236328125;22272.0
1502554157.467584133148193359375;49664.0
1502554157.468919277191162109375;29184.0
1502554157.47032451629638671875;29184.0
1502554157.5303094387054443359375;37888.0
1502554157.574026584625244140625;24832.0
1502554157.6026632785797119140625;33280.0
1502554157.604587078094482421875;27648.0
1502554157.64829540252685546875;73984.0
1502554157.667288303375244140625;32000.0
1502554157.6902430057525634765625;22784.0
1502554157.6974341869354248046875;24576.0
1502554157.756100177764892578125;62208.0
1502554157.763233184814453125;32512.0
1502554157.8807837963104248046875;32768.0
1502554157.922734737396240234375;30976.0
1502554157.923980236053466796875;24832.0
1502554157.9442045688629150390625;24832.0
1502554157.9549376964569091796875;24320.0
1502554158.072474002838134765625;45824.0
1502554158.152059078216552734375;45312.0
1502554158.1599690914154052734375;47616.0
1502554158.19110965728759765625;22528.0
1502554158.2285792827606201171875;65792.0
1502554158.284200191497802734375;46592.0
1502554158.2963292598724365234375;46848.0
1502554158.3005182743072509765625;33280.0
1502554158.32686328887939453125;46592.0
1502554158.359824657440185546875;26368.0
1502554158.3670341968536376953125;34304.0
1502554158.4711287021636962890625;33792.0
1502554158.47972202301025390625;25088.0
1502554158.580907344818115234375;48640.0
1502554158.591626644134521484375;34816.0
1502554158.7187583446502685546875;23552.0
1502554158.74748134613037109375;45056.0
1502554158.7619950771331787109375;32768.0
1502554158.8477020263671875;37376.0
1502554158.8500859737396240234375;32768.0
1502554158.858242511749267578125;33536.0
1502554158.8665726184844970703125;27392.0
1502554158.8911235332489013671875;25088.0
1502554158.8997249603271484375;21504.0
1502554158.91930103302001953125;67840.0
1502554158.9232943058013916015625;24576.0
1502554158.9393684864044189453125;33024.0
1502554158.95511627197265625;21760.0
1502554158.9821298122406005859375;23808.0
1502554158.9939639568328857421875;33280.0
1502554159.018908977508544921875;27392.0
1502554159.0684070587158203125;38656.0
1502554159.0684635639190673828125;25600.0
1502554159.0833575725555419921875;52480.0
1502554159.124204158782958984375;34048.0
1502554159.1430933475494384765625;39680.0
1502554159.14817142486572265625;26112.0
1502554159.1676480770111083984375;37376.0
1502554159.168146610260009765625;24832.0
1502554159.2190544605255126953125;36096.0
1502554159.22683620452880859375;29696.0
1502554159.2305657863616943359375;18688.0
1502554159.32155895233154296875;33792.0
1502554159.3424637317657470703125;28672.0
1502554159.3690032958984375;45568.0
1502554159.3803899288177490234375;34304.0
1502554159.4222009181976318359375;34048.0
1502554159.475361347198486328125;33792.0
1502554159.5288484096527099609375;28928.0
1502554159.5801856517791748046875;24576.0
1502554159.6075246334075927734375;45056.0
1502554159.618937969207763671875;34048.0
1502554159.7220866680145263671875;19456.0
1502554159.736086368560791015625;33792.0
1502554159.7394530773162841796875;63744.0
1502554159.8144342899322509765625;29952.0
1502554159.8277294635772705078125;30464.0
1502554159.9421007633209228515625;51456.0
1502554159.97591400146484375;18432.0
1502554159.9769361019134521484375;34304.0
1502554159.9949491024017333984375;18944.0
1502554160.010430812835693359375;34304.0
1502554160.0203049182891845703125;24832.0
1502554160.0394287109375;20480.0
1502554160.1165382862091064453125;22528.0
1502554160.1311180591583251953125;28416.0
1502554160.1311924457550048828125;16640.0
1502554160.13323974609375;29440.0
1502554160.15691471099853515625;22016.0
1502554160.202437877655029296875;30208.0
1502554160.26280117034912109375;24320.0
1502554160.41187000274658203125;33024.0
1502554160.43113803863525390625;52992.0
1502554160.4635372161865234375;45568.0
1502554160.5005109310150146484375;32512.0
1502554160.5167973041534423828125;19712.0
1502554160.5169346332550048828125;25344.0
1502554160.5181057453155517578125;24320.0
1502554160.562734127044677734375;46592.0
1502554160.5628993511199951171875;421888.0
1502554160.5744574069976806640625;32512.0
1502554160.5919740200042724609375;45824.0
1502554160.618011951446533203125;38400.0
1502554160.6430122852325439453125;18432.0
1502554160.6552999019622802734375;33280.0
1502554160.6681690216064453125;32256.0
1502554160.731422901153564453125;14336.0
1502554160.785458087921142578125;51712.0
1502554160.8098108768463134765625;61440.0
1502554160.81223583221435546875;72448.0
1502554160.83989810943603515625;33536.0
1502554160.902601718902587890625;24064.0
1502554160.957100391387939453125;65024.0
1502554160.98488330841064453125;53760.0
1502554160.99204254150390625;64512.0
1502554160.999955654144287109375;115456.0
1502554161.044001102447509765625;81920.0
1502554161.0597312450408935546875;61952.0
1502554161.251415252685546875;38912.0
1502554161.2987735271453857421875;32768.0
1502554161.311751842498779296875;69632.0
1502554161.340063571929931640625;71168.0
1502554161.4004299640655517578125;87808.0
1502554161.4154374599456787109375;62976.0
1502554161.4193096160888671875;57344.0
1502554161.4394814968109130859375;24320.0
1502554161.4553329944610595703125;27136.0
1502554161.482563495635986328125;33024.0
1502554161.541000843048095703125;45312.0
1502554161.5631654262542724609375;28160.0
1502554161.731320858001708984375;87808.0
1502554161.7896144390106201171875;30720.0
1502554161.8110752105712890625;24320.0
1502554161.878897190093994140625;31488.0
1502554161.89218235015869140625;98304.0
1502554161.917123317718505859375;22272.0
1502554161.936798095703125;29440.0
1502554161.955103397369384765625;34816.0
1502554161.955892086029052734375;16384.0
1502554161.99472332000732421875;150272.0
1502554162.0391557216644287109375;87040.0
1502554162.0415484905242919921875;178944.0
1502554162.1317996978759765625;92160.0
1502554162.166491031646728515625;56832.0
1502554162.2320232391357421875;56576.0
1502554162.28674221038818359375;46848.0
1502554162.2990248203277587890625;27904.0
1502554162.390551090240478515625;66048.0
1502554162.424109935760498046875;65536.0
1502554162.43984222412109375;25088.0
1502554162.5478057861328125;65536.0
1502554162.570236682891845703125;57344.0
1502554162.5957968235015869140625;84992.0
1502554162.6664714813232421875;28416.0
1502554162.7236926555633544921875;64256.0
1502554162.7903289794921875;84992.0
1502554162.820131778717041015625;85248.0
1502554162.9586334228515625;79872.0
1502554162.965313434600830078125;111872.0
1502554162.9817650318145751953125;49152.0
1502554162.9922046661376953125;60160.0
1502554163.03500270843505859375;18432.0
1502554163.1191613674163818359375;32768.0
1502554163.1317832469940185546875;66816.0
1502554163.1750538349151611328125;56576.0
1502554163.2055263519287109375;109312.0
1502554163.205622196197509765625;100864.0
1502554163.23115444183349609375;44544.0
1502554163.2912807464599609375;65536.0
1502554163.2953984737396240234375;32256.0
1502554163.2991268634796142578125;43520.0
1502554163.3196437358856201171875;60672.0
1502554163.3409736156463623046875;85504.0
1502554163.3442058563232421875;41216.0
1502554163.3709676265716552734375;18176.0
1502554163.3812959194183349609375;26368.0
1502554163.4913654327392578125;67328.0
1502554163.491375446319580078125;270848.0
1502554163.54030323028564453125;46592.0
1502554163.5685799121856689453125;18176.0
1502554163.631586551666259765625;32000.0
1502554163.74671173095703125;45312.0
1502554163.7467935085296630859375;27904.0
1502554163.815444469451904296875;55552.0
1502554163.843186855316162109375;25344.0
1502554163.8646566867828369140625;21760.0
1502554163.866699695587158203125;25088.0
1502554163.9210422039031982421875;24320.0
1502554163.9993908405303955078125;24576.0
1502554164.1111953258514404296875;40192.0
1502554164.111543178558349609375;38656.0
1502554164.1127183437347412109375;16640.0
1502554164.120596408843994140625;28672.0
1502554164.143305301666259765625;33280.0
1502554164.152368068695068359375;24832.0
1502554164.20222377777099609375;45824.0
1502554164.235863208770751953125;65280.0
1502554164.30897617340087890625;21760.0
1502554164.3311336040496826171875;45824.0
1502554164.3370106220245361328125;32768.0
1502554164.359706878662109375;24576.0
1502554164.39871311187744140625;32256.0
1502554164.411262989044189453125;25344.0
1502554164.4190638065338134765625;24064.0
1502554164.5034923553466796875;32768.0
1502554164.646624088287353515625;49664.0
1502554164.6949253082275390625;60928.0
1502554164.7107181549072265625;37632.0
1502554164.723227977752685546875;21504.0
1502554164.7304744720458984375;42752.0
1502554164.7315108776092529296875;22272.0
1502554164.762647151947021484375;56832.0
1502554164.78305339813232421875;62720.0
1502554164.8073940277099609375;83456.0
1502554164.8175117969512939453125;217856.0
1502554164.8523190021514892578125;70400.0
1502554164.85696697235107421875;89600.0
1502554164.88333988189697265625;32768.0
1502554164.8914585113525390625;45312.0
1502554165.0258290767669677734375;83200.0
1502554165.09414196014404296875;43008.0
1502554165.132228851318359375;45568.0
1502554165.1359522342681884765625;64000.0
1502554165.1436121463775634765625;65280.0
1502554165.1495749950408935546875;30464.0
1502554165.1537420749664306640625;26368.0
1502554165.1840646266937255859375;17664.0
1502554165.2086007595062255859375;98560.0
1502554165.2607324123382568359375;84224.0
1502554165.2998564243316650390625;43776.0
1502554165.3053987026214599609375;22016.0
1502554165.3271617889404296875;45824.0
1502554165.3569982051849365234375;30208.0
1502554165.3653733730316162109375;23040.0
1502554165.4283874034881591796875;99328.0
1502554165.4816343784332275390625;119552.0
1502554165.507958889007568359375;32768.0
1502554165.5333697795867919921875;73984.0
1502554165.580604076385498046875;80640.0
1502554165.615074634552001953125;68864.0
1502554165.6312198638916015625;25088.0
1502554165.6679141521453857421875;23808.0
1502554165.6903188228607177734375;46080.0
1502554165.6954629421234130859375;45312.0
1502554165.767746448516845703125;33024.0
1502554165.770184993743896484375;31232.0
1502554165.7715542316436767578125;23296.0
1502554165.8598263263702392578125;45824.0
1502554165.9063560962677001953125;20480.0
1502554165.919421672821044921875;45568.0
1502554165.9591541290283203125;15360.0
1502554165.9612200260162353515625;25344.0
1502554165.9668815135955810546875;23808.0
1502554165.983669281005859375;20224.0
1502554166.00210475921630859375;38144.0
1502554166.0541622638702392578125;27136.0
1502554166.0638821125030517578125;45568.0
1502554166.0687286853790283203125;24576.0
1502554166.119525432586669921875;19200.0
1502554166.119628429412841796875;14592.0
1502554166.1207120418548583984375;35072.0
1502554166.1218574047088623046875;25088.0
1502554166.131466388702392578125;42240.0
1502554166.2361776828765869140625;79360.0
1502554166.2361824512481689453125;125440.0
1502554166.291351318359375;66304.0
1502554166.374372959136962890625;61696.0
1502554166.3995187282562255859375;24320.0
1502554166.480556011199951171875;81408.0
1502554166.616161823272705078125;48128.0
1502554166.6567189693450927734375;36352.0
1502554166.6601636409759521484375;53248.0
1502554166.745189666748046875;46848.0
1502554166.832173824310302734375;83968.0
1502554166.8694822788238525390625;61696.0
1502554166.89890289306640625;65536.0
1502554166.9333171844482421875;108544.0
1502554166.9445765018463134765625;32512.0
1502554166.976068019866943359375;48640.0
1502554167.0115392208099365234375;32256.0
1502554167.019522190093994140625;48384.0
1502554167.024157047271728515625;62208.0
1502554167.05152797698974609375;59648.0
1502554167.1110270023345947265625;31744.0
1502554167.2571623325347900390625;86016.0
1502554167.296596050262451171875;84992.0
1502554167.3438065052032470703125;67584.0
1502554167.34758853912353515625;94976.0
1502554167.3702542781829833984375;18432.0
1502554167.3918831348419189453125;65280.0
1502554167.4338381290435791015625;79616.0
1502554167.4351041316986083984375;21248.0
1502554167.4596946239471435546875;83712.0
1502554167.571383953094482421875;66560.0
1502554167.5888254642486572265625;96512.0
1502554167.5899217128753662109375;45824.0
1502554167.62455272674560546875;32512.0
1502554167.65914440155029296875;46336.0
1502554167.7037944793701171875;25088.0
1502554167.7236068248748779296875;34048.0
1502554167.7447865009307861328125;63744.0
1502554167.7493107318878173828125;24064.0
1502554167.74944591522216796875;24064.0
1502554167.786424160003662109375;45312.0
1502554167.794689178466796875;29440.0
1502554167.8460407257080078125;34816.0
1502554167.8640499114990234375;24064.0
1502554167.8750770092010498046875;55040.0
1502554167.9116389751434326171875;25600.0
1502554167.9177701473236083984375;24576.0
1502554167.9813420772552490234375;34816.0
1502554168.0167777538299560546875;47616.0
1502554168.0223529338836669921875;33280.0
1502554168.0287883281707763671875;63232.0
1502554168.0351302623748779296875;33024.0
1502554168.0848553180694580078125;32000.0
1502554168.10729217529296875;32768.0
1502554168.20694255828857421875;32512.0
1502554168.269388675689697265625;33536.0
1502554168.3592071533203125;24320.0
1502554168.377139568328857421875;60416.0
1502554168.4411342144012451171875;55808.0
1502554168.539257526397705078125;22016.0
1502554168.5397722721099853515625;52224.0
1502554168.540247440338134765625;17664.0
1502554168.55082607269287109375;21248.0
1502554168.589478969573974609375;42752.0
1502554168.5991065502166748046875;33024.0
1502554168.6404960155487060546875;63488.0
1502554168.6420028209686279296875;31488.0
1502554168.67532062530517578125;27904.0
1502554168.7100484371185302734375;23808.0
1502554168.7432906627655029296875;45824.0
1502554168.783367633819580078125;47360.0
1502554168.83127117156982421875;24576.0
1502554168.8553950786590576171875;22784.0
1502554168.867748737335205078125;21504.0
1502554168.8876612186431884765625;60416.0
1502554168.9008114337921142578125;38400.0
1502554168.94283390045166015625;32000.0
1502554168.9916069507598876953125;46848.0
1502554169.035295009613037109375;32000.0
1502554169.086863040924072265625;25600.0
1502554169.1939513683319091796875;45312.0
1502554169.204078197479248046875;50688.0
1502554169.2071893215179443359375;33536.0
1502554169.2276723384857177734375;46336.0
1502554169.2399055957794189453125;64256.0
1502554169.3235909938812255859375;33280.0
1502554169.3911073207855224609375;20224.0
1502554169.4170856475830078125;87808.0
1502554169.4401667118072509765625;67584.0
1502554169.5070207118988037109375;33280.0
1502554169.5919253826141357421875;23552.0
1502554169.6309444904327392578125;32512.0
1502554169.645717144012451171875;57856.0
1502554169.671974658966064453125;33024.0
1502554169.6744706630706787109375;23808.0
1502554169.731146335601806640625;44544.0
1502554169.743377208709716796875;28928.0
1502554169.752787113189697265625;23808.0
1502554169.7719566822052001953125;58624.0
1502554169.8358004093170166015625;45312.0
1502554169.844093799591064453125;64512.0
1502554169.8569910526275634765625;86272.0
1502554169.859975337982177734375;82688.0
1502554169.862981319427490234375;21504.0
1502554169.908400058746337890625;76544.0
1502554169.99572086334228515625;25088.0
1502554170.003737926483154296875;55552.0
1502554170.0178897380828857421875;109824.0
1502554170.020057201385498046875;28160.0
1502554170.074277400970458984375;95232.0
1502554170.12405109405517578125;87296.0
1502554170.1387183666229248046875;30208.0
1502554170.175001621246337890625;34304.0
1502554170.2199611663818359375;39680.0
1502554170.221904754638671875;38656.0
1502554170.2323167324066162109375;80640.0
1502554170.2667262554168701171875;24064.0
1502554170.463751316070556640625;44800.0
1502554170.4752528667449951171875;80896.0
1502554170.54195499420166015625;47104.0
1502554170.5676939487457275390625;33280.0
1502554170.67619991302490234375;52736.0
1502554170.6921737194061279296875;46336.0
1502554170.7085916996002197265625;27136.0
1502554170.7317969799041748046875;35584.0
1502554170.7348334789276123046875;32512.0
1502554170.7563340663909912109375;46336.0
1502554170.811359405517578125;45568.0
1502554170.901261806488037109375;35328.0
1502554171.020315647125244140625;65024.0
1502554171.0720198154449462890625;411392.0
1502554171.143106937408447265625;44032.0
1502554171.207096576690673828125;36864.0
1502554171.217778682708740234375;28160.0
1502554171.2360146045684814453125;39936.0
1502554171.2826139926910400390625;58624.0
1502554171.3143787384033203125;58368.0
