1502554118.9338614940643310546875;149248.0
1502554118.9591944217681884765625;91904.0
1502554118.9818575382232666015625;141568.0
1502554118.983143329620361328125;108544.0
1502554118.9905974864959716796875;105472.0
1502554118.992937564849853515625;84224.0
1502554119.144231319427490234375;65792.0
1502554119.1590716838836669921875;116992.0
1502554119.388141155242919921875;146944.0
1502554119.39905548095703125;106752.0
1502554119.41404628753662109375;94976.0
1502554119.4222133159637451171875;79104.0
1502554119.4321119785308837890625;118272.0
1502554119.43993473052978515625;88832.0
1502554119.4930689334869384765625;110336.0
1502554119.5478394031524658203125;168192.0
1502554119.5951669216156005859375;145920.0
1502554119.6528933048248291015625;106496.0
1502554119.751642704010009765625;100864.0
1502554119.754742145538330078125;84736.0
1502554119.7664697170257568359375;69120.0
1502554119.8301112651824951171875;109824.0
1502554119.9035408496856689453125;230400.0
1502554119.90403842926025390625;76032.0
1502554119.925884246826171875;83200.0
1502554119.9284038543701171875;53248.0
1502554119.951900005340576171875;70144.0
1502554119.951900005340576171875;123904.0
1502554120.0597794055938720703125;149248.0
1502554120.0795137882232666015625;111872.0
1502554120.1085450649261474609375;158464.0
1502554120.1664917469024658203125;54784.0
1502554120.2133228778839111328125;151552.0
1502554120.251225948333740234375;114944.0
1502554120.2790582180023193359375;117248.0
1502554120.3067142963409423828125;119552.0
1502554120.3281879425048828125;113920.0
1502554120.366197109222412109375;116224.0
1502554120.399830341339111328125;118272.0
1502554120.420643329620361328125;149504.0
1502554120.446717739105224609375;84736.0
1502554120.450758457183837890625;108544.0
1502554120.599019527435302734375;113408.0
1502554120.6058194637298583984375;41216.0
1502554120.6998655796051025390625;117504.0
1502554120.762560367584228515625;108032.0
1502554120.7953059673309326171875;114688.0
1502554120.869525909423828125;110848.0
1502554120.9386699199676513671875;87808.0
1502554121.04316234588623046875;96256.0
1502554121.0718047618865966796875;145664.0
1502554121.0921933650970458984375;109824.0
1502554121.1203687191009521484375;153088.0
1502554121.1985733509063720703125;91648.0
1502554121.1998693943023681640625;109824.0
1502554121.2199127674102783203125;144384.0
1502554121.22816753387451171875;90368.0
1502554121.2504329681396484375;82688.0
1502554121.257089138031005859375;109824.0
1502554121.268084049224853515625;119552.0
1502554121.3173692226409912109375;94464.0
1502554121.328794956207275390625;100096.0
1502554121.3665778636932373046875;123392.0
1502554121.3831164836883544921875;77568.0
1502554121.4007053375244140625;116224.0
1502554121.402096271514892578125;92672.0
1502554121.467014312744140625;109312.0
1502554121.490515232086181640625;99584.0
1502554121.537770748138427734375;82944.0
1502554121.5826785564422607421875;103424.0
1502554121.6031324863433837890625;83456.0
1502554121.63603496551513671875;112384.0
1502554121.63873004913330078125;54528.0
1502554121.6617829799652099609375;169472.0
1502554121.7249584197998046875;142848.0
1502554121.73848628997802734375;94720.0
1502554121.7393481731414794921875;86784.0
1502554121.778970241546630859375;113664.0
1502554121.8295052051544189453125;139264.0
1502554121.847086429595947265625;100608.0
1502554121.867382526397705078125;93952.0
1502554121.9038894176483154296875;116224.0
1502554121.9868526458740234375;125696.0
1502554122.0164668560028076171875;113152.0
1502554122.055573940277099609375;183552.0
1502554122.1428010463714599609375;94464.0
1502554122.184245586395263671875;111360.0
1502554122.188474178314208984375;110592.0
1502554122.209838390350341796875;56320.0
1502554122.2673161029815673828125;117248.0
1502554122.3633701801300048828125;115712.0
1502554122.377208709716796875;80384.0
1502554122.3785016536712646484375;49920.0
1502554122.402465343475341796875;120064.0
1502554122.4374668598175048828125;175104.0
1502554122.4670505523681640625;146944.0
1502554122.69921588897705078125;129280.0
1502554122.8619287014007568359375;112384.0
1502554122.938492298126220703125;94976.0
1502554122.9989016056060791015625;116480.0
1502554123.04723072052001953125;152064.0
1502554123.1152369976043701171875;115968.0
1502554123.1320111751556396484375;92672.0
1502554123.1675307750701904296875;119296.0
1502554123.2545335292816162109375;165376.0
1502554123.302663326263427734375;82688.0
1502554123.3183391094207763671875;370176.0
1502554123.343019962310791015625;79360.0
1502554123.354702472686767578125;59904.0
1502554123.3791673183441162109375;83968.0
1502554123.4207074642181396484375;156928.0
1502554123.5091114044189453125;164352.0
1502554123.51740169525146484375;92928.0
1502554123.5208814144134521484375;64256.0
1502554123.5675098896026611328125;137472.0
1502554123.579572200775146484375;87040.0
1502554123.5871555805206298828125;112896.0
1502554123.59875011444091796875;157952.0
1502554123.618350982666015625;114688.0
1502554123.6667459011077880859375;155648.0
1502554123.710919857025146484375;625152.0
1502554123.7166073322296142578125;91136.0
1502554123.7546770572662353515625;117760.0
1502554123.7590310573577880859375;110336.0
1502554123.829041957855224609375;145152.0
1502554123.8555927276611328125;147456.0
1502554123.8614113330841064453125;153344.0
1502554123.930847644805908203125;111872.0
1502554124.0110361576080322265625;181504.0
1502554124.0428788661956787109375;190976.0
1502554124.0756318569183349609375;87808.0
1502554124.0779206752777099609375;85248.0
1502554124.209148883819580078125;73216.0
1502554124.2765243053436279296875;102400.0
1502554124.3323957920074462890625;99840.0
1502554124.3428783416748046875;119040.0
1502554124.3436925411224365234375;138752.0
1502554124.34645748138427734375;71168.0
1502554124.3783352375030517578125;116992.0
1502554124.419200420379638671875;73984.0
1502554124.452168941497802734375;232448.0
1502554124.4575731754302978515625;64512.0
1502554124.457617282867431640625;39424.0
1502554124.4988691806793212890625;111872.0
1502554124.55449771881103515625;83968.0
1502554124.66276645660400390625;103680.0
1502554124.6944000720977783203125;206592.0
1502554124.6997005939483642578125;92672.0
1502554124.770702838897705078125;94208.0
1502554124.779154300689697265625;664576.0
1502554124.8083608150482177734375;88064.0
1502554124.844449520111083984375;225792.0
1502554124.8559749126434326171875;148224.0
1502554124.8672435283660888671875;208640.0
1502554124.945450305938720703125;90368.0
1502554125.01247882843017578125;90368.0
1502554125.0501172542572021484375;153088.0
1502554125.0732538700103759765625;109056.0
1502554125.0831968784332275390625;113664.0
1502554125.084212779998779296875;57088.0
1502554125.120026111602783203125;109056.0
1502554125.1301410198211669921875;126208.0
1502554125.13832378387451171875;123392.0
1502554125.15554904937744140625;116224.0
1502554125.178621768951416015625;65280.0
1502554125.1829845905303955078125;101120.0
1502554125.19240665435791015625;116224.0
1502554125.2283475399017333984375;110336.0
1502554125.2918422222137451171875;282880.0
1502554125.3119485378265380859375;328704.0
1502554125.319484710693359375;122624.0
1502554125.3718163967132568359375;146944.0
1502554125.3958828449249267578125;272128.0
1502554125.5198919773101806640625;110848.0
1502554125.6437141895294189453125;147712.0
1502554125.6717736721038818359375;152832.0
1502554125.687284946441650390625;90112.0
1502554125.7004692554473876953125;92416.0
1502554125.73165225982666015625;120320.0
1502554125.738738536834716796875;93440.0
1502554125.77558803558349609375;105728.0
1502554125.7875864505767822265625;115200.0
1502554125.8610394001007080078125;145152.0
1502554125.8896331787109375;363008.0
1502554125.9288280010223388671875;112640.0
1502554125.9754345417022705078125;131584.0
1502554125.994851589202880859375;73728.0
1502554126.04327487945556640625;63744.0
1502554126.0880501270294189453125;342272.0
1502554126.090610027313232421875;103168.0
1502554126.1254537105560302734375;85504.0
1502554126.1401293277740478515625;402432.0
1502554126.1470525264739990234375;89856.0
1502554126.18740367889404296875;114688.0
1502554126.1888492107391357421875;96000.0
1502554126.203484058380126953125;134912.0
1502554126.2782475948333740234375;96256.0
1502554126.367793560028076171875;178944.0
1502554126.428841114044189453125;97024.0
1502554126.4518153667449951171875;145920.0
1502554126.453450679779052734375;84480.0
1502554126.4638516902923583984375;144128.0
1502554126.5990741252899169921875;185600.0
1502554126.6119248867034912109375;148480.0
1502554126.619691371917724609375;145664.0
1502554126.6292312145233154296875;72448.0
1502554126.708790302276611328125;115712.0
1502554126.7429730892181396484375;88320.0
1502554126.7933499813079833984375;114688.0
1502554126.817282199859619140625;115968.0
1502554126.8183906078338623046875;210176.0
1502554126.9521481990814208984375;119552.0
1502554126.95927906036376953125;111360.0
1502554127.0435359477996826171875;215552.0
1502554127.075566768646240234375;152576.0
1502554127.079202175140380859375;133376.0
1502554127.07963085174560546875;95744.0
1502554127.1148412227630615234375;113152.0
1502554127.160453319549560546875;135680.0
1502554127.2168538570404052734375;71424.0
1502554127.27898311614990234375;65536.0
1502554127.3313987255096435546875;111104.0
1502554127.3395068645477294921875;92928.0
1502554127.433955669403076171875;142848.0
1502554127.4625060558319091796875;111104.0
1502554127.5349104404449462890625;110336.0
1502554127.5352303981781005859375;124416.0
1502554127.591952800750732421875;110592.0
1502554127.6184222698211669921875;76032.0
1502554127.6189939975738525390625;53248.0
1502554127.6329820156097412109375;67328.0
1502554127.6446897983551025390625;154368.0
1502554127.64804172515869140625;113408.0
1502554127.7106959819793701171875;91648.0
1502554127.84540557861328125;89600.0
1502554127.8586766719818115234375;149760.0
1502554127.8688831329345703125;289280.0
1502554127.903110980987548828125;114432.0
1502554127.9060039520263671875;98560.0
1502554127.923430919647216796875;281856.0
1502554128.021881103515625;113152.0
1502554128.1182425022125244140625;139008.0
1502554128.1438581943511962890625;94208.0
1502554128.210963726043701171875;113408.0
1502554128.21624851226806640625;118016.0
1502554128.2499349117279052734375;133120.0
1502554128.260539531707763671875;79616.0
1502554128.2634251117706298828125;224768.0
1502554128.2640178203582763671875;121856.0
1502554128.338644504547119140625;92416.0
1502554128.43430614471435546875;296448.0
1502554128.47957515716552734375;118016.0
1502554128.515736103057861328125;112128.0
1502554128.543453216552734375;212224.0
1502554128.568647861480712890625;91904.0
1502554128.5853230953216552734375;71168.0
1502554128.5875165462493896484375;76032.0
1502554128.6705391407012939453125;114944.0
1502554128.743649005889892578125;113920.0
1502554128.7503921985626220703125;232448.0
1502554128.7509486675262451171875;55808.0
1502554128.755156040191650390625;133888.0
1502554128.79452228546142578125;93952.0
1502554128.8038120269775390625;165120.0
1502554129.089983463287353515625;104192.0
1502554129.2210376262664794921875;137984.0
1502554129.3070948123931884765625;91136.0
1502554129.3081061840057373046875;49408.0
1502554129.32917308807373046875;141824.0
1502554129.3842890262603759765625;109056.0
1502554129.3912684917449951171875;111616.0
1502554129.399638652801513671875;64512.0
1502554129.4467561244964599609375;157696.0
1502554129.5401484966278076171875;116224.0
1502554129.540401458740234375;75264.0
1502554129.5789172649383544921875;91648.0
1502554129.6940133571624755859375;152576.0
1502554129.7213361263275146484375;94720.0
1502554129.76947879791259765625;212992.0
1502554129.7822716236114501953125;99840.0
1502554129.8093917369842529296875;126976.0
1502554129.9924900531768798828125;111616.0
1502554130.00015163421630859375;92928.0
1502554130.042711734771728515625;103680.0
1502554130.0884549617767333984375;105984.0
1502554130.137850284576416015625;156672.0
1502554130.14543628692626953125;191232.0
1502554130.2076809406280517578125;115200.0
1502554130.2110536098480224609375;140032.0
1502554130.2554104328155517578125;143104.0
1502554130.33524608612060546875;126976.0
1502554130.3397266864776611328125;51968.0
1502554130.3543565273284912109375;99072.0
1502554130.3671486377716064453125;116992.0
1502554130.3888080120086669921875;111872.0
1502554130.4886391162872314453125;88064.0
1502554130.550839900970458984375;199424.0
1502554130.5879552364349365234375;82432.0
1502554130.7877762317657470703125;92160.0
1502554130.806461811065673828125;119808.0
1502554130.8194353580474853515625;39936.0
1502554130.84564495086669921875;328960.0
1502554130.888576030731201171875;61184.0
1502554130.9070856571197509765625;117760.0
1502554130.9367382526397705078125;104448.0
1502554130.95055389404296875;76288.0
1502554131.0346581935882568359375;93440.0
1502554131.048846721649169921875;102400.0
1502554131.067220211029052734375;130560.0
1502554131.0761280059814453125;91904.0
1502554131.0795650482177734375;117248.0
1502554131.1508767604827880859375;80896.0
1502554131.1773960590362548828125;145664.0
1502554131.2298953533172607421875;59904.0
1502554131.247745990753173828125;62208.0
1502554131.3188188076019287109375;97792.0
1502554131.3316662311553955078125;78336.0
1502554131.340480327606201171875;88576.0
1502554131.5084297657012939453125;117248.0
1502554131.5494592189788818359375;112896.0
1502554131.5633008480072021484375;94720.0
1502554131.6168057918548583984375;175104.0
1502554131.6328270435333251953125;114944.0
1502554131.6378133296966552734375;175104.0
1502554131.7102077007293701171875;130560.0
1502554131.711789608001708984375;136704.0
1502554131.712214946746826171875;77312.0
1502554131.748806476593017578125;251648.0
1502554131.8572413921356201171875;117248.0
1502554131.863060474395751953125;52480.0
1502554131.8669259548187255859375;100352.0
1502554131.8877217769622802734375;149760.0
1502554131.912108898162841796875;162816.0
1502554131.91214752197265625;162560.0
1502554131.923719882965087890625;150784.0
1502554131.9383561611175537109375;99072.0
1502554132.02788448333740234375;257024.0
1502554132.0463850498199462890625;121344.0
1502554132.078875064849853515625;144640.0
1502554132.0908639430999755859375;104448.0
1502554132.0961513519287109375;80128.0
1502554132.219666004180908203125;108800.0
1502554132.239143848419189453125;96512.0
1502554132.278671741485595703125;95744.0
1502554132.3556296825408935546875;115712.0
1502554132.367449283599853515625;182016.0
1502554132.367377758026123046875;410880.0
1502554132.4001286029815673828125;94720.0
1502554132.4567816257476806640625;130816.0
1502554132.4612100124359130859375;128768.0
1502554132.4629342555999755859375;74496.0
1502554132.46669483184814453125;59136.0
1502554132.553499698638916015625;83968.0
1502554132.6324350833892822265625;183808.0
1502554132.634116649627685546875;90624.0
1502554132.7149593830108642578125;104192.0
1502554132.7192003726959228515625;55552.0
1502554132.7344563007354736328125;117248.0
1502554132.75488185882568359375;108032.0
1502554132.7767584323883056640625;101376.0
1502554132.776773929595947265625;136960.0
1502554132.7965962886810302734375;90880.0
1502554132.8224742412567138671875;94720.0
1502554132.87694454193115234375;296192.0
1502554132.91577053070068359375;145152.0
1502554132.98294162750244140625;130560.0
1502554133.0027267932891845703125;105216.0
1502554133.01069927215576171875;113920.0
1502554133.079176425933837890625;157440.0
1502554133.1020748615264892578125;145152.0
1502554133.1512508392333984375;114432.0
1502554133.1632292270660400390625;73472.0
1502554133.1914751529693603515625;116992.0
1502554133.2822582721710205078125;55040.0
1502554133.294186115264892578125;73472.0
1502554133.330953121185302734375;110848.0
1502554133.357037067413330078125;88320.0
1502554133.4415881633758544921875;186112.0
1502554133.4448907375335693359375;132352.0
1502554133.473775386810302734375;112384.0
1502554133.5074741840362548828125;91904.0
1502554133.567089557647705078125;147456.0
1502554133.5766847133636474609375;116736.0
1502554133.6628711223602294921875;203776.0
1502554133.8751900196075439453125;134144.0
1502554133.9045736789703369140625;100352.0
1502554133.9208095073699951171875;92416.0
1502554133.964026927947998046875;62720.0
1502554133.9733717441558837890625;123904.0
1502554133.995533466339111328125;56576.0
1502554134.0195267200469970703125;80640.0
1502554134.0782411098480224609375;180480.0
1502554134.080293178558349609375;52736.0
1502554134.1231143474578857421875;83968.0
1502554134.1427783966064453125;97024.0
1502554134.144892215728759765625;107520.0
1502554134.1612923145294189453125;115456.0
1502554134.195739269256591796875;86528.0
1502554134.2859370708465576171875;116992.0
1502554134.5383913516998291015625;154880.0
1502554134.5402367115020751953125;124672.0
1502554134.70408344268798828125;113408.0
1502554134.7781612873077392578125;112640.0
1502554134.8002140522003173828125;148480.0
1502554134.8070752620697021484375;90112.0
1502554134.8458716869354248046875;111360.0
1502554134.97704219818115234375;81664.0
1502554134.9953877925872802734375;149248.0
1502554135.038290500640869140625;205056.0
1502554135.0908868312835693359375;82944.0
1502554135.11100006103515625;123904.0
1502554135.1536166667938232421875;84736.0
1502554135.1694490909576416015625;162560.0
1502554135.2434933185577392578125;110336.0
1502554135.29703235626220703125;94208.0
1502554135.319271564483642578125;104192.0
1502554135.330988407135009765625;93952.0
1502554135.3751184940338134765625;110336.0
1502554135.447505950927734375;128256.0
1502554135.471698284149169921875;103424.0
1502554135.504470348358154296875;159488.0
1502554135.5115768909454345703125;70912.0
1502554135.6107337474822998046875;54528.0
1502554135.6168973445892333984375;146176.0
1502554135.6208589076995849609375;88064.0
1502554135.6427783966064453125;213504.0
1502554135.6432812213897705078125;69120.0
1502554135.6965758800506591796875;113920.0
1502554135.717501163482666015625;220928.0
1502554135.7514972686767578125;72960.0
1502554135.751545429229736328125;73728.0
1502554135.7676289081573486328125;118016.0
1502554135.7746870517730712890625;114176.0
1502554135.7923729419708251953125;97792.0
1502554135.8465087413787841796875;82688.0
1502554135.918675899505615234375;90368.0
1502554135.9591338634490966796875;52224.0
1502554135.99398899078369140625;115456.0
1502554135.994001865386962890625;144640.0
1502554136.0620744228363037109375;75776.0
1502554136.0878374576568603515625;122368.0
1502554136.146771907806396484375;156672.0
1502554136.1713314056396484375;108544.0
1502554136.211064815521240234375;100608.0
1502554136.3426377773284912109375;37376.0
1502554136.4490182399749755859375;93952.0
1502554136.762753009796142578125;82432.0
1502554136.777561664581298828125;76288.0
1502554136.793997287750244140625;91904.0
1502554136.9051916599273681640625;73984.0
1502554136.9356110095977783203125;108800.0
1502554137.0163185596466064453125;62208.0
1502554137.1538150310516357421875;83456.0
1502554137.1982181072235107421875;127232.0
1502554137.341551303863525390625;76032.0
1502554137.458214282989501953125;69120.0
1502554137.4847438335418701171875;81152.0
1502554137.496627330780029296875;155648.0
1502554137.4968774318695068359375;40192.0
1502554137.528770923614501953125;136448.0
1502554137.5533230304718017578125;111616.0
1502554137.6022832393646240234375;77056.0
1502554137.6039059162139892578125;28672.0
1502554137.608684539794921875;54784.0
1502554137.6556854248046875;124160.0
1502554137.7603080272674560546875;87296.0
1502554137.7674872875213623046875;79872.0
1502554137.779319286346435546875;181248.0
1502554137.79838466644287109375;114688.0
1502554137.79937076568603515625;61440.0
1502554137.8077204227447509765625;104192.0
1502554137.8198263645172119140625;77568.0
1502554137.8584954738616943359375;57344.0
1502554137.87830066680908203125;84992.0
1502554137.918437957763671875;75520.0
1502554137.958255290985107421875;87296.0
1502554137.98833179473876953125;102656.0
1502554137.989184856414794921875;64768.0
1502554138.0876252651214599609375;37120.0
1502554138.114259243011474609375;139008.0
1502554138.1555550098419189453125;52736.0
1502554138.2379052639007568359375;69888.0
1502554138.2872374057769775390625;82944.0
1502554138.329164981842041015625;90112.0
1502554138.3830611705780029296875;84480.0
1502554138.4161274433135986328125;52736.0
1502554138.43084430694580078125;63488.0
1502554138.4543018341064453125;56832.0
1502554138.4888470172882080078125;173056.0
1502554138.491919994354248046875;78592.0
1502554138.682453155517578125;101888.0
1502554138.931257724761962890625;75008.0
1502554138.951274871826171875;91904.0
1502554139.050304889678955078125;96256.0
1502554139.0831105709075927734375;143104.0
1502554139.118171215057373046875;102656.0
1502554139.16654109954833984375;98304.0
1502554139.1724488735198974609375;52480.0
1502554139.1825115680694580078125;110592.0
1502554139.194668292999267578125;80384.0
1502554139.216833591461181640625;83200.0
1502554139.230180263519287109375;85760.0
1502554139.2496998310089111328125;69888.0
1502554139.2741291522979736328125;59136.0
1502554139.3286340236663818359375;100864.0
1502554139.3506734371185302734375;72448.0
1502554139.37072277069091796875;37376.0
1502554139.43062686920166015625;68864.0
1502554139.5949885845184326171875;106496.0
1502554139.6669952869415283203125;95232.0
1502554139.7719819545745849609375;70656.0
1502554139.8343918323516845703125;64256.0
1502554139.87863922119140625;76288.0
1502554139.9238398075103759765625;86528.0
1502554139.9498374462127685546875;94208.0
1502554139.951667308807373046875;71680.0
1502554139.991069793701171875;81664.0
1502554140.094796657562255859375;95744.0
1502554140.130137920379638671875;69888.0
1502554140.1510999202728271484375;90624.0
1502554140.179732799530029296875;54016.0
1502554140.237952709197998046875;108288.0
1502554140.2709643840789794921875;77568.0
1502554140.28027248382568359375;118016.0
1502554140.3224246501922607421875;89600.0
1502554140.3432180881500244140625;157952.0
1502554140.3904740810394287109375;49408.0
1502554140.410572528839111328125;94720.0
1502554140.44681453704833984375;95232.0
1502554140.458212375640869140625;95232.0
1502554140.459584712982177734375;33024.0
1502554140.4612147808074951171875;86784.0
1502554140.519367218017578125;164352.0
1502554140.5984570980072021484375;105472.0
1502554140.610393524169921875;69120.0
1502554140.6372306346893310546875;52480.0
1502554140.6418640613555908203125;75008.0
1502554140.6915090084075927734375;73984.0
1502554140.6961033344268798828125;90880.0
1502554140.7162058353424072265625;74240.0
1502554140.7817056179046630859375;98304.0
1502554140.82926654815673828125;102400.0
1502554140.847078800201416015625;99584.0
1502554140.9125688076019287109375;76544.0
1502554140.958499431610107421875;1537280.0
1502554141.0487384796142578125;78592.0
1502554141.070210933685302734375;44800.0
1502554141.1439487934112548828125;75264.0
1502554141.1784303188323974609375;63744.0
1502554141.1836683750152587890625;83968.0
1502554141.189447879791259765625;61440.0
1502554141.204051494598388671875;78592.0
1502554141.2207660675048828125;72192.0
1502554141.2517020702362060546875;73216.0
1502554141.2595672607421875;82176.0
1502554141.30372714996337890625;57856.0
1502554141.324558734893798828125;52224.0
1502554141.3385875225067138671875;91648.0
1502554141.3787887096405029296875;319232.0
1502554141.3800780773162841796875;69120.0
1502554141.4515306949615478515625;57344.0
1502554141.4706838130950927734375;71680.0
1502554141.5026400089263916015625;80128.0
1502554141.5243494510650634765625;81152.0
1502554141.55894756317138671875;90880.0
1502554141.5874440670013427734375;94208.0
1502554141.587437152862548828125;258304.0
1502554141.6599369049072265625;94464.0
1502554141.6664049625396728515625;52992.0
1502554141.689972400665283203125;92672.0
1502554141.7553560733795166015625;112384.0
1502554141.7829205989837646484375;100352.0
1502554141.78856754302978515625;42240.0
1502554141.7888882160186767578125;34304.0
1502554141.8382031917572021484375;67072.0
1502554141.950316905975341796875;116480.0
1502554141.97933483123779296875;142592.0
1502554142.002658843994140625;148224.0
1502554142.007928371429443359375;112640.0
1502554142.046552181243896484375;115456.0
1502554142.0876405239105224609375;149760.0
1502554142.0922305583953857421875;143104.0
1502554142.2040140628814697265625;112128.0
1502554142.2049958705902099609375;140544.0
1502554142.2836425304412841796875;67328.0
1502554142.403322696685791015625;151040.0
1502554142.4239747524261474609375;140800.0
1502554142.4838325977325439453125;143616.0
1502554142.5079567432403564453125;92160.0
1502554142.542712688446044921875;115456.0
1502554142.5479335784912109375;95232.0
1502554142.570731639862060546875;100864.0
1502554142.5851895809173583984375;61696.0
1502554142.590602397918701171875;70912.0
1502554142.594412326812744140625;66816.0
1502554142.5996634960174560546875;103168.0
1502554142.62829303741455078125;106496.0
1502554142.6428458690643310546875;130816.0
1502554142.64717388153076171875;94976.0
1502554142.6520631313323974609375;91392.0
1502554142.675962924957275390625;59136.0
1502554142.687838077545166015625;55040.0
1502554142.6885051727294921875;37376.0
1502554142.719176769256591796875;87552.0
1502554142.80384349822998046875;151552.0
1502554142.8190019130706787109375;216832.0
1502554142.9114782810211181640625;113920.0
1502554142.939109325408935546875;48128.0
1502554142.9531910419464111328125;92416.0
1502554142.9985253810882568359375;100608.0
1502554143.05768489837646484375;130816.0
1502554143.2451398372650146484375;115968.0
1502554143.2704105377197265625;112128.0
1502554143.2754204273223876953125;161280.0
1502554143.28891754150390625;97536.0
1502554143.3189246654510498046875;73472.0
1502554143.319959163665771484375;33024.0
1502554143.3428747653961181640625;91648.0
1502554143.3790557384490966796875;72448.0
1502554143.3989622592926025390625;120064.0
1502554143.49887847900390625;83968.0
1502554143.5166110992431640625;110592.0
1502554143.519141674041748046875;143360.0
1502554143.55311679840087890625;177664.0
1502554143.573051929473876953125;224256.0
1502554143.6130445003509521484375;157184.0
1502554143.6212413311004638671875;115200.0
1502554143.717121124267578125;151296.0
1502554143.725507259368896484375;113664.0
1502554143.8547980785369873046875;105472.0
1502554143.8709652423858642578125;96512.0
1502554143.8712761402130126953125;32256.0
1502554143.8743054866790771484375;103424.0
1502554144.1466166973114013671875;95488.0
1502554144.199608325958251953125;128512.0
1502554144.242311954498291015625;174848.0
1502554144.2964985370635986328125;127232.0
1502554144.4464397430419921875;137728.0
1502554144.4678900241851806640625;142848.0
1502554144.4993965625762939453125;113408.0
1502554144.59112453460693359375;157184.0
1502554144.61670589447021484375;112640.0
1502554144.630360126495361328125;133120.0
1502554144.6314303874969482421875;150272.0
1502554144.6878521442413330078125;110336.0
1502554144.70342731475830078125;113408.0
1502554144.7198741436004638671875;151296.0
1502554144.7570064067840576171875;92160.0
1502554144.75713825225830078125;55552.0
1502554144.7787868976593017578125;145664.0
1502554144.8388993740081787109375;65536.0
1502554144.852978229522705078125;75776.0
1502554145.0168297290802001953125;91392.0
1502554145.02074909210205078125;118272.0
1502554145.02233219146728515625;80384.0
1502554145.0678193569183349609375;151296.0
1502554145.110673427581787109375;116736.0
1502554145.153324127197265625;184064.0
1502554145.228470325469970703125;151296.0
1502554145.282866954803466796875;107776.0
1502554145.2878983020782470703125;109568.0
1502554145.3691890239715576171875;111360.0
1502554145.5000522136688232421875;145152.0
1502554145.5035221576690673828125;218880.0
1502554145.5314810276031494140625;103936.0
1502554145.556036472320556640625;65280.0
1502554145.562403202056884765625;84736.0
1502554145.622114658355712890625;237312.0
1502554145.6612927913665771484375;151552.0
1502554145.689418792724609375;146688.0
1502554145.7455694675445556640625;141824.0
1502554145.7475841045379638671875;79616.0
1502554145.8031101226806640625;102912.0
1502554145.8236083984375;116992.0
1502554145.9589903354644775390625;210688.0
1502554145.9831440448760986328125;80640.0
1502554146.0072987079620361328125;89600.0
1502554146.055609226226806640625;151040.0
1502554146.0651628971099853515625;108800.0
1502554146.0836641788482666015625;115968.0
1502554146.1622354984283447265625;88064.0
1502554146.232064723968505859375;142080.0
1502554146.2445533275604248046875;165888.0
1502554146.2445509433746337890625;322304.0
1502554146.2595078945159912109375;89344.0
1502554146.314235687255859375;98304.0
1502554146.3173339366912841796875;88576.0
1502554146.338790416717529296875;113408.0
1502554146.37593841552734375;125696.0
1502554146.448294162750244140625;233216.0
1502554146.4499146938323974609375;84992.0
1502554146.479154109954833984375;114688.0
1502554146.5171525478363037109375;98304.0
1502554146.5286138057708740234375;102144.0
1502554146.5504314899444580078125;117504.0
1502554146.5553700923919677734375;153856.0
1502554146.5667850971221923828125;96768.0
1502554146.588238239288330078125;130304.0
1502554146.6283800601959228515625;91392.0
1502554146.71731853485107421875;149248.0
1502554146.7460174560546875;145664.0
1502554146.7512333393096923828125;116480.0
1502554146.8286154270172119140625;128000.0
1502554146.9074990749359130859375;102656.0
1502554146.9097573757171630859375;92416.0
1502554146.97288608551025390625;107264.0
1502554146.978728771209716796875;110848.0
1502554146.9787418842315673828125;168704.0
1502554147.1193988323211669921875;122368.0
1502554147.2550752162933349609375;107008.0
1502554147.3343150615692138671875;177408.0
1502554147.3344810009002685546875;56832.0
1502554147.380626201629638671875;99840.0
1502554147.38196086883544921875;91136.0
1502554147.439249515533447265625;140800.0
1502554147.4600660800933837890625;111616.0
1502554147.5587313175201416015625;75776.0
1502554147.6073410511016845703125;91136.0
1502554147.6995906829833984375;123136.0
1502554147.7030582427978515625;103424.0
1502554147.868303775787353515625;103168.0
1502554147.906694889068603515625;78592.0
1502554147.9366092681884765625;171008.0
1502554147.93771076202392578125;102912.0
1502554147.96107387542724609375;105216.0
1502554147.9665882587432861328125;83968.0
1502554148.0551426410675048828125;113664.0
1502554148.112347126007080078125;91136.0
1502554148.1432743072509765625;147456.0
1502554148.16381549835205078125;118272.0
1502554148.2653472423553466796875;149248.0
1502554148.276073932647705078125;134656.0
1502554148.31262111663818359375;114688.0
1502554148.3490521907806396484375;144640.0
1502554148.36750125885009765625;153088.0
1502554148.539317607879638671875;111872.0
1502554148.549816131591796875;86272.0
1502554148.62462520599365234375;157952.0
1502554148.6812551021575927734375;214528.0
1502554148.8102281093597412109375;86528.0
1502554148.815864086151123046875;66304.0
1502554148.856492519378662109375;110080.0
1502554148.8642261028289794921875;88832.0
1502554148.8909149169921875;107520.0
1502554148.918804168701171875;119296.0
1502554148.9590141773223876953125;115968.0
1502554148.967494964599609375;89600.0
1502554148.9728434085845947265625;116736.0
1502554148.9988043308258056640625;146176.0
1502554149.016651153564453125;96512.0
1502554149.1037075519561767578125;189696.0
1502554149.1038334369659423828125;68864.0
1502554149.1441814899444580078125;147200.0
1502554149.2467606067657470703125;72192.0
1502554149.25883579254150390625;152064.0
1502554149.2688877582550048828125;150528.0
1502554149.271255016326904296875;73984.0
1502554149.3390390872955322265625;111104.0
