1502554145.15351390838623046875;54016.0
1502554145.2286269664764404296875;50944.0
1502554145.282978057861328125;29440.0
1502554145.2880108356475830078125;680704.0
1502554145.369304180145263671875;44032.0
1502554145.5002033710479736328125;52224.0
1502554145.503765106201171875;120832.0
1502554145.531589031219482421875;34816.0
1502554145.5561046600341796875;30720.0
1502554145.5624904632568359375;28928.0
1502554145.6223790645599365234375;202240.0
1502554145.66145038604736328125;50688.0
1502554145.6895711421966552734375;50688.0
1502554145.7457141876220703125;31744.0
1502554145.7476665973663330078125;27392.0
1502554145.803216457366943359375;28672.0
1502554145.82372951507568359375;37888.0
1502554145.9592297077178955078125;102912.0
1502554145.9832274913787841796875;23808.0
1502554146.0073916912078857421875;28416.0
1502554146.05576610565185546875;50944.0
1502554146.065275669097900390625;37120.0
1502554146.083784580230712890625;39936.0
1502554146.1623270511627197265625;34560.0
1502554146.232212543487548828125;51712.0
1502554146.24472332000732421875;36608.0
1502554146.244894504547119140625;308224.0
1502554146.2595999240875244140625;28416.0
1502554146.3143367767333984375;30720.0
1502554146.31742572784423828125;30720.0
1502554146.33890819549560546875;36864.0
1502554146.3760673999786376953125;30720.0
1502554146.4485352039337158203125;115968.0
1502554146.4500033855438232421875;26368.0
1502554146.479273319244384765625;36864.0
1502554146.51725482940673828125;31744.0
1502554146.5287196636199951171875;36352.0
1502554146.55055332183837890625;36096.0
1502554146.5555284023284912109375;53760.0
1502554146.5668849945068359375;28160.0
1502554146.5883715152740478515625;28416.0
1502554146.62847423553466796875;54272.0
1502554146.7174739837646484375;50176.0
1502554146.7461688518524169921875;51968.0
1502554146.7513539791107177734375;37120.0
1502554146.8287484645843505859375;47872.0
1502554146.907604217529296875;32000.0
1502554146.909853458404541015625;32000.0
1502554146.972997188568115234375;34048.0
1502554146.9788429737091064453125;33280.0
1502554146.9789135456085205078125;21760.0
1502554147.1195251941680908203125;38912.0
1502554147.2551858425140380859375;34048.0
1502554147.3344974517822265625;44544.0
1502554147.33454036712646484375;27648.0
1502554147.380729198455810546875;29952.0
1502554147.3820545673370361328125;27392.0
1502554147.4393951892852783203125;77824.0
1502554147.4601819515228271484375;39168.0
1502554147.5588104724884033203125;29184.0
1502554147.6074354648590087890625;28928.0
1502554147.69971942901611328125;49152.0
1502554147.7031657695770263671875;36608.0
1502554147.8684103488922119140625;30464.0
1502554147.90677642822265625;26112.0
1502554147.9367849826812744140625;42752.0
1502554147.9378178119659423828125;35840.0
1502554147.9611835479736328125;52480.0
1502554147.9666748046875;25088.0
1502554148.0552604198455810546875;38144.0
1502554148.11244106292724609375;28672.0
1502554148.1434276103973388671875;50688.0
1502554148.1639378070831298828125;38656.0
1502554148.265502452850341796875;52224.0
1502554148.2762119770050048828125;91392.0
1502554148.3127400875091552734375;37376.0
1502554148.3492028713226318359375;51200.0
1502554148.367661952972412109375;71680.0
1502554148.53943347930908203125;37376.0
1502554148.5499060153961181640625;32256.0
1502554148.624787807464599609375;40192.0
1502554148.68147563934326171875;53760.0
1502554148.810318470001220703125;31744.0
1502554148.8159332275390625;25600.0
1502554148.8566062450408935546875;36864.0
1502554148.8643181324005126953125;29184.0
1502554148.891026020050048828125;35840.0
1502554148.9189264774322509765625;29952.0
1502554148.959134578704833984375;35840.0
1502554148.967587947845458984375;31744.0
1502554148.97296428680419921875;37632.0
1502554148.998956203460693359375;50432.0
1502554149.016750335693359375;30464.0
1502554149.1039054393768310546875;81408.0
1502554149.10390472412109375;88064.0
1502554149.1443347930908203125;52480.0
1502554149.2468357086181640625;27904.0
1502554149.2589938640594482421875;52736.0
1502554149.26904392242431640625;52736.0
1502554149.271331787109375;28160.0
1502554149.33915424346923828125;37120.0
1502554149.4118125438690185546875;31744.0
1502554149.56702709197998046875;37120.0
1502554149.5673334598541259765625;24576.0
1502554149.71962451934814453125;40704.0
1502554149.8074424266815185546875;29440.0
1502554149.8315880298614501953125;35584.0
1502554149.9122240543365478515625;36864.0
1502554149.933378696441650390625;25856.0
1502554149.953544139862060546875;54784.0
1502554149.9535477161407470703125;75776.0
1502554150.0290391445159912109375;30464.0
1502554150.0598766803741455078125;38912.0
1502554150.059979915618896484375;36352.0
1502554150.0755462646484375;29184.0
1502554150.095333576202392578125;52736.0
1502554150.1069161891937255859375;51968.0
1502554150.2714216709136962890625;41472.0
1502554150.284218311309814453125;36608.0
1502554150.31916332244873046875;38400.0
1502554150.395078182220458984375;40448.0
1502554150.3996570110321044921875;46848.0
1502554150.45676326751708984375;36096.0
1502554150.4975421428680419921875;75008.0
1502554150.5198638439178466796875;40960.0
1502554150.529078960418701171875;50688.0
1502554150.6955320835113525390625;38400.0
1502554150.6973817348480224609375;48384.0
1502554150.831972599029541015625;53504.0
1502554150.8797171115875244140625;34048.0
1502554150.94971370697021484375;22528.0
1502554150.967607975006103515625;51712.0
1502554150.9694364070892333984375;45312.0
1502554151.0014860630035400390625;39936.0
1502554151.0488948822021484375;52480.0
1502554151.0636718273162841796875;28928.0
1502554151.1185390949249267578125;51200.0
1502554151.1724293231964111328125;39168.0
1502554151.18856906890869140625;33024.0
1502554151.203277111053466796875;45568.0
1502554151.272865772247314453125;51968.0
1502554151.2743434906005859375;34816.0
1502554151.2874295711517333984375;37120.0
1502554151.321186542510986328125;51456.0
1502554151.33861827850341796875;29952.0
1502554151.3466053009033203125;38912.0
1502554151.395901203155517578125;30208.0
1502554151.4383041858673095703125;46592.0
1502554151.4410889148712158203125;35840.0
1502554151.478639125823974609375;65536.0
1502554151.571384429931640625;38144.0
1502554151.7249104976654052734375;51200.0
1502554151.766883373260498046875;37632.0
1502554151.779814243316650390625;29440.0
1502554151.8837292194366455078125;52224.0
1502554151.931903839111328125;31232.0
1502554151.957243442535400390625;44800.0
1502554151.959484577178955078125;25856.0
1502554152.02124691009521484375;29440.0
1502554152.0219814777374267578125;39680.0
1502554152.0705926418304443359375;51200.0
1502554152.1592981815338134765625;26624.0
1502554152.183522701263427734375;71424.0
1502554152.24732112884521484375;52736.0
1502554152.491965770721435546875;48128.0
1502554152.4922664165496826171875;21760.0
1502554152.5390346050262451171875;19968.0
1502554152.55133152008056640625;53760.0
1502554152.5752117633819580078125;37632.0
1502554152.5993344783782958984375;35584.0
1502554152.678991794586181640625;29696.0
1502554152.77848052978515625;69632.0
1502554152.80880451202392578125;26624.0
1502554152.8099796772003173828125;27392.0
1502554152.875987529754638671875;36864.0
1502554152.90917110443115234375;36352.0
1502554152.9257490634918212890625;38656.0
1502554152.9641325473785400390625;29184.0
1502554152.9662296772003173828125;76800.0
1502554153.0142972469329833984375;30464.0
1502554153.022749423980712890625;25088.0
1502554153.03395557403564453125;27904.0
1502554153.0884406566619873046875;26880.0
1502554153.1203262805938720703125;36352.0
1502554153.13511943817138671875;29952.0
1502554153.1391561031341552734375;51456.0
1502554153.14997768402099609375;26880.0
1502554153.2174670696258544921875;52224.0
1502554153.239035129547119140625;37888.0
1502554153.26830005645751953125;30464.0
1502554153.2993481159210205078125;38912.0
1502554153.362518787384033203125;28672.0
1502554153.416786670684814453125;52992.0
1502554153.43878459930419921875;29696.0
1502554153.4591877460479736328125;50688.0
1502554153.5380699634552001953125;37120.0
1502554153.5428180694580078125;28672.0
1502554153.579055309295654296875;27904.0
1502554153.607341289520263671875;38912.0
1502554153.6432564258575439453125;91648.0
1502554153.7512876987457275390625;28160.0
1502554153.88320064544677734375;36096.0
1502554153.9424571990966796875;37120.0
1502554153.9437768459320068359375;28416.0
1502554154.0130493640899658203125;28928.0
1502554154.0550878047943115234375;37888.0
1502554154.0833384990692138671875;39680.0
1502554154.1949126720428466796875;28416.0
1502554154.20669269561767578125;51712.0
1502554154.2392470836639404296875;43776.0
1502554154.240041255950927734375;33792.0
1502554154.2471363544464111328125;23296.0
1502554154.271120548248291015625;30208.0
1502554154.3307244777679443359375;62464.0
1502554154.3713576793670654296875;51712.0
1502554154.419990062713623046875;52224.0
1502554154.484179019927978515625;29696.0
1502554154.5765883922576904296875;168960.0
1502554154.5828053951263427734375;84480.0
1502554154.6210920810699462890625;40448.0
1502554154.6290814876556396484375;56064.0
1502554154.702541828155517578125;26112.0
1502554154.7188084125518798828125;42240.0
1502554154.85592937469482421875;34560.0
1502554154.979833126068115234375;28928.0
1502554154.979886531829833984375;43520.0
1502554155.0169708728790283203125;37632.0
1502554155.054508209228515625;69632.0
1502554155.124718189239501953125;52224.0
1502554155.1558387279510498046875;52224.0
1502554155.167400836944580078125;51200.0
1502554155.18286037445068359375;28672.0
1502554155.208160877227783203125;52992.0
1502554155.3673574924468994140625;31232.0
1502554155.39176654815673828125;39680.0
1502554155.442268848419189453125;30976.0
1502554155.4556214809417724609375;62720.0
1502554155.4568588733673095703125;48640.0
1502554155.468984127044677734375;38144.0
1502554155.4921457767486572265625;51200.0
1502554155.56658649444580078125;88064.0
1502554155.6076657772064208984375;37888.0
1502554155.6076958179473876953125;19712.0
1502554155.6739051342010498046875;52992.0
1502554155.6793415546417236328125;28928.0
1502554155.6835346221923828125;29952.0
1502554155.7319643497467041015625;26112.0
1502554155.7477762699127197265625;35584.0
1502554155.7531375885009765625;29184.0
1502554155.7877960205078125;28928.0
1502554155.8309535980224609375;28416.0
1502554155.841358661651611328125;30208.0
1502554155.8470804691314697265625;37632.0
1502554155.929601192474365234375;37632.0
1502554155.98598766326904296875;22528.0
1502554156.0397512912750244140625;33024.0
1502554156.040710926055908203125;20992.0
1502554156.08965396881103515625;134656.0
1502554156.16717529296875;348416.0
1502554156.1888196468353271484375;29440.0
1502554156.3079674243927001953125;37120.0
1502554156.323848724365234375;37632.0
1502554156.3239343166351318359375;32000.0
1502554156.3310368061065673828125;52224.0
1502554156.382509708404541015625;51456.0
1502554156.4299781322479248046875;144896.0
1502554156.4365100860595703125;40192.0
1502554156.4882490634918212890625;29440.0
1502554156.5484664440155029296875;37120.0
1502554156.5943019390106201171875;39680.0
1502554156.60978031158447265625;31744.0
1502554156.6168229579925537109375;30208.0
1502554156.6291944980621337890625;28416.0
1502554156.7798306941986083984375;51712.0
1502554156.7926476001739501953125;72192.0
1502554156.8037679195404052734375;52480.0
1502554156.8074550628662109375;37632.0
1502554156.8913271427154541015625;30976.0
1502554156.8994772434234619140625;57088.0
1502554156.91817760467529296875;47360.0
1502554156.91970920562744140625;25856.0
1502554156.9295055866241455078125;33536.0
1502554157.01757144927978515625;39680.0
1502554157.035886287689208984375;48896.0
1502554157.0574338436126708984375;33536.0
1502554157.0663158893585205078125;35072.0
1502554157.1036398410797119140625;53248.0
1502554157.1284105777740478515625;31488.0
1502554157.142547130584716796875;28672.0
1502554157.1558043956756591796875;37120.0
1502554157.1711137294769287109375;36864.0
1502554157.2047541141510009765625;36608.0
1502554157.2164707183837890625;28672.0
1502554157.247528076171875;40448.0
1502554157.27143001556396484375;60928.0
1502554157.271523952484130859375;65280.0
1502554157.4383952617645263671875;53504.0
1502554157.4877455234527587890625;37888.0
1502554157.5117380619049072265625;40192.0
1502554157.5390808582305908203125;22528.0
1502554157.5902426242828369140625;55040.0
1502554157.671308994293212890625;36096.0
1502554157.682290554046630859375;51968.0
1502554157.7207534313201904296875;51712.0
1502554157.7509529590606689453125;29184.0
1502554157.7737903594970703125;49408.0
1502554157.8647754192352294921875;39424.0
1502554157.8915398120880126953125;32512.0
1502554157.9823243618011474609375;30720.0
1502554157.9835050106048583984375;27904.0
1502554158.007367610931396484375;30464.0
1502554158.031967639923095703125;26624.0
1502554158.118979930877685546875;141056.0
1502554158.12040996551513671875;28672.0
1502554158.2073681354522705078125;40960.0
1502554158.2175471782684326171875;71424.0
1502554158.23997211456298828125;28160.0
1502554158.2555038928985595703125;39424.0
1502554158.3389432430267333984375;43264.0
1502554158.351035594940185546875;28160.0
1502554158.3588459491729736328125;23808.0
1502554158.4086515903472900390625;112128.0
1502554158.4470751285552978515625;41216.0
1502554158.4480001926422119140625;26368.0
1502554158.459983348846435546875;39424.0
1502554158.481349468231201171875;65280.0
1502554158.5425503253936767578125;37376.0
1502554158.58288669586181640625;36352.0
1502554158.69878292083740234375;29440.0
1502554158.7165901660919189453125;33792.0
1502554158.7176139354705810546875;28160.0
1502554158.7271854877471923828125;37120.0
1502554158.7312448024749755859375;39424.0
1502554158.7998716831207275390625;82432.0
1502554158.8576195240020751953125;57856.0
1502554158.8577282428741455078125;47616.0
1502554158.9549038410186767578125;32768.0
1502554159.0173046588897705078125;46592.0
1502554159.033134937286376953125;37888.0
1502554159.0892884731292724609375;42752.0
1502554159.1469442844390869140625;41984.0
1502554159.14701175689697265625;19968.0
1502554159.168948650360107421875;40192.0
1502554159.1897661685943603515625;45568.0
1502554159.1901872158050537109375;54528.0
1502554159.2032005786895751953125;29184.0
1502554159.230890750885009765625;21760.0
1502554159.25567340850830078125;28928.0
1502554159.3317954540252685546875;32512.0
1502554159.3473780155181884765625;22784.0
1502554159.350302219390869140625;22784.0
1502554159.373573780059814453125;38144.0
1502554159.5286900997161865234375;37888.0
1502554159.5396902561187744140625;28416.0
1502554159.6219432353973388671875;27392.0
1502554159.6274178028106689453125;37632.0
1502554159.63082027435302734375;37120.0
1502554159.6552982330322265625;37632.0
1502554159.6674442291259765625;53504.0
1502554159.71950531005859375;31232.0
1502554159.8394711017608642578125;24064.0
1502554159.9088861942291259765625;27648.0
1502554159.9104239940643310546875;23296.0
1502554159.9280068874359130859375;55040.0
1502554160.005463123321533203125;42752.0
1502554160.0838930606842041015625;31488.0
1502554160.1561157703399658203125;27904.0
1502554160.1766655445098876953125;38912.0
1502554160.201270580291748046875;37632.0
1502554160.27469348907470703125;29440.0
1502554160.2869136333465576171875;28928.0
1502554160.3318729400634765625;28416.0
1502554160.34507083892822265625;25600.0
1502554160.3541896343231201171875;31232.0
1502554160.3551347255706787109375;24064.0
1502554160.3812043666839599609375;24320.0
1502554160.4140717983245849609375;36352.0
1502554160.5271379947662353515625;51456.0
1502554160.5311114788055419921875;50688.0
1502554160.6442525386810302734375;22016.0
1502554160.69919300079345703125;36864.0
1502554160.6994307041168212890625;62720.0
1502554160.7314040660858154296875;33024.0
1502554160.7549512386322021484375;52224.0
1502554160.7892711162567138671875;37376.0
1502554160.7959740161895751953125;35072.0
1502554160.8123452663421630859375;41984.0
1502554160.8197395801544189453125;50432.0
1502554160.82122325897216796875;33792.0
1502554160.87447071075439453125;46336.0
1502554160.8903043270111083984375;38144.0
1502554160.89232349395751953125;20992.0
1502554161.0018699169158935546875;54016.0
1502554161.022846698760986328125;26880.0
1502554161.0230844020843505859375;31232.0
1502554161.0398361682891845703125;29440.0
1502554161.0828020572662353515625;63488.0
1502554161.082876682281494140625;23552.0
1502554161.09012699127197265625;33536.0
1502554161.1671888828277587890625;50944.0
1502554161.3031394481658935546875;40704.0
1502554161.3403446674346923828125;53248.0
1502554161.3827440738677978515625;28416.0
1502554161.43595027923583984375;37888.0
1502554161.449117183685302734375;36864.0
1502554161.472668170928955078125;34304.0
1502554161.505809783935546875;35584.0
1502554161.560528278350830078125;33792.0
1502554161.567985057830810546875;37376.0
1502554161.6164605617523193359375;28160.0
1502554161.6517212390899658203125;54528.0
1502554161.69142055511474609375;37632.0
1502554161.719814777374267578125;38144.0
1502554161.7814733982086181640625;236032.0
1502554161.89010715484619140625;79360.0
1502554161.9237921237945556640625;22016.0
1502554162.0182211399078369140625;27648.0
1502554162.0550754070281982421875;129280.0
1502554162.0680077075958251953125;36608.0
1502554162.083024501800537109375;27904.0
1502554162.103681087493896484375;34048.0
1502554162.13034820556640625;28672.0
1502554162.15121746063232421875;38656.0
1502554162.197462558746337890625;36608.0
1502554162.2102186679840087890625;34048.0
1502554162.251162052154541015625;29696.0
1502554162.25536346435546875;121600.0
1502554162.2849762439727783203125;50432.0
1502554162.3358631134033203125;54784.0
1502554162.3480198383331298828125;38656.0
1502554162.357471942901611328125;184064.0
1502554162.36502838134765625;50432.0
1502554162.436489105224609375;26112.0
1502554162.5672962665557861328125;50432.0
1502554162.5830631256103515625;51968.0
1502554162.6184709072113037109375;50432.0
1502554162.630711078643798828125;36864.0
1502554162.6841714382171630859375;33792.0
1502554162.696358203887939453125;24064.0
1502554162.723694324493408203125;36352.0
1502554162.7309627532958984375;53248.0
1502554162.7473690509796142578125;37376.0
1502554162.757617473602294921875;28160.0
1502554162.8494985103607177734375;73984.0
1502554162.9757878780364990234375;51968.0
1502554162.975924968719482421875;32512.0
1502554163.018425464630126953125;36352.0
1502554163.0195653438568115234375;26880.0
1502554163.13337993621826171875;32256.0
1502554163.1442775726318359375;26624.0
1502554163.255350589752197265625;39424.0
1502554163.2855327129364013671875;34304.0
1502554163.3617928028106689453125;26880.0
1502554163.4033946990966796875;39936.0
1502554163.44918918609619140625;153600.0
1502554163.4923727512359619140625;39168.0
1502554163.5176088809967041015625;35328.0
1502554163.5248355865478515625;42240.0
1502554163.6227042675018310546875;37376.0
1502554163.6772964000701904296875;54016.0
1502554163.69546604156494140625;38400.0
1502554163.75483226776123046875;27904.0
1502554163.775265216827392578125;37120.0
1502554163.8156845569610595703125;35840.0
1502554163.8322613239288330078125;25600.0
1502554163.8711376190185546875;45824.0
1502554163.9511926174163818359375;51456.0
1502554164.0199291706085205078125;29696.0
1502554164.0939846038818359375;50944.0
1502554164.1198794841766357421875;46848.0
1502554164.134960651397705078125;36352.0
1502554164.1551644802093505859375;30464.0
1502554164.1874620914459228515625;37632.0
1502554164.1932156085968017578125;37632.0
1502554164.200576305389404296875;50432.0
1502554164.2312691211700439453125;27136.0
1502554164.2552492618560791015625;37632.0
1502554164.282803058624267578125;35840.0
1502554164.2944049835205078125;37120.0
1502554164.437511920928955078125;42240.0
1502554164.452359676361083984375;68608.0
1502554164.48189830780029296875;37120.0
1502554164.52130222320556640625;38144.0
1502554164.6860268115997314453125;51712.0
1502554164.7089107036590576171875;29184.0
1502554164.7563560009002685546875;35328.0
1502554164.756435394287109375;32256.0
1502554164.7719652652740478515625;36096.0
1502554164.7929346561431884765625;162304.0
1502554164.8110504150390625;36608.0
1502554164.8320529460906982421875;28416.0
1502554164.8572399616241455078125;33024.0
1502554164.89158153533935546875;21760.0
1502554164.8986356258392333984375;36864.0
1502554164.9745218753814697265625;36608.0
1502554165.011853694915771484375;37120.0
1502554165.0311090946197509765625;115968.0
1502554165.051971912384033203125;33792.0
1502554165.0909259319305419921875;139776.0
1502554165.1511924266815185546875;27904.0
1502554165.1816012859344482421875;25344.0
1502554165.1840312480926513671875;186368.0
1502554165.3274962902069091796875;52736.0
1502554165.337719440460205078125;131072.0
1502554165.340361118316650390625;23552.0
1502554165.351406097412109375;29440.0
1502554165.3580801486968994140625;28416.0
1502554165.493148326873779296875;37376.0
1502554165.5174348354339599609375;52224.0
1502554165.567241191864013671875;34560.0
1502554165.6016528606414794921875;258304.0
1502554165.6239166259765625;50944.0
1502554165.627388477325439453125;25344.0
1502554165.69683933258056640625;79360.0
1502554165.72705364227294921875;40448.0
1502554165.78052997589111328125;38656.0
1502554165.939781665802001953125;52736.0
1502554165.94379901885986328125;26880.0
1502554165.9591305255889892578125;39936.0
1502554166.0682971477508544921875;32768.0
1502554166.118867397308349609375;35072.0
1502554166.12151432037353515625;33280.0
1502554166.1224191188812255859375;25088.0
1502554166.1708695888519287109375;37376.0
1502554166.1974756717681884765625;42240.0
1502554166.2391717433929443359375;36608.0
1502554166.25506687164306640625;39936.0
1502554166.2687675952911376953125;51968.0
1502554166.3019263744354248046875;28672.0
1502554166.3024885654449462890625;22528.0
1502554166.38961029052734375;27392.0
1502554166.419016361236572265625;62976.0
1502554166.435551166534423828125;44032.0
1502554166.508783817291259765625;36864.0
1502554166.5348122119903564453125;38400.0
1502554166.559791088104248046875;51200.0
1502554166.6207559108734130859375;30208.0
1502554166.653199672698974609375;29184.0
1502554166.6957199573516845703125;39168.0
1502554166.76895618438720703125;34560.0
1502554166.856126308441162109375;59136.0
1502554166.8661060333251953125;121088.0
1502554166.8832595348358154296875;36096.0
1502554166.93408203125;26368.0
1502554166.951574802398681640625;26368.0
1502554166.9668819904327392578125;34816.0
1502554167.0608503818511962890625;31232.0
1502554167.0609400272369384765625;33536.0
1502554167.1109626293182373046875;23296.0
1502554167.148994922637939453125;24320.0
1502554167.1697137355804443359375;64768.0
1502554167.1698625087738037109375;47104.0
1502554167.234106540679931640625;22272.0
1502554167.2412803173065185546875;28928.0
1502554167.2453022003173828125;28160.0
1502554167.274066925048828125;37120.0
1502554167.2806928157806396484375;37632.0
1502554167.3109166622161865234375;53760.0
1502554167.3993608951568603515625;50944.0
1502554167.4488532543182373046875;44288.0
1502554167.4812023639678955078125;37120.0
1502554167.5229609012603759765625;51712.0
1502554167.5551154613494873046875;50176.0
1502554167.5880205631256103515625;41216.0
1502554167.659521579742431640625;73728.0
1502554167.6910274028778076171875;37376.0
1502554167.7174069881439208984375;37376.0
1502554167.791329860687255859375;36864.0
1502554167.8196737766265869140625;50688.0
1502554167.8740246295928955078125;36352.0
1502554167.9111173152923583984375;31744.0
1502554167.9248225688934326171875;27904.0
1502554167.9552562236785888671875;50432.0
1502554167.9638516902923583984375;24576.0
1502554167.9870455265045166015625;32256.0
1502554168.0471336841583251953125;37632.0
1502554168.0874464511871337890625;27904.0
1502554168.090801715850830078125;34816.0
1502554168.1599102020263671875;38656.0
1502554168.198892116546630859375;51712.0
1502554168.2287714481353759765625;51712.0
1502554168.3182771205902099609375;52736.0
1502554168.415551662445068359375;25856.0
1502554168.4659252166748046875;29696.0
1502554168.49282550811767578125;129792.0
1502554168.519197940826416015625;29952.0
1502554168.5192391872406005859375;24320.0
1502554168.520189762115478515625;27392.0
1502554168.5326583385467529296875;28928.0
1502554168.564823627471923828125;49664.0
1502554168.568568706512451171875;33024.0
1502554168.6302750110626220703125;30464.0
1502554168.6473176479339599609375;38400.0
1502554168.666433811187744140625;22784.0
1502554168.7597808837890625;54528.0
1502554168.8038196563720703125;35584.0
1502554168.811738491058349609375;39168.0
1502554168.8401927947998046875;37120.0
1502554168.8756377696990966796875;28672.0
1502554168.8837640285491943359375;32512.0
1502554169.0566265583038330078125;29440.0
1502554169.15132808685302734375;26368.0
1502554169.1840724945068359375;39168.0
1502554169.239938259124755859375;38144.0
1502554169.2412941455841064453125;35840.0
1502554169.3394548892974853515625;23296.0
1502554169.3464624881744384765625;19712.0
1502554169.3589398860931396484375;24320.0
1502554169.4279611110687255859375;51968.0
1502554169.440513134002685546875;40704.0
1502554169.4754583835601806640625;29184.0
1502554169.48028564453125;21248.0
1502554169.49056148529052734375;28160.0
1502554169.499367237091064453125;29952.0
1502554169.5580234527587890625;58368.0
1502554169.5839211940765380859375;34816.0
1502554169.5913197994232177734375;62720.0
1502554169.8248462677001953125;77824.0
1502554169.864946842193603515625;32000.0
1502554169.9436328411102294921875;230144.0
1502554169.967229366302490234375;42240.0
1502554169.967388153076171875;296704.0
1502554170.0042421817779541015625;20480.0
1502554170.0419332981109619140625;34048.0
1502554170.07970523834228515625;50944.0
1502554170.1291286945343017578125;32768.0
1502554170.2074108123779296875;52992.0
1502554170.2203261852264404296875;34560.0
1502554170.2799680233001708984375;29440.0
1502554170.2807614803314208984375;27136.0
1502554170.3475799560546875;38912.0
1502554170.3480026721954345703125;31232.0
1502554170.3736112117767333984375;36352.0
1502554170.451845645904541015625;36352.0
1502554170.4635574817657470703125;44544.0
1502554170.5195443630218505859375;36352.0
1502554170.5542392730712890625;38656.0
1502554170.659376621246337890625;51712.0
1502554170.7024343013763427734375;27904.0
1502554170.720107555389404296875;129024.0
1502554170.750921726226806640625;51712.0
1502554170.7835934162139892578125;57856.0
1502554170.8314189910888671875;51456.0
1502554170.860226154327392578125;38656.0
1502554170.9138357639312744140625;45312.0
1502554170.975355625152587890625;38912.0
1502554170.98737049102783203125;36096.0
1502554171.0681684017181396484375;37376.0
1502554171.0721035003662109375;24064.0
1502554171.183189868927001953125;37120.0
1502554171.207859039306640625;24064.0
1502554171.2804234027862548828125;26368.0
1502554171.3451626300811767578125;35584.0
1502554171.360302448272705078125;50688.0
1502554171.3704421520233154296875;62720.0
1502554171.4177105426788330078125;55296.0
1502554171.42404079437255859375;50688.0
1502554171.49184513092041015625;51712.0
1502554171.5311224460601806640625;49920.0
1502554171.543820858001708984375;36864.0
1502554171.60283374786376953125;33792.0
1502554171.6036770343780517578125;19968.0
1502554171.687175273895263671875;26624.0
1502554171.718673229217529296875;27904.0
1502554171.7236440181732177734375;38144.0
1502554171.726638317108154296875;32256.0
1502554171.7544403076171875;57088.0
1502554171.7731215953826904296875;29184.0
1502554171.929924488067626953125;30464.0
1502554171.951671600341796875;23296.0
1502554171.966947078704833984375;30976.0
1502554172.037848949432373046875;43008.0
1502554172.10595607757568359375;61696.0
1502554172.1343147754669189453125;61184.0
1502554172.141252994537353515625;50944.0
1502554172.2277576923370361328125;51456.0
1502554172.238192081451416015625;55296.0
1502554172.2674195766448974609375;843776.0
1502554172.2686636447906494140625;79872.0
1502554172.26971435546875;41216.0
1502554172.26993656158447265625;21504.0
1502554172.270107269287109375;18688.0
1502554172.3303530216217041015625;29184.0
1502554172.3703911304473876953125;38912.0
1502554172.433182239532470703125;32768.0
1502554172.463793277740478515625;38656.0
1502554172.4832999706268310546875;39168.0
1502554172.5673007965087890625;26624.0
1502554172.5948154926300048828125;26880.0
1502554172.6532993316650390625;268544.0
1502554172.6751821041107177734375;28928.0
1502554172.7239091396331787109375;45824.0
1502554172.7303297519683837890625;29440.0
1502554172.7307074069976806640625;20480.0
1502554172.773730754852294921875;28672.0
1502554172.83521747589111328125;26880.0
1502554172.8482244014739990234375;36096.0
1502554172.870997905731201171875;37888.0
1502554172.879805088043212890625;53248.0
1502554172.8807370662689208984375;49408.0
1502554172.9119722843170166015625;24832.0
1502554172.96012115478515625;60672.0
1502554172.96754550933837890625;29696.0
1502554173.1255719661712646484375;33024.0
1502554173.1328403949737548828125;29440.0
1502554173.15151214599609375;37376.0
1502554173.1629173755645751953125;34304.0
1502554173.220127105712890625;36352.0
1502554173.23319339752197265625;33280.0
1502554173.284162998199462890625;49408.0
1502554173.299434185028076171875;73728.0
1502554173.30000019073486328125;50432.0
1502554173.3195841312408447265625;22784.0
1502554173.330984592437744140625;38656.0
1502554173.370790958404541015625;38400.0
1502554173.49109649658203125;35584.0
1502554173.60293292999267578125;28672.0
1502554173.6187489032745361328125;27648.0
1502554173.6194846630096435546875;23040.0
1502554173.7423431873321533203125;27904.0
1502554173.7780132293701171875;57344.0
1502554173.7894494533538818359375;28160.0
1502554173.7912671566009521484375;35072.0
1502554173.8272926807403564453125;119040.0
1502554173.8405549526214599609375;37376.0
1502554173.86999034881591796875;39424.0
1502554173.87225627899169921875;25344.0
1502554173.9655187129974365234375;41728.0
1502554173.9676582813262939453125;35328.0
1502554173.9801776409149169921875;51968.0
1502554174.0006196498870849609375;43264.0
1502554174.00640583038330078125;16640.0
1502554174.039830684661865234375;23808.0
1502554174.0668380260467529296875;57088.0
1502554174.11179256439208984375;51712.0
1502554174.12026119232177734375;37376.0
1502554174.133876800537109375;38656.0
1502554174.2275218963623046875;51968.0
1502554174.269106388092041015625;50432.0
1502554174.2817203998565673828125;39424.0
1502554174.315158367156982421875;51200.0
1502554174.3200690746307373046875;182016.0
1502554174.3404407501220703125;39168.0
1502554174.402408123016357421875;25600.0
1502554174.4246747493743896484375;25856.0
1502554174.4933044910430908203125;44800.0
1502554174.5109331607818603515625;30720.0
1502554174.5572388172149658203125;52736.0
1502554174.5759866237640380859375;50176.0
1502554174.5830385684967041015625;38912.0
1502554174.651432514190673828125;25600.0
1502554174.65238094329833984375;19968.0
1502554174.695515155792236328125;38400.0
1502554174.6993873119354248046875;30208.0
1502554174.74278926849365234375;28416.0
1502554174.7486808300018310546875;24576.0
1502554174.7588560581207275390625;32512.0
1502554174.85840702056884765625;37376.0
1502554174.95542144775390625;51968.0
