1502554310.1069409847259521484375;70912.0
1502554310.349094390869140625;184064.0
1502554310.8295900821685791015625;297472.0
1502554310.8589670658111572265625;192000.0
1502554311.1347873210906982421875;91392.0
1502554311.2677361965179443359375;221184.0
1502554311.502906322479248046875;183040.0
1502554311.6571910381317138671875;532224.0
1502554311.7997086048126220703125;167680.0
1502554311.929186344146728515625;183808.0
1502554311.990494251251220703125;104192.0
1502554311.9946320056915283203125;120320.0
1502554312.011058807373046875;67584.0
1502554312.6243097782135009765625;183040.0
1502554314.1412370204925537109375;211456.0
1502554314.7003138065338134765625;99584.0
1502554315.58951854705810546875;294144.0
1502554316.26209545135498046875;200192.0
1502554316.3002817630767822265625;116224.0
1502554316.6559276580810546875;173056.0
1502554316.7042396068572998046875;162816.0
1502554316.9742715358734130859375;71168.0
1502554317.166871547698974609375;186880.0
1502554317.7391316890716552734375;169728.0
1502554317.7788679599761962890625;57088.0
1502554317.834992885589599609375;235776.0
1502554317.9005413055419921875;184832.0
1502554318.0107934474945068359375;201472.0
1502554318.06544399261474609375;44288.0
1502554318.155369281768798828125;180736.0
1502554318.2785894870758056640625;88832.0
1502554318.5387609004974365234375;66816.0
1502554318.6919248104095458984375;51200.0
1502554319.1228339672088623046875;103680.0
1502554319.6440112590789794921875;214784.0
1502554319.8083369731903076171875;63744.0
1502554319.8151366710662841796875;110080.0
1502554320.8348362445831298828125;200448.0
1502554320.940461635589599609375;111360.0
1502554321.14863681793212890625;205824.0
1502554321.18756866455078125;123904.0
1502554321.239869594573974609375;160768.0
1502554321.6604816913604736328125;168448.0
1502554322.3996646404266357421875;183040.0
1502554322.487454891204833984375;161280.0
1502554323.6454021930694580078125;150272.0
1502554324.0031130313873291015625;227840.0
1502554324.113086700439453125;437760.0
1502554324.8259351253509521484375;163072.0
1502554325.0439860820770263671875;183552.0
1502554325.140738964080810546875;74496.0
1502554325.294669628143310546875;43520.0
1502554325.8660852909088134765625;83456.0
1502554325.87402248382568359375;73216.0
1502554326.0924007892608642578125;195328.0
1502554326.7794189453125;46336.0
1502554326.9199979305267333984375;89344.0
1502554327.0822312831878662109375;243200.0
1502554327.466724395751953125;196864.0
1502554328.5904083251953125;252928.0
1502554329.112581729888916015625;191488.0
1502554329.21588420867919921875;182016.0
1502554329.4559137821197509765625;99840.0
1502554329.8599474430084228515625;74752.0
1502554330.297809600830078125;99072.0
1502554330.6080834865570068359375;226048.0
1502554330.8887417316436767578125;42240.0
1502554331.896769046783447265625;184576.0
1502554332.406045436859130859375;318720.0
1502554332.525842189788818359375;214272.0
1502554332.906595706939697265625;125696.0
1502554332.938089847564697265625;180224.0
1502554333.739241123199462890625;185088.0
1502554333.824830532073974609375;115968.0
1502554334.0494430065155029296875;280832.0
1502554334.629253387451171875;190208.0
1502554335.0270349979400634765625;190976.0
1502554335.2822058200836181640625;158464.0
1502554335.4029548168182373046875;266240.0
1502554335.411334514617919921875;74752.0
1502554335.5277445316314697265625;227840.0
1502554336.75513553619384765625;84224.0
1502554337.071590423583984375;91904.0
1502554337.281185626983642578125;178176.0
1502554337.313929080963134765625;260608.0
1502554337.4641129970550537109375;178688.0
1502554337.6315743923187255859375;183808.0
1502554337.8638079166412353515625;115968.0
1502554338.25614833831787109375;182784.0
1502554338.571807384490966796875;198144.0
1502554338.9324762821197509765625;184832.0
1502554339.1639015674591064453125;172288.0
1502554339.59487247467041015625;227328.0
1502554339.6355254650115966796875;166912.0
1502554340.127955913543701171875;221440.0
1502554341.49185466766357421875;177152.0
1502554341.5056393146514892578125;222976.0
1502554341.5386345386505126953125;185600.0
1502554341.6153938770294189453125;185344.0
1502554342.52018642425537109375;181760.0
1502554342.57614612579345703125;308480.0
1502554342.7079975605010986328125;224512.0
1502554344.2778718471527099609375;321280.0
1502554344.28054523468017578125;30976.0
1502554344.7877089977264404296875;187904.0
1502554344.824872493743896484375;105984.0
1502554344.9551713466644287109375;168192.0
1502554346.34103679656982421875;175616.0
1502554346.5579392910003662109375;222464.0
1502554346.856611728668212890625;457472.0
1502554346.941581249237060546875;306688.0
1502554347.023615360260009765625;175872.0
1502554347.0639133453369140625;44544.0
1502554347.1077296733856201171875;222464.0
1502554347.2503814697265625;110592.0
1502554347.411381244659423828125;183040.0
1502554347.6115596294403076171875;46848.0
1502554348.1283738613128662109375;37376.0
1502554348.1488592624664306640625;65024.0
1502554348.235735416412353515625;89344.0
1502554348.75163936614990234375;118528.0
1502554349.149220943450927734375;185600.0
1502554349.3747308254241943359375;100608.0
1502554349.5163853168487548828125;73216.0
1502554349.7873818874359130859375;235520.0
1502554350.3887622356414794921875;317440.0
1502554350.824938297271728515625;103936.0
1502554351.1955273151397705078125;181504.0
1502554351.3907968997955322265625;150528.0
1502554351.4847085475921630859375;175616.0
1502554352.085822582244873046875;178944.0
1502554352.2946527004241943359375;327936.0
1502554352.359462261199951171875;173312.0
1502554352.443071842193603515625;72448.0
1502554352.5678565502166748046875;228608.0
1502554352.65146350860595703125;188160.0
1502554353.059200763702392578125;165120.0
1502554353.2631075382232666015625;72448.0
1502554353.3103463649749755859375;177408.0
1502554354.2478911876678466796875;142848.0
1502554354.7151508331298828125;90368.0
1502554355.0202057361602783203125;223744.0
1502554355.8249070644378662109375;189184.0
1502554355.9422893524169921875;220928.0
1502554355.9939663410186767578125;44288.0
1502554356.3396270275115966796875;221184.0
1502554356.7085874080657958984375;173312.0
1502554357.0348389148712158203125;169216.0
1502554358.05917263031005859375;238848.0
1502554358.1674849987030029296875;155904.0
1502554358.859272480010986328125;181248.0
1502554358.9955408573150634765625;90880.0
1502554359.041054248809814453125;2490368.0
1502554359.0618398189544677734375;60160.0
1502554359.0997879505157470703125;61184.0
1502554359.1261823177337646484375;62976.0
1502554359.352565288543701171875;47104.0
1502554360.4749181270599365234375;166400.0
1502554360.865485668182373046875;204288.0
1502554360.9494559764862060546875;173312.0
1502554362.187691211700439453125;200704.0
1502554362.257489681243896484375;138240.0
1502554363.3762862682342529296875;473344.0
1502554363.652889728546142578125;160256.0
1502554363.9987566471099853515625;277760.0
1502554364.1592113971710205078125;125696.0
1502554364.2497768402099609375;61696.0
1502554364.2850201129913330078125;110848.0
1502554364.6717035770416259765625;220160.0
1502554365.39934825897216796875;89856.0
1502554365.6825885772705078125;227072.0
1502554365.766897678375244140625;89088.0
1502554365.98342418670654296875;41472.0
1502554366.23762226104736328125;163072.0
1502554366.6404511928558349609375;75264.0
1502554367.1350114345550537109375;181760.0
1502554367.166467189788818359375;76544.0
1502554367.4009864330291748046875;56576.0
1502554367.4279353618621826171875;226048.0
1502554367.6317827701568603515625;180736.0
1502554367.650355815887451171875;168960.0
1502554367.901027202606201171875;80128.0
1502554369.45096302032470703125;91648.0
1502554369.5756206512451171875;78592.0
1502554369.6893937587738037109375;109824.0
1502554370.0468387603759765625;60928.0
1502554370.2472221851348876953125;186368.0
1502554370.2824075222015380859375;206848.0
1502554370.2930271625518798828125;290304.0
1502554370.4170858860015869140625;180992.0
1502554370.440212726593017578125;173312.0
1502554370.657799243927001953125;92672.0
1502554370.8054687976837158203125;91904.0
1502554370.82657527923583984375;167424.0
1502554372.0921967029571533203125;222208.0
1502554372.2625548839569091796875;218880.0
1502554372.29114437103271484375;218624.0
1502554372.5830194950103759765625;189696.0
1502554372.8343832492828369140625;60928.0
1502554373.1103174686431884765625;104448.0
1502554373.1989295482635498046875;69632.0
1502554373.45335102081298828125;247296.0
1502554373.68204784393310546875;180992.0
1502554374.030594348907470703125;111104.0
1502554374.2315113544464111328125;247552.0
1502554374.8064310550689697265625;187904.0
1502554374.9517691135406494140625;179968.0
1502554375.09160614013671875;336128.0
1502554375.8403894901275634765625;332288.0
1502554376.1030142307281494140625;168704.0
1502554376.736742496490478515625;289536.0
1502554377.1271355152130126953125;151296.0
1502554377.1738262176513671875;64512.0
1502554377.2509138584136962890625;68864.0
1502554377.6587059497833251953125;179456.0
1502554377.7592132091522216796875;39168.0
1502554377.7821290493011474609375;249344.0
1502554378.3620760440826416015625;118016.0
1502554378.435473918914794921875;149504.0
1502554378.43625164031982421875;46080.0
