1502554267.7615358829498291015625;67584.0
1502554268.6168167591094970703125;72960.0
1502554268.6541233062744140625;51200.0
1502554269.0069940090179443359375;68352.0
1502554269.443164348602294921875;96256.0
1502554269.483673095703125;77056.0
1502554269.8896439075469970703125;107520.0
1502554270.076328277587890625;125440.0
1502554270.176473140716552734375;78336.0
1502554270.3410065174102783203125;94720.0
1502554270.49409389495849609375;95232.0
1502554270.5403025150299072265625;93952.0
1502554270.611657619476318359375;70400.0
1502554270.7123126983642578125;93184.0
1502554270.7493436336517333984375;71936.0
1502554270.8186604976654052734375;52480.0
1502554270.9823215007781982421875;54528.0
1502554271.2479095458984375;94976.0
1502554271.3164813518524169921875;72448.0
1502554271.763713836669921875;70912.0
1502554271.9027688503265380859375;61696.0
1502554272.0104465484619140625;78336.0
1502554272.128070354461669921875;59392.0
1502554272.20814418792724609375;177920.0
1502554272.504221439361572265625;72448.0
1502554272.7127749919891357421875;58624.0
1502554273.012724399566650390625;84224.0
1502554273.7963287830352783203125;58880.0
1502554274.0880413055419921875;73472.0
1502554274.1330661773681640625;72192.0
1502554274.282938480377197265625;83200.0
1502554274.7244265079498291015625;101120.0
1502554274.9090096950531005859375;138752.0
1502554275.1814010143280029296875;79616.0
1502554275.3351573944091796875;57344.0
1502554275.582724094390869140625;77568.0
1502554275.855618953704833984375;41472.0
1502554276.10563182830810546875;108800.0
1502554276.2335236072540283203125;152320.0
1502554276.47665309906005859375;188160.0
1502554276.9127810001373291015625;75008.0
1502554277.2235133647918701171875;34048.0
1502554277.23412036895751953125;53760.0
1502554277.666477203369140625;92928.0
1502554277.7062051296234130859375;53504.0
1502554277.7068309783935546875;35072.0
1502554278.028411388397216796875;59904.0
1502554278.0799548625946044921875;56064.0
1502554279.138921260833740234375;76800.0
1502554279.334237575531005859375;60928.0
1502554279.74821567535400390625;41728.0
1502554280.10214519500732421875;41216.0
1502554280.3153383731842041015625;94976.0
1502554280.653715610504150390625;70400.0
1502554280.955221652984619140625;57344.0
1502554281.0179355144500732421875;84736.0
1502554281.1277067661285400390625;95488.0
1502554281.6462104320526123046875;58880.0
1502554281.6543095111846923828125;75008.0
1502554283.1085112094879150390625;59392.0
1502554283.1260852813720703125;63744.0
1502554283.27710247039794921875;99072.0
1502554283.340572834014892578125;77824.0
1502554283.4362995624542236328125;70144.0
1502554283.536012172698974609375;76800.0
1502554283.63048553466796875;50432.0
1502554283.7058284282684326171875;75520.0
1502554283.911636829376220703125;75520.0
1502554283.9559199810028076171875;57856.0
1502554283.9950067996978759765625;44800.0
1502554284.2366216182708740234375;160256.0
1502554284.3274695873260498046875;70656.0
1502554284.551479816436767578125;97024.0
1502554284.6143310070037841796875;76800.0
1502554285.0129196643829345703125;54528.0
1502554285.2113516330718994140625;56832.0
1502554285.2971613407135009765625;76288.0
1502554285.413956165313720703125;69376.0
1502554285.4142429828643798828125;77824.0
1502554285.5118458271026611328125;48640.0
1502554285.5313642024993896484375;44288.0
1502554285.8478877544403076171875;63488.0
1502554286.0474278926849365234375;76288.0
1502554286.0971062183380126953125;102400.0
1502554286.339519977569580078125;81408.0
1502554286.379501819610595703125;75264.0
1502554287.017330169677734375;56320.0
1502554287.6794793605804443359375;56320.0
1502554287.84732818603515625;62464.0
1502554288.169005870819091796875;75520.0
1502554288.43754482269287109375;80640.0
1502554289.0724086761474609375;49152.0
1502554289.513506412506103515625;41472.0
1502554289.6147491931915283203125;71680.0
1502554289.7470614910125732421875;64512.0
1502554289.839939594268798828125;53504.0
1502554289.887959957122802734375;70656.0
1502554289.9286253452301025390625;73728.0
1502554290.105735301971435546875;72192.0
1502554290.2323329448699951171875;75776.0
1502554290.3670480251312255859375;61952.0
1502554290.4378473758697509765625;83712.0
1502554290.742928028106689453125;78848.0
1502554290.8079965114593505859375;94464.0
1502554290.91859722137451171875;94976.0
1502554291.5879573822021484375;218368.0
1502554291.6218016147613525390625;52224.0
1502554292.02841281890869140625;71680.0
1502554292.193634033203125;79616.0
1502554292.2961962223052978515625;91904.0
1502554292.390222072601318359375;68352.0
1502554292.4678266048431396484375;70656.0
1502554292.619579792022705078125;86272.0
1502554292.859906673431396484375;69632.0
1502554292.9034922122955322265625;76032.0
1502554292.97970104217529296875;77312.0
1502554293.192001819610595703125;121600.0
1502554293.223446369171142578125;87808.0
1502554293.41155338287353515625;72192.0
1502554293.6319942474365234375;74752.0
1502554293.9213807582855224609375;97536.0
1502554294.40446758270263671875;57856.0
1502554294.7870190143585205078125;77824.0
1502554295.312324047088623046875;120320.0
1502554295.466903209686279296875;74240.0
1502554295.667751312255859375;106240.0
1502554295.6942908763885498046875;64256.0
1502554296.1085598468780517578125;123136.0
1502554296.136524677276611328125;68864.0
1502554296.7018878459930419921875;274432.0
1502554296.7911260128021240234375;59904.0
1502554296.839438915252685546875;76032.0
1502554296.9280378818511962890625;69120.0
1502554297.069004058837890625;93696.0
1502554297.168185710906982421875;67840.0
1502554297.172119617462158203125;32768.0
1502554297.5461313724517822265625;124160.0
1502554297.54819774627685546875;67072.0
1502554297.6689398288726806640625;97536.0
1502554298.099251270294189453125;45056.0
1502554298.3236138820648193359375;48896.0
1502554298.487338542938232421875;113408.0
1502554298.616022586822509765625;56320.0
1502554299.022793292999267578125;96512.0
1502554299.0503323078155517578125;34304.0
1502554299.1066265106201171875;74496.0
1502554299.2610414028167724609375;74752.0
1502554299.3040831089019775390625;184576.0
1502554299.468140125274658203125;73984.0
1502554299.8401010036468505859375;105984.0
1502554300.76390361785888671875;94464.0
1502554301.05123233795166015625;59648.0
1502554301.0914342403411865234375;76800.0
1502554301.5351097583770751953125;66816.0
1502554301.7673168182373046875;77568.0
1502554301.9066283702850341796875;68864.0
1502554302.0412557125091552734375;71680.0
1502554302.265476226806640625;65792.0
1502554302.27288055419921875;53504.0
1502554302.359605312347412109375;98304.0
1502554302.466376781463623046875;93696.0
1502554302.5239360332489013671875;116480.0
1502554302.5251710414886474609375;55296.0
1502554302.5829770565032958984375;77056.0
1502554302.61627197265625;76032.0
1502554302.6345005035400390625;97280.0
1502554302.748068332672119140625;58880.0
1502554303.0659968852996826171875;57088.0
1502554303.5201156139373779296875;29440.0
1502554304.15976619720458984375;122368.0
1502554304.39606380462646484375;99840.0
1502554304.5407259464263916015625;88320.0
1502554304.606943607330322265625;51200.0
1502554304.6113235950469970703125;67584.0
1502554304.7596070766448974609375;43776.0
1502554305.169966220855712890625;89088.0
1502554305.289229869842529296875;119040.0
1502554305.3748877048492431640625;89856.0
1502554305.4676187038421630859375;57088.0
1502554306.04782581329345703125;77568.0
1502554306.313714504241943359375;85248.0
1502554307.39107608795166015625;78080.0
1502554307.604225635528564453125;94464.0
1502554307.76854419708251953125;74752.0
1502554308.3291985988616943359375;48384.0
1502554308.3838684558868408203125;94720.0
1502554308.7948672771453857421875;45056.0
1502554308.8666107654571533203125;77312.0
1502554308.9394605159759521484375;96512.0
1502554309.231354236602783203125;95232.0
1502554309.7791655063629150390625;76800.0
1502554309.779532909393310546875;64000.0
1502554310.2493751049041748046875;55808.0
1502554310.2730648517608642578125;37888.0
1502554310.3800270557403564453125;126208.0
1502554310.5996739864349365234375;103168.0
1502554310.65606212615966796875;68864.0
1502554310.755819797515869140625;93440.0
1502554310.76659679412841796875;93952.0
1502554311.0459041595458984375;75008.0
1502554311.2838242053985595703125;43776.0
1502554311.7815735340118408203125;121856.0
1502554311.8106215000152587890625;103168.0
1502554311.8337872028350830078125;76544.0
1502554311.8402335643768310546875;58368.0
1502554311.8526456356048583984375;46336.0
1502554311.8681423664093017578125;75776.0
1502554312.0836737155914306640625;74240.0
1502554312.1316154003143310546875;162560.0
1502554312.4974129199981689453125;151808.0
1502554312.5175063610076904296875;66048.0
1502554312.5387096405029296875;78592.0
1502554312.70665454864501953125;52480.0
1502554312.8330094814300537109375;50688.0
1502554312.92405033111572265625;79360.0
1502554313.3156955242156982421875;96256.0
1502554313.3951776027679443359375;79872.0
1502554313.404366970062255859375;97536.0
1502554313.479557037353515625;53760.0
1502554313.5513741970062255859375;76800.0
1502554313.635833263397216796875;100864.0
1502554313.7730553150177001953125;55808.0
1502554313.9116408824920654296875;76032.0
1502554313.992534160614013671875;112896.0
1502554314.2883989810943603515625;71680.0
1502554314.406956195831298828125;78592.0
1502554314.7885129451751708984375;75776.0
1502554315.055526256561279296875;93696.0
1502554315.3325042724609375;78336.0
1502554315.4799773693084716796875;68864.0
1502554315.6419723033905029296875;63488.0
1502554315.8166415691375732421875;70144.0
1502554315.898835659027099609375;34048.0
1502554315.8985683917999267578125;364800.0
1502554315.9027092456817626953125;55552.0
1502554315.9884307384490966796875;71424.0
1502554316.3164913654327392578125;68352.0
1502554316.3497049808502197265625;48640.0
1502554316.5169379711151123046875;71168.0
1502554316.6772844791412353515625;50688.0
1502554317.003356456756591796875;73984.0
1502554317.087446689605712890625;53504.0
1502554317.1969163417816162109375;35328.0
1502554317.3854148387908935546875;46592.0
1502554317.4671819210052490234375;68352.0
1502554317.47998714447021484375;27904.0
1502554317.501108646392822265625;75776.0
1502554317.5293500423431396484375;114688.0
1502554317.6174952983856201171875;61184.0
1502554317.846492767333984375;46848.0
1502554318.6161439418792724609375;70912.0
1502554318.886898517608642578125;46080.0
1502554318.9186646938323974609375;54528.0
1502554318.99109363555908203125;146176.0
1502554319.2912199497222900390625;86528.0
1502554319.55020618438720703125;60928.0
1502554319.7419910430908203125;67072.0
1502554319.9438979625701904296875;39936.0
1502554319.9533588886260986328125;44544.0
1502554320.9800131320953369140625;44288.0
1502554321.124790191650390625;32512.0
1502554321.3159224987030029296875;55808.0
1502554321.38313198089599609375;64000.0
1502554321.7230360507965087890625;30976.0
1502554322.2199127674102783203125;65280.0
1502554322.2882325649261474609375;86016.0
1502554323.2885029315948486328125;49408.0
1502554323.695506572723388671875;57088.0
1502554323.705955028533935546875;41984.0
1502554323.8681926727294921875;45312.0
1502554324.113639354705810546875;341248.0
1502554324.2220523357391357421875;75008.0
1502554324.2437493801116943359375;75776.0
1502554324.283007144927978515625;94208.0
1502554324.3393580913543701171875;60928.0
1502554324.387221813201904296875;48128.0
1502554324.4552400112152099609375;38912.0
1502554324.6266193389892578125;76288.0
1502554324.684938907623291015625;50176.0
1502554324.7287929058074951171875;66048.0
1502554324.7386438846588134765625;57344.0
1502554324.803468227386474609375;56576.0
1502554324.923519611358642578125;77568.0
1502554324.9474227428436279296875;75264.0
1502554325.07075977325439453125;52480.0
1502554325.159940242767333984375;30208.0
1502554325.168338298797607421875;59392.0
1502554325.2829525470733642578125;58112.0
1502554325.2880589962005615234375;60928.0
1502554325.293346881866455078125;48128.0
1502554325.6379668712615966796875;94720.0
1502554325.819695949554443359375;60672.0
1502554325.83037853240966796875;60928.0
1502554326.0481708049774169921875;97024.0
1502554326.08324146270751953125;98816.0
1502554326.1667196750640869140625;58112.0
1502554326.2797834873199462890625;75520.0
1502554326.3106632232666015625;76032.0
1502554326.4593636989593505859375;200192.0
1502554326.5661525726318359375;98048.0
1502554327.21696186065673828125;76800.0
1502554327.3473155498504638671875;69888.0
1502554327.409062862396240234375;74240.0
1502554327.527445316314697265625;42240.0
1502554327.7068378925323486328125;58624.0
1502554327.87351322174072265625;94208.0
1502554328.112865924835205078125;73984.0
1502554328.23931980133056640625;78848.0
1502554328.3048648834228515625;68096.0
1502554328.4430153369903564453125;56832.0
1502554328.4657661914825439453125;70656.0
1502554328.52686405181884765625;98816.0
1502554328.567092418670654296875;132608.0
1502554328.7210590839385986328125;70400.0
1502554328.9454505443572998046875;64000.0
1502554328.99371433258056640625;97792.0
1502554329.2713158130645751953125;58624.0
1502554329.336574077606201171875;77312.0
1502554329.5322167873382568359375;69120.0
1502554329.5860004425048828125;126976.0
1502554329.6232421398162841796875;47872.0
1502554329.810642719268798828125;45056.0
1502554329.8740046024322509765625;62208.0
1502554330.2472674846649169921875;96000.0
1502554330.432310581207275390625;70400.0
1502554330.521933078765869140625;77056.0
1502554330.6406004428863525390625;81664.0
1502554330.699100017547607421875;100864.0
1502554330.79263591766357421875;157184.0
1502554330.9890155792236328125;58112.0
1502554331.10010051727294921875;74240.0
1502554331.1384270191192626953125;68352.0
1502554331.32098293304443359375;105728.0
1502554331.5672435760498046875;131584.0
1502554331.795176029205322265625;57088.0
1502554331.9322803020477294921875;69888.0
1502554332.1032922267913818359375;65536.0
1502554332.4068505764007568359375;73728.0
1502554332.6732971668243408203125;70656.0
1502554332.866607189178466796875;67328.0
1502554332.9393413066864013671875;44800.0
1502554333.1541907787322998046875;69120.0
1502554333.389355182647705078125;127744.0
1502554333.6406533718109130859375;74496.0
1502554334.223646640777587890625;54784.0
1502554334.4991972446441650390625;97536.0
1502554334.57908916473388671875;39168.0
1502554334.770335674285888671875;73984.0
1502554334.7712891101837158203125;43008.0
1502554334.8661196231842041015625;76032.0
1502554334.8943607807159423828125;70912.0
1502554335.0111057758331298828125;80384.0
1502554335.136342525482177734375;49664.0
1502554335.190915584564208984375;85248.0
1502554335.3112237453460693359375;76288.0
1502554335.3221023082733154296875;73216.0
1502554335.4270312786102294921875;45568.0
1502554335.5115821361541748046875;57856.0
1502554335.52935123443603515625;54528.0
1502554335.570732593536376953125;56832.0
1502554335.5977094173431396484375;44800.0
1502554335.691321849822998046875;51456.0
1502554335.9791896343231201171875;124416.0
1502554336.023058414459228515625;44544.0
1502554336.128253459930419921875;56320.0
1502554336.1664371490478515625;83456.0
1502554336.25036144256591796875;57344.0
1502554336.3312494754791259765625;75008.0
1502554336.37829113006591796875;78336.0
1502554336.521924495697021484375;155136.0
1502554336.55027675628662109375;69120.0
1502554336.5651228427886962890625;76288.0
1502554336.5735313892364501953125;80640.0
1502554336.639412403106689453125;65024.0
1502554336.6525709629058837890625;70400.0
1502554336.869324207305908203125;72704.0
1502554337.146704196929931640625;100352.0
1502554337.177974700927734375;210176.0
1502554337.4481375217437744140625;50944.0
1502554337.6116545200347900390625;91392.0
1502554338.1408672332763671875;73472.0
1502554338.484845638275146484375;41984.0
1502554338.5884258747100830078125;35072.0
1502554338.7274720668792724609375;70144.0
1502554338.913320064544677734375;60160.0
1502554339.4716098308563232421875;57856.0
1502554339.607956409454345703125;63488.0
1502554339.731153964996337890625;49920.0
1502554339.95914745330810546875;87296.0
1502554340.043267726898193359375;50432.0
1502554340.1855471134185791015625;91392.0
1502554340.5355103015899658203125;38656.0
1502554340.6551487445831298828125;78592.0
1502554340.67101955413818359375;57344.0
1502554340.7048027515411376953125;90368.0
1502554340.7162456512451171875;45312.0
1502554341.3868076801300048828125;58624.0
1502554341.392464160919189453125;67072.0
1502554341.398787975311279296875;31488.0
1502554341.4328558444976806640625;124672.0
1502554341.5081424713134765625;76032.0
1502554341.9305751323699951171875;76288.0
1502554342.0873034000396728515625;58880.0
1502554342.2017059326171875;57856.0
1502554342.325315952301025390625;74496.0
1502554342.485321521759033203125;69376.0
1502554343.213247776031494140625;77824.0
1502554343.3941271305084228515625;33024.0
1502554343.4432713985443115234375;56832.0
1502554344.2781112194061279296875;40448.0
1502554344.2798831462860107421875;22784.0
1502554344.2802617549896240234375;44032.0
1502554344.2817952632904052734375;25344.0
1502554344.28682041168212890625;30208.0
1502554344.2899630069732666015625;35584.0
1502554344.2907979488372802734375;40192.0
1502554344.3156108856201171875;76032.0
1502554344.528820037841796875;43008.0
1502554344.86701869964599609375;60416.0
1502554344.927261829376220703125;97792.0
1502554345.035872936248779296875;77056.0
1502554345.091396808624267578125;66816.0
1502554345.2027628421783447265625;64768.0
1502554345.302947998046875;79104.0
1502554345.3594133853912353515625;58368.0
1502554345.400295734405517578125;47104.0
1502554345.4140665531158447265625;86528.0
1502554345.416367053985595703125;61952.0
1502554345.5807056427001953125;94208.0
1502554345.65522670745849609375;54272.0
1502554345.7174093723297119140625;62976.0
1502554345.8032424449920654296875;65280.0
1502554345.8357717990875244140625;68096.0
1502554345.929004669189453125;68608.0
1502554346.26811504364013671875;68096.0
1502554346.3752849102020263671875;123904.0
1502554347.0380480289459228515625;78080.0
1502554347.0507171154022216796875;58880.0
1502554347.063386440277099609375;76032.0
1502554347.110510349273681640625;71680.0
1502554347.25162601470947265625;112128.0
1502554347.6049811840057373046875;64512.0
1502554347.7338879108428955078125;93184.0
1502554347.8915259838104248046875;95488.0
1502554348.0079529285430908203125;99328.0
1502554348.043372631072998046875;60928.0
1502554348.3358058929443359375;67328.0
1502554348.4612648487091064453125;56576.0
1502554348.6162464618682861328125;81408.0
1502554349.085386753082275390625;64512.0
1502554349.1939373016357421875;129280.0
1502554349.2651641368865966796875;52736.0
1502554349.4348227977752685546875;104192.0
1502554349.6691973209381103515625;95232.0
1502554350.3222773075103759765625;74240.0
1502554350.3223159313201904296875;245248.0
1502554350.35015583038330078125;70912.0
1502554350.7601644992828369140625;76288.0
1502554350.815734386444091796875;51968.0
1502554350.9935605525970458984375;29440.0
1502554350.9999370574951171875;77568.0
1502554351.2170364856719970703125;37888.0
1502554351.2478563785552978515625;73216.0
1502554351.351225376129150390625;58112.0
1502554351.374997615814208984375;77056.0
1502554351.5153009891510009765625;77824.0
1502554351.6820666790008544921875;58624.0
1502554351.7010476589202880859375;30464.0
1502554351.77228260040283203125;90368.0
1502554352.3506505489349365234375;67584.0
1502554352.396205902099609375;76544.0
1502554352.634152889251708984375;97280.0
1502554352.952778339385986328125;132608.0
1502554353.3932249546051025390625;77568.0
1502554353.72516632080078125;95744.0
1502554353.763406276702880859375;52992.0
1502554353.7711794376373291015625;56832.0
1502554353.835399627685546875;65792.0
1502554354.273572444915771484375;77312.0
1502554354.4993712902069091796875;47616.0
1502554354.83311748504638671875;94720.0
1502554355.0111119747161865234375;68608.0
1502554355.178594112396240234375;128512.0
1502554355.2144782543182373046875;50688.0
1502554355.3327329158782958984375;81152.0
1502554355.39231777191162109375;49664.0
1502554356.1025512218475341796875;70656.0
1502554356.523431301116943359375;69888.0
1502554356.591849803924560546875;77568.0
1502554356.7239387035369873046875;78848.0
1502554356.8340194225311279296875;89856.0
1502554357.04487514495849609375;69376.0
1502554357.2928180694580078125;55552.0
1502554357.427748203277587890625;96512.0
1502554357.89904117584228515625;69632.0
1502554358.08304500579833984375;87552.0
1502554358.261854648590087890625;64512.0
1502554358.4271204471588134765625;35840.0
1502554358.4680707454681396484375;39936.0
1502554358.6242473125457763671875;58880.0
1502554358.7432787418365478515625;76032.0
1502554358.9033710956573486328125;70144.0
1502554358.9841105937957763671875;74240.0
1502554359.014933109283447265625;50176.0
1502554359.0387251377105712890625;47872.0
1502554359.3177196979522705078125;86528.0
1502554359.342451572418212890625;77568.0
1502554359.9745991230010986328125;50176.0
1502554359.982392787933349609375;77056.0
1502554360.004286289215087890625;78080.0
1502554360.059121608734130859375;80384.0
1502554360.126604557037353515625;69632.0
1502554360.161051273345947265625;74496.0
1502554360.3775150775909423828125;64256.0
1502554360.4539587497711181640625;96768.0
1502554360.47049808502197265625;71168.0
1502554360.5873525142669677734375;58624.0
1502554360.91097354888916015625;68864.0
1502554360.984355926513671875;49152.0
1502554361.2512128353118896484375;29184.0
1502554361.4163801670074462890625;43520.0
1502554361.523918628692626953125;68096.0
1502554361.56278324127197265625;76544.0
1502554361.6341292858123779296875;74496.0
1502554361.7867419719696044921875;53504.0
1502554362.527940273284912109375;72704.0
1502554362.9566748142242431640625;95232.0
1502554363.0639400482177734375;59136.0
1502554363.21354007720947265625;59904.0
1502554363.3234107494354248046875;58112.0
1502554363.4151303768157958984375;105216.0
1502554363.58221435546875;70656.0
1502554363.932762622833251953125;76288.0
1502554363.9403979778289794921875;57600.0
1502554364.252342700958251953125;32768.0
1502554364.949466705322265625;64768.0
1502554365.082046985626220703125;110848.0
1502554365.1005365848541259765625;53760.0
1502554365.2836177349090576171875;75520.0
1502554365.304020404815673828125;58112.0
1502554365.4358425140380859375;71424.0
1502554365.8398516178131103515625;73984.0
1502554365.9128687381744384765625;46848.0
1502554366.3154928684234619140625;73984.0
1502554366.374040126800537109375;58624.0
1502554366.911278247833251953125;75776.0
1502554367.5755100250244140625;70912.0
1502554367.8602659702301025390625;53504.0
1502554368.1835052967071533203125;117504.0
1502554368.1835052967071533203125;168704.0
1502554368.68300724029541015625;103168.0
1502554369.04009151458740234375;117504.0
1502554369.06852054595947265625;51712.0
1502554369.296432018280029296875;55040.0
1502554369.6599867343902587890625;37632.0
1502554369.7122919559478759765625;57856.0
1502554370.25157928466796875;73472.0
1502554370.3273346424102783203125;77056.0
1502554370.3513393402099609375;55296.0
1502554370.41095256805419921875;59136.0
1502554370.4356291294097900390625;51456.0
1502554370.4879186153411865234375;91904.0
1502554370.8349325656890869140625;71168.0
1502554370.975353717803955078125;38400.0
1502554370.9862277507781982421875;77312.0
1502554371.00034999847412109375;209408.0
1502554371.0774767398834228515625;66560.0
1502554371.38714504241943359375;58624.0
1502554371.8045723438262939453125;69120.0
1502554371.888374805450439453125;54016.0
1502554372.508626461029052734375;70144.0
1502554372.7905271053314208984375;51968.0
1502554372.8348920345306396484375;42240.0
1502554373.0747578144073486328125;52992.0
1502554373.0763275623321533203125;87040.0
1502554373.0884730815887451171875;40192.0
1502554373.2608315944671630859375;50176.0
1502554373.4816243648529052734375;92160.0
1502554373.5113322734832763671875;55296.0
1502554373.5152111053466796875;73728.0
1502554373.55501461029052734375;68352.0
1502554373.9565045833587646484375;51456.0
1502554374.0591189861297607421875;58880.0
1502554374.151279926300048828125;78592.0
1502554374.1602737903594970703125;58112.0
1502554374.4529321193695068359375;56064.0
1502554374.5210340023040771484375;70144.0
1502554374.776279926300048828125;50176.0
1502554374.80831146240234375;75008.0
1502554375.1280581951141357421875;32512.0
1502554375.9174938201904296875;76800.0
1502554375.950253963470458984375;76544.0
1502554375.9609699249267578125;48384.0
1502554376.00105762481689453125;53248.0
1502554376.953876018524169921875;66816.0
1502554376.9674746990203857421875;50432.0
1502554377.18382740020751953125;46080.0
1502554377.2591631412506103515625;72448.0
1502554377.37223529815673828125;51968.0
1502554377.6256039142608642578125;49408.0
1502554377.6716196537017822265625;33280.0
1502554378.0323746204376220703125;48128.0
1502554378.065779209136962890625;38400.0
1502554378.1908447742462158203125;25088.0
1502554378.2513523101806640625;158976.0
1502554378.262094974517822265625;35584.0
1502554378.3155155181884765625;63744.0
1502554378.458153247833251953125;49920.0
1502554378.4690396785736083984375;48128.0
