1502554269.0069835186004638671875;124928.0
1502554269.443154811859130859375;145920.0
1502554269.48366546630859375;90880.0
1502554269.8896377086639404296875;119552.0
1502554270.07631969451904296875;159232.0
1502554270.176464557647705078125;115456.0
1502554270.34099674224853515625;147200.0
1502554270.4940841197967529296875;147456.0
1502554270.54029369354248046875;112128.0
1502554270.6116504669189453125;208384.0
1502554270.7123048305511474609375;125440.0
1502554270.7493364810943603515625;86272.0
1502554270.8186519145965576171875;127488.0
1502554270.982314586639404296875;87040.0
1502554271.2478997707366943359375;115200.0
1502554271.3164737224578857421875;86784.0
1502554271.763703823089599609375;118528.0
1502554271.902759075164794921875;93696.0
1502554272.0104377269744873046875;116224.0
1502554272.128061771392822265625;95744.0
1502554272.2081367969512939453125;214272.0
1502554272.5042133331298828125;119552.0
1502554272.7127687931060791015625;92928.0
1502554273.0127141475677490234375;102912.0
1502554273.7963197231292724609375;76032.0
1502554274.0880339145660400390625;89856.0
1502554274.1330592632293701171875;106752.0
1502554274.282930850982666015625;98560.0
1502554274.7244169712066650390625;156672.0
1502554274.9090006351470947265625;155648.0
1502554275.181392192840576171875;96256.0
1502554275.33515071868896484375;68864.0
1502554275.5827167034149169921875;115200.0
1502554275.8556134700775146484375;47872.0
1502554276.105625152587890625;121344.0
1502554276.2335159778594970703125;167168.0
1502554276.4766428470611572265625;242176.0
1502554276.9127686023712158203125;112128.0
1502554277.2235076427459716796875;40960.0
1502554277.2341136932373046875;68096.0
1502554277.6664669513702392578125;142592.0
1502554277.7061989307403564453125;65024.0
1502554277.7068278789520263671875;41472.0
1502554278.028403759002685546875;76544.0
1502554278.0799491405487060546875;68096.0
1502554279.1389138698577880859375;112384.0
1502554279.334228992462158203125;76800.0
1502554279.7482092380523681640625;71680.0
1502554280.1021404266357421875;49664.0
1502554280.315329074859619140625;372480.0
1502554280.6537075042724609375;105216.0
1502554280.9552133083343505859375;108288.0
1502554281.0179274082183837890625;125440.0
1502554281.1276972293853759765625;114688.0
1502554281.646202564239501953125;93696.0
1502554281.65430164337158203125;90624.0
1502554283.1085040569305419921875;98560.0
1502554283.1260788440704345703125;75008.0
1502554283.2770931720733642578125;119040.0
1502554283.3405644893646240234375;114688.0
1502554283.43628978729248046875;90368.0
1502554283.5360050201416015625;92160.0
1502554283.6304779052734375;62976.0
1502554283.705821514129638671875;86528.0
1502554283.9116299152374267578125;114176.0
1502554283.95591259002685546875;73472.0
1502554283.9949991703033447265625;54016.0
1502554284.23661136627197265625;198144.0
1502554284.3274595737457275390625;89088.0
1502554284.5514705181121826171875;145664.0
1502554284.6143207550048828125;116224.0
1502554285.0129134654998779296875;91392.0
1502554285.2113435268402099609375;91904.0
1502554285.2971532344818115234375;86272.0
1502554285.4139461517333984375;88064.0
1502554285.4142363071441650390625;85760.0
1502554285.511839389801025390625;75008.0
1502554285.5313568115234375;82688.0
1502554285.847880840301513671875;76032.0
1502554286.047420978546142578125;90112.0
1502554286.097095966339111328125;133888.0
1502554286.33949756622314453125;125696.0
1502554286.3794949054718017578125;109312.0
1502554287.0173237323760986328125;101888.0
1502554287.67947292327880859375;68352.0
1502554287.84732151031494140625;97536.0
1502554288.1689984798431396484375;90112.0
1502554288.437536716461181640625;97024.0
1502554289.072399616241455078125;60160.0
1502554289.5134983062744140625;50944.0
1502554289.61474323272705078125;107264.0
1502554289.7470562458038330078125;75264.0
1502554289.839932918548583984375;170752.0
1502554289.887953281402587890625;97280.0
1502554289.9286196231842041015625;100096.0
1502554290.105728626251220703125;86016.0
1502554290.23232555389404296875;110336.0
1502554290.3670413494110107421875;75520.0
1502554290.4378378391265869140625;105472.0
1502554290.742919921875;94464.0
1502554290.807986736297607421875;114944.0
1502554290.918588161468505859375;113408.0
1502554291.5879490375518798828125;325888.0
1502554291.6217949390411376953125;78080.0
1502554292.02840709686279296875;86272.0
1502554292.1936261653900146484375;114176.0
1502554292.2961890697479248046875;105984.0
1502554292.3902137279510498046875;79104.0
1502554292.46781826019287109375;82176.0
1502554292.6195714473724365234375;104960.0
1502554292.8598968982696533203125;117248.0
1502554292.9034845829010009765625;113408.0
1502554292.979693889617919921875;92928.0
1502554293.19199466705322265625;154368.0
1502554293.223438739776611328125;103936.0
1502554293.4115459918975830078125;111872.0
1502554293.63198375701904296875;123648.0
1502554293.9213712215423583984375;117760.0
1502554294.404458522796630859375;119552.0
1502554294.7870090007781982421875;146688.0
1502554295.31231212615966796875;142336.0
1502554295.46689510345458984375;111872.0
1502554295.6677415370941162109375;124160.0
1502554295.6942837238311767578125;77312.0
1502554296.108546733856201171875;181504.0
1502554296.136518001556396484375;96000.0
1502554296.7018795013427734375;357632.0
1502554296.791118144989013671875;97536.0
1502554296.839430332183837890625;145408.0
1502554296.9280288219451904296875;89344.0
1502554297.0689942836761474609375;145664.0
1502554297.1681766510009765625;115968.0
1502554297.1721134185791015625;39936.0
1502554297.5461184978485107421875;151552.0
1502554297.5481913089752197265625;79360.0
1502554297.668898105621337890625;299264.0
1502554298.09924602508544921875;55296.0
1502554298.3236076831817626953125;56320.0
1502554298.487329006195068359375;134656.0
1502554298.61601543426513671875;71680.0
1502554299.022783756256103515625;149504.0
1502554299.0503261089324951171875;41728.0
1502554299.1066188812255859375;110592.0
1502554299.26103305816650390625;218112.0
1502554299.304073810577392578125;226048.0
1502554299.4681313037872314453125;125184.0
1502554299.8400909900665283203125;157696.0
1502554300.7638938426971435546875;143360.0
1502554301.051224231719970703125;96768.0
1502554301.091426372528076171875;116736.0
1502554301.5350971221923828125;103168.0
1502554301.7673091888427734375;92672.0
1502554301.90661907196044921875;80128.0
1502554302.041247844696044921875;107520.0
1502554302.265468597412109375;80896.0
1502554302.2728731632232666015625;68096.0
1502554302.3595960140228271484375;152832.0
1502554302.4663677215576171875;111360.0
1502554302.52392673492431640625;133376.0
1502554302.525164127349853515625;71936.0
1502554302.58296966552734375;91392.0
1502554302.616264820098876953125;111872.0
1502554302.6344907283782958984375;148480.0
1502554302.74806118011474609375;67840.0
1502554303.0659892559051513671875;92928.0
1502554303.52011013031005859375;35840.0
1502554304.159756183624267578125;167936.0
1502554304.396053791046142578125;149504.0
1502554304.54071712493896484375;126208.0
1502554304.6069362163543701171875;85248.0
1502554304.6113169193267822265625;100608.0
1502554304.7596004009246826171875;115968.0
1502554305.169953823089599609375;114176.0
1502554305.289220333099365234375;181760.0
1502554305.3748786449432373046875;109056.0
1502554305.4676120281219482421875;70656.0
1502554306.0478169918060302734375;93184.0
1502554306.3136560916900634765625;182016.0
1502554307.3910686969757080078125;90880.0
1502554307.6042163372039794921875;143872.0
1502554307.7685363292694091796875;90880.0
1502554308.3291909694671630859375;126464.0
1502554308.38385868072509765625;115200.0
1502554308.794861316680908203125;71168.0
1502554308.8666031360626220703125;110592.0
1502554308.939450740814208984375;116736.0
1502554309.2313444614410400390625;114432.0
1502554309.7791578769683837890625;91392.0
1502554309.779527187347412109375;71424.0
1502554310.2493665218353271484375;90368.0
1502554310.2730586528778076171875;69376.0
1502554310.3800170421600341796875;168192.0
1502554310.5996639728546142578125;122624.0
1502554310.656052112579345703125;87808.0
1502554310.7558109760284423828125;113408.0
1502554310.76658725738525390625;114432.0
1502554311.0458965301513671875;110592.0
1502554311.2838189601898193359375;54272.0
1502554311.781565189361572265625;152320.0
1502554311.8106136322021484375;139008.0
1502554311.83377933502197265625;91904.0
1502554311.8402252197265625;93440.0
1502554311.8526399135589599609375;58112.0
1502554311.8681347370147705078125;112384.0
1502554312.0836489200592041015625;105472.0
1502554312.13160800933837890625;179712.0
1502554312.4974024295806884765625;197376.0
1502554312.5175001621246337890625;79360.0
1502554312.5387017726898193359375;93696.0
1502554312.706647396087646484375;88576.0
1502554312.83298969268798828125;71424.0
1502554312.9240415096282958984375;99584.0
1502554313.31568622589111328125;114944.0
1502554313.39516925811767578125;113408.0
1502554313.4043571949005126953125;152832.0
1502554313.4795496463775634765625;67840.0
1502554313.5513668060302734375;110336.0
1502554313.635819911956787109375;124160.0
1502554313.77304935455322265625;89088.0
1502554313.91163349151611328125;117504.0
1502554313.992524623870849609375;130816.0
1502554314.2883899211883544921875;121856.0
1502554314.4069478511810302734375;94976.0
1502554314.78850460052490234375;115200.0
1502554315.0555164813995361328125;144384.0
1502554315.3324968814849853515625;111104.0
1502554315.479967594146728515625;119296.0
1502554315.6419658660888671875;94208.0
1502554315.81663608551025390625;77056.0
1502554315.8988320827484130859375;67584.0
1502554315.8985595703125;376064.0
1502554315.902703762054443359375;83968.0
1502554315.988422393798828125;107264.0
1502554316.316483974456787109375;99072.0
1502554316.3497002124786376953125;71168.0
1502554316.5169315338134765625;98560.0
1502554316.6772785186767578125;60672.0
1502554317.0033481121063232421875;89344.0
1502554317.0874402523040771484375;81152.0
1502554317.196910381317138671875;47616.0
1502554317.385409832000732421875;57088.0
1502554317.467175960540771484375;80640.0
1502554317.4799826145172119140625;33024.0
1502554317.501101970672607421875;90368.0
1502554317.5293407440185546875;132096.0
1502554317.617488384246826171875;74240.0
1502554317.84648799896240234375;73728.0
1502554318.6161367893218994140625;99840.0
1502554318.8868930339813232421875;72960.0
1502554318.9186589717864990234375;79104.0
1502554318.9910869598388671875;175872.0
1502554319.2912123203277587890625;102144.0
1502554319.5502002239227294921875;73728.0
1502554319.7419836521148681640625;81152.0
1502554319.9438931941986083984375;65536.0
1502554319.95335483551025390625;54272.0
1502554320.98000812530517578125;50176.0
1502554321.1247847080230712890625;42240.0
1502554321.315916538238525390625;70144.0
1502554321.383124828338623046875;91648.0
1502554321.7230308055877685546875;55296.0
1502554322.219905853271484375;92928.0
1502554322.2882249355316162109375;114944.0
1502554323.2884957790374755859375;62976.0
1502554323.695498943328857421875;91904.0
1502554323.7059500217437744140625;51200.0
1502554323.868184566497802734375;54784.0
1502554324.113628864288330078125;354048.0
1502554324.2220437526702880859375;85504.0
1502554324.24374103546142578125;111872.0
1502554324.2829990386962890625;127232.0
1502554324.3393509387969970703125;96768.0
1502554324.3872134685516357421875;58624.0
1502554324.4552342891693115234375;50432.0
1502554324.626611232757568359375;113408.0
1502554324.6849324703216552734375;83968.0
1502554324.7287867069244384765625;102400.0
1502554324.738635540008544921875;72960.0
1502554324.8034610748291015625;70400.0
1502554324.9235126972198486328125;110336.0
1502554324.947414875030517578125;85248.0
1502554325.070753574371337890625;64512.0
1502554325.159934520721435546875;37120.0
1502554325.16833209991455078125;86784.0
1502554325.2829463481903076171875;91904.0
1502554325.2880527973175048828125;74752.0
1502554325.2933423519134521484375;57600.0
1502554325.63795948028564453125;138752.0
1502554325.81968784332275390625;75264.0
1502554325.8303737640380859375;70912.0
1502554326.0481603145599365234375;115712.0
1502554326.0832335948944091796875;115712.0
1502554326.166713714599609375;69376.0
1502554326.2797729969024658203125;112640.0
1502554326.3106553554534912109375;91648.0
1502554326.45935344696044921875;238592.0
1502554326.5661432743072509765625;144640.0
1502554327.21695423126220703125;90368.0
1502554327.34730625152587890625;118784.0
1502554327.409057140350341796875;84736.0
1502554327.5274388790130615234375;77312.0
1502554327.706830501556396484375;94464.0
1502554327.8735039234161376953125;147456.0
1502554328.1128585338592529296875;104192.0
1502554328.2393114566802978515625;217600.0
1502554328.3048553466796875;116992.0
1502554328.4430072307586669921875;94720.0
1502554328.4657590389251708984375;102400.0
1502554328.526854038238525390625;147456.0
1502554328.567084789276123046875;147456.0
1502554328.72105121612548828125;84224.0
1502554328.945442676544189453125;78336.0
1502554328.993704319000244140625;162304.0
1502554329.2713081836700439453125;119296.0
1502554329.3365666866302490234375;110336.0
1502554329.5322072505950927734375;117504.0
1502554329.5859928131103515625;144640.0
1502554329.6232357025146484375;55808.0
1502554329.810636997222900390625;136448.0
1502554329.8739979267120361328125;73728.0
1502554330.2472584247589111328125;116224.0
1502554330.4323046207427978515625;83712.0
1502554330.5219256877899169921875;109568.0
1502554330.6405932903289794921875;94976.0
1502554330.699092388153076171875;130560.0
1502554330.79262638092041015625;209408.0
1502554330.9890081882476806640625;91648.0
1502554331.100093364715576171875;89088.0
1502554331.1384198665618896484375;81408.0
1502554331.32097339630126953125;124160.0
1502554331.56723117828369140625;282368.0
1502554331.7951681613922119140625;71168.0
1502554331.932273387908935546875;101888.0
1502554332.1032850742340087890625;79360.0
1502554332.406842708587646484375;83456.0
1502554332.673289775848388671875;102912.0
1502554332.86659717559814453125;117504.0
1502554332.939336299896240234375;54016.0
1502554333.1541812419891357421875;118272.0
1502554333.389345645904541015625;174848.0
1502554333.6406457424163818359375;108032.0
1502554334.2236387729644775390625;88064.0
1502554334.4991877079010009765625;3404544.0
1502554334.57908344268798828125;66816.0
1502554334.7703273296356201171875;109312.0
1502554334.7712848186492919921875;71680.0
1502554334.86611080169677734375;202240.0
1502554334.8943526744842529296875;107520.0
1502554335.0110981464385986328125;108288.0
1502554335.1363365650177001953125;62976.0
1502554335.1909077167510986328125;126720.0
1502554335.3112161159515380859375;91904.0
1502554335.3220808506011962890625;102656.0
1502554335.427026271820068359375;70656.0
1502554335.5115740299224853515625;92416.0
1502554335.529344081878662109375;69376.0
1502554335.5707244873046875;187648.0
1502554335.5977039337158203125;54016.0
1502554335.69131374359130859375;85504.0
1502554335.9791812896728515625;134400.0
1502554336.0230529308319091796875;70912.0
1502554336.1282446384429931640625;75264.0
1502554336.16641902923583984375;128000.0
1502554336.250347137451171875;92928.0
1502554336.331242084503173828125;199936.0
1502554336.3782832622528076171875;92928.0
1502554336.5219137668609619140625;168704.0
1502554336.5502698421478271484375;83712.0
1502554336.5651147365570068359375;110848.0
1502554336.573522090911865234375;116480.0
1502554336.6394045352935791015625;78592.0
1502554336.6525638103485107421875;100608.0
1502554336.8693158626556396484375;82176.0
1502554337.1466920375823974609375;121344.0
1502554337.177966594696044921875;241664.0
1502554337.448131084442138671875;61952.0
1502554337.6116454601287841796875;141824.0
1502554338.1408588886260986328125;88320.0
1502554338.4848396778106689453125;54272.0
1502554338.5884201526641845703125;66048.0
1502554338.7274644374847412109375;135168.0
1502554338.913312435150146484375;94208.0
1502554339.4716026782989501953125;91392.0
1502554339.6079502105712890625;71680.0
1502554339.7311470508575439453125;81408.0
1502554339.959140300750732421875;96256.0
1502554340.0432608127593994140625;58624.0
1502554340.1855375766754150390625;110592.0
1502554340.535503864288330078125;46848.0
1502554340.6551411151885986328125;92416.0
1502554340.6710131168365478515625;94464.0
1502554340.7047951221466064453125;99840.0
1502554340.716240406036376953125;76032.0
1502554341.3868000507354736328125;73728.0
1502554341.39245891571044921875;73728.0
1502554341.39878368377685546875;58112.0
1502554341.4328448772430419921875;190208.0
1502554341.5081355571746826171875;109568.0
1502554341.9305670261383056640625;94464.0
1502554342.087295055389404296875;99840.0
1502554342.201697826385498046875;96000.0
1502554342.325308322906494140625;109824.0
1502554342.4853117465972900390625;120576.0
1502554343.2132403850555419921875;159488.0
1502554343.394120693206787109375;61440.0
1502554343.4432637691497802734375;142336.0
1502554344.2781069278717041015625;46080.0
1502554344.27987957000732421875;27392.0
1502554344.280256748199462890625;50432.0
1502554344.28179073333740234375;30976.0
1502554344.2868158817291259765625;36096.0
1502554344.2899591922760009765625;40448.0
1502554344.2907936573028564453125;45568.0
1502554344.315602779388427734375;112384.0
1502554344.528814792633056640625;54784.0
1502554344.8670122623443603515625;95488.0
1502554344.9272525310516357421875;146176.0
1502554345.03586483001708984375;189952.0
1502554345.091390132904052734375;79616.0
1502554345.2027566432952880859375;75520.0
1502554345.3029396533966064453125;116736.0
1502554345.3594074249267578125;70144.0
1502554345.4002888202667236328125;77824.0
1502554345.4140555858612060546875;104960.0
1502554345.416360378265380859375;73728.0
1502554345.58069610595703125;146176.0
1502554345.6552193164825439453125;68864.0
1502554345.717402935028076171875;106752.0
1502554345.803235530853271484375;97024.0
1502554345.83576202392578125;84992.0
1502554345.9289977550506591796875;81664.0
1502554346.2681047916412353515625;88576.0
1502554346.375277996063232421875;136960.0
1502554347.0380401611328125;112128.0
1502554347.0507090091705322265625;94464.0
1502554347.0633795261383056640625;111104.0
1502554347.1105034351348876953125;85504.0
1502554347.2516155242919921875;174080.0
1502554347.6049747467041015625;76800.0
1502554347.733879566192626953125;139008.0
1502554347.89150905609130859375;120576.0
1502554348.0079441070556640625;146688.0
1502554348.0433657169342041015625;69120.0
1502554348.3357982635498046875;76544.0
1502554348.461258411407470703125;67840.0
1502554348.6162388324737548828125;116992.0
1502554349.0853602886199951171875;99072.0
1502554349.1939284801483154296875;145152.0
1502554349.2651574611663818359375;66816.0
1502554349.4348151683807373046875;135424.0
1502554349.669188022613525390625;142592.0
1502554350.32227039337158203125;85504.0
1502554350.322311878204345703125;322560.0
1502554350.3501484394073486328125;86016.0
1502554350.7601563930511474609375;91392.0
1502554350.815729618072509765625;57600.0
1502554350.993555545806884765625;40192.0
1502554350.9999291896820068359375;111872.0
1502554351.217030048370361328125;72704.0
1502554351.2478425502777099609375;98048.0
1502554351.3512172698974609375;73728.0
1502554351.37498950958251953125;115712.0
1502554351.5152928829193115234375;93440.0
1502554351.6820585727691650390625;92928.0
1502554351.7010414600372314453125;66048.0
1502554351.7722733020782470703125;147200.0
1502554352.35064411163330078125;79360.0
1502554352.396197795867919921875;123136.0
1502554352.63414287567138671875;115968.0
1502554352.952770709991455078125;236800.0
1502554353.3932170867919921875;90880.0
1502554353.7251574993133544921875;145408.0
1502554353.76340007781982421875;65792.0
1502554353.771172046661376953125;71168.0
1502554353.8353941440582275390625;77568.0
1502554354.27356433868408203125;210176.0
1502554354.499364376068115234375;82688.0
1502554354.83310794830322265625;146688.0
1502554355.011103153228759765625;116992.0
1502554355.1785862445831298828125;144896.0
1502554355.2144715785980224609375;76800.0
1502554355.332724094390869140625;116992.0
1502554355.3923113346099853515625;57344.0
1502554356.1025397777557373046875;125696.0
1502554356.5234222412109375;89600.0
1502554356.5918426513671875;115712.0
1502554356.723931789398193359375;113664.0
1502554356.8340098857879638671875;101376.0
1502554357.0448682308197021484375;84736.0
1502554357.292811870574951171875;68096.0
1502554357.4277384281158447265625;146432.0
1502554357.8990325927734375;115456.0
1502554358.08303737640380859375;124928.0
1502554358.2618482112884521484375;75008.0
1502554358.427114963531494140625;46336.0
1502554358.4680652618408203125;49664.0
1502554358.6242387294769287109375;95488.0
1502554358.74326992034912109375;91392.0
1502554358.9033634662628173828125;99840.0
1502554358.9841024875640869140625;111872.0
1502554359.0149266719818115234375;93440.0
1502554359.03871917724609375;60416.0
1502554359.3177106380462646484375;190976.0
1502554359.3424427509307861328125;115200.0
1502554359.974590301513671875;67072.0
1502554359.982385158538818359375;89856.0
1502554360.0042788982391357421875;92672.0
1502554360.0591161251068115234375;195328.0
1502554360.126597881317138671875;96768.0
1502554360.1610429286956787109375;197888.0
1502554360.377508640289306640625;111104.0
1502554360.4539492130279541015625;147712.0
1502554360.47049045562744140625;86272.0
1502554360.5873444080352783203125;92416.0
1502554360.910966396331787109375;82176.0
1502554360.9843494892120361328125;171520.0
1502554361.2512080669403076171875;38656.0
1502554361.4163753986358642578125;52736.0
1502554361.5239112377166748046875;77312.0
1502554361.56277561187744140625;110592.0
1502554361.634120464324951171875;89344.0
1502554361.7867205142974853515625;76288.0
1502554362.5279242992401123046875;90368.0
1502554362.9566657543182373046875;146432.0
1502554363.0639326572418212890625;91648.0
1502554363.213531494140625;78080.0
1502554363.32340240478515625;73472.0
1502554363.4151203632354736328125;140288.0
1502554363.5822069644927978515625;105984.0
1502554363.93275547027587890625;111872.0
1502554363.9403922557830810546875;89344.0
1502554364.2523362636566162109375;40448.0
1502554364.9494597911834716796875;98560.0
1502554365.0820376873016357421875;128768.0
1502554365.100529193878173828125;89088.0
1502554365.2836101055145263671875;90368.0
1502554365.3040142059326171875;89600.0
1502554365.4358332157135009765625;129536.0
1502554365.8398439884185791015625;87808.0
1502554365.9128572940826416015625;64000.0
1502554366.3154828548431396484375;94464.0
1502554366.374032497406005859375;94720.0
1502554366.9112703800201416015625;111360.0
1502554367.57550048828125;120576.0
1502554367.860260009765625;99584.0
1502554368.1834986209869384765625;131328.0
1502554368.183496952056884765625;178176.0
1502554368.68300151824951171875;110592.0
1502554369.0400807857513427734375;139776.0
1502554369.068514347076416015625;86784.0
1502554369.29642486572265625;92672.0
1502554369.6599810123443603515625;49408.0
1502554369.712284088134765625;93696.0
1502554370.2515561580657958984375;120832.0
1502554370.3273289203643798828125;88832.0
1502554370.3513324260711669921875;88576.0
1502554370.4109447002410888671875;74752.0
1502554370.435621738433837890625;82688.0
1502554370.4879095554351806640625;141568.0
1502554370.83492565155029296875;104448.0
1502554370.9753472805023193359375;51200.0
1502554370.98622035980224609375;92160.0
1502554371.000343799591064453125;217856.0
1502554371.077470302581787109375;80384.0
1502554371.387138843536376953125;180224.0
1502554371.804563045501708984375;117760.0
1502554371.8883674144744873046875;69120.0
1502554372.5086171627044677734375;244992.0
1502554372.7905080318450927734375;92672.0
1502554372.8348867893218994140625;52992.0
1502554373.0747509002685546875;84224.0
1502554373.076319217681884765625;103680.0
1502554373.08846759796142578125;51968.0
1502554373.2608242034912109375;64000.0
1502554373.481616497039794921875;130560.0
1502554373.5113251209259033203125;88832.0
1502554373.5152037143707275390625;109056.0
1502554373.5550079345703125;101632.0
1502554373.956498622894287109375;63232.0
1502554374.0591099262237548828125;75520.0
1502554374.1512725353240966796875;114688.0
1502554374.1602652072906494140625;94464.0
1502554374.4529247283935546875;90880.0
1502554374.5210247039794921875;265216.0
1502554374.776273250579833984375;84224.0
1502554374.808303356170654296875;179712.0
1502554375.128052234649658203125;66048.0
1502554375.9174861907958984375;113408.0
1502554375.9502470493316650390625;109824.0
1502554375.9609649181365966796875;80896.0
1502554376.001050472259521484375;87808.0
1502554376.9538705348968505859375;92416.0
1502554376.9674680233001708984375;79104.0
1502554377.1838200092315673828125;59904.0
1502554377.2591552734375;86272.0
1502554377.3722286224365234375;78336.0
1502554377.6255991458892822265625;77312.0
1502554377.6716144084930419921875;59136.0
1502554378.032369136810302734375;59136.0
1502554378.065774440765380859375;47104.0
1502554378.19084072113037109375;33536.0
1502554378.2513434886932373046875;173824.0
1502554378.2620906829833984375;44544.0
1502554378.31550884246826171875;92416.0
1502554378.4581482410430908203125;60160.0
1502554378.46903514862060546875;58624.0
