1502554162.9758517742156982421875;68608.0
1502554163.01822376251220703125;178432.0
1502554163.0194842815399169921875;69632.0
1502554163.13330364227294921875;47872.0
1502554163.1441929340362548828125;76032.0
1502554163.255236148834228515625;98048.0
1502554163.2854278087615966796875;75264.0
1502554163.361637115478515625;146432.0
1502554163.4032666683197021484375;102144.0
1502554163.448751926422119140625;130304.0
1502554163.4922940731048583984375;72704.0
1502554163.517462253570556640625;69376.0
1502554163.5247128009796142578125;79360.0
1502554163.6225922107696533203125;77568.0
1502554163.6771104335784912109375;97024.0
1502554163.6953232288360595703125;79104.0
1502554163.75474452972412109375;76544.0
1502554163.7751483917236328125;81408.0
1502554163.815609455108642578125;70144.0
1502554163.8322031497955322265625;54528.0
1502554163.8710672855377197265625;46592.0
1502554163.9510476589202880859375;96512.0
1502554164.019804477691650390625;100352.0
1502554164.0938403606414794921875;97024.0
1502554164.119776248931884765625;89088.0
1502554164.134870052337646484375;58624.0
1502554164.1546375751495361328125;516096.0
1502554164.1873481273651123046875;79360.0
1502554164.193075656890869140625;105216.0
1502554164.2004330158233642578125;94464.0
1502554164.231176853179931640625;81664.0
1502554164.2551372051239013671875;79360.0
1502554164.2826817035675048828125;87808.0
1502554164.2942941188812255859375;79104.0
1502554164.43739986419677734375;79104.0
1502554164.452235698699951171875;79104.0
1502554164.4817888736724853515625;76544.0
1502554164.52118778228759765625;79616.0
1502554164.6858761310577392578125;102912.0
1502554164.7088158130645751953125;83456.0
1502554164.7562229633331298828125;98048.0
1502554164.7562229633331298828125;206848.0
1502554164.7718570232391357421875;75520.0
1502554164.7926943302154541015625;77312.0
1502554164.810939311981201171875;78080.0
1502554164.8259093761444091796875;45824.0
1502554164.83195972442626953125;82432.0
1502554164.8571717739105224609375;56832.0
1502554164.8915364742279052734375;42240.0
1502554164.8985302448272705078125;73728.0
1502554164.974414348602294921875;74752.0
1502554165.0117356777191162109375;81152.0
1502554165.030818462371826171875;124928.0
1502554165.05184078216552734375;103168.0
1502554165.0907375812530517578125;71680.0
1502554165.13981533050537109375;37376.0
1502554165.15110874176025390625;73216.0
1502554165.181520938873291015625;71168.0
1502554165.183785915374755859375;91136.0
1502554165.327327728271484375;75008.0
1502554165.337591648101806640625;77824.0
1502554165.3402812480926513671875;46336.0
1502554165.3513066768646240234375;71168.0
1502554165.358005046844482421875;50432.0
1502554165.4930336475372314453125;81152.0
1502554165.51728343963623046875;102656.0
1502554165.567096710205078125;116224.0
1502554165.6015632152557373046875;79360.0
1502554165.6237761974334716796875;93696.0
1502554165.6273109912872314453125;73728.0
1502554165.6966240406036376953125;57600.0
1502554165.7269079685211181640625;110080.0
1502554165.780412197113037109375;102400.0
1502554165.9396381378173828125;101120.0
1502554165.9437196254730224609375;70144.0
1502554165.959041118621826171875;62208.0
1502554166.068198680877685546875;86016.0
1502554166.11878204345703125;80128.0
1502554166.1214263439178466796875;83200.0
1502554166.122371673583984375;44800.0
1502554166.1707551479339599609375;80640.0
1502554166.197351932525634765625;84736.0
1502554166.2390568256378173828125;82688.0
1502554166.2549326419830322265625;121856.0
1502554166.2686183452606201171875;100864.0
1502554166.301837444305419921875;78592.0
1502554166.3024327754974365234375;51712.0
1502554166.3895213603973388671875;78848.0
1502554166.418869495391845703125;124416.0
1502554166.4354369640350341796875;99584.0
1502554166.50866603851318359375;80896.0
1502554166.534664630889892578125;79616.0
1502554166.559643268585205078125;98816.0
1502554166.62063694000244140625;107008.0
1502554166.6531074047088623046875;68608.0
1502554166.6956005096435546875;103936.0
1502554166.7688558101654052734375;68096.0
1502554166.8559644222259521484375;144384.0
1502554166.865910053253173828125;96256.0
1502554166.8831632137298583984375;62976.0
1502554166.9340174198150634765625;55808.0
1502554166.951489925384521484375;74752.0
1502554166.9667751789093017578125;75008.0
1502554167.060751438140869140625;69632.0
1502554167.0608627796173095703125;72192.0
1502554167.1108930110931396484375;60416.0
1502554167.1489150524139404296875;70144.0
1502554167.16955852508544921875;125440.0
1502554167.169562816619873046875;293888.0
1502554167.1710097789764404296875;32256.0
1502554167.2340362071990966796875;62208.0
1502554167.2411839962005615234375;84992.0
1502554167.2452106475830078125;80384.0
1502554167.2739570140838623046875;76544.0
1502554167.28058147430419921875;77312.0
1502554167.3107907772064208984375;113920.0
1502554167.39921474456787109375;98816.0
1502554167.4487209320068359375;117248.0
1502554167.481091022491455078125;78080.0
1502554167.52281284332275390625;100352.0
1502554167.55497837066650390625;120320.0
1502554167.5878341197967529296875;173312.0
1502554167.6594069004058837890625;103680.0
1502554167.6909024715423583984375;79104.0
1502554167.7172939777374267578125;80128.0
1502554167.791219234466552734375;76032.0
1502554167.819522857666015625;100864.0
1502554167.8739235401153564453125;68096.0
1502554167.91101169586181640625;74496.0
1502554167.9247357845306396484375;76800.0
1502554167.9551074504852294921875;101632.0
1502554167.963777065277099609375;64768.0
1502554167.9869544506072998046875;61440.0
1502554168.047017574310302734375;77056.0
1502554168.0873565673828125;79104.0
1502554168.0906956195831298828125;74240.0
1502554168.1597974300384521484375;98048.0
1502554168.19874477386474609375;97024.0
1502554168.228621006011962890625;100608.0
1502554168.318127155303955078125;98816.0
1502554168.35256195068359375;61952.0
1502554168.4154644012451171875;77312.0
1502554168.46583652496337890625;78336.0
1502554168.492485523223876953125;62720.0
1502554168.5190961360931396484375;93696.0
1502554168.519095897674560546875;138752.0
1502554168.5201294422149658203125;54784.0
1502554168.532569408416748046875;77824.0
1502554168.5646994113922119140625;88832.0
1502554168.5684363842010498046875;103424.0
1502554168.63016796112060546875;94464.0
1502554168.6472051143646240234375;97024.0
1502554168.66637134552001953125;55040.0
1502554168.759568691253662109375;94464.0
1502554168.80371570587158203125;71936.0
1502554168.811638355255126953125;84480.0
1502554168.8400847911834716796875;76032.0
1502554168.8755323886871337890625;80384.0
1502554168.8836638927459716796875;72192.0
1502554169.056539058685302734375;76032.0
1502554169.1512472629547119140625;70912.0
1502554169.1839635372161865234375;93952.0
1502554169.2397224903106689453125;210432.0
1502554169.241184711456298828125;75008.0
1502554169.3393795490264892578125;66560.0
1502554169.346401214599609375;55296.0
1502554169.3588631153106689453125;67328.0
1502554169.4278137683868408203125;99072.0
1502554169.44043064117431640625;67840.0
1502554169.47525691986083984375;192256.0
1502554169.4802303314208984375;47616.0
1502554169.4904782772064208984375;47104.0
1502554169.4992487430572509765625;104704.0
1502554169.5578567981719970703125;113152.0
1502554169.583831310272216796875;77824.0
1502554169.5910885334014892578125;75776.0
1502554169.644261837005615234375;51200.0
1502554169.6872990131378173828125;44032.0
1502554169.82444858551025390625;240384.0
1502554169.8648679256439208984375;50688.0
1502554169.9433271884918212890625;101632.0
1502554169.967106342315673828125;89856.0
1502554169.967319965362548828125;63488.0
1502554170.0041930675506591796875;42240.0
1502554170.041825771331787109375;78592.0
1502554170.07962703704833984375;55808.0
1502554170.1290481090545654296875;51456.0
1502554170.20725917816162109375;101888.0
1502554170.22025394439697265625;67584.0
1502554170.279877185821533203125;79616.0
1502554170.2806861400604248046875;65536.0
1502554170.3474638462066650390625;102400.0
1502554170.3479273319244384765625;70400.0
1502554170.373500347137451171875;74752.0
1502554170.45173358917236328125;79872.0
1502554170.463427066802978515625;114176.0
1502554170.51946735382080078125;64256.0
1502554170.5541286468505859375;95744.0
1502554170.6592204570770263671875;104448.0
1502554170.702305316925048828125;93952.0
1502554170.7198085784912109375;94464.0
1502554170.7507741451263427734375;98816.0
1502554170.7834377288818359375;135424.0
1502554170.831265926361083984375;100352.0
1502554170.86010837554931640625;102144.0
1502554170.913620471954345703125;205568.0
1502554170.97523593902587890625;103936.0
1502554170.9872591495513916015625;78080.0
1502554171.06804656982421875;82944.0
1502554171.0719897747039794921875;110848.0
1502554171.1830708980560302734375;82688.0
1502554171.2077922821044921875;58624.0
1502554171.2803447246551513671875;70656.0
1502554171.345068454742431640625;57088.0
1502554171.3601715564727783203125;41728.0
1502554171.370323657989501953125;104960.0
1502554171.4175434112548828125;96000.0
1502554171.4238927364349365234375;97024.0
1502554171.49169445037841796875;102656.0
1502554171.5309793949127197265625;93952.0
1502554171.5437023639678955078125;77312.0
1502554171.60274410247802734375;52992.0
1502554171.603616237640380859375;53760.0
1502554171.6870958805084228515625;70400.0
1502554171.718583583831787109375;79872.0
1502554171.7235329151153564453125;96512.0
1502554171.7265565395355224609375;50176.0
1502554171.7543251514434814453125;82688.0
1502554171.77302837371826171875;68608.0
1502554171.8636457920074462890625;51968.0
1502554171.9298305511474609375;68864.0
1502554171.9515945911407470703125;68096.0
1502554171.9668667316436767578125;52992.0
1502554172.03770351409912109375;107776.0
1502554172.105798244476318359375;136960.0
1502554172.1341526508331298828125;141568.0
1502554172.14110279083251953125;101632.0
1502554172.22761440277099609375;96000.0
1502554172.23795318603515625;128768.0
1502554172.267258167266845703125;78336.0
1502554172.26854228973388671875;108288.0
1502554172.269549846649169921875;152320.0
1502554172.26988506317138671875;42496.0
1502554172.2700660228729248046875;38400.0
1502554172.3302631378173828125;79104.0
1502554172.3702733516693115234375;102912.0
1502554172.4330837726593017578125;69120.0
1502554172.463683605194091796875;94464.0
1502554172.483184337615966796875;99584.0
1502554172.5672209262847900390625;70144.0
1502554172.59473419189453125;71424.0
1502554172.653064727783203125;199424.0
1502554172.6750919818878173828125;79616.0
1502554172.7212810516357421875;44544.0
1502554172.7237880229949951171875;87552.0
1502554172.73023223876953125;45824.0
1502554172.7306635379791259765625;39936.0
1502554172.7736408710479736328125;80384.0
1502554172.7813584804534912109375;30720.0
1502554172.8351318836212158203125;76288.0
1502554172.8481082916259765625;80128.0
1502554172.870882511138916015625;100096.0
1502554172.87960720062255859375;162816.0
1502554172.8805711269378662109375;120064.0
1502554172.9118907451629638671875;71936.0
1502554172.9599425792694091796875;156928.0
1502554172.9674532413482666015625;80640.0
1502554173.1254799365997314453125;63744.0
1502554173.1327579021453857421875;72448.0
1502554173.1513950824737548828125;82176.0
1502554173.1628038883209228515625;80896.0
1502554173.2200162410736083984375;76544.0
1502554173.233117580413818359375;41472.0
1502554173.2840125560760498046875;101888.0
1502554173.299182891845703125;195584.0
1502554173.2996332645416259765625;321280.0
1502554173.3195097446441650390625;65536.0
1502554173.3308966159820556640625;75520.0
1502554173.3706901073455810546875;81664.0
1502554173.490982532501220703125;82944.0
1502554173.6028478145599365234375;75008.0
1502554173.618681430816650390625;57344.0
1502554173.6194288730621337890625;51968.0
1502554173.7422525882720947265625;79616.0
1502554173.777845859527587890625;146432.0
1502554173.789354801177978515625;82944.0
1502554173.791152477264404296875;69888.0
1502554173.8271782398223876953125;97280.0
1502554173.8403952121734619140625;122112.0
1502554173.8697397708892822265625;238848.0
1502554173.8721797466278076171875;67072.0
1502554173.965329647064208984375;176384.0
1502554173.9675624370574951171875;64512.0
1502554173.980088710784912109375;78336.0
1502554174.000509738922119140625;81920.0
1502554174.006369113922119140625;34304.0
1502554174.0397632122039794921875;59136.0
1502554174.0667526721954345703125;53760.0
1502554174.1116425991058349609375;100096.0
1502554174.12014675140380859375;82432.0
1502554174.1337583065032958984375;102144.0
1502554174.227367877960205078125;107264.0
1502554174.26895809173583984375;102400.0
1502554174.281585693359375;122112.0
1502554174.315005779266357421875;103936.0
1502554174.3198835849761962890625;68864.0
1502554174.3403036594390869140625;103168.0
1502554174.402323246002197265625;74496.0
1502554174.4245817661285400390625;84224.0
1502554174.4931488037109375;120320.0
1502554174.510866641998291015625;56832.0
1502554174.557120800018310546875;78336.0
1502554174.575842380523681640625;93696.0
1502554174.582926273345947265625;97280.0
1502554174.6513268947601318359375;97280.0
1502554174.6523320674896240234375;45824.0
1502554174.695395946502685546875;82432.0
1502554174.6993005275726318359375;76800.0
1502554174.7427022457122802734375;76800.0
1502554174.7486054897308349609375;66560.0
1502554174.7587707042694091796875;52736.0
1502554174.8582897186279296875;83968.0
1502554174.955274105072021484375;97280.0
1502554175.063711643218994140625;96000.0
1502554175.0834407806396484375;97792.0
1502554175.117113590240478515625;64256.0
1502554175.14144134521484375;74240.0
1502554175.1552474498748779296875;100608.0
1502554175.17621707916259765625;125440.0
1502554175.1763732433319091796875;314112.0
1502554175.200404644012451171875;73472.0
1502554175.284057140350341796875;100608.0
1502554175.3028981685638427734375;71424.0
1502554175.3186719417572021484375;74240.0
1502554175.318863391876220703125;58368.0
1502554175.338974475860595703125;82688.0
1502554175.474792957305908203125;106496.0
1502554175.5026481151580810546875;134400.0
1502554175.5041310787200927734375;94976.0
1502554175.7079422473907470703125;128768.0
1502554175.7212696075439453125;97280.0
1502554175.7237560749053955078125;67840.0
1502554175.7566521167755126953125;94976.0
1502554175.7953464984893798828125;77056.0
1502554175.8030645847320556640625;77824.0
1502554175.8676292896270751953125;76800.0
1502554175.8961608409881591796875;77568.0
1502554175.9146215915679931640625;74752.0
1502554175.9170386791229248046875;76544.0
1502554175.9170386791229248046875;126208.0
1502554175.9193551540374755859375;45568.0
1502554175.9585170745849609375;69632.0
1502554175.9763605594635009765625;74496.0
1502554176.0398313999176025390625;99328.0
1502554176.0995957851409912109375;80896.0
1502554176.11966419219970703125;43776.0
1502554176.2611558437347412109375;103424.0
1502554176.2917125225067138671875;88576.0
1502554176.3109023571014404296875;105472.0
1502554176.3112847805023193359375;66560.0
1502554176.36001682281494140625;84736.0
1502554176.5472583770751953125;97280.0
1502554176.551340579986572265625;77824.0
1502554176.7668058872222900390625;49920.0
1502554176.934484004974365234375;94464.0
1502554176.9703419208526611328125;66560.0
1502554177.05704975128173828125;200448.0
1502554177.1120927333831787109375;96768.0
1502554177.2554805278778076171875;70912.0
1502554177.2767269611358642578125;68096.0
1502554177.2943267822265625;67072.0
1502554177.3012492656707763671875;79104.0
1502554177.3015224933624267578125;46848.0
1502554177.3206350803375244140625;96768.0
1502554177.3224360942840576171875;65280.0
1502554177.33082294464111328125;102400.0
1502554177.4352664947509765625;98560.0
1502554177.482345104217529296875;70144.0
1502554177.483013153076171875;45824.0
1502554177.490528106689453125;90624.0
1502554177.5344898700714111328125;72192.0
1502554177.759598255157470703125;97536.0
1502554177.7637479305267333984375;109056.0
1502554177.763754367828369140625;367360.0
1502554177.780153751373291015625;80896.0
1502554177.8219797611236572265625;109056.0
1502554177.8717024326324462890625;61440.0
1502554177.8752620220184326171875;64000.0
1502554177.89212512969970703125;36864.0
1502554177.9409656524658203125;141824.0
1502554177.940967082977294921875;1015552.0
1502554177.994693756103515625;83456.0
1502554178.020938873291015625;80128.0
1502554178.0489099025726318359375;80896.0
1502554178.0535247325897216796875;72192.0
1502554178.0596301555633544921875;80640.0
1502554178.067840576171875;65792.0
1502554178.1433527469635009765625;70400.0
1502554178.252382755279541015625;43776.0
1502554178.3594264984130859375;116224.0
1502554178.3961603641510009765625;90624.0
1502554178.48364734649658203125;77824.0
1502554178.506717681884765625;58368.0
1502554178.5204219818115234375;82176.0
1502554178.530965328216552734375;81920.0
1502554178.616771697998046875;73472.0
1502554178.6316683292388916015625;81152.0
1502554178.64801311492919921875;80128.0
1502554178.68628025054931640625;70912.0
1502554178.71920490264892578125;69632.0
1502554178.756094455718994140625;77568.0
1502554178.77402782440185546875;77312.0
1502554178.7866156101226806640625;94464.0
1502554178.7867715358734130859375;68352.0
1502554178.8075554370880126953125;81920.0
1502554178.8209483623504638671875;82176.0
1502554178.85394287109375;74240.0
1502554178.919291973114013671875;105216.0
1502554178.9235064983367919921875;63744.0
1502554178.954120635986328125;91136.0
1502554178.97354793548583984375;95488.0
1502554179.007340908050537109375;69376.0
1502554179.0175864696502685546875;56064.0
1502554179.026121616363525390625;75520.0
1502554179.09494304656982421875;93184.0
1502554179.1452667713165283203125;75264.0
1502554179.1463184356689453125;50688.0
1502554179.1506731510162353515625;82944.0
1502554179.169039249420166015625;87808.0
1502554179.1691226959228515625;45824.0
1502554179.1890714168548583984375;75776.0
1502554179.2139074802398681640625;47104.0
1502554179.2778904438018798828125;78848.0
1502554179.2902660369873046875;75008.0
1502554179.3191912174224853515625;71936.0
1502554179.322929859161376953125;44288.0
1502554179.32384967803955078125;67840.0
1502554179.35053348541259765625;69120.0
1502554179.39300441741943359375;82944.0
1502554179.3930842876434326171875;47872.0
1502554179.43988037109375;64512.0
1502554179.4480059146881103515625;103168.0
1502554179.4736878871917724609375;78592.0
1502554179.4876968860626220703125;67840.0
1502554179.492473125457763671875;86528.0
1502554179.5474302768707275390625;101120.0
1502554179.5671317577362060546875;80128.0
1502554179.5989954471588134765625;504320.0
1502554179.6021893024444580078125;49152.0
1502554179.60223865509033203125;36864.0
1502554179.68055438995361328125;70144.0
1502554179.7020394802093505859375;71680.0
1502554179.7065856456756591796875;65024.0
1502554179.7100315093994140625;45824.0
1502554179.7461202144622802734375;95488.0
1502554179.7606675624847412109375;117760.0
1502554179.8509714603424072265625;70912.0
1502554179.9044482707977294921875;82432.0
1502554179.9507148265838623046875;71168.0
1502554179.952229976654052734375;64000.0
1502554179.95237445831298828125;38400.0
1502554180.0056450366973876953125;177408.0
1502554180.0509891510009765625;49152.0
1502554180.0553805828094482421875;99328.0
1502554180.1028614044189453125;69888.0
1502554180.111573696136474609375;96000.0
1502554180.144391536712646484375;70656.0
1502554180.2426788806915283203125;82688.0
1502554180.2594563961029052734375;65280.0
1502554180.2894027233123779296875;103936.0
1502554180.3278100490570068359375;93696.0
1502554180.3805408477783203125;55552.0
1502554180.3870284557342529296875;73216.0
1502554180.475152492523193359375;83712.0
1502554180.4872653484344482421875;74496.0
1502554180.5514938831329345703125;94976.0
1502554180.62612247467041015625;67072.0
1502554180.7085673809051513671875;104704.0
1502554180.7172629833221435546875;184576.0
1502554180.71833324432373046875;74240.0
1502554180.71987152099609375;47360.0
1502554180.74307727813720703125;37888.0
1502554180.781391620635986328125;41472.0
1502554180.797311305999755859375;88064.0
1502554180.79732418060302734375;158464.0
1502554180.8487224578857421875;79360.0
1502554180.867329120635986328125;118272.0
1502554180.899382114410400390625;85760.0
1502554180.919910907745361328125;56832.0
1502554180.94997119903564453125;78336.0
1502554181.001980304718017578125;160256.0
1502554181.008244991302490234375;75776.0
1502554181.035119533538818359375;38400.0
1502554181.04170894622802734375;125952.0
1502554181.0418345928192138671875;67584.0
1502554181.05903720855712890625;82176.0
1502554181.064074039459228515625;81152.0
1502554181.11831569671630859375;76288.0
1502554181.1412866115570068359375;76544.0
1502554181.152904033660888671875;69376.0
1502554181.1549413204193115234375;66304.0
1502554181.1581885814666748046875;40960.0
1502554181.2398469448089599609375;86016.0
1502554181.2677581310272216796875;71424.0
1502554181.28074550628662109375;69376.0
1502554181.3667800426483154296875;78080.0
1502554181.37596797943115234375;95744.0
1502554181.389835357666015625;89600.0
1502554181.3955419063568115234375;100096.0
1502554181.5147454738616943359375;83200.0
1502554181.518590450286865234375;82432.0
1502554181.5232236385345458984375;112640.0
1502554181.5276000499725341796875;45312.0
1502554181.5310218334197998046875;111360.0
1502554181.5349738597869873046875;99840.0
1502554181.5502855777740478515625;66816.0
1502554181.5614757537841796875;83712.0
1502554181.567711353302001953125;68864.0
1502554181.7034523487091064453125;67584.0
1502554181.8045642375946044921875;102656.0
1502554181.8196704387664794921875;93440.0
1502554181.892745494842529296875;132096.0
1502554181.9099690914154052734375;96256.0
1502554182.0458011627197265625;49920.0
1502554182.0668697357177734375;75008.0
1502554182.0713698863983154296875;51712.0
1502554182.082209110260009765625;44544.0
1502554182.1391284465789794921875;69376.0
1502554182.1672918796539306640625;37632.0
1502554182.1753799915313720703125;96768.0
1502554182.21916675567626953125;78848.0
1502554182.292796611785888671875;86016.0
1502554182.298734188079833984375;53760.0
1502554182.343116283416748046875;181504.0
1502554182.384092807769775390625;85760.0
1502554182.4182641506195068359375;71936.0
1502554182.550843715667724609375;79872.0
1502554182.60094356536865234375;190976.0
1502554182.6322963237762451171875;100352.0
1502554182.6538426876068115234375;109056.0
1502554182.6565005779266357421875;63744.0
1502554182.6824667453765869140625;75008.0
1502554182.706211566925048828125;76800.0
1502554182.715283870697021484375;77056.0
1502554182.7308590412139892578125;92160.0
1502554182.755833148956298828125;72704.0
1502554182.8472626209259033203125;101376.0
1502554182.9078686237335205078125;81152.0
1502554182.9151265621185302734375;78848.0
1502554182.9418251514434814453125;78848.0
1502554183.026124477386474609375;97536.0
1502554183.0359604358673095703125;93184.0
1502554183.058836460113525390625;203776.0
1502554183.17498111724853515625;76032.0
1502554183.2093250751495361328125;100352.0
1502554183.2151916027069091796875;98816.0
1502554183.240724086761474609375;102656.0
1502554183.2561924457550048828125;75520.0
1502554183.268414974212646484375;91648.0
1502554183.358582019805908203125;58368.0
1502554183.3803431987762451171875;80896.0
1502554183.471088886260986328125;32768.0
1502554183.4715063571929931640625;60928.0
1502554183.5540678501129150390625;80640.0
1502554183.5740253925323486328125;78080.0
1502554183.6072123050689697265625;81920.0
1502554183.6675167083740234375;110336.0
1502554183.674335479736328125;69888.0
1502554183.674335479736328125;105984.0
1502554183.6832172870635986328125;100352.0
1502554183.6868574619293212890625;97024.0
1502554183.691022396087646484375;77312.0
1502554183.787463665008544921875;92672.0
1502554183.83026981353759765625;81920.0
1502554183.84708881378173828125;142336.0
1502554183.856211185455322265625;41984.0
1502554183.8708217144012451171875;67840.0
1502554183.8828296661376953125;96256.0
1502554183.890316009521484375;111104.0
1502554183.93138885498046875;32000.0
1502554184.0429515838623046875;75520.0
1502554184.0532548427581787109375;98816.0
1502554184.08370113372802734375;101376.0
1502554184.1349689960479736328125;79104.0
1502554184.17142772674560546875;71424.0
1502554184.216564655303955078125;73472.0
1502554184.2514474391937255859375;71168.0
1502554184.4316613674163818359375;96512.0
1502554184.4542253017425537109375;73728.0
1502554184.4989526271820068359375;70400.0
1502554184.5627014636993408203125;81152.0
1502554184.5952780246734619140625;98560.0
1502554184.595940113067626953125;57344.0
1502554184.6590487957000732421875;124160.0
1502554184.71143054962158203125;139264.0
1502554184.7390887737274169921875;99072.0
1502554184.7563416957855224609375;92416.0
1502554184.8442075252532958984375;98048.0
1502554184.859345912933349609375;102144.0
1502554184.895685672760009765625;76544.0
1502554184.9941079616546630859375;50944.0
1502554184.997425556182861328125;36352.0
1502554185.078908443450927734375;96000.0
1502554185.0946233272552490234375;136192.0
1502554185.1903741359710693359375;99072.0
1502554185.3541629314422607421875;73216.0
1502554185.3832337856292724609375;102144.0
1502554185.3986265659332275390625;102144.0
1502554185.4187018871307373046875;76032.0
1502554185.4956343173980712890625;95488.0
1502554185.52352237701416015625;49408.0
1502554185.622167110443115234375;101888.0
1502554185.651702880859375;63744.0
1502554185.6549203395843505859375;67328.0
1502554185.6678829193115234375;76032.0
1502554185.670668125152587890625;47360.0
1502554185.7171475887298583984375;99072.0
1502554185.775181293487548828125;154368.0
1502554185.7866497039794921875;78848.0
1502554185.7887084484100341796875;77568.0
1502554185.8271667957305908203125;96512.0
1502554185.9040138721466064453125;94976.0
1502554185.9392559528350830078125;144384.0
1502554186.035762310028076171875;96768.0
1502554186.0596077442169189453125;93952.0
1502554186.088860988616943359375;34304.0
1502554186.09585857391357421875;37632.0
1502554186.10694599151611328125;78336.0
1502554186.124996185302734375;75520.0
1502554186.20096683502197265625;68096.0
1502554186.2071955204010009765625;90880.0
1502554186.2790863513946533203125;77312.0
1502554186.342838764190673828125;79104.0
1502554186.3557574748992919921875;94208.0
1502554186.44334506988525390625;77312.0
1502554186.4793393611907958984375;94208.0
1502554186.488288402557373046875;61440.0
1502554186.5346968173980712890625;133120.0
1502554186.62589263916015625;98816.0
1502554186.710277557373046875;55040.0
1502554186.7472627162933349609375;102144.0
1502554186.7858006954193115234375;83712.0
1502554186.802827358245849609375;99072.0
1502554186.8122022151947021484375;94976.0
1502554186.8678538799285888671875;101120.0
1502554186.870807647705078125;101120.0
1502554186.9449975490570068359375;43520.0
1502554186.9715378284454345703125;77056.0
1502554187.0188515186309814453125;77312.0
1502554187.043590545654296875;83968.0
1502554187.044101715087890625;69632.0
1502554187.2021758556365966796875;38912.0
1502554187.234745025634765625;98560.0
1502554187.26179218292236328125;74496.0
1502554187.3716232776641845703125;75008.0
1502554187.3955705165863037109375;80384.0
1502554187.3991277217864990234375;76544.0
1502554187.40178394317626953125;80384.0
1502554187.4077055454254150390625;75008.0
1502554187.4188492298126220703125;81664.0
1502554187.45444011688232421875;73728.0
1502554187.4950816631317138671875;83712.0
1502554187.513156414031982421875;45568.0
1502554187.538611888885498046875;77824.0
1502554187.6317365169525146484375;80128.0
1502554187.6351230144500732421875;82432.0
1502554187.643605709075927734375;89088.0
1502554187.643624782562255859375;130304.0
1502554187.6520431041717529296875;86784.0
1502554187.6640021800994873046875;84992.0
1502554187.8188107013702392578125;51200.0
1502554187.832488536834716796875;96512.0
1502554187.9051740169525146484375;113408.0
1502554187.96805095672607421875;103680.0
1502554187.9753925800323486328125;99072.0
1502554187.99881839752197265625;94976.0
1502554188.047146320343017578125;78592.0
1502554188.050946712493896484375;96256.0
1502554188.0793974399566650390625;162816.0
1502554188.0793974399566650390625;278528.0
1502554188.094680309295654296875;37120.0
1502554188.11805248260498046875;146944.0
1502554188.129834651947021484375;81920.0
1502554188.1555023193359375;104960.0
1502554188.201305866241455078125;67328.0
1502554188.20302677154541015625;60672.0
1502554188.2882812023162841796875;104960.0
1502554188.301091670989990234375;98304.0
1502554188.4080197811126708984375;81408.0
1502554188.42906284332275390625;69120.0
1502554188.4785683155059814453125;82432.0
1502554188.479641437530517578125;60672.0
1502554188.55183696746826171875;91904.0
1502554188.5600078105926513671875;93696.0
1502554188.619168758392333984375;78080.0
1502554188.6566970348358154296875;127488.0
1502554188.688401699066162109375;76544.0
1502554188.72098827362060546875;71424.0
1502554188.7399961948394775390625;74752.0
1502554188.771077632904052734375;80384.0
1502554188.854758739471435546875;85248.0
1502554188.8966960906982421875;48896.0
1502554188.9400599002838134765625;80384.0
1502554188.971553325653076171875;68352.0
1502554188.9942722320556640625;104704.0
1502554189.0558602809906005859375;41984.0
1502554189.068031787872314453125;69376.0
1502554189.074417591094970703125;75776.0
1502554189.1182205677032470703125;428032.0
1502554189.1347014904022216796875;76544.0
1502554189.1470544338226318359375;94208.0
1502554189.1471021175384521484375;100096.0
1502554189.1672241687774658203125;75776.0
1502554189.1932113170623779296875;93184.0
1502554189.271096706390380859375;79616.0
1502554189.282764911651611328125;75264.0
1502554189.419801235198974609375;80384.0
1502554189.4593551158905029296875;105216.0
1502554189.4624602794647216796875;88320.0
1502554189.492567539215087890625;83712.0
1502554189.5305302143096923828125;94208.0
1502554189.530570507049560546875;370432.0
1502554189.5600674152374267578125;95744.0
1502554189.6197793483734130859375;102400.0
1502554189.62310791015625;124416.0
1502554189.6405112743377685546875;45568.0
1502554189.742402553558349609375;78336.0
1502554189.743263721466064453125;52480.0
1502554189.7706210613250732421875;79616.0
1502554189.852174282073974609375;95744.0
1502554189.9112293720245361328125;104192.0
1502554189.959719181060791015625;85504.0
1502554189.988314151763916015625;97536.0
1502554189.995866298675537109375;99328.0
1502554190.011837482452392578125;41216.0
1502554190.1530420780181884765625;74496.0
1502554190.176708221435546875;70656.0
1502554190.22918033599853515625;80640.0
1502554190.344553470611572265625;98048.0
1502554190.442018032073974609375;77568.0
1502554190.4798629283905029296875;86528.0
1502554190.49498081207275390625;71936.0
1502554190.5520718097686767578125;97792.0
1502554190.5985281467437744140625;101632.0
1502554190.6158978939056396484375;230912.0
1502554190.6178607940673828125;92672.0
1502554190.6188919544219970703125;45312.0
1502554190.688216686248779296875;95744.0
1502554190.6952679157257080078125;108032.0
1502554190.703334331512451171875;103680.0
1502554190.7133176326751708984375;77824.0
1502554190.8181025981903076171875;100096.0
1502554190.8598515987396240234375;93184.0
1502554190.8677031993865966796875;103424.0
1502554190.8695557117462158203125;77056.0
1502554190.8884460926055908203125;52480.0
1502554190.9567577838897705078125;69888.0
1502554190.958514690399169921875;70400.0
1502554191.039470195770263671875;77056.0
