1502554142.995973110198974609375;218624.0
1502554143.1957104206085205078125;438528.0
1502554143.3174588680267333984375;317952.0
1502554143.3519151210784912109375;70144.0
1502554143.3595283031463623046875;119808.0
1502554143.5435593128204345703125;171776.0
1502554143.919346332550048828125;157184.0
1502554144.1056492328643798828125;600064.0
1502554144.11126232147216796875;372224.0
1502554144.13256072998046875;400384.0
1502554144.4833362102508544921875;221696.0
1502554144.4833362102508544921875;539136.0
1502554144.6290242671966552734375;409344.0
1502554144.85309123992919921875;87040.0
1502554144.9171321392059326171875;269568.0
1502554145.0208547115325927734375;306432.0
1502554145.143420696258544921875;220672.0
1502554145.414350986480712890625;345856.0
1502554145.4686095714569091796875;168448.0
1502554145.519291400909423828125;430336.0
1502554145.7072794437408447265625;325888.0
1502554145.8357684612274169921875;412928.0
1502554145.8476245403289794921875;167936.0
1502554145.98691082000732421875;134656.0
1502554146.0670535564422607421875;318976.0
1502554146.1331822872161865234375;285184.0
1502554146.160944461822509765625;169984.0
1502554146.3275086879730224609375;172800.0
1502554146.3311955928802490234375;306432.0
1502554146.787676334381103515625;136192.0
1502554146.87264347076416015625;122880.0
1502554146.909904003143310546875;90112.0
1502554146.9665482044219970703125;137728.0
1502554147.01735782623291015625;173568.0
1502554147.143208980560302734375;173568.0
1502554147.2346003055572509765625;123392.0
1502554147.2673957347869873046875;140032.0
1502554147.4512989521026611328125;172288.0
1502554147.556223392486572265625;103680.0
1502554147.579118251800537109375;85248.0
1502554147.587413787841796875;85504.0
1502554147.69904804229736328125;231168.0
1502554147.7587049007415771484375;252928.0
1502554147.90669918060302734375;303104.0
1502554147.958319187164306640625;178432.0
1502554147.97927093505859375;295168.0
1502554148.1821115016937255859375;332032.0
1502554148.222908496856689453125;175360.0
1502554148.5175535678863525390625;304640.0
1502554148.5342810153961181640625;411392.0
1502554148.5490162372589111328125;409856.0
1502554148.851577281951904296875;131072.0
1502554148.8536040782928466796875;286464.0
1502554149.0162208080291748046875;222208.0
1502554149.0986506938934326171875;173056.0
1502554149.2406308650970458984375;131584.0
1502554149.33512973785400390625;133888.0
1502554149.3598535060882568359375;173056.0
1502554149.3635318279266357421875;133632.0
1502554149.53905200958251953125;128512.0
1502554149.539722919464111328125;97536.0
1502554149.54735469818115234375;142592.0
1502554149.5796782970428466796875;171520.0
1502554149.5868346691131591796875;560384.0
1502554149.6917438507080078125;169984.0
1502554149.769860744476318359375;203520.0
1502554149.7710764408111572265625;417792.0
1502554149.7991220951080322265625;220416.0
1502554150.16632938385009765625;336896.0
1502554150.2497327327728271484375;109056.0
1502554150.4476945400238037109375;409344.0
1502554150.45441913604736328125;559104.0
1502554150.662908077239990234375;294400.0
1502554150.7745304107666015625;323840.0
1502554151.050721645355224609375;475392.0
1502554151.078917026519775390625;308992.0
1502554151.137998104095458984375;157696.0
1502554151.1893379688262939453125;126720.0
1502554151.3394954204559326171875;244224.0
1502554151.36802387237548828125;512512.0
1502554151.6383821964263916015625;185344.0
1502554151.6605358123779296875;123136.0
1502554151.7285406589508056640625;110848.0
1502554151.7546150684356689453125;139008.0
1502554151.8074424266815185546875;166400.0
1502554152.0352637767791748046875;174080.0
1502554152.1000187397003173828125;161280.0
1502554152.106970310211181640625;125440.0
1502554152.1296212673187255859375;249344.0
1502554152.3282887935638427734375;175616.0
1502554152.407305240631103515625;135424.0
1502554152.4769251346588134765625;141824.0
1502554152.631376743316650390625;128768.0
1502554152.6478679180145263671875;225280.0
1502554152.734673976898193359375;143104.0
1502554152.8992745876312255859375;330752.0
1502554152.978234767913818359375;412672.0
1502554153.0897099971771240234375;221184.0
1502554153.11078357696533203125;326400.0
1502554153.329441547393798828125;107264.0
1502554153.4607951641082763671875;267008.0
1502554153.5184876918792724609375;552960.0
1502554153.747332096099853515625;413440.0
1502554153.7503030300140380859375;218368.0
1502554153.76561069488525390625;123392.0
1502554153.7917392253875732421875;138496.0
1502554153.9830205440521240234375;120320.0
1502554153.996074676513671875;278784.0
1502554154.0525395870208740234375;326656.0
1502554154.222489833831787109375;168704.0
1502554154.2345597743988037109375;111616.0
1502554154.311409473419189453125;332800.0
1502554154.331339359283447265625;366592.0
1502554154.4596154689788818359375;309248.0
1502554154.4785366058349609375;341504.0
1502554154.645164012908935546875;412672.0
1502554154.7837350368499755859375;410368.0
1502554154.8285634517669677734375;325376.0
1502554154.8632385730743408203125;222208.0
1502554155.1878249645233154296875;135424.0
1502554155.208141803741455078125;502272.0
1502554155.2249495983123779296875;321280.0
1502554155.380740642547607421875;89344.0
1502554155.4241926670074462890625;138752.0
1502554155.5028841495513916015625;171776.0
1502554155.617099761962890625;154112.0
1502554155.6582238674163818359375;110336.0
1502554155.716972827911376953125;96000.0
1502554155.8066127300262451171875;140800.0
1502554155.80786609649658203125;178432.0
1502554155.863764286041259765625;345600.0
1502554155.9859921932220458984375;169984.0
1502554156.1148984432220458984375;414464.0
1502554156.167106151580810546875;136704.0
1502554156.29272747039794921875;322816.0
1502554156.3759171962738037109375;171264.0
1502554156.5051372051239013671875;322304.0
1502554156.5119473934173583984375;135936.0
1502554156.5232403278350830078125;137984.0
1502554156.5740604400634765625;417792.0
1502554156.6803910732269287109375;79360.0
1502554156.73443317413330078125;92160.0
1502554156.7392613887786865234375;140032.0
1502554157.0184395313262939453125;253952.0
1502554157.0337622165679931640625;226048.0
1502554157.199290752410888671875;174336.0
1502554157.363188266754150390625;441856.0
1502554157.531226634979248046875;89600.0
1502554157.5728313922882080078125;119808.0
1502554157.68098926544189453125;126976.0
1502554158.00826358795166015625;112896.0
1502554158.50680065155029296875;159232.0
1502554158.51934528350830078125;163328.0
1502554158.674504756927490234375;75264.0
1502554158.6903553009033203125;115968.0
1502554158.7034418582916259765625;148736.0
1502554158.8725378513336181640625;136448.0
1502554159.0089261531829833984375;195840.0
1502554159.110910892486572265625;93440.0
1502554159.1358749866485595703125;174848.0
1502554159.17853832244873046875;138752.0
1502554159.19019985198974609375;98304.0
1502554159.51674365997314453125;174592.0
1502554159.566937923431396484375;110592.0
1502554159.7218182086944580078125;159232.0
1502554159.8167831897735595703125;73472.0
1502554159.844912052154541015625;70400.0
1502554159.962387561798095703125;178688.0
1502554160.1142065525054931640625;122624.0
1502554160.2402021884918212890625;83712.0
1502554160.5423297882080078125;142848.0
1502554160.809062957763671875;263936.0
1502554160.85741424560546875;182016.0
1502554160.8916590213775634765625;89344.0
1502554161.0002613067626953125;254464.0
1502554161.0472815036773681640625;288512.0
1502554161.1069774627685546875;153088.0
1502554161.166993618011474609375;506880.0
1502554161.1767308712005615234375;170496.0
1502554161.4986927509307861328125;327680.0
1502554161.6271703243255615234375;102656.0
1502554161.6790421009063720703125;172544.0
1502554161.722588062286376953125;333312.0
1502554161.73109722137451171875;688896.0
1502554161.7439177036285400390625;174592.0
1502554161.767544269561767578125;168448.0
1502554161.864854335784912109375;178176.0
1502554161.87303066253662109375;126720.0
1502554161.9074470996856689453125;156416.0
1502554161.9236786365509033203125;85760.0
1502554161.93462276458740234375;119040.0
1502554162.0908806324005126953125;374016.0
1502554162.1906635761260986328125;478464.0
1502554162.239099979400634765625;353280.0
1502554162.3232023715972900390625;347136.0
1502554162.39978122711181640625;133632.0
1502554162.4815232753753662109375;157952.0
1502554162.549338817596435546875;303616.0
1502554162.6251952648162841796875;571904.0
1502554162.7066500186920166015625;96256.0
1502554162.8358128070831298828125;414464.0
1502554162.986425876617431640625;167680.0
1502554163.176327228546142578125;242688.0
1502554163.300741672515869140625;169472.0
1502554163.34416675567626953125;188672.0
1502554163.3782436847686767578125;283904.0
1502554163.5684163570404052734375;202496.0
1502554163.6672713756561279296875;110336.0
1502554163.7532711029052734375;558336.0
1502554163.7799823284149169921875;136960.0
1502554163.832064151763916015625;138240.0
1502554164.1235687732696533203125;117504.0
1502554164.1235687732696533203125;203008.0
1502554164.1784017086029052734375;139776.0
1502554164.201692104339599609375;272896.0
1502554164.265163898468017578125;92160.0
1502554164.3684513568878173828125;117760.0
1502554164.4432795047760009765625;82432.0
1502554164.5427093505859375;358144.0
1502554164.7031686305999755859375;175616.0
1502554164.943968296051025390625;217856.0
1502554164.99154758453369140625;565248.0
1502554165.123649120330810546875;324096.0
1502554165.16282939910888671875;331264.0
1502554165.2753942012786865234375;435200.0
1502554165.283177852630615234375;184064.0
1502554165.3392479419708251953125;93952.0
1502554165.539432525634765625;117504.0
1502554165.5417568683624267578125;109312.0
1502554165.550606250762939453125;225792.0
1502554165.9380862712860107421875;186112.0
1502554166.01467227935791015625;128000.0
1502554166.1631095409393310546875;392448.0
1502554166.1810100078582763671875;134400.0
1502554166.2241547107696533203125;414976.0
1502554166.3993713855743408203125;429568.0
1502554166.4495484828948974609375;389376.0
1502554166.4512126445770263671875;159232.0
1502554166.5002009868621826171875;271616.0
1502554166.5999648571014404296875;173056.0
1502554166.656511783599853515625;119040.0
1502554166.703006267547607421875;308224.0
1502554166.7223432064056396484375;140032.0
1502554166.7673244476318359375;207872.0
1502554166.7984333038330078125;171776.0
1502554166.974172115325927734375;298240.0
1502554167.0095937252044677734375;390912.0
1502554167.0188643932342529296875;127232.0
1502554167.3368632793426513671875;407552.0
1502554167.535445690155029296875;371968.0
1502554167.6426737308502197265625;324864.0
1502554167.6741616725921630859375;172800.0
1502554167.6741807460784912109375;517120.0
1502554167.748888492584228515625;134912.0
1502554167.9439480304718017578125;111872.0
1502554168.4076569080352783203125;92160.0
1502554168.4136979579925537109375;156928.0
1502554168.4911315441131591796875;135424.0
1502554168.4992148876190185546875;136704.0
1502554168.507986545562744140625;307200.0
1502554168.5327823162078857421875;321536.0
1502554168.6124641895294189453125;131840.0
1502554168.6398470401763916015625;173056.0
1502554168.6899511814117431640625;147200.0
1502554168.8014698028564453125;83456.0
1502554169.0109710693359375;136960.0
1502554169.074519634246826171875;259072.0
1502554169.10800838470458984375;101632.0
1502554169.13524532318115234375;173824.0
1502554169.2038342952728271484375;403456.0
1502554169.2524511814117431640625;72960.0
1502554169.3032932281494140625;133632.0
1502554169.328678607940673828125;92160.0
1502554169.4414417743682861328125;155648.0
1502554169.47463512420654296875;140032.0
1502554169.559851169586181640625;144640.0
1502554169.695580005645751953125;209152.0
1502554169.6996090412139892578125;131584.0
1502554169.9839661121368408203125;280064.0
1502554170.0273342132568359375;242944.0
1502554170.0349254608154296875;204544.0
1502554170.2475411891937255859375;285184.0
1502554170.355518817901611328125;407808.0
1502554170.3735930919647216796875;136448.0
1502554170.5186822414398193359375;170752.0
1502554170.5808069705963134765625;199168.0
1502554170.955872058868408203125;311552.0
1502554171.02004146575927734375;424960.0
1502554171.048007488250732421875;171776.0
1502554171.13285350799560546875;204800.0
1502554171.1432297229766845703125;228608.0
1502554171.3123757839202880859375;109824.0
1502554171.3233840465545654296875;124672.0
1502554171.345029354095458984375;134400.0
1502554171.3944876194000244140625;172032.0
1502554171.7403213977813720703125;261632.0
1502554171.7559893131256103515625;550656.0
1502554171.924015522003173828125;212224.0
1502554172.0199220180511474609375;230144.0
1502554172.25841426849365234375;412416.0
1502554172.507498264312744140625;413184.0
1502554172.5211427211761474609375;83200.0
1502554172.561142444610595703125;133376.0
1502554172.609014034271240234375;124672.0
1502554172.6242763996124267578125;82944.0
1502554172.7544515132904052734375;84480.0
1502554172.75965595245361328125;172288.0
1502554172.759654998779296875;273664.0
1502554173.08103656768798828125;171776.0
1502554173.1751041412353515625;71424.0
1502554173.3001048564910888671875;147200.0
1502554173.575775146484375;412672.0
1502554173.5920007228851318359375;300544.0
1502554173.614434719085693359375;154112.0
1502554174.03121471405029296875;212224.0
1502554174.1393792629241943359375;369664.0
1502554174.2816107273101806640625;750336.0
1502554174.4574186801910400390625;218112.0
1502554174.5317909717559814453125;414720.0
1502554174.5523259639739990234375;328192.0
1502554174.5579245090484619140625;180736.0
1502554174.6230609416961669921875;173056.0
1502554174.6820468902587890625;111360.0
1502554174.83114147186279296875;407552.0
1502554174.9196183681488037109375;170240.0
1502554175.1475327014923095703125;110848.0
1502554175.4026353359222412109375;196096.0
1502554175.4231431484222412109375;310016.0
1502554175.475932598114013671875;174080.0
1502554175.5027225017547607421875;126720.0
1502554175.5327808856964111328125;406016.0
1502554175.5707056522369384765625;419072.0
1502554175.5733654499053955078125;91392.0
1502554175.668201923370361328125;137728.0
1502554175.680579662322998046875;323584.0
1502554175.8190376758575439453125;111104.0
1502554175.8205890655517578125;610304.0
1502554175.8311073780059814453125;138496.0
1502554175.840972900390625;163072.0
1502554175.847051143646240234375;144128.0
1502554176.083608150482177734375;70656.0
1502554176.3743741512298583984375;129792.0
1502554176.3803255558013916015625;111104.0
1502554176.3821413516998291015625;109312.0
1502554176.4005205631256103515625;180480.0
1502554176.612741947174072265625;311296.0
1502554176.7187526226043701171875;303872.0
1502554176.7772693634033203125;320512.0
1502554176.8634836673736572265625;171520.0
1502554176.946750164031982421875;419328.0
1502554177.0953388214111328125;118016.0
1502554177.174969196319580078125;144384.0
1502554177.183187961578369140625;121856.0
1502554177.38434600830078125;179968.0
1502554177.4731757640838623046875;121088.0
1502554177.49431610107421875;124672.0
1502554177.530979633331298828125;236800.0
1502554177.5710151195526123046875;177920.0
1502554177.574901580810546875;108800.0
1502554177.6696016788482666015625;153088.0
1502554177.7672469615936279296875;222720.0
1502554177.9338004589080810546875;85248.0
1502554178.0218117237091064453125;111104.0
1502554178.2950818538665771484375;175872.0
1502554178.3252391815185546875;173312.0
1502554178.3818261623382568359375;422400.0
1502554178.4847257137298583984375;106752.0
1502554178.5227224826812744140625;124928.0
1502554178.6077158451080322265625;331264.0
1502554178.743892669677734375;325888.0
1502554178.8434269428253173828125;276992.0
1502554178.935290813446044921875;322304.0
1502554179.0179202556610107421875;187648.0
1502554179.0303900241851806640625;224000.0
1502554179.198492527008056640625;331264.0
1502554179.2035906314849853515625;239360.0
1502554179.252769947052001953125;231168.0
1502554179.284094333648681640625;322816.0
1502554179.3115007877349853515625;214784.0
1502554179.4371044635772705078125;128000.0
1502554179.557501316070556640625;370944.0
1502554179.5673196315765380859375;202496.0
1502554179.5688726902008056640625;494080.0
1502554179.599091053009033203125;100864.0
1502554179.80404186248779296875;209408.0
1502554179.8399562835693359375;149760.0
1502554179.8470671176910400390625;178944.0
1502554180.0152742862701416015625;201472.0
1502554180.0422685146331787109375;247808.0
1502554180.0444967746734619140625;124672.0
1502554180.0586211681365966796875;77312.0
1502554180.1502001285552978515625;78848.0
1502554180.1903324127197265625;441856.0
1502554180.234812259674072265625;212224.0
1502554180.249946117401123046875;323328.0
1502554180.275095462799072265625;137216.0
1502554180.2988796234130859375;220160.0
1502554180.36010456085205078125;308736.0
1502554180.3688209056854248046875;80128.0
1502554180.3812582492828369140625;178176.0
1502554180.627246379852294921875;312064.0
1502554180.644036769866943359375;113152.0
1502554180.7755734920501708984375;177664.0
1502554180.780851840972900390625;104192.0
1502554180.850338459014892578125;203776.0
1502554181.5348951816558837890625;301312.0
1502554181.6031377315521240234375;364288.0
1502554181.6707861423492431640625;303616.0
1502554181.717172145843505859375;320768.0
1502554182.0932247638702392578125;326144.0
1502554182.1404597759246826171875;213760.0
1502554182.2028748989105224609375;125952.0
1502554182.390351772308349609375;322816.0
1502554182.680816650390625;137472.0
1502554182.718948841094970703125;124160.0
1502554182.746536731719970703125;168192.0
1502554182.8504946231842041015625;236032.0
1502554183.047582149505615234375;139520.0
1502554183.08377742767333984375;109312.0
1502554183.098802089691162109375;99840.0
1502554183.2583520412445068359375;118784.0
1502554183.280724048614501953125;136192.0
1502554183.3749935626983642578125;94720.0
1502554183.37598133087158203125;162816.0
1502554183.468924045562744140625;847616.0
1502554183.4817125797271728515625;150016.0
1502554183.5061283111572265625;113664.0
1502554183.5336139202117919921875;377344.0
1502554183.8109989166259765625;366080.0
1502554183.9690124988555908203125;299776.0
1502554184.0175311565399169921875;490752.0
1502554184.108489990234375;148224.0
1502554184.1305263042449951171875;450304.0
1502554184.45137310028076171875;1069312.0
1502554184.452463626861572265625;157440.0
1502554184.623898029327392578125;204288.0
1502554184.8599956035614013671875;390400.0
1502554184.8987157344818115234375;137472.0
1502554185.00303173065185546875;353792.0
1502554185.0721800327301025390625;315648.0
1502554185.257454395294189453125;321536.0
1502554185.4018385410308837890625;350976.0
1502554185.469197750091552734375;444160.0
1502554185.5247113704681396484375;121600.0
1502554186.1683423519134521484375;177152.0
1502554186.1878578662872314453125;357376.0
1502554186.23412418365478515625;323584.0
1502554186.2391092777252197265625;148224.0
1502554186.3844096660614013671875;169984.0
1502554186.3957641124725341796875;425728.0
1502554186.5912315845489501953125;453888.0
1502554186.7094666957855224609375;145408.0
1502554186.8262398242950439453125;170496.0
1502554186.940759181976318359375;201728.0
1502554186.97624301910400390625;127232.0
1502554186.98443889617919921875;130560.0
1502554187.0673999786376953125;77568.0
1502554187.1671078205108642578125;173568.0
1502554187.1946141719818115234375;282368.0
1502554187.3118293285369873046875;285184.0
1502554187.3715894222259521484375;170240.0
1502554187.4292755126953125;358144.0
1502554187.4464130401611328125;312320.0
1502554187.5312597751617431640625;185856.0
1502554187.5986649990081787109375;308736.0
1502554187.61057186126708984375;111872.0
1502554187.7119734287261962890625;327168.0
1502554187.904519557952880859375;771840.0
1502554187.922612667083740234375;191232.0
1502554187.9466369152069091796875;326656.0
1502554187.9985752105712890625;316672.0
1502554188.0957279205322265625;203776.0
1502554188.1470530033111572265625;347648.0
1502554188.288211822509765625;335872.0
1502554188.329513072967529296875;254464.0
1502554188.3683884143829345703125;420864.0
1502554188.4271948337554931640625;353024.0
1502554188.553482532501220703125;151040.0
1502554188.8549220561981201171875;157440.0
1502554188.8963673114776611328125;138496.0
1502554188.9385030269622802734375;185088.0
1502554188.938460826873779296875;314624.0
1502554188.9676887989044189453125;260864.0
1502554189.04647922515869140625;165888.0
1502554189.0549304485321044921875;162304.0
1502554189.0645768642425537109375;92672.0
1502554189.1120078563690185546875;124672.0
1502554189.179220676422119140625;91392.0
1502554189.3320009708404541015625;177664.0
1502554189.5298607349395751953125;2035712.0
1502554189.5386116504669189453125;135168.0
1502554189.651365756988525390625;1616384.0
1502554189.8611907958984375;109568.0
1502554189.8980815410614013671875;84480.0
1502554189.9111804962158203125;190976.0
1502554190.0719058513641357421875;173824.0
1502554190.18847942352294921875;119808.0
1502554190.26741790771484375;135424.0
1502554190.320547580718994140625;171776.0
1502554190.3831417560577392578125;183808.0
1502554190.6393830776214599609375;136704.0
1502554190.9398467540740966796875;135168.0
1502554191.018793582916259765625;80896.0
1502554191.1358559131622314453125;170496.0
1502554191.2308452129364013671875;167424.0
1502554191.502285480499267578125;173312.0
1502554191.62382411956787109375;110848.0
1502554191.816784381866455078125;136960.0
1502554191.91563129425048828125;535808.0
1502554192.0155375003814697265625;133120.0
1502554192.0234825611114501953125;184832.0
1502554192.0394251346588134765625;172800.0
1502554192.059043407440185546875;75008.0
1502554192.205257415771484375;112896.0
1502554192.4106409549713134765625;456448.0
1502554192.443673610687255859375;201472.0
1502554192.4957382678985595703125;129536.0
1502554192.51311206817626953125;136448.0
1502554192.6739165782928466796875;88064.0
1502554193.0386836528778076171875;85504.0
1502554193.21093845367431640625;92672.0
1502554193.3197515010833740234375;128256.0
1502554193.4703369140625;316416.0
1502554193.474764347076416015625;137728.0
1502554193.55446529388427734375;1062656.0
1502554193.67199802398681640625;449792.0
1502554193.7026350498199462890625;141568.0
1502554193.7033793926239013671875;320000.0
1502554193.8432281017303466796875;237312.0
1502554193.8535048961639404296875;238336.0
1502554194.0112209320068359375;170496.0
1502554194.1354100704193115234375;97024.0
1502554194.302742481231689453125;158976.0
1502554194.3636729717254638671875;222976.0
1502554194.57855319976806640625;209152.0
1502554194.6355459690093994140625;138752.0
1502554194.66307830810546875;136192.0
1502554194.922985553741455078125;459520.0
1502554195.0228292942047119140625;414976.0
1502554195.1153395175933837890625;178688.0
1502554195.2948157787322998046875;359680.0
1502554195.3670537471771240234375;118528.0
1502554195.4822766780853271484375;316672.0
1502554195.4911348819732666015625;142592.0
1502554195.548528194427490234375;84992.0
1502554195.6324899196624755859375;147968.0
1502554195.75539112091064453125;379136.0
1502554196.076644420623779296875;203264.0
1502554196.1188361644744873046875;340480.0
1502554196.2944929599761962890625;165376.0
1502554196.3430864810943603515625;136192.0
1502554196.434285640716552734375;254464.0
1502554196.4831142425537109375;113664.0
1502554196.712164402008056640625;230656.0
1502554196.7179749011993408203125;120832.0
1502554196.7854764461517333984375;97536.0
1502554196.945569515228271484375;263936.0
1502554196.9904477596282958984375;133632.0
1502554197.0305116176605224609375;87296.0
1502554197.382838726043701171875;166656.0
1502554197.4680750370025634765625;286208.0
1502554197.5149471759796142578125;298752.0
1502554197.5738551616668701171875;91904.0
1502554197.6634023189544677734375;119040.0
1502554197.7950737476348876953125;84992.0
1502554198.12851238250732421875;198400.0
1502554198.1600058078765869140625;121600.0
1502554198.239244937896728515625;124672.0
1502554198.25360107421875;518912.0
1502554198.34607410430908203125;262400.0
1502554198.352217197418212890625;151296.0
1502554198.371630191802978515625;89856.0
1502554198.5517730712890625;72960.0
1502554198.7021503448486328125;313344.0
1502554198.71086597442626953125;90624.0
1502554198.7147023677825927734375;80384.0
1502554199.062246799468994140625;256768.0
1502554199.61851406097412109375;86272.0
1502554199.9970953464508056640625;187392.0
1502554200.0430858135223388671875;99072.0
1502554200.1827356815338134765625;323072.0
1502554200.26316070556640625;167424.0
1502554200.4787366390228271484375;300032.0
1502554200.604962825775146484375;269312.0
1502554200.66258907318115234375;119040.0
1502554200.6733868122100830078125;54016.0
1502554200.7590808868408203125;76032.0
1502554200.8117828369140625;142848.0
1502554200.9188387393951416015625;94976.0
1502554200.9830224514007568359375;65280.0
1502554201.0620558261871337890625;87040.0
1502554201.119093418121337890625;102912.0
1502554201.1614859104156494140625;90112.0
1502554201.2551424503326416015625;68096.0
1502554201.3206932544708251953125;113664.0
1502554201.342739582061767578125;99072.0
1502554201.3468291759490966796875;228352.0
1502554201.3680860996246337890625;173056.0
1502554201.463905811309814453125;82176.0
1502554201.47881984710693359375;132352.0
1502554201.4789600372314453125;262656.0
1502554201.7176244258880615234375;315648.0
1502554201.9346582889556884765625;83712.0
1502554202.15961360931396484375;134656.0
1502554202.203797817230224609375;83456.0
1502554202.29391193389892578125;156160.0
1502554202.2969315052032470703125;43008.0
1502554202.3172404766082763671875;75776.0
1502554202.3567736148834228515625;140288.0
1502554202.450116634368896484375;84480.0
1502554202.457836627960205078125;76544.0
1502554202.5508706569671630859375;182016.0
1502554202.580361843109130859375;120832.0
1502554202.7761013507843017578125;295936.0
1502554202.895402431488037109375;126976.0
1502554202.903156280517578125;217344.0
1502554202.94536590576171875;413440.0
1502554203.0951187610626220703125;327680.0
1502554203.1891806125640869140625;382208.0
1502554203.220169544219970703125;83200.0
1502554203.32759952545166015625;125184.0
1502554203.428902149200439453125;417024.0
1502554203.5449502468109130859375;242688.0
1502554203.656543254852294921875;168960.0
1502554203.759588718414306640625;209408.0
1502554204.1390907764434814453125;172800.0
1502554204.1916391849517822265625;204800.0
1502554204.3641068935394287109375;414976.0
1502554204.557108402252197265625;89088.0
1502554204.6517107486724853515625;670720.0
1502554204.7778301239013671875;178944.0
1502554204.8182361125946044921875;510976.0
1502554204.8888986110687255859375;138496.0
1502554205.245061397552490234375;165376.0
1502554205.2976863384246826171875;218368.0
1502554205.39552974700927734375;170240.0
1502554205.459506988525390625;118272.0
1502554205.7517030239105224609375;69888.0
1502554205.7937390804290771484375;225024.0
1502554206.1149728298187255859375;171008.0
1502554206.2372467517852783203125;558336.0
1502554206.2516591548919677734375;300032.0
1502554206.32162189483642578125;165632.0
1502554206.3283460140228271484375;89344.0
1502554206.36816883087158203125;269824.0
1502554206.4004056453704833984375;83712.0
1502554206.439357280731201171875;414208.0
1502554206.5382273197174072265625;147200.0
1502554206.5547773838043212890625;396288.0
1502554206.719357013702392578125;111872.0
1502554206.7487418651580810546875;180736.0
1502554206.7771472930908203125;405248.0
1502554206.8637583255767822265625;116224.0
1502554207.100512027740478515625;139008.0
1502554207.1904761791229248046875;132352.0
1502554207.3671009540557861328125;124928.0
1502554207.6398508548736572265625;98048.0
1502554207.7385866641998291015625;122624.0
1502554207.7677423954010009765625;458752.0
1502554207.963359832763671875;174336.0
1502554208.13084888458251953125;118016.0
1502554208.176118373870849609375;139008.0
1502554208.3024489879608154296875;138496.0
1502554208.46698665618896484375;66816.0
1502554208.704247951507568359375;140032.0
1502554208.74686717987060546875;84480.0
1502554208.81721401214599609375;175360.0
1502554208.887970447540283203125;137984.0
1502554208.9307210445404052734375;85504.0
1502554209.1490824222564697265625;83968.0
1502554209.1550648212432861328125;135936.0
1502554209.323984622955322265625;115968.0
1502554209.4517862796783447265625;135424.0
1502554209.4931118488311767578125;113152.0
1502554209.538403987884521484375;125440.0
1502554209.639708042144775390625;139008.0
1502554209.66281795501708984375;113664.0
1502554209.836364269256591796875;332800.0
1502554209.8428249359130859375;268288.0
1502554210.003116607666015625;139264.0
1502554210.5515410900115966796875;174848.0
1502554210.5730502605438232421875;131072.0
1502554210.7312271595001220703125;136960.0
1502554210.926923274993896484375;170240.0
1502554211.3230168819427490234375;127488.0
1502554211.555349826812744140625;100864.0
1502554211.8354151248931884765625;207104.0
1502554212.04717731475830078125;98048.0
1502554212.169809818267822265625;113408.0
1502554212.32910060882568359375;135168.0
1502554212.352748394012451171875;77824.0
1502554212.392739772796630859375;108800.0
1502554212.4879171848297119140625;86272.0
1502554212.6672699451446533203125;176128.0
1502554212.730642795562744140625;89856.0
1502554212.7390091419219970703125;64256.0
1502554212.8459374904632568359375;175616.0
1502554212.8465502262115478515625;135936.0
1502554212.976140499114990234375;90624.0
1502554213.06774997711181640625;211968.0
1502554213.090886592864990234375;92672.0
1502554213.1178867816925048828125;76288.0
1502554213.1550223827362060546875;135936.0
1502554213.247638225555419921875;140032.0
1502554213.373906612396240234375;72960.0
1502554213.378795623779296875;63488.0
1502554213.4047844409942626953125;185088.0
1502554213.4678509235382080078125;76544.0
1502554213.865264892578125;175616.0
1502554213.889758586883544921875;177664.0
1502554213.949508190155029296875;225792.0
1502554213.977284908294677734375;82944.0
1502554214.119506359100341796875;157184.0
1502554214.130686283111572265625;66560.0
1502554214.1895961761474609375;130816.0
1502554214.35553073883056640625;527872.0
1502554214.6037456989288330078125;112384.0
1502554214.668498992919921875;86272.0
1502554214.7320537567138671875;75008.0
1502554214.9588243961334228515625;136960.0
1502554215.0245952606201171875;323328.0
1502554215.0461452007293701171875;239616.0
1502554215.12297725677490234375;219392.0
1502554215.3787806034088134765625;410112.0
1502554215.390509128570556640625;172544.0
1502554215.4380376338958740234375;86528.0
1502554215.4802811145782470703125;238336.0
1502554215.525562286376953125;242688.0
1502554215.5674378871917724609375;412160.0
1502554215.6112630367279052734375;279296.0
1502554215.70672512054443359375;92416.0
1502554215.94820308685302734375;164352.0
1502554216.36760425567626953125;174080.0
1502554216.4284703731536865234375;343552.0
1502554216.4786751270294189453125;92160.0
1502554216.5666391849517822265625;94720.0
1502554216.6282594203948974609375;123904.0
1502554216.6481688022613525390625;222720.0
1502554216.65468120574951171875;135680.0
1502554216.6876678466796875;241408.0
1502554216.867745876312255859375;226304.0
1502554217.0784637928009033203125;171264.0
1502554217.4040486812591552734375;120576.0
1502554217.7129213809967041015625;136960.0
1502554217.8054206371307373046875;209408.0
1502554218.263743877410888671875;163328.0
1502554218.367615222930908203125;112384.0
1502554218.445727825164794921875;208640.0
1502554218.7446613311767578125;81920.0
1502554218.7871649265289306640625;78336.0
1502554218.9146502017974853515625;93184.0
1502554218.916615962982177734375;79872.0
1502554219.077758312225341796875;125696.0
1502554219.2120382785797119140625;169728.0
1502554219.280626773834228515625;73216.0
1502554219.3400208950042724609375;260608.0
1502554219.36564540863037109375;318720.0
1502554219.6718609333038330078125;176128.0
