1502554214.67122364044189453125;14592.0
1502554214.884832859039306640625;47104.0
1502554215.0425035953521728515625;27136.0
1502554215.173569202423095703125;46848.0
1502554215.24037837982177734375;33792.0
1502554215.297469615936279296875;48384.0
1502554215.328698635101318359375;33536.0
1502554215.4077680110931396484375;48128.0
1502554215.4354679584503173828125;30720.0
1502554215.4400031566619873046875;23296.0
1502554215.4402086734771728515625;17408.0
1502554215.4547951221466064453125;18176.0
1502554215.5065605640411376953125;26624.0
1502554215.5965092182159423828125;27904.0
1502554215.6173131465911865234375;39168.0
1502554215.6439342498779296875;47360.0
1502554215.74711513519287109375;33280.0
1502554215.7484066486358642578125;19200.0
1502554215.750456333160400390625;19712.0
1502554215.760204315185546875;49920.0
1502554215.879103183746337890625;38144.0
1502554215.88957881927490234375;70656.0
1502554215.8898766040802001953125;27648.0
1502554215.9389190673828125;31744.0
1502554215.949635982513427734375;54784.0
1502554216.011579990386962890625;45312.0
1502554216.124291896820068359375;37376.0
1502554216.1303501129150390625;35328.0
1502554216.1392085552215576171875;34048.0
1502554216.18951511383056640625;56320.0
1502554216.2741014957427978515625;34048.0
1502554216.29696941375732421875;47104.0
1502554216.322032928466796875;34816.0
1502554216.379779815673828125;48640.0
1502554216.3813889026641845703125;45824.0
1502554216.390202999114990234375;35072.0
1502554216.4001271724700927734375;21248.0
1502554216.402473926544189453125;66560.0
1502554216.5239593982696533203125;47104.0
1502554216.56393146514892578125;47360.0
1502554216.6104776859283447265625;33024.0
1502554216.6634881496429443359375;22528.0
1502554216.68933200836181640625;24320.0
1502554216.91209125518798828125;34560.0
1502554216.91723537445068359375;34816.0
1502554216.928460597991943359375;34304.0
1502554216.943248271942138671875;23552.0
1502554216.962945461273193359375;44800.0
1502554216.9728987216949462890625;38144.0
1502554216.9800045490264892578125;33792.0
1502554217.146365642547607421875;34304.0
1502554217.1987407207489013671875;28672.0
1502554217.212326526641845703125;43008.0
1502554217.239612579345703125;34816.0
1502554217.2667973041534423828125;25856.0
1502554217.3112070560455322265625;34816.0
1502554217.3665592670440673828125;29440.0
1502554217.3782069683074951171875;18688.0
1502554217.4041540622711181640625;22528.0
1502554217.404962062835693359375;28928.0
1502554217.4289982318878173828125;24832.0
1502554217.4457080364227294921875;36608.0
1502554217.496561527252197265625;69888.0
1502554217.536726474761962890625;22016.0
1502554217.6087281703948974609375;61696.0
1502554217.6280291080474853515625;31232.0
1502554217.657500743865966796875;31232.0
1502554217.7157537937164306640625;25344.0
1502554217.7550957202911376953125;73472.0
1502554217.776301860809326171875;35072.0
1502554217.838297367095947265625;34816.0
1502554217.9816930294036865234375;76288.0
1502554217.9835622310638427734375;31232.0
1502554218.0788915157318115234375;50176.0
1502554218.0967791080474853515625;47872.0
1502554218.214045047760009765625;35328.0
1502554218.22868824005126953125;46848.0
1502554218.287834644317626953125;47872.0
1502554218.3320217132568359375;58880.0
1502554218.3598024845123291015625;48128.0
1502554218.422664642333984375;22016.0
1502554218.48095417022705078125;48128.0
1502554218.5318470001220703125;28416.0
1502554218.536481380462646484375;32768.0
1502554218.7191112041473388671875;33792.0
1502554218.871425628662109375;34304.0
1502554218.89580249786376953125;29184.0
1502554219.1222226619720458984375;19968.0
1502554219.1278245449066162109375;23808.0
1502554219.1291277408599853515625;41728.0
1502554219.1825826168060302734375;47616.0
1502554219.1916048526763916015625;26880.0
1502554219.2389752864837646484375;33536.0
1502554219.24078369140625;48640.0
1502554219.250972270965576171875;33792.0
1502554219.2665793895721435546875;28672.0
1502554219.33901119232177734375;40704.0
1502554219.415977001190185546875;34560.0
1502554219.4881942272186279296875;53504.0
1502554219.5434668064117431640625;22272.0
1502554219.5621511936187744140625;47872.0
1502554219.6840293407440185546875;49408.0
1502554219.75196743011474609375;34304.0
1502554219.807312488555908203125;34048.0
1502554219.81481075286865234375;35584.0
1502554219.837343692779541015625;40192.0
1502554219.871517181396484375;34816.0
1502554219.8803822994232177734375;1399040.0
1502554219.905984401702880859375;34048.0
1502554219.936852931976318359375;47104.0
1502554219.9675838947296142578125;35584.0
1502554219.9681017398834228515625;43008.0
1502554220.0351221561431884765625;25088.0
1502554220.0391414165496826171875;32000.0
1502554220.0648746490478515625;33792.0
1502554220.1431505680084228515625;30464.0
1502554220.1672837734222412109375;23552.0
1502554220.203560352325439453125;26624.0
1502554220.2271921634674072265625;33536.0
1502554220.295336246490478515625;48384.0
1502554220.44452381134033203125;21248.0
1502554220.4788029193878173828125;32768.0
1502554220.5178902149200439453125;19712.0
1502554220.5423691272735595703125;18176.0
1502554220.5531179904937744140625;26112.0
1502554220.630124568939208984375;22272.0
1502554220.6513493061065673828125;35584.0
1502554220.6633579730987548828125;46592.0
1502554220.712170124053955078125;23040.0
1502554220.7268931865692138671875;88320.0
1502554220.814845561981201171875;46336.0
1502554220.8148896694183349609375;52992.0
1502554220.843226909637451171875;28416.0
1502554220.886477947235107421875;47616.0
1502554220.927334308624267578125;35072.0
1502554220.959681987762451171875;47616.0
1502554220.988865375518798828125;34304.0
1502554221.0766756534576416015625;34304.0
1502554221.0792748928070068359375;24832.0
1502554221.1262834072113037109375;27392.0
1502554221.127089023590087890625;23808.0
1502554221.220462322235107421875;53504.0
1502554221.238689899444580078125;33536.0
1502554221.2561566829681396484375;37632.0
1502554221.2589938640594482421875;25088.0
1502554221.3392994403839111328125;25344.0
1502554221.356101512908935546875;16640.0
1502554221.360947132110595703125;17408.0
1502554221.3659346103668212890625;16640.0
1502554221.36599826812744140625;25344.0
1502554221.376338958740234375;28928.0
1502554221.4531395435333251953125;34816.0
1502554221.453868865966796875;15616.0
1502554221.454069614410400390625;20224.0
1502554221.4546749591827392578125;16384.0
1502554221.4716722965240478515625;35072.0
1502554221.49668216705322265625;28160.0
1502554221.540441989898681640625;34048.0
1502554221.5478336811065673828125;34304.0
1502554221.5670440196990966796875;26112.0
1502554221.704593181610107421875;28672.0
1502554221.7725565433502197265625;30720.0
1502554221.7982616424560546875;40960.0
1502554221.827728271484375;48128.0
1502554221.8649342060089111328125;24832.0
1502554221.87099552154541015625;30720.0
1502554221.8765323162078857421875;34048.0
1502554221.906783580780029296875;33536.0
1502554221.9273865222930908203125;25344.0
1502554221.9884586334228515625;34560.0
1502554222.051339626312255859375;25856.0
1502554222.164485931396484375;100864.0
1502554222.17169666290283203125;34048.0
1502554222.236918926239013671875;47616.0
1502554222.426918506622314453125;27648.0
1502554222.4375040531158447265625;26368.0
1502554222.567277431488037109375;20736.0
1502554222.5788009166717529296875;24064.0
1502554222.5953156948089599609375;34560.0
1502554222.6146485805511474609375;45312.0
1502554222.65598011016845703125;66560.0
1502554222.715045928955078125;50176.0
1502554222.770040988922119140625;66816.0
1502554222.7701022624969482421875;37120.0
1502554222.7909862995147705078125;46848.0
1502554222.850100040435791015625;19456.0
1502554222.8589894771575927734375;34304.0
1502554222.891133785247802734375;54528.0
1502554222.8912003040313720703125;29952.0
1502554222.9236648082733154296875;39936.0
1502554222.9647872447967529296875;34816.0
1502554223.0073583126068115234375;34048.0
1502554223.0453407764434814453125;61696.0
1502554223.1362152099609375;46848.0
1502554223.2044041156768798828125;53248.0
1502554223.3638966083526611328125;46592.0
1502554223.3869798183441162109375;24320.0
1502554223.4462139606475830078125;24064.0
1502554223.4567511081695556640625;26624.0
1502554223.485236644744873046875;27648.0
1502554223.59137630462646484375;35328.0
1502554223.6280553340911865234375;48384.0
1502554223.6525700092315673828125;64512.0
1502554223.652641773223876953125;38912.0
1502554223.6711699962615966796875;29952.0
1502554223.687231540679931640625;24064.0
1502554223.7349317073822021484375;34560.0
1502554223.7639639377593994140625;34048.0
1502554223.798839092254638671875;46080.0
1502554223.8447182178497314453125;34816.0
1502554223.9310233592987060546875;29440.0
1502554224.0810382366180419921875;25856.0
1502554224.0891344547271728515625;30976.0
1502554224.1258103847503662109375;28928.0
1502554224.1547720432281494140625;38912.0
1502554224.155066967010498046875;52736.0
1502554224.189896106719970703125;34048.0
1502554224.211604595184326171875;51456.0
1502554224.2379896640777587890625;34560.0
1502554224.2446105480194091796875;26112.0
1502554224.26789379119873046875;34304.0
1502554224.2929294109344482421875;33536.0
1502554224.334623813629150390625;26880.0
1502554224.431380748748779296875;47104.0
1502554224.558685302734375;27136.0
1502554224.5601565837860107421875;18432.0
1502554224.584737300872802734375;26880.0
1502554224.6282379627227783203125;28416.0
1502554224.66665744781494140625;51712.0
1502554224.67501068115234375;33024.0
1502554224.695606708526611328125;46336.0
1502554224.7527201175689697265625;26368.0
1502554224.763322353363037109375;34816.0
1502554224.765163898468017578125;33536.0
1502554224.8256871700286865234375;26112.0
1502554224.8303778171539306640625;27136.0
1502554224.859120845794677734375;26368.0
1502554224.9478137493133544921875;48896.0
1502554224.9491531848907470703125;32256.0
1502554225.0872151851654052734375;24064.0
1502554225.1041088104248046875;48128.0
1502554225.1151797771453857421875;26880.0
1502554225.1263263225555419921875;26880.0
1502554225.1533634662628173828125;25856.0
1502554225.1741559505462646484375;34048.0
1502554225.28326892852783203125;38656.0
1502554225.2879674434661865234375;25600.0
1502554225.2948055267333984375;23296.0
1502554225.2982108592987060546875;17920.0
1502554225.3529796600341796875;34560.0
1502554225.3656101226806640625;32768.0
1502554225.391190052032470703125;34560.0
1502554225.4794600009918212890625;25856.0
1502554225.5069162845611572265625;32256.0
1502554225.5503699779510498046875;34560.0
1502554225.5745012760162353515625;21248.0
1502554225.5854732990264892578125;35072.0
1502554225.6155345439910888671875;35840.0
1502554225.64722347259521484375;24576.0
1502554225.6758534908294677734375;30464.0
1502554225.7252018451690673828125;35584.0
1502554225.7399947643280029296875;34816.0
1502554225.7639029026031494140625;44800.0
1502554225.79585361480712890625;32256.0
1502554225.8610236644744873046875;28928.0
1502554225.9353084564208984375;34304.0
1502554225.9365665912628173828125;27392.0
1502554225.97220134735107421875;34048.0
1502554226.1014168262481689453125;47616.0
1502554226.2557699680328369140625;35072.0
1502554226.28657627105712890625;25344.0
1502554226.4524810314178466796875;97024.0
1502554226.460142612457275390625;47104.0
1502554226.4663822650909423828125;23040.0
1502554226.4847977161407470703125;46336.0
1502554226.513917446136474609375;34560.0
1502554226.5352747440338134765625;22272.0
1502554226.5506503582000732421875;33024.0
1502554226.5864341259002685546875;45312.0
1502554226.683716297149658203125;71680.0
1502554226.785272121429443359375;23296.0
1502554226.8108470439910888671875;26880.0
1502554226.8188974857330322265625;27392.0
1502554226.8515436649322509765625;34304.0
1502554226.87627696990966796875;22528.0
1502554226.8779790401458740234375;21504.0
1502554226.93518161773681640625;30464.0
1502554227.086920261383056640625;34048.0
1502554227.0931708812713623046875;43776.0
1502554227.143208026885986328125;46592.0
1502554227.1433136463165283203125;31232.0
1502554227.1551125049591064453125;34048.0
1502554227.2149035930633544921875;26624.0
1502554227.2712295055389404296875;27136.0
1502554227.2839772701263427734375;47616.0
1502554227.2862293720245361328125;25088.0
1502554227.287482738494873046875;34304.0
1502554227.34916400909423828125;37632.0
1502554227.350553989410400390625;34304.0
1502554227.3788931369781494140625;33536.0
1502554227.390558719635009765625;26624.0
1502554227.4251482486724853515625;45824.0
1502554227.43927288055419921875;34048.0
1502554227.485897064208984375;32000.0
1502554227.5195980072021484375;28928.0
1502554227.5401065349578857421875;66560.0
1502554227.5533578395843505859375;47872.0
1502554227.6250591278076171875;47616.0
1502554227.666655063629150390625;27904.0
1502554227.6868321895599365234375;46848.0
1502554227.6938726902008056640625;52224.0
1502554227.7560901641845703125;24832.0
1502554227.782727718353271484375;34560.0
1502554227.7883951663970947265625;34560.0
1502554227.835640430450439453125;64512.0
1502554227.9432408809661865234375;35072.0
1502554227.959148406982421875;47104.0
1502554227.9764950275421142578125;30720.0
1502554228.01841068267822265625;41216.0
1502554228.038143634796142578125;24320.0
1502554228.0640528202056884765625;23296.0
1502554228.079074859619140625;21504.0
1502554228.1309401988983154296875;43776.0
1502554228.185884952545166015625;24832.0
1502554228.2526805400848388671875;41216.0
1502554228.2752883434295654296875;28160.0
1502554228.3392765522003173828125;34560.0
1502554228.3512554168701171875;34816.0
1502554228.355079174041748046875;34816.0
1502554228.3590309619903564453125;51456.0
1502554228.3749277591705322265625;26112.0
1502554228.3839228153228759765625;34048.0
1502554228.3866741657257080078125;35840.0
1502554228.3903305530548095703125;29952.0
1502554228.5126035213470458984375;34816.0
1502554228.5336453914642333984375;67840.0
1502554228.567134380340576171875;37632.0
1502554228.59528636932373046875;23040.0
1502554228.698263645172119140625;33792.0
1502554228.826976776123046875;27392.0
1502554228.8595256805419921875;57600.0
1502554228.860055446624755859375;46848.0
1502554228.8862514495849609375;23040.0
1502554228.89521884918212890625;36096.0
1502554228.9152519702911376953125;35072.0
1502554228.926843166351318359375;25088.0
1502554228.977052211761474609375;33792.0
1502554228.98703670501708984375;34048.0
1502554229.0136158466339111328125;31232.0
1502554229.063789844512939453125;28928.0
1502554229.191256046295166015625;25344.0
1502554229.23159122467041015625;29440.0
1502554229.2333042621612548828125;59136.0
1502554229.24385738372802734375;32000.0
1502554229.3468978404998779296875;29184.0
1502554229.383553028106689453125;46080.0
1502554229.4098300933837890625;37376.0
1502554229.410784244537353515625;41216.0
1502554229.4472515583038330078125;34304.0
1502554229.451665401458740234375;51456.0
1502554229.47446918487548828125;34048.0
1502554229.59301280975341796875;52224.0
1502554229.6271770000457763671875;46592.0
1502554229.735146999359130859375;43264.0
1502554229.8370921611785888671875;34304.0
1502554229.9135341644287109375;47616.0
1502554229.9622592926025390625;37120.0
1502554230.1038844585418701171875;47104.0
1502554230.16904926300048828125;24064.0
1502554230.234813213348388671875;25856.0
1502554230.3282959461212158203125;39680.0
1502554230.4200975894927978515625;46848.0
1502554230.4532082080841064453125;55552.0
1502554230.4597780704498291015625;34048.0
1502554230.5183341503143310546875;22272.0
1502554230.5633881092071533203125;58112.0
1502554230.5644648075103759765625;30720.0
1502554230.5645420551300048828125;32512.0
1502554230.57798099517822265625;34048.0
1502554230.5916321277618408203125;35328.0
1502554230.6034908294677734375;49152.0
1502554230.61456298828125;21504.0
1502554230.6273934841156005859375;25088.0
1502554230.674372196197509765625;24320.0
1502554230.711913585662841796875;27904.0
1502554230.7238829135894775390625;50944.0
1502554230.7244770526885986328125;34560.0
1502554230.8663389682769775390625;34048.0
1502554230.908103466033935546875;35072.0
1502554230.91001796722412109375;50176.0
1502554231.1425206661224365234375;33792.0
1502554231.1952445507049560546875;39424.0
1502554231.24095058441162109375;35072.0
1502554231.2799704074859619140625;64512.0
1502554231.3463289737701416015625;36352.0
1502554231.384796619415283203125;33792.0
1502554231.4118289947509765625;28928.0
1502554231.4145660400390625;20992.0
1502554231.4389793872833251953125;22016.0
1502554231.44004535675048828125;26112.0
1502554231.4508941173553466796875;28672.0
1502554231.536082744598388671875;42240.0
1502554231.551631450653076171875;86272.0
1502554231.604151248931884765625;26880.0
1502554231.6116840839385986328125;34304.0
1502554231.61564731597900390625;34560.0
1502554231.6258728504180908203125;33536.0
1502554231.75158977508544921875;25344.0
1502554231.763637065887451171875;35840.0
1502554231.8153645992279052734375;35072.0
1502554231.839941501617431640625;47616.0
1502554231.875928401947021484375;45056.0
1502554231.919988155364990234375;47360.0
1502554231.9511001110076904296875;33536.0
1502554231.9848620891571044921875;25856.0
1502554232.0300705432891845703125;34816.0
1502554232.10418605804443359375;24832.0
1502554232.186442852020263671875;30720.0
1502554232.19505023956298828125;33792.0
1502554232.347495555877685546875;376064.0
1502554232.446914196014404296875;48128.0
1502554232.4600837230682373046875;40960.0
1502554232.5124988555908203125;30720.0
1502554232.56105899810791015625;47104.0
1502554232.6236536502838134765625;32768.0
1502554232.6542866230010986328125;24320.0
1502554232.6925828456878662109375;25600.0
1502554232.7251322269439697265625;29952.0
1502554232.764202594757080078125;46592.0
1502554232.772040843963623046875;64768.0
1502554232.8154737949371337890625;26880.0
1502554232.9684174060821533203125;34560.0
1502554233.0427763462066650390625;26112.0
1502554233.0470349788665771484375;117504.0
1502554233.0589115619659423828125;20480.0
1502554233.0871651172637939453125;25088.0
1502554233.1642448902130126953125;59648.0
1502554233.17189788818359375;48128.0
1502554233.179097652435302734375;35584.0
1502554233.1912677288055419921875;26368.0
1502554233.2260723114013671875;53504.0
1502554233.38125133514404296875;26368.0
1502554233.43533039093017578125;23296.0
1502554233.4436037540435791015625;24832.0
1502554233.4543554782867431640625;25600.0
1502554233.484516620635986328125;27136.0
1502554233.5224635601043701171875;31488.0
1502554233.5670335292816162109375;28160.0
1502554233.5672109127044677734375;19712.0
1502554233.6360905170440673828125;35072.0
1502554233.706804752349853515625;47104.0
1502554233.8621218204498291015625;48384.0
1502554233.89500904083251953125;36352.0
1502554234.03909206390380859375;34304.0
1502554234.0693051815032958984375;46592.0
1502554234.0718538761138916015625;23040.0
1502554234.09538745880126953125;49920.0
1502554234.1066792011260986328125;25088.0
1502554234.225574016571044921875;46848.0
1502554234.2337763309478759765625;28928.0
1502554234.336046695709228515625;35584.0
1502554234.3394081592559814453125;36096.0
1502554234.3687622547149658203125;49664.0
1502554234.375104427337646484375;54016.0
1502554234.404125690460205078125;34816.0
1502554234.406645298004150390625;31488.0
1502554234.4756510257720947265625;34816.0
1502554234.4757912158966064453125;31232.0
1502554234.4862682819366455078125;38912.0
1502554234.5289571285247802734375;20224.0
1502554234.5753791332244873046875;33536.0
1502554234.61592864990234375;34816.0
1502554234.6279065608978271484375;33792.0
1502554234.7268970012664794921875;34816.0
1502554234.73627471923828125;37888.0
1502554234.77850246429443359375;18944.0
1502554234.7843868732452392578125;34304.0
1502554234.7906005382537841796875;28416.0
1502554234.8160741329193115234375;28416.0
1502554234.8169414997100830078125;24320.0
1502554234.8670747280120849609375;37120.0
1502554234.887630462646484375;34816.0
1502554234.9080111980438232421875;39424.0
1502554234.9142935276031494140625;34816.0
1502554235.0476114749908447265625;46336.0
1502554235.071155548095703125;34816.0
1502554235.095613002777099609375;47872.0
1502554235.16300678253173828125;46080.0
1502554235.174811840057373046875;25600.0
1502554235.2243251800537109375;48384.0
1502554235.2284271717071533203125;34560.0
1502554235.296284198760986328125;22272.0
1502554235.3248565196990966796875;22528.0
1502554235.3528864383697509765625;53760.0
1502554235.353561878204345703125;66560.0
1502554235.441187381744384765625;33024.0
1502554235.48198413848876953125;30720.0
1502554235.495586395263671875;47104.0
1502554235.538814067840576171875;33536.0
1502554235.6920897960662841796875;48128.0
1502554235.695281505584716796875;34304.0
1502554235.76640987396240234375;35328.0
1502554235.7770669460296630859375;27136.0
1502554235.8193461894989013671875;44032.0
1502554235.83807277679443359375;34304.0
1502554235.8510591983795166015625;64256.0
1502554235.876074314117431640625;47616.0
1502554235.941332340240478515625;87808.0
1502554235.9629828929901123046875;25600.0
1502554236.015429019927978515625;73216.0
1502554236.0847923755645751953125;34048.0
1502554236.1309745311737060546875;31488.0
1502554236.14379215240478515625;38656.0
1502554236.1589877605438232421875;52736.0
1502554236.1871263980865478515625;24832.0
1502554236.1988155841827392578125;45056.0
1502554236.2111327648162841796875;25344.0
1502554236.262520313262939453125;41216.0
1502554236.286885738372802734375;26112.0
1502554236.29444980621337890625;20736.0
1502554236.360115528106689453125;39680.0
1502554236.3605191707611083984375;20992.0
1502554236.385536670684814453125;64000.0
1502554236.385547161102294921875;69632.0
1502554236.404575347900390625;41984.0
1502554236.4290239810943603515625;47104.0
1502554236.461936473846435546875;54016.0
1502554236.4707152843475341796875;26624.0
1502554236.5113255977630615234375;35072.0
1502554236.5246131420135498046875;39936.0
1502554236.539623737335205078125;25856.0
1502554236.597192287445068359375;51968.0
1502554236.6272733211517333984375;34048.0
1502554236.6455996036529541015625;34560.0
1502554236.6610126495361328125;36608.0
1502554236.710634708404541015625;29440.0
1502554236.7144148349761962890625;23040.0
1502554236.830618381500244140625;26624.0
1502554236.8663132190704345703125;35584.0
1502554236.898785114288330078125;31232.0
1502554236.9147298336029052734375;27904.0
1502554236.992464542388916015625;32000.0
1502554237.0279853343963623046875;30208.0
1502554237.03276920318603515625;18688.0
1502554237.124858379364013671875;34816.0
1502554237.201214313507080078125;35328.0
1502554237.2203977108001708984375;73728.0
1502554237.2641313076019287109375;47872.0
1502554237.26858425140380859375;34304.0
1502554237.3113768100738525390625;46848.0
1502554237.3115303516387939453125;25856.0
1502554237.37748813629150390625;22272.0
1502554237.3930628299713134765625;26112.0
1502554237.5476262569427490234375;24320.0
1502554237.5954806804656982421875;33792.0
1502554237.6245019435882568359375;47616.0
1502554237.6273324489593505859375;31488.0
1502554237.691304683685302734375;25856.0
1502554237.69259548187255859375;33536.0
1502554237.747643947601318359375;30720.0
1502554237.7710855007171630859375;26368.0
1502554237.7785842418670654296875;36096.0
1502554237.97662830352783203125;34560.0
1502554237.986927032470703125;26880.0
1502554238.0187323093414306640625;27136.0
1502554238.0197255611419677734375;21248.0
1502554238.0945527553558349609375;48640.0
1502554238.141698360443115234375;52224.0
1502554238.224993228912353515625;35072.0
1502554238.25213336944580078125;47872.0
1502554238.2646129131317138671875;52992.0
1502554238.2886979579925537109375;65792.0
1502554238.343381404876708984375;34816.0
1502554238.3634064197540283203125;24064.0
1502554238.4108321666717529296875;31488.0
1502554238.4228127002716064453125;34816.0
1502554238.5272586345672607421875;34816.0
1502554238.5391452312469482421875;26880.0
1502554238.554965496063232421875;48384.0
1502554238.584622859954833984375;34304.0
1502554238.673556804656982421875;19200.0
1502554238.686865329742431640625;26112.0
1502554238.69469356536865234375;33536.0
1502554238.715105533599853515625;24064.0
1502554238.7538547515869140625;47616.0
1502554238.7962396144866943359375;28160.0
1502554238.8620364665985107421875;47616.0
1502554238.8865630626678466796875;26880.0
1502554238.91112041473388671875;29440.0
1502554238.932949542999267578125;26112.0
1502554238.95714569091796875;67328.0
1502554238.975346088409423828125;34304.0
1502554239.0248053073883056640625;43264.0
1502554239.0715420246124267578125;34304.0
1502554239.1243152618408203125;37632.0
1502554239.2187023162841796875;48896.0
1502554239.2357242107391357421875;46336.0
1502554239.2476329803466796875;47616.0
1502554239.2704770565032958984375;41984.0
1502554239.2786262035369873046875;22528.0
1502554239.2934763431549072265625;75776.0
1502554239.3542745113372802734375;31488.0
1502554239.3720376491546630859375;27904.0
1502554239.4147968292236328125;27392.0
1502554239.4271919727325439453125;42496.0
1502554239.43033695220947265625;30464.0
1502554239.467563152313232421875;36864.0
1502554239.5197048187255859375;50944.0
1502554239.580452442169189453125;48384.0
1502554239.689046382904052734375;35072.0
1502554239.7837626934051513671875;67328.0
1502554239.791991710662841796875;68096.0
1502554239.8114292621612548828125;65792.0
1502554239.8797905445098876953125;34816.0
1502554239.9160823822021484375;66304.0
1502554239.9843375682830810546875;37120.0
1502554240.0350329875946044921875;47104.0
1502554240.05917072296142578125;46592.0
1502554240.0810105800628662109375;52224.0
1502554240.089878082275390625;34304.0
1502554240.1534254550933837890625;36096.0
1502554240.19461822509765625;25856.0
1502554240.2381579875946044921875;34304.0
1502554240.2791717052459716796875;31488.0
1502554240.286590576171875;48128.0
1502554240.3110141754150390625;29952.0
1502554240.3963105678558349609375;46080.0
1502554240.4231727123260498046875;21760.0
1502554240.4352371692657470703125;34304.0
1502554240.4477536678314208984375;29952.0
1502554240.5281603336334228515625;26880.0
1502554240.587004184722900390625;38144.0
1502554240.5877001285552978515625;23296.0
1502554240.642728328704833984375;49152.0
1502554240.6672818660736083984375;25088.0
1502554240.8046538829803466796875;36608.0
1502554240.8261950016021728515625;34048.0
1502554240.8965065479278564453125;39424.0
1502554240.8981144428253173828125;31488.0
1502554240.91494846343994140625;20992.0
1502554240.961092472076416015625;40704.0
1502554240.96189785003662109375;38400.0
1502554241.03498172760009765625;87808.0
1502554241.057391643524169921875;46080.0
1502554241.0870497226715087890625;39936.0
1502554241.0990736484527587890625;35072.0
1502554241.1185672283172607421875;25344.0
1502554241.155190944671630859375;35328.0
1502554241.166901111602783203125;31232.0
1502554241.2351443767547607421875;40704.0
1502554241.4120833873748779296875;25856.0
1502554241.5649650096893310546875;29952.0
1502554241.646707057952880859375;24064.0
1502554241.651468753814697265625;134144.0
1502554241.677745819091796875;36608.0
1502554241.67798709869384765625;21248.0
1502554241.7336246967315673828125;78080.0
1502554241.8036346435546875;34560.0
1502554241.826534271240234375;46336.0
1502554241.9788520336151123046875;23296.0
1502554242.01874542236328125;27904.0
1502554242.077096462249755859375;26880.0
1502554242.15419292449951171875;47360.0
1502554242.1679286956787109375;47616.0
1502554242.21816253662109375;30464.0
1502554242.229219913482666015625;17408.0
1502554242.234611988067626953125;29184.0
1502554242.2842428684234619140625;33536.0
1502554242.333965778350830078125;34304.0
1502554242.368621826171875;26368.0
1502554242.3933370113372802734375;23808.0
1502554242.518250942230224609375;48128.0
1502554242.5182716846466064453125;48640.0
1502554242.5492351055145263671875;33792.0
1502554242.56649112701416015625;36096.0
1502554242.583079814910888671875;22528.0
1502554242.59339237213134765625;35328.0
1502554242.634002685546875;24832.0
1502554242.6438176631927490234375;34048.0
1502554242.6948854923248291015625;27648.0
1502554242.720760822296142578125;34816.0
1502554242.7340447902679443359375;59648.0
1502554242.7568380832672119140625;34304.0
1502554242.771058559417724609375;47360.0
1502554242.8338468074798583984375;19712.0
1502554242.8440034389495849609375;17664.0
1502554242.956511020660400390625;24320.0
1502554243.0493614673614501953125;54272.0
1502554243.0679447650909423828125;26112.0
1502554243.0948436260223388671875;25088.0
1502554243.14161396026611328125;31232.0
1502554243.166252613067626953125;19200.0
1502554243.210242748260498046875;29184.0
1502554243.326967716217041015625;34816.0
1502554243.342978954315185546875;34048.0
1502554243.4606244564056396484375;34304.0
1502554243.471500396728515625;48128.0
1502554243.47915744781494140625;33280.0
1502554243.4863893985748291015625;24832.0
1502554243.498759746551513671875;34816.0
1502554243.5389263629913330078125;27392.0
1502554243.5642154216766357421875;33024.0
1502554243.6762554645538330078125;30464.0
1502554243.7496206760406494140625;32256.0
1502554243.751466274261474609375;20736.0
1502554243.8234527111053466796875;23808.0
1502554243.9087750911712646484375;52224.0
1502554243.9606387615203857421875;34304.0
1502554244.011210918426513671875;34048.0
1502554244.040169239044189453125;34048.0
1502554244.1319015026092529296875;31744.0
1502554244.160941600799560546875;51712.0
1502554244.1758730411529541015625;48128.0
1502554244.183197498321533203125;30208.0
1502554244.183355808258056640625;29184.0
1502554244.1841495037078857421875;27648.0
1502554244.1999418735504150390625;25600.0
1502554244.2242829799652099609375;34048.0
1502554244.3397324085235595703125;75520.0
1502554244.4028418064117431640625;36608.0
1502554244.41962909698486328125;34816.0
1502554244.4272382259368896484375;26368.0
1502554244.4609701633453369140625;47104.0
1502554244.4750573635101318359375;46592.0
1502554244.49482250213623046875;46848.0
1502554244.5027496814727783203125;34304.0
1502554244.5346062183380126953125;25088.0
1502554244.6042163372039794921875;31488.0
1502554244.645232677459716796875;25600.0
1502554244.6482946872711181640625;42496.0
1502554244.8394870758056640625;26880.0
1502554244.854600429534912109375;35584.0
1502554244.905797481536865234375;67072.0
1502554244.9110071659088134765625;55296.0
1502554244.9337651729583740234375;36608.0
1502554245.019238948822021484375;35072.0
1502554245.0754745006561279296875;33280.0
1502554245.1018288135528564453125;80128.0
1502554245.1195957660675048828125;47360.0
1502554245.1708371639251708984375;49152.0
1502554245.260984897613525390625;49408.0
1502554245.2643191814422607421875;25856.0
1502554245.2666034698486328125;58880.0
1502554245.2951610088348388671875;28416.0
1502554245.313727855682373046875;26880.0
1502554245.3137748241424560546875;21248.0
1502554245.36306858062744140625;25600.0
1502554245.379148006439208984375;26112.0
1502554245.397384166717529296875;19968.0
1502554245.443206310272216796875;35584.0
1502554245.499117374420166015625;49664.0
1502554245.499770641326904296875;43776.0
1502554245.525184154510498046875;33024.0
1502554245.5357286930084228515625;32256.0
1502554245.560877323150634765625;33536.0
1502554245.6404206752777099609375;40448.0
1502554245.739901065826416015625;36096.0
1502554245.9108045101165771484375;34816.0
1502554246.0113680362701416015625;35840.0
