1502554141.119299411773681640625;88320.0
1502554141.1268336772918701171875;100096.0
1502554141.1412296295166015625;114432.0
1502554141.14228343963623046875;118272.0
1502554141.1632039546966552734375;121856.0
1502554141.218566417694091796875;108032.0
1502554141.2848856449127197265625;87808.0
1502554141.2874000072479248046875;81664.0
1502554141.2888762950897216796875;86528.0
1502554141.299767971038818359375;111872.0
1502554141.370721340179443359375;324864.0
1502554141.3707292079925537109375;345600.0
1502554141.3800907135009765625;179712.0
1502554141.3955342769622802734375;330240.0
1502554141.40234470367431640625;237056.0
1502554141.4308845996856689453125;135424.0
1502554141.4395105838775634765625;116224.0
1502554141.5063343048095703125;273152.0
1502554141.5162827968597412109375;291328.0
1502554141.53885555267333984375;272896.0
1502554141.645031452178955078125;196096.0
1502554141.654926776885986328125;164608.0
1502554141.6958262920379638671875;130816.0
1502554141.71030712127685546875;118016.0
1502554141.7118875980377197265625;79616.0
1502554141.80029392242431640625;94720.0
1502554141.828670024871826171875;301312.0
1502554142.0394055843353271484375;422656.0
1502554142.052637577056884765625;206336.0
1502554142.15921497344970703125;417792.0
1502554142.2454345226287841796875;140288.0
1502554142.271657466888427734375;174080.0
1502554142.317212581634521484375;120832.0
1502554142.32259464263916015625;94208.0
1502554142.322429180145263671875;308224.0
1502554142.33899784088134765625;140288.0
1502554142.3548343181610107421875;131328.0
1502554142.35910701751708984375;129792.0
1502554142.3920209407806396484375;136960.0
1502554142.411324024200439453125;179456.0
1502554142.5030543804168701171875;183040.0
1502554142.613648891448974609375;285440.0
1502554142.687798023223876953125;133888.0
1502554142.729629039764404296875;194048.0
1502554142.8161289691925048828125;126208.0
1502554142.8464715480804443359375;384512.0
1502554142.859471797943115234375;431104.0
1502554142.911484241485595703125;547584.0
1502554143.0464518070220947265625;309248.0
1502554143.179131031036376953125;416768.0
1502554143.197336673736572265625;608512.0
1502554143.21155548095703125;389888.0
1502554143.2197263240814208984375;177664.0
1502554143.235816478729248046875;342016.0
1502554143.278404712677001953125;309760.0
1502554143.343716144561767578125;284672.0
1502554143.5029296875;188160.0
1502554143.518437862396240234375;496896.0
1502554143.5460679531097412109375;124416.0
1502554143.6025488376617431640625;151040.0
1502554143.6221561431884765625;276224.0
1502554143.636782169342041015625;173824.0
1502554143.65156841278076171875;133120.0
1502554143.73976039886474609375;137472.0
1502554143.7621438503265380859375;182272.0
1502554143.806528568267822265625;142848.0
1502554143.8164160251617431640625;178944.0
1502554143.8307931423187255859375;378880.0
1502554143.945993900299072265625;311552.0
1502554143.95920467376708984375;399104.0
1502554143.9919397830963134765625;198400.0
1502554144.0214889049530029296875;364800.0
1502554144.0427577495574951171875;286720.0
1502554144.0537784099578857421875;687616.0
1502554144.094226360321044921875;324096.0
1502554144.10528659820556640625;468224.0
1502554144.1075012683868408203125;299008.0
1502554144.183220386505126953125;176640.0
1502554144.18799877166748046875;307712.0
1502554144.2289917469024658203125;390400.0
1502554144.278272151947021484375;179456.0
1502554144.316803455352783203125;175872.0
1502554144.31716060638427734375;126720.0
1502554144.320304393768310546875;323072.0
1502554144.32850170135498046875;322304.0
1502554144.35885906219482421875;142848.0
1502554144.3735768795013427734375;496640.0
1502554144.389289379119873046875;137728.0
1502554144.403488636016845703125;168960.0
1502554144.4320828914642333984375;180736.0
1502554144.4320828914642333984375;346880.0
1502554144.5069172382354736328125;237056.0
1502554144.5603291988372802734375;140544.0
1502554144.6383330821990966796875;428288.0
1502554144.6671168804168701171875;139008.0
1502554144.7309558391571044921875;229888.0
1502554144.7314722537994384765625;232448.0
1502554144.7519276142120361328125;174336.0
1502554144.762019634246826171875;140288.0
1502554144.7686626911163330078125;122112.0
1502554144.7842528820037841796875;174592.0
1502554144.8382930755615234375;134144.0
1502554144.9067342281341552734375;277248.0
1502554144.9081194400787353515625;216832.0
1502554144.9386780261993408203125;301056.0
1502554144.9985349178314208984375;329728.0
1502554145.0880298614501953125;280320.0
1502554145.089118480682373046875;222976.0
1502554145.1957795619964599609375;385792.0
1502554145.2310802936553955078125;163072.0
1502554145.2320687770843505859375;85248.0
1502554145.2722060680389404296875;173312.0
1502554145.2959864139556884765625;281600.0
1502554145.3477535247802734375;290048.0
1502554145.3545515537261962890625;91904.0
1502554145.539055347442626953125;317184.0
1502554145.5540502071380615234375;324864.0
1502554145.5629293918609619140625;322816.0
1502554145.700788974761962890625;416512.0
1502554145.73982143402099609375;214528.0
1502554145.82991123199462890625;182272.0
1502554145.887913227081298828125;129536.0
1502554145.9199397563934326171875;326144.0
1502554145.951883792877197265625;174848.0
1502554145.9831488132476806640625;266496.0
1502554146.0166110992431640625;293376.0
1502554146.0192325115203857421875;148992.0
1502554146.09520244598388671875;142336.0
1502554146.097020626068115234375;111360.0
1502554146.20604038238525390625;136192.0
1502554146.25106716156005859375;287488.0
1502554146.2950918674468994140625;329216.0
1502554146.394897937774658203125;388096.0
1502554146.4676916599273681640625;172032.0
1502554146.4948699474334716796875;332800.0
1502554146.52534008026123046875;381184.0
1502554146.5265347957611083984375;123136.0
1502554146.529926776885986328125;107008.0
1502554146.5430777072906494140625;339968.0
1502554146.566969394683837890625;102912.0
1502554146.6792809963226318359375;188672.0
1502554146.69522953033447265625;353024.0
1502554146.808429718017578125;204544.0
1502554146.8591973781585693359375;179712.0
1502554146.93536472320556640625;178432.0
1502554146.9883754253387451171875;239616.0
1502554147.03202724456787109375;162560.0
1502554147.04677581787109375;179712.0
1502554147.069835662841796875;450304.0
1502554147.1460502147674560546875;122880.0
1502554147.1472804546356201171875;101888.0
1502554147.1787903308868408203125;174848.0
1502554147.181480884552001953125;140800.0
1502554147.2789709568023681640625;182784.0
1502554147.279348850250244140625;135680.0
1502554147.292618274688720703125;149504.0
1502554147.3667004108428955078125;122880.0
1502554147.3827774524688720703125;357120.0
1502554147.4075343608856201171875;139520.0
1502554147.5231235027313232421875;119808.0
1502554147.523886203765869140625;118272.0
1502554147.5239450931549072265625;115712.0
1502554147.5445811748504638671875;140800.0
1502554147.5542652606964111328125;134400.0
1502554147.6618421077728271484375;174592.0
1502554147.688159942626953125;219136.0
1502554147.7428379058837890625;140544.0
1502554147.7526299953460693359375;140800.0
1502554147.7797439098358154296875;142848.0
1502554147.7983415126800537109375;163072.0
1502554147.8170642852783203125;219648.0
1502554147.8511145114898681640625;330752.0
1502554147.8985860347747802734375;262912.0
1502554147.977999210357666015625;243456.0
1502554148.0119965076446533203125;436224.0
1502554148.0354368686676025390625;178688.0
1502554148.038674831390380859375;137472.0
1502554148.0403463840484619140625;317952.0
1502554148.0418117046356201171875;274176.0
1502554148.202225208282470703125;414976.0
1502554148.27269840240478515625;128000.0
1502554148.27263641357421875;334336.0
1502554148.3292729854583740234375;175104.0
1502554148.3690946102142333984375;132096.0
1502554148.3885173797607421875;1169920.0
1502554148.3974592685699462890625;143872.0
1502554148.40318775177001953125;159488.0
1502554148.4124758243560791015625;139520.0
1502554148.413288116455078125;323072.0
1502554148.4720852375030517578125;329472.0
1502554148.4835255146026611328125;173568.0
1502554148.5472667217254638671875;142336.0
1502554148.5830771923065185546875;140032.0
1502554148.652003765106201171875;294656.0
1502554148.7679970264434814453125;177920.0
1502554148.780986309051513671875;169984.0
1502554148.80388927459716796875;177664.0
1502554148.806487560272216796875;128256.0
1502554148.8224895000457763671875;90368.0
1502554148.8513247966766357421875;186368.0
1502554148.917070865631103515625;170240.0
1502554148.9282433986663818359375;177920.0
1502554148.94580554962158203125;139776.0
1502554148.9887368679046630859375;270848.0
1502554148.989880084991455078125;107776.0
1502554149.0082700252532958984375;143360.0
1502554149.0841481685638427734375;420352.0
1502554149.111146450042724609375;138752.0
1502554149.191256046295166015625;178944.0
1502554149.2877349853515625;135936.0
1502554149.31221866607666015625;117760.0
1502554149.447784423828125;128768.0
1502554149.4965050220489501953125;175616.0
1502554149.5341091156005859375;170496.0
1502554149.5685923099517822265625;117760.0
1502554149.6031157970428466796875;176640.0
1502554149.61134815216064453125;162816.0
1502554149.6351406574249267578125;139008.0
1502554149.6793212890625;139264.0
1502554149.719516754150390625;130816.0
1502554149.761007785797119140625;180992.0
1502554149.7617855072021484375;214016.0
1502554149.7879121303558349609375;268288.0
1502554149.931980609893798828125;332032.0
1502554149.938524723052978515625;432128.0
1502554149.9798438549041748046875;176896.0
1502554150.0250308513641357421875;385280.0
1502554150.1517746448516845703125;179456.0
1502554150.19487857818603515625;135168.0
1502554150.23569965362548828125;418304.0
1502554150.2910702228546142578125;331264.0
1502554150.303005218505859375;179200.0
1502554150.3080694675445556640625;308992.0
1502554150.331297397613525390625;288768.0
1502554150.3758018016815185546875;182016.0
1502554150.394992828369140625;158976.0
1502554150.608618259429931640625;412416.0
1502554150.746168613433837890625;337152.0
1502554150.75701427459716796875;309504.0
1502554150.79924488067626953125;330240.0
1502554150.8101711273193359375;356864.0
1502554150.91219806671142578125;153088.0
1502554150.9437873363494873046875;294912.0
1502554150.9482362270355224609375;231168.0
1502554151.0013363361358642578125;173568.0
1502554151.0196323394775390625;415488.0
1502554151.219618320465087890625;302336.0
1502554151.2198951244354248046875;126208.0
1502554151.231263637542724609375;297216.0
1502554151.2911655902862548828125;132864.0
1502554151.3382604122161865234375;143872.0
1502554151.4392015933990478515625;157440.0
1502554151.467297077178955078125;184064.0
1502554151.5565128326416015625;386304.0
1502554151.6011257171630859375;333312.0
1502554151.730434417724609375;331520.0
1502554151.73919677734375;178432.0
1502554151.7733757495880126953125;190976.0
1502554151.7877960205078125;121600.0
1502554151.8130028247833251953125;140032.0
1502554151.870566844940185546875;177920.0
1502554151.899770259857177734375;114944.0
1502554151.92078876495361328125;191488.0
1502554151.9324538707733154296875;135424.0
1502554151.9581801891326904296875;188672.0
1502554151.9833509922027587890625;140288.0
1502554152.0429856777191162109375;141312.0
1502554152.0791757106781005859375;173568.0
1502554152.09725189208984375;176384.0
1502554152.121527194976806640625;187904.0
1502554152.122921466827392578125;97792.0
1502554152.1227195262908935546875;364544.0
1502554152.15499210357666015625;143104.0
1502554152.1722266674041748046875;140800.0
1502554152.1842215061187744140625;303104.0
1502554152.1883487701416015625;137472.0
1502554152.303917407989501953125;178176.0
1502554152.3437697887420654296875;176384.0
1502554152.359055042266845703125;146944.0
1502554152.410857677459716796875;125440.0
1502554152.4569394588470458984375;180992.0
1502554152.47827911376953125;99584.0
1502554152.5388286113739013671875;119296.0
1502554152.6341192722320556640625;122112.0
1502554152.6410334110260009765625;116992.0
1502554152.6483709812164306640625;104704.0
1502554152.666686534881591796875;140032.0
1502554152.672002315521240234375;135168.0
1502554152.68070697784423828125;139520.0
1502554152.6904308795928955078125;132864.0
1502554152.7123172283172607421875;121088.0
1502554152.7669222354888916015625;133632.0
1502554152.775888919830322265625;209408.0
1502554152.824107646942138671875;140800.0
1502554152.8553354740142822265625;277760.0
1502554152.935529232025146484375;351232.0
1502554153.06046581268310546875;454144.0
1502554153.0884151458740234375;354816.0
1502554153.099144458770751953125;137728.0
1502554153.13509464263916015625;325888.0
1502554153.13903713226318359375;360448.0
1502554153.202628612518310546875;428032.0
1502554153.34153652191162109375;484352.0
1502554153.3664867877960205078125;323584.0
1502554153.4952871799468994140625;139008.0
1502554153.518538951873779296875;265216.0
1502554153.53381061553955078125;139776.0
1502554153.5983898639678955078125;176384.0
1502554153.638734340667724609375;412160.0
1502554153.6431725025177001953125;196608.0
1502554153.7477233409881591796875;163840.0
1502554153.7493884563446044921875;230656.0
1502554153.7638208866119384765625;180736.0
1502554153.76522541046142578125;1682688.0
1502554153.783216953277587890625;135936.0
1502554153.8571560382843017578125;129024.0
1502554154.07522296905517578125;421376.0
1502554154.107367038726806640625;413952.0
1502554154.1458873748779296875;326656.0
1502554154.167253971099853515625;389888.0
1502554154.18276309967041015625;360192.0
1502554154.20874691009521484375;387584.0
1502554154.2508258819580078125;202240.0
1502554154.2719936370849609375;364032.0
1502554154.27201747894287109375;372736.0
1502554154.3206722736358642578125;344320.0
1502554154.3469178676605224609375;330240.0
1502554154.442924022674560546875;366080.0
1502554154.4714348316192626953125;172032.0
1502554154.5073153972625732421875;322816.0
1502554154.52825641632080078125;419328.0
1502554154.53401279449462890625;390144.0
1502554154.5533854961395263671875;656128.0
1502554154.651937961578369140625;367872.0
1502554154.6638329029083251953125;420096.0
1502554154.6821334362030029296875;407552.0
1502554154.7032349109649658203125;96512.0
1502554154.8150341510772705078125;414464.0
1502554154.8811662197113037109375;615936.0
1502554154.912585735321044921875;200448.0
1502554154.9681885242462158203125;141312.0
1502554154.97975444793701171875;396544.0
1502554154.981388092041015625;116480.0
1502554154.9981462955474853515625;1186560.0
1502554155.0168578624725341796875;376832.0
1502554155.05423736572265625;148224.0
1502554155.097177028656005859375;180992.0
1502554155.1307661533355712890625;127488.0
1502554155.1799526214599609375;177152.0
1502554155.195726871490478515625;178176.0
1502554155.219345569610595703125;137984.0
1502554155.2651550769805908203125;146432.0
1502554155.3804018497467041015625;138240.0
1502554155.397417545318603515625;556288.0
1502554155.4988257884979248046875;391168.0
1502554155.5501434803009033203125;141824.0
1502554155.567224979400634765625;314880.0
1502554155.5791971683502197265625;346880.0
1502554155.61723423004150390625;412416.0
1502554155.6388165950775146484375;133376.0
1502554155.6875064373016357421875;107008.0
1502554155.68764400482177734375;71168.0
1502554155.719127655029296875;119552.0
1502554155.73096370697021484375;452352.0
1502554155.7921955585479736328125;131584.0
1502554155.8692457675933837890625;184064.0
1502554155.87197017669677734375;89856.0
1502554155.949063777923583984375;429824.0
1502554156.03836154937744140625;276224.0
1502554156.10326671600341796875;421888.0
1502554156.3051717281341552734375;178688.0
1502554156.3809454441070556640625;412416.0
1502554156.4128134250640869140625;174336.0
1502554156.4918534755706787109375;288768.0
1502554156.5048134326934814453125;478208.0
1502554156.5313932895660400390625;124160.0
1502554156.6073246002197265625;178432.0
1502554156.6787559986114501953125;178944.0
1502554156.7641212940216064453125;385536.0
1502554156.7670404911041259765625;142336.0
1502554156.833138942718505859375;210176.0
1502554156.8334739208221435546875;1163008.0
1502554156.94101810455322265625;137216.0
1502554157.051579952239990234375;160512.0
1502554157.0580837726593017578125;80384.0
1502554157.067356586456298828125;114176.0
1502554157.081576824188232421875;191232.0
1502554157.0886352062225341796875;228608.0
1502554157.132153034210205078125;127744.0
1502554157.1433880329132080078125;255232.0
1502554157.1882617473602294921875;136704.0
1502554157.2545912265777587890625;123648.0
1502554157.378949642181396484375;303104.0
1502554157.4027950763702392578125;179200.0
1502554157.41516017913818359375;131584.0
1502554157.467297077178955078125;178688.0
1502554157.4687900543212890625;95744.0
1502554157.47021484375;98560.0
1502554157.5301234722137451171875;170240.0
1502554157.573911190032958984375;89088.0
1502554157.602473735809326171875;148224.0
1502554157.6044428348541259765625;100864.0
1502554157.6479313373565673828125;198400.0
1502554157.6671130657196044921875;139264.0
1502554157.6901381015777587890625;77056.0
1502554157.697281360626220703125;139776.0
1502554157.755640506744384765625;406528.0
1502554157.763057708740234375;158464.0
1502554157.8805882930755615234375;177408.0
1502554157.9225523471832275390625;166656.0
1502554157.9238717555999755859375;79872.0
1502554157.9440572261810302734375;108544.0
1502554157.9548206329345703125;88064.0
1502554158.0722434520721435546875;177152.0
1502554158.1518268585205078125;178432.0
1502554158.159732341766357421875;182528.0
1502554158.1909732818603515625;124672.0
1502554158.22820377349853515625;336896.0
1502554158.283966064453125;179456.0
1502554158.296092987060546875;179712.0
1502554158.3003461360931396484375;133632.0
1502554158.3266313076019287109375;178432.0
1502554158.3595638275146484375;125440.0
1502554158.3668224811553955078125;176384.0
1502554158.4709475040435791015625;145408.0
1502554158.479569911956787109375;139520.0
1502554158.5806140899658203125;179456.0
1502554158.5914371013641357421875;171776.0
1502554158.7186450958251953125;88832.0
1502554158.74725055694580078125;179968.0
1502554158.761823177337646484375;135680.0
1502554158.847476482391357421875;204288.0
1502554158.849918842315673828125;130048.0
1502554158.85810947418212890625;123904.0
1502554158.8664481639862060546875;94208.0
1502554158.8909671306610107421875;127232.0
1502554158.8995759487152099609375;135936.0
1502554158.918729305267333984375;528896.0
1502554158.923138141632080078125;142336.0
1502554158.93919086456298828125;140544.0
1502554158.954995632171630859375;114944.0
1502554158.9819810390472412109375;135424.0
1502554158.9937896728515625;138752.0
1502554159.0187766551971435546875;101632.0
1502554159.0679895877838134765625;377856.0
1502554159.068365573883056640625;92416.0
1502554159.0830504894256591796875;278272.0
1502554159.1240055561065673828125;178176.0
1502554159.142927646636962890625;132864.0
1502554159.1480648517608642578125;88320.0
1502554159.1673815250396728515625;245760.0
1502554159.168021678924560546875;116992.0
1502554159.218869686126708984375;139264.0
1502554159.226673603057861328125;128512.0
1502554159.230477809906005859375;78592.0
1502554159.32138156890869140625;140288.0
1502554159.3423340320587158203125;119296.0
1502554159.3687708377838134765625;180736.0
1502554159.380160808563232421875;209408.0
1502554159.4220225811004638671875;140544.0
1502554159.4751565456390380859375;186112.0
1502554159.5286805629730224609375;159744.0
1502554159.5800323486328125;139776.0
1502554159.6072957515716552734375;177152.0
1502554159.618741512298583984375;177664.0
1502554159.7218182086944580078125;261120.0
1502554159.73583221435546875;177664.0
1502554159.7392518520355224609375;164608.0
1502554159.8142707347869873046875;131840.0
1502554159.82756328582763671875;130304.0
1502554159.9419448375701904296875;149248.0
1502554159.9757997989654541015625;103936.0
1502554159.9768369197845458984375;87040.0
1502554159.994838714599609375;101120.0
1502554160.0102558135986328125;124672.0
1502554160.02013683319091796875;141312.0
1502554160.0392630100250244140625;152064.0
1502554160.11640644073486328125;120320.0
1502554160.1309111118316650390625;196352.0
1502554160.1309802532196044921875;206336.0
1502554160.13309764862060546875;103424.0
1502554160.156805515289306640625;84480.0
1502554160.2022991180419921875;101888.0
1502554160.2626574039459228515625;115968.0
1502554160.4116752147674560546875;177408.0
1502554160.43090724945068359375;180224.0
1502554160.46330547332763671875;179456.0
1502554160.5003359317779541015625;137728.0
1502554160.5166628360748291015625;124928.0
1502554160.51670074462890625;226560.0
1502554160.5180056095123291015625;90112.0
1502554160.5624768733978271484375;214784.0
1502554160.56247711181640625;411648.0
1502554160.5742809772491455078125;139264.0
1502554160.5917389392852783203125;179712.0
1502554160.61786174774169921875;136704.0
1502554160.6428711414337158203125;132352.0
1502554160.655117034912109375;144640.0
1502554160.66798877716064453125;143872.0
1502554160.731303691864013671875;114176.0
1502554160.785075664520263671875;176640.0
1502554160.80946445465087890625;332032.0
1502554160.81195163726806640625;148480.0
1502554160.8397157192230224609375;140544.0
1502554160.902453899383544921875;134912.0
1502554160.956725597381591796875;328960.0
1502554160.984557628631591796875;285696.0
1502554160.9916789531707763671875;324864.0
1502554160.9992649555206298828125;671744.0
1502554161.0434358119964599609375;544256.0
1502554161.059444427490234375;218112.0
1502554161.2511560916900634765625;199936.0
1502554161.29859828948974609375;137728.0
1502554161.3113982677459716796875;309760.0
1502554161.3395593166351318359375;438272.0
1502554161.400028228759765625;357120.0
1502554161.41509246826171875;328448.0
1502554161.418974399566650390625;298496.0
1502554161.4393291473388671875;137472.0
1502554161.455193042755126953125;111360.0
1502554161.4823992252349853515625;127232.0
1502554161.540771484375;178944.0
1502554161.563028812408447265625;107008.0
1502554161.73109722137451171875;209152.0
1502554161.78936004638671875;226048.0
1502554161.8108828067779541015625;178176.0
1502554161.87874507904052734375;134400.0
1502554161.8910548686981201171875;608512.0
1502554161.916980743408203125;128768.0
1502554161.9366219043731689453125;133632.0
1502554161.95490169525146484375;167936.0
1502554161.955809116363525390625;74240.0
1502554161.994365215301513671875;154368.0
1502554162.0387771129608154296875;331776.0
1502554162.04102039337158203125;505600.0
1502554162.131248950958251953125;310784.0
1502554162.166112422943115234375;364544.0
1502554162.2317540645599365234375;255744.0
1502554162.286412715911865234375;291328.0
1502554162.2988483905792236328125;145664.0
1502554162.3901541233062744140625;353792.0
1502554162.4237496852874755859375;321792.0
1502554162.43971729278564453125;96768.0
1502554162.547437191009521484375;324352.0
1502554162.5698812007904052734375;316928.0
1502554162.5953006744384765625;439808.0
1502554162.6663167476654052734375;125440.0
1502554162.7232234477996826171875;420096.0
1502554162.789495944976806640625;689664.0
1502554162.8196866512298583984375;388608.0
1502554162.9581973552703857421875;414720.0
1502554162.9649031162261962890625;388864.0
1502554162.98147106170654296875;181248.0
1502554162.99184322357177734375;323072.0
1502554163.03483867645263671875;154112.0
1502554163.1189706325531005859375;172032.0
1502554163.1314051151275634765625;339456.0
1502554163.1747391223907470703125;300288.0
1502554163.2050559520721435546875;456448.0
1502554163.205075740814208984375;535808.0
1502554163.230924129486083984375;176896.0
1502554163.2908871173858642578125;354304.0
1502554163.2952244281768798828125;138240.0
1502554163.2988488674163818359375;265216.0
1502554163.319285869598388671875;321024.0
1502554163.3406717777252197265625;294400.0
1502554163.3439388275146484375;260352.0
1502554163.3708508014678955078125;106752.0
1502554163.3811490535736083984375;117504.0
1502554163.491055011749267578125;297472.0
1502554163.4910829067230224609375;286208.0
1502554163.540083408355712890625;166400.0
1502554163.568459987640380859375;114432.0
1502554163.63140964508056640625;158976.0
1502554163.74648284912109375;178176.0
1502554163.7466065883636474609375;178944.0
1502554163.815229892730712890625;188160.0
1502554163.8430292606353759765625;143104.0
1502554163.8645145893096923828125;129024.0
1502554163.8665888309478759765625;82688.0
1502554163.92089176177978515625;114176.0
1502554163.99923801422119140625;138752.0
1502554164.110963344573974609375;214784.0
1502554164.111171722412109375;364288.0
1502554164.112627506256103515625;86016.0
1502554164.12041950225830078125;147200.0
1502554164.1431319713592529296875;136704.0
1502554164.1522142887115478515625;140288.0
1502554164.20203876495361328125;169728.0
1502554164.23555088043212890625;298496.0
1502554164.308804035186767578125;158976.0
1502554164.3309018611907958984375;179712.0
1502554164.33681774139404296875;156416.0
1502554164.3595526218414306640625;117504.0
1502554164.39853954315185546875;137728.0
1502554164.4111034870147705078125;144384.0
1502554164.4189188480377197265625;131840.0
1502554164.5032951831817626953125;179200.0
1502554164.6464216709136962890625;179456.0
1502554164.6946732997894287109375;226816.0
1502554164.7105121612548828125;130816.0
1502554164.723083019256591796875;132608.0
1502554164.7302303314208984375;192000.0
1502554164.7314088344573974609375;91648.0
1502554164.762325763702392578125;307200.0
1502554164.782717227935791015625;321280.0
1502554164.806751728057861328125;420352.0
1502554164.81705760955810546875;383232.0
1502554164.8517658710479736328125;327936.0
1502554164.8566620349884033203125;292352.0
1502554164.8831574916839599609375;142592.0
1502554164.8913116455078125;133888.0
1502554165.0252740383148193359375;495616.0
1502554165.093855381011962890625;256768.0
1502554165.13199901580810546875;176128.0
1502554165.1354963779449462890625;302592.0
1502554165.1428582668304443359375;690944.0
1502554165.1494252681732177734375;115200.0
1502554165.1535470485687255859375;182784.0
1502554165.183965206146240234375;90112.0
1502554165.2082192897796630859375;364288.0
1502554165.2599871158599853515625;477184.0
1502554165.2996022701263427734375;235008.0
1502554165.3052632808685302734375;122624.0
1502554165.326915740966796875;193280.0
1502554165.3567607402801513671875;196352.0
1502554165.365231037139892578125;129536.0
1502554165.427743434906005859375;380160.0
1502554165.4814321994781494140625;184064.0
1502554165.50776958465576171875;170752.0
1502554165.5331418514251708984375;186112.0
1502554165.580421924591064453125;140288.0
1502554165.614701747894287109375;328704.0
1502554165.631067752838134765625;139008.0
1502554165.6677629947662353515625;137216.0
1502554165.6900861263275146484375;177152.0
1502554165.6952421665191650390625;166912.0
1502554165.7675530910491943359375;175360.0
1502554165.770023345947265625;126208.0
1502554165.771432399749755859375;109824.0
1502554165.8595905303955078125;181760.0
1502554165.906220912933349609375;123392.0
1502554165.9191906452178955078125;177408.0
1502554165.959041118621826171875;108544.0
1502554165.9610855579376220703125;106496.0
1502554165.9667518138885498046875;117248.0
1502554165.98354625701904296875;111872.0
1502554166.0019474029541015625;123392.0
1502554166.0539848804473876953125;127488.0
1502554166.0636498928070068359375;177920.0
1502554166.0685546398162841796875;166656.0
1502554166.11936855316162109375;146944.0
1502554166.1195542812347412109375;69888.0
1502554166.1204926967620849609375;213760.0
1502554166.1217267513275146484375;124672.0
1502554166.13120555877685546875;227072.0
1502554166.2357387542724609375;389376.0
1502554166.2357685565948486328125;398336.0
1502554166.290996551513671875;312064.0
1502554166.3740465641021728515625;291072.0
1502554166.3993713855743408203125;135936.0
1502554166.4801108837127685546875;423168.0
1502554166.6159408092498779296875;168960.0
1502554166.65630245208740234375;408320.0
1502554166.6598012447357177734375;333312.0
1502554166.7449529170989990234375;190464.0
1502554166.8316648006439208984375;385280.0
1502554166.8691425323486328125;322816.0
1502554166.8985569477081298828125;329216.0
1502554166.93281078338623046875;482304.0
1502554166.94439792633056640625;140288.0
1502554166.975797176361083984375;259584.0
1502554167.0113666057586669921875;135680.0
1502554167.0188381671905517578125;509696.0
1502554167.0238115787506103515625;330496.0
1502554167.0512125492095947265625;296448.0
1502554167.110725879669189453125;295168.0
1502554167.256622791290283203125;517888.0
1502554167.296116352081298828125;418816.0
1502554167.3433973789215087890625;367872.0
1502554167.347174167633056640625;359424.0
1502554167.3701283931732177734375;115200.0
1502554167.3914539813995361328125;390912.0
1502554167.4333040714263916015625;513792.0
1502554167.4349792003631591796875;114944.0
1502554167.459237575531005859375;387328.0
1502554167.5709917545318603515625;375808.0
1502554167.5883846282958984375;424960.0
1502554167.5897314548492431640625;160256.0
1502554167.6243588924407958984375;176896.0
1502554167.6589124202728271484375;177920.0
1502554167.703634738922119140625;145152.0
1502554167.7233459949493408203125;122112.0
1502554167.7444345951080322265625;336896.0
1502554167.7488887310028076171875;411648.0
1502554167.7491972446441650390625;240640.0
1502554167.786171436309814453125;203776.0
1502554167.794533252716064453125;121856.0
1502554167.8458449840545654296875;177920.0
1502554167.863895893096923828125;141056.0
1502554167.8746654987335205078125;375808.0
1502554167.9115149974822998046875;112896.0
1502554167.917583942413330078125;173056.0
1502554167.9811961650848388671875;119040.0
1502554168.0165426731109619140625;177920.0
1502554168.02215671539306640625;177920.0
1502554168.0285522937774658203125;176896.0
1502554168.03492832183837890625;183296.0
1502554168.084684848785400390625;133888.0
1502554168.10711002349853515625;142592.0
1502554168.2067649364471435546875;141824.0
1502554168.26920795440673828125;143872.0
1502554168.3590538501739501953125;139776.0
1502554168.3768150806427001953125;310016.0
1502554168.440955638885498046875;141312.0
1502554168.539113521575927734375;131072.0
1502554168.5396039485931396484375;161792.0
1502554168.5401427745819091796875;98816.0
1502554168.55071735382080078125;97024.0
1502554168.58925151824951171875;175104.0
1502554168.598926067352294921875;142592.0
1502554168.6403102874755859375;160256.0
1502554168.64184856414794921875;118016.0
1502554168.6751668453216552734375;122624.0
1502554168.709891796112060546875;142848.0
1502554168.74305820465087890625;180736.0
1502554168.7830736637115478515625;171520.0
1502554168.831112384796142578125;145152.0
1502554168.855251789093017578125;132864.0
1502554168.8676040172576904296875;129792.0
1502554168.8873443603515625;282624.0
1502554168.900634765625;139520.0
1502554168.9426586627960205078125;141312.0
1502554168.99137210845947265625;181504.0
1502554169.0351183414459228515625;139264.0
1502554169.0867156982421875;119808.0
1502554169.1937172412872314453125;177920.0
1502554169.2037808895111083984375;257024.0
1502554169.2070119380950927734375;139776.0
1502554169.2274363040924072265625;184064.0
1502554169.239728450775146484375;130048.0
1502554169.3234117031097412109375;142336.0
1502554169.390974521636962890625;120576.0
1502554169.4167511463165283203125;245248.0
1502554169.439815521240234375;284416.0
1502554169.5068438053131103515625;140800.0
1502554169.5917999744415283203125;111872.0
1502554169.630767345428466796875;140800.0
1502554169.64530181884765625;158464.0
1502554169.6717779636383056640625;177920.0
1502554169.6743190288543701171875;138240.0
1502554169.730942249298095703125;184064.0
1502554169.743205547332763671875;158976.0
1502554169.7526338100433349609375;140800.0
1502554169.77162837982177734375;291840.0
1502554169.835571765899658203125;177408.0
1502554169.843741893768310546875;308736.0
1502554169.8565061092376708984375;422400.0
1502554169.85960865020751953125;324608.0
1502554169.862850189208984375;119040.0
