1502554219.478610992431640625;368896.0
1502554219.5115244388580322265625;224256.0
1502554219.51508235931396484375;264704.0
1502554219.545166015625;120832.0
1502554219.6551263332366943359375;228096.0
1502554219.691341400146484375;156416.0
1502554219.6914227008819580078125;155136.0
1502554219.7076961994171142578125;519680.0
1502554219.8011720180511474609375;255488.0
1502554219.801181793212890625;410880.0
1502554219.8313977718353271484375;428800.0
1502554219.9117648601531982421875;291584.0
1502554219.9776477813720703125;143104.0
1502554220.0551316738128662109375;370176.0
1502554220.0614776611328125;374016.0
1502554220.0862751007080078125;174336.0
1502554220.10925579071044921875;152064.0
1502554220.177822113037109375;181248.0
1502554220.35944271087646484375;228096.0
1502554220.4669082164764404296875;144896.0
1502554220.4704411029815673828125;171008.0
1502554220.481278896331787109375;97280.0
1502554220.5062105655670166015625;106752.0
1502554220.514606475830078125;88320.0
1502554220.53087902069091796875;142080.0
1502554220.53854274749755859375;135936.0
1502554220.5658471584320068359375;173312.0
1502554220.6223890781402587890625;187136.0
1502554220.6522443294525146484375;148480.0
1502554220.6644928455352783203125;232960.0
1502554220.707790851593017578125;379904.0
1502554220.73886394500732421875;178176.0
1502554220.832027912139892578125;186624.0
1502554220.8731424808502197265625;192000.0
1502554220.9040067195892333984375;153088.0
1502554220.9474925994873046875;231680.0
1502554220.9958226680755615234375;227328.0
1502554221.0457026958465576171875;236032.0
1502554221.114497661590576171875;229376.0
1502554221.1240508556365966796875;160512.0
1502554221.1608812808990478515625;157952.0
1502554221.1760718822479248046875;222464.0
1502554221.1994678974151611328125;178432.0
1502554221.227817535400390625;192000.0
1502554221.2569267749786376953125;164864.0
1502554221.3282415866851806640625;257536.0
1502554221.390669345855712890625;366080.0
1502554221.5606791973114013671875;364032.0
1502554221.591261386871337890625;367104.0
1502554221.6164205074310302734375;322560.0
1502554221.6390798091888427734375;331520.0
1502554221.6931641101837158203125;197888.0
1502554221.7395560741424560546875;227328.0
1502554221.7482452392578125;408320.0
1502554221.7557613849639892578125;439808.0
1502554221.77186489105224609375;290048.0
1502554221.7739722728729248046875;414976.0
1502554221.8390018939971923828125;371200.0
1502554221.878650188446044921875;343808.0
1502554221.9265997409820556640625;194816.0
1502554221.9871776103973388671875;262912.0
1502554221.9896013736724853515625;201472.0
1502554221.99059009552001953125;382976.0
1502554222.011339664459228515625;294912.0
1502554222.0184409618377685546875;167168.0
1502554222.024198055267333984375;151808.0
1502554222.0258090496063232421875;143360.0
1502554222.0783345699310302734375;225024.0
1502554222.1104834079742431640625;245248.0
1502554222.1198699474334716796875;220160.0
1502554222.247814178466796875;221440.0
1502554222.2581913471221923828125;172800.0
1502554222.2686645984649658203125;194560.0
1502554222.2812731266021728515625;527360.0
1502554222.2867372035980224609375;226560.0
1502554222.32862377166748046875;195840.0
1502554222.47863674163818359375;222208.0
1502554222.487971782684326171875;207872.0
1502554222.552803516387939453125;299520.0
1502554222.5563170909881591796875;194560.0
1502554222.5951824188232421875;433920.0
1502554222.61397647857666015625;201984.0
1502554222.654215335845947265625;704768.0
1502554222.661453723907470703125;232960.0
1502554222.7029807567596435546875;434176.0
1502554222.7263596057891845703125;422912.0
1502554222.7480351924896240234375;479744.0
1502554222.7494304180145263671875;632832.0
1502554222.755389690399169921875;179456.0
1502554222.8307666778564453125;165632.0
1502554222.8426973819732666015625;452096.0
1502554222.966827869415283203125;165120.0
1502554223.0754795074462890625;124672.0
1502554223.126773357391357421875;213504.0
1502554223.126927852630615234375;97792.0
1502554223.3306863307952880859375;209152.0
1502554223.3643810749053955078125;464384.0
1502554223.4269256591796875;177664.0
1502554223.4712193012237548828125;154112.0
1502554223.526083469390869140625;223488.0
1502554223.6072356700897216796875;345088.0
1502554223.6396877765655517578125;588544.0
1502554223.6752135753631591796875;120320.0
1502554223.719064235687255859375;150784.0
1502554223.7789471149444580078125;174080.0
1502554223.8644657135009765625;340224.0
1502554223.8909299373626708984375;176640.0
1502554223.906753063201904296875;215296.0
1502554223.943782806396484375;205824.0
1502554223.95668125152587890625;175872.0
1502554223.998196125030517578125;371456.0
1502554224.01459980010986328125;163328.0
1502554224.02379608154296875;165632.0
1502554224.035151958465576171875;171776.0
1502554224.096759796142578125;191744.0
1502554224.1790459156036376953125;194304.0
1502554224.212773799896240234375;143104.0
1502554224.231822967529296875;227072.0
1502554224.3037102222442626953125;176384.0
1502554224.3037128448486328125;305152.0
1502554224.3149421215057373046875;323328.0
1502554224.35295581817626953125;163072.0
1502554224.411040782928466796875;161792.0
1502554224.5057084560394287109375;239360.0
1502554224.570858478546142578125;134400.0
1502554224.702789306640625;225280.0
1502554224.7271416187286376953125;527616.0
1502554224.76605892181396484375;131584.0
1502554224.8141987323760986328125;189696.0
1502554224.88604831695556640625;444928.0
1502554224.899890422821044921875;225024.0
1502554224.9155466556549072265625;348416.0
1502554224.9546868801116943359375;153344.0
1502554224.984261035919189453125;141568.0
1502554225.0950839519500732421875;167680.0
1502554225.11570644378662109375;303872.0
1502554225.13423252105712890625;174592.0
1502554225.1592056751251220703125;226560.0
1502554225.190239429473876953125;175360.0
1502554225.2068843841552734375;226560.0
1502554225.263193607330322265625;417792.0
1502554225.28461742401123046875;104448.0
1502554225.2930777072906494140625;172032.0
1502554225.30313587188720703125;99584.0
1502554225.3385093212127685546875;171008.0
1502554225.37756443023681640625;529664.0
1502554225.380084991455078125;302336.0
1502554225.415650844573974609375;444416.0
1502554225.415650844573974609375;586496.0
1502554225.4979741573333740234375;153344.0
1502554225.519641399383544921875;340224.0
1502554225.55998516082763671875;151552.0
1502554225.5673465728759765625;99840.0
1502554225.626113414764404296875;433408.0
1502554225.6350529193878173828125;177152.0
1502554225.6430308818817138671875;174592.0
1502554225.644174098968505859375;138240.0
1502554225.6863749027252197265625;152064.0
1502554225.7964885234832763671875;477440.0
1502554225.8113119602203369140625;180480.0
1502554225.8235476016998291015625;359680.0
1502554225.8270375728607177734375;154368.0
1502554225.8476660251617431640625;1407488.0
1502554225.855556964874267578125;323584.0
1502554225.8800003528594970703125;185344.0
1502554225.9146330356597900390625;419840.0
1502554225.960997104644775390625;219648.0
1502554225.99214458465576171875;176384.0
1502554225.9990379810333251953125;149504.0
1502554226.0346024036407470703125;225792.0
1502554226.13794994354248046875;322816.0
1502554226.138419628143310546875;94208.0
1502554226.1713554859161376953125;584448.0
1502554226.227956295013427734375;157696.0
1502554226.230869770050048828125;152064.0
1502554226.2593119144439697265625;154112.0
1502554226.26187992095947265625;157952.0
1502554226.271666049957275390625;229632.0
1502554226.325345516204833984375;227328.0
1502554226.518552303314208984375;196352.0
1502554226.5862522125244140625;103168.0
1502554226.58641529083251953125;67328.0
1502554226.6161367893218994140625;150784.0
1502554226.634141445159912109375;281088.0
1502554226.7261960506439208984375;195840.0
1502554226.7654435634613037109375;149504.0
1502554226.765443325042724609375;284672.0
1502554226.7771332263946533203125;373248.0
1502554226.7946970462799072265625;168448.0
1502554226.7961165904998779296875;143104.0
1502554226.812599658966064453125;137216.0
1502554226.820847034454345703125;111616.0
1502554226.8347613811492919921875;176640.0
1502554226.84250164031982421875;176640.0
1502554226.8573920726776123046875;561408.0
1502554226.87473297119140625;165632.0
1502554226.926631450653076171875;155392.0
1502554226.971645832061767578125;226048.0
1502554227.01493549346923828125;150784.0
1502554227.0194337368011474609375;201472.0
1502554227.2390959262847900390625;150272.0
1502554227.24749279022216796875;298496.0
1502554227.2751858234405517578125;151808.0
1502554227.33631610870361328125;173312.0
1502554227.3387167453765869140625;148992.0
1502554227.3610236644744873046875;152320.0
1502554227.3627631664276123046875;102400.0
1502554227.3909332752227783203125;117248.0
1502554227.4032657146453857421875;196352.0
1502554227.42332553863525390625;191744.0
1502554227.435168743133544921875;227584.0
1502554227.4509184360504150390625;146432.0
1502554227.4522445201873779296875;132352.0
1502554227.463665485382080078125;306432.0
1502554227.4646422863006591796875;105984.0
1502554227.4858586788177490234375;130304.0
1502554227.511137485504150390625;152832.0
1502554227.5193388462066650390625;236800.0
1502554227.520870208740234375;118784.0
1502554227.5551784038543701171875;161536.0
1502554227.56830120086669921875;184064.0
1502554227.569145679473876953125;177920.0
1502554227.694736003875732421875;322304.0
1502554227.7023952007293701171875;227840.0
1502554227.7270514965057373046875;358144.0
1502554227.728790760040283203125;297216.0
1502554227.7491023540496826171875;173568.0
1502554227.749105930328369140625;281600.0
1502554227.7710511684417724609375;357888.0
1502554227.8287150859832763671875;229376.0
1502554227.8355915546417236328125;176384.0
1502554227.8404064178466796875;351488.0
1502554227.85456180572509765625;404736.0
1502554227.8671863079071044921875;370432.0
1502554227.91162014007568359375;222976.0
1502554227.929538726806640625;485376.0
1502554227.9354155063629150390625;448000.0
1502554227.9868772029876708984375;156672.0
1502554227.995138645172119140625;171008.0
1502554228.027474880218505859375;146176.0
1502554228.0369670391082763671875;237056.0
1502554228.1431522369384765625;474624.0
1502554228.1651747226715087890625;469248.0
1502554228.166506290435791015625;359936.0
1502554228.18001270294189453125;431104.0
1502554228.1848528385162353515625;422912.0
1502554228.262644290924072265625;135680.0
1502554228.2842547893524169921875;148992.0
1502554228.2866294384002685546875;366592.0
1502554228.3156850337982177734375;357888.0
1502554228.3261425495147705078125;227072.0
1502554228.3391535282135009765625;137216.0
1502554228.391630649566650390625;341248.0
1502554228.39285564422607421875;132608.0
1502554228.4637844562530517578125;431616.0
1502554228.49251270294189453125;165120.0
1502554228.49880504608154296875;352512.0
1502554228.55565357208251953125;172288.0
1502554228.6129128932952880859375;158720.0
1502554228.6430771350860595703125;176384.0
1502554228.678398609161376953125;140544.0
1502554228.6795456409454345703125;78592.0
1502554228.6950862407684326171875;193280.0
1502554228.7393958568572998046875;235008.0
1502554228.794574260711669921875;177664.0
1502554228.804850101470947265625;348928.0
1502554228.8717505931854248046875;146432.0
1502554228.879447460174560546875;146176.0
1502554228.9351308345794677734375;130048.0
1502554228.942836284637451171875;124160.0
1502554228.976932048797607421875;176384.0
1502554228.9781000614166259765625;406784.0
1502554229.011914730072021484375;164608.0
1502554229.05598545074462890625;169216.0
1502554229.0998136997222900390625;171264.0
1502554229.1121118068695068359375;153856.0
1502554229.1236553192138671875;159744.0
1502554229.138849735260009765625;151552.0
1502554229.1794717311859130859375;174336.0
1502554229.217395305633544921875;171776.0
1502554229.2184364795684814453125;128256.0
1502554229.22393512725830078125;147712.0
1502554229.237237453460693359375;113664.0
1502554229.2424428462982177734375;135168.0
1502554229.2466170787811279296875;132096.0
1502554229.3758509159088134765625;217600.0
1502554229.4404151439666748046875;185856.0
1502554229.4894397258758544921875;163072.0
1502554229.5390169620513916015625;259072.0
1502554229.602014064788818359375;220416.0
1502554229.64697933197021484375;154368.0
1502554229.663785457611083984375;128256.0
1502554229.6749274730682373046875;278528.0
1502554229.735026836395263671875;147456.0
1502554229.7403571605682373046875;121344.0
1502554229.74123668670654296875;91136.0
1502554229.7900984287261962890625;170496.0
1502554229.81472492218017578125;228864.0
1502554229.83168888092041015625;228096.0
1502554229.864147663116455078125;193024.0
1502554229.8851566314697265625;226816.0
1502554229.9621016979217529296875;204544.0
1502554229.9829347133636474609375;208384.0
1502554230.000737667083740234375;170240.0
1502554230.024551868438720703125;195072.0
1502554230.083607196807861328125;294912.0
1502554230.0849502086639404296875;188928.0
1502554230.09336090087890625;187648.0
1502554230.0952684879302978515625;161792.0
1502554230.1044332981109619140625;418560.0
1502554230.15455913543701171875;330240.0
1502554230.167339324951171875;191232.0
1502554230.2327086925506591796875;95744.0
1502554230.32420825958251953125;195840.0
1502554230.412803173065185546875;356608.0
1502554230.4865131378173828125;219136.0
1502554230.5131704807281494140625;172288.0
1502554230.7185194492340087890625;202240.0
1502554230.7502124309539794921875;229120.0
1502554230.7645721435546875;356864.0
1502554230.77584552764892578125;223232.0
1502554230.8192198276519775390625;175872.0
1502554230.839418888092041015625;247040.0
1502554230.8986656665802001953125;231680.0
1502554230.9149978160858154296875;154368.0
1502554230.99377536773681640625;155648.0
1502554231.051048755645751953125;225536.0
1502554231.0519974231719970703125;195840.0
1502554231.0765717029571533203125;347904.0
1502554231.1089022159576416015625;635648.0
1502554231.115872859954833984375;456448.0
1502554231.14027309417724609375;467968.0
1502554231.143152713775634765625;331264.0
1502554231.1669285297393798828125;317184.0
1502554231.179033756256103515625;250112.0
1502554231.298143863677978515625;344320.0
1502554231.34548282623291015625;547072.0
1502554231.418609142303466796875;118528.0
1502554231.425014019012451171875;166400.0
1502554231.51184177398681640625;166912.0
1502554231.52883815765380859375;333824.0
1502554231.536231517791748046875;314112.0
1502554231.538358211517333984375;438016.0
1502554231.5626990795135498046875;145664.0
1502554231.597950458526611328125;150528.0
1502554231.6048462390899658203125;256256.0
1502554231.659652233123779296875;253440.0
1502554231.7193508148193359375;185856.0
1502554231.747828006744384765625;220928.0
1502554231.8025176525115966796875;220416.0
1502554231.8255863189697265625;268288.0
1502554231.84819698333740234375;477952.0
1502554231.86685848236083984375;115456.0
1502554231.8723180294036865234375;165632.0
1502554231.9350945949554443359375;231936.0
1502554232.076184749603271484375;324608.0
1502554232.079010486602783203125;184832.0
1502554232.1119315624237060546875;284672.0
1502554232.2259938716888427734375;445184.0
1502554232.2632925510406494140625;381184.0
1502554232.271578311920166015625;258816.0
1502554232.28339290618896484375;286208.0
1502554232.3546931743621826171875;370944.0
1502554232.407476902008056640625;491264.0
1502554232.462461948394775390625;288768.0
1502554232.5258121490478515625;212736.0
1502554232.5343780517578125;344576.0
1502554232.5517404079437255859375;466944.0
1502554232.679308414459228515625;135936.0
1502554232.6841876506805419921875;249856.0
1502554232.7181699275970458984375;464128.0
1502554232.7641355991363525390625;417792.0
1502554232.776658535003662109375;173568.0
1502554232.7911169528961181640625;328960.0
1502554232.8428857326507568359375;307712.0
1502554232.853167057037353515625;310528.0
1502554232.8547229766845703125;336128.0
1502554232.9168083667755126953125;327168.0
1502554232.9276988506317138671875;453888.0
1502554232.979170322418212890625;528640.0
1502554233.0611550807952880859375;267776.0
1502554233.0870602130889892578125;152576.0
1502554233.1030189990997314453125;354816.0
1502554233.235439300537109375;189696.0
1502554233.3693485260009765625;164096.0
1502554233.38352298736572265625;117248.0
1502554233.40965175628662109375;237312.0
1502554233.463967800140380859375;173312.0
1502554233.48355579376220703125;153856.0
1502554233.563323497772216796875;222208.0
1502554233.5851714611053466796875;176128.0
1502554233.6145555973052978515625;308736.0
1502554233.6161830425262451171875;194048.0
1502554233.6867377758026123046875;226048.0
1502554233.6867444515228271484375;450560.0
1502554233.7181951999664306640625;168192.0
1502554233.759803295135498046875;153088.0
1502554233.7813494205474853515625;193536.0
1502554233.8270561695098876953125;154880.0
1502554234.028176784515380859375;178688.0
1502554234.0280621051788330078125;397312.0
1502554234.1107246875762939453125;89600.0
1502554234.1881592273712158203125;156672.0
1502554234.2239105701446533203125;441600.0
1502554234.225650310516357421875;176384.0
1502554234.2314460277557373046875;375296.0
1502554234.3027055263519287109375;198144.0
1502554234.3251783847808837890625;193792.0
1502554234.3676612377166748046875;227328.0
1502554234.485620975494384765625;308224.0
1502554234.5423276424407958984375;268544.0
1502554234.5437810420989990234375;204032.0
1502554234.5504207611083984375;364800.0
1502554234.5608375072479248046875;172544.0
1502554234.5630767345428466796875;364544.0
1502554234.5690085887908935546875;316928.0
1502554234.5850617885589599609375;364288.0
1502554234.5859906673431396484375;282624.0
1502554234.5875909328460693359375;144384.0
1502554234.5889298915863037109375;90368.0
1502554234.645076274871826171875;262400.0
1502554234.7138864994049072265625;215552.0
1502554234.7560069561004638671875;288512.0
1502554234.7629954814910888671875;152832.0
1502554234.774302959442138671875;188672.0
1502554234.9095351696014404296875;246528.0
1502554234.9148972034454345703125;330752.0
1502554234.9194839000701904296875;146688.0
1502554234.9391381740570068359375;167936.0
1502554235.06318187713623046875;154368.0
1502554235.1148908138275146484375;186368.0
1502554235.1347811222076416015625;153088.0
1502554235.2888576984405517578125;177664.0
1502554235.294624805450439453125;132096.0
1502554235.3024618625640869140625;182016.0
1502554235.3630735874176025390625;188160.0
1502554235.4289150238037109375;222976.0
1502554235.4395587444305419921875;280576.0
1502554235.481296539306640625;228608.0
1502554235.538409709930419921875;239360.0
1502554235.61327075958251953125;221440.0
1502554235.6365420818328857421875;363008.0
1502554235.6675803661346435546875;224768.0
1502554235.6992585659027099609375;178432.0
1502554235.761443614959716796875;171776.0
1502554235.79535388946533203125;198656.0
1502554235.81149387359619140625;126208.0
1502554235.8191907405853271484375;174336.0
1502554235.8429644107818603515625;150784.0
1502554235.8520138263702392578125;184576.0
1502554235.8960425853729248046875;308224.0
1502554235.8956754207611083984375;1822464.0
1502554235.9794518947601318359375;126464.0
1502554236.0118033885955810546875;249088.0
1502554236.012717723846435546875;220672.0
1502554236.0844228267669677734375;414976.0
1502554236.1759192943572998046875;403456.0
1502554236.178294658660888671875;342016.0
1502554236.20030975341796875;339200.0
1502554236.2390515804290771484375;344576.0
1502554236.2613165378570556640625;330496.0
1502554236.311966419219970703125;367872.0
1502554236.335504055023193359375;342016.0
1502554236.36990070343017578125;424704.0
1502554236.383281707763671875;158208.0
1502554236.461873531341552734375;198656.0
1502554236.5395228862762451171875;494080.0
1502554236.551988124847412109375;594688.0
1502554236.572309017181396484375;229888.0
1502554236.5741329193115234375;126464.0
1502554236.603143215179443359375;177408.0
1502554236.633630275726318359375;401408.0
1502554236.6359317302703857421875;265472.0
1502554236.6594905853271484375;396032.0
1502554236.7608737945556640625;573440.0
1502554236.7695772647857666015625;486400.0
1502554236.7875931262969970703125;224000.0
1502554236.8188877105712890625;137728.0
1502554236.8473567962646484375;463872.0
1502554236.9225103855133056640625;103680.0
1502554236.9646809101104736328125;226560.0
1502554237.074169158935546875;232448.0
1502554237.2439043521881103515625;175104.0
1502554237.2793905735015869140625;173312.0
1502554237.2894074916839599609375;144640.0
1502554237.3250849246978759765625;139264.0
1502554237.3351848125457763671875;104192.0
1502554237.461815357208251953125;218112.0
1502554237.4676573276519775390625;193280.0
1502554237.52843189239501953125;466432.0
1502554237.6257984638214111328125;183040.0
1502554237.6426522731781005859375;234496.0
1502554237.6667859554290771484375;225536.0
1502554237.666956424713134765625;139264.0
1502554237.6861155033111572265625;174336.0
1502554237.7790317535400390625;163072.0
1502554237.81116008758544921875;219136.0
1502554237.9318583011627197265625;316160.0
1502554237.931873798370361328125;421376.0
1502554237.978930950164794921875;159488.0
1502554238.00673580169677734375;167936.0
1502554238.0533535480499267578125;172544.0
1502554238.2071435451507568359375;359680.0
1502554238.26445674896240234375;242432.0
1502554238.2770211696624755859375;193536.0
1502554238.3358151912689208984375;147200.0
1502554238.385630130767822265625;216320.0
1502554238.4262101650238037109375;148736.0
1502554238.54048061370849609375;140288.0
1502554238.5664446353912353515625;176896.0
1502554238.6661217212677001953125;328448.0
1502554238.716107845306396484375;129536.0
1502554238.753063678741455078125;237312.0
1502554238.819790363311767578125;297472.0
1502554238.82816600799560546875;219136.0
1502554238.8352162837982177734375;168960.0
1502554238.842962741851806640625;177664.0
1502554238.8957045078277587890625;227072.0
1502554238.94212436676025390625;140800.0
1502554238.9674053192138671875;167168.0
1502554238.983333110809326171875;179712.0
1502554238.991809368133544921875;175872.0
1502554239.003566265106201171875;190208.0
1502554239.0463106632232666015625;176640.0
1502554239.0870716571807861328125;176640.0
1502554239.1111519336700439453125;174848.0
1502554239.1379601955413818359375;140032.0
1502554239.1414372920989990234375;109824.0
1502554239.1796743869781494140625;232448.0
1502554239.1796743869781494140625;625920.0
1502554239.1929528713226318359375;230912.0
1502554239.2687816619873046875;293888.0
1502554239.375891208648681640625;91904.0
1502554239.39400577545166015625;173056.0
1502554239.4357283115386962890625;162816.0
1502554239.441951751708984375;167168.0
1502554239.484690189361572265625;149248.0
1502554239.489025592803955078125;170240.0
1502554239.5706436634063720703125;318720.0
1502554239.60099124908447265625;473600.0
1502554239.615139484405517578125;258816.0
1502554239.71533203125;173824.0
1502554239.767021656036376953125;470016.0
1502554239.7909228801727294921875;466688.0
1502554239.8359539508819580078125;524800.0
1502554239.8950011730194091796875;402688.0
1502554239.9671857357025146484375;152320.0
1502554240.02332782745361328125;433408.0
1502554240.026121616363525390625;390656.0
1502554240.0475928783416748046875;224000.0
1502554240.0601408481597900390625;254976.0
1502554240.083048343658447265625;157696.0
1502554240.10392475128173828125;171008.0
1502554240.1111240386962890625;172800.0
1502554240.18703365325927734375;154112.0
1502554240.206246852874755859375;261120.0
1502554240.2075874805450439453125;288256.0
1502554240.2947943210601806640625;142336.0
1502554240.3063638210296630859375;351232.0
1502554240.308573246002197265625;160512.0
1502554240.32689952850341796875;165632.0
1502554240.345970630645751953125;379136.0
1502554240.3847711086273193359375;171264.0
1502554240.417799472808837890625;176896.0
1502554240.4179890155792236328125;94208.0
1502554240.462197780609130859375;318720.0
1502554240.53333187103271484375;984576.0
1502554240.5515496730804443359375;652544.0
1502554240.5682971477508544921875;336640.0
1502554240.595149517059326171875;611072.0
1502554240.6243960857391357421875;382208.0
1502554240.6456143856048583984375;333568.0
1502554240.6534421443939208984375;188416.0
1502554240.6831967830657958984375;333824.0
1502554240.687639713287353515625;76544.0
1502554240.768796443939208984375;217088.0
1502554240.7956883907318115234375;330496.0
1502554240.8057205677032470703125;463104.0
1502554240.846542835235595703125;204032.0
1502554240.8469822406768798828125;352512.0
1502554240.854733943939208984375;136704.0
1502554240.894691944122314453125;226304.0
1502554240.950622081756591796875;222720.0
1502554240.97463512420654296875;178944.0
1502554241.0141184329986572265625;229632.0
1502554241.033647060394287109375;462336.0
1502554241.036034107208251953125;442112.0
1502554241.0557096004486083984375;231680.0
1502554241.15506744384765625;190720.0
1502554241.20240306854248046875;177664.0
1502554241.2356891632080078125;168192.0
1502554241.277246952056884765625;343552.0
1502554241.2785584926605224609375;154112.0
1502554241.32743167877197265625;248576.0
1502554241.4257640838623046875;101888.0
1502554241.4341220855712890625;129792.0
1502554241.5202538967132568359375;403200.0
1502554241.5278682708740234375;187136.0
1502554241.539459705352783203125;157696.0
1502554241.5624930858612060546875;122624.0
1502554241.57770633697509765625;100352.0
1502554241.6514065265655517578125;155392.0
1502554241.674779415130615234375;304640.0
1502554241.6753189563751220703125;145152.0
1502554241.67581939697265625;221184.0
1502554241.70356273651123046875;227840.0
1502554241.805462360382080078125;450048.0
1502554241.814994335174560546875;407552.0
1502554241.840044498443603515625;486656.0
1502554241.840471744537353515625;303872.0
1502554241.9004728794097900390625;220416.0
1502554241.9700195789337158203125;418048.0
1502554241.9997107982635498046875;200192.0
1502554242.0527112483978271484375;156416.0
1502554242.06015682220458984375;141056.0
1502554242.0760505199432373046875;744448.0
1502554242.08556461334228515625;181760.0
1502554242.09530925750732421875;276480.0
1502554242.1758759021759033203125;198400.0
1502554242.190968990325927734375;328960.0
1502554242.2902047634124755859375;343040.0
1502554242.393222808837890625;991488.0
1502554242.4104850292205810546875;203776.0
1502554242.411478519439697265625;229632.0
1502554242.4285256862640380859375;161536.0
1502554242.4445631504058837890625;197120.0
1502554242.4870264530181884765625;255488.0
1502554242.5275728702545166015625;156160.0
1502554242.5849168300628662109375;143104.0
1502554242.68401050567626953125;197888.0
1502554242.73841571807861328125;179200.0
1502554242.7829177379608154296875;225536.0
1502554242.835124969482421875;149760.0
1502554242.8979206085205078125;125696.0
1502554242.963180065155029296875;148224.0
1502554242.9874413013458251953125;159744.0
1502554242.9875657558441162109375;87552.0
1502554242.9874413013458251953125;647936.0
1502554243.056575775146484375;298496.0
1502554243.103801250457763671875;150528.0
1502554243.1647627353668212890625;148992.0
1502554243.2147367000579833984375;118784.0
1502554243.2341353893280029296875;131328.0
1502554243.2391273975372314453125;120320.0
1502554243.2885129451751708984375;209664.0
1502554243.289938449859619140625;125184.0
1502554243.291835784912109375;184832.0
1502554243.352598667144775390625;155136.0
1502554243.3748981952667236328125;146688.0
1502554243.4128210544586181640625;173568.0
1502554243.4348614215850830078125;180992.0
1502554243.476436138153076171875;230656.0
1502554243.48343658447265625;156160.0
1502554243.4863021373748779296875;581888.0
1502554243.4950129985809326171875;304128.0
1502554243.5488889217376708984375;173312.0
1502554243.55676746368408203125;136192.0
1502554243.59924411773681640625;286464.0
1502554243.6621501445770263671875;173056.0
1502554243.6750361919403076171875;379136.0
1502554243.6917698383331298828125;489984.0
1502554243.8214643001556396484375;246784.0
1502554243.8274059295654296875;97536.0
1502554243.8324298858642578125;104448.0
1502554243.88284778594970703125;175872.0
1502554243.8992059230804443359375;181760.0
1502554243.916121006011962890625;175872.0
1502554243.957993984222412109375;226048.0
1502554244.0046861171722412109375;177408.0
1502554244.006275653839111328125;199680.0
1502554244.0349884033203125;224000.0
1502554244.115779876708984375;193792.0
1502554244.1314601898193359375;312576.0
1502554244.13980007171630859375;252160.0
1502554244.1676757335662841796875;227584.0
1502554244.1755912303924560546875;210688.0
1502554244.2827723026275634765625;371712.0
1502554244.29443454742431640625;143360.0
1502554244.333575725555419921875;253696.0
1502554244.3750612735748291015625;259072.0
1502554244.47037982940673828125;268544.0
1502554244.5611946582794189453125;178432.0
1502554244.58307552337646484375;203008.0
1502554244.711195468902587890625;157440.0
1502554244.7469637393951416015625;239360.0
1502554244.7521960735321044921875;150784.0
1502554244.755623340606689453125;127744.0
1502554244.8525054454803466796875;194304.0
1502554244.85502719879150390625;152320.0
1502554244.9104597568511962890625;167424.0
1502554244.9244384765625;195584.0
1502554244.947318553924560546875;149248.0
1502554244.9585449695587158203125;197888.0
1502554244.96103572845458984375;138752.0
1502554244.9838788509368896484375;177152.0
1502554245.0246188640594482421875;200704.0
1502554245.070697784423828125;229632.0
1502554245.074757099151611328125;238336.0
1502554245.09612941741943359375;228352.0
1502554245.11199474334716796875;194816.0
1502554245.1395094394683837890625;224768.0
1502554245.2261059284210205078125;240640.0
1502554245.2261059284210205078125;439040.0
1502554245.2454051971435546875;358656.0
1502554245.2463624477386474609375;182784.0
1502554245.2742717266082763671875;123392.0
1502554245.3107330799102783203125;185856.0
1502554245.4679176807403564453125;227584.0
1502554245.5061562061309814453125;146176.0
1502554245.5853722095489501953125;152064.0
1502554245.5867173671722412109375;155904.0
1502554245.615651607513427734375;210688.0
1502554245.62410449981689453125;225792.0
1502554245.6406285762786865234375;160256.0
1502554245.651119232177734375;207104.0
1502554245.668804645538330078125;176640.0
1502554245.7248065471649169921875;120320.0
1502554245.7425849437713623046875;152064.0
1502554245.844711780548095703125;194560.0
1502554245.8806879520416259765625;179456.0
1502554245.907579898834228515625;215296.0
1502554245.9683377742767333984375;227584.0
1502554246.044044017791748046875;202240.0
1502554246.049144268035888671875;231936.0
1502554246.0557281970977783203125;287488.0
1502554246.0605373382568359375;176128.0
1502554246.087978363037109375;332288.0
1502554246.095389842987060546875;230400.0
1502554246.107204437255859375;367616.0
1502554246.12370395660400390625;465920.0
1502554246.164619922637939453125;834560.0
1502554246.2033078670501708984375;323840.0
1502554246.2433683872222900390625;193024.0
1502554246.295672893524169921875;224000.0
1502554246.315106868743896484375;229376.0
1502554246.3621237277984619140625;434176.0
1502554246.441516876220703125;246784.0
1502554246.5478208065032958984375;206080.0
1502554246.5549571514129638671875;465152.0
1502554246.58665561676025390625;1061632.0
1502554246.5878159999847412109375;319488.0
1502554246.602987766265869140625;485120.0
1502554246.61159801483154296875;404736.0
1502554246.64393329620361328125;399104.0
1502554246.683272838592529296875;401408.0
1502554246.7344172000885009765625;218368.0
1502554246.7564334869384765625;226048.0
1502554246.780087947845458984375;474880.0
1502554246.8106219768524169921875;177920.0
1502554246.944374561309814453125;134144.0
1502554246.9714019298553466796875;502272.0
1502554246.9739768505096435546875;151552.0
1502554246.9831562042236328125;320256.0
1502554247.0143620967864990234375;387072.0
1502554247.0339434146881103515625;332544.0
1502554247.047964572906494140625;177152.0
1502554247.179378509521484375;194816.0
1502554247.187740802764892578125;170240.0
1502554247.19907855987548828125;153600.0
