Timestamp;WC0;WC1;WC2
1370119574000;0.021624400471812282;0.12617570079722462;0.12683062861676161
1370119575000;0.02162378768992793;0.12621027365005516;0.12690489052392645
1370119576000;0.021606032512174383;0.126222950402946;0.12696159110608715
1370119577000;0.021585303547034446;0.12613577181182994;0.12696214726852334
1370119578000;0.021577953312444546;0.12608833487767837;0.1269432479656274
1370119579000;0.02158591367869796;0.12615681408070709;0.1270686171234926
1370119580000;0.021566907697978706;0.12617393680626854;0.12701824335833642
1370119581000;0.021592034563571096;0.12617577292392687;0.1270237655261651
1370119582000;0.0215915689642042;0.12630500040128378;0.12712474784902292
1370119583000;0.021581234645806132;0.12602973468510004;0.12699259613143582
1370119584000;0.021564819609331726;0.12607430994000288;0.1270069864461642
1370119585000;0.021563405946485988;0.12617992696909677;0.12708720992604766
1370119586000;0.021586455376845528;0.12629724177789853;0.12722357072005355
1370119587000;0.021543074683575365;0.12622613357109794;0.12726283987577827
1370119588000;0.02154673354263903;0.12623408310615042;0.12726893294340225
1370119589000;0.021551449853847045;0.12626743862680387;0.1273101529768525
1370119590000;0.02155863090063551;0.1263515772771414;0.12737600768020146
1370119591000;0.02155707272144205;0.12621245545586607;0.12722579087648572
1370119592000;0.021571816486126473;0.12625931175248484;0.12728331688874586
1370119593000;0.021545214954039646;0.1261310430437858;0.12731058860994032
1370119594000;0.021578705082265368;0.12633027325901833;0.12751168197568166
1370119595000;0.021514004280503374;0.12633846374050053;0.12760067652323856
1370119596000;0.021581552683214343;0.1264554957793915;0.12776970260244933
1370119597000;0.021494613508433586;0.1267471686612419;0.12749037777563443
1370119598000;0.021498601922064153;0.12679160544654822;0.12758036324617666
1370119599000;0.021492217136268785;0.12667431146199626;0.1275856047764565
1370119600000;0.021492661651121268;0.1265524634242912;0.12742760390374572
1370119601000;0.02148633932616637;0.1266465918851691;0.1274703994922764
1370119602000;0.021499646162233113;0.12682364583266265;0.12754582055634783
1370119603000;0.02150519816766075;0.12662284094792395;0.1276136583461214
1370119604000;0.021500966073371677;0.1265576834506264;0.12745355681462084
1370119605000;0.021519459993348894;0.12662206556746008;0.12752163840015276
1370119606000;0.021514324145200662;0.12664814026905374;0.12758610340028204
1370119607000;0.021487397474299032;0.12649016447696515;0.1276931819573772
1370119608000;0.021476789230331767;0.1265203882107377;0.12771986737720736
1370119609000;0.021490934330199444;0.12657315710050698;0.12773796777832222
1370119610000;0.021482042353634885;0.126614793586513;0.1276826271729373
1370119611000;0.021504595710453774;0.12659636004006777;0.1276973637231452
1370119612000;0.021513701165829204;0.1266743577198366;0.12777622866220759
1370119613000;0.021525489277693207;0.1266160496599492;0.12788397433136764
1370119614000;0.02149513955145412;0.12641791117434495;0.12810017144140667
1370119615000;0.02151316127153434;0.12628562512255687;0.12817426458690404
1370119616000;0.02151432468326657;0.12627562787959082;0.1282789456321253
1370119617000;0.02152176732440402;0.12618229487751997;0.1283052787793487
1370119618000;0.021541637168551342;0.12612000584937857;0.12835320636218117
1370119619000;0.021524084916733313;0.12610930277697452;0.12842922084137273
1370119620000;0.021546050156499037;0.12617262399574175;0.1284463995704131
1370119621000;0.021544829237900708;0.12611683825169534;0.12843211253097261
1370119622000;0.02157140341877918;0.12622576023749912;0.12856810084031015
1370119623000;0.021672666348024214;0.1261194797741235;0.12856380090284644
1370119624000;0.02167937420866226;0.1262291939306044;0.12859435372677652
1370119625000;0.021614648035976222;0.12591885958693178;0.1287000969470671
1370119626000;0.02161978194966769;0.12601579586601225;0.12865512244257263
1370119627000;0.02160443713111492;0.12604909587099822;0.128676314447719
1370119628000;0.021589212561452933;0.12588311438948047;0.12888357316979152
1370119629000;0.02159449874340538;0.12581394710168964;0.12883397316473005
1370119630000;0.02159742990447265;0.12576977909711842;0.12885146063368083
1370119631000;0.02161667179323212;0.12592619864622023;0.1289953611365374
1370119632000;0.021627614747908603;0.1257509574708871;0.12910597946115224
1370119633000;0.021620594816395753;0.12587397934943828;0.1289688088760015
1370119634000;0.02161216850240287;0.12587907990429123;0.12891479835430877
1370119635000;0.021637800350536283;0.12598064650919613;0.12901109919929063
1370119636000;0.021691890800353948;0.12592661353364443;0.12892625769291266
1370119637000;0.021710957875695082;0.12581808405636447;0.1287761217736584
1370119638000;0.021717736819754266;0.12581012749497572;0.1288212271103937
1370119639000;0.02173279834150303;0.12596270663901946;0.12898188868156057
1370119640000;0.021702108326992795;0.1260210859737729;0.12889691660787075
1370119641000;0.021685336841855276;0.12586917375788179;0.1287740344463694
1370119642000;0.0216717929807968;0.12578692687967133;0.12872527121333915
1370119643000;0.0216916099460116;0.12585941842975168;0.12866439702395355
1370119644000;0.021699659900784807;0.12577580417009007;0.12870479038422256
1370119645000;0.021722654120806782;0.1256758256294684;0.12877205485246201
1370119646000;0.02174589597797066;0.12568841852892498;0.12862807592678954
1370119647000;0.02173258777292182;0.1257294156501768;0.12862330168572733
1370119648000;0.021751795315580198;0.12579515588226228;0.12870946842695227
1370119649000;0.021793519750649862;0.12582007514189517;0.12885789001717907
1370119650000;0.0217529879960576;0.12580144762177475;0.1288048068739449
1370119651000;0.0217565867226663;0.1257136621078271;0.12856713716640963
1370119652000;0.021768602562240377;0.12576585202704002;0.12856413552577137
1370119653000;0.021780223875725223;0.12581892854581223;0.1285625960928915
1370119654000;0.021778768063819894;0.1258824756788239;0.1283586388377294
1370119655000;0.021766688871311668;0.1258784303186525;0.12834376597222527
1370119656000;0.021846202095474127;0.1258936763775661;0.12834988697980632
1370119657000;0.021848475931541895;0.12599812891653905;0.12822643658148553
1370119658000;0.021849197862090036;0.1260360043948057;0.12813310941290643
1370119659000;0.02185134186527611;0.12602952216101063;0.12813059440017688
1370119660000;0.02185856556594779;0.12600643215883972;0.1281475498918486
1370119661000;0.02185539919088187;0.12600325021697623;0.12811355250454673
1370119662000;0.021857146254713085;0.12610096310092342;0.12818388400718422
1370119663000;0.021840603283959294;0.12606336891921308;0.12818263061531548
1370119664000;0.021848465569585744;0.1259976728948304;0.12816796459586788
1370119665000;0.02180481453493326;0.12612015221860043;0.1281144913109363
1370119666000;0.021812810720278932;0.12632343010395097;0.12808366649925607
1370119667000;0.021764719705247744;0.12638367085084967;0.1281367336466539
1370119668000;0.02174171148659972;0.12642671410934314;0.12808324270004112
1370119669000;0.021743496247209924;0.12637094959224904;0.12804068566027485
1370119670000;0.021735085481085062;0.1263242944668369;0.12805725811973592
1370119671000;0.021754732399471587;0.12646484169946207;0.128140242177671
1370119672000;0.021731838536442626;0.12643666159698708;0.12813204147948987
1370119673000;0.02174608374603478;0.126466702983043;0.1281929037006969
1370119674000;0.021768214994532326;0.12649466083499852;0.12831326164886342
1370119675000;0.021765657334186974;0.1266035973657006;0.1283385439703079
1370119676000;0.021774847860851192;0.1265494167057095;0.12833761469922136
1370119677000;0.021851614385579816;0.12626520938148625;0.12849464789065185
1370119678000;0.0218978415492469;0.1263077074929072;0.12858473671170156
1370119679000;0.02194202473203749;0.12623938957989167;0.1287308294511082
1370119680000;0.02199724233768087;0.12614386925800825;0.1287221880136125
1370119681000;0.02191000723417279;0.12615483675015454;0.12867574191908465
1370119682000;0.02190096582884713;0.1260726059876053;0.12862730970588454
1370119683000;0.02190134525355103;0.1260439698715887;0.128606552439314
1370119684000;0.02190419572908391;0.12597592742951014;0.12870153266520434
1370119685000;0.021909581917773757;0.1259780911942707;0.1287629564457766
1370119686000;0.02191845355538156;0.12592475470234102;0.1286961576863
1370119687000;0.02192550630490421;0.12595786047299645;0.12869515394128458
1370119688000;0.021949136374878254;0.12600839984659137;0.12876102089246536
1370119689000;0.021973889817715555;0.12605254981333813;0.12884944527991554
1370119690000;0.02202236182809384;0.12608241959839697;0.12870267050199174
1370119691000;0.022011422338905306;0.1260763602946278;0.12871130409541648
1370119692000;0.022011127537065737;0.12604140287253165;0.1288530032230349
1370119693000;0.022023514763558304;0.12600745363385937;0.12889340349182493
1370119694000;0.022008879705058555;0.12597123652906575;0.1288451811405425
1370119695000;0.022011309095411866;0.1259779015505745;0.12874956729898732
1370119696000;0.022021882528602182;0.1260521222771064;0.12878983547716358
1370119697000;0.021997450046126552;0.12595551170756328;0.12885603328474277
1370119698000;0.021978663490594397;0.12589424235135707;0.1289196989626509
1370119699000;0.021963726096843533;0.12588164243351785;0.12889826790698186
1370119700000;0.021926996103562284;0.12577125504478648;0.1287441841182787
1370119701000;0.02193470662647219;0.12582703591062913;0.12872729300610206
1370119702000;0.02193293551334032;0.1258759852162382;0.128683713659476
1370119703000;0.021922305087416258;0.12587431911571345;0.12862963368069613
1370119704000;0.02190987829381848;0.1258404616243915;0.12854659753248973
1370119705000;0.021917213187069955;0.12587764207545296;0.1285896318003253
1370119706000;0.021933673871238644;0.12582971938716925;0.12862194808969907
1370119707000;0.021986146443268587;0.12585768208077686;0.12868603399843814
1370119708000;0.02202360859893869;0.12596516788740364;0.12875680238982376
1370119709000;0.021906273786196903;0.12616944681209913;0.1284463072060382
1370119710000;0.021914252096211055;0.12625633763720828;0.12849268739262806
1370119711000;0.02192505581105975;0.1262810326471963;0.12846548098894123
1370119712000;0.02193624412098875;0.12611090832585922;0.12852387092423526
1370119713000;0.021930879141317205;0.12604918717348565;0.12849862371584406
1370119714000;0.021940202819893423;0.12609834038602846;0.12844450350041614
1370119715000;0.02194738669321291;0.12603022876868314;0.1284132776782205
1370119716000;0.021939686879511172;0.12594571642183708;0.12846844649875414
1370119717000;0.02195459933598363;0.12600968520581857;0.12848040602853059
1370119718000;0.021944241366128533;0.12583594927724961;0.12851552246281264
1370119719000;0.022009541814941448;0.12587960918594668;0.12857673267501502
1370119720000;0.022014667276831976;0.12568672393293065;0.12860456363003195
1370119721000;0.022036946249228195;0.1256459108183467;0.1286684848951319
1370119722000;0.022017190997396095;0.1257608046073566;0.12870058015684413
1370119723000;0.022027733808608015;0.125983154391838;0.12865403849012697
1370119724000;0.022053071128532702;0.12605335852335528;0.128540858018578
1370119725000;0.022040535834452018;0.12607552762105145;0.12861743867497913
1370119726000;0.022030682557842483;0.12614946995736767;0.12859604000895386
1370119727000;0.022091201276341916;0.12620769711226928;0.12868642280752704
1370119728000;0.02216096508732064;0.1263385433556166;0.12869556378142913
1370119729000;0.02214909710789872;0.12618372476121745;0.12877420015411178
1370119730000;0.022093555112678343;0.12617826225171697;0.12873203833871177
1370119731000;0.022114997770184493;0.12612612320265743;0.1286446755308289
1370119732000;0.02213063935827283;0.12606517368959733;0.12857247401262
1370119733000;0.022134793194837576;0.1259892372566575;0.12854629482898625
1370119734000;0.022218505800030947;0.12604228071112805;0.12866189891350444
1370119735000;0.02222331825787043;0.1261056729264743;0.12876435598587754
1370119736000;0.022226285750103127;0.12618890070292682;0.12887995492107343
1370119737000;0.022171246313155982;0.12619610620398147;0.12886632465806702
1370119738000;0.022157750776260157;0.12610707950045125;0.12905955060292346
1370119739000;0.02219914886090136;0.12611271384377745;0.12906960283224408
1370119740000;0.022234597947444007;0.12618742419529203;0.12915555200692955
1370119741000;0.02223284872129664;0.12622525419187935;0.12930119296729473
1370119742000;0.022211838095139536;0.1262159466954804;0.12946744328405246
1370119743000;0.022200833376653885;0.12624556363453157;0.12947804307099228
1370119744000;0.022199297548700047;0.1262412893836841;0.12936144946950162
1370119745000;0.02218522707748233;0.12623458892711273;0.1293344703350243
1370119746000;0.022186869665174188;0.12620533738707382;0.1291926023546963
1370119747000;0.022205552550752163;0.12627858308784787;0.1292267345024031
1370119748000;0.02218200044158928;0.12631696834161274;0.1291625460915104
1370119749000;0.022201749892574865;0.12624010543693023;0.12912604093975738
1370119750000;0.022205712823473476;0.12625294000333653;0.12922092104969313
1370119751000;0.022191668900885194;0.12623475169965304;0.1292597386032304
1370119752000;0.02219415460470996;0.12620276448210632;0.1291299127724534
1370119753000;0.022209428833749777;0.1263161047391435;0.12919760187538523
1370119754000;0.022237664079661344;0.12636331513446142;0.129284785945498
1370119755000;0.022215283898952283;0.12638425773271234;0.12934974463037233
1370119756000;0.0222109111067971;0.12634483177988534;0.12925502863040217
1370119757000;0.022221828872373648;0.12640814653349705;0.12931856389446192
1370119758000;0.02227345438576211;0.12640798159864208;0.12932539995104667
1370119759000;0.022269149955821656;0.12650458364668027;0.12938197995055892
1370119760000;0.022317228399456424;0.12656665738857156;0.1293811836986393
1370119761000;0.022289529567830677;0.12643609599652958;0.12927416287885365
1370119762000;0.022277697717940463;0.12645554276273674;0.12922962395611184
1370119763000;0.022290260555300923;0.12651684664755675;0.12935084443595685
1370119764000;0.022335699347892195;0.12642283418819056;0.12916823035801311
1370119765000;0.02233208657333814;0.12628399422255848;0.12907506328112203
1370119766000;0.02233606939582413;0.12626915629191354;0.1291269465534298
1370119767000;0.022341739254392153;0.12624080584713646;0.1290801477323977
1370119768000;0.022362428646440315;0.12627436644657833;0.12910291635259924
1370119769000;0.022374599504056968;0.126187342831722;0.12903744837689837
1370119770000;0.022382180110885764;0.12617017000936426;0.12909884673592267
1370119771000;0.022366605780959177;0.12619180071815025;0.12905058856538867
1370119772000;0.022392251240706696;0.12629247395631443;0.12915839302772553
1370119773000;0.02245548795702629;0.1262628391215916;0.12917814388813798
1370119774000;0.02245695679482877;0.12637123729612906;0.1292556546198859
1370119775000;0.0225145771622548;0.1261771266643994;0.129348383210221
1370119776000;0.022538268957166787;0.12617719985437803;0.12941060381378194
1370119777000;0.022541773469612364;0.12617746042933894;0.12951953044574468
1370119778000;0.022533650936861497;0.12606413073198064;0.12954737933617164
1370119779000;0.022533219711117984;0.12597744106871944;0.12945963321573184
1370119780000;0.022532258785573783;0.12601544759249345;0.12946995072915116
1370119781000;0.02252709011606932;0.1260247952100677;0.1294561326192556
1370119782000;0.022528512758028658;0.1260403925724243;0.12934655655546123
1370119783000;0.02257345546804721;0.12616343351497145;0.12946965544854774
1370119784000;0.022541397996926647;0.1261675049302592;0.12955807909435366
1370119785000;0.022528624663956193;0.12608484846477935;0.1297335963447057
1370119786000;0.022491139901374593;0.12617234101175573;0.12962644614738264
1370119787000;0.022495026439549305;0.12615000679252675;0.1295926091161889
1370119788000;0.022490822805894185;0.12606799121011683;0.12947775468014033
1370119789000;0.022477827551358423;0.12611418727578444;0.12949469970430755
1370119790000;0.022465559347564345;0.12616305946306222;0.12952462785775498
1370119791000;0.02244994115627833;0.12613549226289728;0.12953657991724246
1370119792000;0.02250033997900977;0.12618241774702413;0.12950462472355803
1370119793000;0.02248030330424316;0.12644982193708376;0.12942737386283681
1370119794000;0.022477034066233515;0.12623765979701218;0.12977339465363893
1370119795000;0.022405430580186618;0.12644102122131387;0.12971075347448996
1370119796000;0.02237675447010648;0.12639350081549794;0.1298466182482186
1370119797000;0.022357209031077015;0.1263866137713614;0.1296927770039396
1370119798000;0.022350358740788716;0.12637411493309791;0.1297731521706739
1370119799000;0.022340585930281657;0.12634852525671952;0.12979385993649994
1370119800000;0.022333319277114707;0.1263651165817564;0.12967190280489682
1370119801000;0.02237127662507597;0.1264861473897269;0.12970862174419764
1370119802000;0.022358021207874276;0.1264510893930603;0.1297443989985236
1370119803000;0.022351854534159915;0.12647229898369447;0.1297290597709182
1370119804000;0.022353840664593394;0.12646222972268376;0.12965566217888688
1370119805000;0.022369305655830247;0.1264883320822786;0.12971523827239598
1370119806000;0.02238757522064258;0.12644337233421235;0.12966385267196784
1370119807000;0.02237867445323207;0.12630967158022066;0.12959410385263884
1370119808000;0.022381191503572928;0.12629818611468827;0.12955221439009773
1370119809000;0.02238709663612777;0.12630909466006698;0.12955715779198426
1370119810000;0.022405082253131328;0.12626159143728938;0.1294447215862848
1370119811000;0.022401177514083135;0.1262172196377519;0.12932374472406372
1370119812000;0.022414310761349178;0.1262056472803804;0.12935302472953827
1370119813000;0.022406629666358525;0.1262502241420228;0.1292847299322552
1370119814000;0.02243885077480314;0.12627744991552858;0.12938796965150381
1370119815000;0.02241063155907385;0.12639482562118493;0.12921261350328517
1370119816000;0.022396502554719824;0.1263837932201477;0.12915001579391192
1370119817000;0.022379076964776774;0.12636623186344084;0.1290628632799007
1370119818000;0.022381266974449972;0.12634880724547132;0.1290770093998227
1370119819000;0.022377320892023714;0.1263779845195142;0.12910475877265176
1370119820000;0.022416729549042252;0.1263912796363008;0.1291365552016088
1370119821000;0.022403309193746026;0.1264526640734729;0.12914458037876322
1370119822000;0.022367164028576726;0.12640404005922837;0.12899007321950068
1370119823000;0.022372136536651953;0.12653400133795412;0.12912269330704437
1370119824000;0.022326459834082605;0.12658917182426438;0.12887730617015933
1370119825000;0.022327935001191276;0.12645153223727926;0.12882252635147842
1370119826000;0.022334053115379098;0.12639483667851187;0.12886986908628942
1370119827000;0.02233936871603481;0.12627235905084305;0.12879064854704886
1370119828000;0.022358701291629524;0.1262781097312474;0.12886781805855602
1370119829000;0.022357842492730175;0.12621436428582547;0.12888630972700377
1370119830000;0.02236629205453342;0.12616661357478198;0.1288543477086487
1370119831000;0.02237330083378338;0.12614258569019807;0.12890399000389807
1370119832000;0.022361149675537144;0.12606908346503057;0.12893824585608027
1370119833000;0.02237123305262621;0.12603132332598585;0.12895579080174627
1370119834000;0.022390398992110337;0.12594713688548562;0.12893657389330246
1370119835000;0.022401172214959984;0.1259955815248775;0.12891389678644802
1370119836000;0.022377247355949;0.12600851333406676;0.12891030715019347
1370119837000;0.022356655072147378;0.12590422748293753;0.12880453445826695
1370119838000;0.022369267027130435;0.1258707425692001;0.12877395568160585
1370119839000;0.022358734024481033;0.12581129694235474;0.12876485488157507
1370119840000;0.0223526838448861;0.12580422551145948;0.1287519725315136
1370119841000;0.022338985752517266;0.1256618753349087;0.12875756152311452
1370119842000;0.022331203737556857;0.1255480680910821;0.1287107318257746
1370119843000;0.02233196453702696;0.1256083945037685;0.12871077276278317
1370119844000;0.022344617364919554;0.12565172971315733;0.12869267781876662
1370119845000;0.022351238554711206;0.1258163115425781;0.1287211480900814
1370119846000;0.022378290479079573;0.12568494138077366;0.12871058221131887
1370119847000;0.02237581449920884;0.12564621955783806;0.12873846044810044
1370119848000;0.022364800061520147;0.12575259586441145;0.12875914492077956
1370119849000;0.02243157702637368;0.12568568031959268;0.12874609206027005
1370119850000;0.022445331703173473;0.12570467416075842;0.1288286014009674
1370119851000;0.022430122427152897;0.12567000238567555;0.12881675566792677
1370119852000;0.022432376202274097;0.1257601584329031;0.12891171628496428
1370119853000;0.022425287784499186;0.12567016068264178;0.12908353521223567
1370119854000;0.022441406835913655;0.1256246120734457;0.1290892086017642
1370119855000;0.022430480357658947;0.12549120636759742;0.1290749434412425
1370119856000;0.02243161410042128;0.12546136655501658;0.12904525324312047
1370119857000;0.022418199286680138;0.1254540591972461;0.12902747983463259
1370119858000;0.02242508336944927;0.12546912342325725;0.12902241216690097
1370119859000;0.02242513285026987;0.12546118773650664;0.1289633212645353
1370119860000;0.022434085914960933;0.1255042082622825;0.12905979881451363
1370119861000;0.02245352887898548;0.12549533750839645;0.1290418817655071
1370119862000;0.022434390387483533;0.1254638878263488;0.12897624798899393
1370119863000;0.022440923776522993;0.12546010992368872;0.1290383291434237
1370119864000;0.022446028721860887;0.12542855370359884;0.12898751638188574
1370119865000;0.022427692373659453;0.12536900131852996;0.12890325777280126
1370119866000;0.022440012518768496;0.12540754358656797;0.12897406785947133
1370119867000;0.022437197954693712;0.12549482395373399;0.12891501717099105
1370119868000;0.022432710856046072;0.12554035185009318;0.12902335990066344
1370119869000;0.022391437772143388;0.1255991267889614;0.12887561670116227
1370119870000;0.022424145864070977;0.12567186701888083;0.12886991614149748
1370119871000;0.022435195121402542;0.12563347392628468;0.12888606631382712
1370119872000;0.022447967662216836;0.12564498484618358;0.12889244308253514
1370119873000;0.02243710308884196;0.1257072356955787;0.1288713114961101
1370119874000;0.02245356344870014;0.1256963575867777;0.12890170446078894
1370119875000;0.02245645760647862;0.12569657606346377;0.1287783684578574
1370119876000;0.022460877524041436;0.1257182842852158;0.12883887380682094
1370119877000;0.022471943534975978;0.12574243785011496;0.12880841059560338
1370119878000;0.02247182705026637;0.12565708408876775;0.12888026620090223
1370119879000;0.022477461047163725;0.12574285169873742;0.1288136367663625
1370119880000;0.022451758932737362;0.12569894912691332;0.12877045678603166
1370119881000;0.022455253204317967;0.12567310298179676;0.1287314001517493
1370119882000;0.022475630781617153;0.1257232129410601;0.12873485840812585
1370119883000;0.022476874064633633;0.1256652040649848;0.12872146335883913
1370119884000;0.022465559702002674;0.12568156791295296;0.12873893558194857
1370119885000;0.02247736867345164;0.12563581471580015;0.12879873655919963
1370119886000;0.02247467659852893;0.1255610858940857;0.128842625671768
1370119887000;0.02248973078375253;0.12566563977335649;0.12893807225412682
1370119888000;0.02247744965049589;0.12560198239541195;0.12901565497253004
1370119889000;0.02249909794023711;0.12561327123467583;0.12907290361500098
1370119890000;0.022488536719533235;0.12565258305271124;0.12906714716922107
1370119891000;0.022486430356239883;0.12561584148627922;0.1291911279069852
1370119892000;0.022476073404956297;0.12552027544199745;0.12910794167768713
1370119893000;0.02248216314315203;0.12555153761326918;0.12911298845203734
1370119894000;0.02247731653174577;0.12553759928368946;0.12902753251348692
1370119895000;0.022503639986738166;0.12561189870551628;0.1290988369194136
1370119896000;0.02251288055071041;0.12569599708336673;0.12893008177605192
1370119897000;0.022505178624340854;0.12567861314847298;0.12894450506594987
1370119898000;0.02250314894528408;0.12572190035874908;0.12892016993754624
1370119899000;0.02251395830244252;0.12569549240836392;0.12893050859209906
1370119900000;0.022565568272937726;0.125629064199791;0.1289818147171638
1370119901000;0.022522130042986213;0.12546882347784202;0.1290319133399813
1370119902000;0.02253437215269431;0.1255400414848319;0.12911031027280317
1370119903000;0.02251405936666616;0.12545571285667362;0.12916428139105604
1370119904000;0.022514115239216457;0.12542127490895216;0.12911763835990006
1370119905000;0.022560798228084215;0.12552113875408896;0.12913353669598898
1370119906000;0.022556546929763967;0.12551876897218223;0.12919030666625927
1370119907000;0.022558763354303353;0.12551791618017022;0.12914150622264467
1370119908000;0.02257877900562074;0.125503525232886;0.12914223893223267
1370119909000;0.02257890137530463;0.12575315880100474;0.12902412429013493
1370119910000;0.02259887115863143;0.12573363725404635;0.1290407835570207
1370119911000;0.02257688111756355;0.1256173919075873;0.12911412694993743
1370119912000;0.02261810894481953;0.12561941292838077;0.1292767174649464
1370119913000;0.022603512593200162;0.12588954319093482;0.12916691885824946
1370119914000;0.022536445666438885;0.12606218192180246;0.1290635788898655
1370119915000;0.022491290863152845;0.12620275715449597;0.1288925411386298
1370119916000;0.022547139618455326;0.12612347490891732;0.12889632624831837
1370119917000;0.022488829823759028;0.12582696102581453;0.12907494995394467
1370119918000;0.02249516872045621;0.1258136849160169;0.12911785810399332
1370119919000;0.02248062775543271;0.12582462908480363;0.12913328124543966
1370119920000;0.022479595150527505;0.12584644247022428;0.12908578393245565
1370119921000;0.02247028790336032;0.1258484261170738;0.12914617710806106
1370119922000;0.022455998647187857;0.125873238966358;0.12904733011770728
1370119923000;0.022471126188738477;0.1258929058231072;0.1291132302194674
1370119924000;0.022444761012614927;0.12598800966311727;0.12910163774634317
1370119925000;0.022391997302776197;0.12609223559991498;0.12887997551228364
1370119926000;0.0224007550866736;0.12608936933372547;0.12895829847193951
1370119927000;0.022379201865556333;0.125999023753187;0.128924048632857
1370119928000;0.022381903016319975;0.12590851023288546;0.12885853174608924
1370119929000;0.022394299228033925;0.12593450532271097;0.12894087072927987
1370119930000;0.022395663611595812;0.12593094960599654;0.12894996207602466
1370119931000;0.022401404281931304;0.1259858106657849;0.1288555300176827
1370119932000;0.022411179981305197;0.1259704956217546;0.12887557073726527
1370119933000;0.022404619217746956;0.1260152569024323;0.1288701464190359
1370119934000;0.022414925007738857;0.12595021479214658;0.12881500169744858
1370119935000;0.02240667315038611;0.12592799091235554;0.12879458996021473
1370119936000;0.022402431994912344;0.12593699430878305;0.12875278640781707
1370119937000;0.022403266841235375;0.12596704518284585;0.12874241769131245
1370119938000;0.022400900941008307;0.12594923964910842;0.12869481393479176
1370119939000;0.022404641025102288;0.1260093272976091;0.12872579017283342
1370119940000;0.02241234637053337;0.125944586314962;0.12882342395660548
1370119941000;0.022402578308818498;0.12585860780244706;0.12884060279217713
1370119942000;0.022394112428765933;0.12581697002941092;0.12870869710139238
1370119943000;0.022411132218778804;0.12589859651657934;0.12881188205231242
1370119944000;0.022389525531979912;0.12574534289672554;0.12876332050108838
1370119945000;0.02240279938536076;0.12570815045747702;0.12879113117587143
1370119946000;0.022392279451086353;0.12562513322015756;0.12869385436930195
1370119947000;0.02237988030657233;0.12559884507636374;0.12871537037708675
1370119948000;0.022383508966315937;0.12564492734486768;0.12873505606012864
1370119949000;0.022380550403680415;0.12572960985077433;0.12875337012097834
1370119950000;0.022371792412920807;0.1257229530013333;0.12876484388509638
1370119951000;0.022363635800456916;0.12578238315470527;0.12882383996633504
1370119952000;0.02236364099757739;0.12564596795849875;0.12874948843059733
1370119953000;0.022359881385519097;0.12561115544792503;0.12860417638540816
1370119954000;0.022353172227446122;0.12554559978026478;0.1286217907924204
1370119955000;0.022348758628759756;0.12558125707194234;0.12866767804253346
1370119956000;0.02235340981771212;0.12551413051819157;0.12863494762803054
1370119957000;0.02235787278474438;0.1254772972010968;0.1285679006080137
1370119958000;0.02234240024226607;0.1254375562453222;0.1285355762991613
1370119959000;0.022369171506223213;0.12541458736948558;0.12852536644523005
1370119960000;0.022368731932169563;0.12541983612560975;0.1286110058678386
1370119961000;0.02237205719508736;0.12539666371365762;0.12856186126228336
1370119962000;0.022369538470576905;0.12523523126650904;0.12842703230112507
1370119963000;0.022369425615864608;0.12520216921313773;0.12849112298531726
1370119964000;0.022372886468895105;0.12515656018567006;0.12836751229007862
1370119965000;0.02238942084142333;0.12509258885662886;0.1284547737779956
1370119966000;0.02237283089923609;0.1250896083785645;0.12851494097169355
1370119967000;0.022369746269199478;0.1250354926676052;0.12847511459933972
1370119968000;0.022369611358431726;0.12508408383088854;0.12844254589191498
1370119969000;0.02240131297247524;0.12512719862524044;0.12852063802550015
1370119970000;0.022429674096357127;0.12518958555829807;0.12859693201767958
1370119971000;0.02241341171333182;0.125164027136613;0.12868270490776554
1370119972000;0.0223550428401915;0.12534440868706373;0.12855735133429316
1370119973000;0.022340912128718443;0.12530838038837921;0.12862158317976075
1370119974000;0.02238554915826346;0.12537902469338616;0.12869096673728603
1370119975000;0.022414611756423036;0.1252348682674128;0.1287312881531392
1370119976000;0.022404641549987295;0.1251419372593165;0.1287223906360257
1370119977000;0.02240800525635811;0.12508690038230558;0.1286676403047062
1370119978000;0.0224064575536805;0.12504152308222632;0.12865404455225615
1370119979000;0.02241328131705933;0.12502469659101892;0.1287521249613039
1370119980000;0.022405305953439786;0.12494136786910079;0.1287007234839942
1370119981000;0.02244663023403716;0.12501050727772647;0.12871207069319082
1370119982000;0.02244502340722512;0.12505882868571203;0.1285462051148502
1370119983000;0.022449289150800984;0.12506121971923617;0.12854364985658398
1370119984000;0.022439616404860283;0.12503599062727483;0.12842691269578543
1370119985000;0.022467371599708113;0.12510556766525616;0.12851119197534766
1370119986000;0.022471285164265466;0.12517508181375062;0.12854231182330378
1370119987000;0.022530971300671148;0.12510073272280486;0.12863423864971138
1370119988000;0.02254051197720974;0.12493645072913903;0.12858557695067824
1370119989000;0.022540491727411332;0.12488584740112173;0.12855119108307245
1370119990000;0.022539930046800362;0.1248655255989623;0.12849682201760584
1370119991000;0.022534088811568164;0.12478194104545678;0.1284858869114996
1370119992000;0.022545802750760822;0.12485075408494463;0.12849233558334558
1370119993000;0.022542208464127956;0.12478078447222957;0.1284674454859258
1370119994000;0.02255470087648752;0.12479267897396006;0.12852578485003566
1370119995000;0.022558842949284175;0.12481060367248305;0.12855646348363328
1370119996000;0.022577971527583292;0.12483121857097185;0.128605967388351
1370119997000;0.022545220122268374;0.12483510748414244;0.1285286410964433
