Timestamp;WC0
1370119422692;1.370119422409E9
1370119423047;1.370119423039E9
1370119423594;1.3701194235E9
1370119423835;1.370119423615E9
1370119424285;1.370119424283E9
1370119424460;1.37011942387E9
1370119424861;1.370119424791E9
1370119425025;1.370119424794E9
1370119425552;1.3701194255E9
1370119425744;1.370119425563E9
1370119425762;1.370119425759E9
1370119425818;1.37011942578E9
1370119426149;1.370119426119E9
1370119426358;1.370119426341E9
1370119426531;1.370119426515E9
1370119426743;1.370119426739E9
1370119426784;1.37011942678E9
1370119427403;1.370119427381E9
1370119427815;1.370119427803E9
1370119427980;1.370119427959E9
1370119428196;1.370119428119E9
1370119428465;1.370119428458E9
1370119428654;1.370119428478E9
1370119428764;1.370119428678E9
1370119428855;1.370119428802E9
1370119429150;1.370119429149E9
1370119429715;1.370119429617E9
1370119429849;1.370119429819E9
1370119430143;1.370119430072E9
1370119430159;1.370119430133E9
1370119430469;1.370119430464E9
1370119430986;1.370119430936E9
1370119431383;1.370119431366E9
1370119431766;1.370119431633E9
1370119431897;1.370119431897E9
1370119431909;1.370119431893E9
1370119431981;1.370119431941E9
1370119432220;1.370119432128E9
1370119432340;1.370119432338E9
1370119432477;1.370119432431E9
1370119433029;1.370119432912E9
1370119433152;1.370119433091E9
1370119433289;1.370119433256E9
1370119433772;1.370119433771E9
1370119433984;1.370119433982E9
1370119434295;1.370119434294E9
1370119434368;1.370119434339E9
1370119434460;1.370119434441E9
1370119434680;1.370119434671E9
1370119434714;1.370119434713E9
1370119434834;1.370119434794E9
1370119435269;1.370119435261E9
1370119435556;1.370119435555E9
1370119435559;1.370119435347E9
1370119435655;1.37011943561E9
1370119436042;1.370119435912E9
1370119436072;1.370119435921E9
1370119436459;1.370119436332E9
1370119436674;1.370119436169E9
1370119436946;1.370119436944E9
1370119437069;1.370119437019E9
1370119437279;1.37011943723E9
1370119437782;1.370119437282E9
1370119438575;1.370119438524E9
1370119438597;1.370119438542E9
1370119439204;1.370119439186E9
1370119439282;1.370119439218E9
1370119439312;1.370119439307E9
1370119439744;1.370119439384E9
1370119439858;1.370119439759E9
1370119440782;1.370119440754E9
1370119441125;1.370119441122E9
1370119441236;1.370119441197E9
1370119441387;1.370119441358E9
1370119441874;1.370119441792E9
1370119442155;1.370119442039E9
1370119442390;1.370119442122E9
1370119442829;1.37011944281E9
1370119443286;1.370119443279E9
1370119443639;1.370119443584E9
1370119444164;1.370119444097E9
1370119444289;1.370119444287E9
1370119444541;1.370119444478E9
1370119444542;1.370119444518E9
1370119444758;1.370119444601E9
1370119445188;1.370119445016E9
1370119445575;1.370119445415E9
1370119445767;1.370119445741E9
1370119445983;1.370119445978E9
1370119446038;1.370119446022E9
1370119446164;1.370119446163E9
1370119447399;1.370119447365E9
1370119447528;1.370119447508E9
1370119447734;1.370119447699E9
1370119448413;1.370119448413E9
1370119448569;1.37011944856E9
1370119448708;1.370119448686E9
1370119449683;1.37011944962E9
1370119449689;1.370119449206E9
1370119450418;1.370119449883E9
1370119451692;1.370119451195E9
1370119451781;1.370119451776E9
1370119451796;1.370119451643E9
1370119451958;1.370119451958E9
1370119452108;1.370119452103E9
1370119452178;1.370119451968E9
1370119452747;1.370119452701E9
1370119453091;1.37011945309E9
1370119453188;1.370119453108E9
1370119453748;1.37011945356E9
1370119453899;1.370119453837E9
1370119453967;1.370119453872E9
1370119454583;1.370119454554E9
1370119454676;1.370119454671E9
1370119454901;1.370119454858E9
1370119455269;1.370119455269E9
1370119455441;1.370119455408E9
1370119455575;1.370119455553E9
1370119455587;1.370119455586E9
1370119455646;1.370119455646E9
1370119455995;1.370119455929E9
1370119456060;1.370119456043E9
1370119456161;1.37011945616E9
1370119456310;1.37011945624E9
1370119456917;1.370119456848E9
1370119457945;1.370119457944E9
1370119458030;1.37011945803E9
1370119458136;1.370119458007E9
1370119458353;1.37011945824E9
1370119458585;1.370119458522E9
1370119458758;1.370119458542E9
1370119459996;1.370119459987E9
1370119460916;1.370119460877E9
1370119461300;1.370119461028E9
1370119461533;1.370119461533E9
1370119463010;1.370119462814E9
1370119463252;1.370119463251E9
1370119463322;1.370119462974E9
1370119463391;1.370119463325E9
1370119463796;1.370119463788E9
1370119463877;1.37011946367E9
1370119463936;1.370119463878E9
1370119464614;1.370119464596E9
1370119465389;1.370119465387E9
1370119465408;1.37011946538E9
1370119465682;1.370119465443E9
1370119465806;1.370119465804E9
1370119466942;1.370119466881E9
1370119467210;1.370119467208E9
1370119467405;1.370119467343E9
1370119467427;1.370119467422E9
1370119467432;1.370119467334E9
1370119467848;1.370119467737E9
1370119468067;1.370119468041E9
1370119468413;1.370119468394E9
1370119468567;1.370119468422E9
1370119468893;1.370119468644E9
1370119468990;1.370119468908E9
1370119469404;1.37011946934E9
1370119469483;1.370119469316E9
1370119469544;1.370119469539E9
1370119469814;1.370119469794E9
1370119470382;1.370119470371E9
1370119470646;1.370119470592E9
1370119470727;1.370119470648E9
1370119470810;1.370119470805E9
1370119471309;1.370119471309E9
1370119471427;1.370119471348E9
1370119471734;1.370119471733E9
1370119472185;1.370119471587E9
1370119472492;1.37011947245E9
1370119472650;1.370119472649E9
1370119472908;1.370119472835E9
1370119472919;1.370119472786E9
1370119473597;1.370119473571E9
1370119474008;1.370119473839E9
1370119474607;1.370119474333E9
1370119475102;1.370119475075E9
1370119475102;1.37011947502E9
1370119475776;1.370119475767E9
1370119476492;1.370119476479E9
1370119476559;1.37011947655E9
1370119476611;1.370119476497E9
1370119477258;1.370119477246E9
1370119477295;1.370119477171E9
1370119477393;1.370119477355E9
1370119477616;1.370119477607E9
1370119477886;1.370119477748E9
1370119478738;1.370119478737E9
1370119478748;1.370119478747E9
1370119478853;1.370119478848E9
1370119478870;1.370119478813E9
1370119479108;1.370119479041E9
1370119479155;1.370119479153E9
1370119479259;1.370119479141E9
1370119479380;1.370119479298E9
1370119480134;1.370119480134E9
1370119480229;1.370119480182E9
1370119480272;1.370119480193E9
1370119480863;1.370119480792E9
1370119480966;1.370119480961E9
1370119481036;1.370119481029E9
1370119481059;1.370119481018E9
1370119481446;1.370119481431E9
1370119481639;1.370119481613E9
1370119481868;1.370119481855E9
1370119482184;1.370119482162E9
1370119482295;1.370119482277E9
1370119482505;1.370119482387E9
1370119483459;1.370119483389E9
1370119483957;1.370119483952E9
1370119484279;1.370119484151E9
1370119484332;1.370119484306E9
1370119484818;1.370119484808E9
1370119485494;1.370119485475E9
1370119485629;1.370119485602E9
1370119485940;1.370119485935E9
1370119486098;1.370119486093E9
1370119487281;1.37011948728E9
1370119487706;1.370119487676E9
1370119487744;1.370119487647E9
1370119488248;1.3701194882E9
1370119488583;1.37011948851E9
1370119488975;1.370119488967E9
1370119490879;1.370119490832E9
1370119491133;1.370119491109E9
1370119491394;1.370119491391E9
1370119492016;1.370119492008E9
1370119492166;1.370119492134E9
1370119492370;1.370119492318E9
1370119492840;1.370119492788E9
1370119494039;1.370119494011E9
1370119494691;1.37011949457E9
1370119494746;1.370119494713E9
1370119495068;1.370119495058E9
1370119495869;1.370119495868E9
1370119496579;1.370119496514E9
1370119496913;1.37011949665E9
1370119496932;1.37011949693E9
1370119497894;1.370119497486E9
1370119498417;1.370119498406E9
1370119498703;1.370119498374E9
1370119499087;1.37011949898E9
1370119500404;1.370119500384E9
1370119501418;1.370119501408E9
1370119501670;1.370119501587E9
1370119502349;1.370119502273E9
1370119502422;1.370119502334E9
1370119502569;1.370119502442E9
1370119502628;1.370119502483E9
1370119502632;1.370119502351E9
1370119502955;1.370119502946E9
1370119503006;1.370119503001E9
1370119503271;1.370119503116E9
1370119503375;1.370119503305E9
1370119503754;1.370119503723E9
1370119503815;1.370119503808E9
1370119504587;1.370119504578E9
1370119505272;1.370119505233E9
1370119505332;1.370119505332E9
1370119505559;1.370119505558E9
1370119505960;1.370119505734E9
1370119505982;1.370119505823E9
1370119507127;1.370119507108E9
1370119507382;1.370119507382E9
1370119507552;1.370119507537E9
1370119507556;1.370119507556E9
1370119507570;1.370119507534E9
1370119508763;1.370119508644E9
1370119509228;1.370119508948E9
1370119509534;1.370119509533E9
1370119509796;1.370119509774E9
1370119509992;1.370119509988E9
1370119510214;1.370119510038E9
1370119510383;1.370119510287E9
1370119510462;1.370119510203E9
1370119510994;1.37011951095E9
1370119511399;1.370119511286E9
1370119511647;1.370119511614E9
1370119512133;1.370119512082E9
1370119514185;1.370119514128E9
1370119514701;1.370119514701E9
1370119514877;1.370119514876E9
1370119514999;1.370119514997E9
1370119515240;1.370119515238E9
1370119515550;1.370119515454E9
1370119516003;1.370119515999E9
1370119516385;1.370119516376E9
1370119517159;1.370119517087E9
1370119517345;1.370119517212E9
1370119517822;1.37011951782E9
1370119519299;1.370119519199E9
1370119519759;1.37011951953E9
1370119520291;1.370119520281E9
1370119521125;1.370119521105E9
1370119521281;1.37011952107E9
1370119521785;1.370119521692E9
1370119521813;1.370119521747E9
1370119522052;1.370119521992E9
1370119522331;1.370119522083E9
1370119523070;1.370119523066E9
1370119523222;1.370119523175E9
1370119524502;1.370119524473E9
1370119524621;1.370119524523E9
1370119524625;1.370119524331E9
1370119524984;1.370119524967E9
1370119525287;1.370119525282E9
1370119525466;1.370119525459E9
1370119526160;1.370119526153E9
1370119526690;1.370119526629E9
1370119526857;1.370119526809E9
1370119526935;1.370119526934E9
1370119526986;1.370119526982E9
1370119527476;1.370119527475E9
1370119527525;1.370119527458E9
1370119527681;1.370119527613E9
1370119527963;1.370119527733E9
1370119528047;1.37011952794E9
1370119528131;1.37011952813E9
1370119528413;1.370119528412E9
1370119529127;1.370119528981E9
1370119529472;1.370119529412E9
1370119530657;1.370119530654E9
1370119530758;1.370119530679E9
1370119530763;1.370119530658E9
1370119530793;1.370119530564E9
1370119531427;1.370119531422E9
1370119531780;1.370119531666E9
1370119532182;1.370119532101E9
1370119532189;1.370119532117E9
1370119532276;1.370119532271E9
1370119532986;1.370119532976E9
1370119533077;1.370119533072E9
1370119533129;1.370119533061E9
1370119533272;1.37011953327E9
1370119533879;1.370119533826E9
1370119534140;1.370119534135E9
1370119534908;1.370119534908E9
1370119535021;1.370119535018E9
1370119535370;1.37011953524E9
1370119535405;1.370119535403E9
1370119536364;1.37011953626E9
1370119536631;1.37011953663E9
1370119536688;1.370119536431E9
1370119536977;1.370119536942E9
1370119536979;1.370119536917E9
1370119537147;1.370119537101E9
1370119537271;1.370119537207E9
1370119537781;1.370119537524E9
1370119538374;1.370119538335E9
1370119539242;1.370119539198E9
1370119539602;1.370119539485E9
1370119539868;1.370119539868E9
1370119539980;1.37011953995E9
1370119540758;1.370119540436E9
1370119540855;1.370119540768E9
1370119541139;1.370119541132E9
1370119541955;1.370119541946E9
1370119542224;1.370119542219E9
1370119543672;1.370119543544E9
1370119543759;1.370119543657E9
1370119543845;1.370119543679E9
1370119544241;1.370119544223E9
1370119544327;1.370119544201E9
1370119544458;1.37011954441E9
1370119544694;1.370119544504E9
1370119544754;1.370119544471E9
1370119544868;1.370119544867E9
1370119544911;1.370119544906E9
1370119545126;1.370119545123E9
1370119545314;1.370119545309E9
1370119545383;1.370119544955E9
1370119546256;1.370119546235E9
1370119546422;1.370119546326E9
1370119546632;1.370119546263E9
1370119546854;1.370119546612E9
1370119547011;1.370119546982E9
1370119547307;1.370119547305E9
1370119547507;1.370119547486E9
1370119548456;1.370119548451E9
1370119549260;1.37011954894E9
1370119549610;1.370119549341E9
1370119550061;1.370119549766E9
1370119550099;1.370119550094E9
1370119550138;1.370119550131E9
1370119550332;1.370119550327E9
1370119550571;1.37011955057E9
1370119550602;1.370119550562E9
1370119551058;1.370119550867E9
1370119551469;1.370119551275E9
1370119552017;1.370119551902E9
1370119552229;1.370119552175E9
1370119552408;1.370119552393E9
1370119552426;1.370119552417E9
1370119552505;1.370119552484E9
1370119552658;1.370119552651E9
1370119552977;1.370119552939E9
1370119553153;1.370119553152E9
1370119553969;1.370119553959E9
1370119554093;1.370119554093E9
1370119554953;1.37011955495E9
1370119555218;1.370119555217E9
1370119555307;1.370119555221E9
1370119555366;1.37011955533E9
1370119555533;1.370119555531E9
1370119555843;1.370119555745E9
1370119555891;1.370119555851E9
1370119556136;1.37011955612E9
1370119557562;1.370119557506E9
1370119557815;1.37011955781E9
1370119557894;1.370119557889E9
1370119558148;1.370119558118E9
1370119558375;1.370119558363E9
1370119558589;1.370119558561E9
1370119558912;1.37011955887E9
1370119559053;1.370119558962E9
1370119559250;1.370119559216E9
1370119559627;1.370119559522E9
1370119559700;1.370119559629E9
1370119559871;1.370119559839E9
1370119560583;1.370119560578E9
1370119560869;1.370119560849E9
1370119561688;1.37011956163E9
1370119562046;1.370119562033E9
1370119562189;1.370119562141E9
1370119562482;1.370119562447E9
1370119563210;1.370119563174E9
1370119563225;1.370119563225E9
1370119563626;1.370119563626E9
1370119563940;1.370119563925E9
1370119564667;1.370119564657E9
1370119564871;1.370119564746E9
1370119565085;1.370119565082E9
1370119565376;1.370119565375E9
1370119565788;1.370119565783E9
1370119565809;1.370119565806E9
1370119566888;1.370119566813E9
1370119566989;1.370119566604E9
1370119567082;1.370119566656E9
1370119567498;1.370119567486E9
1370119567513;1.370119567435E9
1370119567944;1.370119567943E9
1370119567945;1.370119567834E9
1370119567954;1.370119567779E9
1370119567958;1.370119567957E9
1370119568323;1.370119568003E9
1370119568324;1.370119568104E9
1370119568443;1.370119568421E9
1370119568654;1.370119568635E9
1370119569625;1.37011956958E9
1370119570419;1.370119570389E9
1370119570466;1.370119570459E9
1370119570576;1.370119570508E9
1370119570630;1.370119570481E9
1370119571684;1.370119571663E9
1370119571829;1.370119571816E9
1370119572361;1.370119572299E9
1370119572405;1.37011957231E9
1370119572468;1.370119572322E9
1370119572725;1.370119572722E9
1370119572727;1.370119572705E9
1370119573011;1.370119572968E9
1370119573020;1.370119573004E9
1370119573367;1.370119573347E9
1370119573558;1.370119573557E9
1370119573750;1.370119573749E9
1370119573925;1.370119573922E9
1370119573941;1.370119573941E9
1370119576123;1.370119576121E9
1370119576502;1.370119576501E9
1370119577183;1.370119577179E9
1370119577942;1.370119577912E9
1370119578200;1.370119578198E9
1370119578870;1.370119578814E9
1370119578943;1.370119578902E9
1370119579042;1.370119578986E9
1370119579326;1.370119579317E9
1370119579923;1.370119579913E9
1370119580247;1.370119580071E9
1370119581513;1.370119581511E9
1370119581698;1.370119581687E9
1370119582059;1.370119581983E9
1370119582063;1.37011958204E9
1370119583290;1.37011958327E9
1370119583366;1.370119583365E9
1370119583903;1.370119583895E9
1370119583952;1.37011958392E9
1370119584049;1.370119584027E9
1370119584294;1.370119584285E9
1370119584539;1.370119584508E9
1370119584909;1.370119584851E9
1370119586213;1.370119586167E9
1370119586404;1.370119586364E9
1370119586702;1.370119586702E9
1370119586842;1.370119586822E9
1370119586849;1.370119586767E9
1370119587585;1.370119587559E9
1370119587926;1.370119587901E9
1370119588181;1.370119588126E9
1370119588287;1.370119588252E9
1370119588289;1.370119588199E9
1370119588383;1.370119588378E9
1370119588757;1.370119588694E9
1370119589796;1.370119589795E9
1370119590052;1.370119589852E9
1370119590371;1.370119590354E9
1370119591165;1.370119591137E9
1370119591252;1.370119591209E9
1370119591359;1.370119591358E9
1370119591749;1.370119591616E9
1370119592206;1.370119592059E9
1370119592222;1.37011959222E9
1370119592824;1.370119592806E9
1370119592914;1.370119592873E9
1370119592948;1.370119592922E9
1370119593367;1.370119593307E9
1370119594657;1.370119594656E9
1370119594981;1.370119594966E9
1370119595199;1.37011959497E9
1370119595234;1.370119595034E9
1370119595849;1.370119595747E9
1370119596146;1.370119596137E9
1370119596224;1.370119596219E9
1370119596408;1.370119596403E9
1370119597218;1.370119597209E9
1370119597256;1.370119597202E9
1370119597510;1.37011959748E9
1370119597515;1.370119597431E9
1370119598453;1.370119598426E9
1370119599295;1.370119599262E9
1370119599732;1.370119599688E9
1370119600455;1.370119600406E9
1370119600564;1.370119600528E9
1370119600617;1.370119600609E9
1370119600772;1.37011960077E9
1370119601364;1.370119601296E9
1370119602194;1.370119602017E9
1370119602258;1.370119602249E9
1370119602637;1.370119602636E9
1370119602776;1.370119602373E9
1370119603025;1.370119603009E9
1370119603920;1.370119603878E9
1370119605435;1.370119605432E9
1370119605513;1.370119605473E9
1370119606047;1.370119605998E9
1370119607070;1.370119607058E9
1370119607516;1.370119607514E9
1370119607657;1.370119607656E9
1370119608357;1.370119608352E9
1370119608814;1.370119608707E9
1370119609097;1.37011960895E9
1370119609637;1.37011960953E9
1370119610677;1.370119610478E9
1370119610821;1.370119610771E9
1370119610877;1.370119610855E9
1370119611062;1.370119611061E9
1370119611730;1.37011961156E9
1370119611802;1.370119611797E9
1370119611807;1.370119611695E9
1370119611818;1.370119611817E9
1370119612256;1.370119611966E9
1370119612501;1.370119612443E9
1370119612813;1.370119612689E9
1370119612969;1.370119612924E9
1370119613663;1.370119613639E9
1370119614389;1.370119614374E9
1370119614528;1.370119614399E9
1370119615350;1.370119615333E9
1370119615408;1.370119615379E9
1370119616259;1.370119616161E9
1370119616525;1.370119616402E9
1370119616986;1.370119616928E9
1370119617317;1.370119617264E9
1370119618172;1.370119618172E9
1370119618348;1.370119618335E9
1370119619407;1.370119619317E9
1370119619929;1.370119619845E9
1370119620304;1.370119620303E9
1370119620422;1.370119620237E9
1370119620437;1.370119620428E9
1370119621686;1.370119621603E9
1370119622336;1.370119621945E9
1370119622414;1.370119622409E9
1370119622687;1.370119622674E9
1370119622774;1.370119622774E9
1370119622829;1.37011962196E9
1370119623841;1.370119623838E9
1370119624814;1.37011962479E9
1370119625509;1.370119625483E9
1370119625761;1.370119625719E9
1370119625840;1.37011962584E9
1370119626688;1.370119626638E9
1370119627542;1.370119627448E9
1370119628154;1.370119627781E9
1370119628539;1.370119628528E9
1370119628599;1.370119628517E9
1370119628697;1.370119628672E9
1370119628800;1.370119628739E9
1370119630252;1.370119630244E9
1370119631271;1.370119631094E9
1370119631790;1.370119631762E9
1370119631799;1.370119631549E9
1370119632513;1.370119632506E9
1370119632724;1.370119632656E9
1370119633296;1.370119633178E9
1370119633351;1.370119633267E9
1370119633470;1.370119633442E9
1370119633522;1.37011963349E9
1370119633609;1.370119633591E9
1370119633880;1.370119633865E9
1370119634522;1.37011963452E9
1370119634620;1.370119634617E9
1370119634896;1.370119634896E9
1370119634999;1.370119634722E9
1370119635016;1.370119635004E9
1370119635274;1.370119635129E9
1370119635510;1.370119635347E9
1370119635542;1.370119635419E9
1370119635812;1.37011963569E9
1370119635878;1.370119635699E9
1370119635897;1.370119635709E9
1370119635917;1.37011963572E9
1370119636653;1.370119636578E9
1370119636942;1.370119636724E9
1370119637484;1.37011963748E9
1370119638095;1.370119638093E9
1370119638283;1.37011963824E9
1370119640018;1.370119639894E9
1370119640336;1.370119640331E9
1370119641155;1.370119641154E9
1370119641642;1.370119641641E9
1370119644009;1.370119643923E9
1370119644366;1.370119644225E9
1370119644428;1.370119644384E9
1370119644831;1.370119644769E9
1370119645505;1.37011964533E9
1370119645574;1.370119645279E9
1370119645639;1.370119645544E9
1370119645658;1.370119645651E9
1370119645967;1.370119645922E9
1370119646432;1.370119646408E9
1370119646522;1.370119646501E9
1370119646730;1.370119646723E9
1370119646893;1.370119646873E9
1370119647065;1.370119646931E9
1370119647783;1.370119647782E9
1370119648106;1.370119647905E9
1370119648111;1.370119647884E9
1370119648177;1.370119648172E9
1370119648695;1.370119648588E9
1370119649093;1.370119649091E9
1370119649431;1.370119649314E9
1370119649510;1.370119649509E9
1370119649531;1.370119649526E9
1370119649914;1.370119649876E9
1370119650306;1.370119650281E9
1370119650386;1.370119650182E9
1370119650392;1.370119650391E9
1370119651725;1.370119651667E9
1370119651990;1.370119651954E9
1370119652215;1.370119652198E9
1370119652253;1.370119652251E9
1370119652489;1.370119652221E9
1370119652858;1.370119652846E9
1370119653096;1.370119653095E9
1370119653473;1.370119653105E9
1370119653838;1.370119653835E9
1370119653908;1.370119653885E9
1370119654291;1.370119654233E9
1370119654439;1.370119654428E9
1370119655475;1.370119655441E9
1370119655699;1.370119655493E9
1370119655706;1.370119655451E9
1370119655868;1.370119655495E9
1370119656039;1.370119656037E9
1370119656242;1.370119656202E9
1370119656996;1.370119656785E9
1370119657223;1.370119657086E9
1370119657925;1.370119657883E9
1370119658756;1.370119658697E9
1370119659419;1.370119659387E9
1370119659913;1.370119659844E9
1370119660912;1.370119660891E9
1370119660963;1.370119660924E9
1370119661024;1.370119661014E9
1370119661470;1.370119661421E9
1370119661675;1.370119661665E9
1370119662438;1.370119662433E9
1370119662508;1.370119662508E9
1370119662968;1.370119662784E9
1370119663113;1.370119663108E9
1370119663399;1.370119663382E9
1370119663815;1.370119663591E9
1370119664029;1.370119663936E9
1370119664123;1.370119664123E9
1370119664472;1.370119664471E9
1370119664509;1.370119664509E9
1370119664619;1.370119664614E9
1370119664751;1.370119664744E9
1370119664831;1.370119664811E9
1370119664915;1.370119664843E9
1370119664984;1.37011966493E9
1370119665862;1.370119665714E9
1370119665921;1.37011966592E9
1370119665945;1.370119665865E9
1370119666033;1.370119666025E9
1370119666099;1.370119666074E9
1370119666387;1.370119666385E9
1370119666889;1.370119666595E9
1370119667323;1.370119667323E9
1370119667380;1.370119667356E9
1370119667846;1.370119667846E9
1370119668262;1.370119668242E9
1370119668497;1.370119668465E9
1370119668752;1.370119668661E9
1370119669152;1.370119669119E9
1370119669548;1.370119669508E9
1370119669901;1.370119669857E9
1370119669962;1.370119669951E9
1370119670956;1.370119670921E9
1370119671163;1.370119671143E9
1370119671557;1.370119671534E9
1370119671848;1.370119671837E9
1370119672099;1.370119672081E9
1370119672663;1.370119672536E9
1370119673175;1.370119672964E9
1370119673390;1.370119673389E9
1370119673729;1.370119673683E9
1370119674253;1.370119674246E9
1370119674995;1.370119674919E9
1370119675196;1.370119674935E9
1370119675691;1.370119675586E9
1370119675729;1.370119675481E9
1370119675964;1.37011967586E9
1370119676249;1.370119675907E9
1370119676317;1.370119676097E9
1370119676780;1.370119676198E9
1370119677404;1.370119677208E9
1370119677654;1.370119677478E9
1370119678520;1.370119678395E9
1370119678536;1.370119678157E9
1370119679422;1.370119678295E9
1370119679801;1.370119679796E9
1370119679884;1.370119679853E9
1370119679931;1.370119679864E9
1370119680029;1.370119679932E9
1370119680144;1.370119680139E9
1370119681146;1.370119681141E9
1370119681723;1.370119681679E9
1370119681752;1.370119681751E9
1370119682481;1.370119682476E9
1370119683584;1.370119683559E9
1370119683724;1.370119683674E9
1370119684237;1.370119684232E9
1370119684504;1.370119684465E9
1370119684520;1.370119684434E9
1370119685318;1.370119685256E9
1370119685498;1.370119685268E9
1370119685641;1.370119685616E9
1370119686300;1.370119686281E9
1370119686591;1.370119686538E9
1370119687617;1.37011968759E9
1370119687754;1.3701196876E9
1370119688436;1.370119688379E9
1370119688922;1.370119688836E9
1370119689163;1.370119688642E9
1370119689839;1.370119689607E9
1370119691537;1.370119691487E9
1370119692324;1.370119692258E9
1370119692461;1.370119692355E9
1370119693183;1.370119693182E9
1370119693571;1.370119693511E9
1370119693653;1.370119693645E9
1370119694505;1.370119694496E9
1370119695269;1.370119695259E9
1370119695781;1.370119695706E9
1370119695954;1.370119695921E9
1370119696040;1.370119695998E9
1370119696174;1.37011969605E9
1370119696787;1.370119696782E9
1370119696853;1.370119696852E9
1370119696959;1.370119696947E9
1370119697318;1.370119697313E9
1370119697649;1.37011969758E9
1370119697891;1.370119697887E9
1370119698021;1.370119698016E9
1370119698356;1.370119698355E9
1370119698596;1.370119698584E9
1370119698844;1.370119698834E9
1370119699207;1.370119699202E9
1370119699518;1.370119699434E9
1370119699530;1.370119699482E9
1370119699804;1.370119699784E9
1370119699875;1.370119699859E9
1370119699894;1.370119699889E9
1370119699983;1.370119699983E9
1370119700509;1.370119700356E9
1370119700752;1.37011970075E9
1370119700754;1.370119700753E9
1370119701019;1.37011970099E9
1370119702936;1.370119702928E9
1370119702991;1.370119702986E9
1370119703228;1.3701197032E9
1370119703383;1.370119703376E9
1370119703633;1.370119703391E9
1370119703701;1.370119703701E9
1370119703713;1.370119703698E9
1370119703878;1.370119703863E9
1370119703957;1.370119703908E9
1370119705528;1.370119705417E9
1370119706094;1.370119705873E9
1370119706290;1.370119706184E9
1370119706714;1.370119706713E9
1370119706756;1.370119706337E9
1370119706908;1.370119706863E9
1370119707186;1.370119707183E9
1370119707437;1.370119707118E9
1370119707695;1.37011970759E9
1370119708296;1.37011970826E9
1370119708387;1.370119708378E9
1370119708700;1.370119708688E9
1370119709167;1.370119709159E9
1370119710016;1.370119709996E9
1370119710026;1.370119709824E9
1370119710667;1.37011971066E9
1370119710796;1.370119710641E9
1370119711084;1.370119711083E9
1370119711115;1.370119710902E9
1370119711146;1.370119710993E9
1370119712557;1.370119712549E9
1370119712892;1.370119712875E9
1370119713164;1.370119713156E9
1370119713519;1.370119713452E9
1370119714146;1.370119714098E9
1370119714229;1.370119714077E9
1370119714259;1.370119714244E9
1370119715135;1.370119715087E9
1370119715238;1.37011971523E9
1370119715598;1.370119715564E9
1370119715754;1.370119715721E9
1370119716300;1.370119716299E9
1370119716337;1.370119716229E9
1370119716585;1.370119716582E9
1370119716627;1.370119716482E9
1370119716781;1.370119716634E9
1370119717751;1.37011971775E9
1370119718815;1.370119718541E9
1370119718836;1.37011971858E9
1370119719106;1.3701197187E9
1370119719165;1.37011971916E9
1370119719816;1.370119719741E9
1370119719858;1.370119719823E9
1370119719978;1.370119719952E9
1370119720314;1.370119720313E9
1370119720442;1.370119720362E9
1370119720523;1.370119720453E9
1370119720687;1.370119720457E9
1370119720884;1.3701197208E9
1370119721765;1.370119721764E9
1370119721995;1.370119721988E9
1370119722956;1.370119722781E9
1370119723844;1.370119723843E9
1370119723860;1.370119723361E9
1370119723897;1.37011972388E9
1370119724008;1.370119723996E9
1370119724061;1.370119724044E9
1370119724163;1.370119724162E9
1370119724593;1.370119724593E9
1370119725342;1.370119725331E9
1370119725361;1.370119725345E9
1370119725449;1.370119725402E9
1370119725680;1.370119725637E9
1370119726167;1.370119726054E9
1370119726316;1.370119726084E9
1370119726898;1.370119726674E9
1370119727541;1.370119727167E9
1370119727701;1.370119727699E9
1370119727973;1.370119727474E9
1370119728120;1.370119728045E9
1370119728854;1.370119728666E9
1370119728960;1.370119728773E9
1370119729590;1.370119729221E9
1370119729815;1.370119729695E9
1370119730384;1.37011973022E9
1370119730498;1.370119730355E9
1370119731243;1.37011973105E9
1370119732141;1.37011973214E9
1370119732287;1.370119732232E9
1370119732365;1.370119732317E9
1370119733249;1.370119733142E9
1370119733279;1.37011973309E9
1370119733768;1.370119733307E9
1370119734794;1.370119734794E9
1370119734919;1.370119734893E9
1370119735149;1.370119735112E9
1370119735218;1.370119735213E9
1370119735397;1.370119735319E9
1370119735649;1.370119735644E9
1370119736590;1.37011973639E9
1370119737089;1.37011973683E9
1370119737399;1.37011973739E9
1370119737459;1.370119737436E9
1370119737593;1.370119737471E9
1370119737687;1.370119737678E9
1370119738528;1.370119738069E9
1370119738756;1.370119738733E9
1370119739403;1.370119739314E9
1370119739431;1.370119739236E9
1370119739519;1.370119739479E9
1370119739540;1.370119739409E9
1370119741960;1.37011974184E9
1370119742866;1.370119742866E9
1370119742870;1.370119742807E9
1370119742880;1.370119742879E9
1370119743907;1.370119743906E9
1370119744111;1.3701197441E9
1370119744158;1.370119744118E9
1370119744277;1.370119744277E9
1370119744812;1.370119744793E9
1370119745904;1.370119745878E9
1370119747139;1.37011974712E9
1370119747447;1.37011974744E9
1370119747507;1.370119747481E9
1370119747578;1.370119747573E9
1370119747785;1.370119747781E9
1370119748165;1.370119748085E9
1370119748410;1.370119748247E9
1370119748987;1.370119748901E9
1370119749192;1.370119749175E9
1370119749334;1.370119749322E9
1370119750226;1.370119750204E9
1370119750227;1.370119750213E9
