Timestamp;WC2
1370119590418;0.118
1370119590905;0.102
1370119591132;0.392
1370119591311;0.216
1370119591403;0.039
1370119592030;0.709
1370119592206;0.312
1370119592352;0.618
1370119592436;0.638
1370119594140;0.84
1370119594346;1.293
1370119594417;0.813
1370119594459;1.202
1370119594702;0.315
1370119595232;0.724
1370119596024;0.48
1370119596167;0.005
1370119596293;1.473
1370119596581;0.26
1370119596895;0.307
1370119597391;0.163
1370119597442;0.723
1370119597457;0.26
1370119598002;0.225
1370119598335;0.68
1370119598380;0.528
1370119598996;0.169
1370119599107;0.033
1370119599826;0.04
1370119599904;0.035
1370119599955;0.018
1370119600427;0.238
1370119600453;0.376
1370119600871;0.164
1370119602460;1.31
1370119602653;0.515
1370119602714;0.963
1370119602845;0.411
1370119602878;0.832
1370119603045;0.108
1370119603303;0.023
1370119603443;0.012
1370119603850;0.046
1370119604196;0.092
1370119605074;0.482
1370119605872;0.449
1370119606390;1.307
1370119606518;0.821
1370119606528;0.768
1370119607740;0.189
1370119607791;0.186
1370119608110;0.196
1370119608227;0.009
1370119608303;0.387
1370119609141;1.169
1370119609174;0.292
1370119610433;0.005
1370119611410;0.315
1370119611419;0.434
1370119611770;0.725
1370119611960;0.043
1370119612367;2.776
1370119612665;0.022
1370119612709;0.089
1370119613476;2.424
1370119613492;0.431
1370119613578;0.823
1370119614619;0.241
1370119615168;0.596
1370119616093;0.359
1370119616350;0.389
1370119616434;0.728
1370119616627;0.42
1370119617139;0.03
1370119617344;0.177
1370119618266;0.557
1370119618447;0.598
1370119618570;0.595
1370119619156;0.161
1370119619366;0.069
1370119620529;0.432
1370119620609;0.172
1370119620623;0.436
1370119620792;0.776
1370119620922;0.058
1370119621649;0.333
1370119622163;0.1
1370119622519;1.195
1370119622771;0.164
1370119622960;1.27
1370119623421;0.001
1370119623550;0.477
1370119623682;0.294
1370119623767;0.339
1370119624067;2.501
1370119624220;0.951
1370119624285;0.693
1370119624398;0.536
1370119624484;0.456
1370119625001;0.072
1370119625480;0.171
1370119625567;0.077
1370119625580;0.002
1370119625696;0.341
1370119626582;0.667
1370119626727;0.565
1370119626763;0.63
1370119627079;0.001
1370119627113;0.569
1370119627389;1.068
1370119627417;0.545
1370119627555;2.002
1370119627573;0.399
1370119628005;0.777
1370119628316;0.741
1370119630991;0.267
1370119631238;0.553
1370119631240;0.825
1370119631405;1.106
1370119631603;1.259
1370119631955;0.008
1370119632006;0.116
1370119632113;0.0
1370119632136;0.609
1370119632291;0.101
1370119632893;0.103
1370119633304;0.12
1370119633341;0.097
1370119634278;0.121
1370119635399;0.99
1370119635500;0.2
1370119635624;0.335
1370119635925;0.609
1370119636130;0.07
1370119636164;0.368
1370119636219;0.815
1370119636307;0.001
1370119636480;0.001
1370119636506;0.089
1370119637614;0.072
1370119638185;0.415
1370119639273;0.154
1370119639286;0.671
1370119639320;0.564
1370119639741;0.803
1370119639995;0.425
1370119640105;0.325
1370119640234;0.273
1370119641798;0.083
1370119641854;0.184
1370119642291;0.072
1370119642420;0.001
1370119642862;0.145
1370119642930;0.022
1370119643075;0.133
1370119643078;0.579
1370119644795;0.312
1370119645044;0.182
1370119645787;0.242
1370119645842;0.365
1370119646290;0.019
1370119646679;0.217
1370119647786;0.216
1370119648005;0.309
1370119648207;0.623
1370119648996;1.107
1370119649019;0.489
1370119649125;0.01
1370119649292;0.589
1370119649382;0.985
1370119649544;0.283
1370119650015;0.349
1370119650154;0.156
1370119650268;0.002
1370119650277;0.0
1370119650743;0.044
1370119650987;0.061
1370119651229;0.037
1370119651540;0.215
1370119651577;0.152
1370119652498;0.184
1370119652578;0.351
1370119652780;0.328
1370119653030;0.216
1370119653161;0.21
1370119653503;0.065
1370119654448;0.281
1370119654495;0.8
1370119654895;0.266
1370119654948;0.324
1370119654951;0.305
1370119655047;0.482
1370119655711;0.351
1370119656355;0.236
1370119656503;0.102
1370119656512;0.13
1370119657325;0.168
1370119657779;0.154
1370119658734;0.236
1370119659233;0.03
1370119660160;0.203
1370119660481;0.049
1370119661161;0.112
1370119662080;0.441
1370119662239;0.238
1370119662474;0.379
1370119662796;1.147
1370119662997;0.373
1370119663080;0.599
1370119663148;0.004
1370119664734;0.005
1370119665450;0.001
1370119666009;2.119
1370119666179;1.527
1370119667033;0.061
1370119667214;0.855
1370119667459;0.024
1370119667845;0.231
1370119668207;0.074
1370119668678;0.12
1370119668766;0.265
1370119669007;0.235
1370119669691;0.279
1370119670576;0.048
1370119670936;0.302
1370119671098;1.049
1370119671126;0.007
1370119671589;0.612
1370119671790;0.007
1370119672682;0.298
1370119673825;0.669
1370119674178;0.159
1370119674276;0.307
1370119674745;0.716
1370119675145;0.336
1370119675200;1.254
1370119675224;1.026
1370119675260;1.456
1370119675809;0.025
1370119676227;0.112
1370119676468;1.999
1370119676589;0.846
1370119676752;0.92
1370119676946;1.195
1370119678329;0.226
1370119678944;1.796
1370119679463;0.345
1370119679492;1.408
1370119679793;1.756
1370119679978;0.974
1370119680286;0.086
1370119680297;3.8
1370119680431;0.956
1370119680494;0.056
1370119680854;0.348
1370119680989;0.427
1370119681056;0.038
1370119681137;0.176
1370119681640;0.147
1370119682819;0.213
1370119682975;0.04
1370119683782;0.663
1370119684255;0.234
1370119685142;0.194
1370119685474;0.734
1370119685497;0.313
1370119685961;0.074
1370119686569;0.04
1370119686962;0.072
1370119687163;0.157
1370119687464;0.087
1370119687917;0.637
1370119688229;0.018
1370119689183;0.63
1370119689222;0.853
1370119689309;0.026
1370119689801;0.247
1370119690046;0.483
1370119690441;0.501
1370119690618;0.534
1370119690637;0.084
1370119690832;0.88
1370119691205;0.761
1370119691485;0.767
1370119691773;0.435
1370119691807;0.59
1370119692054;0.669
1370119692532;0.417
1370119692710;0.052
1370119693483;0.323
1370119693547;0.008
1370119694377;0.203
1370119694763;0.003
1370119694807;0.127
1370119694927;0.041
1370119695390;0.029
1370119695474;0.125
1370119696013;0.083
1370119696416;0.836
1370119696711;0.437
1370119696826;0.836
1370119696893;0.525
1370119697340;1.051
1370119698057;0.196
1370119698389;0.11
1370119698806;0.03
1370119699066;0.247
1370119699087;0.054
1370119699310;0.473
1370119699395;0.144
1370119699531;0.182
1370119699663;0.091
1370119700149;0.02
1370119700214;0.039
1370119700759;0.351
1370119700812;0.154
1370119700916;0.647
1370119701489;0.005
1370119701615;0.299
1370119702379;0.009
1370119702552;0.512
1370119702615;0.026
1370119703124;0.306
1370119703616;0.231
1370119703618;0.308
1370119703800;0.033
1370119705768;0.492
1370119705819;0.34
1370119705990;0.078
1370119706633;0.794
1370119706827;0.003
1370119706912;1.092
1370119707357;0.529
1370119708055;0.151
1370119708226;0.921
1370119708549;0.004
1370119708742;2.612
1370119709188;0.055
1370119710232;0.234
1370119710386;0.009
1370119710859;0.462
1370119710973;0.812
1370119711342;0.296
1370119711470;1.38
1370119712714;0.193
1370119712958;0.023
1370119713433;0.136
1370119713611;0.065
1370119713821;0.118
1370119713994;0.045
1370119714066;0.027
1370119714230;0.277
1370119714316;0.374
1370119716080;0.279
1370119716840;0.384
1370119716936;0.325
1370119717252;0.139
1370119717363;1.019
1370119718283;0.106
1370119719025;1.0
1370119719480;0.924
1370119719660;0.662
1370119719878;0.164
1370119720184;0.128
1370119720656;0.512
1370119720853;0.755
1370119721013;0.142
1370119721877;1.098
1370119722059;0.436
1370119722159;0.092
1370119723758;0.408
1370119723846;0.369
1370119723856;0.178
1370119723859;0.31
1370119724433;0.258
1370119725029;0.047
1370119725242;0.0
1370119725976;0.569
1370119727676;0.167
1370119727737;1.239
1370119728053;1.034
1370119728187;0.055
1370119728523;0.296
1370119728542;0.091
1370119728828;2.655
1370119728850;0.761
1370119729413;1.129
1370119729628;2.901
1370119729749;0.854
1370119729897;0.911
1370119730058;0.933
1370119730285;0.093
1370119730530;0.356
1370119730582;0.125
1370119730584;0.065
1370119730958;0.118
1370119730988;0.291
1370119731194;0.066
1370119731483;0.104
1370119732048;0.061
1370119732175;0.005
1370119732668;0.355
1370119732785;0.231
1370119732930;0.338
1370119733507;0.527
1370119736581;1.068
1370119736671;0.149
1370119736801;1.734
1370119736944;0.558
1370119736955;1.642
1370119737352;2.022
1370119737832;1.452
1370119738186;0.222
1370119738678;0.134
1370119738840;0.792
1370119738926;0.491
1370119739358;0.185
1370119739772;0.098
1370119739941;0.96
1370119740718;0.372
1370119740883;1.852
1370119740984;0.209
1370119741436;2.241
1370119741461;1.186
1370119742057;0.226
1370119742184;0.393
1370119743171;0.017
1370119743562;0.212
1370119743589;0.046
1370119743921;0.035
1370119744260;0.057
1370119744872;0.059
1370119745075;0.127
1370119745264;0.112
1370119745400;0.23
1370119745498;0.026
1370119745778;0.056
1370119745892;0.316
1370119746261;0.026
1370119746313;0.141
1370119747022;0.011
1370119747294;0.096
1370119747925;0.117
1370119748323;0.063
1370119748473;0.2
1370119750185;0.514
1370119751386;0.561
1370119751637;0.024
1370119751644;0.036
1370119751698;0.004
1370119751796;0.005
1370119752306;0.213
1370119752522;0.36
1370119752541;0.194
1370119753262;0.768
1370119753265;0.063
1370119753428;0.244
1370119754562;1.795
1370119754632;0.127
1370119755119;0.644
1370119755140;0.029
1370119755202;0.195
1370119755921;0.102
1370119755973;0.131
1370119757439;0.118
1370119758050;1.238
1370119758208;0.034
1370119758523;0.153
1370119759774;0.58
1370119760012;0.804
1370119760272;2.172
1370119760477;0.095
1370119760744;0.15
1370119760810;0.103
1370119760988;0.012
1370119761191;0.128
1370119761336;0.115
1370119763114;0.151
1370119763513;0.193
1370119763688;0.356
1370119763693;0.804
1370119763954;0.13
1370119763963;0.033
1370119764143;0.205
1370119764362;0.095
1370119764502;0.106
1370119764924;0.02
1370119764952;0.621
1370119766021;0.047
1370119766373;0.138
1370119766797;0.076
1370119767128;0.291
1370119768332;0.277
1370119768613;0.174
1370119768805;0.041
1370119768815;0.105
1370119769157;0.066
1370119770246;0.356
1370119770988;0.09
1370119772209;0.379
1370119774363;1.376
1370119774645;1.309
1370119775510;0.062
1370119776690;0.677
1370119776797;0.194
1370119776914;1.207
1370119777332;1.156
1370119777849;0.201
1370119777973;0.065
1370119778563;0.113
1370119778648;0.149
1370119778766;0.095
1370119778961;0.119
1370119779411;0.147
1370119780040;0.105
1370119780840;0.028
1370119781063;0.236
1370119781366;0.103
1370119781435;0.081
1370119781610;0.059
1370119781968;0.111
1370119783239;1.059
1370119783478;0.567
1370119783490;1.194
1370119784301;0.158
1370119784697;1.865
1370119784871;1.224
1370119785353;0.222
1370119785813;0.869
1370119785818;0.456
1370119785877;0.019
1370119786084;0.001
1370119786909;0.139
1370119787045;0.099
1370119787064;0.018
1370119787261;0.13
1370119787659;0.214
1370119787663;0.11
1370119788145;0.102
1370119788638;0.385
1370119788820;0.048
1370119788903;0.755
1370119789767;0.216
1370119790499;0.063
1370119791121;0.139
1370119791286;0.223
1370119791519;0.499
1370119791625;0.389
1370119792808;0.003
1370119793759;1.876
1370119793785;2.545
1370119793915;1.447
1370119794466;0.0
1370119794948;3.388
1370119795019;3.353
1370119795136;1.417
1370119796000;0.8
1370119796275;0.097
1370119796549;0.143
1370119796659;0.069
1370119797816;0.374
1370119799178;0.025
1370119799213;0.195
1370119799542;0.086
1370119799704;0.022
1370119799749;0.144
1370119800066;0.074
1370119800333;0.037
1370119801091;0.78
1370119801125;0.52
1370119801544;1.437
1370119801546;1.15
1370119803011;0.051
1370119803258;0.326
1370119803468;0.013
1370119803765;0.063
1370119804064;0.388
1370119804330;0.254
1370119804880;0.688
1370119804942;0.318
1370119805101;0.084
1370119805329;0.555
1370119805578;0.324
1370119805799;0.366
1370119806152;0.083
1370119806240;0.102
1370119807071;0.007
1370119807663;0.011
1370119808572;0.019
1370119809013;0.16
1370119809541;0.062
1370119809866;0.051
1370119809964;0.255
1370119809991;0.019
1370119810193;0.001
1370119810224;0.0
1370119810399;0.17
1370119810498;0.338
1370119810529;0.22
1370119811918;0.144
1370119811962;0.144
1370119812043;0.358
1370119812153;0.094
1370119812195;0.034
1370119812577;0.08
1370119813232;0.256
1370119814305;0.801
1370119814337;0.249
1370119814420;0.234
1370119814855;0.065
1370119814920;0.811
1370119815171;0.155
1370119815292;0.294
1370119815657;0.039
1370119816241;0.001
1370119816889;0.054
1370119816892;0.106
1370119817503;0.032
1370119817847;0.158
1370119818738;0.268
1370119819158;0.21
1370119819426;0.634
1370119819771;0.592
1370119820390;0.554
1370119820833;0.879
1370119821024;0.598
1370119821159;0.124
1370119821470;0.045
1370119821472;0.12
1370119821993;0.009
1370119823006;0.102
1370119823177;0.005
1370119823197;0.581
1370119823346;0.046
1370119823362;0.816
1370119823645;0.223
1370119823724;0.314
1370119823815;0.249
1370119824094;0.212
1370119824307;0.017
1370119824438;0.499
1370119826087;0.086
1370119826354;0.08
1370119826512;0.03
1370119829649;0.05
1370119829835;0.16
1370119830366;0.083
1370119830575;0.199
1370119832249;0.125
1370119832546;0.186
1370119833498;0.61
1370119833763;0.454
1370119833940;1.046
1370119834129;0.032
1370119834319;0.278
1370119834446;0.16
1370119834556;0.146
1370119834653;0.569
1370119835235;1.096
1370119835436;0.068
1370119835497;0.116
1370119836257;0.45
1370119836430;0.331
1370119836494;0.411
1370119836951;0.04
1370119837290;0.064
1370119837738;0.082
1370119837894;0.001
1370119838104;0.192
1370119838172;0.288
1370119839341;0.019
1370119839595;0.23
1370119840728;0.063
1370119841437;0.024
1370119841716;0.047
1370119842021;0.068
1370119842848;0.377
1370119843249;0.017
1370119843510;0.033
1370119843761;0.322
1370119843862;0.149
1370119844257;0.07
1370119845004;1.084
1370119845066;0.109
1370119845094;0.44
1370119845538;1.076
1370119846505;0.29
1370119846511;0.199
1370119846832;0.367
1370119846888;0.667
1370119847359;0.268
1370119847430;0.018
1370119847605;0.084
1370119848428;0.79
1370119848622;0.725
1370119848891;0.384
1370119848958;0.01
1370119849652;0.503
1370119849746;0.105
1370119850473;1.05
1370119850677;0.069
1370119850757;0.091
1370119850884;0.455
1370119851531;0.442
1370119851766;0.001
1370119852114;0.521
1370119852267;0.757
1370119852643;0.912
1370119852718;1.241
1370119853017;1.498
1370119853540;0.572
1370119853575;0.128
1370119853908;0.168
1370119854154;0.39
1370119854182;0.481
1370119854404;0.939
1370119854880;0.005
1370119855035;0.025
1370119855759;0.134
1370119856329;0.013
1370119856347;0.195
1370119857399;0.151
1370119857973;0.032
1370119858085;0.062
1370119858484;0.067
1370119858986;0.123
1370119859551;0.498
1370119859717;0.156
1370119859946;0.882
1370119860384;0.033
1370119861076;0.426
1370119861118;0.412
1370119861710;0.015
1370119861896;0.079
1370119863164;0.329
1370119863333;0.516
1370119863607;0.052
1370119863669;0.21
1370119864116;0.14
1370119864541;0.064
1370119864577;0.091
1370119866268;0.002
1370119866271;0.09
1370119866322;0.151
1370119867537;1.08
1370119867684;0.189
1370119868317;1.804
1370119868519;0.046
1370119868729;0.044
1370119869184;0.045
1370119869283;0.398
1370119870108;0.249
1370119870351;0.835
1370119871180;0.432
1370119871444;0.501
1370119871527;0.262
1370119871934;0.064
1370119872327;0.346
1370119872837;0.004
1370119873004;0.001
1370119873287;0.121
1370119874097;0.359
1370119874310;0.052
1370119876041;0.285
1370119876099;0.363
1370119876187;0.001
1370119876907;0.033
1370119877652;0.585
1370119878024;0.191
1370119878477;0.045
1370119878578;0.024
1370119879165;0.007
1370119879679;0.091
1370119880380;0.44
1370119880417;0.274
1370119880650;0.009
1370119881481;0.06
1370119882561;0.198
1370119882820;0.276
1370119882847;0.088
1370119883666;0.103
1370119884081;0.047
1370119885120;0.552
1370119885202;0.335
1370119885509;1.142
1370119885914;0.18
1370119885995;0.24
1370119886311;0.205
1370119887331;0.963
1370119887453;0.524
1370119888949;0.002
1370119889043;0.835
1370119889048;0.047
1370119889830;0.256
1370119890077;0.501
1370119890261;1.463
1370119890461;0.29
1370119890534;0.357
1370119891184;0.164
1370119891450;0.76
1370119891870;0.073
1370119891979;0.04
1370119892081;0.119
1370119892150;0.005
1370119893108;0.065
1370119893260;0.066
1370119893604;0.127
1370119894501;0.287
1370119894726;0.084
1370119895093;0.186
1370119895216;0.007
1370119895274;0.005
1370119895641;0.399
1370119895759;0.114
1370119895801;0.299
1370119896356;0.39
1370119896883;0.703
1370119896950;0.54
1370119897582;0.053
1370119897662;0.021
1370119897768;0.219
1370119898025;0.182
1370119898159;0.104
1370119898502;0.238
1370119899051;0.448
1370119899521;0.922
1370119900131;0.592
1370119900421;0.482
1370119900595;1.151
1370119900784;0.847
1370119900842;0.676
1370119900973;0.038
1370119901550;0.173
1370119902352;0.714
1370119902357;0.779
1370119902407;0.865
1370119903056;0.029
1370119903248;0.157
1370119903501;0.023
1370119904367;0.318
1370119904984;0.178
1370119905370;0.55
1370119905754;0.497
1370119905825;0.243
1370119906014;0.393
1370119906602;0.055
1370119906761;0.183
1370119906935;0.043
1370119907671;0.165
1370119907911;0.216
1370119909150;0.275
1370119909186;0.954
1370119909303;0.611
1370119909689;0.003
1370119909744;0.088
1370119910320;0.274
1370119910416;0.476
1370119910685;3.047
1370119910805;2.977
1370119910868;0.107
1370119911308;1.316
1370119911908;0.945
1370119912940;0.956
1370119913380;1.182
1370119913555;0.192
1370119913664;0.504
1370119913668;2.279
1370119914264;0.169
1370119914522;2.169
1370119914872;0.002
1370119914882;0.266
1370119915308;2.307
1370119915466;0.003
1370119915888;0.312
1370119916010;1.998
1370119916158;2.111
1370119916234;1.945
1370119916333;0.001
1370119916765;0.272
1370119916794;0.175
1370119917189;0.089
1370119918028;0.425
1370119918064;0.285
1370119918854;0.222
1370119919038;0.279
1370119919668;0.02
1370119919718;0.227
1370119919855;0.201
1370119920299;1.04
1370119920392;0.017
1370119921033;0.001
1370119921143;0.018
1370119921365;0.186
1370119922280;0.049
1370119922630;0.306
1370119923316;0.357
1370119923550;1.033
1370119923698;0.353
1370119924186;0.035
1370119924386;0.779
1370119924902;0.086
1370119926023;0.294
1370119926188;0.122
1370119927793;0.007
1370119927916;0.042
1370119929201;0.0
1370119930045;0.15
1370119930308;0.253
1370119930336;0.239
1370119930417;0.168
1370119930859;0.156
1370119931142;0.04
1370119932011;0.159
1370119932056;0.174
1370119933029;0.172
1370119933163;0.0
1370119933452;0.068
1370119934037;0.402
1370119934516;0.178
1370119934851;0.087
1370119935018;0.1
1370119935371;0.148
1370119935450;0.018
1370119935718;0.228
1370119936027;0.124
1370119936385;0.476
1370119936701;0.533
1370119936738;0.01
1370119937198;0.147
1370119937756;0.075
1370119938808;0.019
1370119939474;0.308
1370119939900;0.97
1370119940226;0.179
1370119940762;0.265
1370119941020;0.165
1370119941046;0.415
1370119941339;0.002
1370119941836;0.044
1370119941867;0.13
1370119942627;0.176
1370119943014;0.586
1370119943439;0.237
1370119943490;0.784
1370119943617;1.257
1370119943680;0.169
1370119943684;0.21
1370119943951;0.013
1370119944363;0.089
1370119944404;0.148
1370119944798;0.104
1370119945084;0.312
1370119945308;0.011
1370119945799;0.008
1370119947236;0.046
1370119947982;0.227
1370119948289;0.545
1370119948943;0.002
1370119949937;0.054
1370119950673;0.117
1370119951786;0.109
1370119951900;0.001
1370119951994;0.075
1370119952050;0.04
1370119952139;0.037
1370119952340;0.072
1370119952388;0.001
1370119952540;0.002
1370119952920;0.317
1370119954982;0.158
1370119955021;0.12
1370119955030;0.451
1370119955109;0.049
1370119956424;0.145
1370119956479;0.037
1370119956902;0.049
1370119957528;0.033
1370119957731;0.024
1370119958069;0.125
1370119958908;0.268
1370119960063;0.019
1370119960128;0.437
1370119960756;0.163
1370119960910;0.075
1370119961318;0.052
1370119961333;0.001
1370119961497;0.644
1370119961561;0.008
1370119961691;0.066
1370119961913;0.117
1370119963291;0.157
1370119963665;0.005
1370119963708;0.416
1370119963748;0.349
1370119963934;1.037
1370119964012;1.271
1370119964085;0.064
1370119964728;0.447
1370119964938;0.533
1370119965939;1.351
1370119966037;0.54
1370119966152;0.056
1370119966738;0.102
1370119966833;0.366
1370119967602;0.02
1370119967606;0.076
1370119967883;0.008
1370119968411;0.627
1370119968833;0.479
1370119968951;0.364
1370119969108;0.657
1370119969166;0.383
1370119969560;0.22
1370119970090;0.899
1370119970701;1.003
1370119970704;1.455
1370119970766;0.18
1370119971276;1.82
1370119971629;0.309
1370119971640;1.507
1370119971854;0.041
1370119972437;0.403
1370119972523;0.051
1370119972627;1.71
1370119972973;0.055
1370119973564;0.329
1370119973617;0.404
1370119974242;1.123
1370119974397;1.476
1370119974444;0.098
1370119975296;1.588
1370119975719;0.033
1370119975807;0.062
1370119976199;0.171
1370119976745;0.013
1370119976766;0.012
1370119977599;0.448
1370119977603;0.18
1370119977691;0.013
1370119979178;0.26
1370119979299;0.237
1370119979311;0.594
1370119980217;0.207
1370119980454;0.355
1370119981108;0.012
1370119981141;0.258
1370119981158;0.315
1370119981172;0.529
1370119981920;0.269
1370119981968;0.126
1370119982966;0.012
1370119983072;0.195
1370119983237;0.044
1370119983840;0.015
1370119983965;0.051
1370119984521;0.221
1370119985756;0.036
1370119985881;0.11
1370119985935;1.268
1370119986063;1.472
1370119986196;0.245
1370119986998;0.643
1370119987061;1.494
1370119987122;0.027
1370119987155;1.292
1370119987194;0.394
1370119987536;0.102
1370119987568;0.31
1370119987797;0.018
1370119988034;0.142
1370119988283;0.023
1370119988320;0.395
1370119988430;0.071
1370119989230;0.422
1370119989285;0.106
1370119989731;0.064
1370119990816;0.055
1370119991134;0.054
1370119991998;0.009
1370119992096;0.084
1370119992206;0.363
1370119992545;0.002
1370119992627;0.352
1370119993505;0.034
1370119993858;0.9
1370119994643;0.47
1370119994683;0.068
1370119995277;0.536
1370119995359;0.827
1370119996461;0.176
1370119996495;0.942
1370119996502;0.14
1370119996601;1.031
1370119996992;0.04
1370119997004;0.062
1370119997485;0.0
1370119997603;0.084
1370119997727;0.241
1370119998938;0.202
1370119999346;0.1
1370119999413;0.305
1370119999501;0.146
1370120000074;0.011
1370120000605;0.165
1370120001172;0.153
1370120001525;0.197
1370120002099;0.015
1370120002506;0.04
1370120002543;0.519
1370120002933;0.345
1370120004190;0.261
1370120004856;0.629
1370120004938;0.103
1370120005262;0.284
1370120005422;0.051
1370120005639;0.022
1370120005925;0.115
1370120005990;0.215
1370120006195;0.185
1370120007142;0.273
1370120007680;0.129
1370120007997;0.276
1370120008246;0.226
1370120008459;0.71
1370120008938;0.005
1370120009104;0.513
1370120009326;0.962
1370120009788;0.18
1370120009848;0.18
1370120010368;0.092
1370120010949;0.17
1370120011010;0.768
1370120011372;0.066
1370120012051;0.332
1370120012296;0.069
1370120012515;0.046
1370120012839;0.021
1370120013122;0.043
1370120013497;0.012
1370120013744;0.12
1370120014022;0.132
1370120015073;0.099
1370120015525;0.002
1370120015978;0.005
1370120016119;0.129
1370120016654;0.322
1370120016999;0.063
1370120017853;0.28
1370120018957;0.225
1370120019185;0.054
1370120019986;0.255
1370120020240;0.002
1370120020753;0.063
1370120020890;0.098
1370120021131;0.086
1370120021312;0.126
1370120021382;0.181
1370120022032;0.038
1370120023380;0.04
1370120023419;0.498
1370120023554;0.812
1370120024024;0.245
1370120024795;0.007
1370120025029;0.231
1370120025076;0.06
1370120025094;0.511
1370120025318;0.086
1370120025430;0.047
1370120025973;0.079
1370120026008;0.001
1370120026448;0.133
1370120026540;0.367
1370120027114;0.794
1370120027434;0.848
1370120027979;0.256
1370120028282;0.506
1370120028604;0.255
1370120028921;0.032
1370120029032;0.085
1370120029204;0.27
1370120029471;0.414
1370120029778;0.237
1370120030081;1.0
1370120030813;0.023
1370120031148;0.228
1370120031499;0.446
1370120031587;0.286
1370120031594;0.082
1370120032259;0.128
1370120033014;0.089
1370120033239;0.294
1370120033544;0.18
1370120034391;0.663
1370120034407;0.05
1370120034506;0.587
1370120034719;0.172
1370120035035;1.259
1370120035345;0.579
1370120035410;0.148
1370120035815;0.28
1370120036901;0.028
1370120037111;0.506
1370120037755;0.015
1370120038221;0.02
1370120039122;0.018
1370120039615;0.033
1370120039990;0.231
1370120040213;0.098
1370120040234;0.129
1370120040804;0.203
1370120041384;0.462
1370120042064;0.184
1370120042111;0.002
1370120042261;0.078
1370120042684;0.321
1370120043241;0.095
1370120043771;1.043
1370120043892;1.55
1370120044340;0.035
1370120044737;0.572
1370120044947;0.131
1370120045075;0.009
1370120045545;0.516
1370120045694;0.034
1370120046099;0.06
1370120046133;0.157
1370120046597;0.046
1370120047063;0.005
1370120047193;0.28
1370120047660;0.273
1370120048440;0.242
1370120049019;0.71
1370120049142;0.41
1370120049202;1.432
1370120049284;1.031
1370120049305;0.0
1370120050095;0.33
1370120050726;0.036
1370120050994;0.026
1370120051113;0.201
1370120051284;0.153
1370120052570;0.001
1370120052634;0.47
1370120053969;0.517
1370120054985;0.866
1370120055246;0.027
1370120055842;0.058
1370120056008;0.148
1370120056056;0.269
1370120057231;0.323
1370120057706;0.153
1370120057913;0.576
1370120057916;1.427
1370120057935;0.655
1370120057961;0.713
1370120058155;0.652
1370120058373;0.115
1370120058943;0.259
1370120059002;0.024
1370120059216;0.347
1370120059229;0.602
1370120059606;0.447
1370120061000;0.058
1370120061794;0.405
1370120061817;0.115
1370120061918;0.009
1370120061978;0.081
1370120062946;0.152
1370120063319;0.109
1370120063836;0.042
1370120064366;0.074
1370120064766;0.324
1370120064948;0.01
1370120065098;0.127
1370120065255;0.084
1370120065297;0.117
1370120065394;0.987
1370120066122;0.051
1370120066232;0.46
1370120066669;0.065
1370120066960;0.016
1370120067272;0.211
1370120068405;0.0
1370120068620;0.856
1370120068873;0.925
1370120069452;0.759
1370120069707;0.868
1370120070121;1.055
1370120070200;1.649
1370120070431;0.069
1370120070680;0.063
1370120070954;0.109
1370120071496;0.082
1370120071886;0.12
1370120071988;0.009
1370120072019;0.012
1370120072507;0.311
1370120072525;0.217
1370120072755;0.056
1370120072870;0.623
1370120073429;0.278
1370120073550;1.113
1370120073669;0.62
1370120074634;0.097
1370120075144;0.211
1370120075378;0.125
1370120075487;0.002
1370120075591;0.084
1370120076038;0.057
1370120076944;0.121
1370120077507;0.261
1370120077575;0.039
1370120077590;0.155
1370120077639;0.399
1370120079004;0.693
1370120080162;1.442
1370120080282;1.845
1370120080401;0.848
1370120080739;0.026
1370120080771;0.169
1370120081309;0.379
1370120081466;0.625
1370120081788;0.028
1370120082520;0.645
1370120082692;0.898
1370120083403;0.091
1370120083566;0.078
1370120084934;0.239
1370120085134;0.655
1370120085223;0.041
1370120085519;0.07
1370120085634;0.542
1370120085810;0.152
1370120086454;0.71
1370120086812;0.482
1370120087164;0.163
1370120087378;0.047
1370120087707;0.227
1370120088188;0.229
1370120088491;0.069
1370120088626;0.071
1370120088806;0.04
1370120089092;0.127
1370120089243;0.255
1370120090301;0.753
1370120090351;0.872
1370120090393;0.595
1370120090535;0.035
1370120090904;1.509
1370120090928;0.919
1370120090930;0.228
1370120091108;0.734
1370120091224;0.054
1370120091333;0.05
1370120091504;0.128
1370120091860;1.987
1370120092018;0.08
1370120092053;0.002
1370120093052;0.155
1370120093375;0.159
1370120093734;0.2
1370120093759;0.143
1370120094094;0.019
1370120095075;0.597
1370120095287;0.58
1370120095394;0.02
1370120096192;0.586
1370120097341;1.012
1370120097887;0.526
1370120098471;2.657
1370120098492;2.347
1370120098660;1.147
1370120098756;0.001
1370120098888;3.244
1370120098983;1.998
1370120099530;0.0
1370120099963;0.059
1370120100479;0.394
1370120100579;0.264
1370120100583;0.206
1370120100605;0.431
1370120100728;0.491
1370120100906;0.785
1370120101510;0.054
1370120102066;0.024
1370120102169;0.005
1370120102880;0.16
1370120102885;0.002
1370120104028;0.199
1370120104170;0.019
1370120104666;0.13
1370120105346;0.13
1370120105411;0.222
1370120105963;0.158
1370120106053;0.18
1370120106710;0.141
1370120107564;0.254
1370120107613;0.258
1370120109415;0.229
