Timestamp;WC0;WC1;WC2
1370119576000;0.031928114534969146;0.10224333077317407;0.12374632293023564
1370119577000;0.02921574136094556;0.09970395432306041;0.12470915373607004
1370119578000;0.02605097945615845;0.09713201899231483;0.12245273449504859
1370119579000;0.03805185224205138;0.09902183223252002;0.12010555503973276
1370119580000;0.028956081236541815;0.10097938014543448;0.10951186226524137
1370119581000;0.03040532707652085;0.10392209710888199;0.10898562014281966
1370119582000;0.037266438398590035;0.11564814532760084;0.11103133966681313
1370119583000;0.036993251132589805;0.11443513165091115;0.11037481372139256
1370119584000;0.037084829804721116;0.1147190696201052;0.10982270824613942
1370119585000;0.042140181594425424;0.11994336801258002;0.11009611262622672
1370119586000;0.040480578482565775;0.12495068096059309;0.12207868933979685
1370119587000;0.03208571452270801;0.12279868431452325;0.12344014178686846
1370119588000;0.03194125625997688;0.12009668284369973;0.12134674749331871
1370119589000;0.025161458245579495;0.11338810292283341;0.11605453903855263
1370119590000;0.023240030417946953;0.12095910443632338;0.12132362134898406
1370119591000;0.023559583309692787;0.12000277891522593;0.12021770578302103
1370119592000;0.02154203923921082;0.11705264316540168;0.1176648748424435
1370119593000;0.016593876313450908;0.1125157136601524;0.1174843655114782
1370119594000;0.02272632216377098;0.11120470807406256;0.11557022252891262
1370119595000;0.017533375733412473;0.1314832678593082;0.12030928813086773
1370119596000;0.03761338105507934;0.12401008038794342;0.12320716043275667
1370119597000;0.03484607979425234;0.1290972918729593;0.11894951402269946
1370119598000;0.035377303272837196;0.1275595863562103;0.12001580350759976
1370119599000;0.03135606319853712;0.11357185807137696;0.11390480446183203
1370119600000;0.023025320194671677;0.10169872453965828;0.10012030453557376
1370119601000;0.029665450844882115;0.09728791126538215;0.1042991142052552
1370119602000;0.03401772754573969;0.11805767777347853;0.09738806288555646
1370119603000;0.031899444531485736;0.1101656007419277;0.09998070924576492
1370119604000;0.02815586645054986;0.10439546823390095;0.09052336285215211
1370119605000;0.0277199831370689;0.10600146793372404;0.09214715738816856
1370119606000;0.03027413599769515;0.11478847785975982;0.09904182742810516
1370119607000;0.029805640238236904;0.11622669647653408;0.11782242653303031
1370119608000;0.030200473903149373;0.11361644972201909;0.11848348644876017
1370119609000;0.027571043939898746;0.10799102033756329;0.10850437691460056
1370119610000;0.024854383820008805;0.10151887954763081;0.11106072959898314
1370119611000;0.01987054176492296;0.09406200655118406;0.10271295252913834
1370119612000;0.031931959692246575;0.0875502818426581;0.11496482598066149
1370119613000;0.04197851173886173;0.09553639373340068;0.13521296290749443
1370119614000;0.03597594073976691;0.09015345599945174;0.16177396222403545
1370119615000;0.03460898535669875;0.07428689592924916;0.1571831461031865
1370119616000;0.0391216299075791;0.07468329186016974;0.16500057544628707
1370119617000;0.03516687041820952;0.06972916300565105;0.1567879776719618
1370119618000;0.03684464456477607;0.06208421531122443;0.1519826613045195
1370119619000;0.036149435332953055;0.05939538894319823;0.157603571215246
1370119620000;0.03946874183856319;0.06457237720224164;0.15564691056970892
1370119621000;0.03707363840054121;0.0599573835365494;0.15118409682010325
1370119622000;0.03906402720239651;0.06276144233045436;0.15311408780885347
1370119623000;0.039039564426968654;0.06385832522363594;0.14998491543665493
1370119624000;0.03817744891657715;0.06669893563417922;0.14896275852515675
1370119625000;0.033951495589206564;0.06583295102790473;0.1473745984071316
1370119626000;0.028130466144272562;0.0650623745793071;0.13590173283574888
1370119627000;0.027357191464284412;0.07764417386615995;0.140157191821031
1370119628000;0.025008870674979578;0.062286943760983524;0.13675398878544132
1370119629000;0.03093067167843877;0.06953846430023339;0.13950326614550426
1370119630000;0.030679769691706594;0.07075333747064956;0.13849949985660118
1370119631000;0.03628153566909319;0.0691737614931341;0.14453252652616566
1370119632000;0.035685559890331224;0.06815292888259503;0.14361904654319274
1370119633000;0.0346730658823911;0.07180073911851416;0.13991396022576771
1370119634000;0.030358065520668696;0.07145842381495611;0.13702110610818746
1370119635000;0.0390925249837215;0.07392024256678907;0.1381433348054122
1370119636000;0.03832203018220269;0.07541505048618681;0.1358283233196742
1370119637000;0.038694520395681324;0.07496803073099947;0.1343072728755595
1370119638000;0.03883823916261799;0.07543763591589847;0.13416837905380813
1370119639000;0.04621107733480647;0.07471676680192134;0.13938297096188187
1370119640000;0.04316606936456986;0.07745284447165877;0.13532769771276051
1370119641000;0.03938240221573785;0.0704763545370556;0.1312384448460579
1370119642000;0.035891668625316425;0.0674311570273387;0.1275788357545016
1370119643000;0.03483610019579279;0.06651840449849107;0.12286928651725518
1370119644000;0.033550992880500397;0.0688219626643409;0.12647202689623405
1370119645000;0.03615265619585742;0.07216321884027473;0.12384493823267233
1370119646000;0.029765872320849714;0.07912780214980694;0.10534140558391139
1370119647000;0.031102264805335508;0.079440622896119;0.10515532683574697
1370119648000;0.036628144104557954;0.0804204531740113;0.10808868980605758
1370119649000;0.05320871233438497;0.07089365330329661;0.13062496639867288
1370119650000;0.05106572806308537;0.07290722730652176;0.12925037187509475
1370119651000;0.0508621919422146;0.07247648486348081;0.12786016190417804
1370119652000;0.05047159749461724;0.0719249105613607;0.12698502575731765
1370119653000;0.044525002740289775;0.0724274316115575;0.12012861869894048
1370119654000;0.04096107650144043;0.076581138898336;0.10883200911752319
1370119655000;0.03896272301417052;0.07801419554235867;0.1073838954451636
1370119656000;0.04830419465132921;0.08368767505613006;0.11070217096004085
1370119657000;0.041692271863863574;0.08837125000872308;0.09828840500561943
1370119658000;0.040109460380682554;0.09216527801287472;0.09299149063981513
1370119659000;0.040189794928842934;0.09282582040546371;0.09439814906812324
1370119660000;0.04086830497941672;0.09251221973163731;0.09276157014908394
1370119661000;0.036102933605099904;0.09145843160871375;0.08467567386619516
1370119662000;0.04989167822621125;0.09247806696916142;0.08584466548991079
1370119663000;0.036482745457202315;0.09274734971845718;0.0875947857767594
1370119664000;0.03442224828945683;0.0891241421938563;0.08883091644462025
1370119665000;0.023128646158802495;0.09860101324557376;0.07699689914928469
1370119666000;0.023493523743786743;0.11555583457993615;0.07667566503111878
1370119667000;0.03390725474375778;0.1487787787650011;0.13622726099537102
1370119668000;0.028753286335644695;0.15114134110465824;0.1275633304405325
1370119669000;0.02859006901035218;0.1497444754071881;0.12632827621255233
1370119670000;0.01721016539801588;0.13847174373397372;0.11998332657588805
1370119671000;0.01848475996096032;0.14133672853447418;0.12486106982683721
1370119672000;0.01487422516092441;0.13767621500580224;0.12208554673284457
1370119673000;0.019179887250623126;0.13793456238437837;0.1247404744696064
1370119674000;0.03029307342450868;0.14569331628820711;0.13427198623828135
1370119675000;0.028381457382955024;0.15189179428463082;0.1308003126720943
1370119676000;0.028183200616278475;0.15064737483697543;0.12984540330090985
1370119677000;0.029944974268444752;0.1438112203298548;0.13102537416615995
1370119678000;0.03045208636338562;0.14263736124315762;0.12860695089032573
1370119679000;0.035543228868128926;0.1403439602616154;0.13983691450238475
1370119680000;0.03570948614134236;0.13805469121025654;0.13966315173278335
1370119681000;0.03342306964033798;0.13953049609296148;0.13790908953581613
1370119682000;0.03297502652383511;0.1383353203560023;0.13667647665817168
1370119683000;0.03142799142765874;0.1347202060734174;0.13318079895825377
1370119684000;0.029262453768833734;0.127429921588687;0.13666660530813624
1370119685000;0.02219769824580542;0.11586783560397565;0.13046411577351044
1370119686000;0.018995144346727586;0.11638623108124573;0.12090348389309075
1370119687000;0.019969796783712704;0.1162525051994635;0.11848729362862287
1370119688000;0.02521071497617048;0.11283396104735396;0.12550747675387455
1370119689000;0.030833972644402095;0.11784199644353181;0.12124742023820763
1370119690000;0.032638431152684284;0.11784527080045269;0.11799967587368534
1370119691000;0.028572981401413407;0.11399092324035642;0.11219431105654774
1370119692000;0.029725073841670738;0.11171859194044913;0.11902577850933682
1370119693000;0.031067768925558733;0.11075181746690645;0.12171239356815633
1370119694000;0.02202136755972237;0.10092542846267319;0.11585589248874742
1370119695000;0.021116089066183036;0.09715971075929125;0.10446783453481971
1370119696000;0.03055769039475236;0.10268386983616701;0.10590397693414627
1370119697000;0.02952555213137981;0.10026901640934442;0.10647660177849634
1370119698000;0.031367632157335394;0.10185401640158341;0.11077139607701113
1370119699000;0.02435384047466714;0.09571165740659517;0.10397184225717504
1370119700000;0.023959561769619973;0.09509160852450835;0.1032223420886066
1370119701000;0.024570646894262253;0.09489157946415783;0.10387130866042704
1370119702000;0.025038098048098575;0.10017471264133884;0.10468743803738989
1370119703000;0.020782190016967295;0.09536992089024093;0.09706993316076588
1370119704000;0.012969430390263896;0.09498000036217609;0.09447673314746294
1370119705000;0.01267368061841703;0.09968395018726434;0.09265741740966912
1370119706000;0.015168949426855592;0.0977106321242344;0.09497801030632515
1370119707000;0.04740267057905669;0.10273665179778539;0.11196168619972445
1370119708000;0.06620305366583312;0.1205923216040363;0.11558666076970386
1370119709000;0.059979738273502024;0.12415626051498474;0.11354299951922664
1370119710000;0.060521731549492086;0.12368027131878671;0.11402815275090476
1370119711000;0.05902753844663664;0.12361811568217791;0.11317096209671182
1370119712000;0.05506762171877072;0.11655817300660483;0.115705022545111
1370119713000;0.04757302328078638;0.10151678782334732;0.10599701874832307
1370119714000;0.04563699928232529;0.10019778855507037;0.10029264153069276
1370119715000;0.039764803280178486;0.09389067943424359;0.09587988828622569
1370119716000;0.034974865228024246;0.08835304218575477;0.09301055180179413
1370119717000;0.04672117374863202;0.0936655126197614;0.10110355576599886
1370119718000;0.04340263210001949;0.08559172180397837;0.1096149660271494
1370119719000;0.054539173817385767;0.09798705807339733;0.10716280896944563
1370119720000;0.05310913492776954;0.09633051152322876;0.10905121416940622
1370119721000;0.04576471872750829;0.08984671517081438;0.10666014190814085
1370119722000;0.046089491331410555;0.10223175073238289;0.11384287857790235
1370119723000;0.04793309906356607;0.12393803498509143;0.12218853936397836
1370119724000;0.04388680442348139;0.13794752611589586;0.10654212515841907
1370119725000;0.03860196422911006;0.13139148552288038;0.10895522149460957
1370119726000;0.0340279351275703;0.13313342481961715;0.1036070609553094
1370119727000;0.04290930980878636;0.14086529829303845;0.09547564168136766
1370119728000;0.06585458716201968;0.1702423465618096;0.11725617284979716
1370119729000;0.0636063511563146;0.16649808368323982;0.11868091475990841
1370119730000;0.06024998243596968;0.16339206725713165;0.12197401267168927
1370119731000;0.06011830242691432;0.16068697426992407;0.12139485561806235
1370119732000;0.06054352247378685;0.15968173472381475;0.11932079798532041
1370119733000;0.05989761830131849;0.157726371349821;0.11930527181748832
1370119734000;0.06463687802597985;0.15781415140988095;0.1220063350306699
1370119735000;0.05540711123918619;0.14264285104755275;0.11572675955411542
1370119736000;0.05233770567681594;0.14151829707257876;0.10983375801229811
1370119737000;0.04947260146515428;0.13999474335353448;0.1098130524153729
1370119738000;0.045494324056494284;0.12993197016993263;0.12742292688467904
1370119739000;0.04569950644677037;0.12358176061726013;0.1160111982337476
1370119740000;0.05233211107388093;0.11767500381271379;0.12070053633582983
1370119741000;0.04587625731685642;0.12810941927561556;0.1411132196923034
1370119742000;0.050758017658829396;0.1605258327116043;0.18063885388827133
1370119743000;0.040384171044092226;0.15579576812537654;0.17650281862807615
1370119744000;0.03963912891375998;0.15601917976016347;0.17395701095290786
1370119745000;0.021546038986972455;0.1457412084948173;0.16191682980558655
1370119746000;0.021435431093506655;0.14527245211513393;0.16053210055772105
1370119747000;0.021247714268258694;0.1447123154048685;0.15980927592858485
1370119748000;0.01025411800051836;0.14292090497483229;0.14726572166940666
1370119749000;0.007444291538680164;0.12324604036435535;0.13738032149730062
1370119750000;0.01061567328224338;0.12520623854629018;0.13429796675493705
1370119751000;0.016296896793192184;0.1258759849271742;0.13764744664039374
1370119752000;0.016912243666970025;0.12172070160970992;0.13117614268926797
1370119753000;0.02328435289232815;0.11891187665697837;0.13440425687229715
1370119754000;0.02696586325435777;0.11578646842406831;0.13871230970869258
1370119755000;0.025376925649322327;0.11543987599797938;0.14555791614102814
1370119756000;0.026535949625562192;0.11136310959965517;0.1263470814136512
1370119757000;0.024374478885667905;0.12144963183637507;0.12426403549244194
1370119758000;0.015105699218036906;0.11845154080878613;0.1193895798254742
1370119759000;0.020640244406770213;0.12708817785389553;0.1365798129565401
1370119760000;0.0253987684651163;0.13659638630473356;0.13832185959788734
1370119761000;0.02536876896146614;0.1357518206882406;0.13730738957803607
1370119762000;0.023643806204528824;0.13497392555297366;0.13589947172119377
1370119763000;0.029108539876086744;0.1385267985169242;0.13296581469580557
1370119764000;0.029695252104640885;0.1378337370090855;0.13134521663896379
1370119765000;0.029477297902434016;0.13698273695887556;0.13066605502775908
1370119766000;0.02864721411679469;0.13615792466536708;0.12970080358752864
1370119767000;0.024084033085963664;0.12014584757942987;0.11234275409738455
1370119768000;0.029635508081248863;0.11802900698370009;0.1141726552749901
1370119769000;0.029134432838762457;0.10197021675857448;0.09943532381970749
1370119770000;0.029643237803800515;0.10171007144273865;0.09740078402418799
1370119771000;0.028655910707744547;0.10725839309320469;0.09687070552801699
1370119772000;0.035601665323729534;0.11501389080643133;0.09284775276751779
1370119773000;0.04466131988729415;0.1164897587463661;0.09588280105317996
1370119774000;0.05582342899591076;0.12532439585488409;0.08456440926610681
1370119775000;0.05200380245524886;0.09411606763729406;0.13578445042937135
1370119776000;0.050934238956157535;0.09282949183157174;0.13070499938633717
1370119777000;0.04998469970686925;0.09664271570999369;0.1475221295092021
1370119778000;0.04668504894785477;0.08090360907221619;0.1411751186132308
1370119779000;0.04254030255048433;0.07102551680255942;0.12352642008156967
1370119780000;0.042926022617725344;0.06988965962094422;0.12436055989160415
1370119781000;0.04011050671925013;0.0711406097688807;0.12103582043088651
1370119782000;0.030706280415343422;0.07161946637665043;0.10369723745028586
1370119783000;0.055257133852849014;0.08279782568479553;0.09239656572728715
1370119784000;0.05544599697624842;0.11045125387440302;0.11250232491045745
1370119785000;0.036106374232796744;0.11925065481708792;0.14286607943794363
1370119786000;0.034420525183407547;0.12216029220065731;0.13957464581519552
1370119787000;0.033245351021580195;0.11930697772683638;0.1362194218799777
1370119788000;0.032817543174704235;0.11848998475659761;0.13507766607615918
1370119789000;0.03054328502997839;0.11637041832286964;0.13262028216218905
1370119790000;0.0325324762510285;0.11528211489792557;0.13326885432890417
1370119791000;0.022165072654931024;0.10939074827999257;0.12923373631410923
1370119792000;0.02798163466282231;0.11232776875767575;0.12047308817497976
1370119793000;0.03287141725286533;0.14450642738889746;0.11085053782689218
1370119794000;0.06026358806264873;0.1292398364196153;0.15857331515754228
1370119795000;0.027302069554082625;0.1376865050895861;0.16302088998285702
1370119796000;0.04322361040677728;0.13159214240807876;0.19157390860643
1370119797000;0.042194409869855995;0.1327591595669677;0.18878593595603535
1370119798000;0.03569988503373788;0.12507313349633295;0.18560486611118596
1370119799000;0.03308855850355308;0.12369999086433577;0.18370116546852086
1370119800000;0.0329297896841439;0.12415086998493544;0.18171162473811878
1370119801000;0.03414659112686053;0.12540372278953055;0.17995323739948008
1370119802000;0.033710231181653824;0.12595704445275432;0.1774268414718307
1370119803000;0.03313609260308786;0.1263322062070025;0.17597271098363293
1370119804000;0.03304099305443737;0.12534056858227338;0.17410626889457678
1370119805000;0.027516977482559005;0.11962202019007001;0.16452816414729113
1370119806000;0.028261199885651525;0.11907752934933087;0.16241960924696314
1370119807000;0.01968928044411418;0.10427435731444047;0.1513619011394858
1370119808000;0.01836447370233739;0.10118493903647524;0.14559659481662404
1370119809000;0.01878973928528293;0.10093437013113375;0.14408390871983442
1370119810000;0.01932602472900432;0.10057432156463156;0.14209308016236186
1370119811000;0.017250257432546386;0.09607493318525248;0.13240000170470978
1370119812000;0.016397449694681713;0.09287810135813276;0.1299423682050772
1370119813000;0.011280867556174277;0.09153005505797938;0.12423997514262129
1370119814000;0.016325902163855148;0.10323726068488324;0.12643982938588244
1370119815000;0.016174577729060693;0.10639519538553538;0.12211131905503314
1370119816000;0.01219005561257527;0.10253171022188155;0.11645275008527574
1370119817000;0.006203021306310534;0.10017436409600991;0.11093492552401432
1370119818000;0.00644099732114113;0.09808348119650914;0.10716256862917153
1370119819000;0.013933939486732246;0.1075914652906799;0.10537702239685076
1370119820000;0.030965587514324898;0.10931567397188753;0.11729426035796435
1370119821000;0.025016825810709045;0.12826929987007268;0.12999516243519743
1370119822000;0.01792712468013349;0.1300735164846659;0.12097128462830406
1370119823000;0.030701740688679237;0.1268875218530459;0.11426068722644384
1370119824000;0.029740284731090423;0.12961266987752612;0.11230266669218528
1370119825000;0.02744859318156076;0.12133136992127094;0.10950855347483424
1370119826000;0.02751190701836172;0.12021735653934895;0.10869985978720324
1370119827000;0.02629684224856245;0.11209911966099116;0.10103878444328016
1370119828000;0.030661127514977352;0.11363363426434962;0.09956783891434652
1370119829000;0.029272945615366384;0.11072469310176822;0.09776268546771526
1370119830000;0.02002639429469524;0.10248442069611403;0.08934524180737309
1370119831000;0.021585534291093993;0.10165238161453875;0.0907083329441934
1370119832000;0.018692359824722417;0.09500968193110444;0.08569166445448308
1370119833000;0.019124953190551047;0.09669165004332084;0.08673590063412748
1370119834000;0.01708220904305956;0.08745796951718611;0.09572063969003579
1370119835000;0.012748729762357186;0.09120022814429277;0.10358655101890571
1370119836000;0.020662811295474474;0.09556806107570834;0.10964630893467814
1370119837000;0.013561833548493676;0.09249537901387854;0.10471721933409306
1370119838000;0.01752989043805034;0.08636242617782679;0.09881903453986803
1370119839000;0.017168876460117683;0.08608311340657253;0.09888606192895105
1370119840000;0.02029592360725217;0.08841398883770271;0.09685440457769091
1370119841000;0.014922675449699649;0.07500448769784168;0.09475868886219964
1370119842000;0.012537752964474694;0.067739750054237;0.08769281583401757
1370119843000;0.011593444377189148;0.07618928466235979;0.09774897026194877
1370119844000;0.016117068046991985;0.07801262787904584;0.1055234144083
1370119845000;0.030240471146273012;0.10671745490419018;0.10250519116742161
1370119846000;0.034458429111807846;0.10258540621488274;0.11458961914191612
1370119847000;0.0247958205995107;0.08849144850682159;0.1132015954243462
1370119848000;0.03475595893224072;0.0797535512680938;0.11350235833653796
1370119849000;0.031091509853335468;0.07620953153267204;0.10986895580766583
1370119850000;0.025981958595936383;0.08979443199064398;0.1171141626989819
1370119851000;0.022022513174737763;0.08587286024843772;0.11065681905158378
1370119852000;0.03101948774413462;0.08309697759463996;0.11360800696406398
1370119853000;0.018041645782233547;0.08321279257920663;0.14274531836169352
1370119854000;0.022780861944630165;0.08156755636793957;0.1320246571667577
1370119855000;0.021376439326444393;0.07242418054244498;0.1254924267890955
1370119856000;0.020804713717244606;0.07195352570599575;0.1240386531106614
1370119857000;0.01955349916026942;0.07237925901383091;0.12219928801246113
1370119858000;0.021076846205319195;0.07923093735476174;0.11584030052808333
1370119859000;0.01969636337492618;0.07917925260879638;0.10959872628031522
1370119860000;0.03182930521013575;0.0802851559933553;0.131466962292276
1370119861000;0.026212391132955815;0.08005897933894283;0.11948937519273374
1370119862000;0.020075007024404064;0.08122881546819867;0.10701049659096637
1370119863000;0.021820141051014933;0.08642802662196768;0.10375693728502465
1370119864000;0.021180082813321673;0.08415253508192898;0.10193655632960091
1370119865000;0.012935716832160772;0.07705283177451071;0.09302118879455043
1370119866000;0.011629361963274853;0.08412811359220691;0.09082694113850756
1370119867000;0.013832233448555933;0.1055935480977752;0.08826539122487329
1370119868000;0.024311773270511185;0.11509509647478025;0.10811783853544887
1370119869000;0.01930622408760262;0.12109378149744093;0.10170029554683005
1370119870000;0.022260464714084018;0.12654816013710926;0.10335634300579176
1370119871000;0.020518178513155804;0.11833048156155745;0.10550493666012811
1370119872000;0.020631133067211663;0.11523224961297715;0.10221787341807541
1370119873000;0.023053207923575448;0.12189391248879902;0.10260723471819103
1370119874000;0.025216650766613804;0.1155791796920165;0.0984596872949499
1370119875000;0.025787132374853527;0.11684113321967207;0.09156540020043252
1370119876000;0.02837555382347082;0.11783380182709961;0.08932374765970029
1370119877000;0.025842606202710887;0.11713964417836462;0.0919024977362896
1370119878000;0.02428671844984806;0.10771586279032774;0.10517083952424607
1370119879000;0.027171238335185054;0.11491132251483224;0.10541026845699784
1370119880000;0.009995701613335902;0.11033542884084528;0.09590729578057408
1370119881000;0.011627107053569745;0.10812716920472852;0.09555649003733734
1370119882000;0.026135936776920866;0.10926413912046253;0.09277461707307968
1370119883000;0.026076364409338453;0.09759668788029212;0.08631106573260817
1370119884000;0.030228453378181003;0.09682463080278052;0.08626570698417987
1370119885000;0.031419048445332186;0.09379233021963229;0.07972640174114241
1370119886000;0.02697799507248174;0.08995953710967629;0.09883814373370378
1370119887000;0.04403390066792553;0.09433477714546544;0.10420719547694238
1370119888000;0.04479139337284;0.0972264863475574;0.1233308585548101
1370119889000;0.03967547061986917;0.09362232592725359;0.11069376839379808
1370119890000;0.032049625690923136;0.09916198041581589;0.10464314673049824
1370119891000;0.032725254194927514;0.08694264716488999;0.12842825563177027
1370119892000;0.0288744324284273;0.08323167389555956;0.11977701297273013
1370119893000;0.028939131607773737;0.08496684321297608;0.11934183344067814
1370119894000;0.0269180445132469;0.08483054117460748;0.11232679298025912
1370119895000;0.04518235278704971;0.08394425183701265;0.11746874752818777
1370119896000;0.04441153689000475;0.08762325244616058;0.11454214021499037
1370119897000;0.04373526184942314;0.09039596913444832;0.11688111266289167
1370119898000;0.040434856201820704;0.08966303275568077;0.11313304042630917
1370119899000;0.03828852918242902;0.0822317508278787;0.10639285125049062
1370119900000;0.04746844366883217;0.08346685677671342;0.11294976481925072
1370119901000;0.04525967855356908;0.08088808681262538;0.11369679807792696
1370119902000;0.046510271672728434;0.08439672492565564;0.11513780321298991
1370119903000;0.04626346980683027;0.08797951806054537;0.1240582792342064
1370119904000;0.03802990001442809;0.0766264494477005;0.110071517493108
1370119905000;0.04885255544105548;0.08679695901590626;0.11599573339231882
1370119906000;0.04829342379059068;0.0876419942486081;0.12327977622670853
1370119907000;0.038257350453668695;0.08479144327588649;0.1114611286989979
1370119908000;0.036111184044723715;0.07671613106771143;0.10789162088070438
1370119909000;0.049246049651811924;0.09605725262461705;0.09258235109006774
1370119910000;0.04905910997270448;0.09159828205398406;0.09387672180837044
1370119911000;0.0352302291652435;0.08796994484109474;0.10047586932574569
1370119912000;0.050699025124801934;0.0810394585123786;0.11017117636164633
1370119913000;0.06863472453547992;0.11792636183315187;0.11493891556801739
1370119914000;0.03458140547447006;0.12840769958046272;0.10031270910907499
1370119915000;0.032641024846393946;0.1296056645104582;0.09893790831980594
1370119916000;0.03238675221886016;0.12622713331799937;0.10084459957534436
1370119917000;0.024174633428465514;0.1151029463250844;0.10084595718158415
1370119918000;0.025041405847326538;0.11471871993321453;0.10008687955364985
1370119919000;0.02667334028097164;0.11303787800549468;0.10221133191447136
1370119920000;0.024200601456868247;0.11044433224641541;0.09474926411424661
1370119921000;0.02713558782946849;0.11300246793779574;0.09869769184511229
1370119922000;0.020652456423135533;0.11295476309393028;0.08982643569329496
1370119923000;0.023409394614027936;0.11534693078185537;0.09204855982020883
1370119924000;0.029916311863359912;0.13508661035190292;0.10670225133365763
1370119925000;0.02170208722114484;0.1589561555137288;0.08653723765312737
1370119926000;0.022957087779265223;0.15682020999466725;0.08449948318351254
1370119927000;0.00793494777934128;0.14120399843806009;0.08198632554426691
1370119928000;0.015078391083160565;0.12454905607005495;0.070609149852568
1370119929000;0.020811630913064608;0.1290024183380566;0.0665730016477321
1370119930000;0.02088604028909622;0.12611972183061654;0.06109575301603088
1370119931000;0.02023406559770291;0.13504155524806943;0.08353189824852061
1370119932000;0.02027159993333327;0.132833180480211;0.08251220035041319
1370119933000;0.028782325616441187;0.1376464657283215;0.08734588199255312
1370119934000;0.03184754640541877;0.1190599244221504;0.0748442712211285
1370119935000;0.026428327113892078;0.11639935633992202;0.07532865042377546
1370119936000;0.021491090897155195;0.11270969881382142;0.06985045524818072
1370119937000;0.021480505264703464;0.10542623652958998;0.08219434834261347
1370119938000;0.020786226653982862;0.10472697605095793;0.08058616398566423
1370119939000;0.03541800744359161;0.10979439022808465;0.07909907925992093
1370119940000;0.02723647312486664;0.1148275067047279;0.0996550747037844
1370119941000;0.018599615040938718;0.10044338187845456;0.09952809250103802
1370119942000;0.019499435851106;0.10341496856654188;0.08010866409113764
1370119943000;0.02495956150233237;0.10404439800173021;0.0853383335633846
1370119944000;0.023095054471261093;0.09225824367997229;0.07941525222040181
1370119945000;0.022710568723034365;0.09057362920947465;0.0799797592857318
1370119946000;0.011515739146412102;0.08380744167493898;0.07651155843687978
1370119947000;0.013512032925623686;0.08754311422996573;0.07393702992509067
1370119948000;0.025832805936871053;0.0870173662624589;0.07979688012717497
1370119949000;0.03966472408410647;0.10335383340104781;0.08902560643221964
1370119950000;0.03774284370963558;0.10418733744188924;0.08567429532400173
1370119951000;0.047173742903533114;0.10771355171343136;0.08025296933440404
1370119952000;0.046367940412183;0.10692266031908033;0.07910692040809084
1370119953000;0.04190263653210255;0.10126350554666927;0.06906968261822452
1370119954000;0.04031466480779036;0.09910862524464355;0.06914153496422
1370119955000;0.045803456090959184;0.0992778206658414;0.0703726867923959
1370119956000;0.03877904243444139;0.09080992980928002;0.06750787591047551
1370119957000;0.0389831307329069;0.08844592223972174;0.06494817302729636
1370119958000;0.03324121674748747;0.08470006532691601;0.061680358547986765
1370119959000;0.04058082974074666;0.08763775391080379;0.06422296825046916
1370119960000;0.04889917989478546;0.09387663310430308;0.0582167326838858
1370119961000;0.047973865368702205;0.09032771394089198;0.05960727463491089
1370119962000;0.047284978132020074;0.08908531272063626;0.05956967950765264
1370119963000;0.047697515777971065;0.09055584105337207;0.059032686542757645
1370119964000;0.04110835114071688;0.08828989735982372;0.058918558238908306
1370119965000;0.044695548494859315;0.0872224742599737;0.06794621831822105
1370119966000;0.046523104777049004;0.10692317067893094;0.08459994230579515
1370119967000;0.03646023183214624;0.09967910857127071;0.07809051326128166
1370119968000;0.03816845018087374;0.10222905816425422;0.0779395489743105
1370119969000;0.05735144732914298;0.0915164605175368;0.09136866947964989
1370119970000;0.06757456674781331;0.08310221636661747;0.10853566945024411
1370119971000;0.0457051141099329;0.09821821056487098;0.11966000070041875
1370119972000;0.03236840014958361;0.11926921868946419;0.10005924424771506
1370119973000;0.030670502558592265;0.11407855961164065;0.10488110458241225
1370119974000;0.04816246220370464;0.10918312343346122;0.10929109377554712
1370119975000;0.047486111353538585;0.1065395731421459;0.11232738899900391
1370119976000;0.046161596821388234;0.10513715391214949;0.11275668074218154
1370119977000;0.03881587163197942;0.09218983940921431;0.09959369608141196
1370119978000;0.03616020745788631;0.08795808373491652;0.0970253123541149
1370119979000;0.039768132950560905;0.09627921326983686;0.09264744883716944
1370119980000;0.037285815871539965;0.09180533539018647;0.09211504116126089
1370119981000;0.0600150310611872;0.1016402994695565;0.09777085508252292
1370119982000;0.0583522593110721;0.10441591137524124;0.09535491778545067
1370119983000;0.05824071864630911;0.10416747727054607;0.09495501658088791
1370119984000;0.051692774612457915;0.09982243887404862;0.08312102779388024
1370119985000;0.06024325897778791;0.10326613893856003;0.08722854064972634
1370119986000;0.06307181414868368;0.12195582216437438;0.10666966406628808
1370119987000;0.056905578500660706;0.10137584563708822;0.11866746416180775
1370119988000;0.055966607679282646;0.10005917516201934;0.11859115282580547
1370119989000;0.05461865382733296;0.09876959999004938;0.11728540822989897
1370119990000;0.04856081713624157;0.09041728261668444;0.10804395882772286
1370119991000;0.04573953352404721;0.08652284930705885;0.10689640135291906
1370119992000;0.047221267724223276;0.08963972943442143;0.10926461496883003
1370119993000;0.046085113601447104;0.08785103748092214;0.10845342620144705
1370119994000;0.049290705736012116;0.09056928552689646;0.11112975635513653
1370119995000;0.047066401931081324;0.08990285710270159;0.10892479387346025
1370119996000;0.05487379147048037;0.09978193854743113;0.11970461409051321
1370119997000;0.05193557770751343;0.10182115434835584;0.11776669173991969
1370119998000;0.050830054814864425;0.09903127334633642;0.11397319151571993
1370119999000;0.04465803443611248;0.10775883439834315;0.10502949581796428
