Timestamp;WC1
1370119679862;1.370119678887E9
1370119680019;1.37011967973E9
1370119680763;1.370119680583E9
1370119680857;1.370119680698E9
1370119680910;1.370119676469E9
1370119681239;1.370119681232E9
1370119681343;1.370119681087E9
1370119681410;1.370119681328E9
1370119681961;1.370119681792E9
1370119682200;1.370119682171E9
1370119682715;1.370119682534E9
1370119683545;1.370119683285E9
1370119683604;1.3701196836E9
1370119683645;1.370119683321E9
1370119683774;1.370119683765E9
1370119684257;1.370119684256E9
1370119684407;1.370119684103E9
1370119684633;1.370119684542E9
1370119684759;1.370119684121E9
1370119684910;1.370119684622E9
1370119685515;1.370119685263E9
1370119686564;1.370119686561E9
1370119686752;1.370119686369E9
1370119687062;1.370119687044E9
1370119688122;1.370119688065E9
1370119688330;1.37011968792E9
1370119688408;1.370119688398E9
1370119689120;1.370119688567E9
1370119689238;1.370119688437E9
1370119689373;1.37011968853E9
1370119689391;1.370119688608E9
1370119690507;1.370119689508E9
1370119690708;1.370119690518E9
1370119690814;1.370119690456E9
1370119691994;1.370119691945E9
1370119692477;1.370119692328E9
1370119693000;1.370119692952E9
1370119693373;1.370119693027E9
1370119693715;1.370119693638E9
1370119694450;1.370119694427E9
1370119695459;1.370119695346E9
1370119695462;1.370119695141E9
1370119696391;1.370119696262E9
1370119696423;1.370119696299E9
1370119696708;1.370119696279E9
1370119697106;1.37011969668E9
1370119697973;1.370119697935E9
1370119698271;1.370119698233E9
1370119698579;1.370119698567E9
1370119699128;1.370119698782E9
1370119699451;1.370119699282E9
1370119699770;1.370119699542E9
1370119699927;1.370119699912E9
1370119700620;1.370119700373E9
1370119701047;1.370119700984E9
1370119701431;1.370119700451E9
1370119701530;1.370119701202E9
1370119702291;1.370119701955E9
1370119702486;1.370119701997E9
1370119702500;1.370119702065E9
1370119702626;1.370119702568E9
1370119703149;1.370119703035E9
1370119704929;1.37011970459E9
1370119705052;1.370119705047E9
1370119705386;1.370119705295E9
1370119705597;1.37011970529E9
1370119705619;1.370119705334E9
1370119706742;1.370119705937E9
1370119707037;1.370119706204E9
1370119707250;1.370119706913E9
1370119708436;1.370119706359E9
1370119708436;1.370119705922E9
1370119708464;1.370119707963E9
1370119708731;1.370119708694E9
1370119708739;1.37011970619E9
1370119710180;1.370119709696E9
1370119710805;1.370119709849E9
1370119710887;1.370119710829E9
1370119711191;1.370119710997E9
1370119711518;1.370119711507E9
1370119711892;1.370119711817E9
1370119712106;1.370119711995E9
1370119712505;1.370119712222E9
1370119712586;1.370119712409E9
1370119712747;1.370119712602E9
1370119713938;1.370119713892E9
1370119714552;1.370119714537E9
1370119714868;1.370119714853E9
1370119715121;1.370119714938E9
1370119715149;1.370119714873E9
1370119715226;1.370119715099E9
1370119715499;1.370119715259E9
1370119715664;1.370119715646E9
1370119716699;1.370119716294E9
1370119716954;1.370119716367E9
1370119717393;1.370119717389E9
1370119717405;1.370119717125E9
1370119717575;1.370119717562E9
1370119717857;1.370119717849E9
1370119718360;1.370119718151E9
1370119718634;1.37011971859E9
1370119718974;1.370119718481E9
1370119719220;1.370119718738E9
1370119719265;1.370119718621E9
1370119719312;1.37011971906E9
1370119719548;1.370119719373E9
1370119719600;1.370119719468E9
1370119719696;1.370119719652E9
1370119720298;1.370119720112E9
1370119720381;1.37011972022E9
1370119720416;1.370119720191E9
1370119721139;1.370119720917E9
1370119721558;1.370119719793E9
1370119721955;1.370119721743E9
1370119722215;1.370119721782E9
1370119722887;1.370119720764E9
1370119723056;1.370119721581E9
1370119723305;1.370119722909E9
1370119724491;1.370119724079E9
1370119724612;1.370119724438E9
1370119724786;1.370119724761E9
1370119725015;1.370119724139E9
1370119725647;1.370119725552E9
1370119726450;1.370119725807E9
1370119726620;1.370119726443E9
1370119726879;1.370119726799E9
1370119727747;1.370119725845E9
1370119728465;1.370119727119E9
1370119728556;1.37011972816E9
1370119728698;1.370119728653E9
1370119729093;1.370119727326E9
1370119729477;1.370119726328E9
1370119729620;1.370119729394E9
1370119729687;1.370119728758E9
1370119729875;1.370119729797E9
1370119730167;1.370119730136E9
1370119730505;1.370119730202E9
1370119731160;1.370119731146E9
1370119731272;1.370119730797E9
1370119731340;1.370119730887E9
1370119731410;1.370119731369E9
1370119731722;1.370119731026E9
1370119731778;1.370119731671E9
1370119732223;1.370119732107E9
1370119732470;1.370119732469E9
1370119732534;1.370119732526E9
1370119732771;1.370119732651E9
1370119733641;1.370119733595E9
1370119734106;1.370119733736E9
1370119734473;1.370119734138E9
1370119734575;1.370119734537E9
1370119734669;1.370119734183E9
1370119735229;1.370119734646E9
1370119735437;1.370119735427E9
1370119735466;1.370119735155E9
1370119736018;1.370119735827E9
1370119736365;1.370119736251E9
1370119736699;1.370119736167E9
1370119736718;1.370119732863E9
1370119737320;1.370119736027E9
1370119737823;1.370119737726E9
1370119737903;1.370119737783E9
1370119738477;1.370119737697E9
1370119738970;1.370119738944E9
1370119740818;1.370119740067E9
1370119741034;1.370119739781E9
1370119741714;1.370119741072E9
1370119743340;1.370119742903E9
1370119743560;1.370119742876E9
1370119743620;1.37011974361E9
1370119743817;1.3701197436E9
1370119743954;1.370119743712E9
1370119744196;1.37011974413E9
1370119744928;1.370119744699E9
1370119745410;1.370119745301E9
1370119745522;1.370119745329E9
1370119745946;1.370119745624E9
1370119746555;1.370119746433E9
1370119747020;1.370119746517E9
1370119747594;1.370119747426E9
1370119748232;1.37011974797E9
1370119748417;1.370119748389E9
1370119748689;1.370119748641E9
1370119749028;1.370119749026E9
1370119749263;1.370119749131E9
1370119750238;1.370119749836E9
1370119750252;1.370119750008E9
1370119750712;1.370119750542E9
1370119751132;1.37011975104E9
1370119751657;1.370119751471E9
1370119753443;1.370119753443E9
1370119754190;1.370119754135E9
1370119754565;1.370119753472E9
1370119754840;1.370119753998E9
1370119754953;1.370119754692E9
1370119755389;1.370119755374E9
1370119756039;1.370119755784E9
1370119756490;1.370119756093E9
1370119756563;1.370119756069E9
1370119757296;1.370119757134E9
1370119757707;1.370119757331E9
1370119757819;1.370119757223E9
1370119757988;1.370119757912E9
1370119758258;1.37011975731E9
1370119759008;1.370119758973E9
1370119759115;1.370119758312E9
1370119759186;1.370119758577E9
1370119759377;1.370119758634E9
1370119760109;1.370119758591E9
1370119760315;1.370119760046E9
1370119760738;1.370119760547E9
1370119760818;1.37011976054E9
1370119762534;1.370119762173E9
1370119762638;1.370119762629E9
1370119762821;1.370119762505E9
1370119763041;1.370119762425E9
1370119763220;1.37011976286E9
1370119763237;1.370119763202E9
1370119763237;1.37011976232E9
1370119763666;1.370119763644E9
1370119764009;1.370119763818E9
1370119764028;1.370119763911E9
1370119764210;1.370119763984E9
1370119764364;1.370119764294E9
1370119764416;1.370119764287E9
1370119764763;1.370119764181E9
1370119764836;1.370119764707E9
1370119765197;1.370119765081E9
1370119765468;1.370119765347E9
1370119766119;1.370119765865E9
1370119766428;1.370119766326E9
1370119766454;1.370119766378E9
1370119768247;1.370119768217E9
1370119768377;1.370119768359E9
1370119768979;1.370119768963E9
1370119769139;1.370119769138E9
1370119769583;1.370119769454E9
1370119769584;1.370119769322E9
1370119769818;1.370119769612E9
1370119770322;1.370119770185E9
1370119770398;1.370119770001E9
1370119770665;1.370119769824E9
1370119771593;1.370119771253E9
1370119772206;1.370119772144E9
1370119772798;1.370119772552E9
1370119772811;1.370119772627E9
1370119772977;1.370119772355E9
1370119773069;1.370119772705E9
1370119773156;1.370119772891E9
1370119773982;1.370119773218E9
1370119774597;1.370119774042E9
1370119774670;1.370119774365E9
1370119774813;1.370119774681E9
1370119774911;1.370119774873E9
1370119775169;1.370119775046E9
1370119775381;1.370119775298E9
1370119775701;1.370119775564E9
1370119776343;1.370119775986E9
1370119776969;1.37011977656E9
1370119777297;1.370119777233E9
1370119777458;1.37011977741E9
1370119777511;1.370119777373E9
1370119778085;1.370119778084E9
1370119778237;1.370119778219E9
1370119778640;1.370119778542E9
1370119780375;1.37011978031E9
1370119780530;1.370119780258E9
1370119781521;1.370119781418E9
1370119782816;1.370119782415E9
1370119783335;1.370119782172E9
1370119783426;1.370119782707E9
1370119783726;1.370119783585E9
1370119784436;1.370119784428E9
1370119784586;1.370119783819E9
1370119784927;1.370119784662E9
1370119785128;1.370119784279E9
1370119785415;1.370119783814E9
1370119785503;1.370119785264E9
1370119786065;1.370119785901E9
1370119786969;1.370119786886E9
1370119787277;1.370119787191E9
1370119787324;1.370119787284E9
1370119787670;1.370119787366E9
1370119787981;1.370119787937E9
1370119790212;1.370119790082E9
1370119790611;1.370119790606E9
1370119791281;1.370119790971E9
1370119791958;1.370119791161E9
1370119792722;1.370119791188E9
1370119792741;1.370119792193E9
1370119792852;1.370119791392E9
1370119793552;1.370119793229E9
1370119794009;1.370119793358E9
1370119794207;1.370119792481E9
1370119794241;1.370119793481E9
1370119794780;1.370119791824E9
1370119795059;1.370119794371E9
1370119795061;1.370119792259E9
1370119795140;1.370119794852E9
1370119796005;1.370119795193E9
1370119796077;1.370119795509E9
1370119796993;1.370119796868E9
1370119797598;1.370119797545E9
1370119797693;1.37011979769E9
1370119797852;1.370119797526E9
1370119798028;1.37011979787E9
1370119798198;1.370119797971E9
1370119799315;1.37011979923E9
1370119799831;1.370119799427E9
1370119800942;1.370119800488E9
1370119801149;1.370119800276E9
1370119801604;1.37011980093E9
1370119801888;1.370119800695E9
1370119802015;1.370119801554E9
1370119802126;1.370119801217E9
1370119802463;1.370119802395E9
1370119803190;1.370119802963E9
1370119803415;1.37011980341E9
1370119804858;1.370119804658E9
1370119805101;1.370119804392E9
1370119805292;1.370119805252E9
1370119805510;1.370119805465E9
1370119805888;1.370119805517E9
1370119805984;1.370119805421E9
1370119806352;1.370119806347E9
1370119806657;1.370119806655E9
1370119806891;1.370119806855E9
1370119807645;1.370119807478E9
1370119807912;1.370119807788E9
1370119808231;1.370119808147E9
1370119809129;1.370119809085E9
1370119809637;1.370119809171E9
1370119809704;1.370119809599E9
1370119809801;1.370119809691E9
1370119810415;1.3701198102E9
1370119810576;1.370119810557E9
1370119811369;1.370119811113E9
1370119811580;1.370119811191E9
1370119811646;1.370119811624E9
1370119811728;1.370119811668E9
1370119813180;1.370119813179E9
1370119813815;1.37011981359E9
1370119813969;1.370119813791E9
1370119814361;1.370119812986E9
1370119814419;1.370119813602E9
1370119814678;1.370119812856E9
1370119814901;1.370119814801E9
1370119815437;1.370119815042E9
1370119815579;1.370119815202E9
1370119815940;1.370119815789E9
1370119816479;1.370119816474E9
1370119817080;1.370119817003E9
1370119817549;1.370119817524E9
1370119817879;1.37011981744E9
1370119817977;1.370119817809E9
1370119818224;1.370119818E9
1370119818267;1.370119817988E9
1370119818435;1.370119818289E9
1370119818638;1.370119818495E9
1370119818784;1.370119817777E9
1370119819397;1.370119818752E9
1370119819698;1.370119819476E9
1370119820400;1.370119819999E9
1370119820418;1.370119820365E9
1370119820787;1.370119819735E9
1370119820921;1.370119819847E9
1370119821136;1.370119820874E9
1370119823432;1.370119822986E9
1370119823665;1.370119822972E9
1370119823695;1.370119822393E9
1370119823711;1.370119822873E9
1370119824264;1.370119823951E9
1370119824367;1.370119824337E9
1370119824715;1.370119824677E9
1370119824923;1.370119824893E9
1370119825005;1.370119824955E9
1370119825089;1.370119825056E9
1370119825420;1.37011982523E9
1370119826046;1.370119826045E9
1370119826121;1.370119826025E9
1370119826214;1.370119826013E9
1370119826458;1.3701198263E9
1370119826730;1.370119826572E9
1370119827230;1.37011982721E9
1370119827810;1.37011982766E9
1370119828069;1.370119827922E9
1370119828202;1.370119827856E9
1370119828273;1.37011982823E9
1370119828478;1.370119828189E9
1370119829126;1.37011982897E9
1370119829479;1.370119829392E9
1370119829519;1.370119829297E9
1370119829788;1.370119829408E9
1370119830127;1.370119830102E9
1370119830737;1.370119830706E9
1370119830791;1.370119830786E9
1370119831072;1.370119830752E9
1370119831264;1.370119830891E9
1370119831381;1.370119830968E9
1370119831517;1.370119831374E9
1370119831641;1.37011983159E9
1370119831680;1.370119831618E9
1370119832045;1.370119831969E9
1370119832096;1.370119831885E9
1370119832647;1.370119832354E9
1370119832744;1.370119832713E9
1370119833010;1.370119832818E9
1370119833377;1.370119833322E9
1370119833867;1.370119833149E9
1370119833892;1.370119833445E9
1370119833963;1.370119833146E9
1370119834353;1.370119834003E9
1370119834865;1.370119834564E9
1370119835261;1.370119834629E9
1370119836321;1.370119835945E9
1370119836504;1.370119836089E9
1370119836617;1.370119836577E9
1370119837335;1.370119837281E9
1370119837384;1.370119837382E9
1370119837794;1.3701198377E9
1370119838148;1.370119838138E9
1370119838224;1.370119837943E9
1370119838591;1.370119838327E9
1370119838855;1.370119838607E9
1370119839195;1.37011983914E9
1370119839475;1.370119839199E9
1370119839744;1.37011983939E9
1370119840141;1.370119840134E9
1370119840340;1.370119840299E9
1370119840462;1.370119840413E9
1370119840828;1.370119840686E9
1370119840849;1.37011984077E9
1370119841078;1.370119841005E9
1370119841155;1.370119841122E9
1370119841302;1.370119841219E9
1370119841770;1.370119841696E9
1370119842914;1.37011984233E9
1370119843760;1.370119843681E9
1370119843894;1.37011984366E9
1370119844444;1.370119844108E9
1370119844625;1.37011984334E9
1370119845189;1.370119844434E9
1370119845364;1.370119845297E9
1370119846339;1.370119846328E9
1370119846355;1.370119846193E9
1370119848282;1.370119848219E9
1370119848391;1.370119847817E9
1370119849407;1.370119849008E9
1370119849413;1.370119849412E9
1370119849551;1.370119849503E9
1370119850038;1.370119849773E9
1370119850040;1.370119849764E9
1370119850474;1.370119849968E9
1370119851386;1.370119851338E9
1370119852290;1.370119852248E9
1370119852656;1.370119852379E9
1370119853252;1.370119852464E9
1370119853304;1.370119852886E9
1370119853405;1.370119853065E9
1370119853943;1.370119853655E9
1370119854297;1.370119854286E9
1370119854624;1.370119854347E9
1370119854728;1.370119854313E9
1370119854954;1.370119854929E9
1370119855228;1.370119855197E9
1370119855498;1.37011985536E9
1370119856445;1.37011985616E9
1370119856756;1.370119856732E9
1370119857414;1.370119857222E9
1370119857493;1.370119857471E9
1370119857583;1.370119857195E9
1370119857875;1.370119857821E9
1370119857923;1.370119857085E9
1370119858233;1.370119857965E9
1370119858320;1.370119858257E9
1370119859853;1.370119859559E9
1370119860030;1.370119859887E9
1370119860279;1.370119859615E9
1370119860324;1.370119860111E9
1370119860410;1.370119860056E9
1370119860689;1.370119860449E9
1370119861671;1.370119861584E9
1370119862120;1.370119861977E9
1370119862550;1.3701198625E9
1370119863160;1.370119863034E9
1370119864078;1.370119863944E9
1370119864833;1.370119864828E9
1370119865024;1.370119864913E9
1370119866315;1.370119866115E9
1370119866521;1.370119866518E9
1370119866535;1.370119865748E9
1370119866691;1.370119865786E9
1370119867415;1.3701198673E9
1370119867712;1.370119867129E9
1370119868109;1.370119867724E9
1370119868209;1.370119865931E9
1370119868355;1.370119868218E9
1370119868386;1.370119867238E9
1370119869467;1.370119868925E9
1370119869488;1.370119869289E9
1370119869636;1.370119868879E9
1370119870421;1.370119869636E9
1370119870523;1.370119870298E9
1370119870937;1.370119870871E9
1370119870958;1.370119870711E9
1370119871690;1.370119871315E9
1370119871860;1.3701198717E9
1370119872670;1.370119871975E9
1370119872813;1.37011987243E9
1370119873032;1.370119873031E9
1370119873285;1.370119873191E9
1370119873823;1.370119873755E9
1370119874273;1.370119874112E9
1370119874389;1.370119873749E9
1370119874537;1.370119874235E9
1370119874689;1.370119873579E9
1370119875665;1.370119875617E9
1370119876672;1.370119876426E9
1370119876901;1.370119876729E9
1370119877244;1.370119877193E9
1370119877285;1.370119877282E9
1370119877339;1.370119876878E9
1370119877583;1.37011987745E9
1370119877694;1.370119877642E9
1370119878025;1.370119877021E9
1370119878937;1.370119878712E9
1370119879187;1.37011987844E9
1370119879276;1.370119879261E9
1370119879461;1.370119879374E9
1370119879806;1.370119879805E9
1370119880898;1.370119880817E9
1370119881702;1.370119881223E9
1370119882681;1.37011988268E9
1370119882732;1.370119882569E9
1370119882990;1.370119882979E9
1370119883137;1.370119883033E9
1370119884018;1.370119883966E9
1370119884253;1.37011988409E9
1370119884596;1.370119884348E9
1370119884622;1.370119884521E9
1370119884824;1.370119884753E9
1370119885532;1.370119885349E9
1370119885535;1.370119885497E9
1370119886209;1.370119885902E9
1370119887041;1.370119886986E9
1370119887226;1.370119886841E9
1370119887690;1.370119887556E9
1370119888064;1.370119888035E9
1370119888163;1.37011988793E9
1370119888242;1.370119888111E9
1370119888549;1.370119888202E9
1370119889439;1.370119888713E9
1370119889521;1.370119889135E9
1370119889658;1.370119889394E9
1370119889719;1.37011988922E9
1370119890577;1.370119890573E9
1370119891248;1.370119890608E9
1370119891309;1.370119891307E9
1370119891436;1.370119891396E9
1370119891480;1.370119891267E9
1370119892662;1.370119892443E9
1370119892678;1.370119892523E9
1370119893185;1.370119892824E9
1370119893344;1.370119893186E9
1370119894238;1.370119894192E9
1370119895131;1.370119895023E9
1370119895820;1.370119894336E9
1370119895852;1.370119895339E9
1370119896386;1.370119896062E9
1370119896710;1.370119896654E9
1370119896890;1.370119895824E9
1370119896971;1.370119896748E9
1370119897262;1.370119897098E9
1370119898195;1.370119897847E9
1370119898223;1.370119898176E9
1370119898744;1.370119898648E9
1370119898887;1.370119898797E9
1370119899082;1.370119898845E9
1370119899496;1.370119899104E9
1370119899637;1.370119899245E9
1370119899791;1.370119899786E9
1370119900211;1.370119900011E9
1370119900662;1.370119900567E9
1370119901869;1.37011990138E9
1370119901938;1.370119901925E9
1370119902084;1.370119901446E9
1370119902632;1.370119902606E9
1370119903061;1.370119902892E9
1370119903534;1.370119903373E9
1370119903843;1.370119903841E9
1370119904737;1.370119903866E9
1370119905301;1.37011990515E9
1370119905527;1.370119905312E9
1370119906064;1.370119905927E9
1370119906096;1.370119905875E9
1370119907208;1.370119906957E9
1370119907309;1.37011990724E9
1370119907322;1.370119906826E9
1370119907706;1.370119907424E9
1370119907914;1.370119907651E9
1370119908297;1.370119906899E9
1370119908475;1.370119906842E9
1370119908523;1.370119907599E9
1370119908740;1.370119907959E9
1370119909277;1.370119909163E9
1370119909792;1.370119909459E9
1370119910032;1.370119909878E9
1370119910595;1.370119909887E9
1370119910713;1.370119909919E9
1370119910737;1.370119907918E9
1370119912155;1.370119910817E9
1370119912411;1.370119911177E9
1370119912966;1.370119910493E9
1370119913090;1.370119912498E9
1370119913459;1.370119912028E9
1370119913463;1.370119913236E9
1370119913930;1.370119909749E9
1370119914076;1.370119912853E9
1370119914116;1.370119913958E9
1370119914457;1.370119914314E9
1370119914577;1.370119913582E9
1370119914849;1.370119911693E9
1370119915218;1.370119914713E9
1370119915266;1.370119914218E9
1370119915914;1.370119915651E9
1370119915922;1.370119915599E9
1370119916304;1.370119916272E9
1370119917412;1.370119917399E9
1370119917493;1.370119917441E9
1370119917814;1.370119917531E9
1370119918077;1.370119917951E9
1370119919059;1.370119918883E9
1370119919176;1.370119919175E9
1370119919465;1.370119919081E9
1370119919730;1.370119918932E9
1370119920036;1.370119919731E9
1370119920207;1.370119919898E9
1370119920941;1.370119920678E9
1370119921091;1.370119920653E9
1370119921332;1.370119920446E9
1370119921435;1.370119921418E9
1370119922305;1.370119922304E9
1370119922448;1.370119922122E9
1370119922752;1.37011992275E9
1370119923089;1.370119922014E9
1370119923397;1.370119923397E9
1370119923585;1.370119922006E9
1370119924012;1.370119921844E9
1370119924363;1.370119922787E9
1370119924861;1.370119924774E9
1370119925391;1.37011992519E9
1370119925675;1.370119925643E9
1370119925896;1.370119925727E9
1370119926030;1.370119925968E9
1370119926281;1.370119926151E9
1370119926549;1.370119926468E9
1370119927005;1.370119926978E9
1370119927316;1.370119927169E9
1370119927377;1.370119927346E9
1370119928695;1.370119928688E9
1370119928827;1.370119928582E9
1370119929051;1.370119928883E9
1370119929085;1.370119928925E9
1370119929331;1.370119929106E9
1370119929541;1.370119929067E9
1370119930894;1.370119930069E9
1370119931586;1.370119931553E9
1370119931944;1.370119931872E9
1370119932442;1.370119932017E9
1370119933033;1.370119932812E9
1370119933103;1.370119933013E9
1370119933539;1.370119933485E9
1370119933777;1.370119933604E9
1370119934059;1.370119933657E9
1370119934331;1.370119934315E9
1370119934887;1.370119934658E9
1370119935039;1.370119935021E9
1370119935349;1.370119935133E9
1370119935781;1.370119935413E9
1370119937187;1.370119937061E9
1370119938489;1.370119938183E9
1370119939212;1.370119939127E9
1370119939426;1.37011993936E9
1370119939713;1.370119939438E9
1370119939903;1.370119939826E9
1370119940060;1.370119939995E9
1370119940269;1.370119940232E9
1370119940454;1.370119940367E9
1370119940532;1.370119940343E9
1370119940915;1.370119940674E9
1370119941568;1.370119941482E9
1370119942482;1.370119942481E9
1370119943031;1.370119942722E9
1370119943291;1.370119943291E9
1370119944182;1.370119944166E9
1370119944225;1.37011994422E9
1370119944575;1.370119944479E9
1370119944632;1.37011994461E9
1370119945030;1.370119945025E9
1370119945262;1.370119944481E9
1370119945467;1.370119945429E9
1370119945696;1.370119945684E9
1370119946117;1.370119945845E9
1370119946127;1.370119945927E9
1370119946752;1.370119946542E9
1370119947509;1.37011994735E9
1370119948779;1.370119948182E9
1370119948800;1.370119948235E9
1370119949303;1.370119948915E9
1370119949744;1.370119949554E9
1370119949914;1.370119949847E9
1370119950412;1.37011995005E9
1370119950445;1.370119950425E9
1370119950548;1.370119950043E9
1370119951025;1.37011995065E9
1370119951200;1.370119950965E9
1370119951310;1.370119951149E9
1370119951390;1.370119951285E9
1370119951521;1.370119951412E9
1370119951673;1.370119951643E9
1370119951951;1.370119951856E9
1370119952706;1.370119952662E9
1370119952791;1.370119952476E9
1370119952796;1.37011995276E9
1370119953056;1.370119952984E9
1370119953950;1.370119953833E9
1370119953951;1.370119953794E9
1370119954342;1.370119954266E9
1370119955566;1.370119955545E9
1370119955783;1.370119955539E9
1370119955846;1.370119955818E9
1370119956150;1.370119956084E9
1370119956292;1.370119956209E9
1370119957072;1.370119957071E9
1370119957523;1.370119957163E9
1370119957843;1.370119957831E9
1370119958739;1.370119958297E9
1370119958756;1.370119958698E9
1370119958917;1.370119958772E9
1370119959156;1.370119959119E9
1370119959555;1.370119959555E9
1370119959567;1.370119959222E9
1370119960067;1.370119959937E9
1370119960864;1.370119960803E9
1370119961054;1.370119960846E9
1370119961202;1.37011996098E9
1370119961328;1.370119961292E9
1370119961769;1.370119961768E9
1370119961851;1.370119961733E9
1370119961903;1.37011996186E9
1370119962053;1.370119961926E9
1370119962473;1.370119962471E9
1370119962785;1.370119962664E9
1370119962956;1.37011996262E9
1370119963261;1.370119963259E9
1370119963657;1.370119962641E9
1370119963675;1.370119963565E9
1370119963728;1.370119962877E9
1370119963787;1.37011996315E9
1370119964459;1.370119964398E9
1370119964543;1.370119964515E9
1370119965362;1.370119965156E9
1370119965444;1.370119964916E9
1370119965470;1.370119964584E9
1370119965656;1.370119965378E9
1370119965914;1.370119965623E9
1370119966243;1.370119966139E9
1370119966943;1.370119966884E9
1370119967366;1.370119967153E9
1370119967990;1.370119967684E9
1370119970927;1.37011997092E9
1370119970966;1.370119969364E9
1370119971010;1.37011996778E9
1370119971685;1.370119969177E9
1370119971692;1.370119971063E9
1370119971737;1.370119971729E9
1370119972912;1.370119972823E9
1370119974330;1.370119973634E9
1370119974413;1.370119973677E9
1370119974531;1.370119974335E9
1370119974723;1.370119974704E9
1370119974827;1.370119974553E9
1370119974869;1.37011997484E9
1370119975187;1.370119974875E9
1370119975225;1.370119975091E9
1370119976614;1.370119976479E9
1370119976687;1.370119976687E9
1370119976867;1.370119976798E9
1370119977039;1.370119976956E9
1370119977207;1.370119977142E9
1370119977449;1.370119977264E9
1370119978204;1.370119978012E9
1370119978496;1.370119978394E9
1370119978546;1.370119978425E9
1370119978846;1.370119978845E9
1370119979076;1.370119978568E9
1370119979219;1.370119978676E9
1370119979385;1.370119979363E9
1370119979794;1.370119979754E9
1370119980574;1.370119979956E9
1370119980620;1.370119980131E9
1370119981359;1.370119980368E9
1370119981782;1.370119980976E9
1370119981959;1.370119981375E9
1370119982099;1.370119982029E9
1370119983736;1.370119983668E9
1370119984445;1.370119984344E9
1370119985068;1.370119984704E9
1370119985586;1.370119984578E9
1370119986047;1.370119986035E9
1370119986717;1.370119986412E9
1370119987303;1.370119987296E9
1370119987578;1.370119987553E9
1370119987666;1.370119987064E9
1370119987672;1.370119987038E9
1370119988062;1.370119987908E9
1370119988419;1.370119988297E9
1370119988746;1.370119988594E9
1370119988938;1.370119988888E9
1370119989555;1.370119989295E9
1370119989778;1.370119989158E9
1370119989876;1.370119989517E9
1370119989986;1.370119989948E9
1370119990194;1.370119990179E9
1370119990339;1.370119990277E9
1370119990696;1.37011999067E9
1370119991560;1.370119991244E9
1370119992435;1.370119992407E9
1370119992665;1.370119992564E9
1370119992686;1.370119992594E9
1370119992712;1.370119992572E9
1370119993080;1.370119992926E9
1370119993455;1.3701199933E9
1370119993580;1.370119993049E9
1370119994002;1.370119993827E9
1370119994063;1.37011999395E9
1370119994402;1.370119993818E9
1370119994541;1.370119994258E9
1370119995039;1.370119994381E9
1370119995690;1.370119995649E9
1370119995881;1.370119995171E9
1370119996387;1.370119995602E9
1370119996405;1.370119994989E9
1370119996730;1.37011999666E9
1370119997047;1.370119997034E9
1370119997150;1.370119997052E9
1370119998196;1.370119997059E9
1370119998247;1.370119997848E9
1370119998659;1.370119997466E9
1370119998889;1.370119997907E9
1370119999014;1.370119997231E9
1370120000197;1.370120000093E9
1370120001598;1.370120001537E9
1370120002837;1.370120001825E9
1370120003644;1.37012000361E9
1370120004242;1.370120004022E9
1370120004268;1.370120004266E9
1370120004384;1.370120004273E9
1370120004417;1.370120004302E9
1370120004761;1.370120004542E9
1370120004830;1.370120004798E9
1370120005000;1.370120004644E9
1370120005199;1.370120005153E9
1370120005292;1.370120005243E9
1370120005675;1.37012000541E9
1370120006150;1.370120006002E9
1370120006523;1.370120006402E9
1370120006642;1.370120006031E9
1370120008142;1.370120007352E9
1370120008192;1.370120008089E9
1370120008917;1.370120008547E9
1370120008944;1.370120008926E9
1370120009152;1.370120008529E9
1370120009523;1.370120008639E9
1370120009568;1.370120008266E9
1370120010657;1.370120010049E9
1370120012142;1.370120012138E9
1370120012835;1.370120012756E9
1370120012965;1.370120012707E9
1370120013458;1.370120013214E9
1370120014377;1.370120014247E9
1370120014669;1.370120014613E9
1370120015466;1.370120015159E9
1370120015671;1.370120015507E9
1370120016427;1.370120016125E9
1370120017085;1.370120017022E9
1370120017720;1.370120017502E9
1370120018075;1.37012001807E9
1370120018347;1.370120017954E9
1370120018536;1.370120018394E9
1370120018618;1.370120018505E9
1370120019382;1.37012001938E9
1370120019528;1.370120019527E9
1370120019581;1.370120019283E9
1370120020077;1.370120019686E9
1370120020806;1.370120020796E9
1370120021799;1.37012002141E9
1370120022130;1.370120022129E9
1370120022286;1.370120022285E9
1370120022632;1.370120022335E9
1370120022849;1.370120022751E9
1370120023186;1.370120023181E9
1370120023601;1.370120023383E9
1370120023648;1.370120023498E9
1370120024136;1.37012002317E9
1370120024197;1.370120024173E9
1370120024383;1.370120024379E9
1370120024581;1.370120024459E9
1370120025838;1.37012002574E9
1370120027076;1.370120027071E9
1370120027233;1.370120026449E9
1370120027325;1.370120027114E9
1370120027379;1.370120026507E9
1370120027706;1.370120027422E9
1370120028495;1.370120028447E9
1370120028511;1.370120027636E9
1370120029923;1.370120029384E9
1370120029971;1.370120028993E9
1370120030569;1.370120030494E9
1370120030911;1.370120030771E9
1370120031155;1.370120030957E9
1370120031689;1.37012003122E9
1370120031933;1.37012003181E9
1370120031971;1.370120031783E9
1370120032242;1.370120032105E9
1370120032560;1.370120032356E9
1370120032734;1.370120032521E9
1370120032922;1.370120032824E9
1370120033282;1.370120032758E9
1370120033622;1.37012003331E9
1370120033707;1.370120033702E9
1370120033862;1.370120033861E9
