1502548450.984401702880859375;67840.0
1502548450.99152088165283203125;41728.0
1502548451.00247955322265625;87808.0
1502548451.0674498081207275390625;70144.0
1502548451.097591876983642578125;49664.0
1502548451.09814453125;66304.0
1502548451.1393802165985107421875;65792.0
1502548451.15100955963134765625;36096.0
1502548451.1925380229949951171875;56832.0
1502548451.19918060302734375;67840.0
1502548451.203155040740966796875;56320.0
1502548451.206951618194580078125;65536.0
1502548451.233026981353759765625;67840.0
1502548451.2761061191558837890625;35584.0
1502548451.3521478176116943359375;49920.0
1502548451.35615444183349609375;51712.0
1502548451.366228580474853515625;61440.0
1502548451.367029666900634765625;43264.0
1502548451.391505718231201171875;66816.0
1502548451.408975124359130859375;75008.0
1502548451.54203510284423828125;35840.0
1502548451.5552003383636474609375;67840.0
1502548451.57158184051513671875;33280.0
1502548451.5720615386962890625;42496.0
1502548451.6236021518707275390625;36096.0
1502548451.6354491710662841796875;25344.0
1502548451.671679019927978515625;27648.0
1502548451.7084252834320068359375;50688.0
1502548451.72805881500244140625;72960.0
1502548451.8056919574737548828125;87552.0
1502548451.8735482692718505859375;45056.0
1502548451.9287567138671875;50432.0
1502548451.932128429412841796875;178944.0
1502548451.9533746242523193359375;46848.0
1502548452.0019595623016357421875;145920.0
1502548452.012256145477294921875;33024.0
1502548452.033586025238037109375;35328.0
1502548452.0646915435791015625;32256.0
1502548452.0821802616119384765625;28672.0
1502548452.1022090911865234375;39680.0
1502548452.125431060791015625;46336.0
1502548452.1683709621429443359375;36096.0
1502548452.20705318450927734375;24832.0
1502548452.2936608791351318359375;40960.0
1502548452.3072884082794189453125;35072.0
1502548452.33304309844970703125;82176.0
1502548452.3697364330291748046875;83968.0
1502548452.495648860931396484375;50944.0
1502548452.500514984130859375;50432.0
1502548452.60965728759765625;59392.0
1502548452.678884983062744140625;86272.0
1502548452.7399504184722900390625;33536.0
1502548452.7423017024993896484375;40448.0
1502548452.9519455432891845703125;73216.0
1502548452.997437000274658203125;29184.0
1502548453.015297412872314453125;53248.0
1502548453.04725933074951171875;96000.0
1502548453.1325204372406005859375;84992.0
1502548453.1477720737457275390625;84224.0
1502548453.1566836833953857421875;87808.0
1502548453.176398754119873046875;86784.0
1502548453.2272732257843017578125;54272.0
1502548453.254165172576904296875;25856.0
1502548453.3014061450958251953125;20992.0
1502548453.428554058074951171875;50432.0
1502548453.4815027713775634765625;35328.0
1502548453.4877603054046630859375;79360.0
1502548453.4915378093719482421875;33024.0
1502548453.530907154083251953125;36864.0
1502548453.5924174785614013671875;52480.0
1502548453.6671903133392333984375;34048.0
1502548453.66988658905029296875;65280.0
1502548453.703676700592041015625;37632.0
1502548453.7041645050048828125;61696.0
1502548453.756247997283935546875;34560.0
1502548453.7564547061920166015625;43264.0
1502548453.7881221771240234375;67584.0
1502548453.8033897876739501953125;28160.0
1502548453.803534984588623046875;24320.0
1502548453.8166296482086181640625;64512.0
1502548453.8354651927947998046875;30720.0
1502548453.8649303913116455078125;35328.0
1502548454.031610012054443359375;35840.0
1502548454.15137767791748046875;49408.0
1502548454.2191753387451171875;34304.0
1502548454.2557933330535888671875;27136.0
1502548454.2600195407867431640625;29184.0
1502548454.27520847320556640625;27136.0
1502548454.2835323810577392578125;36096.0
1502548454.2910330295562744140625;32512.0
1502548454.3459479808807373046875;35328.0
1502548454.351127147674560546875;28160.0
1502548454.37518787384033203125;35584.0
1502548454.4480593204498291015625;50688.0
1502548454.46951007843017578125;56320.0
1502548454.4717044830322265625;34816.0
1502548454.54669284820556640625;36608.0
1502548454.5513694286346435546875;53504.0
1502548454.557553768157958984375;27136.0
1502548454.6407792568206787109375;48128.0
1502548454.65713214874267578125;35328.0
1502548454.663601398468017578125;39168.0
1502548454.664901256561279296875;37120.0
1502548454.6649830341339111328125;30720.0
1502548454.7760365009307861328125;35840.0
1502548454.83323955535888671875;71936.0
1502548454.8680055141448974609375;50176.0
1502548454.875560283660888671875;25088.0
1502548454.8842461109161376953125;26624.0
1502548454.90801525115966796875;30720.0
1502548455.0239121913909912109375;26880.0
1502548455.13223361968994140625;50944.0
1502548455.159844875335693359375;36608.0
1502548455.1603338718414306640625;42752.0
1502548455.22310352325439453125;69888.0
1502548455.2551872730255126953125;44288.0
1502548455.2600224018096923828125;67840.0
1502548455.2676703929901123046875;67072.0
1502548455.295294284820556640625;47872.0
1502548455.3363835811614990234375;53504.0
1502548455.401231288909912109375;64256.0
1502548455.5002744197845458984375;86272.0
1502548455.516484737396240234375;83712.0
1502548455.550837039947509765625;27648.0
1502548455.6156671047210693359375;62720.0
1502548455.664631366729736328125;45824.0
1502548455.6946928501129150390625;82688.0
1502548455.701081752777099609375;68608.0
1502548455.733558177947998046875;33024.0
1502548455.8513777256011962890625;50176.0
1502548455.86759090423583984375;50176.0
1502548456.067285060882568359375;26624.0
1502548456.0839436054229736328125;22016.0
1502548456.0979773998260498046875;85248.0
1502548456.1221668720245361328125;35328.0
1502548456.160099506378173828125;66304.0
1502548456.206467151641845703125;68864.0
1502548456.211462497711181640625;28672.0
1502548456.221269130706787109375;55552.0
1502548456.3396174907684326171875;162048.0
1502548456.35551548004150390625;66048.0
1502548456.4929821491241455078125;50432.0
1502548456.504008769989013671875;138496.0
1502548456.5563290119171142578125;28416.0
1502548456.5707108974456787109375;34048.0
1502548456.61631870269775390625;36864.0
1502548456.6494009494781494140625;65280.0
1502548456.691096782684326171875;61440.0
1502548456.7106792926788330078125;54528.0
1502548456.7527902126312255859375;38912.0
1502548456.7984488010406494140625;37632.0
1502548456.82800579071044921875;27136.0
1502548456.8457028865814208984375;20736.0
1502548456.8744952678680419921875;47872.0
1502548457.057445049285888671875;36352.0
1502548457.081587314605712890625;32256.0
1502548457.092232227325439453125;49920.0
1502548457.1198441982269287109375;36352.0
1502548457.1214349269866943359375;63744.0
1502548457.2041509151458740234375;60672.0
1502548457.2216765880584716796875;109056.0
1502548457.2282454967498779296875;86528.0
1502548457.2332665920257568359375;39424.0
1502548457.2506945133209228515625;97280.0
1502548457.3062317371368408203125;91136.0
1502548457.3685367107391357421875;41472.0
1502548457.57557010650634765625;61440.0
1502548457.58030605316162109375;34816.0
1502548457.6118831634521484375;59136.0
1502548457.6570770740509033203125;119040.0
1502548457.7312405109405517578125;72192.0
1502548457.8076889514923095703125;38400.0
1502548457.8412225246429443359375;70656.0
1502548457.9101684093475341796875;65536.0
1502548457.9332821369171142578125;86528.0
1502548457.9521028995513916015625;35584.0
1502548457.9689700603485107421875;256256.0
1502548457.991786479949951171875;50432.0
1502548458.0321238040924072265625;61440.0
1502548458.115703105926513671875;56320.0
1502548458.1288204193115234375;65280.0
1502548458.1826102733612060546875;35840.0
1502548458.2139365673065185546875;110592.0
1502548458.2409975528717041015625;35072.0
1502548458.2481062412261962890625;36096.0
1502548458.31649684906005859375;34304.0
1502548458.376213550567626953125;49664.0
1502548458.4098358154296875;33024.0
1502548458.448076725006103515625;177920.0
1502548458.450573444366455078125;24320.0
1502548458.503499507904052734375;22784.0
1502548458.515279293060302734375;91136.0
1502548458.5205829143524169921875;35840.0
1502548458.52068805694580078125;23808.0
1502548458.5756342411041259765625;36352.0
1502548458.7158758640289306640625;46592.0
1502548458.716471195220947265625;20480.0
1502548458.7168457508087158203125;26880.0
1502548458.716907501220703125;23296.0
1502548458.7185726165771484375;100864.0
1502548458.719074726104736328125;34560.0
1502548458.7781093120574951171875;63488.0
1502548458.7803757190704345703125;38912.0
1502548458.827575206756591796875;36096.0
1502548458.9157886505126953125;64512.0
1502548458.9284150600433349609375;55296.0
1502548458.991270542144775390625;89600.0
1502548459.01155185699462890625;30720.0
1502548459.0573520660400390625;27648.0
1502548459.131910800933837890625;43008.0
1502548459.153396129608154296875;49664.0
1502548459.2266995906829833984375;107008.0
1502548459.227791309356689453125;73984.0
1502548459.2646181583404541015625;26368.0
1502548459.35569667816162109375;29184.0
1502548459.43100738525390625;36608.0
1502548459.4760262966156005859375;36608.0
1502548459.6114599704742431640625;27136.0
1502548459.6182749271392822265625;33280.0
1502548459.731243133544921875;38656.0
1502548459.7651102542877197265625;44288.0
1502548459.776078701019287109375;33536.0
1502548459.7877261638641357421875;26112.0
1502548459.8336031436920166015625;66304.0
1502548459.8426439762115478515625;35072.0
1502548459.8598077297210693359375;24064.0
1502548459.8759632110595703125;61440.0
1502548459.89107227325439453125;38912.0
1502548459.9580485820770263671875;50944.0
1502548459.9678595066070556640625;36608.0
1502548459.9833190441131591796875;33536.0
1502548459.9956951141357421875;35072.0
1502548460.0240628719329833984375;23040.0
1502548460.0351350307464599609375;27136.0
1502548460.1699955463409423828125;90624.0
1502548460.1933147907257080078125;35072.0
1502548460.3242318630218505859375;159232.0
1502548460.4078567028045654296875;66816.0
1502548460.4737701416015625;561920.0
1502548460.50751399993896484375;27392.0
1502548460.522943019866943359375;71680.0
1502548460.5840704441070556640625;64512.0
1502548460.5940840244293212890625;60160.0
1502548460.61183929443359375;65792.0
1502548460.624516010284423828125;35584.0
1502548460.6339824199676513671875;78080.0
1502548460.66811084747314453125;116224.0
1502548460.6681554317474365234375;119296.0
1502548460.691730022430419921875;40448.0
1502548460.6951754093170166015625;61696.0
1502548460.71602725982666015625;71936.0
1502548460.7279188632965087890625;23552.0
1502548460.7398052215576171875;62720.0
1502548460.7619225978851318359375;21248.0
1502548460.809588909149169921875;26368.0
1502548460.80962848663330078125;48128.0
1502548460.8260498046875;37120.0
1502548460.832096576690673828125;66560.0
1502548460.8343040943145751953125;31488.0
1502548460.835689544677734375;30464.0
1502548460.85656070709228515625;38400.0
1502548460.9794023036956787109375;32000.0
1502548460.9802410602569580078125;20736.0
1502548460.983295917510986328125;37120.0
1502548460.992158412933349609375;149760.0
1502548461.08550167083740234375;240640.0
1502548461.1181061267852783203125;62976.0
1502548461.124165058135986328125;83712.0
1502548461.125550746917724609375;60416.0
1502548461.2033765316009521484375;68096.0
1502548461.24981689453125;68096.0
1502548461.2783448696136474609375;61184.0
1502548461.3217868804931640625;87296.0
1502548461.3356587886810302734375;44544.0
1502548461.3362019062042236328125;37888.0
1502548461.6717317104339599609375;101376.0
1502548461.698358058929443359375;105728.0
1502548461.749758243560791015625;39168.0
1502548461.7741034030914306640625;129024.0
1502548461.806960582733154296875;75776.0
1502548461.81128692626953125;82688.0
1502548461.86846065521240234375;504832.0
1502548461.8700516223907470703125;55808.0
1502548461.879756450653076171875;318720.0
1502548462.00703525543212890625;82176.0
1502548462.0655982494354248046875;108544.0
1502548462.0844461917877197265625;97280.0
1502548462.115661144256591796875;169984.0
1502548462.1354696750640869140625;78592.0
1502548462.1495926380157470703125;157696.0
1502548462.17938518524169921875;450304.0
1502548462.4037227630615234375;89856.0
1502548462.4562871456146240234375;102400.0
1502548462.658908367156982421875;257280.0
1502548462.6997592449188232421875;29952.0
1502548462.7914268970489501953125;81408.0
1502548462.8267166614532470703125;47872.0
1502548462.846500873565673828125;57856.0
1502548462.8569431304931640625;88576.0
1502548462.8923585414886474609375;101888.0
1502548462.92299175262451171875;78080.0
1502548462.932632923126220703125;100352.0
1502548462.9580953121185302734375;83200.0
1502548462.99919795989990234375;81152.0
1502548463.07258319854736328125;101120.0
1502548463.090633869171142578125;71424.0
1502548463.1227314472198486328125;112384.0
1502548463.158758640289306640625;49152.0
1502548463.159785747528076171875;38144.0
1502548463.15982151031494140625;37888.0
1502548463.1840903759002685546875;47616.0
1502548463.215379238128662109375;157952.0
1502548463.2217552661895751953125;48640.0
1502548463.3149242401123046875;43520.0
1502548463.3317730426788330078125;49920.0
1502548463.3437411785125732421875;39680.0
1502548463.3641993999481201171875;76544.0
1502548463.412448883056640625;56576.0
1502548463.443103790283203125;36608.0
1502548463.54028034210205078125;49152.0
1502548463.55227947235107421875;83712.0
1502548463.635722637176513671875;43776.0
1502548463.7029626369476318359375;19456.0
1502548463.717793941497802734375;74240.0
1502548463.730203151702880859375;70912.0
1502548463.7753498554229736328125;98048.0
1502548463.78900909423828125;37376.0
1502548463.8527638912200927734375;55040.0
1502548463.8550434112548828125;42752.0
1502548463.86760044097900390625;69376.0
1502548463.980258464813232421875;92928.0
1502548463.988901615142822265625;89088.0
1502548464.047861576080322265625;67840.0
1502548464.0842425823211669921875;85504.0
1502548464.2332782745361328125;91648.0
1502548464.280341625213623046875;88320.0
1502548464.307292461395263671875;48896.0
1502548464.4251861572265625;99072.0
1502548464.4291799068450927734375;30208.0
1502548464.4496495723724365234375;58624.0
1502548464.4613230228424072265625;53760.0
1502548464.4631726741790771484375;35584.0
1502548464.4724485874176025390625;38656.0
1502548464.4946444034576416015625;54528.0
1502548464.5642635822296142578125;90624.0
1502548464.580191135406494140625;59904.0
1502548464.5837399959564208984375;47360.0
1502548464.60799312591552734375;68352.0
1502548464.6555159091949462890625;39168.0
1502548464.6929032802581787109375;87296.0
1502548464.732926845550537109375;53504.0
1502548464.7599737644195556640625;68352.0
1502548464.8051815032958984375;115712.0
1502548464.9015057086944580078125;64000.0
1502548464.9242665767669677734375;182784.0
1502548465.000394344329833984375;36864.0
1502548465.099750518798828125;64768.0
1502548465.1160581111907958984375;88832.0
1502548465.1803324222564697265625;35072.0
1502548465.2535583972930908203125;52480.0
1502548465.2724707126617431640625;89088.0
1502548465.37050151824951171875;96768.0
1502548465.43213939666748046875;29696.0
1502548465.4517765045166015625;65280.0
1502548465.5369689464569091796875;322048.0
1502548465.5590107440948486328125;64256.0
1502548465.599388599395751953125;66048.0
1502548465.632791996002197265625;69632.0
1502548465.6444218158721923828125;88832.0
1502548465.6815993785858154296875;73728.0
1502548465.7643768787384033203125;54784.0
1502548465.76866436004638671875;51968.0
1502548465.8068797588348388671875;66048.0
1502548465.821810245513916015625;25088.0
1502548465.8288171291351318359375;36096.0
1502548465.8430922031402587890625;37888.0
1502548465.894421100616455078125;101120.0
1502548465.9193480014801025390625;54016.0
1502548465.9813454151153564453125;91648.0
1502548465.988908290863037109375;41984.0
1502548466.023629665374755859375;45056.0
1502548466.0309374332427978515625;63488.0
1502548466.03252506256103515625;65280.0
1502548466.1437625885009765625;54272.0
1502548466.1527121067047119140625;42752.0
1502548466.200221538543701171875;40448.0
1502548466.2158095836639404296875;80128.0
1502548466.521884441375732421875;77824.0
1502548466.5799305438995361328125;29184.0
1502548466.60044956207275390625;26624.0
1502548466.620462894439697265625;65280.0
1502548466.621524810791015625;78080.0
1502548466.6490323543548583984375;43520.0
1502548466.650433063507080078125;41472.0
1502548466.7075521945953369140625;36352.0
1502548466.7076742649078369140625;22784.0
1502548466.7166392803192138671875;32000.0
1502548466.7240068912506103515625;56320.0
1502548466.74342823028564453125;38912.0
1502548466.7482988834381103515625;37120.0
1502548466.88105487823486328125;54528.0
1502548466.9070951938629150390625;53504.0
1502548466.9800050258636474609375;53504.0
1502548466.9884245395660400390625;39680.0
1502548466.995366573333740234375;37632.0
1502548467.0128285884857177734375;90368.0
1502548467.040065288543701171875;112128.0
1502548467.0441381931304931640625;69376.0
1502548467.048690319061279296875;71680.0
1502548467.0686972141265869140625;91392.0
1502548467.1119000911712646484375;45056.0
1502548467.1279163360595703125;34560.0
1502548467.1546900272369384765625;38656.0
1502548467.164414882659912109375;56576.0
1502548467.1793577671051025390625;75008.0
1502548467.2652842998504638671875;48640.0
1502548467.271831035614013671875;74752.0
1502548467.2901546955108642578125;49920.0
1502548467.2959804534912109375;98048.0
1502548467.3232996463775634765625;89088.0
1502548467.3390734195709228515625;64768.0
1502548467.3641731739044189453125;54016.0
1502548467.38247966766357421875;90112.0
1502548467.43553924560546875;69120.0
1502548467.5410192012786865234375;89344.0
1502548467.5922527313232421875;38400.0
1502548467.648336887359619140625;29440.0
1502548467.65577030181884765625;53760.0
1502548467.6795990467071533203125;34048.0
1502548467.729134082794189453125;54272.0
1502548467.9231865406036376953125;56064.0
1502548467.9351520538330078125;87040.0
1502548467.9557597637176513671875;62208.0
1502548468.00682353973388671875;73728.0
1502548468.02476596832275390625;92416.0
1502548468.0412385463714599609375;38912.0
1502548468.0532186031341552734375;181760.0
1502548468.1038138866424560546875;129536.0
1502548468.1490819454193115234375;44032.0
1502548468.1599552631378173828125;55040.0
1502548468.2232897281646728515625;63488.0
1502548468.232055187225341796875;90112.0
1502548468.3141090869903564453125;77056.0
1502548468.3392522335052490234375;54528.0
1502548468.340481281280517578125;31488.0
1502548468.41730403900146484375;39680.0
1502548468.4479596614837646484375;40960.0
1502548468.57051563262939453125;90368.0
1502548468.572368144989013671875;59392.0
1502548468.60163974761962890625;30464.0
1502548468.6117255687713623046875;31744.0
1502548468.6154644489288330078125;28928.0
1502548468.66070556640625;53504.0
1502548468.6625854969024658203125;55040.0
1502548468.6831533908843994140625;38656.0
1502548468.7080669403076171875;55808.0
1502548468.719123363494873046875;54016.0
1502548468.8153400421142578125;51456.0
1502548468.909678936004638671875;80128.0
1502548469.0121057033538818359375;59392.0
1502548469.0171802043914794921875;49152.0
1502548469.0713946819305419921875;139264.0
1502548469.0726387500762939453125;78336.0
1502548469.0768558979034423828125;75776.0
1502548469.099474430084228515625;39936.0
1502548469.1008222103118896484375;24064.0
1502548469.18118572235107421875;101632.0
1502548469.216803073883056640625;91904.0
1502548469.29687404632568359375;125440.0
1502548469.3246352672576904296875;44288.0
1502548469.32750034332275390625;274944.0
1502548469.37880611419677734375;71168.0
1502548469.40361785888671875;353792.0
1502548469.416426181793212890625;32512.0
1502548469.4251995086669921875;70400.0
1502548469.443613529205322265625;72448.0
1502548469.444026947021484375;44288.0
1502548469.44412136077880859375;22528.0
1502548469.5199432373046875;38656.0
1502548469.578495502471923828125;39680.0
1502548469.6576836109161376953125;50688.0
1502548469.6671657562255859375;40960.0
1502548469.6782839298248291015625;45056.0
1502548469.7599833011627197265625;39680.0
1502548469.7810924053192138671875;31232.0
1502548469.8644368648529052734375;35072.0
1502548469.8902342319488525390625;39424.0
1502548469.91878986358642578125;105984.0
1502548469.9199616909027099609375;46336.0
1502548469.932137012481689453125;86016.0
1502548469.959857940673828125;154368.0
1502548469.9610221385955810546875;22784.0
1502548469.9896581172943115234375;37120.0
1502548470.0036752223968505859375;38144.0
1502548470.009979724884033203125;102656.0
1502548470.056151866912841796875;40960.0
1502548470.1311595439910888671875;468992.0
1502548470.133118152618408203125;26368.0
1502548470.1340534687042236328125;49664.0
1502548470.2396085262298583984375;47872.0
1502548470.2568833827972412109375;69376.0
1502548470.278283596038818359375;87296.0
1502548470.2982728481292724609375;58624.0
1502548470.3320448398590087890625;26112.0
1502548470.4325110912322998046875;70656.0
1502548470.4437005519866943359375;47360.0
1502548470.444557666778564453125;336128.0
1502548470.454956531524658203125;29440.0
1502548470.5663359165191650390625;154624.0
1502548470.6190035343170166015625;22528.0
1502548470.68100643157958984375;23552.0
1502548470.6872270107269287109375;34048.0
1502548470.7035820484161376953125;50432.0
1502548470.8786518573760986328125;67840.0
1502548470.9373533725738525390625;49664.0
1502548470.9594271183013916015625;58624.0
1502548471.1353557109832763671875;542720.0
1502548471.1793358325958251953125;60160.0
1502548471.2200844287872314453125;116224.0
1502548471.22752094268798828125;88832.0
1502548471.27260303497314453125;90112.0
1502548471.2910892963409423828125;36096.0
1502548471.3373200893402099609375;48128.0
1502548471.3458271026611328125;45824.0
1502548471.3519189357757568359375;29696.0
1502548471.432292938232421875;52992.0
1502548471.447039127349853515625;55552.0
1502548471.447633266448974609375;94720.0
1502548471.44772434234619140625;68096.0
1502548471.4479596614837646484375;62208.0
1502548471.4495151042938232421875;49408.0
1502548471.4513759613037109375;172800.0
1502548471.478162288665771484375;88832.0
1502548471.560564517974853515625;54016.0
1502548471.65746784210205078125;65024.0
1502548471.7364556789398193359375;39424.0
1502548471.737956523895263671875;159232.0
1502548471.752059459686279296875;80128.0
1502548471.7841632366180419921875;53248.0
1502548471.8508632183074951171875;38656.0
1502548471.895922183990478515625;29952.0
1502548471.91078948974609375;41472.0
1502548471.92406558990478515625;40448.0
1502548472.00763702392578125;47616.0
1502548472.01908588409423828125;65024.0
1502548472.0972602367401123046875;35584.0
1502548472.0987293720245361328125;33792.0
1502548472.323135852813720703125;43008.0
1502548472.3245182037353515625;52736.0
1502548472.3249340057373046875;46848.0
1502548472.3512027263641357421875;33536.0
1502548472.398073673248291015625;30720.0
1502548472.444803714752197265625;87552.0
1502548472.4465615749359130859375;66816.0
1502548472.4476470947265625;35328.0
1502548472.449153900146484375;45824.0
1502548472.6309607028961181640625;67072.0
1502548472.6335871219635009765625;22272.0
1502548472.7917308807373046875;41984.0
1502548472.83799457550048828125;107008.0
1502548472.8507115840911865234375;42752.0
1502548472.8783090114593505859375;79616.0
1502548472.9643552303314208984375;40192.0
1502548473.080353260040283203125;53760.0
1502548473.125307559967041015625;23040.0
1502548473.1289165019989013671875;35072.0
1502548473.14835834503173828125;39424.0
1502548473.196887969970703125;55296.0
1502548473.2734701633453369140625;91392.0
1502548473.3065545558929443359375;53760.0
1502548473.3113529682159423828125;38656.0
1502548473.3214428424835205078125;54784.0
1502548473.4467260837554931640625;45056.0
1502548473.4485661983489990234375;51456.0
1502548473.5568897724151611328125;39936.0
1502548473.5641372203826904296875;269056.0
1502548473.579867839813232421875;54016.0
1502548473.6158397197723388671875;39680.0
1502548473.6243259906768798828125;41984.0
1502548473.755405902862548828125;40960.0
1502548473.7721347808837890625;41728.0
1502548473.8205764293670654296875;88320.0
1502548473.923373699188232421875;82944.0
1502548473.9717242717742919921875;31232.0
1502548474.0014936923980712890625;39936.0
1502548474.0258121490478515625;63488.0
1502548474.133547306060791015625;58880.0
1502548474.188403606414794921875;38144.0
1502548474.19967365264892578125;39424.0
1502548474.311938762664794921875;41472.0
1502548474.3392093181610107421875;38656.0
1502548474.3675296306610107421875;39680.0
1502548474.383817195892333984375;27904.0
1502548474.4152157306671142578125;40960.0
1502548474.416795253753662109375;32000.0
1502548474.4358718395233154296875;55040.0
1502548474.447692394256591796875;75008.0
1502548474.447843074798583984375;44288.0
1502548474.4495508670806884765625;53760.0
1502548474.4509384632110595703125;31744.0
1502548474.48654270172119140625;63488.0
1502548474.51488971710205078125;23552.0
1502548474.5958106517791748046875;54016.0
1502548474.634070873260498046875;27904.0
1502548474.64268589019775390625;32000.0
1502548474.708293437957763671875;22016.0
1502548474.735950946807861328125;56576.0
1502548474.765476703643798828125;30976.0
1502548474.7655851840972900390625;24064.0
1502548474.8164451122283935546875;64512.0
1502548475.028280735015869140625;87040.0
1502548475.1200339794158935546875;75776.0
1502548475.127010345458984375;34816.0
1502548475.129025936126708984375;259328.0
1502548475.1899230480194091796875;66560.0
1502548475.2402460575103759765625;42752.0
1502548475.3090455532073974609375;74496.0
1502548475.3689365386962890625;88832.0
1502548475.445606231689453125;71424.0
1502548475.445813655853271484375;28928.0
1502548475.44739246368408203125;83968.0
1502548475.467535495758056640625;37376.0
1502548475.6367824077606201171875;69888.0
1502548475.660080432891845703125;39168.0
1502548475.6628515720367431640625;38400.0
1502548475.6791493892669677734375;28928.0
1502548476.0495903491973876953125;90368.0
1502548476.1008212566375732421875;39680.0
1502548476.323902606964111328125;47616.0
1502548476.3537480831146240234375;28928.0
1502548476.3676540851593017578125;38912.0
1502548476.4457604885101318359375;29184.0
1502548476.4458272457122802734375;43008.0
1502548476.447125911712646484375;39936.0
1502548476.4479122161865234375;38656.0
1502548476.45086956024169921875;26624.0
1502548476.4782602787017822265625;42752.0
1502548476.57760143280029296875;54784.0
1502548476.6554095745086669921875;41472.0
1502548476.656836032867431640625;30976.0
1502548476.6799213886260986328125;79104.0
1502548476.784379482269287109375;55040.0
1502548476.83152294158935546875;29952.0
1502548476.909119129180908203125;66304.0
1502548477.047695636749267578125;70656.0
1502548477.0637948513031005859375;73216.0
1502548477.0809700489044189453125;69632.0
1502548477.2386267185211181640625;94464.0
1502548477.2487852573394775390625;44288.0
1502548477.2511723041534423828125;42240.0
1502548477.3256092071533203125;76032.0
1502548477.3278980255126953125;93696.0
1502548477.3755528926849365234375;69120.0
1502548477.3994882106781005859375;38144.0
1502548477.445384502410888671875;44288.0
1502548477.448406696319580078125;50944.0
1502548477.4922325611114501953125;65536.0
1502548477.535718441009521484375;67840.0
1502548477.540803432464599609375;53504.0
1502548477.5634915828704833984375;53248.0
1502548477.607387542724609375;92928.0
1502548477.656100749969482421875;53504.0
1502548477.6771733760833740234375;28416.0
1502548477.7536566257476806640625;195328.0
1502548477.802792072296142578125;40704.0
1502548477.8669731616973876953125;59392.0
1502548477.97275829315185546875;91648.0
1502548477.9866180419921875;88832.0
1502548478.047576904296875;38400.0
1502548478.1588652133941650390625;58880.0
1502548478.2044544219970703125;77824.0
1502548478.30699920654296875;91648.0
1502548478.3271911144256591796875;167936.0
1502548478.328153133392333984375;42752.0
1502548478.3663043975830078125;40448.0
1502548478.44628047943115234375;230656.0
1502548478.4482142925262451171875;86528.0
1502548478.46758556365966796875;53504.0
1502548478.49009037017822265625;43776.0
1502548478.5235602855682373046875;40448.0
1502548478.547367095947265625;53760.0
1502548478.5859653949737548828125;79360.0
1502548478.7871606349945068359375;30976.0
1502548478.9074990749359130859375;60160.0
1502548478.9896714687347412109375;92416.0
1502548479.208016872406005859375;89344.0
1502548479.2163677215576171875;74240.0
1502548479.23171901702880859375;91136.0
1502548479.325509548187255859375;77568.0
1502548479.3616907596588134765625;42752.0
1502548479.3624556064605712890625;79104.0
1502548479.3776566982269287109375;151296.0
1502548479.4305591583251953125;89088.0
1502548479.4470942020416259765625;83456.0
1502548479.447294712066650390625;53248.0
1502548479.5243618488311767578125;55808.0
1502548479.52773380279541015625;69632.0
1502548479.5996201038360595703125;54528.0
1502548479.6603825092315673828125;39424.0
1502548479.8186256885528564453125;53760.0
1502548479.89655590057373046875;100864.0
1502548479.96365642547607421875;54272.0
1502548479.9777281284332275390625;40704.0
