1502548451.0016953945159912109375;752128.0
1502548451.067066192626953125;378112.0
1502548451.0973517894744873046875;235264.0
1502548451.09738922119140625;749824.0
1502548451.1390168666839599609375;359936.0
1502548451.1508271694183349609375;178176.0
1502548451.1922314167022705078125;302848.0
1502548451.198791980743408203125;384000.0
1502548451.2028081417083740234375;342528.0
1502548451.2065913677215576171875;354816.0
1502548451.232662200927734375;360448.0
1502548451.275922298431396484375;179200.0
1502548451.3519165515899658203125;224768.0
1502548451.355914592742919921875;233472.0
1502548451.3659036159515380859375;316416.0
1502548451.36686038970947265625;165120.0
1502548451.391132831573486328125;368128.0
1502548451.4086582660675048828125;312320.0
1502548451.54186153411865234375;169216.0
1502548451.5548255443572998046875;370176.0
1502548451.5713946819305419921875;183040.0
1502548451.57140350341796875;653824.0
1502548451.6234073638916015625;189952.0
1502548451.635298252105712890625;147968.0
1502548451.671528339385986328125;147456.0
1502548451.7081887722015380859375;229888.0
1502548451.7278029918670654296875;247040.0
1502548451.805191516876220703125;493568.0
1502548451.87337017059326171875;172288.0
1502548451.9285285472869873046875;221952.0
1502548451.9318997859954833984375;221696.0
1502548451.952750682830810546875;618240.0
1502548452.001620769500732421875;329728.0
1502548452.0120732784271240234375;178688.0
1502548452.033411502838134765625;169984.0
1502548452.0645167827606201171875;170496.0
1502548452.0819628238677978515625;213504.0
1502548452.1019394397735595703125;264704.0
1502548452.1252391338348388671875;186112.0
1502548452.1681811809539794921875;185600.0
1502548452.206942081451416015625;107776.0
1502548452.2934067249298095703125;251136.0
1502548452.30713176727294921875;152320.0
1502548452.3325598239898681640625;477952.0
1502548452.3692677021026611328125;463360.0
1502548452.4954164028167724609375;226048.0
1502548452.5002796649932861328125;229120.0
1502548452.6093218326568603515625;331776.0
1502548452.67838764190673828125;490496.0
1502548452.7397754192352294921875;170752.0
1502548452.7419292926788330078125;369152.0
1502548452.9515845775604248046875;355840.0
1502548452.997250080108642578125;183296.0
1502548453.0150508880615234375;243712.0
1502548453.0467319488525390625;520704.0
1502548453.132063388824462890625;450816.0
1502548453.147271633148193359375;493568.0
1502548453.15619659423828125;480256.0
1502548453.175907135009765625;484096.0
1502548453.2268810272216796875;388864.0
1502548453.2539856433868408203125;175616.0
1502548453.301238536834716796875;164864.0
1502548453.428317546844482421875;230144.0
1502548453.48132038116455078125;177664.0
1502548453.4873216152191162109375;433152.0
1502548453.4913938045501708984375;139776.0
1502548453.530704021453857421875;198656.0
1502548453.5921199321746826171875;290816.0
1502548453.66701030731201171875;175872.0
1502548453.6694171428680419921875;464640.0
1502548453.7034752368927001953125;196608.0
1502548453.7039549350738525390625;205312.0
1502548453.7560498714447021484375;194048.0
1502548453.7560660839080810546875;382976.0
1502548453.787747859954833984375;369920.0
1502548453.803219318389892578125;167168.0
1502548453.8033020496368408203125;229632.0
1502548453.8163897991180419921875;232704.0
1502548453.8353092670440673828125;152320.0
1502548453.8647472858428955078125;178688.0
1502548454.0314066410064697265625;198912.0
1502548454.15113925933837890625;232192.0
1502548454.2190339565277099609375;136704.0
1502548454.2556326389312744140625;157184.0
1502548454.25981616973876953125;199936.0
1502548454.27504825592041015625;156928.0
1502548454.283298492431640625;229120.0
1502548454.290892124176025390625;136192.0
1502548454.3457701206207275390625;173312.0
1502548454.3509614467620849609375;162304.0
1502548454.3750059604644775390625;176896.0
1502548454.4478247165679931640625;228096.0
1502548454.4692037105560302734375;297984.0
1502548454.4714939594268798828125;205568.0
1502548454.5464494228363037109375;238848.0
1502548454.5511324405670166015625;230144.0
1502548454.557384490966796875;156672.0
1502548454.640552520751953125;220672.0
1502548454.6569461822509765625;181504.0
1502548454.6633722782135009765625;224512.0
1502548454.6645977497100830078125;299264.0
1502548454.6648652553558349609375;114688.0
1502548454.7758500576019287109375;181504.0
1502548454.8328583240509033203125;373760.0
1502548454.867770671844482421875;228352.0
1502548454.875406742095947265625;150528.0
1502548454.884083271026611328125;159744.0
1502548454.9077908992767333984375;219904.0
1502548455.023765087127685546875;144128.0
1502548455.131911754608154296875;315392.0
1502548455.1596462726593017578125;194560.0
1502548455.160160064697265625;168960.0
1502548455.2227189540863037109375;380672.0
1502548455.2546641826629638671875;518912.0
1502548455.2596333026885986328125;369408.0
1502548455.26727771759033203125;379904.0
1502548455.2949464321136474609375;343808.0
1502548455.3360092639923095703125;369664.0
1502548455.40088748931884765625;340480.0
1502548455.4997804164886474609375;487680.0
1502548455.5160205364227294921875;459008.0
1502548455.5506656169891357421875;167936.0
1502548455.6154248714447021484375;235776.0
1502548455.6644337177276611328125;193536.0
1502548455.6943302154541015625;356096.0
1502548455.7006313800811767578125;446208.0
1502548455.733424663543701171875;129024.0
1502548455.8511407375335693359375;230656.0
1502548455.8673534393310546875;231168.0
1502548456.067127704620361328125;154368.0
1502548456.0838525295257568359375;87808.0
1502548456.0977466106414794921875;224512.0
1502548456.121918201446533203125;244224.0
1502548456.159725189208984375;370176.0
1502548456.206057071685791015625;405248.0
1502548456.211278438568115234375;180480.0
1502548456.220920085906982421875;342016.0
1502548456.339191913604736328125;363008.0
1502548456.35513210296630859375;378880.0
1502548456.492743968963623046875;231936.0
1502548456.5036203861236572265625;279040.0
1502548456.556177616119384765625;147968.0
1502548456.5705559253692626953125;151040.0
1502548456.616115570068359375;198656.0
1502548456.649006366729736328125;391936.0
1502548456.690920352935791015625;171776.0
1502548456.710513591766357421875;161536.0
1502548456.752590656280517578125;195328.0
1502548456.798247814178466796875;196608.0
1502548456.8278682231903076171875;133888.0
1502548456.845567226409912109375;133376.0
1502548456.8743097782135009765625;180480.0
1502548457.05724811553955078125;192256.0
1502548457.08142375946044921875;159232.0
1502548457.0919992923736572265625;226816.0
1502548457.1196496486663818359375;189952.0
1502548457.12109375;336640.0
1502548457.203813076019287109375;334848.0
1502548457.221224308013916015625;447232.0
1502548457.2277319431304931640625;506368.0
1502548457.23295307159423828125;310272.0
1502548457.2503278255462646484375;363264.0
1502548457.305545330047607421875;680704.0
1502548457.368010044097900390625;522240.0
1502548457.575218677520751953125;346880.0
1502548457.5801441669464111328125;157184.0
1502548457.611547946929931640625;330752.0
1502548457.6565229892730712890625;547328.0
1502548457.7308895587921142578125;346368.0
1502548457.8074905872344970703125;194304.0
1502548457.840899944305419921875;318208.0
1502548457.90978717803955078125;377600.0
1502548457.9327924251556396484375;483072.0
1502548457.9519069194793701171875;191744.0
1502548457.96829319000244140625;640256.0
1502548457.9915502071380615234375;230144.0
1502548458.03177356719970703125;345600.0
1502548458.115379810333251953125;319488.0
1502548458.128458499908447265625;358144.0
1502548458.1824409961700439453125;164608.0
1502548458.21349334716796875;349952.0
1502548458.2408206462860107421875;172288.0
1502548458.24790859222412109375;193792.0
1502548458.316259860992431640625;233216.0
1502548458.3759763240814208984375;230912.0
1502548458.4096491336822509765625;182016.0
1502548458.447763919830322265625;288000.0
1502548458.4504413604736328125;129280.0
1502548458.5033686161041259765625;127488.0
1502548458.5147702693939208984375;483072.0
1502548458.52036762237548828125;211200.0
1502548458.5203673839569091796875;317184.0
1502548458.575428009033203125;201984.0
1502548458.7156429290771484375;228352.0
1502548458.71636676788330078125;102144.0
1502548458.7167065143585205078125;136192.0
1502548458.7168133258819580078125;91904.0
1502548458.7178657054901123046875;692992.0
1502548458.7156527042388916015625;3417344.0
1502548458.7778069972991943359375;295424.0
1502548458.7802107334136962890625;160512.0
1502548458.8273947238922119140625;175616.0
1502548458.9154794216156005859375;303104.0
1502548458.9281826019287109375;226048.0
1502548458.9908144474029541015625;450816.0
1502548459.0113887786865234375;159232.0
1502548459.057185649871826171875;162560.0
1502548459.131696224212646484375;209920.0
1502548459.1531498432159423828125;240128.0
1502548459.2260792255401611328125;611840.0
1502548459.225304126739501953125;2481920.0
1502548459.2644574642181396484375;157440.0
1502548459.355507373809814453125;185344.0
1502548459.4308240413665771484375;178944.0
1502548459.475821971893310546875;199680.0
1502548459.61130428314208984375;152320.0
1502548459.618137359619140625;133376.0
1502548459.7310321331024169921875;201728.0
1502548459.764904499053955078125;200704.0
1502548459.775916576385498046875;158720.0
1502548459.787599086761474609375;123648.0
1502548459.83321285247802734375;385536.0
1502548459.8424618244171142578125;177664.0
1502548459.859662532806396484375;142336.0
1502548459.8758080005645751953125;150784.0
1502548459.8907947540283203125;272896.0
1502548459.9577901363372802734375;252160.0
1502548459.9676573276519775390625;197888.0
1502548459.9831616878509521484375;153088.0
1502548459.9955017566680908203125;188928.0
1502548460.0239250659942626953125;135168.0
1502548460.0349714756011962890625;160512.0
1502548460.1696226596832275390625;368384.0
1502548460.1931354999542236328125;175360.0
1502548460.32377338409423828125;451840.0
1502548460.407495021820068359375;358144.0
1502548460.4730625152587890625;671232.0
1502548460.507359981536865234375;150784.0
1502548460.52256107330322265625;377088.0
1502548460.583729267120361328125;338176.0
1502548460.5937263965606689453125;354048.0
1502548460.611436367034912109375;397568.0
1502548460.624332904815673828125;178432.0
1502548460.6338250637054443359375;153856.0
1502548460.667588710784912109375;516352.0
1502548460.66766262054443359375;487936.0
1502548460.691485881805419921875;239104.0
1502548460.69482898712158203125;341760.0
1502548460.715526580810546875;496384.0
1502548460.727773189544677734375;142848.0
1502548460.73944377899169921875;356352.0
1502548460.7618083953857421875;111360.0
1502548460.8094418048858642578125;143616.0
1502548460.809197902679443359375;427008.0
1502548460.82583713531494140625;207616.0
1502548460.831719875335693359375;371968.0
1502548460.8341562747955322265625;143616.0
1502548460.83555316925048828125;132352.0
1502548460.8563044071197509765625;251648.0
1502548460.979250431060791015625;147968.0
1502548460.9801399707794189453125;98816.0
1502548460.983081817626953125;206848.0
1502548460.9914200305938720703125;467200.0
1502548461.084682941436767578125;644608.0
1502548461.11772441864013671875;378112.0
1502548461.123742580413818359375;416768.0
1502548461.123277187347412109375;2267136.0
1502548461.2030086517333984375;363008.0
1502548461.249424457550048828125;387584.0
1502548461.277879238128662109375;461056.0
1502548461.321253299713134765625;526336.0
1502548461.3354470729827880859375;207104.0
1502548461.33586883544921875;329728.0
1502548461.67121410369873046875;511232.0
1502548461.6978127956390380859375;538880.0
1502548461.749595165252685546875;159744.0
1502548461.7736041545867919921875;493312.0
1502548461.80633068084716796875;623616.0
1502548461.8109018802642822265625;380672.0
1502548461.86825847625732421875;188160.0
1502548461.8698523044586181640625;194304.0
1502548461.878902435302734375;680192.0
1502548462.0066525936126708984375;378112.0
1502548462.0647144317626953125;877568.0
1502548462.084063053131103515625;378368.0
1502548462.11513042449951171875;429824.0
1502548462.135090351104736328125;374528.0
1502548462.1492173671722412109375;264448.0
1502548462.1790096759796142578125;371712.0
1502548462.403342723846435546875;375296.0
1502548462.455772876739501953125;507648.0
1502548462.65850162506103515625;369664.0
1502548462.6996390819549560546875;117248.0
1502548462.7910845279693603515625;335872.0
1502548462.8265373706817626953125;174592.0
1502548462.846179962158203125;317696.0
1502548462.856753826141357421875;183296.0
1502548462.891870975494384765625;481024.0
1502548462.922634601593017578125;353536.0
1502548462.9321367740631103515625;489216.0
1502548462.95767974853515625;410368.0
1502548462.9988386631011962890625;354816.0
1502548463.07212734222412109375;449024.0
1502548463.090057373046875;571648.0
1502548463.1222832202911376953125;442880.0
1502548463.1585941314697265625;160000.0
1502548463.159540653228759765625;241920.0
1502548463.1592633724212646484375;555264.0
1502548463.1839168071746826171875;169216.0
1502548463.2149598598480224609375;399104.0
1502548463.221576690673828125;173568.0
1502548463.314759731292724609375;160512.0
1502548463.3316090106964111328125;155392.0
1502548463.343583583831787109375;154368.0
1502548463.3638370037078857421875;358912.0
1502548463.41215801239013671875;285440.0
1502548463.442950725555419921875;149760.0
1502548463.54009151458740234375;184320.0
1502548463.552083492279052734375;190976.0
1502548463.63551998138427734375;197632.0
1502548463.7028672695159912109375;92928.0
1502548463.717514514923095703125;273408.0
1502548463.729764461517333984375;434176.0
1502548463.774910449981689453125;435456.0
1502548463.788784027099609375;222208.0
1502548463.852451324462890625;308224.0
1502548463.8548252582550048828125;215552.0
1502548463.867205142974853515625;390912.0
1502548463.9797661304473876953125;485888.0
1502548463.9884078502655029296875;487168.0
1502548464.0475032329559326171875;354816.0
1502548464.083788394927978515625;446208.0
1502548464.2327253818511962890625;545792.0
1502548464.2798938751220703125;442880.0
1502548464.3069775104522705078125;310784.0
1502548464.4244406223297119140625;736000.0
1502548464.42902278900146484375;154112.0
1502548464.4493253231048583984375;319744.0
1502548464.4610559940338134765625;260864.0
1502548464.462982654571533203125;185344.0
1502548464.4722483158111572265625;195584.0
1502548464.49440860748291015625;229632.0
1502548464.5637962818145751953125;460032.0
1502548464.5799343585968017578125;252928.0
1502548464.5834825038909912109375;253696.0
1502548464.6076438426971435546875;345856.0
1502548464.6553437709808349609375;167424.0
1502548464.6925575733184814453125;342272.0
1502548464.7326908111572265625;229632.0
1502548464.7596151828765869140625;354048.0
1502548464.8047931194305419921875;377856.0
1502548464.9011294841766357421875;371200.0
1502548464.9237759113311767578125;465408.0
1502548465.000247955322265625;142592.0
1502548465.09941196441650390625;334848.0
1502548465.1156094074249267578125;443392.0
1502548465.1801688671112060546875;160000.0
1502548465.253094196319580078125;459264.0
1502548465.2719879150390625;475648.0
1502548465.3700389862060546875;457728.0
1502548465.4319837093353271484375;152320.0
1502548465.451439380645751953125;332544.0
1502548465.5359389781951904296875;812544.0
1502548465.5586693286895751953125;337920.0
1502548465.59902667999267578125;357120.0
1502548465.63243865966796875;348672.0
1502548465.6439373493194580078125;477696.0
1502548465.6810829639434814453125;509440.0
1502548465.7641375064849853515625;232960.0
1502548465.768301486968994140625;358400.0
1502548465.80641841888427734375;457728.0
1502548465.8216991424560546875;108544.0
1502548465.8286454677581787109375;167680.0
1502548465.8429210186004638671875;166912.0
1502548465.893727779388427734375;684032.0
1502548465.919093608856201171875;248064.0
1502548465.9808504581451416015625;487936.0
1502548465.9886887073516845703125;214272.0
1502548466.023431301116943359375;194048.0
1502548466.03075122833251953125;182016.0
1502548466.03221607208251953125;304640.0
1502548466.143535137176513671875;221184.0
1502548466.1525142192840576171875;193792.0
1502548466.2000377178192138671875;179200.0
1502548466.2155094146728515625;291840.0
1502548466.521671772003173828125;206848.0
1502548466.5797822475433349609375;144896.0
1502548466.6003224849700927734375;123904.0
1502548466.620198726654052734375;257536.0
1502548466.62125492095947265625;261120.0
1502548466.6488246917724609375;203008.0
1502548466.6501896381378173828125;239360.0
1502548466.7073690891265869140625;179712.0
1502548466.7074120044708251953125;259072.0
1502548466.716464996337890625;170496.0
1502548466.72364044189453125;362496.0
1502548466.7432472705841064453125;176640.0
1502548466.7481558322906494140625;138752.0
1502548466.880859851837158203125;188672.0
1502548466.906836986541748046875;254976.0
1502548466.97977352142333984375;225536.0
1502548466.9882400035858154296875;179968.0
1502548466.995202541351318359375;159232.0
1502548467.012399196624755859375;423680.0
1502548467.0394690036773681640625;590080.0
1502548467.0437567234039306640625;376320.0
1502548467.0483100414276123046875;375040.0
1502548467.0682048797607421875;484864.0
1502548467.1117384433746337890625;156928.0
1502548467.1277735233306884765625;138496.0
1502548467.15447998046875;205312.0
1502548467.1641886234283447265625;219904.0
1502548467.178995609283447265625;357376.0
1502548467.264949798583984375;330240.0
1502548467.2714307308197021484375;395264.0
1502548467.289783477783203125;368128.0
1502548467.29560089111328125;375040.0
1502548467.3228442668914794921875;448512.0
1502548467.338687419891357421875;381952.0
1502548467.3639414310455322265625;225280.0
1502548467.3819506168365478515625;522240.0
1502548467.4351575374603271484375;377088.0
1502548467.5405333042144775390625;478976.0
1502548467.5920569896697998046875;191232.0
1502548467.6481835842132568359375;150272.0
1502548467.6555540561676025390625;209664.0
1502548467.67944812774658203125;147200.0
1502548467.728900909423828125;226816.0
1502548467.92294406890869140625;235520.0
1502548467.9346873760223388671875;457728.0
1502548467.9553105831146240234375;444416.0
1502548468.0063354969024658203125;482816.0
1502548468.024267673492431640625;491520.0
1502548468.041034698486328125;199424.0
1502548468.0523154735565185546875;896000.0
1502548468.1032612323760986328125;547584.0
1502548468.1488096714019775390625;267008.0
1502548468.159721851348876953125;227328.0
1502548468.2229034900665283203125;381696.0
1502548468.231564998626708984375;483584.0
1502548468.3137052059173583984375;399872.0
1502548468.33896160125732421875;288000.0
1502548468.3403294086456298828125;149760.0
1502548468.41712093353271484375;178944.0
1502548468.4477574825286865234375;197888.0
1502548468.5699672698974609375;542720.0
1502548468.57201099395751953125;353536.0
1502548468.60147857666015625;157696.0
1502548468.611516475677490234375;205824.0
1502548468.6153547763824462890625;106496.0
1502548468.6604483127593994140625;251136.0
1502548468.66224956512451171875;332544.0
1502548468.68297290802001953125;175872.0
1502548468.707763195037841796875;295680.0
1502548468.718889713287353515625;227072.0
1502548468.814916133880615234375;419840.0
1502548468.909244060516357421875;428544.0
1502548469.0118105411529541015625;286464.0
1502548469.016820430755615234375;355840.0
1502548469.0706889629364013671875;699648.0
1502548469.072284221649169921875;349696.0
1502548469.0764915943145751953125;359168.0
1502548469.099332332611083984375;137472.0
1502548469.1006629467010498046875;156416.0
1502548469.180891513824462890625;274944.0
1502548469.216313838958740234375;482816.0
1502548469.2964117527008056640625;455680.0
1502548469.3240718841552734375;557568.0
1502548469.3268120288848876953125;668672.0
1502548469.378414630889892578125;386560.0
1502548469.4028108119964599609375;773120.0
1502548469.4162065982818603515625;215808.0
1502548469.4248197078704833984375;375040.0
1502548469.443172931671142578125;436480.0
1502548469.44376277923583984375;261120.0
1502548469.44398784637451171875;131072.0
1502548469.5197646617889404296875;174336.0
1502548469.5783154964447021484375;175360.0
1502548469.657492160797119140625;186368.0
1502548469.666969776153564453125;191232.0
1502548469.678113460540771484375;166144.0
1502548469.7597942352294921875;177408.0
1502548469.7809274196624755859375;161280.0
1502548469.864254474639892578125;178176.0
1502548469.8899631500244140625;266496.0
1502548469.9184372425079345703125;348928.0
1502548469.919797420501708984375;159488.0
1502548469.9316570758819580078125;472320.0
1502548469.9596881866455078125;165888.0
1502548469.9609267711639404296875;92928.0
1502548469.989490032196044921875;163840.0
1502548470.0034940242767333984375;176384.0
1502548470.0097658634185791015625;209152.0
1502548470.0559680461883544921875;179200.0
1502548470.1307847499847412109375;366592.0
1502548470.13297748565673828125;137984.0
1502548470.1336638927459716796875;385280.0
1502548470.2393186092376708984375;285696.0
1502548470.2565004825592041015625;377856.0
1502548470.277747631072998046875;530688.0
1502548470.2979266643524169921875;342784.0
1502548470.3319218158721923828125;120320.0
1502548470.4321577548980712890625;349952.0
1502548470.4434926509857177734375;203008.0
1502548470.44351863861083984375;1032704.0
1502548470.4548442363739013671875;109312.0
1502548470.5651242733001708984375;1078528.0
1502548470.61886882781982421875;131840.0
1502548470.6808722019195556640625;131328.0
1502548470.687099456787109375;123648.0
1502548470.7033331394195556640625;243456.0
1502548470.87841796875;227072.0
1502548470.9370143413543701171875;335616.0
1502548470.9591541290283203125;268800.0
1502548471.1347329616546630859375;493056.0
1502548471.178985118865966796875;347392.0
1502548471.21961879730224609375;458496.0
1502548471.2270419597625732421875;472320.0
1502548471.272113800048828125;482304.0
1502548471.290874481201171875;210688.0
1502548471.3370759487152099609375;240640.0
1502548471.3455827236175537109375;240896.0
1502548471.3517763614654541015625;139520.0
1502548471.4320595264434814453125;227072.0
1502548471.4468061923980712890625;226816.0
1502548471.4473674297332763671875;259840.0
1502548471.4470412731170654296875;677120.0
1502548471.44738674163818359375;566528.0
1502548471.4493160247802734375;194560.0
1502548471.4512119293212890625;159488.0
1502548471.477612972259521484375;542976.0
1502548471.5603282451629638671875;229888.0
1502548471.65721225738525390625;250624.0
1502548471.7362577915191650390625;193024.0
1502548471.7377073764801025390625;244736.0
1502548471.7518708705902099609375;182784.0
1502548471.783977508544921875;179712.0
1502548471.850727081298828125;131840.0
1502548471.895716190338134765625;202496.0
1502548471.910587310791015625;197120.0
1502548471.9238617420196533203125;199168.0
1502548472.0072095394134521484375;424960.0
1502548472.0188386440277099609375;239104.0
1502548472.097102642059326171875;154368.0
1502548472.098590850830078125;134144.0
1502548472.32295513153076171875;176128.0
1502548472.324165821075439453125;347392.0
1502548472.3247377872467041015625;190720.0
1502548472.3510501384735107421875;148736.0
1502548472.39789581298828125;174336.0
1502548472.4446246623992919921875;174336.0
1502548472.446307659149169921875;248576.0
1502548472.4475038051605224609375;139264.0
1502548472.4476568698883056640625;1491200.0
1502548472.6305944919586181640625;361984.0
1502548472.6334903240203857421875;94208.0
1502548472.791530609130859375;195840.0
1502548472.83775424957275390625;233984.0
1502548472.85050106048583984375;206336.0
1502548472.878154754638671875;150784.0
1502548472.9641554355621337890625;195328.0
1502548473.0801150798797607421875;231936.0
1502548473.1251766681671142578125;128256.0
1502548473.12876415252685546875;148480.0
1502548473.1481235027313232421875;230912.0
1502548473.1966555118560791015625;226304.0
1502548473.273083209991455078125;380928.0
1502548473.3063166141510009765625;230912.0
1502548473.3111717700958251953125;176896.0
1502548473.3212044239044189453125;231936.0
1502548473.4465005397796630859375;220928.0
1502548473.4483335018157958984375;227584.0
1502548473.5567095279693603515625;175104.0
1502548473.5637035369873046875;396800.0
1502548473.5796356201171875;226048.0
1502548473.6156656742095947265625;169728.0
1502548473.6241257190704345703125;195840.0
1502548473.755229473114013671875;171264.0
1502548473.77193355560302734375;196864.0
1502548473.82030200958251953125;267520.0
1502548473.923095226287841796875;232704.0
1502548473.97156047821044921875;160512.0
1502548474.001316070556640625;173056.0
1502548474.0255711078643798828125;233472.0
1502548474.13330936431884765625;233216.0
1502548474.18822479248046875;174336.0
1502548474.1994955539703369140625;173568.0
1502548474.3117463588714599609375;187392.0
1502548474.3390293121337890625;175360.0
1502548474.3673470020294189453125;177920.0
1502548474.383669376373291015625;144896.0
1502548474.414983272552490234375;228352.0
1502548474.4166414737701416015625;149760.0
1502548474.435560703277587890625;304384.0
1502548474.447449207305908203125;234496.0
1502548474.4476449489593505859375;192512.0
1502548474.4492943286895751953125;251136.0
1502548474.450756549835205078125;178432.0
1502548474.4862897396087646484375;244224.0
1502548474.5147678852081298828125;119040.0
1502548474.595577239990234375;227328.0
1502548474.6339168548583984375;151040.0
1502548474.642547607421875;134144.0
1502548474.708186626434326171875;104192.0
1502548474.7356719970703125;272384.0
1502548474.7653148174285888671875;158720.0
1502548474.7654845714569091796875;98048.0
1502548474.8161184787750244140625;323072.0
1502548475.02783107757568359375;444416.0
1502548475.1195485591888427734375;480000.0
1502548475.126807689666748046875;200448.0
1502548475.1277825832366943359375;497664.0
1502548475.18957233428955078125;346368.0
1502548475.2400658130645751953125;175616.0
1502548475.3086602687835693359375;380672.0
1502548475.36847591400146484375;455168.0
1502548475.44520664215087890625;395008.0
1502548475.4454991817474365234375;311040.0
1502548475.4469597339630126953125;427264.0
1502548475.4672658443450927734375;264960.0
1502548475.63641452789306640625;363264.0
1502548475.6598427295684814453125;233216.0
1502548475.66268062591552734375;166656.0
1502548475.6790168285369873046875;129024.0
1502548476.049085140228271484375;498176.0
1502548476.100635528564453125;181248.0
1502548476.3235032558441162109375;394752.0
1502548476.3535823822021484375;162048.0
1502548476.36748409271240234375;165376.0
1502548476.445621490478515625;135936.0
1502548476.4454033374786376953125;420864.0
1502548476.4469525814056396484375;168704.0
1502548476.447698116302490234375;210432.0
1502548476.4507598876953125;106496.0
1502548476.4779617786407470703125;293632.0
1502548476.577363491058349609375;231680.0
1502548476.6551816463470458984375;223232.0
1502548476.6567132472991943359375;119040.0
1502548476.6794235706329345703125;490752.0
1502548476.784145355224609375;227840.0
1502548476.831303119659423828125;216064.0
1502548476.90871143341064453125;403712.0
1502548477.0473325252532958984375;358656.0
1502548477.0634281635284423828125;361728.0
1502548477.08059024810791015625;375296.0
1502548477.2362377643585205078125;2361856.0
1502548477.2485420703887939453125;238848.0
1502548477.25084209442138671875;327168.0
1502548477.3250334262847900390625;567552.0
1502548477.3275578022003173828125;335872.0
1502548477.3751590251922607421875;389632.0
1502548477.3993060588836669921875;177152.0
1502548477.445197582244873046875;182784.0
1502548477.447821140289306640625;581888.0
1502548477.4918820858001708984375;346624.0
1502548477.535364627838134765625;349952.0
1502548477.540624141693115234375;173056.0
1502548477.5632574558258056640625;228096.0
1502548477.60692691802978515625;453376.0
1502548477.65585613250732421875;238080.0
1502548477.6770236492156982421875;146688.0
1502548477.753244876861572265625;289280.0
1502548477.802590847015380859375;196864.0
1502548477.866658687591552734375;311040.0
1502548477.9722955226898193359375;458240.0
1502548477.98612689971923828125;484352.0
1502548478.0473315715789794921875;240640.0
1502548478.158464908599853515625;396544.0
1502548478.203934192657470703125;516096.0
1502548478.306500911712646484375;491264.0
1502548478.3267524242401123046875;430848.0
1502548478.3279368877410888671875;211968.0
1502548478.3661038875579833984375;196096.0
1502548478.4458277225494384765625;444672.0
1502548478.44767856597900390625;530432.0
1502548478.467348575592041015625;230912.0
1502548478.489856719970703125;229120.0
1502548478.5233790874481201171875;176640.0
1502548478.5471553802490234375;205312.0
1502548478.58565044403076171875;311552.0
1502548478.7870099544525146484375;147200.0
1502548478.9071447849273681640625;350720.0
1502548478.9891898632049560546875;474880.0
1502548479.207538127899169921875;472320.0
1502548479.2158763408660888671875;486144.0
1502548479.2312128543853759765625;499456.0
1502548479.3249828815460205078125;519424.0
1502548479.361485004425048828125;201472.0
1502548479.3620030879974365234375;447232.0
1502548479.37719058990478515625;442880.0
1502548479.429992198944091796875;559872.0
1502548479.446362972259521484375;724224.0
1502548479.4468939304351806640625;395520.0
1502548479.5241215229034423828125;233472.0
1502548479.52730464935302734375;423936.0
1502548479.59938144683837890625;232192.0
1502548479.660182952880859375;195072.0
1502548479.81839752197265625;221696.0
1502548479.8960454463958740234375;503040.0
1502548479.9634149074554443359375;235520.0
1502548479.977531909942626953125;192000.0
