1502548450.9208300113677978515625;186112.0
1502548450.98440456390380859375;64512.0
1502548450.9915230274200439453125;39424.0
1502548451.0024836063385009765625;81408.0
1502548451.0674526691436767578125;66304.0
1502548451.09759616851806640625;44544.0
1502548451.0981481075286865234375;61696.0
1502548451.1393830776214599609375;62464.0
1502548451.1510126590728759765625;32512.0
1502548451.1925408840179443359375;53504.0
1502548451.19918346405029296875;64256.0
1502548451.2031581401824951171875;52736.0
1502548451.206954479217529296875;61952.0
1502548451.2330303192138671875;64000.0
1502548451.2761089801788330078125;32256.0
1502548451.3521516323089599609375;45568.0
1502548451.3561584949493408203125;46592.0
1502548451.3662335872650146484375;55296.0
1502548451.367032527923583984375;39168.0
1502548451.3915088176727294921875;63232.0
1502548451.4089787006378173828125;69632.0
1502548451.5420379638671875;32512.0
1502548451.5552036762237548828125;63744.0
1502548451.5715847015380859375;29952.0
1502548451.572063922882080078125;39680.0
1502548451.623605251312255859375;32768.0
1502548451.6354520320892333984375;22016.0
1502548451.671681880950927734375;24576.0
1502548451.708428859710693359375;46592.0
1502548451.7280638217926025390625;66048.0
1502548451.805696010589599609375;82432.0
1502548451.87355136871337890625;41216.0
1502548451.9287607669830322265625;45824.0
1502548451.9321320056915283203125;174080.0
1502548451.9533789157867431640625;41472.0
1502548452.0019643306732177734375;139008.0
1502548452.01225948333740234375;28928.0
1502548452.0335891246795654296875;31744.0
1502548452.06469440460205078125;28928.0
1502548452.0821831226348876953125;25088.0
1502548452.1022129058837890625;35072.0
1502548452.125434398651123046875;42240.0
1502548452.168374538421630859375;31744.0
1502548452.2070562839508056640625;21248.0
1502548452.29366302490234375;37888.0
1502548452.3072912693023681640625;31744.0
1502548452.33304691314697265625;77312.0
1502548452.36974048614501953125;78848.0
1502548452.495652675628662109375;46336.0
1502548452.500518798828125;45824.0
1502548452.6096599102020263671875;56064.0
1502548452.6788890361785888671875;81152.0
1502548452.739953517913818359375;29952.0
1502548452.7423038482666015625;37888.0
1502548452.95194911956787109375;68864.0
1502548452.9974396228790283203125;26112.0
1502548453.015300273895263671875;49920.0
1502548453.04726314544677734375;90880.0
1502548453.1325247287750244140625;79872.0
1502548453.147776126861572265625;79360.0
1502548453.1566874980926513671875;82944.0
1502548453.176402568817138671875;81920.0
1502548453.2272756099700927734375;51200.0
1502548453.2541677951812744140625;22528.0
1502548453.3014085292816162109375;17920.0
1502548453.428557872772216796875;45824.0
1502548453.4815056324005126953125;32000.0
1502548453.4877636432647705078125;75264.0
1502548453.49153995513916015625;30208.0
1502548453.5309112071990966796875;32256.0
1502548453.592421054840087890625;47872.0
1502548453.6671936511993408203125;29952.0
1502548453.6698896884918212890625;61696.0
1502548453.703680515289306640625;33024.0
1502548453.704166412353515625;58368.0
1502548453.7562506198883056640625;31232.0
1502548453.756458282470703125;38400.0
1502548453.788125514984130859375;63744.0
1502548453.8033926486968994140625;24832.0
1502548453.803536891937255859375;21504.0
1502548453.8166344165802001953125;57856.0
1502548453.835467815399169921875;27904.0
1502548453.8649332523345947265625;32000.0
1502548454.031613826751708984375;31232.0
1502548454.1513812541961669921875;44800.0
1502548454.2191784381866455078125;30720.0
1502548454.2557966709136962890625;23552.0
1502548454.2600224018096923828125;25856.0
1502548454.275211334228515625;24064.0
1502548454.2835352420806884765625;32768.0
1502548454.2910354137420654296875;29440.0
1502548454.3459508419036865234375;32000.0
1502548454.351130008697509765625;24576.0
1502548454.37519073486328125;32256.0
1502548454.4480631351470947265625;46080.0
1502548454.4695141315460205078125;51200.0
1502548454.47170734405517578125;31488.0
1502548454.546696186065673828125;32512.0
1502548454.551373004913330078125;49152.0
1502548454.5575568675994873046875;23552.0
1502548454.640782833099365234375;43776.0
1502548454.657135009765625;32000.0
1502548454.6636059284210205078125;34304.0
1502548454.6649043560028076171875;33024.0
1502548454.6649854183197021484375;27648.0
1502548454.776039600372314453125;32256.0
1502548454.8332445621490478515625;65280.0
1502548454.8680093288421630859375;45568.0
1502548454.8755629062652587890625;22272.0
1502548454.884249210357666015625;23040.0
1502548454.908018589019775390625;26880.0
1502548455.02391529083251953125;23040.0
1502548455.13223743438720703125;46336.0
1502548455.1598484516143798828125;32256.0
1502548455.160336971282958984375;38912.0
1502548455.223106861114501953125;66048.0
1502548455.2551901340484619140625;40960.0
1502548455.260025501251220703125;64000.0
1502548455.2676737308502197265625;63232.0
1502548455.295297145843505859375;44288.0
1502548455.33638668060302734375;49664.0
1502548455.40123462677001953125;60672.0
1502548455.5002787113189697265625;81152.0
1502548455.5164890289306640625;78336.0
1502548455.5508401393890380859375;24064.0
1502548455.6156718730926513671875;56576.0
1502548455.664634227752685546875;41728.0
1502548455.6946964263916015625;78336.0
1502548455.701084613800048828125;65280.0
1502548455.733561038970947265625;29696.0
1502548455.8513815402984619140625;45824.0
1502548455.8675954341888427734375;45056.0
1502548456.067287921905517578125;23296.0
1502548456.0839459896087646484375;19200.0
1502548456.0979812145233154296875;80384.0
1502548456.122169971466064453125;31744.0
1502548456.1601021289825439453125;62976.0
1502548456.206470489501953125;64768.0
1502548456.211465358734130859375;25344.0
1502548456.2212731838226318359375;50176.0
1502548456.3396203517913818359375;42752.0
1502548456.3555185794830322265625;62464.0
1502548456.4929859638214111328125;46080.0
1502548456.504024505615234375;38656.0
1502548456.5563313961029052734375;25856.0
1502548456.570712566375732421875;31744.0
1502548456.6163222789764404296875;32512.0
1502548456.64940357208251953125;62464.0
1502548456.6910994052886962890625;57600.0
1502548456.710681915283203125;50688.0
1502548456.752793788909912109375;34560.0
1502548456.7984526157379150390625;33024.0
1502548456.828008174896240234375;24320.0
1502548456.8457052707672119140625;18176.0
1502548456.874498844146728515625;43264.0
1502548457.0574481487274169921875;32768.0
1502548457.081590175628662109375;28928.0
1502548457.092236042022705078125;45312.0
1502548457.119847774505615234375;32000.0
1502548457.1214382648468017578125;59648.0
1502548457.2041537761688232421875;57344.0
1502548457.2216804027557373046875;103936.0
1502548457.228250026702880859375;81408.0
1502548457.23326873779296875;36608.0
1502548457.2506978511810302734375;92672.0
1502548457.30623531341552734375;86016.0
1502548457.368539333343505859375;38400.0
1502548457.5755727291107177734375;57856.0
1502548457.5803086757659912109375;32000.0
1502548457.6118862628936767578125;55552.0
1502548457.6570813655853271484375;112640.0
1502548457.731244564056396484375;67328.0
1502548457.8076932430267333984375;33536.0
1502548457.8412253856658935546875;66816.0
1502548457.9101715087890625;61696.0
1502548457.9332859516143798828125;81920.0
1502548457.9521062374114990234375;31488.0
1502548457.9689743518829345703125;82176.0
1502548457.9917900562286376953125;45824.0
1502548458.0321266651153564453125;56576.0
1502548458.1157057285308837890625;53248.0
1502548458.1288239955902099609375;61184.0
1502548458.182613372802734375;32000.0
1502548458.213941097259521484375;103424.0
1502548458.241000652313232421875;31488.0
1502548458.2481100559234619140625;31744.0
1502548458.3164997100830078125;30720.0
1502548458.376217365264892578125;45056.0
1502548458.4098389148712158203125;29696.0
1502548458.4480800628662109375;35584.0
1502548458.4505760669708251953125;21504.0
1502548458.5035021305084228515625;19712.0
1502548458.51528263092041015625;63744.0
1502548458.5205862522125244140625;32000.0
1502548458.5206902027130126953125;20992.0
1502548458.575637340545654296875;32768.0
1502548458.7158792018890380859375;41984.0
1502548458.716473102569580078125;18176.0
1502548458.7168476581573486328125;24064.0
1502548458.7169091701507568359375;21504.0
1502548458.7185752391815185546875;97024.0
1502548458.719077587127685546875;30976.0
1502548458.77811431884765625;56832.0
1502548458.7803785800933837890625;35584.0
1502548458.827578067779541015625;32768.0
1502548458.9157924652099609375;59648.0
1502548458.9284188747406005859375;50944.0
1502548458.9912738800048828125;84480.0
1502548459.0115544795989990234375;27904.0
1502548459.0573551654815673828125;24064.0
1502548459.1319143772125244140625;38400.0
1502548459.153399944305419921875;45312.0
1502548459.2267048358917236328125;99328.0
1502548459.2277944087982177734375;69376.0
1502548459.264621257781982421875;22784.0
1502548459.3556997776031494140625;25600.0
1502548459.4310104846954345703125;33024.0
1502548459.476029872894287109375;32256.0
1502548459.6114628314971923828125;23808.0
1502548459.6182773113250732421875;30464.0
1502548459.7312471866607666015625;33536.0
1502548459.7651135921478271484375;40448.0
1502548459.776087284088134765625;24320.0
1502548459.787728786468505859375;23040.0
1502548459.8336060047149658203125;62976.0
1502548459.842647075653076171875;31488.0
1502548459.8598105907440185546875;20992.0
1502548459.87596607208251953125;57600.0
1502548459.89107513427734375;35584.0
1502548459.9580523967742919921875;46336.0
1502548459.9678633213043212890625;32000.0
1502548459.983321666717529296875;30464.0
1502548459.9956986904144287109375;30720.0
1502548460.0240652561187744140625;20224.0
1502548460.0351383686065673828125;23296.0
1502548460.1699984073638916015625;87040.0
1502548460.193317890167236328125;31744.0
1502548460.3242356777191162109375;83712.0
1502548460.4078600406646728515625;62976.0
1502548460.473774433135986328125;81408.0
1502548460.5075166225433349609375;24576.0
1502548460.5229461193084716796875;67840.0
1502548460.58407306671142578125;41984.0
1502548460.594087123870849609375;56576.0
1502548460.611842632293701171875;61952.0
1502548460.6245191097259521484375;32000.0
1502548460.6339852809906005859375;22528.0
1502548460.668116092681884765625;109056.0
1502548460.6681587696075439453125;115200.0
1502548460.6917335987091064453125;36096.0
1502548460.695178508758544921875;58112.0
1502548460.716030597686767578125;68096.0
1502548460.72792148590087890625;20736.0
1502548460.7398083209991455078125;58880.0
1502548460.76192474365234375;18688.0
1502548460.8095912933349609375;23296.0
1502548460.809630870819091796875;45056.0
1502548460.8260529041290283203125;33536.0
1502548460.8320996761322021484375;62720.0
1502548460.8343067169189453125;28416.0
1502548460.8356916904449462890625;27904.0
1502548460.8565638065338134765625;34816.0
1502548460.9794051647186279296875;28672.0
1502548460.98024272918701171875;18688.0
1502548460.9832980632781982421875;34048.0
1502548460.9921627044677734375;94976.0
1502548461.0855062007904052734375;107520.0
1502548461.118109226226806640625;59392.0
1502548461.1241691112518310546875;78848.0
1502548461.12555408477783203125;56576.0
1502548461.2033798694610595703125;64256.0
1502548461.2498199939727783203125;64512.0
1502548461.2783482074737548828125;57344.0
1502548461.321791172027587890625;82432.0
1502548461.335662364959716796875;39680.0
1502548461.3362038135528564453125;35328.0
1502548461.6717357635498046875;96512.0
1502548461.6983621120452880859375;100608.0
1502548461.7497608661651611328125;36096.0
1502548461.7741067409515380859375;123904.0
1502548461.8069646358489990234375;69888.0
1502548461.811290264129638671875;78848.0
1502548461.8684642314910888671875;347904.0
1502548461.8700549602508544921875;51200.0
1502548461.8797607421875;161792.0
1502548462.007038593292236328125;78080.0
1502548462.0656034946441650390625;102144.0
1502548462.08444976806640625;93184.0
1502548462.1156642436981201171875;74496.0
1502548462.1354725360870361328125;75008.0
1502548462.1495959758758544921875;51200.0
1502548462.17938899993896484375;444928.0
1502548462.4037258625030517578125;86016.0
1502548462.4562914371490478515625;97024.0
1502548462.65891265869140625;67840.0
1502548462.69976139068603515625;27136.0
1502548462.79143047332763671875;76544.0
1502548462.8267195224761962890625;44288.0
1502548462.8465039730072021484375;54016.0
1502548462.8569467067718505859375;82944.0
1502548462.8923625946044921875;96768.0
1502548462.9229946136474609375;74752.0
1502548462.9326374530792236328125;94464.0
1502548462.958097934722900390625;79616.0
1502548462.999201297760009765625;77056.0
1502548463.0725877285003662109375;95744.0
1502548463.0906369686126708984375;67328.0
1502548463.1227362155914306640625;105984.0
1502548463.1587617397308349609375;45056.0
1502548463.159788608551025390625;34816.0
1502548463.1598231792449951171875;35072.0
1502548463.184093475341796875;44032.0
1502548463.215383052825927734375;151552.0
1502548463.221758365631103515625;45056.0
1502548463.314926624298095703125;40448.0
1502548463.3317759037017822265625;45568.0
1502548463.3437445163726806640625;35840.0
1502548463.3642032146453857421875;72192.0
1502548463.4124529361724853515625;51712.0
1502548463.4431064128875732421875;33536.0
1502548463.5402834415435791015625;45568.0
1502548463.5522830486297607421875;78848.0
1502548463.635726451873779296875;38912.0
1502548463.7029645442962646484375;16896.0
1502548463.7177975177764892578125;69120.0
1502548463.7302062511444091796875;67328.0
1502548463.7753527164459228515625;94464.0
1502548463.7890107631683349609375;35072.0
1502548463.8527672290802001953125;50944.0
1502548463.8550455570220947265625;40192.0
1502548463.867603302001953125;66048.0
1502548463.9802625179290771484375;87552.0
1502548463.98890590667724609375;84224.0
1502548464.0478646755218505859375;64256.0
1502548464.0842468738555908203125;80128.0
1502548464.2332820892333984375;87040.0
1502548464.280345916748046875;82944.0
1502548464.3072950839996337890625;45824.0
1502548464.42519092559814453125;92160.0
1502548464.4291827678680419921875;26880.0
1502548464.4496524333953857421875;55552.0
1502548464.46132755279541015625;48640.0
1502548464.4631760120391845703125;31744.0
1502548464.4724514484405517578125;35072.0
1502548464.494648456573486328125;49664.0
1502548464.564267635345458984375;85504.0
1502548464.5801942348480224609375;56320.0
1502548464.5837421417236328125;43776.0
1502548464.607996463775634765625;64256.0
1502548464.655519008636474609375;35584.0
1502548464.69290637969970703125;83200.0
1502548464.7329308986663818359375;48640.0
1502548464.759976863861083984375;64512.0
1502548464.8051853179931640625;109568.0
1502548464.901508331298828125;60672.0
1502548464.92426967620849609375;61184.0
1502548465.000396728515625;34048.0
1502548465.0997536182403564453125;61184.0
1502548465.116062164306640625;83968.0
1502548465.1803357601165771484375;30976.0
1502548465.2535617351531982421875;48640.0
1502548465.272474765777587890625;84224.0
1502548465.370515346527099609375;81920.0
1502548465.4321424961090087890625;26112.0
1502548465.45177936553955078125;62208.0
1502548465.5369741916656494140625;214272.0
1502548465.5590131282806396484375;61440.0
1502548465.5993912220001220703125;62720.0
1502548465.632794857025146484375;65792.0
1502548465.6444261074066162109375;83456.0
1502548465.6816031932830810546875;69120.0
1502548465.764380931854248046875;49920.0
1502548465.7686672210693359375;48640.0
1502548465.8068828582763671875;62464.0
1502548465.8218123912811279296875;22528.0
1502548465.8288204669952392578125;32000.0
1502548465.843095302581787109375;34304.0
1502548465.8944256305694580078125;94976.0
1502548465.9193518161773681640625;49152.0
1502548465.981349468231201171875;86528.0
1502548465.988912105560302734375;37632.0
1502548466.0236337184906005859375;39936.0
1502548466.030941009521484375;58112.0
1502548466.032527923583984375;61184.0
1502548466.1437664031982421875;49408.0
1502548466.1527163982391357421875;37632.0
1502548466.20022487640380859375;36608.0
1502548466.2158148288726806640625;73472.0
1502548466.521906375885009765625;54272.0
1502548466.5799329280853271484375;25856.0
1502548466.6004517078399658203125;24320.0
1502548466.620467662811279296875;58880.0
1502548466.621529102325439453125;71936.0
1502548466.6490356922149658203125;38912.0
1502548466.6504364013671875;37632.0
1502548466.7075550556182861328125;32768.0
1502548466.7076761722564697265625;20224.0
1502548466.716641902923583984375;29184.0
1502548466.7240097522735595703125;52736.0
1502548466.7434313297271728515625;35328.0
1502548466.7483017444610595703125;33536.0
1502548466.881058216094970703125;50432.0
1502548466.9070975780487060546875;50432.0
1502548466.9800093173980712890625;48384.0
1502548466.9884274005889892578125;36352.0
1502548466.9953691959381103515625;34304.0
1502548467.012832164764404296875;85760.0
1502548467.040069103240966796875;107008.0
1502548467.0441410541534423828125;65792.0
1502548467.04869365692138671875;67584.0
1502548467.068701267242431640625;86528.0
1502548467.1119034290313720703125;40960.0
1502548467.1279189586639404296875;31488.0
1502548467.1546928882598876953125;35072.0
1502548467.16441822052001953125;52480.0
1502548467.179360866546630859375;70912.0
1502548467.26528644561767578125;45568.0
1502548467.2718346118927001953125;70144.0
1502548467.290157318115234375;46336.0
1502548467.2959835529327392578125;93952.0
1502548467.323303699493408203125;84224.0
1502548467.3390762805938720703125;61440.0
1502548467.3641769886016845703125;49408.0
1502548467.382483959197998046875;84992.0
1502548467.435542583465576171875;65280.0
1502548467.5410234928131103515625;84224.0
1502548467.5922553539276123046875;35328.0
1502548467.648339748382568359375;26112.0
1502548467.6557738780975341796875;49408.0
1502548467.6796023845672607421875;30208.0
1502548467.729138851165771484375;48896.0
1502548467.9231903553009033203125;51200.0
1502548467.9351561069488525390625;81664.0
1502548467.9557631015777587890625;58624.0
1502548468.0068271160125732421875;69632.0
1502548468.024770259857177734375;87296.0
1502548468.041242122650146484375;34560.0
1502548468.0532243251800537109375;173568.0
1502548468.103817462921142578125;124672.0
1502548468.1490857601165771484375;39424.0
1502548468.1599590778350830078125;50432.0
1502548468.223292827606201171875;59648.0
1502548468.232059001922607421875;85248.0
1502548468.3141119480133056640625;73728.0
1502548468.339254856109619140625;51456.0
1502548468.3404829502105712890625;29440.0
1502548468.4173071384429931640625;35840.0
1502548468.4479634761810302734375;36352.0
1502548468.5705196857452392578125;84992.0
1502548468.572371006011962890625;56064.0
1502548468.601643085479736328125;26880.0
1502548468.611728191375732421875;27136.0
1502548468.615466594696044921875;26368.0
1502548468.660709381103515625;48896.0
1502548468.6625878810882568359375;51968.0
1502548468.683156490325927734375;35072.0
1502548468.708072185516357421875;49664.0
1502548468.7191269397735595703125;49664.0
1502548468.81534290313720703125;48128.0
1502548468.9096834659576416015625;74496.0
1502548469.012110233306884765625;54016.0
1502548469.0171830654144287109375;45568.0
1502548469.07139873504638671875;133888.0
1502548469.0726416110992431640625;74496.0
1502548469.0768592357635498046875;71936.0
1502548469.099477291107177734375;36352.0
1502548469.1008243560791015625;21248.0
1502548469.1811892986297607421875;96512.0
1502548469.2168076038360595703125;86784.0
1502548469.2968780994415283203125;119296.0
1502548469.3246395587921142578125;39168.0
1502548469.3275048732757568359375;93184.0
1502548469.3788092136383056640625;67328.0
1502548469.4036219120025634765625;177920.0
1502548469.4164295196533203125;28672.0
1502548469.4252026081085205078125;66816.0
1502548469.4436168670654296875;68352.0
1502548469.4440295696258544921875;40960.0
1502548469.44412326812744140625;20480.0
1502548469.5199463367462158203125;35072.0
1502548469.57849884033203125;35840.0
1502548469.6576864719390869140625;47104.0
1502548469.6671693325042724609375;36864.0
1502548469.6782867908477783203125;41728.0
1502548469.7599861621856689453125;36096.0
1502548469.781095027923583984375;28416.0
1502548469.8644402027130126953125;30976.0
1502548469.8902370929718017578125;36096.0
1502548469.9187943935394287109375;93440.0
1502548469.9199645519256591796875;41984.0
1502548469.9321410655975341796875;80896.0
1502548469.9598605632781982421875;150784.0
1502548469.961023807525634765625;20480.0
1502548469.98966121673583984375;33536.0
1502548470.0036780834197998046875;34816.0
1502548470.0099828243255615234375;98048.0
1502548470.0561549663543701171875;37120.0
1502548470.1311643123626708984375;462592.0
1502548470.1331207752227783203125;23296.0
1502548470.13405609130859375;46592.0
1502548470.2396109104156494140625;44800.0
1502548470.256886005401611328125;65792.0
1502548470.278287410736083984375;82688.0
1502548470.2982757091522216796875;55296.0
1502548470.332046985626220703125;23552.0
1502548470.432514190673828125;66816.0
1502548470.4437038898468017578125;43008.0
1502548470.4445612430572509765625;277248.0
1502548470.454958438873291015625;27136.0
1502548470.566339969635009765625;69376.0
1502548470.61900615692138671875;19712.0
1502548470.681008815765380859375;20992.0
1502548470.6872293949127197265625;31232.0
1502548470.7035853862762451171875;46080.0
1502548470.8786823749542236328125;36096.0
1502548470.937355518341064453125;46848.0
1502548470.959430217742919921875;55040.0
1502548471.13535976409912109375;78080.0
1502548471.1793382167816162109375;57088.0
1502548471.2200882434844970703125;110592.0
1502548471.2275249958038330078125;83968.0
1502548471.2726066112518310546875;85504.0
1502548471.2910919189453125;33024.0
1502548471.337322235107421875;45312.0
1502548471.3458292484283447265625;43264.0
1502548471.3519213199615478515625;26880.0
1502548471.4322967529296875;48384.0
1502548471.4470427036285400390625;51200.0
1502548471.4476375579833984375;88832.0
1502548471.4477274417877197265625;62976.0
1502548471.447963714599609375;56576.0
1502548471.4495189189910888671875;44544.0
1502548471.4513800144195556640625;166912.0
1502548471.478166103363037109375;84224.0
1502548471.560568332672119140625;49152.0
1502548471.657471179962158203125;60416.0
1502548471.7364590167999267578125;35328.0
1502548471.7379596233367919921875;154368.0
1502548471.7520630359649658203125;74496.0
1502548471.784166812896728515625;47616.0
1502548471.850865840911865234375;35584.0
1502548471.8959248065948486328125;26880.0
1502548471.910793304443359375;37120.0
1502548471.9240691661834716796875;36096.0
1502548472.0076401233673095703125;44032.0
1502548472.0190899372100830078125;59904.0
1502548472.097263336181640625;31488.0
1502548472.0987322330474853515625;30720.0
1502548472.3231389522552490234375;39424.0
1502548472.3245220184326171875;47616.0
1502548472.324937343597412109375;42240.0
1502548472.35120487213134765625;30976.0
1502548472.398076534271240234375;27136.0
1502548472.44483280181884765625;56320.0
1502548472.4465656280517578125;60928.0
1502548472.44764995574951171875;31232.0
1502548472.4491579532623291015625;40704.0
1502548472.630963802337646484375;63488.0
1502548472.6335887908935546875;19968.0
1502548472.7917344570159912109375;37632.0
1502548472.83799839019775390625;102144.0
1502548472.85071563720703125;37888.0
1502548472.878312587738037109375;75008.0
1502548472.9643590450286865234375;35584.0
1502548473.0803573131561279296875;49152.0
1502548473.1253097057342529296875;20224.0
1502548473.1289196014404296875;31232.0
1502548473.1483609676361083984375;36096.0
1502548473.1968920230865478515625;50432.0
1502548473.2734739780426025390625;83968.0
1502548473.306558132171630859375;49408.0
1502548473.3113563060760498046875;34560.0
1502548473.321446895599365234375;49920.0
1502548473.4467289447784423828125;40960.0
1502548473.4485700130462646484375;46848.0
1502548473.55689239501953125;36608.0
1502548473.564141750335693359375;56064.0
1502548473.579871654510498046875;49152.0
1502548473.6158430576324462890625;35840.0
1502548473.6243298053741455078125;37376.0
1502548473.755409717559814453125;36352.0
1502548473.7721385955810546875;37120.0
1502548473.8205816745758056640625;80384.0
1502548473.92338085174560546875;73216.0
1502548473.9717273712158203125;27904.0
1502548474.0014965534210205078125;35840.0
1502548474.0258162021636962890625;58624.0
1502548474.1335499286651611328125;54528.0
1502548474.188406467437744140625;34816.0
1502548474.1996767520904541015625;35840.0
1502548474.3119413852691650390625;38144.0
1502548474.3392121791839599609375;35328.0
1502548474.3675324916839599609375;36352.0
1502548474.383819580078125;25088.0
1502548474.41521930694580078125;36864.0
1502548474.416798114776611328125;28672.0
1502548474.435875415802001953125;50688.0
1502548474.4476969242095947265625;68608.0
1502548474.4478476047515869140625;38912.0
1502548474.449554920196533203125;48640.0
1502548474.4509413242340087890625;28160.0
1502548474.4865472316741943359375;57856.0
1502548474.514892101287841796875;20736.0
1502548474.59581470489501953125;49152.0
1502548474.6340734958648681640625;25088.0
1502548474.642689228057861328125;28160.0
1502548474.7082958221435546875;19456.0
1502548474.735954761505126953125;51968.0
1502548474.7654798030853271484375;27648.0
1502548474.7655870914459228515625;21760.0
1502548474.816447734832763671875;61184.0
1502548475.02828502655029296875;81920.0
1502548475.12003803253173828125;70912.0
1502548475.1270124912261962890625;32256.0
1502548475.12902927398681640625;69632.0
1502548475.1899263858795166015625;62720.0
1502548475.240249156951904296875;39168.0
1502548475.30904865264892578125;70656.0
1502548475.3689401149749755859375;84224.0
1502548475.445609569549560546875;67584.0
1502548475.4458158016204833984375;26112.0
1502548475.44739627838134765625;78848.0
1502548475.4675390720367431640625;33024.0
1502548475.6367852687835693359375;66560.0
1502548475.660083293914794921875;35840.0
1502548475.66285419464111328125;35328.0
1502548475.679152011871337890625;25856.0
1502548476.0495941638946533203125;85760.0
1502548476.1008243560791015625;36096.0
1502548476.3239052295684814453125;44544.0
1502548476.3537504673004150390625;26368.0
1502548476.3676569461822509765625;35328.0
1502548476.4457638263702392578125;25088.0
1502548476.4458291530609130859375;40448.0
1502548476.4471290111541748046875;36096.0
1502548476.4479148387908935546875;35328.0
1502548476.45087146759033203125;24576.0
1502548476.47826385498046875;38144.0
1502548476.57760524749755859375;50176.0
1502548476.6554126739501953125;37888.0
1502548476.656837940216064453125;28416.0
1502548476.6799259185791015625;73984.0
1502548476.7843835353851318359375;49920.0
1502548476.8315255641937255859375;26880.0
1502548476.909122467041015625;62464.0
1502548477.0476987361907958984375;66816.0
1502548477.06379795074462890625;69632.0
1502548477.080973148345947265625;65792.0
1502548477.2386305332183837890625;67328.0
1502548477.248788356781005859375;40192.0
1502548477.2511742115020751953125;39680.0
1502548477.3256142139434814453125;69888.0
1502548477.3279020786285400390625;88064.0
1502548477.3755562305450439453125;65280.0
1502548477.399490833282470703125;34816.0
1502548477.44538784027099609375;39936.0
1502548477.44840908050537109375;47872.0
1502548477.4922354221343994140625;61952.0
1502548477.5357215404510498046875;64256.0
1502548477.5408070087432861328125;48896.0
1502548477.563495635986328125;48896.0
1502548477.607391357421875;88064.0
1502548477.656104564666748046875;48896.0
1502548477.677175998687744140625;25600.0
1502548477.7536602020263671875;90368.0
1502548477.80279541015625;36608.0
1502548477.866976261138916015625;55808.0
1502548477.9727618694305419921875;87040.0
1502548477.9866220951080322265625;83712.0
1502548478.0475800037384033203125;34816.0
1502548478.1588680744171142578125;55552.0
1502548478.204457759857177734375;73728.0
1502548478.307003021240234375;86528.0
1502548478.3271963596343994140625;161024.0
1502548478.3281562328338623046875;39168.0
1502548478.3663082122802734375;36096.0
1502548478.446308612823486328125;200192.0
1502548478.4482181072235107421875;81152.0
1502548478.4675896167755126953125;48640.0
1502548478.49009418487548828125;39168.0
1502548478.5235631465911865234375;37120.0
1502548478.5473706722259521484375;49408.0
1502548478.585968017578125;76032.0
1502548478.7871634960174560546875;27904.0
1502548478.9075019359588623046875;57088.0
1502548478.9896752834320068359375;87808.0
1502548479.2080209255218505859375;84480.0
1502548479.216371059417724609375;70144.0
1502548479.23172283172607421875;86016.0
1502548479.325513362884521484375;72960.0
1502548479.361694812774658203125;37888.0
1502548479.3624591827392578125;74752.0
1502548479.3776595592498779296875;62976.0
1502548479.430563449859619140625;83968.0
1502548479.4470989704132080078125;77056.0
1502548479.4472980499267578125;48128.0
1502548479.5243656635284423828125;51200.0
1502548479.5277369022369384765625;66048.0
1502548479.5996239185333251953125;49920.0
1502548479.66038608551025390625;35328.0
1502548479.8186295032501220703125;49152.0
1502548479.896560192108154296875;94464.0
1502548479.9636604785919189453125;49920.0
1502548479.9777317047119140625;36352.0
