1502548453.4610788822174072265625;98816.0
1502548453.5555770397186279296875;101120.0
1502548453.6359012126922607421875;81408.0
1502548453.667308807373046875;83968.0
1502548453.7018263339996337890625;94720.0
1502548453.703945636749267578125;103936.0
1502548453.766997814178466796875;76544.0
1502548453.8433053493499755859375;60672.0
1502548453.8955385684967041015625;98304.0
1502548453.994647502899169921875;74752.0
1502548454.008626461029052734375;86016.0
1502548454.0405671596527099609375;94208.0
1502548454.07381343841552734375;93696.0
1502548454.101828098297119140625;79872.0
1502548454.2038080692291259765625;96256.0
1502548454.2053015232086181640625;69120.0
1502548454.22883319854736328125;75008.0
1502548454.230884552001953125;61184.0
1502548454.25422954559326171875;82688.0
1502548454.2605369091033935546875;52224.0
1502548454.2626373767852783203125;44800.0
1502548454.2725079059600830078125;75008.0
1502548454.289913177490234375;62976.0
1502548454.2953531742095947265625;80128.0
1502548454.303455352783203125;80640.0
1502548454.390500545501708984375;79616.0
1502548454.3953769207000732421875;64512.0
1502548454.480288028717041015625;93184.0
1502548454.5467135906219482421875;50432.0
1502548454.55930614471435546875;63232.0
1502548454.571953296661376953125;73984.0
1502548454.58176326751708984375;78336.0
1502548454.6153891086578369140625;73728.0
1502548454.68109989166259765625;77824.0
1502548454.8561346530914306640625;59904.0
1502548454.857732295989990234375;51712.0
1502548454.8956286907196044921875;74240.0
1502548454.9091641902923583984375;61184.0
1502548455.053508758544921875;90624.0
1502548455.0593445301055908203125;44032.0
1502548455.2112543582916259765625;41472.0
1502548455.23522281646728515625;89600.0
1502548455.279331684112548828125;79616.0
1502548455.291366100311279296875;67328.0
1502548455.30334568023681640625;80128.0
1502548455.3316943645477294921875;77312.0
1502548455.331882953643798828125;46080.0
1502548455.4841594696044921875;81920.0
1502548455.56722259521484375;46080.0
1502548455.589597225189208984375;76544.0
1502548455.616088390350341796875;95232.0
1502548455.6645925045013427734375;44800.0
1502548455.6655824184417724609375;43520.0
1502548455.6708171367645263671875;44544.0
1502548455.7034480571746826171875;97024.0
1502548455.7320692539215087890625;66048.0
1502548455.771564483642578125;84480.0
1502548455.830620288848876953125;77056.0
1502548455.8316380977630615234375;66560.0
1502548455.8533027172088623046875;45056.0
1502548455.88750362396240234375;80896.0
1502548455.9118788242340087890625;81408.0
1502548455.9874780178070068359375;99072.0
1502548456.116087436676025390625;94976.0
1502548456.1296055316925048828125;73728.0
1502548456.163346767425537109375;81408.0
1502548456.1725285053253173828125;58368.0
1502548456.18386554718017578125;2374400.0
1502548456.184138774871826171875;2190336.0
1502548456.4008014202117919921875;69888.0
1502548456.4202058315277099609375;76288.0
1502548456.4333302974700927734375;96768.0
1502548456.495353221893310546875;61184.0
1502548456.5200769901275634765625;209152.0
1502548456.5515263080596923828125;74752.0
1502548456.55253505706787109375;74240.0
1502548456.61766719818115234375;51456.0
1502548456.6550867557525634765625;42240.0
1502548456.6964900493621826171875;71936.0
1502548456.7358343601226806640625;94464.0
1502548456.7720825672149658203125;91904.0
1502548456.9504559040069580078125;85248.0
1502548456.9835803508758544921875;115712.0
1502548456.9861066341400146484375;90624.0
1502548456.9997832775115966796875;89856.0
1502548457.0361874103546142578125;96512.0
1502548457.233022212982177734375;59392.0
1502548457.3423001766204833984375;74496.0
1502548457.40094757080078125;71680.0
1502548457.4033892154693603515625;58368.0
1502548457.40908050537109375;63488.0
1502548457.4474971294403076171875;72192.0
1502548457.4785845279693603515625;44032.0
1502548457.495853424072265625;101376.0
1502548457.511725902557373046875;75264.0
1502548457.6260621547698974609375;72192.0
1502548457.724018573760986328125;75776.0
1502548457.77151775360107421875;93952.0
1502548457.801779270172119140625;141824.0
1502548457.872197628021240234375;93952.0
1502548457.9347133636474609375;84224.0
1502548458.13123416900634765625;102400.0
1502548458.1312382221221923828125;313344.0
1502548458.140984058380126953125;77824.0
1502548458.1423809528350830078125;81152.0
1502548458.164934635162353515625;77824.0
1502548458.1719038486480712890625;82432.0
1502548458.1905844211578369140625;94464.0
1502548458.4326412677764892578125;97024.0
1502548458.50336933135986328125;72960.0
1502548458.5550453662872314453125;51456.0
1502548458.6146271228790283203125;89856.0
1502548458.6350269317626953125;73984.0
1502548458.6350574493408203125;143360.0
1502548458.6628959178924560546875;112896.0
1502548458.7167942523956298828125;40192.0
1502548458.7404386997222900390625;75776.0
1502548458.81330585479736328125;82688.0
1502548458.8244469165802001953125;78336.0
1502548458.8360805511474609375;95744.0
1502548458.89145183563232421875;79360.0
1502548458.9417417049407958984375;100864.0
1502548458.941784381866455078125;111616.0
1502548458.9648792743682861328125;102656.0
1502548459.029436588287353515625;37888.0
1502548459.0731258392333984375;45056.0
1502548459.09198284149169921875;99584.0
1502548459.179850101470947265625;97024.0
1502548459.22522640228271484375;112896.0
1502548459.349346637725830078125;71936.0
1502548459.351463794708251953125;68096.0
1502548459.4112832546234130859375;75776.0
1502548459.4813916683197021484375;81152.0
1502548459.5315415859222412109375;99584.0
1502548459.5602319240570068359375;99072.0
1502548459.7067959308624267578125;284672.0
1502548459.708553791046142578125;60160.0
1502548459.7271020412445068359375;89600.0
1502548459.7319715023040771484375;54272.0
1502548459.7409722805023193359375;83968.0
1502548459.7648296356201171875;174080.0
1502548459.7875111103057861328125;79360.0
1502548459.7903220653533935546875;68096.0
1502548459.80606555938720703125;64512.0
1502548459.8061351776123046875;49408.0
1502548459.8161776065826416015625;73472.0
1502548459.8830921649932861328125;59136.0
1502548459.9516754150390625;97280.0
1502548459.980473995208740234375;96512.0
1502548460.007252216339111328125;74752.0
1502548460.017348766326904296875;48896.0
1502548460.09041309356689453125;74496.0
1502548460.151381015777587890625;114944.0
1502548460.1674087047576904296875;73728.0
1502548460.26776790618896484375;81152.0
1502548460.2810766696929931640625;97024.0
1502548460.283641338348388671875;72960.0
1502548460.32732391357421875;77824.0
1502548460.3431522846221923828125;94208.0
1502548460.393824100494384765625;91904.0
1502548460.473949432373046875;124672.0
1502548460.55119991302490234375;73984.0
1502548460.5837726593017578125;78592.0
1502548460.756130218505859375;59392.0
1502548460.7632987499237060546875;48128.0
1502548460.8449151515960693359375;76288.0
1502548460.9309532642364501953125;97536.0
1502548460.9406011104583740234375;50176.0
1502548460.94281291961669921875;56832.0
1502548460.9713141918182373046875;87552.0
1502548461.1555559635162353515625;59648.0
1502548461.1665489673614501953125;95488.0
1502548461.1721847057342529296875;37888.0
1502548461.188292980194091796875;74496.0
1502548461.268029689788818359375;99840.0
1502548461.271773815155029296875;76032.0
1502548461.2917196750640869140625;103168.0
1502548461.2991302013397216796875;93952.0
1502548461.33611583709716796875;50944.0
1502548461.3688647747039794921875;81408.0
1502548461.4708731174468994140625;98560.0
1502548461.4723961353302001953125;65792.0
1502548461.5961132049560546875;78592.0
1502548461.605898380279541015625;51200.0
1502548461.610704898834228515625;43008.0
1502548461.615065097808837890625;44800.0
1502548461.6509644985198974609375;69376.0
1502548461.65240001678466796875;40704.0
1502548461.7028453350067138671875;77568.0
1502548461.7353994846343994140625;67584.0
1502548461.773950099945068359375;193024.0
1502548461.8065469264984130859375;88576.0
1502548461.8065826892852783203125;164864.0
1502548461.8676509857177734375;92672.0
1502548461.92411327362060546875;100608.0
1502548461.97087574005126953125;55808.0
1502548461.9818522930145263671875;92928.0
1502548462.029365062713623046875;92416.0
1502548462.144834041595458984375;78336.0
1502548462.1629536151885986328125;76032.0
1502548462.1685783863067626953125;59136.0
1502548462.207816600799560546875;98304.0
1502548462.249552249908447265625;92160.0
1502548462.352535724639892578125;98560.0
1502548462.4327161312103271484375;75520.0
1502548462.5052158832550048828125;91648.0
1502548462.5293166637420654296875;78336.0
1502548462.531322479248046875;59392.0
1502548462.54416656494140625;94208.0
1502548462.5914165973663330078125;77056.0
1502548462.62552928924560546875;65024.0
1502548462.6275198459625244140625;90880.0
1502548462.6347954273223876953125;43264.0
1502548462.6612136363983154296875;62464.0
1502548462.6995983123779296875;80640.0
1502548462.7412497997283935546875;67328.0
1502548462.775130748748779296875;97792.0
1502548462.7894456386566162109375;61184.0
1502548462.830840587615966796875;109824.0
1502548462.838311672210693359375;82944.0
1502548462.8465249538421630859375;57344.0
1502548462.862545490264892578125;76288.0
1502548462.90231990814208984375;141568.0
1502548462.9398095607757568359375;92416.0
1502548463.03981113433837890625;95232.0
1502548463.0561168193817138671875;71680.0
1502548463.06379604339599609375;89856.0
1502548463.0882933139801025390625;95232.0
1502548463.241289615631103515625;138240.0
1502548463.252553462982177734375;66816.0
1502548463.2567980289459228515625;75520.0
1502548463.3018207550048828125;75264.0
1502548463.33151721954345703125;37632.0
1502548463.3716452121734619140625;112640.0
1502548463.376466274261474609375;66816.0
1502548463.44305515289306640625;57856.0
1502548463.4489309787750244140625;84992.0
1502548463.4598522186279296875;91392.0
1502548463.60881710052490234375;97536.0
1502548463.6671946048736572265625;101376.0
1502548463.6797313690185546875;74752.0
1502548463.69167995452880859375;76288.0
1502548463.6997120380401611328125;45056.0
1502548463.6998183727264404296875;35072.0
1502548463.7018530368804931640625;70912.0
1502548463.7390377521514892578125;505856.0
1502548463.7753407955169677734375;69632.0
1502548463.7888710498809814453125;54528.0
1502548463.796690464019775390625;51200.0
1502548463.85043621063232421875;37120.0
1502548463.8749673366546630859375;85760.0
1502548463.9400231838226318359375;36864.0
1502548463.9670321941375732421875;73216.0
1502548463.96823406219482421875;48128.0
1502548463.989772319793701171875;129792.0
1502548464.0064675807952880859375;77824.0
1502548464.0891020298004150390625;50176.0
1502548464.1239435672760009765625;65536.0
1502548464.1331846714019775390625;51968.0
1502548464.1956615447998046875;73216.0
1502548464.3043510913848876953125;91904.0
1502548464.374914646148681640625;95488.0
1502548464.3796708583831787109375;72704.0
1502548464.59899997711181640625;54784.0
1502548464.649174213409423828125;74240.0
1502548464.740469455718994140625;91136.0
1502548464.8324744701385498046875;95232.0
1502548464.8391654491424560546875;93184.0
1502548464.85593414306640625;78592.0
1502548464.890116214752197265625;77312.0
1502548464.89942073822021484375;94464.0
1502548464.902527332305908203125;60672.0
1502548465.0002193450927734375;77568.0
1502548465.138854503631591796875;73216.0
1502548465.1797730922698974609375;122624.0
1502548465.2484166622161865234375;80896.0
1502548465.3540065288543701171875;237824.0
1502548465.3539988994598388671875;632064.0
1502548465.40332698822021484375;75008.0
1502548465.4633333683013916015625;82944.0
1502548465.4797956943511962890625;332544.0
1502548465.4800555706024169921875;120832.0
1502548465.54893779754638671875;43520.0
1502548465.6805784702301025390625;124672.0
1502548465.6892249584197998046875;92160.0
1502548465.7116887569427490234375;74752.0
1502548465.7672278881072998046875;78848.0
1502548465.81451511383056640625;52480.0
1502548465.82045745849609375;52480.0
1502548465.8505764007568359375;48896.0
1502548465.892303943634033203125;98816.0
1502548465.8951561450958251953125;51200.0
1502548465.964756488800048828125;98816.0
1502548466.03103923797607421875;52480.0
1502548466.07920742034912109375;72192.0
1502548466.255910396575927734375;137984.0
1502548466.28929901123046875;95744.0
1502548466.3007838726043701171875;104960.0
1502548466.311651706695556640625;101120.0
1502548466.3240215778350830078125;93696.0
1502548466.41622066497802734375;151552.0
1502548466.41661930084228515625;75008.0
1502548466.4559729099273681640625;108544.0
1502548466.52351856231689453125;79616.0
1502548466.528057098388671875;43264.0
1502548466.535129547119140625;51968.0
1502548466.599571704864501953125;79616.0
1502548466.6008758544921875;38656.0
1502548466.6987972259521484375;82944.0
1502548466.6988379955291748046875;110336.0
1502548466.7231757640838623046875;71680.0
1502548466.728384494781494140625;43520.0
1502548466.735047817230224609375;47104.0
1502548466.7603881359100341796875;72960.0
1502548466.7609100341796875;57600.0
1502548466.7736794948577880859375;51968.0
1502548466.792081356048583984375;73216.0
1502548466.8033697605133056640625;78080.0
1502548466.8076040744781494140625;86784.0
1502548466.8542194366455078125;44544.0
1502548466.9399950504302978515625;96768.0
1502548466.9677975177764892578125;96768.0
1502548466.9691021442413330078125;69120.0
1502548467.017789363861083984375;78336.0
1502548467.08517932891845703125;69120.0
1502548467.1116416454315185546875;91648.0
1502548467.1243607997894287109375;65792.0
1502548467.2263858318328857421875;61440.0
1502548467.2395560741424560546875;71168.0
1502548467.25482654571533203125;157440.0
1502548467.2554149627685546875;61696.0
1502548467.28978824615478515625;76288.0
1502548467.4040186405181884765625;95744.0
1502548467.42385768890380859375;118272.0
1502548467.454493045806884765625;99840.0
1502548467.468068599700927734375;131328.0
1502548467.512371063232421875;116992.0
1502548467.555645465850830078125;72960.0
1502548467.5556457042694091796875;150272.0
1502548467.564424991607666015625;65024.0
1502548467.6388089656829833984375;92928.0
1502548467.663405895233154296875;95488.0
1502548467.66783618927001953125;77568.0
1502548467.6791470050811767578125;147712.0
1502548467.679154872894287109375;278784.0
1502548467.7159850597381591796875;100096.0
1502548467.719368457794189453125;78592.0
1502548468.030576229095458984375;67072.0
1502548468.0916843414306640625;76544.0
1502548468.1717357635498046875;81152.0
1502548468.17225933074951171875;46592.0
1502548468.27926540374755859375;90624.0
1502548468.3294789791107177734375;34560.0
1502548468.3600862026214599609375;79104.0
1502548468.366919040679931640625;79360.0
1502548468.4838173389434814453125;96000.0
1502548468.5165975093841552734375;61440.0
1502548468.532153606414794921875;97280.0
1502548468.5773208141326904296875;59648.0
1502548468.6122205257415771484375;36608.0
1502548468.63470363616943359375;75264.0
1502548468.8009612560272216796875;105216.0
1502548468.8149297237396240234375;105984.0
1502548468.83533477783203125;68352.0
1502548468.874813556671142578125;96512.0
1502548468.9090831279754638671875;99328.0
1502548469.016938686370849609375;71680.0
1502548469.02770233154296875;51456.0
1502548469.08375072479248046875;101888.0
1502548469.0991058349609375;76032.0
1502548469.117722988128662109375;145152.0
1502548469.131526470184326171875;86016.0
1502548469.1633002758026123046875;81152.0
1502548469.23972320556640625;51968.0
1502548469.2561223506927490234375;78336.0
1502548469.3248865604400634765625;94720.0
1502548469.3281192779541015625;54784.0
1502548469.417479038238525390625;64768.0
1502548469.4446165561676025390625;42240.0
1502548469.44816684722900390625;60672.0
1502548469.4641406536102294921875;143616.0
1502548469.464928150177001953125;49920.0
1502548469.4919054508209228515625;73728.0
1502548469.5030748844146728515625;77824.0
1502548469.5144636631011962890625;136704.0
1502548469.5428764820098876953125;74752.0
1502548469.565410614013671875;74496.0
1502548469.5995328426361083984375;74752.0
1502548469.6051523685455322265625;76032.0
1502548469.6203081607818603515625;97280.0
1502548469.6912186145782470703125;80896.0
1502548469.702734470367431640625;37120.0
1502548469.7156884670257568359375;95232.0
1502548469.776049137115478515625;81408.0
1502548469.7793953418731689453125;86016.0
1502548469.8642609119415283203125;96768.0
1502548469.9598271846771240234375;153600.0
1502548469.9824466705322265625;101632.0
1502548470.231380939483642578125;70656.0
1502548470.242984294891357421875;49920.0
1502548470.2710716724395751953125;76544.0
1502548470.298707485198974609375;38912.0
1502548470.3204019069671630859375;92928.0
1502548470.3235499858856201171875;88064.0
1502548470.32507038116455078125;106496.0
1502548470.325101375579833984375;115712.0
1502548470.3306429386138916015625;120320.0
1502548470.38829898834228515625;95232.0
1502548470.408097743988037109375;93440.0
1502548470.4671967029571533203125;66304.0
1502548470.5048091411590576171875;96768.0
1502548470.5056326389312744140625;75008.0
1502548470.553361415863037109375;95488.0
1502548470.5632493495941162109375;103424.0
1502548470.585493564605712890625;100352.0
1502548470.6002042293548583984375;354304.0
1502548470.679827213287353515625;65024.0
1502548470.779352664947509765625;72960.0
1502548470.780635833740234375;51712.0
1502548470.82915973663330078125;76544.0
1502548470.872899532318115234375;80384.0
1502548470.8870437145233154296875;66560.0
1502548470.937034130096435546875;72192.0
1502548470.947845458984375;73728.0
1502548470.9897215366363525390625;73728.0
1502548471.0094277858734130859375;76032.0
1502548471.06846523284912109375;100864.0
1502548471.0691878795623779296875;79616.0
1502548471.1012537479400634765625;66304.0
1502548471.1316025257110595703125;84736.0
1502548471.1369082927703857421875;28672.0
1502548471.28918170928955078125;95744.0
1502548471.331203460693359375;131584.0
1502548471.3513743877410888671875;69632.0
1502548471.356438159942626953125;86528.0
1502548471.36301422119140625;77568.0
1502548471.401081085205078125;71936.0
1502548471.5650289058685302734375;96768.0
1502548471.583266735076904296875;101632.0
1502548471.613134860992431640625;264960.0
1502548471.64858531951904296875;79360.0
1502548471.7594678401947021484375;50944.0
1502548471.7602298259735107421875;38912.0
1502548471.7834453582763671875;99072.0
1502548471.81298923492431640625;72704.0
1502548471.8322584629058837890625;63744.0
1502548471.84328174591064453125;45824.0
1502548472.0095827579498291015625;54784.0
1502548472.0664651393890380859375;114432.0
1502548472.1283171176910400390625;77312.0
1502548472.1304340362548828125;44544.0
1502548472.203211307525634765625;92672.0
1502548472.21235179901123046875;91136.0
1502548472.250428676605224609375;78592.0
1502548472.3031551837921142578125;70656.0
1502548472.3242952823638916015625;78336.0
1502548472.3476352691650390625;100352.0
1502548472.3603160381317138671875;78336.0
1502548472.3641355037689208984375;73984.0
1502548472.37112331390380859375;72448.0
1502548472.3751552104949951171875;67328.0
1502548472.38115787506103515625;68096.0
1502548472.38345241546630859375;59648.0
1502548472.5876941680908203125;129280.0
1502548472.5964603424072265625;80384.0
1502548472.63793849945068359375;42240.0
1502548472.6693456172943115234375;62976.0
1502548472.754330158233642578125;73472.0
1502548472.7731130123138427734375;100352.0
1502548472.7995302677154541015625;75008.0
1502548472.91177082061767578125;98816.0
1502548472.991296291351318359375;61952.0
1502548473.0402853488922119140625;91392.0
1502548473.112294673919677734375;92928.0
1502548473.125181674957275390625;72448.0
1502548473.1280124187469482421875;62976.0
1502548473.1280384063720703125;71424.0
1502548473.32299041748046875;69376.0
1502548473.323107242584228515625;88320.0
1502548473.325735569000244140625;110336.0
1502548473.3643486499786376953125;66816.0
1502548473.405418872833251953125;55808.0
1502548473.4064464569091796875;25856.0
1502548473.418306827545166015625;98048.0
1502548473.4238913059234619140625;73984.0
1502548473.44650745391845703125;109056.0
1502548473.446641445159912109375;64768.0
1502548473.5222661495208740234375;103680.0
1502548473.5384538173675537109375;76800.0
1502548473.82776355743408203125;83456.0
1502548473.8482334613800048828125;99072.0
1502548473.89784526824951171875;98816.0
1502548473.90033721923828125;68352.0
1502548473.9323298931121826171875;100352.0
1502548474.0012924671173095703125;123648.0
1502548474.2690603733062744140625;52480.0
1502548474.3188059329986572265625;100096.0
1502548474.3225228786468505859375;94976.0
1502548474.32253360748291015625;135936.0
1502548474.32373332977294921875;66048.0
1502548474.3250615596771240234375;68608.0
1502548474.331750392913818359375;92160.0
1502548474.4457035064697265625;120832.0
1502548474.455015659332275390625;51456.0
1502548474.4976902008056640625;79104.0
1502548474.51185894012451171875;70400.0
1502548474.6457726955413818359375;50432.0
1502548474.6775891780853271484375;73728.0
1502548474.707396984100341796875;70144.0
1502548474.753183841705322265625;192000.0
1502548474.7547152042388916015625;57600.0
1502548474.8465502262115478515625;82432.0
1502548474.911140918731689453125;83712.0
1502548474.9233558177947998046875;70656.0
1502548474.9603712558746337890625;73728.0
1502548475.07772159576416015625;96000.0
1502548475.0938112735748291015625;36096.0
1502548475.1265811920166015625;56832.0
1502548475.1283094882965087890625;37888.0
1502548475.2777805328369140625;91392.0
1502548475.296318531036376953125;98560.0
1502548475.3238761425018310546875;195072.0
1502548475.3252060413360595703125;93440.0
1502548475.3255050182342529296875;53248.0
1502548475.34076023101806640625;37632.0
1502548475.3857553005218505859375;79360.0
1502548475.4398071765899658203125;73216.0
1502548475.4474494457244873046875;72192.0
1502548475.527958393096923828125;90880.0
1502548475.55237865447998046875;102144.0
1502548475.55967998504638671875;40960.0
1502548475.627978801727294921875;92416.0
1502548475.63190555572509765625;92416.0
1502548475.6505267620086669921875;76544.0
1502548475.6850297451019287109375;72192.0
1502548475.7104465961456298828125;74240.0
1502548475.719301700592041015625;100608.0
1502548475.777718067169189453125;99584.0
1502548475.8049013614654541015625;96256.0
1502548475.9480302333831787109375;112896.0
1502548476.0621392726898193359375;73728.0
1502548476.0996463298797607421875;78336.0
1502548476.127321720123291015625;106240.0
1502548476.12857151031494140625;87808.0
1502548476.2648899555206298828125;96512.0
1502548476.3229782581329345703125;105728.0
1502548476.323846340179443359375;58112.0
1502548476.35923099517822265625;59904.0
1502548476.4793674945831298828125;101376.0
1502548476.48734569549560546875;76032.0
1502548476.663101673126220703125;56064.0
1502548476.664019107818603515625;36864.0
1502548477.0080554485321044921875;93184.0
1502548477.0193054676055908203125;69888.0
1502548477.130401134490966796875;861184.0
1502548477.3233840465545654296875;101888.0
1502548477.32502841949462890625;121088.0
1502548477.372041225433349609375;76800.0
1502548477.445236682891845703125;86528.0
1502548477.446651458740234375;71424.0
1502548477.5917148590087890625;73728.0
1502548477.67313861846923828125;71424.0
1502548477.85144329071044921875;69120.0
1502548477.882863521575927734375;90880.0
1502548477.905810832977294921875;92928.0
1502548478.0279719829559326171875;95744.0
1502548478.0312669277191162109375;83968.0
1502548478.0402028560638427734375;96768.0
1502548478.1295168399810791015625;39424.0
1502548478.207203388214111328125;89600.0
1502548478.22064971923828125;105728.0
1502548478.230801105499267578125;61696.0
1502548478.3250484466552734375;134400.0
1502548478.4200747013092041015625;101376.0
1502548478.4463050365447998046875;107264.0
1502548478.4489076137542724609375;90368.0
1502548478.525814533233642578125;80128.0
1502548478.5452888011932373046875;101120.0
1502548478.6139094829559326171875;141312.0
1502548478.85257720947265625;79360.0
1502548478.8876268863677978515625;76800.0
1502548479.015896320343017578125;93952.0
1502548479.0543382167816162109375;105216.0
1502548479.1320073604583740234375;69632.0
1502548479.1431121826171875;60928.0
1502548479.2002079486846923828125;67840.0
1502548479.2825767993927001953125;93696.0
1502548479.32544422149658203125;88064.0
1502548479.326145172119140625;62208.0
1502548479.3276348114013671875;92160.0
1502548479.32793426513671875;49920.0
1502548479.332352161407470703125;70912.0
1502548479.413156986236572265625;105472.0
1502548479.445274829864501953125;98560.0
1502548479.4793033599853515625;99328.0
1502548479.5567753314971923828125;94208.0
1502548479.576811313629150390625;93696.0
1502548479.6231327056884765625;99328.0
1502548479.62779712677001953125;99840.0
1502548479.6479537487030029296875;38912.0
1502548479.682891845703125;78336.0
1502548479.7281806468963623046875;100608.0
1502548479.772212505340576171875;94976.0
1502548479.83895969390869140625;76800.0
1502548479.846831798553466796875;57344.0
1502548480.0872228145599365234375;102144.0
1502548480.1275699138641357421875;100608.0
1502548480.129799365997314453125;119296.0
