1502548450.98402118682861328125;342016.0
1502548450.9913027286529541015625;189952.0
1502548451.00170040130615234375;709632.0
1502548451.0670721530914306640625;337152.0
1502548451.097358226776123046875;216576.0
1502548451.0973937511444091796875;742400.0
1502548451.1390221118927001953125;344064.0
1502548451.1508324146270751953125;141312.0
1502548451.1922357082366943359375;272384.0
1502548451.198797702789306640625;342272.0
1502548451.202812671661376953125;308736.0
1502548451.2065956592559814453125;316416.0
1502548451.2326672077178955078125;321792.0
1502548451.275927066802978515625;141568.0
1502548451.3519229888916015625;171008.0
1502548451.355921268463134765625;177408.0
1502548451.3659102916717529296875;269824.0
1502548451.36686420440673828125;150272.0
1502548451.3911380767822265625;328704.0
1502548451.4086663722991943359375;295168.0
1502548451.5418660640716552734375;119808.0
1502548451.5548303127288818359375;331008.0
1502548451.5713994503021240234375;155648.0
1502548451.5714070796966552734375;623616.0
1502548451.6234130859375;153856.0
1502548451.6353032588958740234375;132864.0
1502548451.6715338230133056640625;132096.0
1502548451.7081949710845947265625;177920.0
1502548451.727809906005859375;191232.0
1502548451.805198192596435546875;434688.0
1502548451.8733751773834228515625;134912.0
1502548451.92853450775146484375;167680.0
1502548451.93190670013427734375;168448.0
1502548451.95275783538818359375;599552.0
1502548452.0016269683837890625;190720.0
1502548452.0120794773101806640625;169728.0
1502548452.033416271209716796875;135168.0
1502548452.0645215511322021484375;134656.0
1502548452.0819680690765380859375;200960.0
1502548452.1019456386566162109375;246272.0
1502548452.1252434253692626953125;141312.0
1502548452.1681873798370361328125;166400.0
1502548452.2069454193115234375;102656.0
1502548452.293409824371337890625;240896.0
1502548452.30713653564453125;117504.0
1502548452.332565784454345703125;457472.0
1502548452.369274616241455078125;442880.0
1502548452.49542331695556640625;173312.0
1502548452.5002863407135009765625;177664.0
1502548452.6093266010284423828125;317696.0
1502548452.6783945560455322265625;435200.0
1502548452.7397806644439697265625;134144.0
1502548452.741931915283203125;344064.0
1502548452.951589107513427734375;336128.0
1502548452.9972550868988037109375;155136.0
1502548453.0150544643402099609375;232704.0
1502548453.04673862457275390625;468224.0
1502548453.1320698261260986328125;397568.0
1502548453.14727783203125;438784.0
1502548453.156202793121337890625;423168.0
1502548453.1759140491485595703125;430336.0
1502548453.2268860340118408203125;382464.0
1502548453.25399017333984375;165632.0
1502548453.3012430667877197265625;144128.0
1502548453.4283237457275390625;179200.0
1502548453.4813258647918701171875;141056.0
1502548453.4873282909393310546875;392448.0
1502548453.4913971424102783203125;108288.0
1502548453.5307102203369140625;178688.0
1502548453.5921261310577392578125;178176.0
1502548453.6670157909393310546875;168448.0
1502548453.6694223880767822265625;447744.0
1502548453.7034814357757568359375;179200.0
1502548453.70395946502685546875;199424.0
1502548453.7560558319091796875;179456.0
1502548453.756069183349609375;376832.0
1502548453.7877528667449951171875;332288.0
1502548453.8032252788543701171875;154368.0
1502548453.8033053874969482421875;224512.0
1502548453.8163964748382568359375;208896.0
1502548453.835313320159912109375;122624.0
1502548453.86475276947021484375;140288.0
1502548454.03141307830810546875;179456.0
1502548454.151145458221435546875;179456.0
1502548454.2190380096435546875;102912.0
1502548454.25563716888427734375;143360.0
1502548454.2598211765289306640625;187392.0
1502548454.275053501129150390625;141568.0
1502548454.2833549976348876953125;144384.0
1502548454.2908957004547119140625;104704.0
1502548454.3457753658294677734375;137216.0
1502548454.35096645355224609375;145920.0
1502548454.3750112056732177734375;138752.0
1502548454.4478309154510498046875;178432.0
1502548454.4692108631134033203125;173312.0
1502548454.471500396728515625;168704.0
1502548454.546465396881103515625;195328.0
1502548454.551139354705810546875;177664.0
1502548454.5573894977569580078125;142080.0
1502548454.640558719635009765625;171264.0
1502548454.6569511890411376953125;144128.0
1502548454.663380146026611328125;202240.0
1502548454.6646029949188232421875;290816.0
1502548454.6648690700531005859375;108800.0
1502548454.7758557796478271484375;142080.0
1502548454.832866668701171875;346624.0
1502548454.8677768707275390625;179200.0
1502548454.8754146099090576171875;133376.0
1502548454.8840885162353515625;145408.0
1502548454.907798290252685546875;201728.0
1502548455.0237700939178466796875;130304.0
1502548455.1319181919097900390625;265984.0
1502548455.1596524715423583984375;175616.0
1502548455.1601645946502685546875;161536.0
1502548455.22272396087646484375;365824.0
1502548455.2546675205230712890625;513536.0
1502548455.2596375942230224609375;357376.0
1502548455.2672824859619140625;338688.0
1502548455.294950008392333984375;313856.0
1502548455.336013317108154296875;335360.0
1502548455.4008924961090087890625;324864.0
1502548455.499786853790283203125;432384.0
1502548455.5160267353057861328125;436224.0
1502548455.5506703853607177734375;155392.0
1502548455.61543178558349609375;212736.0
1502548455.6644394397735595703125;164864.0
1502548455.69433498382568359375;305152.0
1502548455.70063686370849609375;430848.0
1502548455.7334282398223876953125;96768.0
1502548455.8511469364166259765625;179968.0
1502548455.867360591888427734375;178688.0
1502548456.0671329498291015625;139776.0
1502548456.08385562896728515625;80128.0
1502548456.09775257110595703125;176384.0
1502548456.1219232082366943359375;214528.0
1502548456.1597306728363037109375;329216.0
1502548456.206064701080322265625;363008.0
1502548456.211283206939697265625;165888.0
1502548456.2209250926971435546875;279296.0
1502548456.3391978740692138671875;170496.0
1502548456.3551371097564697265625;342272.0
1502548456.4927508831024169921875;180736.0
1502548456.5036256313323974609375;141568.0
1502548456.5561816692352294921875;117760.0
1502548456.570559024810791015625;87808.0
1502548456.616122722625732421875;178176.0
1502548456.6490108966827392578125;379648.0
1502548456.69092559814453125;135936.0
1502548456.7105176448822021484375;129280.0
1502548456.75259685516357421875;176640.0
1502548456.7982537746429443359375;177664.0
1502548456.82787227630615234375;104192.0
1502548456.8455715179443359375;121600.0
1502548456.8743145465850830078125;132608.0
1502548457.057253360748291015625;142336.0
1502548457.08142852783203125;126208.0
1502548457.092005252838134765625;174336.0
1502548457.1196563243865966796875;169216.0
1502548457.121097564697265625;330240.0
1502548457.203817844390869140625;320256.0
1502548457.2212312221527099609375;424704.0
1502548457.227738857269287109375;452608.0
1502548457.2329576015472412109375;304128.0
1502548457.2503330707550048828125;347648.0
1502548457.305553913116455078125;669440.0
1502548457.368012905120849609375;496384.0
1502548457.5752251148223876953125;330752.0
1502548457.5801484584808349609375;123904.0
1502548457.611553668975830078125;297472.0
1502548457.65652942657470703125;495360.0
1502548457.73089504241943359375;308480.0
1502548457.807497501373291015625;174336.0
1502548457.84090423583984375;286464.0
1502548457.909792423248291015625;362752.0
1502548457.932798862457275390625;429312.0
1502548457.9519135951995849609375;172288.0
1502548457.9682996273040771484375;435200.0
1502548457.991556644439697265625;177152.0
1502548458.0317783355712890625;310528.0
1502548458.115384578704833984375;286464.0
1502548458.128464221954345703125;339968.0
1502548458.1824462413787841796875;129024.0
1502548458.21350002288818359375;332032.0
1502548458.2408258914947509765625;136448.0
1502548458.2479150295257568359375;174848.0
1502548458.31626605987548828125;214784.0
1502548458.3759825229644775390625;175360.0
1502548458.4096543788909912109375;145408.0
1502548458.4477691650390625;143872.0
1502548458.45044612884521484375;115200.0
1502548458.503372669219970703125;121600.0
1502548458.5147750377655029296875;337664.0
1502548458.5203726291656494140625;167680.0
1502548458.5203726291656494140625;310272.0
1502548458.5754325389862060546875;129280.0
1502548458.7156503200531005859375;211200.0
1502548458.7163693904876708984375;97280.0
1502548458.7167088985443115234375;132096.0
1502548458.7168152332305908203125;88832.0
1502548458.71786975860595703125;686848.0
1502548458.715654850006103515625;3394304.0
1502548458.7778155803680419921875;270592.0
1502548458.780215740203857421875;125440.0
1502548458.827399730682373046875;138496.0
1502548458.9154880046844482421875;225280.0
1502548458.9281885623931884765625;175360.0
1502548458.9908199310302734375;369408.0
1502548459.011393070220947265625;126464.0
1502548459.05719089508056640625;145664.0
1502548459.131702899932861328125;191488.0
1502548459.1531565189361572265625;186112.0
1502548459.226084232330322265625;552704.0
1502548459.2253110408782958984375;2468096.0
1502548459.2644627094268798828125;142592.0
1502548459.3555123805999755859375;169728.0
1502548459.4308292865753173828125;139776.0
1502548459.4758288860321044921875;180224.0
1502548459.6113092899322509765625;138240.0
1502548459.6181409358978271484375;102400.0
1502548459.7310383319854736328125;184832.0
1502548459.764910221099853515625;193024.0
1502548459.775922298431396484375;143360.0
1502548459.7876031398773193359375;112128.0
1502548459.833218097686767578125;344064.0
1502548459.8424670696258544921875;142080.0
1502548459.8596670627593994140625;129024.0
1502548459.875812530517578125;118016.0
1502548459.890799999237060546875;241152.0
1502548459.9577963352203369140625;178944.0
1502548459.96766376495361328125;178176.0
1502548459.9831664562225341796875;117248.0
1502548459.9955079555511474609375;172800.0
1502548460.023929595947265625;121344.0
1502548460.034976959228515625;145152.0
1502548460.16962718963623046875;329984.0
1502548460.1931402683258056640625;138496.0
1502548460.323779582977294921875;396288.0
1502548460.40750026702880859375;341248.0
1502548460.47306919097900390625;427264.0
1502548460.5073659420013427734375;135680.0
1502548460.52256679534912109375;337408.0
1502548460.583734989166259765625;330752.0
1502548460.593731403350830078125;340224.0
1502548460.61144161224365234375;360448.0
1502548460.6243379116058349609375;138240.0
1502548460.63383007049560546875;140288.0
1502548460.6675951480865478515625;497408.0
1502548460.667667388916015625;480512.0
1502548460.6914920806884765625;219392.0
1502548460.694833278656005859375;305664.0
1502548460.7155320644378662109375;482048.0
1502548460.727777957916259765625;129536.0
1502548460.7394483089447021484375;321792.0
1502548460.7618119716644287109375;101120.0
1502548460.80944538116455078125;129792.0
1502548460.8092048168182373046875;418048.0
1502548460.8258419036865234375;136960.0
1502548460.8317248821258544921875;333312.0
1502548460.834160327911376953125;112640.0
1502548460.83555698394775390625;101632.0
1502548460.856312274932861328125;210432.0
1502548460.9792549610137939453125;115968.0
1502548460.9801425933837890625;89600.0
1502548460.9830849170684814453125;94208.0
1502548460.991424560546875;337408.0
1502548461.0846898555755615234375;448000.0
1502548461.117729663848876953125;363008.0
1502548461.1237461566925048828125;399360.0
1502548461.1232831478118896484375;2251520.0
1502548461.2030136585235595703125;326656.0
1502548461.2494297027587890625;344832.0
1502548461.2778842449188232421875;428032.0
1502548461.321259975433349609375;475136.0
1502548461.33545398712158203125;188416.0
1502548461.3358719348907470703125;325120.0
1502548461.6712205410003662109375;461824.0
1502548461.697819232940673828125;489472.0
1502548461.74960041046142578125;144640.0
1502548461.773610591888427734375;474880.0
1502548461.8063390254974365234375;613120.0
1502548461.810906887054443359375;343296.0
1502548461.868262767791748046875;146432.0
1502548461.869856357574462890625;144640.0
1502548461.87890720367431640625;455424.0
1502548462.00665760040283203125;338432.0
1502548462.06472110748291015625;856320.0
1502548462.0840685367584228515625;358656.0
1502548462.1151349544525146484375;291840.0
1502548462.1350955963134765625;336896.0
1502548462.149222850799560546875;139264.0
1502548462.1790149211883544921875;351744.0
1502548462.40334796905517578125;333312.0
1502548462.4557788372039794921875;457728.0
1502548462.658507823944091796875;175872.0
1502548462.699642658233642578125;111616.0
1502548462.791088104248046875;301312.0
1502548462.826542377471923828125;135168.0
1502548462.84618473052978515625;310784.0
1502548462.856758594512939453125;141056.0
1502548462.891877651214599609375;426752.0
1502548462.9226405620574951171875;337152.0
1502548462.9321429729461669921875;430848.0
1502548462.957684993743896484375;371712.0
1502548462.998844146728515625;314368.0
1502548463.072133541107177734375;391168.0
1502548463.090062618255615234375;537344.0
1502548463.1222884654998779296875;423936.0
1502548463.15859889984130859375;143872.0
1502548463.15954494476318359375;231168.0
1502548463.1592671871185302734375;550144.0
1502548463.183922290802001953125;133888.0
1502548463.214965343475341796875;355840.0
1502548463.221581935882568359375;136192.0
1502548463.31476497650146484375;128000.0
1502548463.3316128253936767578125;143872.0
1502548463.3435900211334228515625;137472.0
1502548463.3638427257537841796875;342528.0
1502548463.4121646881103515625;265984.0
1502548463.4429557323455810546875;134912.0
1502548463.540096282958984375;140800.0
1502548463.552089691162109375;172032.0
1502548463.6355259418487548828125;169984.0
1502548463.70287036895751953125;88320.0
1502548463.71752166748046875;231680.0
1502548463.7297689914703369140625;397824.0
1502548463.7749156951904296875;422144.0
1502548463.788787364959716796875;217344.0
1502548463.852454662322998046875;294144.0
1502548463.854828357696533203125;205568.0
1502548463.8672115802764892578125;354560.0
1502548463.9797725677490234375;428800.0
1502548463.9884145259857177734375;432640.0
1502548464.0475080013275146484375;339712.0
1502548464.083794116973876953125;384768.0
1502548464.2327315807342529296875;426496.0
1502548464.2798998355865478515625;422912.0
1502548464.3069808483123779296875;281856.0
1502548464.424446582794189453125;672000.0
1502548464.42902851104736328125;139520.0
1502548464.4493305683135986328125;288768.0
1502548464.46106243133544921875;213248.0
1502548464.462987422943115234375;178176.0
1502548464.4722537994384765625;160256.0
1502548464.4944150447845458984375;178688.0
1502548464.563803195953369140625;399360.0
1502548464.57993793487548828125;221696.0
1502548464.5834853649139404296875;221696.0
1502548464.6076490879058837890625;330496.0
1502548464.6553485393524169921875;131584.0
1502548464.6925628185272216796875;326656.0
1502548464.73269748687744140625;177408.0
1502548464.759620189666748046875;317696.0
1502548464.804799556732177734375;178432.0
1502548464.9011342525482177734375;333056.0
1502548464.9237806797027587890625;326912.0
1502548465.0002515316009521484375;136960.0
1502548465.0994164943695068359375;318720.0
1502548465.1156158447265625;422656.0
1502548465.180173397064208984375;152832.0
1502548465.2531006336212158203125;417024.0
1502548465.271994113922119140625;416512.0
1502548465.3700454235076904296875;437248.0
1502548465.43198871612548828125;137216.0
1502548465.451444149017333984375;297216.0
1502548465.5359437465667724609375;675840.0
1502548465.5586740970611572265625;310528.0
1502548465.5990316867828369140625;320256.0
1502548465.6324436664581298828125;311040.0
1502548465.6439440250396728515625;424960.0
1502548465.6810877323150634765625;412416.0
1502548465.764143466949462890625;181504.0
1502548465.768306732177734375;323072.0
1502548465.8064234256744384765625;443136.0
1502548465.821702480316162109375;97792.0
1502548465.82865047454833984375;160000.0
1502548465.8429262638092041015625;130816.0
1502548465.8937327861785888671875;577536.0
1502548465.9191000461578369140625;177152.0
1502548465.980857372283935546875;432128.0
1502548465.9886968135833740234375;191232.0
1502548466.0234377384185791015625;174336.0
1502548466.0307557582855224609375;166144.0
1502548466.0322196483612060546875;267520.0
1502548466.1435420513153076171875;170752.0
1502548466.1525208950042724609375;173568.0
1502548466.2000424861907958984375;138240.0
1502548466.21551609039306640625;238592.0
1502548466.5216791629791259765625;186368.0
1502548466.57978725433349609375;130048.0
1502548466.600325107574462890625;99584.0
1502548466.6202056407928466796875;237312.0
1502548466.621260166168212890625;204032.0
1502548466.648839473724365234375;178432.0
1502548466.6501944065093994140625;224000.0
1502548466.70737457275390625;165888.0
1502548466.707415103912353515625;254208.0
1502548466.7164795398712158203125;120576.0
1502548466.723644256591796875;350208.0
1502548466.743252277374267578125;140800.0
1502548466.7481594085693359375;106496.0
1502548466.8808648586273193359375;151296.0
1502548466.9068410396575927734375;244224.0
1502548466.9797801971435546875;175872.0
1502548466.9882450103759765625;140800.0
1502548466.99520778656005859375;123136.0
1502548467.0124053955078125;401408.0
1502548467.039474964141845703125;539904.0
1502548467.0437619686126708984375;338688.0
1502548467.048315525054931640625;334336.0
1502548467.06821155548095703125;429568.0
1502548467.1117420196533203125;150784.0
1502548467.127777099609375;107008.0
1502548467.154486179351806640625;167680.0
1502548467.16419506072998046875;179712.0
1502548467.179001331329345703125;340736.0
1502548467.26495361328125;298240.0
1502548467.2714354991912841796875;377856.0
1502548467.28978824615478515625;361216.0
1502548467.295606136322021484375;337152.0
1502548467.322850704193115234375;393216.0
1502548467.3386924266815185546875;348928.0
1502548467.36394786834716796875;175104.0
1502548467.38195705413818359375;471296.0
1502548467.4351627826690673828125;340480.0
1502548467.540540218353271484375;425984.0
1502548467.5920619964599609375;156672.0
1502548467.6481888294219970703125;135424.0
1502548467.655560016632080078125;160000.0
1502548467.679453372955322265625;140032.0
1502548467.7289073467254638671875;176640.0
1502548467.92295074462890625;183552.0
1502548467.9347016811370849609375;398080.0
1502548467.95531558990478515625;428544.0
1502548468.0063419342041015625;442112.0
1502548468.02427387237548828125;434176.0
1502548468.0410406589508056640625;180736.0
1502548468.0523242950439453125;872960.0
1502548468.1032669544219970703125;532224.0
1502548468.14881610870361328125;247040.0
1502548468.15972805023193359375;177408.0
1502548468.2229082584381103515625;300544.0
1502548468.231570720672607421875;431104.0
1502548468.3137104511260986328125;384768.0
1502548468.3389656543731689453125;275968.0
1502548468.340331554412841796875;142080.0
1502548468.4171259403228759765625;141824.0
1502548468.44776439666748046875;177152.0
1502548468.5699737071990966796875;522496.0
1502548468.5720164775848388671875;338944.0
1502548468.6014840602874755859375;140288.0
1502548468.6115207672119140625;168192.0
1502548468.6153576374053955078125;79104.0
1502548468.6604549884796142578125;211968.0
1502548468.6622531414031982421875;320512.0
1502548468.68297863006591796875;139520.0
1502548468.7077715396881103515625;272640.0
1502548468.7188961505889892578125;173056.0
1502548468.814922809600830078125;410880.0
1502548468.90924930572509765625;419840.0
1502548469.011817455291748046875;168192.0
1502548469.0168249607086181640625;349440.0
1502548469.0706975460052490234375;652800.0
1502548469.0722882747650146484375;307200.0
1502548469.0764973163604736328125;318464.0
1502548469.0993354320526123046875;110592.0
1502548469.1006677150726318359375;149760.0
1502548469.180895328521728515625;269568.0
1502548469.2163197994232177734375;427776.0
1502548469.2964184284210205078125;401664.0
1502548469.3240797519683837890625;536576.0
1502548469.3268182277679443359375;604672.0
1502548469.3784201145172119140625;348160.0
1502548469.4028167724609375;681984.0
1502548469.4162123203277587890625;200448.0
1502548469.4248249530792236328125;331264.0
1502548469.4431781768798828125;420864.0
1502548469.4437658786773681640625;256000.0
1502548469.4439904689788818359375;126976.0
1502548469.5197696685791015625;137728.0
1502548469.5783212184906005859375;138496.0
1502548469.6574995517730712890625;143104.0
1502548469.6669769287109375;169728.0
1502548469.678118228912353515625;133888.0
1502548469.7597997188568115234375;139776.0
1502548469.780930995941162109375;133632.0
1502548469.86426067352294921875;169216.0
1502548469.8899688720703125;231936.0
1502548469.918442249298095703125;331520.0
1502548469.9198009967803955078125;126976.0
1502548469.9316623210906982421875;420864.0
1502548469.959693431854248046875;150272.0
1502548469.9609296321868896484375;83456.0
1502548469.989494800567626953125;131584.0
1502548470.0034987926483154296875;140544.0
1502548470.009770870208740234375;175104.0
1502548470.0559728145599365234375;139776.0
1502548470.1307923793792724609375;322048.0
1502548470.13298130035400390625;132608.0
1502548470.1336672306060791015625;338688.0
1502548470.2393224239349365234375;256768.0
1502548470.2565057277679443359375;340736.0
1502548470.277754306793212890625;510720.0
1502548470.2979319095611572265625;329984.0
1502548470.33192539215087890625;111872.0
1502548470.432162761688232421875;334592.0
1502548470.443500041961669921875;183552.0
1502548470.4435226917266845703125;1017600.0
1502548470.4548473358154296875;84736.0
1502548470.5651299953460693359375;771328.0
1502548470.6188733577728271484375;119552.0
1502548470.680875301361083984375;121600.0
1502548470.6871025562286376953125;94208.0
1502548470.703338146209716796875;200704.0
1502548470.8784244060516357421875;176896.0
1502548470.9370200634002685546875;328192.0
1502548470.9591581821441650390625;236544.0
1502548471.13473796844482421875;350464.0
1502548471.1789896488189697265625;333312.0
1502548471.2196261882781982421875;395008.0
1502548471.22704792022705078125;419072.0
1502548471.272119998931884765625;424960.0
1502548471.2908794879913330078125;177664.0
1502548471.3370792865753173828125;211712.0
1502548471.3455860614776611328125;211968.0
1502548471.351779460906982421875;116736.0
1502548471.4320659637451171875;176896.0
1502548471.4468123912811279296875;175616.0
1502548471.4473721981048583984375;251648.0
1502548471.4470474720001220703125;667648.0
1502548471.447391033172607421875;559616.0
1502548471.449321746826171875;184576.0
1502548471.451216220855712890625;142336.0
1502548471.47762012481689453125;498432.0
1502548471.560334682464599609375;179200.0
1502548471.65721893310546875;222464.0
1502548471.7362635135650634765625;184320.0
1502548471.737711429595947265625;238592.0
1502548471.7518761157989501953125;142336.0
1502548471.7840023040771484375;124160.0
1502548471.85073089599609375;98816.0
1502548471.8957297801971435546875;165376.0
1502548471.9105937480926513671875;178432.0
1502548471.923868656158447265625;178432.0
1502548472.0072124004364013671875;420608.0
1502548472.0188448429107666015625;186624.0
1502548472.0971081256866455078125;138496.0
1502548472.098594188690185546875;104704.0
1502548472.3229606151580810546875;138240.0
1502548472.324171543121337890625;339200.0
1502548472.3247420787811279296875;183808.0
1502548472.35105419158935546875;115968.0
1502548472.3979012966156005859375;160000.0
1502548472.4446299076080322265625;136704.0
1502548472.446316242218017578125;228352.0
1502548472.4475066661834716796875;134400.0
1502548472.4476592540740966796875;1480192.0
1502548472.6305992603302001953125;325632.0
1502548472.6334936618804931640625;82944.0
1502548472.7915370464324951171875;175360.0
1502548472.83776092529296875;181760.0
1502548472.8505094051361083984375;185344.0
1502548472.8781597614288330078125;135680.0
1502548472.9641621112823486328125;175104.0
1502548473.080121517181396484375;181504.0
1502548473.125181674957275390625;121344.0
1502548473.1287796497344970703125;125440.0
1502548473.148130893707275390625;213248.0
1502548473.1966626644134521484375;173568.0
1502548473.2730925083160400390625;369152.0
1502548473.30632305145263671875;177920.0
1502548473.3111770153045654296875;141056.0
1502548473.3212106227874755859375;179712.0
1502548473.44650745391845703125;211456.0
1502548473.4483394622802734375;187392.0
1502548473.5567147731781005859375;139776.0
1502548473.56371021270751953125;187648.0
1502548473.5796420574188232421875;176128.0
1502548473.615670680999755859375;133632.0
1502548473.624132633209228515625;176384.0
1502548473.7552354335784912109375;152832.0
1502548473.7719402313232421875;177920.0
1502548473.8203103542327880859375;241664.0
1502548473.9231014251708984375;175104.0
1502548473.9715659618377685546875;144128.0
1502548474.0013306140899658203125;156672.0
1502548474.0255777835845947265625;181760.0
1502548474.1333141326904296875;200960.0
1502548474.18822956085205078125;140544.0
1502548474.199500560760498046875;137984.0
1502548474.311751842498779296875;148992.0
1502548474.3390350341796875;139008.0
1502548474.3673522472381591796875;139264.0
1502548474.3836739063262939453125;131072.0
1502548474.414989471435546875;211712.0
1502548474.416645526885986328125;117760.0
1502548474.43556690216064453125;240640.0
1502548474.4474544525146484375;178432.0
1502548474.447649478912353515625;185344.0
1502548474.4493000507354736328125;231680.0
1502548474.4507617950439453125;163584.0
1502548474.4862968921661376953125;191232.0
1502548474.5147721767425537109375;108288.0
1502548474.5955841541290283203125;176640.0
1502548474.6339209079742431640625;128768.0
1502548474.642551422119140625;107264.0
1502548474.7081897258758544921875;95488.0
1502548474.73567867279052734375;174336.0
1502548474.76531982421875;142848.0
1502548474.7654879093170166015625;92928.0
1502548474.8161227703094482421875;309248.0
1502548475.0278377532958984375;423168.0
1502548475.119554996490478515625;422144.0
1502548475.1268098354339599609375;191744.0
1502548475.1277849674224853515625;334848.0
1502548475.1895773410797119140625;304640.0
1502548475.2400710582733154296875;139264.0
1502548475.308665752410888671875;341760.0
1502548475.368482112884521484375;430592.0
1502548475.4452116489410400390625;357632.0
1502548475.4455025196075439453125;305920.0
1502548475.4469640254974365234375;410624.0
1502548475.4672710895538330078125;253952.0
1502548475.6364200115203857421875;325120.0
1502548475.6598491668701171875;194560.0
1502548475.6626856327056884765625;131072.0
1502548475.679019927978515625;102912.0
1502548476.049091339111328125;446464.0
1502548476.10064029693603515625;145920.0
1502548476.3235089778900146484375;386816.0
1502548476.353586673736572265625;134656.0
1502548476.3674895763397216796875;129536.0
1502548476.445624828338623046875;122368.0
1502548476.445409297943115234375;412672.0
1502548476.4469573497772216796875;132608.0
1502548476.447701930999755859375;196352.0
1502548476.45076274871826171875;82688.0
1502548476.4779684543609619140625;274432.0
1502548476.577370166778564453125;176896.0
1502548476.655187129974365234375;136960.0
1502548476.65671634674072265625;89600.0
1502548476.6794288158416748046875;440064.0
1502548476.784151554107666015625;177152.0
1502548476.831306934356689453125;189952.0
1502548476.9087164402008056640625;386816.0
1502548477.047338008880615234375;319744.0
1502548477.0634338855743408203125;320256.0
1502548477.0805952548980712890625;336640.0
1502548477.236242771148681640625;2201856.0
1502548477.2485485076904296875;221952.0
1502548477.250845432281494140625;316928.0
1502548477.325040340423583984375;557056.0
1502548477.3275625705718994140625;319488.0
1502548477.3751642704010009765625;372224.0
1502548477.399311542510986328125;137472.0
1502548477.4452049732208251953125;173312.0
1502548477.4478256702423095703125;575488.0
1502548477.49188709259033203125;312320.0
1502548477.5353701114654541015625;334336.0
1502548477.54062938690185546875;135424.0
1502548477.56326389312744140625;178176.0
1502548477.6069328784942626953125;399104.0
1502548477.6558628082275390625;184320.0
1502548477.677028179168701171875;109568.0
1502548477.7532501220703125;147456.0
1502548477.8025968074798583984375;178176.0
1502548477.8666627407073974609375;282368.0
1502548477.9723017215728759765625;449280.0
1502548477.9861338138580322265625;430080.0
1502548478.047338008880615234375;205824.0
1502548478.1584694385528564453125;364032.0
1502548478.2039406299591064453125;495104.0
1502548478.3065068721771240234375;434432.0
1502548478.3267571926116943359375;411392.0
1502548478.3279416561126708984375;177920.0
1502548478.36611080169677734375;177920.0
1502548478.44583606719970703125;419328.0
1502548478.4476845264434814453125;521216.0
1502548478.4673550128936767578125;179968.0
1502548478.4898631572723388671875;211456.0
1502548478.5233843326568603515625;140032.0
1502548478.547160625457763671875;158976.0
1502548478.585654735565185546875;284416.0
1502548478.7870142459869384765625;116736.0
1502548478.9071490764617919921875;312832.0
1502548478.98919582366943359375;418048.0
1502548479.2075443267822265625;419584.0
1502548479.2158825397491455078125;446976.0
1502548479.2312190532684326171875;428800.0
1502548479.3249912261962890625;463872.0
1502548479.3614909648895263671875;183808.0
1502548479.36200809478759765625;439040.0
1502548479.377195835113525390625;295168.0
1502548479.4299983978271484375;508160.0
1502548479.4463689327239990234375;714752.0
1502548479.4468986988067626953125;388096.0
1502548479.5241277217864990234375;177664.0
1502548479.527309894561767578125;391936.0
1502548479.5993883609771728515625;178176.0
1502548479.6601893901824951171875;176128.0
1502548479.81840419769287109375;170752.0
1502548479.89605236053466796875;480768.0
1502548479.9634282588958740234375;178176.0
1502548479.9775383472442626953125;172800.0
