1502547994.914705753326416015625;932608.0
1502547995.282681941986083984375;661504.0
1502547995.4927046298980712890625;497664.0
1502547995.4995648860931396484375;613632.0
1502547995.91111850738525390625;745472.0
1502547995.94719982147216796875;165120.0
1502547996.3214359283447265625;927232.0
1502547996.524890899658203125;611328.0
1502547996.63126087188720703125;681984.0
1502547996.74059200286865234375;553984.0
1502547996.8901424407958984375;107264.0
1502547996.9392488002777099609375;138240.0
1502547996.9782969951629638671875;649472.0
1502547997.0162589550018310546875;263936.0
1502547997.0164928436279296875;143104.0
1502547997.6145770549774169921875;804608.0
1502547997.661747455596923828125;219136.0
1502547998.0019934177398681640625;649728.0
1502547998.3652026653289794921875;1161216.0
1502547998.4224720001220703125;189952.0
1502547998.5536954402923583984375;457216.0
1502547999.0792124271392822265625;682496.0
1502547999.2155277729034423828125;493056.0
