1502547885.37422275543212890625;81920.0
1502547885.3904502391815185546875;36608.0
1502547885.45569133758544921875;28928.0
1502547885.466734409332275390625;45312.0
1502547885.476451873779296875;51456.0
1502547885.62874698638916015625;50944.0
1502547885.6298625469207763671875;47872.0
1502547885.6597673892974853515625;115968.0
1502547885.6744110584259033203125;76288.0
1502547885.68920612335205078125;38656.0
1502547885.7161195278167724609375;56832.0
1502547885.727705478668212890625;31744.0
1502547885.7506425380706787109375;52480.0
1502547885.7809603214263916015625;40960.0
1502547885.782175540924072265625;163840.0
1502547885.801644802093505859375;65536.0
1502547885.820270061492919921875;39168.0
1502547885.8577067852020263671875;34304.0
1502547885.87124156951904296875;148480.0
1502547885.8738257884979248046875;61184.0
1502547885.883570194244384765625;29696.0
1502547885.9002664089202880859375;51200.0
1502547885.91689014434814453125;49664.0
1502547886.0104162693023681640625;49664.0
1502547886.043007373809814453125;36352.0
1502547886.06957530975341796875;62208.0
1502547886.0713074207305908203125;64000.0
1502547886.09234619140625;46336.0
1502547886.093058109283447265625;33792.0
1502547886.11120700836181640625;79360.0
1502547886.1736419200897216796875;75776.0
1502547886.2193920612335205078125;196864.0
1502547886.2438490390777587890625;37888.0
1502547886.274272918701171875;36352.0
1502547886.28483104705810546875;37376.0
1502547886.3272340297698974609375;135936.0
1502547886.359608173370361328125;39424.0
1502547886.3898060321807861328125;73728.0
1502547886.4640293121337890625;52992.0
1502547886.4927389621734619140625;57088.0
1502547886.5224583148956298828125;70656.0
1502547886.55699634552001953125;72448.0
1502547886.588186740875244140625;56832.0
1502547886.5895140171051025390625;258304.0
1502547886.61751270294189453125;39424.0
1502547886.68270206451416015625;80640.0
1502547886.7321817874908447265625;33024.0
1502547886.8038198947906494140625;39424.0
1502547886.8279159069061279296875;181248.0
1502547886.92173480987548828125;72192.0
1502547886.936561107635498046875;44800.0
1502547886.943943023681640625;74752.0
1502547886.951514720916748046875;76032.0
1502547886.96002101898193359375;38656.0
1502547886.9837741851806640625;38656.0
1502547887.0508663654327392578125;64512.0
1502547887.0676715373992919921875;73472.0
1502547887.11746120452880859375;50432.0
1502547887.1195409297943115234375;49408.0
1502547887.1695444583892822265625;51200.0
1502547887.18968868255615234375;46592.0
1502547887.228153705596923828125;61184.0
1502547887.300617218017578125;73216.0
1502547887.30814075469970703125;57088.0
1502547887.349770069122314453125;48896.0
1502547887.3722479343414306640625;71424.0
1502547887.4166767597198486328125;72192.0
1502547887.5078208446502685546875;50176.0
1502547887.524641513824462890625;54272.0
1502547887.6192722320556640625;79360.0
1502547887.6832406520843505859375;51968.0
1502547887.6841793060302734375;42496.0
1502547887.7041265964508056640625;76544.0
1502547887.7170264720916748046875;72960.0
1502547887.719027996063232421875;38144.0
1502547887.7270228862762451171875;39168.0
1502547887.85098743438720703125;141824.0
1502547887.88375759124755859375;39424.0
1502547887.961371898651123046875;50432.0
1502547887.9739835262298583984375;146432.0
1502547888.0013697147369384765625;49664.0
1502547888.0087287425994873046875;92672.0
1502547888.011913776397705078125;53504.0
1502547888.0364925861358642578125;29952.0
1502547888.0931389331817626953125;50944.0
1502547888.108629703521728515625;39936.0
1502547888.1287028789520263671875;70144.0
1502547888.1357347965240478515625;46080.0
1502547888.1375696659088134765625;53248.0
1502547888.1731736660003662109375;50688.0
1502547888.201364994049072265625;48128.0
1502547888.2367155551910400390625;49920.0
1502547888.2406160831451416015625;39680.0
1502547888.2669928073883056640625;37888.0
1502547888.303443431854248046875;30464.0
1502547888.3068568706512451171875;30208.0
1502547888.355554103851318359375;56064.0
1502547888.3580763339996337890625;50176.0
1502547888.3691771030426025390625;37120.0
1502547888.373307704925537109375;38912.0
1502547888.3872623443603515625;34048.0
1502547888.44232463836669921875;50432.0
1502547888.464888095855712890625;130048.0
1502547888.5168220996856689453125;38912.0
1502547888.536208629608154296875;50688.0
1502547888.584575176239013671875;72704.0
1502547888.5958487987518310546875;74240.0
1502547888.6093947887420654296875;49920.0
1502547888.70841312408447265625;48384.0
1502547888.708553314208984375;39936.0
1502547888.7166957855224609375;44032.0
1502547888.740657806396484375;57856.0
1502547888.760069370269775390625;40960.0
1502547888.7601597309112548828125;34048.0
1502547888.803195953369140625;51712.0
1502547888.805201053619384765625;61952.0
1502547888.9453122615814208984375;52736.0
1502547888.9684364795684814453125;64512.0
1502547888.968631744384765625;50432.0
1502547888.99192714691162109375;74752.0
1502547889.146295070648193359375;30208.0
1502547889.28236484527587890625;74496.0
1502547889.3810594081878662109375;61440.0
1502547889.405165195465087890625;60160.0
1502547889.4701330661773681640625;48128.0
1502547889.5231945514678955078125;57344.0
1502547889.560210704803466796875;67840.0
1502547889.5671589374542236328125;50688.0
1502547889.62452411651611328125;79104.0
1502547889.6318511962890625;51200.0
1502547889.6879222393035888671875;41472.0
1502547889.840820789337158203125;78336.0
1502547889.90895557403564453125;54016.0
1502547889.910764217376708984375;51712.0
1502547890.016643524169921875;54272.0
1502547890.0331218242645263671875;64256.0
1502547890.033275127410888671875;67584.0
1502547890.0473072528839111328125;56320.0
1502547890.0964024066925048828125;76288.0
1502547890.1028635501861572265625;32512.0
1502547890.1433780193328857421875;29696.0
1502547890.244716644287109375;34560.0
1502547890.2446501255035400390625;223488.0
1502547890.2889621257781982421875;35584.0
1502547890.31276226043701171875;57856.0
1502547890.368691921234130859375;47360.0
1502547890.3837029933929443359375;93440.0
1502547890.3909060955047607421875;48896.0
1502547890.400750637054443359375;142848.0
1502547890.43536090850830078125;61952.0
1502547890.4412860870361328125;48384.0
1502547890.447833538055419921875;69376.0
1502547890.5010893344879150390625;79616.0
1502547890.5014784336090087890625;75008.0
1502547890.607094287872314453125;36864.0
1502547890.623776912689208984375;101632.0
1502547890.6392362117767333984375;37632.0
1502547890.6896307468414306640625;89600.0
1502547890.707567691802978515625;43264.0
1502547890.75173664093017578125;56576.0
1502547890.7524540424346923828125;59648.0
1502547890.8057944774627685546875;77056.0
1502547890.8365962505340576171875;105472.0
1502547890.8507938385009765625;73472.0
1502547890.9117519855499267578125;37888.0
1502547890.940470218658447265625;40448.0
1502547890.9530465602874755859375;36864.0
1502547890.964324474334716796875;51200.0
1502547890.97255706787109375;36608.0
1502547890.9837949275970458984375;39936.0
1502547891.03670024871826171875;73984.0
1502547891.1948173046112060546875;56064.0
1502547891.2234232425689697265625;71424.0
1502547891.246981143951416015625;46848.0
1502547891.2473895549774169921875;43520.0
1502547891.283732891082763671875;51712.0
1502547891.2915537357330322265625;48896.0
1502547891.3085577487945556640625;48128.0
1502547891.3320734500885009765625;52480.0
1502547891.34412670135498046875;39680.0
1502547891.474835872650146484375;71168.0
1502547891.4830305576324462890625;78080.0
1502547891.4915354251861572265625;60160.0
1502547891.54106426239013671875;38912.0
1502547891.566401958465576171875;53760.0
1502547891.6755344867706298828125;202752.0
1502547891.819034576416015625;45312.0
1502547891.9510052204132080078125;156928.0
1502547891.9605062007904052734375;40704.0
1502547891.9906904697418212890625;42752.0
1502547892.000668048858642578125;62464.0
1502547892.0359942913055419921875;32768.0
1502547892.042517185211181640625;60416.0
1502547892.0667488574981689453125;89344.0
1502547892.076265811920166015625;27648.0
1502547892.157017230987548828125;48128.0
1502547892.1634504795074462890625;43264.0
1502547892.1781384944915771484375;41984.0
1502547892.179283618927001953125;40192.0
1502547892.1910190582275390625;37632.0
1502547892.198325634002685546875;46336.0
1502547892.207599639892578125;42752.0
1502547892.21958255767822265625;42240.0
1502547892.2276389598846435546875;47616.0
1502547892.2467963695526123046875;62208.0
1502547892.2513048648834228515625;36608.0
1502547892.2525279521942138671875;35584.0
1502547892.297097682952880859375;47360.0
1502547892.328335285186767578125;55040.0
1502547892.3427307605743408203125;35328.0
1502547892.3870985507965087890625;70656.0
1502547892.4104263782501220703125;46592.0
1502547892.411397457122802734375;51456.0
1502547892.4167358875274658203125;34304.0
1502547892.488528728485107421875;34816.0
1502547892.51175403594970703125;44032.0
1502547892.5400638580322265625;38400.0
1502547892.5482628345489501953125;36352.0
1502547892.5665867328643798828125;71936.0
1502547892.585735321044921875;38656.0
1502547892.590581417083740234375;110080.0
1502547892.6119024753570556640625;60928.0
1502547892.67617893218994140625;41984.0
1502547892.6840608119964599609375;36864.0
1502547892.6841075420379638671875;27904.0
1502547892.7078688144683837890625;37632.0
1502547892.7965252399444580078125;44544.0
1502547892.8563563823699951171875;55040.0
1502547892.858565807342529296875;37376.0
1502547892.92461109161376953125;72192.0
1502547892.9359018802642822265625;52736.0
1502547892.9945392608642578125;97792.0
1502547893.0221273899078369140625;73728.0
1502547893.0369222164154052734375;72704.0
1502547893.057689666748046875;50688.0
1502547893.0924861431121826171875;70912.0
1502547893.1314671039581298828125;52224.0
1502547893.1495304107666015625;54016.0
1502547893.196938037872314453125;45312.0
1502547893.376623630523681640625;70912.0
1502547893.46678638458251953125;140544.0
1502547893.46794605255126953125;56576.0
1502547893.5135161876678466796875;72192.0
1502547893.5341389179229736328125;66304.0
1502547893.5515363216400146484375;56064.0
1502547893.5876939296722412109375;39936.0
1502547893.616741180419921875;43264.0
1502547893.65945148468017578125;51200.0
1502547893.7098381519317626953125;44544.0
1502547893.7537114620208740234375;41216.0
1502547893.7902009487152099609375;59136.0
1502547893.8062274456024169921875;113920.0
1502547893.8332042694091796875;70656.0
1502547893.84571075439453125;58368.0
1502547893.916443347930908203125;75520.0
1502547893.9499359130859375;53504.0
1502547893.985882282257080078125;50688.0
1502547893.9913871288299560546875;72960.0
1502547894.0007669925689697265625;54784.0
1502547894.0443003177642822265625;75008.0
1502547894.0467412471771240234375;49408.0
1502547894.0599782466888427734375;51968.0
1502547894.1899845600128173828125;138240.0
1502547894.25415802001953125;64512.0
1502547894.2665879726409912109375;84480.0
1502547894.292197704315185546875;55808.0
1502547894.324485301971435546875;49408.0
1502547894.4235589504241943359375;49664.0
1502547894.425722599029541015625;47872.0
1502547894.4392030239105224609375;57088.0
1502547894.4719622135162353515625;50688.0
1502547894.5005400180816650390625;49664.0
1502547894.5339100360870361328125;55040.0
1502547894.6050624847412109375;50176.0
1502547894.6400692462921142578125;34048.0
1502547894.6416547298431396484375;33792.0
1502547894.683089733123779296875;39936.0
1502547894.709546566009521484375;52992.0
1502547894.741840839385986328125;62208.0
1502547894.7522037029266357421875;46080.0
1502547894.7562358379364013671875;57344.0
1502547894.7674281597137451171875;55040.0
1502547894.7675669193267822265625;63744.0
1502547894.7730922698974609375;46592.0
1502547894.7824859619140625;71680.0
1502547894.78266429901123046875;58112.0
1502547894.8129498958587646484375;71168.0
1502547894.840468883514404296875;102144.0
1502547894.95695590972900390625;47616.0
1502547895.0615527629852294921875;56064.0
1502547895.1441252231597900390625;58368.0
1502547895.20310688018798828125;58368.0
1502547895.2360503673553466796875;50176.0
1502547895.29583644866943359375;39168.0
1502547895.319755077362060546875;49920.0
1502547895.3540079593658447265625;111360.0
1502547895.4096224308013916015625;76800.0
1502547895.41309642791748046875;50944.0
1502547895.4829990863800048828125;44288.0
1502547895.504389286041259765625;55040.0
1502547895.541782379150390625;48896.0
1502547895.553318500518798828125;52480.0
1502547895.5536572933197021484375;656640.0
1502547895.5700891017913818359375;59392.0
1502547895.6169393062591552734375;38656.0
1502547895.645582675933837890625;37632.0
1502547895.6757586002349853515625;51456.0
1502547895.6773812770843505859375;41728.0
1502547895.687445163726806640625;56576.0
1502547895.68868923187255859375;49664.0
1502547895.72533416748046875;45056.0
1502547895.792362689971923828125;70912.0
1502547895.8237898349761962890625;39168.0
1502547895.8278472423553466796875;46336.0
1502547895.8310706615447998046875;42752.0
1502547895.9366385936737060546875;72192.0
1502547895.9641206264495849609375;38912.0
1502547895.9793136119842529296875;73728.0
1502547896.0101239681243896484375;50176.0
1502547896.10048007965087890625;71680.0
1502547896.1643636226654052734375;72192.0
1502547896.1766338348388671875;56320.0
1502547896.188666820526123046875;99328.0
1502547896.22446441650390625;68864.0
1502547896.2333164215087890625;303360.0
1502547896.24387359619140625;125440.0
1502547896.258607387542724609375;42496.0
1502547896.3206272125244140625;58368.0
1502547896.3447549343109130859375;51712.0
1502547896.3604896068572998046875;73472.0
1502547896.3693864345550537109375;51456.0
1502547896.387717723846435546875;103424.0
1502547896.4333794116973876953125;74240.0
1502547896.5324966907501220703125;72960.0
1502547896.601150035858154296875;101632.0
1502547896.617054462432861328125;74752.0
1502547896.6674959659576416015625;56576.0
1502547896.6697351932525634765625;37888.0
1502547896.86176776885986328125;68096.0
1502547896.8627388477325439453125;61184.0
1502547896.8685166835784912109375;55296.0
1502547896.9348900318145751953125;47616.0
1502547896.955295562744140625;40448.0
1502547896.967620372772216796875;3096064.0
1502547896.970829486846923828125;23808.0
1502547897.0175368785858154296875;41728.0
1502547897.0252017974853515625;37376.0
1502547897.05097198486328125;66816.0
1502547897.1166150569915771484375;55808.0
1502547897.1452388763427734375;57088.0
1502547897.1453697681427001953125;54272.0
1502547897.19326114654541015625;39936.0
1502547897.1949217319488525390625;43520.0
1502547897.2132885456085205078125;35328.0
1502547897.2133758068084716796875;28160.0
1502547897.366314411163330078125;56832.0
1502547897.3917086124420166015625;40448.0
1502547897.4345748424530029296875;57600.0
1502547897.487814426422119140625;41216.0
1502547897.4959251880645751953125;79872.0
1502547897.5402400493621826171875;72704.0
1502547897.5471880435943603515625;56064.0
1502547897.6003863811492919921875;39680.0
1502547897.63918781280517578125;50944.0
1502547897.744404315948486328125;49152.0
1502547897.7559893131256103515625;126208.0
1502547897.7779047489166259765625;60160.0
1502547897.8401050567626953125;83456.0
1502547897.862817287445068359375;55296.0
1502547897.8758070468902587890625;90880.0
1502547897.9447307586669921875;71168.0
1502547897.955443859100341796875;46592.0
1502547898.0199806690216064453125;59136.0
1502547898.0354473590850830078125;50432.0
1502547898.1684505939483642578125;72704.0
1502547898.2086799144744873046875;44544.0
1502547898.22684192657470703125;30976.0
1502547898.2271411418914794921875;35328.0
1502547898.227935314178466796875;31744.0
1502547898.3021037578582763671875;121600.0
1502547898.3024890422821044921875;41216.0
1502547898.3721535205841064453125;49408.0
1502547898.375832080841064453125;77056.0
1502547898.484813213348388671875;71680.0
1502547898.4961221218109130859375;71424.0
1502547898.511229038238525390625;88576.0
1502547898.533966541290283203125;121600.0
1502547898.5476093292236328125;56320.0
1502547898.551906585693359375;61952.0
1502547898.55250644683837890625;47616.0
1502547898.55971431732177734375;47872.0
1502547898.572789669036865234375;48640.0
1502547898.57528209686279296875;44032.0
1502547898.5840241909027099609375;48384.0
1502547898.632644176483154296875;40192.0
1502547898.63269805908203125;30208.0
1502547898.63940715789794921875;50176.0
1502547898.6596138477325439453125;69632.0
1502547898.67808628082275390625;75008.0
1502547898.678280353546142578125;58624.0
1502547898.749274730682373046875;73472.0
1502547898.7494785785675048828125;67584.0
1502547898.7557194232940673828125;44544.0
1502547899.025923252105712890625;37632.0
1502547899.052720546722412109375;3717632.0
1502547899.1619203090667724609375;142080.0
1502547899.1840779781341552734375;72448.0
1502547899.196847438812255859375;49664.0
1502547899.242190837860107421875;49920.0
1502547899.2534234523773193359375;33792.0
1502547899.3313312530517578125;39424.0
1502547899.352589130401611328125;56832.0
1502547899.378812313079833984375;57344.0
1502547899.40730190277099609375;58880.0
1502547899.6007010936737060546875;55552.0
1502547899.634082317352294921875;104704.0
1502547899.6525037288665771484375;79616.0
1502547899.6546421051025390625;35328.0
1502547899.6684825420379638671875;54528.0
1502547899.6718666553497314453125;58624.0
1502547899.71345043182373046875;79104.0
1502547899.7145481109619140625;104960.0
1502547899.81672000885009765625;39424.0
1502547899.8399479389190673828125;39168.0
1502547899.851760387420654296875;37888.0
1502547899.880767822265625;48384.0
1502547899.9173414707183837890625;54784.0
1502547900.0074722766876220703125;56832.0
1502547900.0589544773101806640625;44288.0
1502547900.0590093135833740234375;30464.0
1502547900.1187899112701416015625;29952.0
1502547900.1683485507965087890625;101376.0
1502547900.185796260833740234375;103680.0
1502547900.1962926387786865234375;56320.0
1502547900.2335498332977294921875;50176.0
1502547900.29207134246826171875;71680.0
1502547900.3440380096435546875;49152.0
1502547900.40116977691650390625;72192.0
1502547900.43966388702392578125;35584.0
1502547900.44365215301513671875;47104.0
1502547900.6203022003173828125;39680.0
1502547900.69891262054443359375;56576.0
1502547900.7963626384735107421875;72192.0
1502547900.9670798778533935546875;62464.0
1502547900.9876635074615478515625;50176.0
1502547900.9913942813873291015625;47104.0
1502547900.9956614971160888671875;47360.0
1502547901.0402839183807373046875;71424.0
1502547901.0654671192169189453125;72192.0
1502547901.1125166416168212890625;53248.0
1502547901.1309235095977783203125;36352.0
1502547901.155378818511962890625;42496.0
1502547901.213195323944091796875;48896.0
1502547901.2796480655670166015625;73216.0
1502547901.360681056976318359375;81408.0
1502547901.4686229228973388671875;51456.0
1502547901.4728782176971435546875;37120.0
1502547901.6167814731597900390625;87808.0
1502547901.6587879657745361328125;62464.0
1502547901.72307491302490234375;66816.0
1502547901.7512142658233642578125;112384.0
1502547901.761844158172607421875;48896.0
1502547901.80881977081298828125;72960.0
1502547901.81676483154296875;44288.0
1502547901.8515570163726806640625;48128.0
1502547901.86418437957763671875;54016.0
1502547901.884875774383544921875;40704.0
1502547901.91040706634521484375;45824.0
1502547901.960999011993408203125;61952.0
1502547901.97348499298095703125;52992.0
1502547901.97762298583984375;38656.0
1502547902.0061283111572265625;55296.0
1502547902.0598242282867431640625;72704.0
1502547902.0843532085418701171875;67072.0
1502547902.1596019268035888671875;57600.0
1502547902.1629321575164794921875;49152.0
1502547902.1715071201324462890625;45568.0
1502547902.2209279537200927734375;57344.0
1502547902.24341106414794921875;45824.0
1502547902.3121280670166015625;36352.0
1502547902.328327655792236328125;61184.0
1502547902.347515583038330078125;39168.0
1502547902.352138519287109375;39168.0
1502547902.3788297176361083984375;38656.0
1502547902.4692337512969970703125;40192.0
1502547902.482574939727783203125;27904.0
1502547902.487460613250732421875;53504.0
1502547902.5689642429351806640625;70912.0
1502547902.5782458782196044921875;36864.0
1502547902.5950524806976318359375;136704.0
1502547902.6428775787353515625;45824.0
1502547902.680789947509765625;31744.0
1502547902.6817119121551513671875;23040.0
1502547902.7426941394805908203125;97280.0
1502547902.796350955963134765625;44800.0
1502547902.8473122119903564453125;241920.0
1502547902.8670852184295654296875;60416.0
1502547902.885304927825927734375;49920.0
1502547902.95067310333251953125;52992.0
1502547903.0039308071136474609375;46848.0
1502547903.039680004119873046875;36864.0
1502547903.076648235321044921875;61440.0
1502547903.1884319782257080078125;45824.0
1502547903.3268868923187255859375;32512.0
1502547903.3396160602569580078125;36608.0
1502547903.3976497650146484375;35072.0
1502547903.4532563686370849609375;32768.0
1502547903.534657955169677734375;46336.0
1502547903.56857585906982421875;46592.0
1502547903.6028559207916259765625;81920.0
1502547903.61252689361572265625;28672.0
1502547903.6175072193145751953125;42496.0
1502547903.6437137126922607421875;41984.0
1502547903.6449286937713623046875;32768.0
1502547903.6755955219268798828125;38656.0
1502547903.6873395442962646484375;33280.0
1502547903.68780040740966796875;30720.0
1502547903.7114961147308349609375;41216.0
1502547903.74592876434326171875;41984.0
1502547903.755472660064697265625;66304.0
1502547903.81696033477783203125;79616.0
1502547903.8374042510986328125;81664.0
1502547903.8442361354827880859375;46336.0
1502547903.8946745395660400390625;45312.0
1502547903.9036257266998291015625;45312.0
1502547903.91981792449951171875;53504.0
1502547903.93552398681640625;65792.0
1502547903.9665453433990478515625;45312.0
1502547904.0128631591796875;60672.0
1502547904.034188747406005859375;58624.0
1502547904.0481040477752685546875;58880.0
1502547904.0602734088897705078125;62464.0
1502547904.1743109226226806640625;32256.0
1502547904.2170546054840087890625;86272.0
1502547904.29177093505859375;44544.0
1502547904.340915203094482421875;39680.0
1502547904.359850406646728515625;59648.0
1502547904.3766157627105712890625;60416.0
1502547904.413940906524658203125;58624.0
1502547904.4742157459259033203125;41984.0
1502547904.4846880435943603515625;52480.0
1502547904.5163767337799072265625;39168.0
1502547904.5392839908599853515625;63232.0
1502547904.572367191314697265625;36096.0
1502547904.607673168182373046875;89600.0
1502547904.63248538970947265625;42752.0
1502547904.7244317531585693359375;88832.0
1502547904.7570159435272216796875;29440.0
1502547904.809256076812744140625;59392.0
1502547904.8340880870819091796875;61184.0
1502547904.851191043853759765625;52736.0
1502547904.9005773067474365234375;43008.0
1502547904.9448988437652587890625;45824.0
1502547904.9759204387664794921875;39424.0
1502547904.988224506378173828125;44544.0
1502547905.0077416896820068359375;42752.0
1502547905.0678813457489013671875;46592.0
1502547905.1378614902496337890625;60160.0
1502547905.1790249347686767578125;22016.0
1502547905.2002470493316650390625;27904.0
1502547905.22261810302734375;42240.0
1502547905.25776195526123046875;38656.0
1502547905.28743648529052734375;37120.0
1502547905.327755451202392578125;31232.0
1502547905.359397411346435546875;43520.0
1502547905.3930008411407470703125;59392.0
1502547905.4362428188323974609375;44032.0
1502547905.46834087371826171875;92160.0
1502547905.499707698822021484375;46080.0
1502547905.5321052074432373046875;33536.0
1502547905.71683025360107421875;34816.0
1502547905.73228168487548828125;36608.0
1502547905.7452270984649658203125;28160.0
1502547905.7800805568695068359375;59648.0
1502547905.80063629150390625;66048.0
1502547905.8017241954803466796875;44544.0
1502547905.8548221588134765625;44800.0
1502547905.8689820766448974609375;81408.0
1502547906.0759832859039306640625;34560.0
1502547906.2223889827728271484375;42496.0
1502547906.3544085025787353515625;39168.0
1502547906.471990108489990234375;38400.0
1502547906.5005133152008056640625;64256.0
1502547906.50277042388916015625;38656.0
1502547906.50327014923095703125;25600.0
1502547906.5211555957794189453125;56576.0
1502547906.587627887725830078125;41216.0
1502547906.680118560791015625;58880.0
1502547906.6920473575592041015625;63744.0
1502547906.7465648651123046875;38912.0
1502547906.8900916576385498046875;54016.0
1502547906.9441699981689453125;32256.0
1502547906.952716350555419921875;63488.0
1502547906.9996507167816162109375;38144.0
1502547907.092403888702392578125;60416.0
1502547907.1011326313018798828125;59904.0
1502547907.126903533935546875;81408.0
1502547907.1316921710968017578125;42752.0
1502547907.1516029834747314453125;42240.0
1502547907.2109982967376708984375;53760.0
1502547907.4253542423248291015625;37632.0
1502547907.4362447261810302734375;59648.0
1502547907.4484484195709228515625;59392.0
1502547907.4645454883575439453125;45056.0
1502547907.4767134189605712890625;59648.0
1502547907.5118849277496337890625;60160.0
1502547907.5787029266357421875;58112.0
1502547907.6028659343719482421875;34304.0
1502547907.6168353557586669921875;60160.0
1502547907.650126934051513671875;49664.0
1502547907.6638348102569580078125;25344.0
1502547907.6671526432037353515625;23296.0
1502547907.7421360015869140625;35328.0
1502547907.755332469940185546875;42240.0
1502547907.77632999420166015625;43264.0
1502547907.796037197113037109375;59648.0
1502547907.872313022613525390625;29184.0
1502547907.8921406269073486328125;31488.0
1502547908.0682194232940673828125;67584.0
1502547908.10070133209228515625;60928.0
1502547908.1640970706939697265625;39424.0
1502547908.1882607936859130859375;107264.0
1502547908.278652191162109375;25856.0
1502547908.311859607696533203125;43008.0
1502547908.3201019763946533203125;59392.0
1502547908.3672664165496826171875;38144.0
1502547908.4719569683074951171875;32256.0
1502547908.5839064121246337890625;33280.0
1502547908.595267772674560546875;43008.0
1502547908.632783412933349609375;59648.0
1502547908.64017581939697265625;59648.0
1502547908.65733623504638671875;44032.0
1502547908.7921733856201171875;67584.0
1502547908.80226039886474609375;23808.0
1502547908.8529536724090576171875;59392.0
1502547908.8849437236785888671875;47360.0
1502547908.8927910327911376953125;60160.0
1502547908.8929646015167236328125;45824.0
1502547909.0322644710540771484375;127744.0
1502547909.0510313510894775390625;43264.0
1502547909.0601260662078857421875;53248.0
1502547909.06926631927490234375;35328.0
1502547909.094432353973388671875;41728.0
1502547909.110992908477783203125;41216.0
1502547909.13023281097412109375;42240.0
1502547909.14362812042236328125;59648.0
1502547909.1674640178680419921875;118016.0
1502547909.1719596385955810546875;48128.0
1502547909.187285900115966796875;34304.0
1502547909.2312848567962646484375;31744.0
1502547909.24415683746337890625;43776.0
1502547909.2442901134490966796875;32768.0
1502547909.3097381591796875;59136.0
1502547909.3568079471588134765625;45312.0
1502547909.373999118804931640625;99584.0
1502547909.443454265594482421875;36352.0
1502547909.471935272216796875;60160.0
1502547909.581841945648193359375;37632.0
1502547909.6003086566925048828125;43008.0
1502547909.6561539173126220703125;59648.0
1502547909.696944713592529296875;59136.0
1502547909.806743144989013671875;44544.0
1502547909.817265987396240234375;59392.0
1502547909.8461124897003173828125;23040.0
1502547909.867709636688232421875;39424.0
1502547909.90700817108154296875;42240.0
1502547909.9347531795501708984375;42496.0
1502547909.9882485866546630859375;41216.0
1502547909.9883639812469482421875;39936.0
1502547910.0409915447235107421875;51200.0
1502547910.1819932460784912109375;66304.0
1502547910.2844588756561279296875;57856.0
1502547910.3283760547637939453125;30976.0
1502547910.328478336334228515625;23296.0
1502547910.38383960723876953125;33792.0
1502547910.4093396663665771484375;58112.0
1502547910.409506320953369140625;56320.0
1502547910.421592235565185546875;60928.0
1502547910.50982570648193359375;86272.0
1502547910.5359647274017333984375;59392.0
1502547910.6713030338287353515625;57600.0
1502547910.743889331817626953125;81920.0
1502547910.7862794399261474609375;75520.0
1502547910.9097130298614501953125;23552.0
1502547910.9851226806640625;58624.0
1502547911.1153709888458251953125;52992.0
1502547911.1173574924468994140625;35840.0
1502547911.1360127925872802734375;51200.0
1502547911.1451237201690673828125;29184.0
1502547911.1499216556549072265625;43520.0
1502547911.2199840545654296875;24576.0
1502547911.2321708202362060546875;28160.0
1502547911.356200695037841796875;62720.0
1502547911.3837707042694091796875;36864.0
1502547911.38391876220703125;24064.0
1502547911.4642212390899658203125;38144.0
1502547911.510923862457275390625;27904.0
1502547911.5314176082611083984375;37120.0
1502547911.5315392017364501953125;24576.0
1502547911.669013500213623046875;41472.0
1502547911.670504093170166015625;40192.0
1502547911.679920673370361328125;52224.0
1502547911.704549312591552734375;40960.0
1502547911.7073268890380859375;27904.0
1502547911.733610630035400390625;37376.0
1502547911.7476940155029296875;27392.0
1502547911.760162353515625;32000.0
1502547911.8321170806884765625;37632.0
1502547911.8427393436431884765625;39424.0
1502547911.842853546142578125;44544.0
1502547911.8695566654205322265625;33536.0
1502547911.9125564098358154296875;52480.0
1502547911.95301914215087890625;54016.0
1502547911.97219562530517578125;31744.0
1502547912.0911958217620849609375;47104.0
1502547912.09772396087646484375;37120.0
1502547912.1032264232635498046875;24576.0
1502547912.17975330352783203125;35584.0
1502547912.195521831512451171875;28672.0
1502547912.2427747249603271484375;72704.0
1502547912.2611010074615478515625;52224.0
1502547912.3079249858856201171875;22784.0
1502547912.33110904693603515625;32768.0
1502547912.34037685394287109375;28160.0
1502547912.5205819606781005859375;24320.0
1502547912.551598072052001953125;39424.0
1502547912.625203609466552734375;42752.0
1502547912.6266520023345947265625;43520.0
1502547912.6367909908294677734375;38656.0
1502547912.6952617168426513671875;51968.0
1502547912.7281115055084228515625;39680.0
1502547912.75082111358642578125;40192.0
1502547912.82908916473388671875;28416.0
1502547912.9030590057373046875;40448.0
1502547913.024074554443359375;36352.0
1502547913.2289965152740478515625;36608.0
1502547913.28548431396484375;51712.0
1502547913.296214580535888671875;39680.0
1502547913.3290345668792724609375;51712.0
1502547913.3371579647064208984375;39936.0
1502547913.3848197460174560546875;36352.0
1502547913.4170205593109130859375;39424.0
1502547913.4187958240509033203125;23040.0
1502547913.4681262969970703125;28416.0
1502547913.492820262908935546875;37632.0
1502547913.5345757007598876953125;40448.0
1502547913.5360753536224365234375;27648.0
1502547913.54749393463134765625;29184.0
1502547913.5520572662353515625;25600.0
1502547913.591583251953125;39680.0
1502547913.696461200714111328125;28160.0
1502547913.7211005687713623046875;28416.0
1502547913.7395551204681396484375;22528.0
1502547913.7943456172943115234375;25600.0
1502547913.8067348003387451171875;30464.0
1502547913.824266910552978515625;49664.0
1502547913.84330844879150390625;27904.0
1502547913.8527514934539794921875;37632.0
1502547913.969590663909912109375;50944.0
