1502547913.794200897216796875;141312.0
1502547913.806597232818603515625;133120.0
1502547913.8240759372711181640625;184832.0
1502547913.84314823150634765625;156928.0
1502547913.852562427520751953125;183808.0
1502547913.9693448543548583984375;233216.0
1502547914.0278594493865966796875;281600.0
1502547914.0973880290985107421875;233216.0
1502547914.1274683475494384765625;184064.0
1502547914.139739513397216796875;184576.0
1502547914.164519786834716796875;237824.0
1502547914.18794536590576171875;236544.0
1502547914.2974040508270263671875;115712.0
1502547914.3111212253570556640625;183040.0
1502547914.36472225189208984375;200960.0
1502547914.396926403045654296875;180480.0
1502547914.4727809429168701171875;123904.0
1502547914.492047786712646484375;233984.0
1502547914.5176317691802978515625;113920.0
1502547914.53151988983154296875;131840.0
1502547914.5594985485076904296875;162304.0
1502547914.5729124546051025390625;183040.0
1502547914.611345767974853515625;170496.0
1502547914.6669080257415771484375;201216.0
1502547914.6842377185821533203125;208384.0
1502547914.69623661041259765625;233728.0
1502547914.77043437957763671875;196608.0
1502547914.771010875701904296875;106752.0
1502547914.8427026271820068359375;199936.0
1502547914.8434216976165771484375;112384.0
1502547914.911574840545654296875;180736.0
1502547914.9260599613189697265625;93952.0
1502547914.9583175182342529296875;154112.0
1502547914.9596350193023681640625;114944.0
1502547914.98088359832763671875;210688.0
1502547914.9854238033294677734375;216320.0
1502547914.9921500682830810546875;109568.0
1502547915.080612659454345703125;192256.0
1502547915.091461658477783203125;134912.0
1502547915.0949971675872802734375;177152.0
1502547915.279917240142822265625;170496.0
1502547915.3344810009002685546875;178688.0
1502547915.349208831787109375;125440.0
1502547915.385087490081787109375;125184.0
1502547915.5315377712249755859375;229632.0
1502547915.5432188510894775390625;195328.0
1502547915.5863273143768310546875;121344.0
1502547915.587555408477783203125;102400.0
1502547915.5889112949371337890625;113920.0
1502547915.6518967151641845703125;216320.0
1502547915.6728954315185546875;140800.0
1502547915.7184555530548095703125;162816.0
1502547915.8024408817291259765625;96256.0
1502547915.853449344635009765625;139008.0
1502547915.9804251194000244140625;116480.0
1502547916.04029560089111328125;179200.0
1502547916.078534603118896484375;188416.0
1502547916.10266971588134765625;135168.0
1502547916.13986873626708984375;172544.0
1502547916.1474196910858154296875;266496.0
1502547916.1682865619659423828125;140032.0
1502547916.1922781467437744140625;180736.0
1502547916.3034827709197998046875;177664.0
1502547916.3455791473388671875;177408.0
1502547916.3523490428924560546875;167424.0
1502547916.4094474315643310546875;158208.0
1502547916.4232742786407470703125;192512.0
1502547916.4309566020965576171875;123904.0
1502547916.434511661529541015625;203264.0
1502547916.449079036712646484375;123392.0
1502547916.4719283580780029296875;131072.0
1502547916.509724140167236328125;124416.0
1502547916.5267221927642822265625;89088.0
1502547916.66375255584716796875;116992.0
1502547916.7247140407562255859375;299264.0
1502547916.767013072967529296875;219392.0
1502547916.858393192291259765625;164864.0
1502547916.87609577178955078125;137216.0
1502547916.8827831745147705078125;146944.0
1502547916.8830130100250244140625;94720.0
1502547916.9990522861480712890625;172800.0
1502547917.012930393218994140625;114944.0
1502547917.0271036624908447265625;120064.0
1502547917.1027004718780517578125;151808.0
1502547917.1586868762969970703125;192512.0
1502547917.3074576854705810546875;121600.0
1502547917.32684421539306640625;143104.0
1502547917.408095836639404296875;236288.0
1502547917.4155409336090087890625;160256.0
1502547917.4316933155059814453125;143360.0
1502547917.43175792694091796875;125440.0
1502547917.5509254932403564453125;130816.0
1502547917.556161403656005859375;141312.0
1502547917.588514804840087890625;201984.0
1502547917.6337335109710693359375;152576.0
1502547917.679012775421142578125;224512.0
1502547917.7019126415252685546875;324608.0
1502547917.701954364776611328125;438016.0
1502547917.7225944995880126953125;329216.0
1502547917.7248752117156982421875;179712.0
1502547917.7566845417022705078125;227328.0
1502547917.779784679412841796875;189440.0
1502547917.832273006439208984375;161024.0
1502547917.84511470794677734375;134912.0
1502547917.8566548824310302734375;144896.0
1502547917.8624427318572998046875;123904.0
1502547917.9680507183074951171875;226048.0
1502547918.0081999301910400390625;192000.0
1502547918.1405045986175537109375;169984.0
1502547918.21626949310302734375;124416.0
1502547918.2513592243194580078125;165632.0
1502547918.2826023101806640625;263936.0
1502547918.3413336277008056640625;278528.0
1502547918.4049389362335205078125;116992.0
1502547918.4863393306732177734375;228352.0
1502547918.5290052890777587890625;370176.0
1502547918.61089229583740234375;172800.0
1502547918.622547626495361328125;137216.0
1502547918.691203594207763671875;138752.0
1502547918.707602977752685546875;141824.0
1502547918.718822956085205078125;153600.0
1502547918.7321994304656982421875;153344.0
1502547918.7444841861724853515625;142080.0
1502547918.7510278224945068359375;92160.0
1502547918.7544629573822021484375;100096.0
1502547918.76749134063720703125;150528.0
1502547918.8286826610565185546875;201728.0
1502547918.8525846004486083984375;136960.0
1502547918.8726241588592529296875;128512.0
1502547918.9685504436492919921875;240896.0
1502547918.993664264678955078125;163328.0
1502547919.0187103748321533203125;185088.0
1502547919.1159183979034423828125;175104.0
1502547919.1240842342376708984375;193280.0
1502547919.29316234588623046875;140288.0
1502547919.2944080829620361328125;159232.0
1502547919.3659484386444091796875;241664.0
1502547919.48346424102783203125;131072.0
1502547919.5351693630218505859375;160256.0
1502547919.5805690288543701171875;109056.0
1502547919.582034587860107421875;142080.0
1502547919.603635311126708984375;136448.0
1502547919.659526348114013671875;131072.0
1502547919.71960353851318359375;130560.0
1502547919.8549587726593017578125;98816.0
1502547919.903477191925048828125;125952.0
1502547919.9502804279327392578125;146176.0
1502547920.0281441211700439453125;652544.0
1502547920.0387256145477294921875;1261312.0
1502547920.0463581085205078125;90368.0
1502547920.05554866790771484375;97280.0
1502547920.1943943500518798828125;165632.0
1502547920.2346363067626953125;109056.0
1502547920.272718906402587890625;145152.0
1502547920.2791488170623779296875;119296.0
1502547920.2871563434600830078125;126208.0
1502547920.320122241973876953125;151296.0
1502547920.3239862918853759765625;127232.0
1502547920.405620098114013671875;201984.0
1502547920.431521892547607421875;204544.0
1502547920.46807956695556640625;149248.0
1502547920.4913594722747802734375;155136.0
1502547920.5101430416107177734375;139520.0
1502547920.569326877593994140625;441088.0
1502547920.7427928447723388671875;134912.0
1502547920.8444268703460693359375;230144.0
1502547920.9044325351715087890625;219904.0
1502547920.944173336029052734375;151040.0
1502547920.94960498809814453125;230656.0
1502547920.971944332122802734375;187648.0
1502547921.00429248809814453125;95488.0
1502547921.027390003204345703125;112128.0
1502547921.0314295291900634765625;163840.0
1502547921.091064453125;117504.0
1502547921.13980865478515625;170752.0
1502547921.168158054351806640625;181760.0
1502547921.23567676544189453125;135424.0
1502547921.32320499420166015625;195584.0
1502547921.3337690830230712890625;149248.0
1502547921.3682024478912353515625;108288.0
1502547921.4169647693634033203125;159488.0
1502547921.422996997833251953125;152576.0
1502547921.424071788787841796875;109312.0
1502547921.5099842548370361328125;222208.0
1502547921.5104506015777587890625;142592.0
1502547921.5160262584686279296875;112384.0
1502547921.517833232879638671875;157696.0
1502547921.592917919158935546875;217856.0
1502547921.619992733001708984375;111104.0
1502547921.63141155242919921875;291072.0
1502547921.63325786590576171875;113664.0
1502547921.6662323474884033203125;169472.0
1502547921.8704111576080322265625;95744.0
1502547921.8764011859893798828125;98304.0
1502547921.91008853912353515625;146688.0
1502547921.9244344234466552734375;242944.0
1502547921.924705982208251953125;162816.0
1502547922.02121067047119140625;195840.0
1502547922.042448520660400390625;184064.0
1502547922.066905498504638671875;121088.0
1502547922.1596057415008544921875;123648.0
1502547922.213679790496826171875;122880.0
1502547922.2152764797210693359375;89600.0
1502547922.2541825771331787109375;182016.0
1502547922.2544612884521484375;77568.0
1502547922.311960697174072265625;235776.0
1502547922.3789012432098388671875;146688.0
1502547922.4065678119659423828125;138496.0
1502547922.4080507755279541015625;104960.0
1502547922.46049594879150390625;132608.0
1502547922.6520481109619140625;124416.0
1502547922.7091000080108642578125;105984.0
1502547922.794986248016357421875;132096.0
1502547922.818382740020751953125;114176.0
1502547922.9526941776275634765625;127232.0
1502547923.0187511444091796875;119552.0
1502547923.096453189849853515625;90880.0
1502547923.2913854122161865234375;136704.0
1502547923.29915904998779296875;90624.0
1502547923.3201692104339599609375;155904.0
1502547923.3259127140045166015625;118272.0
1502547923.3786799907684326171875;125696.0
1502547923.4391663074493408203125;152064.0
1502547923.4426319599151611328125;136448.0
1502547923.5269157886505126953125;140800.0
1502547923.590984821319580078125;93696.0
1502547923.7063782215118408203125;191232.0
1502547923.7447307109832763671875;228608.0
1502547923.7496623992919921875;154624.0
1502547923.771376132965087890625;269312.0
1502547923.7812335491180419921875;123904.0
1502547923.808143138885498046875;179456.0
1502547923.8081462383270263671875;266240.0
1502547923.85601520538330078125;376320.0
1502547923.88305759429931640625;114688.0
1502547923.910126209259033203125;132864.0
1502547923.9222104549407958984375;225792.0
1502547923.9519240856170654296875;91648.0
1502547924.037593841552734375;197888.0
1502547924.066666126251220703125;156672.0
1502547924.0863363742828369140625;244736.0
1502547924.0863363742828369140625;429056.0
1502547924.0868794918060302734375;121088.0
1502547924.1391754150390625;143872.0
1502547924.1573836803436279296875;152320.0
1502547924.1957874298095703125;173056.0
1502547924.271264553070068359375;179200.0
1502547924.2772843837738037109375;222464.0
1502547924.7363617420196533203125;226560.0
1502547924.7554962635040283203125;232704.0
1502547924.819897174835205078125;299520.0
1502547924.82609462738037109375;315904.0
1502547924.831514835357666015625;134400.0
1502547924.9556915760040283203125;172032.0
1502547925.0406653881072998046875;174336.0
1502547925.05218601226806640625;175872.0
1502547925.1027719974517822265625;141312.0
1502547925.1124327182769775390625;205312.0
1502547925.12549591064453125;148480.0
1502547925.16605377197265625;166912.0
1502547925.1881077289581298828125;139264.0
1502547925.2225055694580078125;183040.0
1502547925.222580432891845703125;2116864.0
1502547925.290756702423095703125;157696.0
1502547925.3111755847930908203125;156672.0
1502547925.311409473419189453125;99072.0
1502547925.403362751007080078125;166656.0
1502547925.4826304912567138671875;295936.0
1502547925.4931528568267822265625;209152.0
1502547925.5114796161651611328125;185856.0
1502547925.5718672275543212890625;290304.0
1502547925.574627399444580078125;173056.0
1502547925.59204006195068359375;176384.0
1502547925.753982067108154296875;240640.0
1502547925.7689380645751953125;353024.0
1502547925.8142259120941162109375;351232.0
1502547925.889483928680419921875;227840.0
1502547925.9319560527801513671875;160000.0
1502547925.960077762603759765625;194816.0
1502547925.9796178340911865234375;226304.0
1502547926.003874301910400390625;224768.0
1502547926.0082991123199462890625;175616.0
1502547926.0541422367095947265625;161024.0
1502547926.09878253936767578125;161024.0
1502547926.1273186206817626953125;173056.0
1502547926.1431434154510498046875;160512.0
1502547926.167751789093017578125;153856.0
1502547926.3221175670623779296875;185088.0
1502547926.3283793926239013671875;231424.0
1502547926.328379154205322265625;446208.0
1502547926.3518040180206298828125;184832.0
1502547926.4401338100433349609375;195328.0
1502547926.4799306392669677734375;194560.0
1502547926.487455844879150390625;705792.0
1502547926.51581478118896484375;159232.0
1502547926.571490764617919921875;231936.0
1502547926.6840646266937255859375;225024.0
1502547926.6997354030609130859375;198144.0
1502547926.72379970550537109375;151040.0
1502547926.8156554698944091796875;186368.0
1502547926.8273220062255859375;161280.0
1502547926.8396332263946533203125;142080.0
1502547926.8773896694183349609375;169472.0
1502547926.8876016139984130859375;142848.0
1502547926.960132598876953125;230144.0
1502547926.9882795810699462890625;177664.0
1502547927.0191783905029296875;142592.0
1502547927.1637165546417236328125;171264.0
1502547927.2040424346923828125;477952.0
1502547927.205272197723388671875;118272.0
1502547927.2463929653167724609375;179712.0
1502547927.2652332782745361328125;168704.0
1502547927.2715871334075927734375;207616.0
1502547927.3291175365447998046875;220160.0
1502547927.3291156291961669921875;338432.0
1502547927.3609316349029541015625;123648.0
1502547927.366867542266845703125;192768.0
1502547927.3705346584320068359375;131072.0
1502547927.371724605560302734375;107776.0
1502547927.381059169769287109375;138240.0
1502547927.4149036407470703125;129024.0
1502547927.4176118373870849609375;111104.0
1502547927.480734348297119140625;146176.0
1502547927.5071122646331787109375;135680.0
1502547927.515975475311279296875;81920.0
1502547927.51829433441162109375;124160.0
1502547927.6047904491424560546875;279040.0
1502547927.6890904903411865234375;166656.0
1502547927.7227535247802734375;300544.0
1502547927.7230122089385986328125;92672.0
1502547927.8719036579132080078125;171776.0
1502547927.90742969512939453125;388608.0
1502547927.93923473358154296875;188928.0
1502547927.973389148712158203125;256768.0
1502547928.00316524505615234375;151296.0
1502547928.011926174163818359375;235520.0
1502547928.0328686237335205078125;143872.0
1502547928.0438992977142333984375;152064.0
1502547928.0646495819091796875;174848.0
1502547928.0662162303924560546875;140800.0
1502547928.1392405033111572265625;204544.0
1502547928.1752955913543701171875;175616.0
1502547928.2443897724151611328125;159744.0
1502547928.3003499507904052734375;133120.0
1502547928.3326213359832763671875;151296.0
1502547928.375977993011474609375;211712.0
1502547928.389415740966796875;125952.0
1502547928.555386066436767578125;231424.0
1502547928.621665477752685546875;224256.0
1502547928.672921657562255859375;172800.0
1502547928.7554914951324462890625;388096.0
1502547928.763930797576904296875;236032.0
1502547928.7882039546966552734375;363520.0
1502547928.806223392486572265625;152320.0
1502547928.8358123302459716796875;171776.0
1502547928.8964269161224365234375;389888.0
1502547928.9323770999908447265625;155392.0
1502547928.9978427886962890625;144384.0
1502547929.032132625579833984375;139776.0
1502547929.1360645294189453125;180992.0
1502547929.145443439483642578125;219136.0
1502547929.189207553863525390625;189952.0
1502547929.2068064212799072265625;137984.0
1502547929.24210453033447265625;149504.0
1502547929.26312732696533203125;121344.0
1502547929.36720371246337890625;133120.0
1502547929.3712174892425537109375;105728.0
1502547929.383556365966796875;134912.0
1502547929.392215251922607421875;150016.0
1502547929.4097831249237060546875;184064.0
1502547929.4181194305419921875;124672.0
1502547929.4202907085418701171875;135168.0
1502547929.47524738311767578125;205056.0
1502547929.4809091091156005859375;105984.0
1502547929.555221080780029296875;128512.0
1502547929.6175048351287841796875;106240.0
1502547929.63219165802001953125;111872.0
1502547929.6546871662139892578125;91136.0
1502547929.69281864166259765625;125184.0
1502547929.6938664913177490234375;101376.0
1502547929.7041380405426025390625;94208.0
1502547929.723907470703125;106240.0
1502547929.7293300628662109375;129792.0
1502547929.7987740039825439453125;187392.0
1502547929.870722293853759765625;96512.0
1502547929.90719127655029296875;99840.0
1502547929.935625553131103515625;88576.0
1502547929.955564975738525390625;92416.0
1502547929.97896671295166015625;168192.0
1502547930.00587558746337890625;190208.0
1502547930.01629638671875;295168.0
1502547930.068333148956298828125;107008.0
1502547930.077656269073486328125;107008.0
1502547930.1661365032196044921875;118016.0
1502547930.1683828830718994140625;124928.0
1502547930.1705372333526611328125;126976.0
1502547930.190259456634521484375;144384.0
1502547930.191553592681884765625;97024.0
1502547930.20736980438232421875;98304.0
1502547930.2742764949798583984375;115968.0
1502547930.365141391754150390625;112896.0
1502547930.3803398609161376953125;102912.0
1502547930.43212413787841796875;175872.0
1502547930.4840481281280517578125;175360.0
1502547930.5031850337982177734375;211712.0
1502547930.5812854766845703125;130816.0
1502547930.6813201904296875;171520.0
1502547930.69329738616943359375;152832.0
1502547930.72394847869873046875;219648.0
1502547930.7797930240631103515625;2540288.0
1502547930.82064342498779296875;144640.0
1502547930.850992679595947265625;179968.0
1502547930.8546717166900634765625;115200.0
1502547930.85569000244140625;92672.0
1502547930.8887846469879150390625;91392.0
1502547930.9167716503143310546875;96000.0
1502547930.9226405620574951171875;124928.0
1502547931.0353562831878662109375;92416.0
1502547931.069605350494384765625;90624.0
1502547931.1005561351776123046875;199936.0
1502547931.21123027801513671875;195584.0
1502547931.319939136505126953125;195328.0
1502547931.3634107112884521484375;240128.0
1502547931.382526397705078125;230144.0
1502547931.400200366973876953125;221184.0
1502547931.4196684360504150390625;173056.0
1502547931.468232631683349609375;126464.0
1502547931.4705030918121337890625;108544.0
1502547931.4711511135101318359375;124416.0
1502547931.4718749523162841796875;146176.0
1502547931.5532414913177490234375;134400.0
1502547931.5565426349639892578125;103168.0
1502547931.6828095912933349609375;125952.0
1502547931.7166664600372314453125;182528.0
1502547931.750110626220703125;242432.0
1502547931.803234100341796875;106240.0
1502547931.8350489139556884765625;114688.0
1502547931.88388919830322265625;87808.0
1502547931.88803386688232421875;78592.0
1502547931.9587309360504150390625;87296.0
1502547932.0394127368927001953125;106496.0
1502547932.107786655426025390625;146432.0
1502547932.132342815399169921875;119552.0
1502547932.176644802093505859375;138752.0
1502547932.1804134845733642578125;143104.0
1502547932.189360141754150390625;89088.0
1502547932.220605373382568359375;184576.0
1502547932.2239253520965576171875;186880.0
1502547932.279995441436767578125;160000.0
1502547932.30843448638916015625;96768.0
1502547932.3294527530670166015625;99584.0
1502547932.405070781707763671875;165888.0
1502547932.4948594570159912109375;94208.0
1502547932.60975170135498046875;169472.0
1502547932.628600597381591796875;185600.0
1502547932.6708514690399169921875;182784.0
1502547932.6963367462158203125;174336.0
1502547932.7109310626983642578125;94208.0
1502547932.7506196498870849609375;124160.0
1502547932.7651569843292236328125;119296.0
1502547932.7699320316314697265625;121600.0
1502547932.823409557342529296875;132608.0
1502547932.8929386138916015625;196352.0
1502547932.8991172313690185546875;150016.0
1502547932.9097273349761962890625;144640.0
1502547932.9736936092376708984375;142592.0
1502547932.9799945354461669921875;243456.0
1502547933.0130584239959716796875;169216.0
1502547933.0750305652618408203125;154112.0
1502547933.1374595165252685546875;407552.0
1502547933.211403369903564453125;170752.0
1502547933.2181966304779052734375;143616.0
1502547933.223201274871826171875;133376.0
1502547933.2405011653900146484375;133888.0
1502547933.2947771549224853515625;171264.0
1502547933.3276650905609130859375;187648.0
1502547933.32904815673828125;162304.0
1502547933.36504840850830078125;120576.0
1502547933.432071685791015625;128512.0
1502547933.4787061214447021484375;204288.0
1502547933.50282001495361328125;126464.0
1502547933.572138309478759765625;94720.0
1502547933.6360666751861572265625;108544.0
1502547933.6508464813232421875;109568.0
1502547933.6663053035736083984375;86784.0
1502547933.6778776645660400390625;94976.0
1502547933.689350605010986328125;92672.0
1502547933.71553897857666015625;174592.0
1502547933.7187213897705078125;129280.0
1502547933.8863131999969482421875;140544.0
1502547933.950653553009033203125;140544.0
1502547934.01779651641845703125;93184.0
1502547934.019961833953857421875;126208.0
1502547934.0865089893341064453125;180224.0
1502547934.0880138874053955078125;127488.0
1502547934.0932128429412841796875;99584.0
1502547934.115299224853515625;563200.0
1502547934.1511089801788330078125;122112.0
1502547934.151126861572265625;198656.0
1502547934.1523234844207763671875;94720.0
1502547934.2208702564239501953125;157184.0
1502547934.22918605804443359375;146432.0
1502547934.2535421848297119140625;203264.0
1502547934.3389759063720703125;131840.0
1502547934.4027407169342041015625;119552.0
1502547934.4083697795867919921875;126464.0
1502547934.483867168426513671875;119808.0
1502547934.4918615818023681640625;201472.0
1502547934.51895999908447265625;114688.0
1502547934.6050627231597900390625;96000.0
1502547934.6189024448394775390625;92416.0
1502547934.6375958919525146484375;99328.0
1502547934.638519763946533203125;93184.0
1502547934.649238109588623046875;117760.0
1502547934.7112066745758056640625;121856.0
1502547934.7234961986541748046875;97792.0
1502547934.7379057407379150390625;168448.0
1502547934.7767674922943115234375;120064.0
1502547934.8934497833251953125;144640.0
1502547934.8994338512420654296875;140800.0
1502547934.9609186649322509765625;105472.0
1502547935.0825974941253662109375;100608.0
1502547935.15410327911376953125;1419008.0
1502547935.1547791957855224609375;2076416.0
1502547935.1552140712738037109375;2941952.0
1502547935.175095081329345703125;94720.0
1502547935.1751468181610107421875;125184.0
1502547935.230343341827392578125;146688.0
1502547935.24658107757568359375;118528.0
1502547935.3026950359344482421875;156416.0
1502547935.3190753459930419921875;111360.0
1502547935.351131916046142578125;121088.0
1502547935.3545677661895751953125;137472.0
1502547935.374111175537109375;175104.0
1502547935.4496586322784423828125;128512.0
1502547935.450977802276611328125;132608.0
1502547935.4705951213836669921875;179200.0
1502547935.5296790599822998046875;120832.0
1502547935.52972888946533203125;132608.0
1502547935.5831534862518310546875;141824.0
1502547935.62335300445556640625;264192.0
1502547935.6324541568756103515625;105472.0
1502547935.6655037403106689453125;129536.0
1502547935.8050825595855712890625;119296.0
1502547935.8075809478759765625;99584.0
1502547935.8476450443267822265625;145408.0
1502547935.887506961822509765625;148992.0
1502547935.8962671756744384765625;186368.0
1502547935.9107635021209716796875;98560.0
1502547935.9612271785736083984375;103680.0
1502547935.966595172882080078125;100352.0
1502547935.970507144927978515625;133376.0
1502547935.9715850353240966796875;98816.0
1502547936.0217626094818115234375;121856.0
1502547936.0370008945465087890625;89600.0
1502547936.0494086742401123046875;125952.0
1502547936.0648701190948486328125;168448.0
1502547936.1247889995574951171875;118784.0
1502547936.1776316165924072265625;108800.0
1502547936.1934854984283447265625;107520.0
1502547936.3038349151611328125;148224.0
1502547936.3252925872802734375;168960.0
1502547936.354558467864990234375;150272.0
1502547936.366814136505126953125;110592.0
1502547936.445599079132080078125;109056.0
1502547936.4844563007354736328125;98816.0
1502547936.5829956531524658203125;120320.0
1502547936.63522052764892578125;95744.0
1502547936.6698257923126220703125;260352.0
1502547936.68252849578857421875;125184.0
1502547936.7755501270294189453125;118272.0
1502547936.8112773895263671875;130816.0
1502547936.8193204402923583984375;98048.0
1502547936.8375232219696044921875;98048.0
1502547936.8417117595672607421875;82944.0
1502547936.8871266841888427734375;132096.0
1502547936.9083602428436279296875;105728.0
1502547936.972577571868896484375;113664.0
1502547936.9732334613800048828125;80896.0
1502547937.0486590862274169921875;92160.0
1502547937.0643031597137451171875;92416.0
1502547937.1081154346466064453125;93184.0
1502547937.1872594356536865234375;111872.0
1502547937.219747066497802734375;97280.0
1502547937.2251117229461669921875;128768.0
1502547937.2793371677398681640625;123648.0
1502547937.3222892284393310546875;93696.0
1502547937.3378436565399169921875;92160.0
1502547937.362562656402587890625;118016.0
1502547937.411737918853759765625;90624.0
1502547937.427460193634033203125;112384.0
1502547937.47978878021240234375;98816.0
1502547937.4865665435791015625;100096.0
1502547937.570545673370361328125;97024.0
1502547937.592378139495849609375;141824.0
1502547937.5934226512908935546875;92416.0
1502547937.5975208282470703125;91136.0
1502547937.6433098316192626953125;104448.0
1502547937.6545772552490234375;72192.0
1502547937.6866457462310791015625;97280.0
1502547937.7926537990570068359375;158720.0
1502547937.920038700103759765625;103936.0
1502547937.9663639068603515625;149760.0
1502547937.968833446502685546875;94464.0
1502547938.0152771472930908203125;95744.0
1502547938.048712253570556640625;90624.0
1502547938.0735723972320556640625;119552.0
1502547938.07839298248291015625;132608.0
1502547938.122441768646240234375;124416.0
1502547938.1508443355560302734375;94208.0
1502547938.173010349273681640625;129792.0
1502547938.198657512664794921875;189696.0
1502547938.2286703586578369140625;90368.0
1502547938.2420923709869384765625;98048.0
1502547938.2626895904541015625;138752.0
1502547938.2656309604644775390625;94464.0
1502547938.26928615570068359375;96000.0
1502547938.3735663890838623046875;99584.0
1502547938.420899868011474609375;106752.0
1502547938.442382335662841796875;121856.0
1502547938.4540464878082275390625;183808.0
1502547938.4771442413330078125;126464.0
1502547938.48383045196533203125;132352.0
1502547938.5033509731292724609375;109312.0
1502547938.549403667449951171875;139008.0
1502547938.549740314483642578125;113920.0
1502547938.5726566314697265625;103936.0
1502547938.595447063446044921875;103424.0
1502547938.6023724079132080078125;127232.0
1502547938.695257663726806640625;100608.0
1502547938.731744289398193359375;107776.0
1502547938.7503468990325927734375;134912.0
1502547938.7667686939239501953125;128256.0
1502547938.8469645977020263671875;93952.0
1502547938.8509457111358642578125;102144.0
1502547938.883104801177978515625;126208.0
1502547938.921710491180419921875;103936.0
1502547938.975157260894775390625;120064.0
1502547939.0720272064208984375;167936.0
1502547939.090451717376708984375;117504.0
1502547939.1484375;103680.0
1502547939.1674098968505859375;87552.0
1502547939.168653011322021484375;120320.0
1502547939.228605747222900390625;101120.0
1502547939.28251934051513671875;101120.0
1502547939.285934925079345703125;150272.0
1502547939.3188841342926025390625;112128.0
1502547939.3428170680999755859375;110848.0
1502547939.422122478485107421875;140032.0
1502547939.490092754364013671875;133376.0
1502547939.492179393768310546875;96256.0
1502547939.49297428131103515625;94976.0
1502547939.561317920684814453125;138496.0
1502547939.58042144775390625;90368.0
1502547939.6046168804168701171875;163328.0
1502547939.6287753582000732421875;88832.0
1502547939.64095592498779296875;89088.0
1502547939.6831493377685546875;109312.0
1502547939.6869525909423828125;96256.0
1502547939.69885349273681640625;117248.0
1502547939.703825473785400390625;89088.0
1502547939.7165663242340087890625;92672.0
1502547939.7488319873809814453125;105728.0
1502547939.820127010345458984375;114944.0
1502547939.87648296356201171875;97536.0
1502547939.966608524322509765625;97024.0
1502547939.9913768768310546875;125184.0
1502547940.0629785060882568359375;146432.0
1502547940.090962886810302734375;149504.0
1502547940.1751549243927001953125;153088.0
1502547940.183141231536865234375;114176.0
1502547940.1867063045501708984375;95744.0
1502547940.1883742809295654296875;100864.0
1502547940.2098658084869384765625;119808.0
1502547940.2552292346954345703125;160512.0
1502547940.2869899272918701171875;112384.0
1502547940.2954695224761962890625;205824.0
1502547940.299054622650146484375;198144.0
1502547940.37508106231689453125;211968.0
1502547940.4056284427642822265625;130304.0
1502547940.4400575160980224609375;217088.0
1502547940.4517962932586669921875;139776.0
1502547940.4546401500701904296875;136704.0
1502547940.4926936626434326171875;133632.0
1502547940.53242588043212890625;216576.0
1502547940.559719562530517578125;198656.0
1502547940.689752101898193359375;163072.0
1502547940.711220264434814453125;154112.0
1502547940.7370455265045166015625;146432.0
1502547940.7807476520538330078125;211968.0
1502547940.81542491912841796875;175872.0
1502547940.8166205883026123046875;118528.0
1502547940.825446605682373046875;153600.0
1502547940.8595330715179443359375;138240.0
1502547940.9032452106475830078125;129536.0
1502547940.9230937957763671875;179456.0
1502547940.9330675601959228515625;195072.0
1502547940.999469757080078125;172800.0
1502547941.0079386234283447265625;151040.0
1502547941.02292537689208984375;149248.0
1502547941.04213809967041015625;134656.0
1502547941.0600261688232421875;256512.0
1502547941.1433298587799072265625;109056.0
1502547941.2539103031158447265625;243712.0
1502547941.36468601226806640625;126208.0
1502547941.3912074565887451171875;95488.0
1502547941.4069850444793701171875;82944.0
1502547941.4156963825225830078125;88320.0
1502547941.4558069705963134765625;120832.0
1502547941.4935142993927001953125;142080.0
1502547941.534871578216552734375;92928.0
1502547941.536678314208984375;112640.0
1502547941.6068668365478515625;165120.0
1502547941.62096691131591796875;144640.0
1502547941.6451079845428466796875;238592.0
1502547941.6456739902496337890625;148480.0
1502547941.667530536651611328125;147968.0
1502547941.668834686279296875;115200.0
1502547941.681087017059326171875;170240.0
1502547941.70261859893798828125;270592.0
1502547941.7157535552978515625;139776.0
1502547941.770360469818115234375;192256.0
1502547941.8077743053436279296875;209152.0
1502547941.8176515102386474609375;97792.0
1502547941.8305470943450927734375;159744.0
1502547941.8769552707672119140625;220160.0
1502547941.894044399261474609375;116736.0
1502547941.91875934600830078125;130048.0
1502547941.986919403076171875;120320.0
1502547941.989806652069091796875;102656.0
1502547941.992257595062255859375;105728.0
1502547942.02526092529296875;122368.0
1502547942.11081600189208984375;171008.0
1502547942.111140727996826171875;120832.0
1502547942.124425411224365234375;117760.0
1502547942.1307523250579833984375;152832.0
1502547942.2152111530303955078125;168448.0
1502547942.225473880767822265625;178432.0
1502547942.251149654388427734375;138496.0
1502547942.2632195949554443359375;295168.0
1502547942.275386810302734375;177408.0
1502547942.3037083148956298828125;201984.0
1502547942.3045513629913330078125;377600.0
1502547942.32267665863037109375;131328.0
1502547942.333388805389404296875;131072.0
1502547942.3475005626678466796875;174592.0
1502547942.3733651638031005859375;154112.0
1502547942.4157259464263916015625;149504.0
1502547942.471354007720947265625;117248.0
1502547942.5354535579681396484375;97536.0
1502547942.5493562221527099609375;146944.0
1502547942.572281360626220703125;93440.0
1502547942.623382568359375;133888.0
1502547942.64209747314453125;146944.0
1502547942.710381984710693359375;112896.0
1502547942.7593572139739990234375;181760.0
1502547942.78772640228271484375;234240.0
1502547942.7903282642364501953125;141056.0
