1502547916.6758649349212646484375;38912.0
1502547916.6951115131378173828125;36352.0
1502547916.793415069580078125;68352.0
1502547916.795923709869384765625;48896.0
1502547916.79990386962890625;35840.0
1502547916.8239233493804931640625;34816.0
1502547916.837116241455078125;26624.0
1502547916.861662387847900390625;30208.0
1502547916.8924067020416259765625;20992.0
1502547916.9177043437957763671875;24064.0
1502547916.928242206573486328125;20736.0
1502547917.027226924896240234375;19968.0
1502547917.0747797489166259765625;27136.0
1502547917.1043224334716796875;19968.0
1502547917.1498191356658935546875;36608.0
1502547917.2046778202056884765625;37120.0
1502547917.206521511077880859375;49664.0
1502547917.2168033123016357421875;36608.0
1502547917.3350498676300048828125;46336.0
1502547917.344630718231201171875;22528.0
1502547917.3604838848114013671875;26880.0
1502547917.41087245941162109375;47360.0
1502547917.42636394500732421875;35840.0
1502547917.4336006641387939453125;37120.0
1502547917.4796926975250244140625;27136.0
1502547917.503639698028564453125;34048.0
1502547917.5141966342926025390625;30976.0
1502547917.779877185821533203125;51456.0
1502547917.811778545379638671875;34304.0
1502547917.8545591831207275390625;24576.0
1502547917.9566400051116943359375;48384.0
1502547918.02333927154541015625;40192.0
1502547918.1072978973388671875;31232.0
1502547918.217555999755859375;33280.0
1502547918.224490642547607421875;31232.0
1502547918.2245273590087890625;26880.0
1502547918.255135059356689453125;37888.0
1502547918.2920987606048583984375;34048.0
1502547918.306681156158447265625;27648.0
1502547918.3631103038787841796875;36096.0
1502547918.40524196624755859375;19712.0
1502547918.4200274944305419921875;24064.0
1502547918.452767848968505859375;27392.0
1502547918.492123126983642578125;32000.0
1502547918.50357341766357421875;36096.0
1502547918.5399334430694580078125;48896.0
1502547918.6084258556365966796875;48384.0
1502547918.619663238525390625;36352.0
1502547918.6358339786529541015625;47872.0
1502547918.64909648895263671875;47104.0
1502547918.667445659637451171875;34048.0
1502547918.743442535400390625;41984.0
1502547918.7438457012176513671875;17920.0
1502547918.8211052417755126953125;30976.0
1502547918.830931186676025390625;40704.0
1502547918.8424475193023681640625;79616.0
1502547918.8435966968536376953125;26624.0
1502547918.8448283672332763671875;41984.0
1502547918.8997955322265625;29696.0
1502547918.9139659404754638671875;41472.0
1502547918.960438251495361328125;44800.0
1502547918.970442295074462890625;60928.0
1502547919.0415632724761962890625;30976.0
1502547919.0523507595062255859375;24320.0
1502547919.071485996246337890625;48640.0
1502547919.099255084991455078125;29440.0
1502547919.1434905529022216796875;26112.0
1502547919.175208568572998046875;26368.0
1502547919.2404649257659912109375;35840.0
1502547919.258184909820556640625;24576.0
1502547919.382956981658935546875;31488.0
1502547919.475884914398193359375;26368.0
1502547919.4952023029327392578125;20224.0
1502547919.5349900722503662109375;20992.0
1502547919.5796558856964111328125;24064.0
1502547919.6724529266357421875;21248.0
1502547919.7064361572265625;21248.0
1502547919.8692705631256103515625;36352.0
1502547919.89215373992919921875;31232.0
1502547920.111203670501708984375;19456.0
1502547920.160087108612060546875;24320.0
1502547920.16718292236328125;25088.0
1502547920.2749903202056884765625;31488.0
1502547920.2829411029815673828125;22784.0
1502547920.33476352691650390625;27904.0
1502547920.34533977508544921875;84224.0
1502547920.420978546142578125;33024.0
1502547920.503388881683349609375;19200.0
1502547920.5532042980194091796875;63488.0
1502547920.58869266510009765625;47872.0
1502547920.60448360443115234375;47872.0
1502547920.6045665740966796875;30720.0
1502547920.6284606456756591796875;47872.0
1502547920.81867313385009765625;30208.0
1502547920.866844654083251953125;46592.0
1502547920.9125959873199462890625;34816.0
1502547920.9354565143585205078125;33536.0
1502547920.9720723628997802734375;33536.0
1502547921.0192737579345703125;19968.0
1502547921.0443246364593505859375;33024.0
1502547921.0756680965423583984375;28928.0
1502547921.079992771148681640625;34048.0
1502547921.23408794403076171875;34560.0
1502547921.2950484752655029296875;20992.0
1502547921.351144313812255859375;49664.0
1502547921.37103748321533203125;25856.0
1502547921.4001677036285400390625;36352.0
1502547921.450690746307373046875;35072.0
1502547921.45392322540283203125;32768.0
1502547921.5765864849090576171875;47616.0
1502547921.619973659515380859375;26880.0
1502547921.631862640380859375;28672.0
1502547921.636365413665771484375;18176.0
1502547921.6448671817779541015625;25856.0
1502547921.6929032802581787109375;36608.0
1502547921.7091083526611328125;20992.0
1502547921.7395732402801513671875;21248.0
1502547921.7537395954132080078125;34816.0
1502547921.7730486392974853515625;22272.0
1502547921.821221828460693359375;40192.0
1502547921.901340484619140625;51968.0
1502547921.923459529876708984375;37632.0
1502547921.938124179840087890625;44288.0
1502547922.0045950412750244140625;68352.0
1502547922.0119926929473876953125;35584.0
1502547922.0213730335235595703125;23296.0
1502547922.0249612331390380859375;21248.0
1502547922.1349811553955078125;24576.0
1502547922.13518524169921875;18688.0
1502547922.1759827136993408203125;25344.0
1502547922.184794902801513671875;20736.0
1502547922.267220020294189453125;24832.0
1502547922.3007538318634033203125;19712.0
1502547922.3216602802276611328125;20992.0
1502547922.35389804840087890625;20992.0
1502547922.4712417125701904296875;31744.0
1502547922.5590953826904296875;27904.0
1502547922.5605628490447998046875;23040.0
1502547922.6112425327301025390625;21504.0
1502547922.673736095428466796875;20480.0
1502547922.699381351470947265625;23296.0
1502547922.8370544910430908203125;20224.0
1502547922.8966262340545654296875;20992.0
1502547922.9457454681396484375;34304.0
1502547923.0698463916778564453125;27136.0
1502547923.1670787334442138671875;28160.0
1502547923.3117401599884033203125;25856.0
1502547923.3410241603851318359375;23808.0
1502547923.377651214599609375;44544.0
1502547923.415425777435302734375;30208.0
1502547923.466775417327880859375;46080.0
1502547923.4691369533538818359375;29696.0
1502547923.5356123447418212890625;53248.0
1502547923.537628173828125;23552.0
1502547923.5589482784271240234375;26112.0
1502547923.74753093719482421875;33536.0
1502547923.836833953857421875;52736.0
1502547923.856993198394775390625;60416.0
1502547923.8589661121368408203125;33280.0
1502547923.875940799713134765625;38656.0
1502547923.877796173095703125;129536.0
1502547923.910318851470947265625;35584.0
1502547923.9441878795623779296875;33792.0
1502547924.0149013996124267578125;28672.0
1502547924.0245120525360107421875;51200.0
1502547924.038805484771728515625;17920.0
1502547924.160385608673095703125;32256.0
1502547924.187855243682861328125;25344.0
1502547924.2121388912200927734375;46848.0
1502547924.24606800079345703125;36608.0
1502547924.2756302356719970703125;35072.0
1502547924.3045852184295654296875;33792.0
1502547924.389911174774169921875;28416.0
1502547924.43566131591796875;30976.0
1502547924.4840605258941650390625;42240.0
1502547924.6570415496826171875;26368.0
1502547924.666124820709228515625;56064.0
1502547924.6995143890380859375;23552.0
1502547924.920337677001953125;23296.0
1502547925.148107051849365234375;37888.0
1502547925.2545640468597412109375;31232.0
1502547925.27336406707763671875;47104.0
1502547925.3561360836029052734375;31488.0
1502547925.366428852081298828125;33024.0
1502547925.4249269962310791015625;25088.0
1502547925.4496643543243408203125;35072.0
1502547925.511003971099853515625;26624.0
1502547925.543548583984375;23808.0
1502547925.579744815826416015625;30720.0
1502547925.6263601779937744140625;30720.0
1502547925.6610672473907470703125;35328.0
1502547925.72886943817138671875;35840.0
1502547925.770073413848876953125;48128.0
1502547925.82182407379150390625;26880.0
1502547925.9086053371429443359375;33536.0
1502547925.9635684490203857421875;33024.0
1502547926.0233542919158935546875;32512.0
1502547926.0440204143524169921875;23808.0
1502547926.051998615264892578125;25856.0
1502547926.3612239360809326171875;24320.0
1502547926.380968570709228515625;70144.0
1502547926.4436786174774169921875;24832.0
1502547926.4680325984954833984375;47872.0
1502547926.49945735931396484375;24320.0
1502547926.6518671512603759765625;47616.0
1502547926.654578685760498046875;33792.0
1502547926.72599887847900390625;95232.0
1502547926.7546584606170654296875;20992.0
1502547926.8388273715972900390625;28160.0
1502547926.8564374446868896484375;34816.0
1502547926.9467294216156005859375;46848.0
1502547927.0159587860107421875;31488.0
1502547927.055917263031005859375;37632.0
1502547927.0577690601348876953125;25600.0
1502547927.059587955474853515625;31232.0
1502547927.0721228122711181640625;28160.0
1502547927.1714141368865966796875;26112.0
1502547927.226760387420654296875;47104.0
1502547927.229392528533935546875;23040.0
1502547927.251636505126953125;20480.0
1502547927.4518196582794189453125;27136.0
1502547927.531016826629638671875;26624.0
1502547927.5361492633819580078125;39424.0
1502547927.5508506298065185546875;44288.0
1502547927.5847113132476806640625;37632.0
1502547927.704189300537109375;48128.0
1502547927.8083326816558837890625;72704.0
1502547927.9559590816497802734375;46848.0
1502547928.0035800933837890625;25856.0
1502547928.207247257232666015625;24576.0
1502547928.2167832851409912109375;36096.0
1502547928.2187416553497314453125;33024.0
1502547928.303861141204833984375;42752.0
1502547928.3355877399444580078125;34304.0
1502547928.388327121734619140625;59136.0
1502547928.4158179759979248046875;23296.0
1502547928.4520499706268310546875;26880.0
1502547928.467327117919921875;25600.0
1502547928.525672435760498046875;22016.0
1502547928.565021038055419921875;26368.0
1502547928.6475808620452880859375;38144.0
1502547928.856118679046630859375;36352.0
1502547928.8714330196380615234375;38656.0
1502547928.9077265262603759765625;28672.0
1502547928.9199392795562744140625;37632.0
1502547929.037330150604248046875;33536.0
1502547929.0623438358306884765625;27648.0
1502547929.0795958042144775390625;26624.0
1502547929.0937073230743408203125;60672.0
1502547929.3072144985198974609375;19968.0
1502547929.368780612945556640625;29696.0
1502547929.4217550754547119140625;36096.0
1502547929.4476757049560546875;17408.0
1502547929.455639362335205078125;22784.0
1502547929.56516170501708984375;19968.0
1502547929.571006298065185546875;16896.0
1502547929.6868517398834228515625;19968.0
1502547929.7828657627105712890625;26880.0
1502547929.8213634490966796875;18176.0
1502547929.84034824371337890625;17408.0
1502547929.8563082218170166015625;23040.0
1502547929.87830829620361328125;23296.0
1502547929.8843300342559814453125;23040.0
1502547929.937358379364013671875;23808.0
1502547930.057346343994140625;19456.0
1502547930.106893062591552734375;23808.0
1502547930.286911487579345703125;19200.0
1502547930.3242585659027099609375;36352.0
1502547930.3413851261138916015625;41216.0
1502547930.4484937191009521484375;62208.0
1502547930.449141025543212890625;23296.0
1502547930.455664157867431640625;26624.0
1502547930.4660260677337646484375;28928.0
1502547930.49949932098388671875;32512.0
1502547930.5957813262939453125;29952.0
1502547930.6034336090087890625;25600.0
1502547930.62461185455322265625;46592.0
1502547930.6814479827880859375;35328.0
1502547930.725603580474853515625;29440.0
1502547930.7682073116302490234375;33024.0
1502547930.8366878032684326171875;34816.0
1502547930.841408252716064453125;27392.0
1502547930.8889434337615966796875;34304.0
1502547930.9666087627410888671875;30464.0
1502547931.1021611690521240234375;20992.0
1502547931.1435587406158447265625;17920.0
1502547931.1702976226806640625;19712.0
1502547931.219024658203125;22272.0
1502547931.221508502960205078125;23296.0
1502547931.42266845703125;28416.0
1502547931.4499752521514892578125;90368.0
1502547931.4558238983154296875;33536.0
1502547931.5173723697662353515625;21248.0
1502547931.567156314849853515625;19712.0
1502547931.5671775341033935546875;14592.0
1502547931.5686638355255126953125;22272.0
1502547931.6512391567230224609375;29184.0
1502547931.6654224395751953125;25856.0
1502547931.7502605915069580078125;43520.0
1502547931.7503335475921630859375;34816.0
1502547931.8032867908477783203125;27904.0
1502547931.8232944011688232421875;23552.0
1502547931.848537445068359375;25344.0
1502547931.8619213104248046875;21760.0
1502547931.8873081207275390625;17664.0
1502547932.0552310943603515625;24320.0
1502547932.0968000888824462890625;17152.0
1502547932.11306285858154296875;34560.0
1502547932.115722179412841796875;17664.0
1502547932.120906352996826171875;17664.0
1502547932.131175518035888671875;28416.0
1502547932.3161780834197998046875;25856.0
1502547932.3755366802215576171875;25088.0
1502547932.4556167125701904296875;52224.0
1502547932.577079296112060546875;18944.0
1502547932.7433965206146240234375;24320.0
1502547932.8156032562255859375;21248.0
1502547932.97214508056640625;44544.0
1502547932.9908592700958251953125;36096.0
1502547932.9918806552886962890625;22784.0
1502547933.0297052860260009765625;40448.0
1502547933.1845080852508544921875;34816.0
1502547933.215744495391845703125;34560.0
1502547933.2273757457733154296875;26112.0
1502547933.2676041126251220703125;34048.0
1502547933.33846187591552734375;32256.0
1502547933.400000095367431640625;28416.0
1502547933.4118301868438720703125;20224.0
1502547933.4204657077789306640625;17920.0
1502547933.4205150604248046875;24064.0
1502547933.4280073642730712890625;27648.0
1502547933.5069530010223388671875;29184.0
1502547933.5223443508148193359375;17152.0
1502547933.559472560882568359375;40960.0
1502547933.560266017913818359375;17408.0
1502547933.650908946990966796875;26624.0
1502547933.66550445556640625;26624.0
1502547933.72858715057373046875;25088.0
1502547933.8086757659912109375;23040.0
1502547933.8139717578887939453125;18176.0
1502547933.845516204833984375;21504.0
1502547933.88155460357666015625;22016.0
1502547934.0294826030731201171875;22016.0
1502547934.0626447200775146484375;31488.0
1502547934.1033742427825927734375;40960.0
1502547934.1245167255401611328125;31232.0
1502547934.1474132537841796875;17920.0
1502547934.1520593166351318359375;17920.0
1502547934.1596071720123291015625;16640.0
1502547934.3099367618560791015625;21760.0
1502547934.370784759521484375;31488.0
1502547934.373647212982177734375;22016.0
1502547934.3795392513275146484375;25856.0
1502547934.398809909820556640625;24832.0
1502547934.4503154754638671875;23808.0
1502547934.5997245311737060546875;22272.0
1502547934.6272182464599609375;23808.0
1502547934.6700303554534912109375;31744.0
1502547934.686165332794189453125;18432.0
1502547934.7906863689422607421875;26624.0
1502547934.887707233428955078125;22272.0
1502547934.9445722103118896484375;19200.0
1502547935.099698543548583984375;19968.0
1502547935.1595361232757568359375;32256.0
1502547935.2319686412811279296875;32000.0
1502547935.257136821746826171875;27648.0
1502547935.2947847843170166015625;37888.0
1502547935.3869688510894775390625;35328.0
1502547935.4085195064544677734375;37376.0
1502547935.4786665439605712890625;22016.0
1502547935.615453243255615234375;31232.0
1502547935.78493404388427734375;88064.0
1502547935.87200164794921875;18944.0
1502547935.9863796234130859375;22272.0
1502547936.0154216289520263671875;17920.0
1502547936.0199129581451416015625;17664.0
1502547936.0360972881317138671875;29440.0
1502547936.0408055782318115234375;20992.0
1502547936.0971863269805908203125;23296.0
1502547936.103136539459228515625;34304.0
1502547936.1349050998687744140625;18432.0
1502547936.228368282318115234375;17920.0
1502547936.2365505695343017578125;43008.0
1502547936.465965747833251953125;20224.0
1502547936.4944019317626953125;27648.0
1502547936.6308486461639404296875;29696.0
1502547936.6492774486541748046875;17664.0
1502547936.7126781940460205078125;22272.0
1502547936.7307207584381103515625;28160.0
1502547936.782751560211181640625;19712.0
1502547936.8153002262115478515625;17408.0
1502547936.833654880523681640625;19200.0
1502547936.841768741607666015625;17408.0
1502547936.93205738067626953125;19968.0
1502547936.9534304141998291015625;20480.0
1502547936.9757544994354248046875;17408.0
1502547937.0596330165863037109375;18944.0
1502547937.079473018646240234375;17408.0
1502547937.0915386676788330078125;17920.0
1502547937.0915725231170654296875;25088.0
1502547937.1156241893768310546875;16640.0
1502547937.133432865142822265625;33536.0
1502547937.2702319622039794921875;20224.0
1502547937.3590352535247802734375;44800.0
1502547937.39899730682373046875;40448.0
1502547937.40546321868896484375;17920.0
1502547937.4266374111175537109375;18176.0
1502547937.471405506134033203125;60416.0
1502547937.594172000885009765625;21504.0
1502547937.630484104156494140625;19200.0
1502547937.6721923351287841796875;19712.0
1502547937.6994397640228271484375;20736.0
1502547937.787637233734130859375;33536.0
1502547937.79245662689208984375;40448.0
1502547937.8192031383514404296875;30208.0
1502547937.8711402416229248046875;20480.0
1502547937.9489262104034423828125;18432.0
1502547938.0224177837371826171875;18432.0
1502547938.0224721431732177734375;24576.0
1502547938.0407731533050537109375;18944.0
1502547938.0724685192108154296875;37120.0
1502547938.0995700359344482421875;23808.0
1502547938.100825786590576171875;19712.0
1502547938.2042715549468994140625;19712.0
1502547938.321862697601318359375;39680.0
1502547938.322307109832763671875;26112.0
1502547938.350861072540283203125;49920.0
1502547938.3984584808349609375;23552.0
1502547938.4125282764434814453125;27648.0
1502547938.4125440120697021484375;25600.0
1502547938.4286975860595703125;19200.0
1502547938.6663587093353271484375;20480.0
1502547938.6707327365875244140625;26368.0
1502547938.673400402069091796875;19968.0
1502547938.7172577381134033203125;28160.0
1502547938.730674266815185546875;18176.0
1502547938.739697933197021484375;26112.0
1502547938.787067890167236328125;36096.0
1502547938.8720772266387939453125;29952.0
1502547938.9589130878448486328125;37888.0
1502547938.9760768413543701171875;31232.0
1502547939.1225974559783935546875;20992.0
1502547939.1652367115020751953125;20736.0
1502547939.1674911975860595703125;17664.0
1502547939.2152254581451416015625;18432.0
1502547939.3041698932647705078125;30720.0
1502547939.3539066314697265625;24576.0
1502547939.3652856349945068359375;22784.0
1502547939.4210455417633056640625;33024.0
1502547939.4334743022918701171875;23296.0
1502547939.434383869171142578125;25856.0
1502547939.443185329437255859375;22784.0
1502547939.51142787933349609375;31232.0
1502547939.53324985504150390625;20224.0
1502547939.58421611785888671875;18688.0
1502547939.6168081760406494140625;27648.0
1502547939.683228015899658203125;20992.0
1502547939.8634679317474365234375;18432.0
1502547939.882790088653564453125;19712.0
1502547939.9395344257354736328125;19712.0
1502547939.958204746246337890625;17920.0
1502547940.0510861873626708984375;34048.0
1502547940.130438327789306640625;20224.0
1502547940.1556193828582763671875;26624.0
1502547940.195928096771240234375;22784.0
1502547940.2086913585662841796875;40192.0
1502547940.223936557769775390625;52992.0
1502547940.28083896636962890625;53504.0
1502547940.3498275279998779296875;47616.0
1502547940.4718170166015625;28416.0
1502547940.5786368846893310546875;20736.0
1502547940.5896484851837158203125;26368.0
1502547940.6281340122222900390625;46848.0
1502547940.6360876560211181640625;31488.0
1502547940.682377338409423828125;34816.0
1502547940.6992084980010986328125;19200.0
1502547940.7525951862335205078125;44288.0
1502547940.7915122509002685546875;27648.0
1502547940.8794329166412353515625;31744.0
1502547940.9472253322601318359375;30464.0
1502547940.975513458251953125;47104.0
1502547940.9801704883575439453125;47616.0
1502547941.1185209751129150390625;32512.0
1502547941.1424734592437744140625;75776.0
1502547941.157245159149169921875;121344.0
1502547941.1596100330352783203125;47104.0
1502547941.1689891815185546875;20736.0
1502547941.1795451641082763671875;16384.0
1502547941.210801601409912109375;23040.0
1502547941.267923831939697265625;24320.0
1502547941.2702724933624267578125;38912.0
1502547941.2800028324127197265625;25088.0
1502547941.2992699146270751953125;31488.0
1502547941.3227193355560302734375;20224.0
1502547941.3627636432647705078125;34816.0
1502547941.3809158802032470703125;57344.0
1502547941.401010990142822265625;21760.0
1502547941.412826061248779296875;15616.0
1502547941.4157936573028564453125;15616.0
1502547941.5994446277618408203125;20480.0
1502547941.6846935749053955078125;23808.0
1502547941.751091480255126953125;27136.0
1502547941.751164913177490234375;46592.0
1502547941.79888820648193359375;23808.0
1502547941.871433258056640625;18944.0
1502547941.8916227817535400390625;26624.0
1502547941.93499279022216796875;37376.0
1502547941.9852621555328369140625;28928.0
1502547941.991402149200439453125;31744.0
1502547942.0562064647674560546875;17664.0
1502547942.115025997161865234375;59904.0
1502547942.12322521209716796875;27648.0
1502547942.18815517425537109375;34304.0
1502547942.2880814075469970703125;19712.0
1502547942.4291536808013916015625;30208.0
1502547942.4594738483428955078125;38912.0
1502547942.4710066318511962890625;18176.0
1502547942.4857661724090576171875;15872.0
1502547942.4895308017730712890625;34560.0
1502547942.5059325695037841796875;53504.0
1502547942.5186645984649658203125;33024.0
1502547942.5609133243560791015625;48896.0
1502547942.5983684062957763671875;29184.0
1502547942.687675952911376953125;33024.0
1502547942.71933746337890625;260608.0
1502547942.731455326080322265625;24064.0
1502547942.7728784084320068359375;33536.0
1502547942.8387987613677978515625;23296.0
1502547942.8499472141265869140625;24320.0
1502547942.89561939239501953125;20224.0
1502547942.898738861083984375;17664.0
1502547942.9585397243499755859375;61440.0
1502547943.0077273845672607421875;21760.0
1502547943.0266339778900146484375;30208.0
1502547943.067452907562255859375;30208.0
1502547943.07040500640869140625;21760.0
1502547943.0837018489837646484375;33536.0
1502547943.1297452449798583984375;27648.0
1502547943.325940608978271484375;28672.0
1502547943.356934070587158203125;41984.0
1502547943.3591964244842529296875;21504.0
1502547943.3875293731689453125;26880.0
1502547943.3928287029266357421875;18176.0
1502547943.40173816680908203125;17152.0
1502547943.4018318653106689453125;13824.0
1502547943.4524900913238525390625;34816.0
1502547943.4721629619598388671875;40960.0
1502547943.5227825641632080078125;25600.0
1502547943.529484272003173828125;18688.0
1502547943.55226230621337890625;17408.0
1502547943.566923618316650390625;23552.0
1502547943.5709192752838134765625;28928.0
1502547943.616367340087890625;22016.0
1502547943.720485210418701171875;27648.0
1502547943.7262737751007080078125;17152.0
1502547943.756700038909912109375;30464.0
1502547943.7873709201812744140625;27136.0
1502547943.817400455474853515625;38656.0
1502547943.82243061065673828125;18176.0
1502547943.8584167957305908203125;24832.0
1502547943.91521930694580078125;33536.0
1502547943.94280910491943359375;25344.0
1502547943.94400119781494140625;47872.0
1502547944.199434757232666015625;16896.0
1502547944.2954862117767333984375;19712.0
1502547944.2968590259552001953125;17920.0
1502547944.299190521240234375;36096.0
1502547944.327245235443115234375;17408.0
1502547944.3602030277252197265625;25856.0
1502547944.366579532623291015625;25600.0
1502547944.392257213592529296875;31488.0
1502547944.4285881519317626953125;17408.0
1502547944.4636383056640625;19200.0
1502547944.5266711711883544921875;34816.0
1502547944.5418441295623779296875;20224.0
1502547944.554599761962890625;23040.0
1502547944.565805912017822265625;18432.0
1502547944.59961700439453125;19200.0
1502547944.650978565216064453125;17920.0
1502547944.66294765472412109375;25600.0
1502547944.6967537403106689453125;26368.0
1502547944.7074010372161865234375;28672.0
1502547944.972026824951171875;39680.0
1502547944.9881060123443603515625;40448.0
1502547945.0310499668121337890625;24832.0
1502547945.1384770870208740234375;19200.0
1502547945.200196743011474609375;23552.0
1502547945.207366943359375;39680.0
1502547945.2989261150360107421875;102912.0
1502547945.2996966838836669921875;32256.0
1502547945.3403034210205078125;45056.0
1502547945.372623443603515625;21248.0
1502547945.387799739837646484375;156928.0
1502547945.42501544952392578125;39424.0
1502547945.425585269927978515625;75776.0
1502547945.4263837337493896484375;23808.0
1502547945.4270021915435791015625;34560.0
1502547945.4290912151336669921875;29184.0
1502547945.5064933300018310546875;80640.0
1502547945.529571056365966796875;26880.0
1502547945.6108472347259521484375;72960.0
1502547945.8151366710662841796875;41728.0
1502547945.8254692554473876953125;38400.0
1502547945.8753986358642578125;36608.0
1502547945.887518405914306640625;35840.0
1502547946.0206339359283447265625;51712.0
1502547946.0462300777435302734375;62464.0
1502547946.0462272167205810546875;421376.0
1502547946.047151088714599609375;20480.0
1502547946.14653301239013671875;37376.0
1502547946.1502511501312255859375;24576.0
1502547946.1834716796875;44288.0
1502547946.208604335784912109375;23808.0
1502547946.2120521068572998046875;53504.0
1502547946.256594181060791015625;59392.0
1502547946.29967594146728515625;31488.0
1502547946.3100993633270263671875;36352.0
1502547946.41909313201904296875;77824.0
1502547946.43504428863525390625;29952.0
1502547946.4645678997039794921875;29696.0
1502547946.4658901691436767578125;51200.0
1502547946.558316707611083984375;45312.0
1502547946.5909328460693359375;59648.0
1502547946.6690762042999267578125;27136.0
1502547946.704598903656005859375;57344.0
1502547946.7401063442230224609375;49920.0
1502547946.76027011871337890625;32512.0
1502547946.8098566532135009765625;62976.0
1502547946.8238317966461181640625;36352.0
1502547946.8244640827178955078125;155392.0
1502547946.8920199871063232421875;32000.0
1502547946.9916431903839111328125;68864.0
1502547947.0034115314483642578125;34048.0
1502547947.0456845760345458984375;37376.0
1502547947.0457303524017333984375;32000.0
1502547947.0651285648345947265625;28160.0
1502547947.1280219554901123046875;35328.0
1502547947.1758835315704345703125;30720.0
1502547947.21514129638671875;36864.0
1502547947.275178432464599609375;39424.0
1502547947.3434550762176513671875;28160.0
1502547947.4596965312957763671875;31744.0
1502547947.4889352321624755859375;35840.0
1502547947.6550118923187255859375;106240.0
1502547947.6716539859771728515625;35072.0
1502547947.92666339874267578125;35328.0
1502547947.9501025676727294921875;38144.0
1502547947.9564764499664306640625;35584.0
1502547947.98220157623291015625;35584.0
1502547947.9879314899444580078125;48640.0
1502547948.011493682861328125;50688.0
1502547948.04511737823486328125;25088.0
1502547948.11630725860595703125;54528.0
1502547948.150390625;20736.0
1502547948.1599085330963134765625;37888.0
1502547948.21548557281494140625;35840.0
1502547948.2436168193817138671875;26880.0
1502547948.2569797039031982421875;35840.0
1502547948.2724821567535400390625;29184.0
1502547948.2891671657562255859375;50688.0
1502547948.380621433258056640625;38400.0
1502547948.3964588642120361328125;50176.0
1502547948.4423925876617431640625;27904.0
1502547948.5034291744232177734375;36096.0
1502547948.507593631744384765625;28672.0
1502547948.507714748382568359375;79616.0
1502547948.531208038330078125;37376.0
1502547948.5793755054473876953125;37120.0
1502547948.5800592899322509765625;84736.0
1502547948.592605113983154296875;54784.0
1502547948.6921212673187255859375;36096.0
1502547948.7898676395416259765625;36352.0
1502547948.840586185455322265625;23296.0
1502547948.9311916828155517578125;28672.0
1502547948.9422760009765625;22528.0
1502547948.9422972202301025390625;16896.0
1502547948.9759647846221923828125;25344.0
1502547949.054904460906982421875;25088.0
1502547949.1168739795684814453125;29184.0
1502547949.1675283908843994140625;27392.0
1502547949.208556652069091796875;36608.0
1502547949.20996189117431640625;22016.0
1502547949.2333056926727294921875;50432.0
1502547949.2802574634552001953125;26624.0
1502547949.3271968364715576171875;35328.0
1502547949.39959621429443359375;37632.0
1502547949.4444563388824462890625;36096.0
1502547949.4445302486419677734375;39168.0
1502547949.60065937042236328125;40448.0
1502547949.6553909778594970703125;42240.0
1502547949.736204624176025390625;27136.0
1502547949.74924468994140625;49152.0
1502547949.7921848297119140625;23296.0
1502547949.7933647632598876953125;24832.0
1502547949.867392063140869140625;34816.0
1502547949.90594482421875;39168.0
1502547949.925540924072265625;21760.0
1502547949.9674675464630126953125;43520.0
1502547950.00542449951171875;36608.0
1502547950.05251312255859375;43264.0
1502547950.0528812408447265625;34816.0
1502547950.059124469757080078125;31232.0
1502547950.06500530242919921875;31744.0
1502547950.107021331787109375;32000.0
1502547950.132342815399169921875;46592.0
1502547950.1555626392364501953125;36608.0
1502547950.2358219623565673828125;50688.0
1502547950.3105375766754150390625;56064.0
1502547950.3283901214599609375;57344.0
1502547950.3562543392181396484375;27136.0
1502547950.39933490753173828125;36864.0
1502547950.4078361988067626953125;37120.0
1502547950.47619342803955078125;26112.0
1502547950.511450290679931640625;75776.0
1502547950.5432984828948974609375;25856.0
1502547950.55418491363525390625;20992.0
1502547950.6510975360870361328125;36608.0
1502547950.6999890804290771484375;31744.0
1502547950.9043445587158203125;40192.0
1502547950.911626338958740234375;30464.0
1502547950.950816631317138671875;73472.0
1502547950.9756042957305908203125;26112.0
1502547951.0322113037109375;26880.0
1502547951.09909343719482421875;35840.0
1502547951.1084334850311279296875;24320.0
1502547951.1370241641998291015625;28672.0
1502547951.1424357891082763671875;36096.0
1502547951.2079803943634033203125;36608.0
1502547951.2767803668975830078125;44544.0
1502547951.277853488922119140625;25856.0
1502547951.3065631389617919921875;40704.0
1502547951.3573358058929443359375;26624.0
1502547951.3916995525360107421875;24064.0
1502547951.4041373729705810546875;22272.0
1502547951.4677259922027587890625;29696.0
1502547951.4718339443206787109375;42752.0
1502547951.4746456146240234375;29440.0
1502547951.4755899906158447265625;38912.0
1502547951.4967086315155029296875;28160.0
1502547951.4993317127227783203125;29440.0
1502547951.5331170558929443359375;20224.0
1502547951.53311634063720703125;39680.0
1502547951.5526664257049560546875;44800.0
1502547951.562255859375;47360.0
1502547951.5670011043548583984375;17408.0
1502547951.6157886981964111328125;49152.0
1502547951.635566234588623046875;36608.0
1502547951.6684322357177734375;94976.0
1502547951.6787319183349609375;22016.0
1502547951.7550714015960693359375;55808.0
1502547951.7557404041290283203125;43520.0
1502547951.8373763561248779296875;22784.0
1502547951.88634586334228515625;35072.0
1502547951.95652484893798828125;36352.0
1502547951.9763133525848388671875;27392.0
1502547951.99242877960205078125;30976.0
1502547952.0999743938446044921875;46080.0
1502547952.142176151275634765625;41216.0
1502547952.15314388275146484375;56320.0
