1502547913.1394202709197998046875;78592.0
1502547913.1499216556549072265625;66816.0
1502547913.1684176921844482421875;69376.0
1502547913.1766211986541748046875;69376.0
1502547913.184803485870361328125;100352.0
1502547913.2525408267974853515625;202240.0
1502547913.383141040802001953125;76288.0
1502547913.4118793010711669921875;81152.0
1502547913.41869068145751953125;48896.0
1502547913.432019710540771484375;170240.0
1502547913.432176113128662109375;44800.0
1502547913.4405558109283447265625;90368.0
1502547913.4422733783721923828125;44800.0
1502547913.5302970409393310546875;62464.0
1502547913.5396411418914794921875;68352.0
1502547913.735504627227783203125;63744.0
1502547913.7505824565887451171875;62464.0
1502547913.767120838165283203125;54272.0
1502547913.7842175960540771484375;65280.0
1502547913.80526638031005859375;123392.0
1502547913.8683803081512451171875;46592.0
1502547913.91686534881591796875;93696.0
1502547913.9237396717071533203125;112896.0
1502547913.9434792995452880859375;75264.0
1502547914.00970745086669921875;93952.0
1502547914.0163037776947021484375;100608.0
1502547914.081184864044189453125;97280.0
1502547914.2910976409912109375;76288.0
1502547914.295468807220458984375;61952.0
1502547914.3236253261566162109375;75520.0
1502547914.371764659881591796875;49920.0
1502547914.4035789966583251953125;74752.0
1502547914.483726024627685546875;98048.0
1502547914.496366977691650390625;81664.0
1502547914.517313480377197265625;78848.0
1502547914.5315244197845458984375;70912.0
1502547914.567281246185302734375;77568.0
1502547914.6686952114105224609375;100864.0
1502547914.7337882518768310546875;82176.0
1502547914.7481334209442138671875;96768.0
1502547914.869058132171630859375;73984.0
1502547914.9131848812103271484375;79616.0
1502547914.9234125614166259765625;66560.0
1502547914.92543125152587890625;31488.0
1502547914.9666454792022705078125;51200.0
1502547914.9859883785247802734375;94720.0
1502547914.9873206615447998046875;83968.0
1502547915.0255177021026611328125;81920.0
1502547915.02961063385009765625;68352.0
1502547915.055126190185546875;75008.0
1502547915.099800586700439453125;72448.0
1502547915.112580776214599609375;129280.0
1502547915.1832940578460693359375;97792.0
1502547915.190948963165283203125;76800.0
1502547915.1943271160125732421875;75008.0
1502547915.222827434539794921875;74496.0
1502547915.2446033954620361328125;130048.0
1502547915.25568294525146484375;78336.0
1502547915.2759430408477783203125;103680.0
1502547915.4117858409881591796875;93952.0
1502547915.4316692352294921875;101632.0
1502547915.4478466510772705078125;90624.0
1502547915.484462738037109375;110336.0
1502547915.487149715423583984375;68608.0
1502547915.508311748504638671875;94720.0
1502547915.516068935394287109375;64256.0
1502547915.5688769817352294921875;100096.0
1502547915.603534698486328125;66560.0
1502547915.61166095733642578125;80128.0
1502547915.7347142696380615234375;253952.0
1502547915.735828876495361328125;61696.0
1502547915.7407982349395751953125;50944.0
1502547915.751400470733642578125;45056.0
1502547915.7698938846588134765625;45824.0
1502547915.8018205165863037109375;66304.0
1502547915.8040626049041748046875;185856.0
1502547915.8534953594207763671875;46592.0
1502547915.859476566314697265625;43776.0
1502547915.8691556453704833984375;65280.0
1502547915.952455997467041015625;91392.0
1502547915.980358600616455078125;79872.0
1502547915.9967367649078369140625;50176.0
1502547916.049427032470703125;51200.0
1502547916.0546386241912841796875;54272.0
1502547916.0753724575042724609375;77312.0
1502547916.151865482330322265625;73472.0
1502547916.2844097614288330078125;77824.0
1502547916.2898285388946533203125;76544.0
1502547916.2921450138092041015625;65024.0
1502547916.3663804531097412109375;44544.0
1502547916.4624140262603759765625;67328.0
1502547916.467486858367919921875;63744.0
1502547916.527642726898193359375;50688.0
1502547916.5360743999481201171875;44544.0
1502547916.5375897884368896484375;49408.0
1502547916.5518133640289306640625;75520.0
1502547916.588714599609375;42752.0
1502547916.614807605743408203125;60160.0
1502547916.6384718418121337890625;62976.0
1502547916.670414447784423828125;48128.0
1502547916.675770282745361328125;62208.0
1502547916.6950054168701171875;69376.0
1502547916.7932550907135009765625;96256.0
1502547916.79581546783447265625;65536.0
1502547916.799774646759033203125;80384.0
1502547916.8238074779510498046875;74752.0
1502547916.8370189666748046875;80896.0
1502547916.861558437347412109375;68864.0
1502547916.892331600189208984375;61696.0
1502547916.917619228363037109375;70912.0
1502547916.9281742572784423828125;55808.0
1502547917.0271799564361572265625;41216.0
1502547917.07465076446533203125;100608.0
1502547917.10426998138427734375;41984.0
1502547917.149689197540283203125;111616.0
1502547917.2045614719390869140625;92416.0
1502547917.2063295841217041015625;77568.0
1502547917.2166869640350341796875;95744.0
1502547917.3348677158355712890625;127488.0
1502547917.3445718288421630859375;46336.0
1502547917.3603785037994384765625;61184.0
1502547917.410735607147216796875;112896.0
1502547917.42624759674072265625;76544.0
1502547917.43351840972900390625;47616.0
1502547917.479595661163330078125;64512.0
1502547917.503505706787109375;71680.0
1502547917.5141184329986572265625;50176.0
1502547917.7797205448150634765625;98560.0
1502547917.8116664886474609375;72448.0
1502547917.85446929931640625;75520.0
1502547917.9562473297119140625;367616.0
1502547918.023220062255859375;76544.0
1502547918.1071841716766357421875;75520.0
1502547918.2173221111297607421875;218624.0
1502547918.2243726253509521484375;87040.0
1502547918.2243726253509521484375;110336.0
1502547918.2550585269927978515625;45312.0
1502547918.291967868804931640625;87552.0
1502547918.306588649749755859375;77056.0
1502547918.3628599643707275390625;65280.0
1502547918.40519618988037109375;39424.0
1502547918.4199607372283935546875;53248.0
1502547918.452673435211181640625;78592.0
1502547918.4920408725738525390625;72704.0
1502547918.5034577846527099609375;75008.0
1502547918.5397799015045166015625;96768.0
1502547918.608270168304443359375;98048.0
1502547918.619554996490478515625;72704.0
1502547918.6356966495513916015625;87040.0
1502547918.6489531993865966796875;90112.0
1502547918.6673104763031005859375;100864.0
1502547918.74327850341796875;69632.0
1502547918.743802547454833984375;38144.0
1502547918.82100677490234375;65792.0
1502547918.830816745758056640625;74752.0
1502547918.8423430919647216796875;73472.0
1502547918.8435237407684326171875;43776.0
1502547918.84459400177001953125;57856.0
1502547918.89969730377197265625;68096.0
1502547918.913853168487548828125;76544.0
1502547918.9603197574615478515625;87040.0
1502547918.97026538848876953125;142848.0
1502547919.041457653045654296875;69376.0
1502547919.0522613525390625;73472.0
1502547919.0713260173797607421875;94464.0
1502547919.0991408824920654296875;80384.0
1502547919.14339733123779296875;63744.0
1502547919.175111293792724609375;81152.0
1502547919.2403481006622314453125;78592.0
1502547919.258112430572509765625;60928.0
1502547919.3828589916229248046875;65024.0
1502547919.47578144073486328125;64256.0
1502547919.495131015777587890625;58112.0
1502547919.53490924835205078125;66816.0
1502547919.579573154449462890625;68352.0
1502547919.67237377166748046875;65536.0
1502547919.7063586711883544921875;64000.0
1502547919.8691599369049072265625;92416.0
1502547919.89205455780029296875;82688.0
1502547920.111144542694091796875;47360.0
1502547920.16000843048095703125;50176.0
1502547920.1671111583709716796875;43008.0
1502547920.274899005889892578125;55552.0
1502547920.2828719615936279296875;42240.0
1502547920.3346767425537109375;55552.0
1502547920.34523296356201171875;71680.0
1502547920.420887470245361328125;53504.0
1502547920.503312587738037109375;63488.0
1502547920.5530452728271484375;96512.0
1502547920.58853626251220703125;99328.0
1502547920.6043322086334228515625;93696.0
1502547920.60448741912841796875;70144.0
1502547920.62831020355224609375;94720.0
1502547920.8185584545135498046875;79104.0
1502547920.8666942119598388671875;92928.0
1502547920.9124734401702880859375;99328.0
1502547920.9353427886962890625;73472.0
1502547920.971971988677978515625;58624.0
1502547921.0192182064056396484375;44800.0
1502547921.0442097187042236328125;75008.0
1502547921.07557773590087890625;74496.0
1502547921.07987689971923828125;76800.0
1502547921.233934879302978515625;137216.0
1502547921.2949883937835693359375;48640.0
1502547921.351011753082275390625;85760.0
1502547921.370964527130126953125;44032.0
1502547921.4000403881072998046875;79104.0
1502547921.4505703449249267578125;78848.0
1502547921.4538123607635498046875;73728.0
1502547921.5764229297637939453125;106240.0
1502547921.6198785305023193359375;78336.0
1502547921.631787776947021484375;65792.0
1502547921.6363084316253662109375;46336.0
1502547921.6447751522064208984375;62976.0
1502547921.6927864551544189453125;77824.0
1502547921.70904827117919921875;53504.0
1502547921.7394964694976806640625;63488.0
1502547921.753632068634033203125;87040.0
1502547921.7729752063751220703125;59648.0
1502547921.82087612152099609375;80640.0
1502547921.9011495113372802734375;139776.0
1502547921.9233891963958740234375;57088.0
1502547921.936541080474853515625;1539328.0
1502547922.0044291019439697265625;96768.0
1502547922.0118772983551025390625;94464.0
1502547922.0212934017181396484375;72192.0
1502547922.0248959064483642578125;54784.0
1502547922.134841442108154296875;126720.0
1502547922.1351392269134521484375;40704.0
1502547922.175895214080810546875;72448.0
1502547922.1846983432769775390625;82176.0
1502547922.267149448394775390625;43264.0
1502547922.3006687164306640625;72448.0
1502547922.3215770721435546875;70144.0
1502547922.35382175445556640625;64256.0
1502547922.4711666107177734375;60160.0
1502547922.559000492095947265625;79360.0
1502547922.56048679351806640625;62464.0
1502547922.6111652851104736328125;66048.0
1502547922.6736781597137451171875;47104.0
1502547922.699301242828369140625;66816.0
1502547922.836978435516357421875;63488.0
1502547922.89655017852783203125;63488.0
1502547922.94564342498779296875;85248.0
1502547923.069742679595947265625;70912.0
1502547923.167001247406005859375;50176.0
1502547923.311642169952392578125;67328.0
1502547923.3409519195556640625;45312.0
1502547923.3774988651275634765625;117760.0
1502547923.4153225421905517578125;71168.0
1502547923.4666373729705810546875;95488.0
1502547923.46904850006103515625;58368.0
1502547923.5355041027069091796875;74496.0
1502547923.537551403045654296875;63744.0
1502547923.5588753223419189453125;44288.0
1502547923.7474200725555419921875;70656.0
1502547923.836512088775634765625;95744.0
1502547923.856849193572998046875;79616.0
1502547923.858854770660400390625;72192.0
1502547923.8756606578826904296875;60928.0
1502547923.8777215480804443359375;58624.0
1502547923.91026401519775390625;49152.0
1502547923.944113254547119140625;59392.0
1502547924.0147953033447265625;71168.0
1502547924.024322509765625;91648.0
1502547924.0387554168701171875;39680.0
1502547924.1602952480316162109375;51712.0
1502547924.187760829925537109375;78592.0
1502547924.2119853496551513671875;95744.0
1502547924.24592685699462890625;73472.0
1502547924.27550029754638671875;77312.0
1502547924.3044688701629638671875;75520.0
1502547924.3898117542266845703125;67072.0
1502547924.43556880950927734375;57088.0
1502547924.4838726520538330078125;63232.0
1502547924.656973361968994140625;54272.0
1502547924.6658229827880859375;57344.0
1502547924.6994268894195556640625;72192.0
1502547924.9202735424041748046875;51968.0
1502547925.1479260921478271484375;76288.0
1502547925.25445652008056640625;71680.0
1502547925.2731816768646240234375;137728.0
1502547925.356027126312255859375;72192.0
1502547925.366313457489013671875;75776.0
1502547925.4248659610748291015625;53504.0
1502547925.449550151824951171875;72704.0
1502547925.5109107494354248046875;76544.0
1502547925.5434648990631103515625;69120.0
1502547925.5796372890472412109375;71936.0
1502547925.62618541717529296875;49408.0
1502547925.660952091217041015625;92928.0
1502547925.7287509441375732421875;97024.0
1502547925.769936084747314453125;119552.0
1502547925.8217289447784423828125;79360.0
1502547925.9084913730621337890625;93696.0
1502547925.9634540081024169921875;75520.0
1502547926.02325439453125;62976.0
1502547926.0439300537109375;75776.0
1502547926.051896572113037109375;86016.0
1502547926.36115360260009765625;56320.0
1502547926.3807685375213623046875;136960.0
1502547926.44359683990478515625;66816.0
1502547926.4678823947906494140625;93696.0
1502547926.499368190765380859375;73984.0
1502547926.6517112255096435546875;101376.0
1502547926.6544673442840576171875;73472.0
1502547926.725905895233154296875;77824.0
1502547926.75457859039306640625;66816.0
1502547926.838726520538330078125;83968.0
1502547926.8563187122344970703125;79872.0
1502547926.9465754032135009765625;95744.0
1502547927.0158588886260986328125;65024.0
1502547927.0557997226715087890625;96768.0
1502547927.057676792144775390625;79872.0
1502547927.059488773345947265625;62208.0
1502547927.07203388214111328125;55808.0
1502547927.171319484710693359375;78080.0
1502547927.2266042232513427734375;100608.0
1502547927.2293236255645751953125;61696.0
1502547927.25157260894775390625;57856.0
1502547927.4517281055450439453125;74752.0
1502547927.530945301055908203125;44288.0
1502547927.536084651947021484375;53504.0
1502547927.550724029541015625;81664.0
1502547927.5845794677734375;82944.0
1502547927.7040369510650634765625;93696.0
1502547927.80808734893798828125;154880.0
1502547927.9558150768280029296875;99584.0
1502547928.00347995758056640625;92160.0
1502547928.2071268558502197265625;104192.0
1502547928.216660976409912109375;99584.0
1502547928.218634128570556640625;69120.0
1502547928.3037712574005126953125;57856.0
1502547928.335344791412353515625;58112.0
1502547928.3881747722625732421875;133376.0
1502547928.4157352447509765625;69632.0
1502547928.4519500732421875;81408.0
1502547928.46724224090576171875;56320.0
1502547928.525575160980224609375;75520.0
1502547928.5649263858795166015625;78848.0
1502547928.647459506988525390625;99072.0
1502547928.8559963703155517578125;100352.0
1502547928.871143817901611328125;114176.0
1502547928.9076297283172607421875;79360.0
1502547928.919705867767333984375;71936.0
1502547929.0371177196502685546875;47104.0
1502547929.0622742176055908203125;42496.0
1502547929.0794999599456787109375;65792.0
1502547929.093611240386962890625;78080.0
1502547929.307152271270751953125;49920.0
1502547929.3687012195587158203125;45568.0
1502547929.4216821193695068359375;42496.0
1502547929.4476191997528076171875;46080.0
1502547929.4555761814117431640625;51456.0
1502547929.565105915069580078125;45056.0
1502547929.5709540843963623046875;41984.0
1502547929.6867930889129638671875;47104.0
1502547929.782715320587158203125;119040.0
1502547929.8213050365447998046875;48384.0
1502547929.8402955532073974609375;42752.0
1502547929.856235980987548828125;45312.0
1502547929.8782331943511962890625;45824.0
1502547929.884256839752197265625;45568.0
1502547929.937283992767333984375;44544.0
1502547930.0572888851165771484375;46080.0
1502547930.1067988872528076171875;42496.0
1502547930.2868595123291015625;41728.0
1502547930.3241541385650634765625;86784.0
1502547930.341281890869140625;72192.0
1502547930.448230743408203125;100352.0
1502547930.4490716457366943359375;56832.0
1502547930.455566883087158203125;80128.0
1502547930.4658849239349365234375;107520.0
1502547930.4993765354156494140625;83968.0
1502547930.595675945281982421875;71424.0
1502547930.6033551692962646484375;48384.0
1502547930.6244609355926513671875;95232.0
1502547930.6813418865203857421875;83968.0
1502547930.72552776336669921875;43008.0
1502547930.7680912017822265625;76544.0
1502547930.8365471363067626953125;89344.0
1502547930.8412973880767822265625;77056.0
1502547930.888867855072021484375;66304.0
1502547930.9665279388427734375;66304.0
1502547931.1021015644073486328125;48640.0
1502547931.1435019969940185546875;46080.0
1502547931.1702373027801513671875;49664.0
1502547931.2189552783966064453125;56832.0
1502547931.22144031524658203125;54784.0
1502547931.4225895404815673828125;48640.0
1502547931.449859619140625;76032.0
1502547931.4557082653045654296875;75776.0
1502547931.517297267913818359375;61696.0
1502547931.56710338592529296875;43008.0
1502547931.567119121551513671875;54016.0
1502547931.5685932636260986328125;42752.0
1502547931.6511323451995849609375;73472.0
1502547931.66532230377197265625;59648.0
1502547931.7501280307769775390625;113920.0
1502547931.75016307830810546875;161024.0
1502547931.8032042980194091796875;57088.0
1502547931.8232209682464599609375;46592.0
1502547931.8484570980072021484375;49664.0
1502547931.861841678619384765625;68096.0
1502547931.887231349945068359375;66304.0
1502547932.055154323577880859375;47872.0
1502547932.096744537353515625;45312.0
1502547932.11295795440673828125;87296.0
1502547932.1156666278839111328125;45056.0
1502547932.12085247039794921875;43520.0
1502547932.1310994625091552734375;61952.0
1502547932.316097259521484375;48384.0
1502547932.3754622936248779296875;46592.0
1502547932.455136775970458984375;58368.0
1502547932.577026844024658203125;42752.0
1502547932.74331569671630859375;67328.0
1502547932.815525531768798828125;64000.0
1502547932.971978664398193359375;78336.0
1502547932.9907228946685791015625;76032.0
1502547932.9918129444122314453125;55040.0
1502547933.029582977294921875;80128.0
1502547933.1843864917755126953125;98816.0
1502547933.2156245708465576171875;79872.0
1502547933.22721767425537109375;43264.0
1502547933.267483234405517578125;79104.0
1502547933.338361263275146484375;64768.0
1502547933.3999221324920654296875;63744.0
1502547933.4117717742919921875;47104.0
1502547933.420406818389892578125;47872.0
1502547933.4204719066619873046875;36864.0
1502547933.42791652679443359375;65792.0
1502547933.506845951080322265625;93696.0
1502547933.5222895145416259765625;44032.0
1502547933.55938434600830078125;65024.0
1502547933.56021785736083984375;37888.0
1502547933.6508347988128662109375;59136.0
1502547933.6654338836669921875;57088.0
1502547933.7285206317901611328125;52992.0
1502547933.8086020946502685546875;59904.0
1502547933.813911914825439453125;49408.0
1502547933.8454515933990478515625;52736.0
1502547933.8814766407012939453125;65536.0
1502547934.0294234752655029296875;47872.0
1502547934.0625555515289306640625;73728.0
1502547934.10327243804931640625;62464.0
1502547934.124419689178466796875;80640.0
1502547934.147361278533935546875;41984.0
1502547934.15197277069091796875;80640.0
1502547934.1595566272735595703125;40448.0
1502547934.3098599910736083984375;63488.0
1502547934.370685577392578125;66560.0
1502547934.373543262481689453125;89856.0
1502547934.379468441009521484375;43008.0
1502547934.398725986480712890625;69376.0
1502547934.4502222537994384765625;78848.0
1502547934.59966278076171875;50432.0
1502547934.6271479129791259765625;41728.0
1502547934.6699364185333251953125;64768.0
1502547934.686109066009521484375;45824.0
1502547934.790610790252685546875;62976.0
1502547934.88762950897216796875;65280.0
1502547934.9445133209228515625;47872.0
1502547935.09963226318359375;54528.0
1502547935.1594402790069580078125;53504.0
1502547935.2318789958953857421875;73728.0
1502547935.2570626735687255859375;61184.0
1502547935.2946741580963134765625;91904.0
1502547935.3868887424468994140625;67072.0
1502547935.4083988666534423828125;83200.0
1502547935.478589534759521484375;64512.0
1502547935.61536407470703125;45312.0
1502547935.7848312854766845703125;88576.0
1502547935.871946811676025390625;45312.0
1502547935.9863193035125732421875;48128.0
1502547936.0153639316558837890625;47104.0
1502547936.01986026763916015625;42240.0
1502547936.036010265350341796875;74240.0
1502547936.040741443634033203125;52480.0
1502547936.09711456298828125;44800.0
1502547936.103032588958740234375;59136.0
1502547936.1348507404327392578125;44288.0
1502547936.228313446044921875;44800.0
1502547936.236270427703857421875;265216.0
1502547936.4659121036529541015625;42496.0
1502547936.494327068328857421875;61696.0
1502547936.63076305389404296875;70400.0
1502547936.6492249965667724609375;42496.0
1502547936.7126152515411376953125;50688.0
1502547936.7306406497955322265625;65024.0
1502547936.7826917171478271484375;48128.0
1502547936.8152430057525634765625;46336.0
1502547936.83359622955322265625;47616.0
1502547936.8417148590087890625;43776.0
1502547936.931999683380126953125;46080.0
1502547936.953370571136474609375;49152.0
1502547936.9756944179534912109375;49152.0
1502547937.0595767498016357421875;44800.0
1502547937.0794193744659423828125;43008.0
1502547937.09148406982421875;44544.0
1502547937.091493129730224609375;72960.0
1502547937.115573883056640625;40704.0
1502547937.13335132598876953125;66048.0
1502547937.2701594829559326171875;61440.0
1502547937.3589801788330078125;43776.0
1502547937.3989088535308837890625;70144.0
1502547937.4054081439971923828125;44288.0
1502547937.4265816211700439453125;45568.0
1502547937.471333980560302734375;58112.0
1502547937.59411525726318359375;45312.0
1502547937.6304256916046142578125;47360.0
1502547937.672133922576904296875;46848.0
1502547937.69937992095947265625;48128.0
1502547937.7875540256500244140625;67072.0
1502547937.7923562526702880859375;83200.0
1502547937.8191273212432861328125;61184.0
1502547937.871072292327880859375;55552.0
1502547937.94886684417724609375;48640.0
1502547938.02235889434814453125;45056.0
1502547938.022416591644287109375;49152.0
1502547938.0407173633575439453125;45056.0
1502547938.0723712444305419921875;61696.0
1502547938.09950923919677734375;48384.0
1502547938.1007633209228515625;50944.0
1502547938.2042133808135986328125;45824.0
1502547938.321774005889892578125;72448.0
1502547938.3222477436065673828125;47104.0
1502547938.3507769107818603515625;67584.0
1502547938.3984010219573974609375;45824.0
1502547938.412451267242431640625;60928.0
1502547938.4124600887298583984375;78336.0
1502547938.428638458251953125;48128.0
1502547938.6662967205047607421875;50432.0
1502547938.6706621646881103515625;57344.0
1502547938.6733314990997314453125;57600.0
1502547938.7171871662139892578125;56832.0
1502547938.7306153774261474609375;47872.0
1502547938.7396309375762939453125;53760.0
1502547938.78698062896728515625;69376.0
1502547938.8720047473907470703125;57856.0
1502547938.9587972164154052734375;98304.0
1502547938.9760196208953857421875;47616.0
1502547939.1225197315216064453125;65536.0
1502547939.165180206298828125;45312.0
1502547939.167441844940185546875;39424.0
1502547939.2151696681976318359375;45056.0
1502547939.3040983676910400390625;56064.0
1502547939.35383129119873046875;45824.0
1502547939.365203857421875;45312.0
1502547939.4209334850311279296875;74240.0
1502547939.4334042072296142578125;43520.0
1502547939.434312343597412109375;43008.0
1502547939.44312191009521484375;51456.0
1502547939.511341094970703125;70144.0
1502547939.5331861972808837890625;52480.0
1502547939.5841655731201171875;40704.0
1502547939.6167337894439697265625;45824.0
1502547939.6831531524658203125;61696.0
1502547939.8634154796600341796875;41984.0
1502547939.882729053497314453125;49664.0
1502547939.939467906951904296875;55296.0
1502547939.958148479461669921875;46336.0
1502547940.0509641170501708984375;77824.0
1502547940.13036251068115234375;62208.0
1502547940.15552806854248046875;75264.0
1502547940.1958429813385009765625;71680.0
1502547940.208570957183837890625;98048.0
1502547940.2237560749053955078125;143616.0
1502547940.280710697174072265625;97024.0
1502547940.349674701690673828125;97024.0
1502547940.4717018604278564453125;72960.0
1502547940.5785567760467529296875;66560.0
1502547940.5895550251007080078125;65280.0
1502547940.627985477447509765625;93952.0
1502547940.6359851360321044921875;85248.0
1502547940.682252407073974609375;108288.0
1502547940.699154376983642578125;43008.0
1502547940.7524898052215576171875;83456.0
1502547940.791433811187744140625;46848.0
1502547940.8793261051177978515625;71424.0
1502547940.9471232891082763671875;67328.0
1502547940.97536182403564453125;97280.0
1502547940.9800140857696533203125;101120.0
1502547941.1184177398681640625;69632.0
1502547941.1423704624176025390625;70144.0
1502547941.157094478607177734375;109056.0
1502547941.159524440765380859375;41472.0
1502547941.1689128875732421875;64000.0
1502547941.179489612579345703125;45312.0
1502547941.2107126712799072265625;73728.0
1502547941.2678377628326416015625;71936.0
1502547941.270143985748291015625;91392.0
1502547941.27994823455810546875;45312.0
1502547941.2991259098052978515625;106752.0
1502547941.3226392269134521484375;67328.0
1502547941.3626611232757568359375;67840.0
1502547941.380862712860107421875;42752.0
1502547941.4009277820587158203125;46336.0
1502547941.412773609161376953125;42496.0
1502547941.4157435894012451171875;39168.0
1502547941.5993633270263671875;67328.0
1502547941.6846039295196533203125;74496.0
1502547941.7510013580322265625;78336.0
1502547941.7511079311370849609375;51200.0
1502547941.7987930774688720703125;79360.0
1502547941.871347904205322265625;66048.0
1502547941.8915321826934814453125;60672.0
1502547941.9348752498626708984375;79104.0
1502547941.9851856231689453125;62976.0
1502547941.9913280010223388671875;60160.0
1502547942.0561466217041015625;48128.0
1502547942.11492443084716796875;83712.0
1502547942.123140811920166015625;51456.0
1502547942.18802738189697265625;97024.0
1502547942.2880153656005859375;53504.0
1502547942.4290752410888671875;47104.0
1502547942.45937824249267578125;64512.0
1502547942.4709451198577880859375;50176.0
1502547942.4857099056243896484375;46592.0
1502547942.4894235134124755859375;80128.0
1502547942.505847454071044921875;69888.0
1502547942.5185825824737548828125;67584.0
1502547942.5608136653900146484375;61952.0
1502547942.5982773303985595703125;58880.0
1502547942.6875998973846435546875;45824.0
1502547942.7192604541778564453125;45824.0
1502547942.7313823699951171875;43520.0
1502547942.77276706695556640625;75008.0
1502547942.8387048244476318359375;77824.0
1502547942.84984683990478515625;65024.0
1502547942.895541667938232421875;65024.0
1502547942.89868450164794921875;43776.0
1502547942.95840740203857421875;99072.0
1502547943.0076353549957275390625;73984.0
1502547943.026552677154541015625;49920.0
1502547943.0673580169677734375;62208.0
1502547943.0703213214874267578125;55808.0
1502547943.083592891693115234375;74752.0
1502547943.1295998096466064453125;131328.0
1502547943.3258726596832275390625;39168.0
1502547943.3568265438079833984375;73216.0
1502547943.359115123748779296875;68096.0
1502547943.387444019317626953125;68608.0
1502547943.3927614688873291015625;56320.0
1502547943.401682376861572265625;45312.0
1502547943.4017870426177978515625;39936.0
1502547943.452379703521728515625;74496.0
1502547943.47206783294677734375;62208.0
1502547943.522693634033203125;73216.0
1502547943.52941226959228515625;59392.0
1502547943.552208423614501953125;43264.0
1502547943.5668308734893798828125;78336.0
1502547943.5708405971527099609375;63488.0
1502547943.6162846088409423828125;69632.0
1502547943.7204048633575439453125;65792.0
1502547943.7262172698974609375;46592.0
1502547943.7566089630126953125;57600.0
1502547943.78729248046875;46848.0
1502547943.8173048496246337890625;74752.0
1502547943.82236957550048828125;49152.0
1502547943.85833644866943359375;66304.0
1502547943.91511249542236328125;87040.0
1502547943.94273281097412109375;63488.0
1502547943.9438953399658203125;61696.0
1502547944.199371814727783203125;52992.0
1502547944.2954308986663818359375;43520.0
1502547944.2967984676361083984375;49152.0
1502547944.29913234710693359375;47360.0
1502547944.327190876007080078125;48384.0
1502547944.3601076602935791015625;71168.0
1502547944.3665025234222412109375;62720.0
1502547944.3921830654144287109375;58880.0
1502547944.42853450775146484375;42752.0
1502547944.463581562042236328125;44544.0
1502547944.526553630828857421875;98816.0
1502547944.5417578220367431640625;74240.0
1502547944.5545189380645751953125;66560.0
1502547944.565748691558837890625;50176.0
1502547944.5995388031005859375;65536.0
1502547944.6509187221527099609375;47872.0
1502547944.6628620624542236328125;71424.0
1502547944.6966774463653564453125;63488.0
1502547944.7073307037353515625;56064.0
1502547944.971914768218994140625;96512.0
1502547944.9879634380340576171875;122368.0
1502547945.0309569835662841796875;76800.0
1502547945.1383903026580810546875;72704.0
1502547945.2000906467437744140625;89344.0
1502547945.2072646617889404296875;69632.0
1502547945.29877376556396484375;94720.0
1502547945.299578189849853515625;100608.0
1502547945.3401491641998291015625;95232.0
1502547945.3725349903106689453125;76544.0
1502547945.3876655101776123046875;112896.0
1502547945.4247283935546875;66304.0
1502547945.424957752227783203125;40448.0
1502547945.4263169765472412109375;52736.0
1502547945.42693042755126953125;60160.0
1502547945.429007053375244140625;62720.0
1502547945.506252288818359375;177920.0
1502547945.52949810028076171875;55040.0
1502547945.6107456684112548828125;77568.0
1502547945.8150331974029541015625;62464.0
1502547945.825367450714111328125;61440.0
1502547945.8752748966217041015625;99072.0
1502547945.887388706207275390625;104704.0
1502547946.0204784870147705078125;127744.0
1502547946.0460650920867919921875;145152.0
1502547946.04611110687255859375;104704.0
1502547946.0471031665802001953125;39168.0
1502547946.146434307098388671875;58624.0
1502547946.1501824855804443359375;57088.0
1502547946.1833474636077880859375;83968.0
1502547946.20854091644287109375;47360.0
1502547946.2119181156158447265625;94208.0
1502547946.2565133571624755859375;62208.0
1502547946.2995636463165283203125;90368.0
1502547946.309978961944580078125;81408.0
1502547946.4189317226409912109375;137728.0
1502547946.434979915618896484375;48128.0
1502547946.4644429683685302734375;95744.0
1502547946.465641021728515625;75776.0
1502547946.5580570697784423828125;191744.0
1502547946.5908458232879638671875;70912.0
1502547946.6689751148223876953125;82944.0
1502547946.7042696475982666015625;111360.0
1502547946.7399413585662841796875;105728.0
1502547946.76016330718994140625;87040.0
1502547946.809500217437744140625;165888.0
1502547946.8237016201019287109375;86272.0
1502547946.8243615627288818359375;60672.0
1502547946.8917572498321533203125;68864.0
1502547946.9915196895599365234375;78592.0
1502547947.003238677978515625;128768.0
1502547947.04555225372314453125;107264.0
1502547947.04555225372314453125;165632.0
1502547947.065023899078369140625;89088.0
1502547947.127895355224609375;84480.0
1502547947.1757686138153076171875;45312.0
1502547947.2150084972381591796875;88832.0
1502547947.275056362152099609375;83712.0
1502547947.3433191776275634765625;116992.0
1502547947.4595744609832763671875;79872.0
1502547947.488806247711181640625;84480.0
1502547947.65473651885986328125;155392.0
1502547947.6715247631072998046875;86528.0
1502547947.92653751373291015625;83968.0
1502547947.9499378204345703125;123136.0
1502547947.95634746551513671875;87552.0
1502547947.9820616245269775390625;99584.0
1502547947.9877765178680419921875;95488.0
1502547948.0113651752471923828125;86784.0
1502547948.0450217723846435546875;77312.0
1502547948.1161251068115234375;147968.0
1502547948.1502988338470458984375;77056.0
1502547948.1598026752471923828125;86272.0
1502547948.21535396575927734375;105472.0
1502547948.243487834930419921875;86784.0
1502547948.2568747997283935546875;64768.0
1502547948.272382259368896484375;81664.0
