1502547886.659542560577392578125;189440.0
1502547886.7074506282806396484375;342528.0
1502547886.709675312042236328125;110080.0
1502547886.7237045764923095703125;143616.0
1502547886.730776309967041015625;175104.0
1502547886.75222682952880859375;162816.0
1502547886.76865863800048828125;93440.0
1502547886.788150787353515625;116992.0
1502547886.86583709716796875;154880.0
1502547886.887612819671630859375;89856.0
1502547886.9318859577178955078125;198656.0
1502547886.954999446868896484375;78336.0
1502547887.1272423267364501953125;138240.0
1502547887.143902301788330078125;142336.0
1502547887.1547191143035888671875;153856.0
1502547887.1634509563446044921875;193024.0
1502547887.199558258056640625;141824.0
1502547887.218331813812255859375;314368.0
1502547887.227876186370849609375;151296.0
1502547887.3151085376739501953125;187904.0
1502547887.3448450565338134765625;328448.0
1502547887.3746249675750732421875;134144.0
1502547887.399764537811279296875;193024.0
1502547887.440347194671630859375;163072.0
1502547887.4539775848388671875;124160.0
1502547887.5705225467681884765625;114176.0
1502547887.6029989719390869140625;127488.0
1502547887.6139767169952392578125;183808.0
1502547887.6231896877288818359375;156672.0
1502547887.6349923610687255859375;164096.0
1502547887.638935565948486328125;169984.0
1502547887.69979953765869140625;204288.0
1502547887.818843841552734375;366080.0
1502547887.82875347137451171875;115456.0
1502547887.8591244220733642578125;133632.0
1502547887.9011118412017822265625;146688.0
1502547887.905362606048583984375;154112.0
1502547887.9211671352386474609375;193536.0
1502547887.9502294063568115234375;172800.0
1502547888.00831890106201171875;124416.0
1502547888.03633975982666015625;118016.0
1502547888.046341419219970703125;93952.0
1502547888.0826866626739501953125;181248.0
1502547888.131694316864013671875;147712.0
1502547888.1571009159088134765625;186624.0
1502547888.19952297210693359375;152832.0
1502547888.2071173191070556640625;137216.0
1502547888.2918164730072021484375;103168.0
1502547888.36714267730712890625;181760.0
1502547888.3871233463287353515625;81408.0
1502547888.4173488616943359375;129024.0
1502547888.4674866199493408203125;157184.0
1502547888.5135691165924072265625;188928.0
1502547888.55957508087158203125;142592.0
1502547888.6279315948486328125;187904.0
1502547888.630389690399169921875;232960.0
1502547888.6652371883392333984375;131840.0
1502547888.7559769153594970703125;84992.0
1502547888.7576007843017578125;151040.0
1502547888.7786376476287841796875;141824.0
1502547888.7902812957763671875;52992.0
1502547888.8610248565673828125;185856.0
1502547888.862628459930419921875;121344.0
1502547888.915041446685791015625;154368.0
1502547888.9246695041656494140625;190720.0
1502547888.92481231689453125;101888.0
1502547888.9355800151824951171875;115968.0
1502547888.9453194141387939453125;89344.0
1502547889.00123119354248046875;176384.0
1502547889.003304958343505859375;196096.0
1502547889.004754543304443359375;76288.0
1502547889.0200979709625244140625;146688.0
1502547889.0574781894683837890625;139008.0
1502547889.0705745220184326171875;115200.0
1502547889.0888259410858154296875;278784.0
1502547889.1319215297698974609375;129280.0
1502547889.2044565677642822265625;159744.0
1502547889.207061767578125;123136.0
1502547889.3357212543487548828125;121344.0
1502547889.3507273197174072265625;146688.0
1502547889.4291477203369140625;111360.0
1502547889.4291479587554931640625;165376.0
1502547889.5279538631439208984375;299264.0
1502547889.5488383769989013671875;189440.0
1502547889.5516068935394287109375;142592.0
1502547889.6006510257720947265625;153600.0
1502547889.60820102691650390625;190208.0
1502547889.6621944904327392578125;161024.0
1502547889.773670673370361328125;107008.0
1502547889.917017459869384765625;155136.0
1502547889.9810717105865478515625;190464.0
1502547889.9959218502044677734375;146944.0
1502547890.0197336673736572265625;128768.0
1502547890.143266201019287109375;84736.0
1502547890.1682612895965576171875;153088.0
1502547890.1919662952423095703125;138240.0
1502547890.193849086761474609375;72192.0
1502547890.20749950408935546875;168960.0
1502547890.21458148956298828125;188416.0
1502547890.2382204532623291015625;151040.0
1502547890.24404239654541015625;183040.0
1502547890.277337551116943359375;142848.0
1502547890.328369617462158203125;185600.0
1502547890.3448765277862548828125;119040.0
1502547890.359255313873291015625;102656.0
1502547890.383072376251220703125;182528.0
1502547890.4004909992218017578125;236288.0
1502547890.42490100860595703125;67840.0
1502547890.47518062591552734375;185856.0
1502547890.5058238506317138671875;136960.0
1502547890.5398120880126953125;147200.0
1502547890.55239772796630859375;149504.0
1502547890.5847873687744140625;190208.0
1502547890.595612049102783203125;138496.0
1502547890.6502606868743896484375;266240.0
1502547890.6762940883636474609375;149760.0
1502547890.6836414337158203125;152576.0
1502547890.68959712982177734375;76032.0
1502547890.6898133754730224609375;52992.0
1502547890.756290435791015625;145920.0
1502547890.8236706256866455078125;201216.0
1502547890.875330448150634765625;105984.0
1502547890.909541606903076171875;55808.0
1502547890.95157718658447265625;208896.0
1502547890.97237873077392578125;141568.0
1502547891.08426570892333984375;132096.0
1502547891.08924961090087890625;119040.0
1502547891.0988991260528564453125;166912.0
1502547891.106420993804931640625;135680.0
1502547891.112040042877197265625;157184.0
1502547891.1733837127685546875;157952.0
1502547891.200097560882568359375;124160.0
1502547891.243377208709716796875;185344.0
1502547891.2496356964111328125;155136.0
1502547891.3189756870269775390625;125952.0
1502547891.3733007907867431640625;126208.0
1502547891.3995640277862548828125;183040.0
1502547891.48632144927978515625;127744.0
1502547891.498464107513427734375;148736.0
1502547891.507029056549072265625;115712.0
1502547891.5518424510955810546875;127488.0
1502547891.551965236663818359375;71424.0
1502547891.5606458187103271484375;162816.0
1502547891.5874431133270263671875;217344.0
1502547891.591523647308349609375;201728.0
1502547891.5916225910186767578125;106240.0
1502547891.6570055484771728515625;194048.0
1502547891.7007668018341064453125;178688.0
1502547891.74891757965087890625;236800.0
1502547891.7754008769989013671875;192000.0
1502547891.7839157581329345703125;234752.0
1502547891.7858550548553466796875;141312.0
1502547891.799859523773193359375;263168.0
1502547891.9039695262908935546875;167936.0
1502547892.046637058258056640625;77312.0
1502547892.05065441131591796875;86272.0
1502547892.0842707157135009765625;79104.0
1502547892.0844285488128662109375;74496.0
1502547892.085214138031005859375;62464.0
1502547892.097332000732421875;90368.0
1502547892.2252349853515625;105472.0
1502547892.2345454692840576171875;93440.0
1502547892.240464687347412109375;93952.0
1502547892.275906085968017578125;86528.0
1502547892.3441584110260009765625;98048.0
1502547892.36673641204833984375;192000.0
1502547892.3853931427001953125;138240.0
1502547892.4019908905029296875;148224.0
1502547892.47270298004150390625;92160.0
1502547892.58428096771240234375;100608.0
1502547892.5885169506072998046875;131840.0
1502547892.6576080322265625;118272.0
1502547892.667437076568603515625;91904.0
1502547892.674888134002685546875;75520.0
1502547892.739397525787353515625;139776.0
1502547892.797828197479248046875;85760.0
1502547892.844705104827880859375;186368.0
1502547892.8561227321624755859375;188160.0
1502547892.8842108249664306640625;148480.0
1502547892.936450481414794921875;105728.0
1502547893.03578948974609375;194816.0
1502547893.04613971710205078125;185344.0
1502547893.051877498626708984375;151552.0
1502547893.1136863231658935546875;119040.0
1502547893.1316096782684326171875;72448.0
1502547893.15472412109375;141824.0
1502547893.183595180511474609375;144384.0
1502547893.2449054718017578125;230400.0
1502547893.2518823146820068359375;111104.0
1502547893.252011775970458984375;137728.0
1502547893.3130314350128173828125;274176.0
1502547893.35004138946533203125;140544.0
1502547893.46446990966796875;191744.0
1502547893.4718568325042724609375;109312.0
1502547893.510989665985107421875;189184.0
1502547893.5406429767608642578125;203520.0
1502547893.5736763477325439453125;143616.0
1502547893.574431896209716796875;127488.0
1502547893.5958349704742431640625;141312.0
1502547893.60121631622314453125;149504.0
1502547893.6115672588348388671875;147456.0
1502547893.679738521575927734375;193024.0
1502547893.7042443752288818359375;139008.0
1502547893.799857616424560546875;196864.0
1502547893.8177893161773681640625;183808.0
1502547893.8518698215484619140625;142592.0
1502547893.883616924285888671875;166656.0
1502547893.8836205005645751953125;186624.0
1502547893.9007947444915771484375;67840.0
1502547893.93940830230712890625;148480.0
1502547893.94367694854736328125;130560.0
1502547894.0555946826934814453125;148480.0
1502547894.075294971466064453125;195840.0
1502547894.091701507568359375;118528.0
1502547894.1031436920166015625;156672.0
1502547894.1169478893280029296875;150784.0
1502547894.1619083881378173828125;260608.0
1502547894.1716978549957275390625;131072.0
1502547894.191003322601318359375;133888.0
1502547894.22526264190673828125;200192.0
1502547894.24613189697265625;154368.0
1502547894.2461464405059814453125;222720.0
1502547894.34680652618408203125;109568.0
1502547894.4107177257537841796875;183040.0
1502547894.4184627532958984375;196096.0
1502547894.4389617443084716796875;181248.0
1502547894.4717428684234619140625;169472.0
1502547894.4873611927032470703125;143104.0
1502547894.507617473602294921875;119552.0
1502547894.5122470855712890625;142592.0
1502547894.5560491085052490234375;128256.0
1502547894.5562374591827392578125;77568.0
1502547894.5798175334930419921875;160768.0
1502547894.6360285282135009765625;179456.0
1502547894.6401116847991943359375;72448.0
1502547894.66434192657470703125;119040.0
1502547894.7003057003021240234375;157696.0
1502547894.703722476959228515625;121088.0
1502547894.724071502685546875;158208.0
1502547894.7433683872222900390625;177920.0
1502547894.904956817626953125;186368.0
1502547895.116214275360107421875;168960.0
1502547895.11849308013916015625;148224.0
1502547895.121345996856689453125;139520.0
1502547895.1509611606597900390625;142080.0
1502547895.1764729022979736328125;184064.0
1502547895.2201478481292724609375;158976.0
1502547895.24306392669677734375;131328.0
1502547895.243460178375244140625;78336.0
1502547895.2451369762420654296875;84480.0
1502547895.2535784244537353515625;138752.0
1502547895.281974315643310546875;276992.0
1502547895.2843682765960693359375;131072.0
1502547895.4360182285308837890625;192000.0
1502547895.44419765472412109375;154880.0
1502547895.4766638278961181640625;151040.0
1502547895.4768581390380859375;70912.0
1502547895.489471435546875;140544.0
1502547895.5296993255615234375;126208.0
1502547895.5730991363525390625;116224.0
1502547895.5955474376678466796875;121344.0
1502547895.59696865081787109375;98560.0
1502547895.6266534328460693359375;117504.0
1502547895.6438114643096923828125;116480.0
1502547895.7141458988189697265625;131072.0
1502547895.777175426483154296875;225536.0
1502547895.80362987518310546875;163328.0
1502547895.8603203296661376953125;188672.0
1502547895.880304813385009765625;326400.0
1502547895.8802430629730224609375;1208064.0
1502547895.8891770839691162109375;251648.0
1502547895.982352733612060546875;151552.0
1502547896.0507767200469970703125;197376.0
1502547896.09109973907470703125;171008.0
1502547896.1886217594146728515625;109568.0
1502547896.265434741973876953125;255488.0
1502547896.31069469451904296875;318720.0
1502547896.407650470733642578125;199680.0
1502547896.5342843532562255859375;279552.0
1502547896.54998874664306640625;545280.0
1502547896.5525276660919189453125;307712.0
1502547896.5797665119171142578125;187904.0
1502547896.595206737518310546875;181248.0
1502547896.6007633209228515625;240896.0
1502547896.618551731109619140625;105984.0
1502547896.643601894378662109375;183808.0
1502547896.6561186313629150390625;198400.0
1502547896.6561181545257568359375;214272.0
1502547896.6763134002685546875;118528.0
1502547896.692790508270263671875;145408.0
1502547896.7486832141876220703125;166144.0
1502547896.7673857212066650390625;152832.0
1502547896.8124148845672607421875;197888.0
1502547896.8576838970184326171875;176896.0
1502547896.9225139617919921875;162304.0
1502547896.991386890411376953125;76032.0
1502547896.9935810565948486328125;112640.0
1502547897.0111906528472900390625;81920.0
1502547897.023942470550537109375;198912.0
1502547897.02698230743408203125;96768.0
1502547897.0735709667205810546875;184576.0
1502547897.14968395233154296875;125440.0
1502547897.1829226016998291015625;189184.0
1502547897.2415506839752197265625;115456.0
1502547897.2601583003997802734375;281088.0
1502547897.2834355831146240234375;147712.0
1502547897.32339572906494140625;241152.0
1502547897.3387682437896728515625;119808.0
1502547897.3769915103912353515625;137984.0
1502547897.3786380290985107421875;135936.0
1502547897.464009761810302734375;195328.0
1502547897.4762461185455322265625;155904.0
1502547897.5267364978790283203125;148224.0
1502547897.596237659454345703125;148480.0
1502547897.6081588268280029296875;143360.0
1502547897.687772274017333984375;146944.0
1502547897.6889293193817138671875;123648.0
1502547897.7256233692169189453125;175616.0
1502547897.7972316741943359375;109312.0
1502547897.8129842281341552734375;131072.0
1502547897.852298736572265625;160512.0
1502547897.8702051639556884765625;92160.0
1502547897.8763663768768310546875;160512.0
1502547897.8781223297119140625;113408.0
1502547897.9552631378173828125;114944.0
1502547898.0199756622314453125;163072.0
1502547898.0322773456573486328125;187648.0
1502547898.0475718975067138671875;184576.0
1502547898.0677235126495361328125;155648.0
1502547898.0709323883056640625;135168.0
1502547898.0807063579559326171875;107008.0
1502547898.1028478145599365234375;129536.0
1502547898.1079123020172119140625;150528.0
1502547898.1207444667816162109375;147456.0
1502547898.2278594970703125;75776.0
1502547898.2970936298370361328125;197632.0
1502547898.2970936298370361328125;330496.0
1502547898.3024156093597412109375;79104.0
1502547898.3316404819488525390625;105472.0
1502547898.3328762054443359375;58112.0
1502547898.3351380825042724609375;66816.0
1502547898.3514118194580078125;148992.0
1502547898.3807237148284912109375;110848.0
1502547898.3896961212158203125;122880.0
1502547898.391312122344970703125;82688.0
1502547898.40676975250244140625;148224.0
1502547898.5102748870849609375;194304.0
1502547898.6117951869964599609375;154368.0
1502547898.6892678737640380859375;181760.0
1502547898.7509539127349853515625;116224.0
1502547898.8287410736083984375;92672.0
1502547898.8433806896209716796875;142080.0
1502547898.8760662078857421875;186112.0
1502547898.8873794078826904296875;191488.0
1502547898.8884384632110595703125;194048.0
1502547898.9400141239166259765625;194048.0
1502547898.9747235774993896484375;196096.0
1502547898.9893341064453125;143104.0
1502547899.0037119388580322265625;132352.0
1502547899.023025989532470703125;193280.0
1502547899.03648281097412109375;133376.0
1502547899.055292606353759765625;100096.0
1502547899.06337451934814453125;109056.0
1502547899.14415836334228515625;193024.0
1502547899.2278363704681396484375;121088.0
1502547899.2476303577423095703125;141568.0
1502547899.251522064208984375;108288.0
1502547899.2944681644439697265625;185344.0
1502547899.4213321208953857421875;140288.0
1502547899.4565007686614990234375;126720.0
1502547899.4931507110595703125;132864.0
1502547899.6532795429229736328125;199168.0
1502547899.6847813129425048828125;142080.0
1502547899.7296721935272216796875;139008.0
1502547899.7657754421234130859375;216576.0
1502547899.7759187221527099609375;150784.0
1502547899.795502185821533203125;188160.0
1502547899.823626995086669921875;146688.0
1502547899.8284938335418701171875;131840.0
1502547899.8377640247344970703125;119040.0
1502547899.950276851654052734375;1314816.0
1502547899.9540741443634033203125;110080.0
1502547899.9906146526336669921875;209920.0
1502547899.992894649505615234375;160512.0
1502547899.9931108951568603515625;72192.0
1502547900.0065195560455322265625;168448.0
1502547900.0203268527984619140625;147200.0
1502547900.029957294464111328125;208896.0
1502547900.051754474639892578125;143360.0
1502547900.056891918182373046875;147456.0
1502547900.0757541656494140625;183552.0
1502547900.0795233249664306640625;143104.0
1502547900.0797679424285888671875;68096.0
1502547900.118634700775146484375;122624.0
1502547900.1360847949981689453125;117760.0
1502547900.2959768772125244140625;140800.0
1502547900.3357448577880859375;183808.0
1502547900.3395726680755615234375;144128.0
1502547900.3874752521514892578125;184064.0
1502547900.4553821086883544921875;148736.0
1502547900.520457744598388671875;189696.0
1502547900.5508735179901123046875;152064.0
1502547900.579454898834228515625;137216.0
1502547900.5912182331085205078125;184832.0
1502547900.6682593822479248046875;179712.0
1502547900.681073665618896484375;192512.0
1502547900.714383602142333984375;258816.0
1502547900.7264044284820556640625;147200.0
1502547900.75491428375244140625;186880.0
1502547900.7963774204254150390625;154368.0
1502547900.8117454051971435546875;151808.0
1502547900.823391437530517578125;186880.0
1502547900.8458297252655029296875;234752.0
1502547900.9117209911346435546875;137472.0
1502547900.951752185821533203125;145408.0
1502547901.024028778076171875;146432.0
1502547901.0766184329986572265625;187392.0
1502547901.09287929534912109375;186880.0
1502547901.110521793365478515625;184832.0
1502547901.1355450153350830078125;71680.0
1502547901.140162944793701171875;103168.0
1502547901.1402072906494140625;101376.0
1502547901.17531108856201171875;142336.0
1502547901.1756489276885986328125;79360.0
1502547901.1953716278076171875;108800.0
1502547901.202204227447509765625;292864.0
1502547901.2033393383026123046875;193792.0
1502547901.231565952301025390625;131584.0
1502547901.257760524749755859375;128256.0
1502547901.2773401737213134765625;173824.0
1502547901.2885997295379638671875;143104.0
1502547901.2965266704559326171875;136448.0
1502547901.3968331813812255859375;103936.0
1502547901.4245402812957763671875;147712.0
1502547901.439508914947509765625;130048.0
1502547901.4597203731536865234375;155648.0
1502547901.4664623737335205078125;196608.0
1502547901.4999306201934814453125;185088.0
1502547901.567699909210205078125;238848.0
1502547901.6621112823486328125;138496.0
1502547901.671661853790283203125;133120.0
1502547901.8085038661956787109375;130560.0
1502547901.81833362579345703125;80128.0
1502547901.8201634883880615234375;86272.0
1502547901.8534662723541259765625;109312.0
1502547901.907693386077880859375;126464.0
1502547901.916283130645751953125;86528.0
1502547901.95072269439697265625;115200.0
1502547901.978664398193359375;97536.0
1502547902.00511074066162109375;92928.0
1502547902.0315406322479248046875;291840.0
1502547902.0368263721466064453125;123136.0
1502547902.08948802947998046875;170240.0
1502547902.163238525390625;85760.0
1502547902.167409420013427734375;112896.0
1502547902.177104949951171875;103936.0
1502547902.2050769329071044921875;137728.0
1502547902.3120243549346923828125;91392.0
1502547902.345851421356201171875;262400.0
1502547902.4070332050323486328125;133888.0
1502547902.41090488433837890625;177664.0
1502547902.435545444488525390625;110848.0
1502547902.450733184814453125;123136.0
1502547902.45915699005126953125;111616.0
1502547902.4677922725677490234375;110336.0
1502547902.4885768890380859375;64512.0
1502547902.5036003589630126953125;88064.0
1502547902.521619319915771484375;271616.0
1502547902.5573389530181884765625;191744.0
1502547902.579814434051513671875;77824.0
1502547902.6363556385040283203125;143616.0
1502547902.6903593540191650390625;76032.0
1502547902.755161762237548828125;123392.0
1502547902.8167545795440673828125;227584.0
1502547902.8750121593475341796875;128768.0
1502547902.8772470951080322265625;178944.0
1502547902.983664989471435546875;95488.0
1502547903.06861019134521484375;104192.0
1502547903.117725849151611328125;350720.0
1502547903.1323649883270263671875;131584.0
1502547903.15069580078125;161280.0
1502547903.20917510986328125;136704.0
1502547903.2229259014129638671875;116736.0
1502547903.3376381397247314453125;162560.0
1502547903.3676302433013916015625;163840.0
1502547903.3988611698150634765625;95744.0
1502547903.416121006011962890625;117248.0
1502547903.442050457000732421875;324096.0
1502547903.4554903507232666015625;82432.0
1502547903.47742176055908203125;124160.0
1502547903.554127216339111328125;123136.0
1502547903.58007907867431640625;125440.0
1502547903.59209537506103515625;123648.0
1502547903.612095355987548828125;108288.0
1502547903.668546199798583984375;244992.0
1502547903.67454051971435546875;90880.0
1502547903.6828715801239013671875;233216.0
1502547903.7476704120635986328125;104448.0
1502547903.757215023040771484375;114688.0
1502547903.7689626216888427734375;166912.0
1502547903.8041503429412841796875;129536.0
1502547903.81114959716796875;125952.0
1502547903.816956996917724609375;62208.0
1502547903.82422542572021484375;124416.0
1502547903.8721485137939453125;124160.0
1502547903.93590641021728515625;55296.0
1502547904.151632785797119140625;126720.0
1502547904.172015666961669921875;167680.0
1502547904.174003124237060546875;212224.0
1502547904.2160465717315673828125;272640.0
1502547904.234430789947509765625;128256.0
1502547904.267253875732421875;126720.0
1502547904.429992198944091796875;227072.0
1502547904.43023967742919921875;90368.0
1502547904.4501597881317138671875;130560.0
1502547904.45692920684814453125;129536.0
1502547904.4720222949981689453125;164864.0
1502547904.4999330043792724609375;169984.0
1502547904.5237314701080322265625;124416.0
1502547904.53297328948974609375;132864.0
1502547904.540063381195068359375;193536.0
1502547904.5795052051544189453125;78080.0
1502547904.5830910205841064453125;82432.0
1502547904.6162846088409423828125;81408.0
1502547904.681702136993408203125;118784.0
1502547904.6833541393280029296875;84224.0
1502547904.7485983371734619140625;165120.0
1502547904.760147571563720703125;66816.0
1502547904.783077239990234375;343040.0
1502547904.8195116519927978515625;131584.0
1502547904.83956241607666015625;171008.0
1502547904.8533184528350830078125;167936.0
1502547904.85395526885986328125;128512.0
1502547904.8533308506011962890625;1573632.0
1502547904.9150002002716064453125;105472.0
1502547904.9168484210968017578125;95744.0
1502547904.975682735443115234375;139008.0
1502547904.9796302318572998046875;126464.0
1502547904.9883954524993896484375;89088.0
1502547905.075911045074462890625;130304.0
1502547905.10509586334228515625;207360.0
1502547905.152027130126953125;127744.0
1502547905.15220355987548828125;59648.0
1502547905.1602323055267333984375;215296.0
1502547905.1678159236907958984375;113664.0
1502547905.1678516864776611328125;135680.0
1502547905.1832025051116943359375;86784.0
1502547905.283436298370361328125;126208.0
1502547905.2860012054443359375;162560.0
1502547905.3239123821258544921875;147712.0
1502547905.3239266872406005859375;204544.0
1502547905.4411227703094482421875;135936.0
1502547905.4873330593109130859375;162560.0
1502547905.52059078216552734375;128256.0
1502547905.591918468475341796875;253696.0
1502547905.593859195709228515625;108544.0
1502547905.6134774684906005859375;130304.0
1502547905.709640979766845703125;224000.0
1502547905.7279987335205078125;102656.0
1502547905.8120701313018798828125;180736.0
1502547905.8238880634307861328125;162048.0
1502547905.90775775909423828125;135168.0
1502547905.90827083587646484375;99328.0
1502547905.930741786956787109375;131072.0
1502547905.93506717681884765625;119808.0
1502547905.9983768463134765625;223488.0
1502547906.023011684417724609375;102912.0
1502547906.039247035980224609375;221696.0
1502547906.0557544231414794921875;137472.0
1502547906.16305637359619140625;103936.0
1502547906.2454602718353271484375;125440.0
1502547906.259002208709716796875;122624.0
1502547906.275827884674072265625;105728.0
1502547906.277034282684326171875;120064.0
1502547906.28435516357421875;112640.0
1502547906.291869640350341796875;126976.0
1502547906.30037975311279296875;129024.0
1502547906.3399903774261474609375;98304.0
1502547906.3550713062286376953125;80128.0
1502547906.359638690948486328125;101632.0
1502547906.4355185031890869140625;88832.0
1502547906.437195301055908203125;76288.0
1502547906.4435412883758544921875;129792.0
1502547906.472015857696533203125;44544.0
1502547906.5197150707244873046875;125696.0
1502547906.5209672451019287109375;92160.0
1502547906.5716402530670166015625;168960.0
1502547906.58493804931640625;170752.0
1502547906.614337444305419921875;130560.0
1502547906.804492473602294921875;139520.0
1502547906.8399884700775146484375;179200.0
1502547906.840227603912353515625;89088.0
1502547906.8495423793792724609375;137216.0
1502547906.866874217987060546875;164608.0
1502547906.88798046112060546875;136192.0
1502547906.9170553684234619140625;158976.0
1502547906.9520499706268310546875;124416.0
1502547906.9755761623382568359375;129024.0
1502547906.984645366668701171875;136704.0
1502547907.0006160736083984375;119552.0
1502547907.0516357421875;90880.0
1502547907.0611178874969482421875;133632.0
1502547907.0635254383087158203125;99328.0
1502547907.0677139759063720703125;108032.0
1502547907.1508982181549072265625;105984.0
1502547907.2450792789459228515625;163328.0
1502547907.359484195709228515625;83712.0
1502547907.367372035980224609375;138240.0
1502547907.4784295558929443359375;113920.0
1502547907.4793417453765869140625;83200.0
1502547907.517553806304931640625;190976.0
1502547907.5515878200531005859375;56320.0
1502547907.663679599761962890625;98048.0
1502547907.705919742584228515625;270336.0
1502547907.787512302398681640625;162304.0
1502547907.84189319610595703125;166656.0
1502547907.8438656330108642578125;108032.0
1502547907.8720493316650390625;106752.0
1502547907.91703701019287109375;234752.0
1502547907.924287319183349609375;164608.0
1502547907.93539524078369140625;100096.0
1502547908.047733783721923828125;165632.0
1502547908.057596683502197265625;112384.0
1502547908.068087100982666015625;90112.0
1502547908.0926494598388671875;162816.0
1502547908.1757547855377197265625;163328.0
1502547908.188237667083740234375;109568.0
1502547908.2785084247589111328125;114688.0
1502547908.416843891143798828125;127232.0
1502547908.4351198673248291015625;135936.0
1502547908.4883720874786376953125;161792.0
1502547908.5239546298980712890625;119808.0
1502547908.5683109760284423828125;165888.0
1502547908.5968282222747802734375;104960.0
1502547908.6600534915924072265625;97792.0
1502547908.661364078521728515625;108032.0
1502547908.680360317230224609375;307712.0
1502547908.6965906620025634765625;164096.0
1502547908.7001397609710693359375;130816.0
1502547908.72196197509765625;144384.0
1502547908.7224252223968505859375;169216.0
1502547908.784190654754638671875;125952.0
1502547908.8020222187042236328125;137728.0
1502547908.8190133571624755859375;130560.0
1502547908.8329370021820068359375;125440.0
1502547908.8411810398101806640625;301568.0
1502547908.8687140941619873046875;169216.0
1502547909.0531628131866455078125;106752.0
1502547909.098833560943603515625;133376.0
1502547909.1171944141387939453125;263936.0
1502547909.144726276397705078125;94720.0
1502547909.1521999835968017578125;57600.0
1502547909.18347454071044921875;74240.0
1502547909.18403339385986328125;161280.0
1502547909.212790966033935546875;243456.0
1502547909.3591535091400146484375;92672.0
1502547909.375302791595458984375;197632.0
1502547909.3963410854339599609375;389632.0
1502547909.4392373561859130859375;99840.0
1502547909.4558494091033935546875;124672.0
1502547909.4639632701873779296875;128512.0
1502547909.48239040374755859375;123392.0
1502547909.5120258331298828125;129792.0
1502547909.5120258331298828125;135168.0
1502547909.555863857269287109375;179712.0
1502547909.5711185932159423828125;178944.0
1502547909.57111835479736328125;329472.0
1502547909.6517860889434814453125;170240.0
1502547909.67315769195556640625;133888.0
1502547909.6798865795135498046875;164864.0
1502547909.7324640750885009765625;128256.0
1502547909.74414348602294921875;172288.0
1502547909.7994782924652099609375;281344.0
1502547909.8065793514251708984375;99072.0
1502547909.8195803165435791015625;114688.0
1502547909.8317859172821044921875;124672.0
1502547909.83298587799072265625;92672.0
1502547909.84469890594482421875;85504.0
1502547909.8887512683868408203125;136704.0
1502547909.9002540111541748046875;130048.0
1502547909.939093112945556640625;104960.0
1502547909.988015651702880859375;128256.0
1502547910.1708409786224365234375;164608.0
1502547910.195507526397705078125;162304.0
1502547910.2125453948974609375;110848.0
1502547910.2554466724395751953125;201472.0
1502547910.2576768398284912109375;124672.0
1502547910.307841777801513671875;131072.0
1502547910.316956043243408203125;161792.0
1502547910.3521709442138671875;137472.0
1502547910.360048770904541015625;164096.0
1502547910.459345340728759765625;105216.0
1502547910.4663078784942626953125;108544.0
1502547910.4683749675750732421875;84992.0
1502547910.5096836090087890625;90880.0
1502547910.5236332416534423828125;162304.0
1502547910.54359722137451171875;165632.0
1502547910.60512256622314453125;168960.0
1502547910.642691135406494140625;3579136.0
1502547910.6794178485870361328125;176896.0
1502547910.679418087005615234375;200192.0
1502547910.7317883968353271484375;207616.0
1502547910.745340824127197265625;124672.0
1502547910.7772579193115234375;188416.0
1502547910.8183314800262451171875;76800.0
1502547910.826122283935546875;108544.0
1502547910.85541439056396484375;98048.0
1502547910.9238224029541015625;120576.0
1502547910.9801871776580810546875;164352.0
1502547911.0033347606658935546875;109056.0
1502547911.0603392124176025390625;97792.0
1502547911.1404197216033935546875;115712.0
1502547911.175518035888671875;89856.0
1502547911.202737331390380859375;86528.0
1502547911.2197663784027099609375;89344.0
1502547911.2478649616241455078125;91136.0
1502547911.3005673885345458984375;83968.0
1502547911.4802463054656982421875;148224.0
1502547911.4908940792083740234375;112384.0
1502547911.4908940792083740234375;139520.0
1502547911.5086219310760498046875;119552.0
1502547911.5125615596771240234375;78080.0
1502547911.5750582218170166015625;97024.0
1502547911.5832614898681640625;47872.0
1502547911.66917133331298828125;73728.0
1502547911.7245900630950927734375;90624.0
1502547911.792395114898681640625;81664.0
1502547911.8639996051788330078125;123392.0
1502547911.8763086795806884765625;119296.0
1502547911.8881804943084716796875;168704.0
1502547911.8881804943084716796875;211200.0
1502547911.9224503040313720703125;127488.0
1502547911.9224503040313720703125;193792.0
1502547911.924633502960205078125;103168.0
1502547911.938879489898681640625;105472.0
1502547911.96347808837890625;89856.0
1502547911.9830310344696044921875;125440.0
1502547912.05057811737060546875;185344.0
1502547912.0558488368988037109375;157952.0
1502547912.079673290252685546875;147712.0
1502547912.17953205108642578125;112640.0
1502547912.2186906337738037109375;173056.0
1502547912.232584476470947265625;156928.0
1502547912.247210025787353515625;93696.0
1502547912.2684285640716552734375;115200.0
1502547912.3118574619293212890625;78336.0
1502547912.318854808807373046875;66816.0
1502547912.37627887725830078125;110592.0
1502547912.440569400787353515625;147712.0
1502547912.476315975189208984375;71680.0
1502547912.5203311443328857421875;147456.0
1502547912.56433200836181640625;117760.0
1502547912.7330913543701171875;113920.0
1502547912.784487247467041015625;113664.0
1502547912.920187473297119140625;178176.0
1502547912.968758106231689453125;91136.0
1502547912.9928834438323974609375;132608.0
1502547913.079307079315185546875;2976768.0
1502547913.103172779083251953125;117248.0
