1502547994.9147107601165771484375;913408.0
1502547995.282686710357666015625;624640.0
1502547995.4927074909210205078125;442368.0
1502547995.499568462371826171875;579584.0
1502547995.911122798919677734375;710656.0
1502547995.947206020355224609375;127744.0
1502547996.321441173553466796875;802560.0
1502547996.52489471435546875;595456.0
1502547996.6312673091888427734375;641280.0
1502547996.74059581756591796875;541184.0
1502547996.890145778656005859375;82176.0
1502547996.939253330230712890625;124928.0
1502547996.978302001953125;609280.0
1502547997.0162632465362548828125;131328.0
1502547997.01649761199951171875;125184.0
1502547997.614583492279052734375;755200.0
1502547997.6617538928985595703125;164864.0
1502547998.001997470855712890625;634112.0
1502547998.365209102630615234375;1139968.0
1502547998.422478199005126953125;170240.0
1502547998.5536992549896240234375;425472.0
1502547999.0792162418365478515625;676608.0
1502547999.2155320644378662109375;486656.0
