1502547885.3271465301513671875;107264.0
1502547885.3718540668487548828125;255488.0
1502547885.372087955474853515625;2101760.0
1502547885.390270233154296875;151552.0
1502547885.4555346965789794921875;144896.0
1502547885.4665882587432861328125;114944.0
1502547885.4762325286865234375;177408.0
1502547885.628528118133544921875;178432.0
1502547885.6297075748443603515625;117504.0
1502547885.65955448150634765625;203520.0
1502547885.6741797924041748046875;221696.0
1502547885.6889884471893310546875;202752.0
1502547885.7159125804901123046875;167936.0
1502547885.727573394775390625;120832.0
1502547885.750418186187744140625;180992.0
1502547885.7807979583740234375;149504.0
1502547885.7819130420684814453125;254464.0
1502547885.801297664642333984375;300800.0
1502547885.820086002349853515625;168960.0
1502547885.8575551509857177734375;145920.0
1502547885.8705730438232421875;651264.0
1502547885.873549938201904296875;238080.0
1502547885.8834626674652099609375;97536.0
1502547885.90004634857177734375;173056.0
1502547885.916675567626953125;173056.0
1502547886.01020526885986328125;173056.0
1502547886.0428221225738525390625;144384.0
1502547886.0693337917327880859375;226048.0
1502547886.06939411163330078125;1894144.0
1502547886.0921604633331298828125;152320.0
1502547886.0929012298583984375;144384.0
1502547886.1105115413665771484375;206592.0
1502547886.1733455657958984375;238336.0
1502547886.218829631805419921875;268544.0
1502547886.243674755096435546875;136448.0
1502547886.2740943431854248046875;149504.0
1502547886.2846720218658447265625;130048.0
1502547886.3269112110137939453125;186880.0
1502547886.35942173004150390625;171008.0
1502547886.3895299434661865234375;220672.0
1502547886.4638044834136962890625;215552.0
1502547886.492525577545166015625;171520.0
1502547886.5221822261810302734375;224768.0
1502547886.5566959381103515625;238848.0
1502547886.5879485607147216796875;216064.0
1502547886.588932514190673828125;176128.0
1502547886.6173212528228759765625;175872.0
1502547886.68250751495361328125;157440.0
1502547886.7320497035980224609375;121088.0
1502547886.803631305694580078125;172544.0
1502547886.827330112457275390625;173824.0
1502547886.92145252227783203125;223744.0
1502547886.93637180328369140625;154880.0
1502547886.9436185359954833984375;213248.0
1502547886.9511187076568603515625;348928.0
1502547886.95987987518310546875;111360.0
1502547886.983587741851806640625;170752.0
1502547887.050624847412109375;219136.0
1502547887.0673849582672119140625;227840.0
1502547887.117247104644775390625;174336.0
1502547887.1193397045135498046875;162816.0
1502547887.1693265438079833984375;176896.0
1502547887.189478397369384765625;171520.0
1502547887.2278859615325927734375;257792.0
1502547887.3003337383270263671875;224000.0
1502547887.3079049587249755859375;214528.0
1502547887.3495867252349853515625;146688.0
1502547887.3719747066497802734375;216832.0
1502547887.4163939952850341796875;225792.0
1502547887.5075910091400146484375;199936.0
1502547887.5244081020355224609375;212736.0
1502547887.6190254688262939453125;207872.0
1502547887.6829578876495361328125;248832.0
1502547887.6840226650238037109375;142848.0
1502547887.703746795654296875;326656.0
1502547887.716747283935546875;221952.0
1502547887.7188441753387451171875;168704.0
1502547887.7268598079681396484375;150016.0
1502547887.8506686687469482421875;215296.0
1502547887.883564472198486328125;178176.0
1502547887.9611527919769287109375;173568.0
1502547887.9737141132354736328125;212224.0
1502547888.00115489959716796875;175616.0
1502547888.0084846019744873046875;233216.0
1502547888.0116884708404541015625;166144.0
1502547888.0363466739654541015625;140800.0
1502547888.0929243564605712890625;174592.0
1502547888.1084392070770263671875;173824.0
1502547888.1284301280975341796875;214016.0
1502547888.13553714752197265625;161280.0
1502547888.1373965740203857421875;140800.0
1502547888.17295742034912109375;174080.0
1502547888.20116519927978515625;182784.0
1502547888.2365043163299560546875;169472.0
1502547888.240438938140869140625;146688.0
1502547888.266803264617919921875;149248.0
1502547888.3033149242401123046875;118272.0
1502547888.306742191314697265625;104448.0
1502547888.3553059101104736328125;224512.0
1502547888.3578588962554931640625;148992.0
1502547888.3690178394317626953125;143872.0
1502547888.37312030792236328125;172032.0
1502547888.3870971202850341796875;159232.0
1502547888.4421308040618896484375;157440.0
1502547888.4645726680755615234375;260096.0
1502547888.516644001007080078125;162816.0
1502547888.5359771251678466796875;201728.0
1502547888.5842940807342529296875;224256.0
1502547888.59552860260009765625;268544.0
1502547888.609188556671142578125;164352.0
1502547888.708171367645263671875;229120.0
1502547888.708171367645263671875;375040.0
1502547888.716494083404541015625;183552.0
1502547888.740418910980224609375;217344.0
1502547888.7598860263824462890625;173056.0
1502547888.759994983673095703125;159232.0
1502547888.8029711246490478515625;180992.0
1502547888.804996490478515625;185856.0
1502547888.9450795650482177734375;189696.0
1502547888.9681427478790283203125;272384.0
1502547888.9684598445892333984375;162816.0
1502547888.9916417598724365234375;225280.0
1502547889.1461465358734130859375;135936.0
1502547889.282068729400634765625;240384.0
1502547889.3808143138885498046875;221952.0
1502547889.4049055576324462890625;238080.0
1502547889.469928264617919921875;168192.0
1502547889.5229604244232177734375;213248.0
1502547889.559984683990478515625;185856.0
1502547889.5669476985931396484375;172544.0
1502547889.6241714954376220703125;220160.0
1502547889.63160037994384765625;211968.0
1502547889.68778324127197265625;105984.0
1502547889.8404533863067626953125;226304.0
1502547889.9087619781494140625;184320.0
1502547889.910556316375732421875;165632.0
1502547890.01640224456787109375;220160.0
1502547890.0327527523040771484375;351744.0
1502547890.0327527523040771484375;512768.0
1502547890.0470016002655029296875;265984.0
1502547890.09610462188720703125;250880.0
1502547890.102689266204833984375;160512.0
1502547890.1432628631591796875;110080.0
1502547890.2440502643585205078125;474624.0
1502547890.244599819183349609375;111360.0
1502547890.2887897491455078125;157696.0
1502547890.3125150203704833984375;225280.0
1502547890.368394374847412109375;263680.0
1502547890.383453845977783203125;240640.0
1502547890.3907470703125;122880.0
1502547890.40048122406005859375;256768.0
1502547890.43514156341552734375;177920.0
1502547890.441097736358642578125;153600.0
1502547890.447594165802001953125;198656.0
1502547890.500722408294677734375;345856.0
1502547890.5008056163787841796875;660992.0
1502547890.606926441192626953125;129536.0
1502547890.6234724521636962890625;150784.0
1502547890.6391036510467529296875;102912.0
1502547890.68945217132568359375;166144.0
1502547890.707369327545166015625;162560.0
1502547890.7514927387237548828125;225280.0
1502547890.7522618770599365234375;182528.0
1502547890.805505275726318359375;223744.0
1502547890.836311817169189453125;221184.0
1502547890.85051059722900390625;224512.0
1502547890.911534786224365234375;168192.0
1502547890.94026279449462890625;189184.0
1502547890.952917575836181640625;103168.0
1502547890.964103221893310546875;176896.0
1502547890.9723873138427734375;163584.0
1502547890.983612537384033203125;166144.0
1502547891.0364224910736083984375;218112.0
1502547891.194575786590576171875;220416.0
1502547891.22311115264892578125;257792.0
1502547891.2467629909515380859375;205312.0
1502547891.2467629909515380859375;614400.0
1502547891.28353595733642578125;154368.0
1502547891.291391849517822265625;124928.0
1502547891.30813312530517578125;406528.0
1502547891.3316905498504638671875;362496.0
1502547891.3439400196075439453125;171264.0
1502547891.4745595455169677734375;220160.0
1502547891.4826872348785400390625;225536.0
1502547891.4913032054901123046875;210944.0
1502547891.540876865386962890625;171520.0
1502547891.566183567047119140625;177920.0
1502547891.67523956298828125;226560.0
1502547891.8188278675079345703125;162304.0
1502547891.95064830780029296875;324864.0
1502547891.9603512287139892578125;125440.0
1502547891.99048709869384765625;188160.0
1502547892.0004937648773193359375;157440.0
1502547892.03587436676025390625;107520.0
1502547892.0423488616943359375;154880.0
1502547892.066570758819580078125;161792.0
1502547892.076151371002197265625;103680.0
1502547892.1568744182586669921875;111872.0
1502547892.1633148193359375;105472.0
1502547892.1779639720916748046875;148224.0
1502547892.1791560649871826171875;98560.0
1502547892.1908566951751708984375;131328.0
1502547892.19815158843994140625;141312.0
1502547892.207447528839111328125;123136.0
1502547892.21944713592529296875;106240.0
1502547892.22748661041259765625;118528.0
1502547892.246621608734130859375;142080.0
1502547892.251177310943603515625;98560.0
1502547892.2524063587188720703125;95744.0
1502547892.2968609333038330078125;190976.0
1502547892.3281371593475341796875;162816.0
1502547892.3425633907318115234375;153344.0
1502547892.3869073390960693359375;151808.0
1502547892.410186767578125;138240.0
1502547892.4112298488616943359375;131584.0
1502547892.416603565216064453125;120064.0
1502547892.4883906841278076171875;99840.0
1502547892.511605739593505859375;106752.0
1502547892.5398652553558349609375;151552.0
1502547892.5480835437774658203125;138240.0
1502547892.56636524200439453125;148736.0
1502547892.5855872631072998046875;112640.0
1502547892.5904386043548583984375;111872.0
1502547892.611638545989990234375;227072.0
1502547892.6760494709014892578125;101120.0
1502547892.6839292049407958984375;102656.0
1502547892.68393993377685546875;162560.0
1502547892.7076909542083740234375;145664.0
1502547892.7963807582855224609375;106240.0
1502547892.8561394214630126953125;207360.0
1502547892.8584239482879638671875;129280.0
1502547892.9243412017822265625;215296.0
1502547892.9356853961944580078125;174592.0
1502547892.994258880615234375;224768.0
1502547893.021801471710205078125;272640.0
1502547893.0366308689117431640625;184320.0
1502547893.0574855804443359375;164864.0
1502547893.0922062397003173828125;224512.0
1502547893.1311218738555908203125;309760.0
1502547893.1493189334869384765625;167936.0
1502547893.1967394351959228515625;163840.0
1502547893.3763124942779541015625;258816.0
1502547893.4665720462799072265625;164864.0
1502547893.4677479267120361328125;189696.0
1502547893.513248443603515625;210432.0
1502547893.5338728427886962890625;246016.0
1502547893.551319122314453125;176640.0
1502547893.5875051021575927734375;174336.0
1502547893.6164824962615966796875;236288.0
1502547893.6592347621917724609375;177664.0
1502547893.70966625213623046875;136192.0
1502547893.7535274028778076171875;151296.0
1502547893.7899096012115478515625;270848.0
1502547893.8034389019012451171875;2768640.0
1502547893.83293247222900390625;213248.0
1502547893.8455331325531005859375;140288.0
1502547893.9161531925201416015625;230400.0
1502547893.94971752166748046875;178432.0
1502547893.9856922626495361328125;173824.0
1502547893.99112415313720703125;209408.0
1502547894.0005881786346435546875;169728.0
1502547894.0440261363983154296875;216832.0
1502547894.0465641021728515625;140800.0
1502547894.0597703456878662109375;168192.0
1502547894.1897137165069580078125;215040.0
1502547894.253959178924560546875;169472.0
1502547894.2663123607635498046875;233728.0
1502547894.2919299602508544921875;219392.0
1502547894.3242931365966796875;156672.0
1502547894.4233424663543701171875;174592.0
1502547894.4255530834197998046875;133888.0
1502547894.4389698505401611328125;225536.0
1502547894.471718311309814453125;236544.0
1502547894.500318050384521484375;177664.0
1502547894.5336780548095703125;211456.0
1502547894.6048450469970703125;173312.0
1502547894.63991832733154296875;138240.0
1502547894.641524791717529296875;118528.0
1502547894.6828963756561279296875;177152.0
1502547894.709404468536376953125;129792.0
1502547894.7416284084320068359375;172032.0
1502547894.7520008087158203125;163072.0
1502547894.7560117244720458984375;182528.0
1502547894.7671782970428466796875;216320.0
1502547894.76717853546142578125;380160.0
1502547894.7729465961456298828125;113408.0
1502547894.7821724414825439453125;269568.0
1502547894.7822453975677490234375;408832.0
1502547894.81266689300537109375;223232.0
1502547894.84015655517578125;273920.0
1502547894.9567453861236572265625;175104.0
1502547895.061304569244384765625;225280.0
1502547895.143903255462646484375;180224.0
1502547895.202838897705078125;160000.0
1502547895.2358305454254150390625;178944.0
1502547895.29564380645751953125;176640.0
1502547895.3195478916168212890625;167680.0
1502547895.3538000583648681640625;167168.0
1502547895.409297943115234375;215040.0
1502547895.41288471221923828125;165888.0
1502547895.4828052520751953125;158464.0
1502547895.5041754245758056640625;172800.0
1502547895.5415670871734619140625;175616.0
1502547895.553069591522216796875;186112.0
1502547895.5534822940826416015625;166656.0
1502547895.5698821544647216796875;189952.0
1502547895.6168282032012939453125;84736.0
1502547895.645450592041015625;105472.0
1502547895.6755759716033935546875;164096.0
1502547895.6771600246429443359375;208896.0
1502547895.68726348876953125;166400.0
1502547895.6884765625;198912.0
1502547895.7251551151275634765625;164352.0
1502547895.792087554931640625;218624.0
1502547895.8236076831817626953125;166400.0
1502547895.827655315399169921875;156672.0
1502547895.8308947086334228515625;142848.0
1502547895.9363348484039306640625;246784.0
1502547895.9639322757720947265625;171520.0
1502547895.9790308475494384765625;224512.0
1502547896.009858608245849609375;249600.0
1502547896.1001641750335693359375;163584.0
1502547896.164081573486328125;221696.0
1502547896.1763989925384521484375;212736.0
1502547896.18839740753173828125;213760.0
1502547896.224146366119384765625;163840.0
1502547896.232877254486083984375;208640.0
1502547896.243538379669189453125;173056.0
1502547896.2584774494171142578125;102144.0
1502547896.320384502410888671875;220416.0
1502547896.3445374965667724609375;176128.0
1502547896.360202312469482421875;219648.0
1502547896.36917018890380859375;175360.0
1502547896.3874409198760986328125;217856.0
1502547896.433111667633056640625;211712.0
1502547896.53220844268798828125;228864.0
1502547896.600799083709716796875;313856.0
1502547896.6167995929718017578125;193280.0
1502547896.667254924774169921875;220416.0
1502547896.6695878505706787109375;134144.0
1502547896.8615434169769287109375;178176.0
1502547896.862562656402587890625;160512.0
1502547896.868324756622314453125;145408.0
1502547896.9347317218780517578125;119040.0
1502547896.95510005950927734375;179968.0
1502547896.9674274921417236328125;150016.0
1502547896.97074127197265625;83968.0
1502547897.017352581024169921875;151040.0
1502547897.0250494480133056640625;139776.0
1502547897.050737857818603515625;191488.0
1502547897.116371631622314453125;222720.0
1502547897.1449794769287109375;241664.0
1502547897.1449797153472900390625;380160.0
1502547897.1930882930755615234375;158976.0
1502547897.194756031036376953125;133120.0
1502547897.213074207305908203125;202240.0
1502547897.213074207305908203125;296704.0
1502547897.3660562038421630859375;238336.0
1502547897.3915212154388427734375;171008.0
1502547897.4343235492706298828125;230656.0
1502547897.4875977039337158203125;187648.0
1502547897.495662689208984375;208128.0
1502547897.53995418548583984375;228864.0
1502547897.546947479248046875;218624.0
1502547897.6001737117767333984375;196864.0
1502547897.6389446258544921875;211712.0
1502547897.7442200183868408203125;147712.0
1502547897.7557690143585205078125;173312.0
1502547897.77768707275390625;175104.0
1502547897.839717864990234375;331520.0
1502547897.8625705242156982421875;224768.0
1502547897.8754894733428955078125;206080.0
1502547897.944452762603759765625;219648.0
1502547897.9553000926971435546875;137216.0
1502547898.01972675323486328125;232448.0
1502547898.0352532863616943359375;154368.0
1502547898.168173313140869140625;221952.0
1502547898.2084157466888427734375;246272.0
1502547898.2266864776611328125;145920.0
1502547898.227014064788818359375;102656.0
1502547898.22670269012451171875;1227264.0
1502547898.3018438816070556640625;245760.0
1502547898.3019034862518310546875;577536.0
1502547898.3719389438629150390625;173056.0
1502547898.375623226165771484375;170752.0
1502547898.484531879425048828125;224000.0
1502547898.4958388805389404296875;227328.0
1502547898.51098537445068359375;224000.0
1502547898.5336897373199462890625;221184.0
1502547898.54737377166748046875;214784.0
1502547898.551481723785400390625;384000.0
1502547898.55235958099365234375;111104.0
1502547898.5594999790191650390625;176128.0
1502547898.5725829601287841796875;166656.0
1502547898.57509326934814453125;154368.0
1502547898.5838253498077392578125;159232.0
1502547898.6324574947357177734375;153856.0
1502547898.632484912872314453125;207872.0
1502547898.639184474945068359375;182272.0
1502547898.6593368053436279296875;223488.0
1502547898.6777317523956298828125;268800.0
1502547898.6777317523956298828125;538368.0
1502547898.7489604949951171875;271616.0
1502547898.74899005889892578125;475904.0
1502547898.7555065155029296875;177664.0
1502547899.0257499217987060546875;158976.0
1502547899.0524361133575439453125;233984.0
1502547899.16161823272705078125;241920.0
1502547899.1837978363037109375;221952.0
1502547899.196632862091064453125;176128.0
1502547899.2419197559356689453125;237568.0
1502547899.2532846927642822265625;128000.0
1502547899.3311367034912109375;178688.0
1502547899.352342128753662109375;224512.0
1502547899.378571987152099609375;216832.0
1502547899.4070527553558349609375;225536.0
1502547899.600448131561279296875;230400.0
1502547899.6337754726409912109375;224256.0
1502547899.6522347927093505859375;228352.0
1502547899.65451812744140625;97536.0
1502547899.6682608127593994140625;201472.0
1502547899.6716511249542236328125;173312.0
1502547899.713116168975830078125;216320.0
1502547899.7142353057861328125;272384.0
1502547899.81653690338134765625;167424.0
1502547899.8397619724273681640625;170496.0
1502547899.8515732288360595703125;171520.0
1502547899.8805553913116455078125;173312.0
1502547899.9171016216278076171875;218112.0
1502547900.0071628093719482421875;294912.0
1502547900.05878353118896484375;136960.0
1502547900.05884552001953125;158208.0
1502547900.11864185333251953125;142848.0
1502547900.16797924041748046875;303360.0
1502547900.1854426860809326171875;285440.0
1502547900.1960775852203369140625;178688.0
1502547900.2333233356475830078125;172800.0
1502547900.2918012142181396484375;214272.0
1502547900.343830108642578125;167936.0
1502547900.4009211063385009765625;190464.0
1502547900.4394867420196533203125;162816.0
1502547900.443489551544189453125;126464.0
1502547900.6200611591339111328125;227072.0
1502547900.698638439178466796875;250880.0
1502547900.79608631134033203125;219904.0
1502547900.9668667316436767578125;173312.0
1502547900.98745632171630859375;167936.0
1502547900.9912433624267578125;113920.0
1502547900.9955043792724609375;119808.0
1502547901.04001331329345703125;213760.0
1502547901.06515026092529296875;260352.0
1502547901.112286090850830078125;209920.0
1502547901.1307265758514404296875;156672.0
1502547901.1551988124847412109375;147456.0
1502547901.2129890918731689453125;166400.0
1502547901.279453754425048828125;155904.0
1502547901.3604278564453125;231936.0
1502547901.4683830738067626953125;229376.0
1502547901.4727458953857421875;119040.0
1502547901.6164219379425048828125;280064.0
1502547901.658516407012939453125;246528.0
1502547901.7228195667266845703125;220672.0
1502547901.750900745391845703125;260864.0
1502547901.761639118194580078125;165120.0
1502547901.8085892200469970703125;202496.0
1502547901.816565036773681640625;186368.0
1502547901.8513505458831787109375;169472.0
1502547901.8639376163482666015625;226816.0
1502547901.8847713470458984375;99328.0
1502547901.9102003574371337890625;178176.0
1502547901.9607870578765869140625;172544.0
1502547901.973244190216064453125;229632.0
1502547901.9774506092071533203125;158208.0
1502547902.0058209896087646484375;273664.0
1502547902.05952167510986328125;244480.0
1502547902.0840547084808349609375;240640.0
1502547902.159352779388427734375;229888.0
1502547902.1626079082489013671875;275712.0
1502547902.1713049411773681640625;164608.0
1502547902.2207105159759521484375;176384.0
1502547902.2431333065032958984375;241664.0
1502547902.31194019317626953125;181248.0
1502547902.3281266689300537109375;185856.0
1502547902.347358226776123046875;126976.0
1502547902.3520028591156005859375;107008.0
1502547902.3786537647247314453125;146944.0
1502547902.46892833709716796875;295936.0
1502547902.482454776763916015625;110848.0
1502547902.4872863292694091796875;160768.0
1502547902.5685851573944091796875;341504.0
1502547902.5780506134033203125;183808.0
1502547902.5948832035064697265625;136448.0
1502547902.64269924163818359375;146432.0
1502547902.6806697845458984375;95744.0
1502547902.6816103458404541015625;93184.0
1502547902.7423098087310791015625;366848.0
1502547902.7961127758026123046875;223232.0
1502547902.8469903469085693359375;258048.0
1502547902.8668153285980224609375;214272.0
1502547902.885114192962646484375;153856.0
1502547902.9503891468048095703125;226560.0
1502547903.0036780834197998046875;169216.0
1502547903.0394198894500732421875;249344.0
1502547903.07633113861083984375;262144.0
1502547903.188217639923095703125;194816.0
1502547903.3267190456390380859375;154112.0
1502547903.3394744396209716796875;111872.0
1502547903.3974692821502685546875;143616.0
1502547903.4530887603759765625;152064.0
1502547903.5344371795654296875;199680.0
1502547903.5683581829071044921875;198144.0
1502547903.6025316715240478515625;276224.0
1502547903.6123964786529541015625;124928.0
1502547903.6173160076141357421875;153088.0
1502547903.643473148345947265625;211456.0
1502547903.6446778774261474609375;243456.0
1502547903.6753909587860107421875;101632.0
1502547903.6872203350067138671875;93952.0
1502547903.687694072723388671875;79104.0
1502547903.71132183074951171875;135936.0
1502547903.7457401752471923828125;151552.0
1502547903.755206584930419921875;169216.0
1502547903.8167655467987060546875;157440.0
1502547903.8371498584747314453125;202240.0
1502547903.84402561187744140625;190464.0
1502547903.894447803497314453125;148480.0
1502547903.9034240245819091796875;165376.0
1502547903.91963481903076171875;146176.0
1502547903.93529510498046875;200704.0
1502547903.9663660526275634765625;145920.0
1502547904.012585163116455078125;223744.0
1502547904.033868312835693359375;299264.0
1502547904.047864437103271484375;225536.0
1502547904.0599117279052734375;301824.0
1502547904.174109935760498046875;194816.0
1502547904.2168128490447998046875;167680.0
1502547904.2915477752685546875;154112.0
1502547904.3407382965087890625;162304.0
1502547904.359594821929931640625;198912.0
1502547904.37636661529541015625;194304.0
1502547904.41368961334228515625;195584.0
1502547904.47398662567138671875;191744.0
1502547904.4843747615814208984375;244224.0
1502547904.51619052886962890625;148992.0
1502547904.5389840602874755859375;192000.0
1502547904.5722000598907470703125;135168.0
1502547904.607496738433837890625;140544.0
1502547904.632267475128173828125;182784.0
1502547904.7241363525390625;271360.0
1502547904.756839275360107421875;161280.0
1502547904.8090021610260009765625;193024.0
1502547904.83381175994873046875;191232.0
1502547904.850872516632080078125;299520.0
1502547904.900386810302734375;149504.0
1502547904.944685459136962890625;192512.0
1502547904.9757449626922607421875;167936.0
1502547904.9880101680755615234375;194048.0
1502547905.0075409412384033203125;155392.0
1502547905.067691802978515625;150528.0
1502547905.137611865997314453125;195328.0
1502547905.1789150238037109375;100864.0
1502547905.2000901699066162109375;140544.0
1502547905.22242832183837890625;151808.0
1502547905.25758647918701171875;140032.0
1502547905.2872431278228759765625;169216.0
1502547905.327600955963134765625;141312.0
1502547905.359211444854736328125;147712.0
1502547905.39275264739990234375;193792.0
1502547905.436028003692626953125;195328.0
1502547905.468017578125;280064.0
1502547905.4994714260101318359375;214784.0
1502547905.53192424774169921875;151552.0
1502547905.7166779041290283203125;122112.0
1502547905.7320954799652099609375;171776.0
1502547905.7450768947601318359375;137728.0
1502547905.779790401458740234375;237568.0
1502547905.8002121448516845703125;352000.0
1502547905.801527500152587890625;170752.0
1502547905.85459995269775390625;184832.0
1502547905.868732929229736328125;194816.0
1502547906.07579803466796875;169472.0
1502547906.222197055816650390625;153600.0
1502547906.3542215824127197265625;145664.0
1502547906.471804141998291015625;171520.0
1502547906.500274181365966796875;176640.0
1502547906.5026156902313232421875;141824.0
1502547906.503168582916259765625;96512.0
1502547906.5210301876068115234375;120320.0
1502547906.587463855743408203125;126464.0
1502547906.6798732280731201171875;192256.0
1502547906.6917498111724853515625;194304.0
1502547906.746351718902587890625;180992.0
1502547906.8898079395294189453125;270592.0
1502547906.944018840789794921875;140800.0
1502547906.95258426666259765625;126208.0
1502547906.999466419219970703125;168960.0
1502547907.0921547412872314453125;192768.0
1502547907.1008822917938232421875;195584.0
1502547907.1263124942779541015625;570368.0
1502547907.1315009593963623046875;153600.0
1502547907.1514403820037841796875;125696.0
1502547907.2105572223663330078125;423168.0
1502547907.4251801967620849609375;139264.0
1502547907.4360172748565673828125;173568.0
1502547907.448201656341552734375;192512.0
1502547907.464332103729248046875;192512.0
1502547907.4764626026153564453125;190976.0
1502547907.5116345882415771484375;196352.0
1502547907.5784604549407958984375;190976.0
1502547907.6027376651763916015625;98816.0
1502547907.6165859699249267578125;193792.0
1502547907.649855136871337890625;253184.0
1502547907.6636860370635986328125;143616.0
1502547907.66705036163330078125;92416.0
1502547907.7419226169586181640625;199168.0
1502547907.7551357746124267578125;157952.0
1502547907.7761194705963134765625;191488.0
1502547907.7957866191864013671875;194816.0
1502547907.8721711635589599609375;136448.0
1502547907.8919773101806640625;150016.0
1502547908.067967891693115234375;194304.0
1502547908.1004505157470703125;194560.0
1502547908.1638824939727783203125;178688.0
1502547908.1880462169647216796875;194560.0
1502547908.278514385223388671875;132864.0
1502547908.3116652965545654296875;152832.0
1502547908.3198506832122802734375;197120.0
1502547908.3670902252197265625;141568.0
1502547908.471767425537109375;174080.0
1502547908.58372592926025390625;114688.0
1502547908.5950667858123779296875;150016.0
1502547908.6325321197509765625;195584.0
1502547908.6399195194244384765625;202752.0
1502547908.65711879730224609375;197376.0
1502547908.7919080257415771484375;205824.0
1502547908.8021061420440673828125;149504.0
1502547908.8527076244354248046875;193024.0
1502547908.8846924304962158203125;233216.0
1502547908.892513275146484375;238080.0
1502547908.892513275146484375;442368.0
1502547909.031840801239013671875;194816.0
1502547909.0508358478546142578125;155904.0
1502547909.0599691867828369140625;120064.0
1502547909.068939685821533203125;319744.0
1502547909.0942080020904541015625;188160.0
1502547909.1108057498931884765625;148480.0
1502547909.13000202178955078125;195584.0
1502547909.14340114593505859375;184832.0
1502547909.167173862457275390625;114688.0
1502547909.171787261962890625;137216.0
1502547909.18714618682861328125;100864.0
1502547909.2311432361602783203125;129280.0
1502547909.2438766956329345703125;265472.0
1502547909.243872165679931640625;412160.0
1502547909.3094584941864013671875;230656.0
1502547909.356590747833251953125;197888.0
1502547909.373785495758056640625;193536.0
1502547909.4433128833770751953125;111616.0
1502547909.4717371463775634765625;158208.0
1502547909.58166790008544921875;139776.0
1502547909.6001155376434326171875;151296.0
1502547909.655906200408935546875;193024.0
1502547909.6966907978057861328125;193280.0
1502547909.806556224822998046875;179968.0
1502547909.81699085235595703125;226560.0
1502547909.84599399566650390625;110336.0
1502547909.8675258159637451171875;168960.0
1502547909.90681552886962890625;151552.0
1502547909.9345414638519287109375;176640.0
1502547909.9880745410919189453125;166144.0
1502547909.988157749176025390625;199168.0
1502547910.0407536029815673828125;188416.0
1502547910.18183231353759765625;146944.0
1502547910.2842023372650146484375;201216.0
1502547910.3282146453857421875;152064.0
1502547910.328222751617431640625;251136.0
1502547910.38367176055908203125;151808.0
1502547910.4089763164520263671875;346112.0
1502547910.40896701812744140625;527872.0
1502547910.4213411808013916015625;194560.0
1502547910.50952053070068359375;245504.0
1502547910.535717487335205078125;192768.0
1502547910.6710300445556640625;238336.0
1502547910.743683338165283203125;161024.0
1502547910.7859551906585693359375;310272.0
1502547910.9096126556396484375;91392.0
1502547910.984942913055419921875;142336.0
1502547911.11513423919677734375;182528.0
1502547911.1172020435333251953125;139264.0
1502547911.1357843875885009765625;176384.0
1502547911.1449596881866455078125;136960.0
1502547911.1497452259063720703125;136960.0
1502547911.2198626995086669921875;116480.0
1502547911.232028484344482421875;114432.0
1502547911.3560216426849365234375;143360.0
1502547911.3835918903350830078125;141824.0
1502547911.3838164806365966796875;97280.0
1502547911.464034557342529296875;143872.0
1502547911.5107710361480712890625;140288.0
1502547911.5312211513519287109375;168960.0
1502547911.5312213897705078125;312320.0
1502547911.668808460235595703125;189440.0
1502547911.668808460235595703125;1684992.0
1502547911.6796872615814208984375;178688.0
1502547911.7043507099151611328125;179200.0
1502547911.7071793079376220703125;135168.0
1502547911.7334387302398681640625;134144.0
1502547911.7475414276123046875;139520.0
1502547911.75999927520751953125;149504.0
1502547911.8319351673126220703125;142848.0
1502547911.8424408435821533203125;175104.0
1502547911.84271240234375;134656.0
1502547911.869388580322265625;132352.0
1502547911.91232013702392578125;179968.0
1502547911.9527149200439453125;242432.0
1502547911.97204685211181640625;120320.0
1502547912.090962886810302734375;216832.0
1502547912.0975396633148193359375;144896.0
1502547912.1031172275543212890625;98048.0
1502547912.1795866489410400390625;159488.0
1502547912.19536685943603515625;141824.0
1502547912.2424733638763427734375;276224.0
1502547912.2608621120452880859375;183808.0
1502547912.307774066925048828125;129792.0
1502547912.3309266567230224609375;160512.0
1502547912.3402521610260009765625;112896.0
1502547912.520472049713134765625;104960.0
1502547912.551399707794189453125;179712.0
1502547912.62498760223388671875;200192.0
1502547912.62648868560791015625;147712.0
1502547912.6366035938262939453125;172288.0
1502547912.6950356960296630859375;172544.0
1502547912.7279074192047119140625;185600.0
1502547912.750618457794189453125;183296.0
1502547912.828938961029052734375;137472.0
1502547912.9028608798980712890625;179712.0
1502547913.0238907337188720703125;146944.0
1502547913.228818416595458984375;141568.0
1502547913.2852513790130615234375;177152.0
1502547913.2960135936737060546875;182016.0
1502547913.328796863555908203125;183808.0
1502547913.3369591236114501953125;179968.0
1502547913.38465023040771484375;131328.0
1502547913.416845798492431640625;136960.0
1502547913.418694972991943359375;96512.0
1502547913.4679734706878662109375;140288.0
1502547913.4926395416259765625;144640.0
1502547913.534399509429931640625;143360.0
1502547913.5358841419219970703125;185088.0
1502547913.547332763671875;134912.0
1502547913.5517714023590087890625;279808.0
1502547913.5914146900177001953125;136192.0
1502547913.696304798126220703125;142336.0
1502547913.720897197723388671875;192512.0
1502547913.7394392490386962890625;105728.0
1502547913.7942044734954833984375;130560.0
1502547913.8066005706787109375;107008.0
1502547913.8240807056427001953125;147712.0
1502547913.8431529998779296875;142592.0
