1502547916.67586231231689453125;42240.0
1502547916.6951086521148681640625;39680.0
1502547916.79341030120849609375;74496.0
1502547916.7959201335906982421875;53248.0
1502547916.7999012470245361328125;40192.0
1502547916.8239204883575439453125;38144.0
1502547916.83711338043212890625;29952.0
1502547916.861659526824951171875;33536.0
1502547916.892404079437255859375;23808.0
1502547916.91770172119140625;26880.0
1502547916.9282400608062744140625;23296.0
1502547917.027225017547607421875;22272.0
1502547917.0747773647308349609375;29696.0
1502547917.1043202877044677734375;22272.0
1502547917.1498162746429443359375;40192.0
1502547917.204673290252685546875;42240.0
1502547917.2065179347991943359375;54016.0
1502547917.2167999744415283203125;40704.0
1502547917.3350460529327392578125;50944.0
1502547917.34462833404541015625;25088.0
1502547917.3604667186737060546875;44800.0
1502547917.4108684062957763671875;52736.0
1502547917.4263613224029541015625;38656.0
1502547917.433597564697265625;40960.0
1502547917.4796905517578125;29440.0
1502547917.5036370754241943359375;37120.0
1502547917.514194488525390625;33280.0
1502547917.779873371124267578125;56064.0
1502547917.811775684356689453125;37888.0
1502547917.8545567989349365234375;27136.0
1502547917.9566357135772705078125;54016.0
1502547918.0233361721038818359375;43776.0
1502547918.1072952747344970703125;34048.0
1502547918.21755313873291015625;36608.0
1502547918.2244880199432373046875;34560.0
1502547918.224525928497314453125;28928.0
1502547918.255132198333740234375;41472.0
1502547918.2920958995819091796875;37376.0
1502547918.306678295135498046875;30976.0
1502547918.363107204437255859375;102656.0
1502547918.405239582061767578125;22272.0
1502547918.4200246334075927734375;27136.0
1502547918.4527652263641357421875;30464.0
1502547918.49211978912353515625;36096.0
1502547918.503570556640625;39424.0
1502547918.539929866790771484375;53248.0
1502547918.6084225177764892578125;52480.0
1502547918.6196606159210205078125;39424.0
1502547918.635830402374267578125;51968.0
1502547918.6490929126739501953125;52992.0
1502547918.667442798614501953125;37376.0
1502547918.74343967437744140625;45312.0
1502547918.7438437938690185546875;20224.0
1502547918.821102619171142578125;34048.0
1502547918.830927371978759765625;45056.0
1502547918.842444896697998046875;82944.0
1502547918.8435947895050048828125;28672.0
1502547918.8448255062103271484375;45824.0
1502547918.8997929096221923828125;32512.0
1502547918.913962841033935546875;45056.0
1502547918.9604358673095703125;47872.0
1502547918.9704396724700927734375;64000.0
1502547919.041560649871826171875;34048.0
1502547919.052348613739013671875;27136.0
1502547919.0714824199676513671875;52992.0
1502547919.0992524623870849609375;32256.0
1502547919.143488407135009765625;28672.0
1502547919.1752059459686279296875;29440.0
1502547919.2404615879058837890625;39936.0
1502547919.258182525634765625;27392.0
1502547919.382954120635986328125;34816.0
1502547919.47588253021240234375;29184.0
1502547919.49520015716552734375;22784.0
1502547919.5349876880645751953125;24064.0
1502547919.579653263092041015625;27136.0
1502547919.6724503040313720703125;24320.0
1502547919.7064335346221923828125;24320.0
1502547919.8692672252655029296875;40448.0
1502547919.89215087890625;34816.0
1502547920.1112015247344970703125;21760.0
1502547920.160085201263427734375;26624.0
1502547920.1671807765960693359375;27392.0
1502547920.2749879360198974609375;34560.0
1502547920.282939434051513671875;24576.0
1502547920.3347613811492919921875;30720.0
1502547920.3453371524810791015625;88064.0
1502547920.4209759235382080078125;36096.0
1502547920.5033862590789794921875;22016.0
1502547920.55320072174072265625;68352.0
1502547920.58868885040283203125;52224.0
1502547920.6044800281524658203125;52224.0
1502547920.6045639514923095703125;34048.0
1502547920.6284568309783935546875;52224.0
1502547920.818670749664306640625;33024.0
1502547920.8668410778045654296875;51200.0
1502547920.912592411041259765625;39168.0
1502547920.9354534149169921875;37120.0
1502547920.9720695018768310546875;36864.0
1502547921.0192716121673583984375;22528.0
1502547921.0443217754364013671875;36352.0
1502547921.07566547393798828125;32000.0
1502547921.0799901485443115234375;37120.0
1502547921.2340848445892333984375;38144.0
1502547921.2950465679168701171875;23296.0
1502547921.351140499114990234375;54784.0
1502547921.3710353374481201171875;28416.0
1502547921.4001643657684326171875;39936.0
1502547921.450687885284423828125;38400.0
1502547921.4539203643798828125;35840.0
1502547921.5765831470489501953125;51712.0
1502547921.61997127532958984375;29696.0
1502547921.6318595409393310546875;32768.0
1502547921.6363632678985595703125;20480.0
1502547921.6448647975921630859375;28416.0
1502547921.6929004192352294921875;39680.0
1502547921.7091062068939208984375;23296.0
1502547921.739571094512939453125;23808.0
1502547921.7537362575531005859375;38912.0
1502547921.773046016693115234375;25344.0
1502547921.8212192058563232421875;108288.0
1502547921.9013369083404541015625;56832.0
1502547921.9234561920166015625;41984.0
1502547921.9381210803985595703125;47872.0
1502547922.004590511322021484375;74240.0
1502547922.011989116668701171875;39936.0
1502547922.021370410919189453125;26112.0
1502547922.0249593257904052734375;23296.0
1502547922.134978771209716796875;27648.0
1502547922.1351835727691650390625;20992.0
1502547922.175980091094970703125;28160.0
1502547922.184792041778564453125;24064.0
1502547922.2672178745269775390625;27648.0
1502547922.300751209259033203125;22528.0
1502547922.3216578960418701171875;23808.0
1502547922.35389614105224609375;23552.0
1502547922.4712390899658203125;35840.0
1502547922.55909252166748046875;30976.0
1502547922.5605602264404296875;26112.0
1502547922.611240386962890625;24320.0
1502547922.6737339496612548828125;23040.0
1502547922.69937896728515625;26112.0
1502547922.8370525836944580078125;22528.0
1502547922.8966238498687744140625;23552.0
1502547922.94574260711669921875;37632.0
1502547923.0698440074920654296875;29696.0
1502547923.167076587677001953125;30464.0
1502547923.3117377758026123046875;28672.0
1502547923.341022014617919921875;26112.0
1502547923.377647876739501953125;48640.0
1502547923.41542339324951171875;33280.0
1502547923.4667718410491943359375;50688.0
1502547923.4691345691680908203125;32256.0
1502547923.5356094837188720703125;56832.0
1502547923.5376262664794921875;26112.0
1502547923.558946132659912109375;28416.0
1502547923.747528076171875;36864.0
1502547923.8368294239044189453125;232192.0
1502547923.8569877147674560546875;67584.0
1502547923.8589632511138916015625;36608.0
1502547923.8759377002716064453125;123136.0
1502547923.8777935504913330078125;133376.0
1502547923.910316944122314453125;38400.0
1502547923.9441852569580078125;37632.0
1502547924.0148983001708984375;32000.0
1502547924.0245082378387451171875;55808.0
1502547924.0388033390045166015625;20480.0
1502547924.1603829860687255859375;35072.0
1502547924.1878526210784912109375;28416.0
1502547924.212134838104248046875;51712.0
1502547924.2460651397705078125;39936.0
1502547924.275615215301513671875;50944.0
1502547924.3045825958251953125;37120.0
1502547924.3899085521697998046875;31488.0
1502547924.435658931732177734375;34048.0
1502547924.4840581417083740234375;44800.0
1502547924.6570384502410888671875;29952.0
1502547924.666121959686279296875;162304.0
1502547924.699512004852294921875;26624.0
1502547924.9203355312347412109375;26112.0
1502547925.1481039524078369140625;41472.0
1502547925.25456142425537109375;34048.0
1502547925.2733604907989501953125;51712.0
1502547925.35613346099853515625;34560.0
1502547925.3664262294769287109375;36096.0
1502547925.4249246120452880859375;28160.0
1502547925.4496614933013916015625;38400.0
1502547925.511001110076904296875;29952.0
1502547925.543546199798583984375;26624.0
1502547925.5797421932220458984375;33536.0
1502547925.626357555389404296875;87296.0
1502547925.6610634326934814453125;39936.0
1502547925.72886562347412109375;40448.0
1502547925.77007007598876953125;52224.0
1502547925.8218209743499755859375;30464.0
1502547925.908602237701416015625;37376.0
1502547925.9635655879974365234375;36352.0
1502547926.0233516693115234375;35584.0
1502547926.044017791748046875;26624.0
1502547926.051995754241943359375;29184.0
1502547926.3612213134765625;27648.0
1502547926.3809630870819091796875;77568.0
1502547926.443675518035888671875;28160.0
1502547926.468029022216796875;52224.0
1502547926.4994547367095947265625;27392.0
1502547926.651863574981689453125;51968.0
1502547926.65457630157470703125;36864.0
1502547926.7259957790374755859375;99072.0
1502547926.7546560764312744140625;23552.0
1502547926.8388245105743408203125;31488.0
1502547926.8564345836639404296875;37888.0
1502547926.9467256069183349609375;51200.0
1502547927.0159556865692138671875;34816.0
1502547927.055913448333740234375;42496.0
1502547927.057766437530517578125;28416.0
1502547927.0595853328704833984375;34560.0
1502547927.0721204280853271484375;30976.0
1502547927.1714112758636474609375;29440.0
1502547927.2267568111419677734375;51456.0
1502547927.2293899059295654296875;25856.0
1502547927.2516345977783203125;22784.0
1502547927.4518167972564697265625;30464.0
1502547927.5310146808624267578125;29184.0
1502547927.536147594451904296875;41984.0
1502547927.5508468151092529296875;48896.0
1502547927.5847084522247314453125;40960.0
1502547927.7041857242584228515625;52480.0
1502547927.8083255290985107421875;82176.0
1502547927.9559557437896728515625;50944.0
1502547928.0035774707794189453125;28928.0
1502547928.207244873046875;27136.0
1502547928.2167797088623046875;40704.0
1502547928.218738555908203125;36608.0
1502547928.3038585186004638671875;46336.0
1502547928.3355848789215087890625;63744.0
1502547928.388323307037353515625;64000.0
1502547928.415815830230712890625;25856.0
1502547928.452046871185302734375;30464.0
1502547928.4673244953155517578125;28416.0
1502547928.52567005157470703125;24832.0
1502547928.5650184154510498046875;29440.0
1502547928.647576808929443359375;42752.0
1502547928.8561153411865234375;40448.0
1502547928.8714296817779541015625;249344.0
1502547928.9077236652374267578125;32000.0
1502547928.91993618011474609375;175872.0
1502547929.03732776641845703125;93184.0
1502547929.0623419284820556640625;29696.0
1502547929.0795938968658447265625;29184.0
1502547929.0937042236328125;64768.0
1502547929.3072116374969482421875;23040.0
1502547929.368777751922607421875;33024.0
1502547929.4217522144317626953125;39680.0
1502547929.447674274444580078125;19200.0
1502547929.455637454986572265625;25344.0
1502547929.56515979766845703125;22272.0
1502547929.5710048675537109375;18944.0
1502547929.6868495941162109375;22272.0
1502547929.782863616943359375;29440.0
1502547929.821362018585205078125;20224.0
1502547929.8403465747833251953125;19712.0
1502547929.8563063144683837890625;25344.0
1502547929.87830638885498046875;25344.0
1502547929.884328365325927734375;25088.0
1502547929.9373567104339599609375;25856.0
1502547930.0573441982269287109375;22016.0
1502547930.106891155242919921875;26112.0
1502547930.2869098186492919921875;21248.0
1502547930.324255466461181640625;39936.0
1502547930.3413827419281005859375;44288.0
1502547930.448490142822265625;66816.0
1502547930.449139118194580078125;25856.0
1502547930.455661773681640625;29696.0
1502547930.466022491455078125;32768.0
1502547930.4994964599609375;35840.0
1502547930.59577846527099609375;33280.0
1502547930.6034314632415771484375;28160.0
1502547930.6246078014373779296875;51456.0
1502547930.6814444065093994140625;39680.0
1502547930.7256014347076416015625;32000.0
1502547930.7682044506072998046875;36352.0
1502547930.8366758823394775390625;47360.0
1502547930.8414061069488525390625;30208.0
1502547930.8889405727386474609375;38144.0
1502547930.9666059017181396484375;34048.0
1502547931.1021592617034912109375;23296.0
1502547931.143557071685791015625;19968.0
1502547931.1702959537506103515625;22016.0
1502547931.2190227508544921875;24576.0
1502547931.2215063571929931640625;25856.0
1502547931.422666072845458984375;31232.0
1502547931.4499723911285400390625;94464.0
1502547931.45582103729248046875;36864.0
1502547931.517369747161865234375;24320.0
1502547931.5671541690826416015625;22016.0
1502547931.567176342010498046875;16128.0
1502547931.568662166595458984375;24320.0
1502547931.6512362957000732421875;32512.0
1502547931.6654205322265625;27904.0
1502547931.7502572536468505859375;47872.0
1502547931.7503306865692138671875;38656.0
1502547931.8032729625701904296875;43008.0
1502547931.8232924938201904296875;25600.0
1502547931.8485355377197265625;27648.0
1502547931.8619196414947509765625;23808.0
1502547931.8873064517974853515625;19968.0
1502547932.0552284717559814453125;27392.0
1502547932.096797943115234375;19456.0
1502547932.1130597591400146484375;38400.0
1502547932.115720272064208984375;19968.0
1502547932.1209046840667724609375;19712.0
1502547932.13117313385009765625;31488.0
1502547932.316175937652587890625;28416.0
1502547932.37553501129150390625;27392.0
1502547932.4556124210357666015625;62208.0
1502547932.5770776271820068359375;20992.0
1502547932.7433936595916748046875;27392.0
1502547932.81560039520263671875;24576.0
1502547932.97214221954345703125;48128.0
1502547932.9908568859100341796875;39168.0
1502547932.9918782711029052734375;25344.0
1502547933.02970218658447265625;44032.0
1502547933.1845047473907470703125;38656.0
1502547933.2157418727874755859375;37632.0
1502547933.2273738384246826171875;28416.0
1502547933.2676007747650146484375;39680.0
1502547933.3384582996368408203125;36352.0
1502547933.3999974727630615234375;31744.0
1502547933.41182804107666015625;22528.0
1502547933.4204638004302978515625;20480.0
1502547933.4205133914947509765625;26368.0
1502547933.428004741668701171875;30976.0
1502547933.50695037841796875;32256.0
1502547933.5223424434661865234375;19456.0
1502547933.5594699382781982421875;44032.0
1502547933.56026458740234375;19200.0
1502547933.6509068012237548828125;29952.0
1502547933.665502071380615234375;29440.0
1502547933.728584766387939453125;27904.0
1502547933.8086736202239990234375;25344.0
1502547933.813970088958740234375;20224.0
1502547933.8455142974853515625;23808.0
1502547933.881552219390869140625;24832.0
1502547934.0294802188873291015625;24832.0
1502547934.06264209747314453125;35072.0
1502547934.10337066650390625;45312.0
1502547934.1245136260986328125;35328.0
1502547934.1474115848541259765625;19968.0
1502547934.1520574092864990234375;19968.0
1502547934.159605503082275390625;18688.0
1502547934.309934139251708984375;24576.0
1502547934.370782375335693359375;34560.0
1502547934.3736445903778076171875;24832.0
1502547934.3795375823974609375;27904.0
1502547934.398807048797607421875;28160.0
1502547934.4503128528594970703125;26880.0
1502547934.5997226238250732421875;24832.0
1502547934.6272165775299072265625;25856.0
1502547934.6700274944305419921875;35328.0
1502547934.6861631870269775390625;20992.0
1502547934.7906835079193115234375;30208.0
1502547934.8877050876617431640625;24576.0
1502547934.944570064544677734375;22016.0
1502547935.09969615936279296875;22784.0
1502547935.1595337390899658203125;35328.0
1502547935.2319653034210205078125;36352.0
1502547935.2571341991424560546875;30720.0
1502547935.2947814464569091796875;41984.0
1502547935.386966705322265625;38400.0
1502547935.40851688385009765625;40704.0
1502547935.478664398193359375;24832.0
1502547935.615451335906982421875;33792.0
1502547935.7849314212799072265625;92160.0
1502547935.8719995021820068359375;21504.0
1502547935.9863774776458740234375;24832.0
1502547936.0154197216033935546875;19968.0
1502547936.0199110507965087890625;20224.0
1502547936.0360953807830810546875;32256.0
1502547936.0408036708831787109375;23296.0
1502547936.097184658050537109375;25344.0
1502547936.1031341552734375;37632.0
1502547936.13490390777587890625;19968.0
1502547936.2283666133880615234375;19712.0
1502547936.236547946929931640625;46336.0
1502547936.4659636020660400390625;22784.0
1502547936.494399547576904296875;30464.0
1502547936.6308457851409912109375;33280.0
1502547936.64927577972412109375;19968.0
1502547936.7126762866973876953125;24832.0
1502547936.730718135833740234375;31488.0
1502547936.7827498912811279296875;22016.0
1502547936.8152983188629150390625;19712.0
1502547936.833652973175048828125;21504.0
1502547936.84176731109619140625;19456.0
1502547936.9320552349090576171875;22528.0
1502547936.9534282684326171875;23040.0
1502547936.97575283050537109375;19712.0
1502547937.059630870819091796875;21504.0
1502547937.0794713497161865234375;19200.0
1502547937.0915372371673583984375;19712.0
1502547937.09157085418701171875;27648.0
1502547937.1156227588653564453125;18432.0
1502547937.133430004119873046875;37120.0
1502547937.270229816436767578125;22784.0
1502547937.359033107757568359375;47616.0
1502547937.3989942073822021484375;44800.0
1502547937.40546131134033203125;20224.0
1502547937.4266359806060791015625;19968.0
1502547937.4714031219482421875;63744.0
1502547937.5941693782806396484375;24576.0
1502547937.6304819583892822265625;21504.0
1502547937.6721899509429931640625;22272.0
1502547937.6994373798370361328125;23552.0
1502547937.7876338958740234375;37632.0
1502547937.792453289031982421875;44800.0
1502547937.8192005157470703125;33536.0
1502547937.8711383342742919921875;22784.0
1502547937.948924541473388671875;20480.0
1502547938.0224158763885498046875;20736.0
1502547938.022469997406005859375;27136.0
1502547938.0407717227935791015625;20736.0
1502547938.0724658966064453125;41472.0
1502547938.0995676517486572265625;26880.0
1502547938.100823879241943359375;22016.0
1502547938.2042696475982666015625;22016.0
1502547938.3218593597412109375;43776.0
1502547938.322305202484130859375;29184.0
1502547938.35085773468017578125;54784.0
1502547938.398456096649169921875;26624.0
1502547938.412525653839111328125;30976.0
1502547938.4125425815582275390625;27648.0
1502547938.4286959171295166015625;21504.0
1502547938.6663563251495361328125;23040.0
1502547938.6707303524017333984375;29184.0
1502547938.6733987331390380859375;22016.0
1502547938.71725559234619140625;30976.0
1502547938.7306721210479736328125;20480.0
1502547938.739696025848388671875;28928.0
1502547938.787065029144287109375;39936.0
1502547938.8720743656158447265625;34048.0
1502547938.9589099884033203125;41984.0
1502547938.97607517242431640625;33792.0
1502547939.1225950717926025390625;23552.0
1502547939.1652348041534423828125;23296.0
1502547939.1674892902374267578125;19968.0
1502547939.2152235507965087890625;20480.0
1502547939.304167270660400390625;34304.0
1502547939.35390472412109375;26880.0
1502547939.365283966064453125;25088.0
1502547939.42104244232177734375;36608.0
1502547939.4334728717803955078125;25344.0
1502547939.4343822002410888671875;28160.0
1502547939.4431831836700439453125;25344.0
1502547939.5114247798919677734375;35328.0
1502547939.5332481861114501953125;22528.0
1502547939.5842144489288330078125;20992.0
1502547939.6168060302734375;30208.0
1502547939.6832256317138671875;23808.0
1502547939.8634660243988037109375;20480.0
1502547939.8827879428863525390625;22016.0
1502547939.93953227996826171875;22016.0
1502547939.95820331573486328125;19968.0
1502547940.0510833263397216796875;37376.0
1502547940.1304361820220947265625;22784.0
1502547940.1556165218353271484375;29952.0
1502547940.1959259510040283203125;25600.0
1502547940.2086880207061767578125;44800.0
1502547940.2239322662353515625;58624.0
1502547940.2808361053466796875;57600.0
1502547940.34982395172119140625;51712.0
1502547940.471814632415771484375;30976.0
1502547940.5786345005035400390625;23296.0
1502547940.589645862579345703125;29440.0
1502547940.6281301975250244140625;51456.0
1502547940.63608455657958984375;35072.0
1502547940.682374477386474609375;38144.0
1502547940.69920635223388671875;21760.0
1502547940.75259113311767578125;49408.0
1502547940.7915098667144775390625;30208.0
1502547940.879430294036865234375;34816.0
1502547940.947223186492919921875;33280.0
1502547940.9755096435546875;51456.0
1502547940.98016643524169921875;52480.0
1502547941.118518352508544921875;35584.0
1502547941.142470836639404296875;79616.0
1502547941.157241344451904296875;126464.0
1502547941.1596081256866455078125;49408.0
1502547941.1689870357513427734375;23296.0
1502547941.17954349517822265625;18432.0
1502547941.210798740386962890625;26368.0
1502547941.267920970916748046875;27392.0
1502547941.270268917083740234375;43264.0
1502547941.2800014019012451171875;26880.0
1502547941.2992675304412841796875;34304.0
1502547941.3227169513702392578125;22784.0
1502547941.3627607822418212890625;38656.0
1502547941.3809139728546142578125;59904.0
1502547941.40100955963134765625;23552.0
1502547941.4128243923187255859375;17408.0
1502547941.415791988372802734375;17664.0
1502547941.599442005157470703125;23552.0
1502547941.684690952301025390625;26624.0
1502547941.751088619232177734375;30464.0
1502547941.7511632442474365234375;49664.0
1502547941.798885822296142578125;26880.0
1502547941.8714313507080078125;21504.0
1502547941.8916203975677490234375;29440.0
1502547941.93498992919921875;40960.0
1502547941.985259532928466796875;32000.0
1502547941.9913995265960693359375;35584.0
1502547942.056204319000244140625;20224.0
1502547942.11501979827880859375;67072.0
1502547942.1232225894927978515625;30720.0
1502547942.188151836395263671875;38144.0
1502547942.2880795001983642578125;22272.0
1502547942.429151058197021484375;34560.0
1502547942.4594714641571044921875;41472.0
1502547942.4710047245025634765625;20224.0
1502547942.4857647418975830078125;17664.0
1502547942.4895274639129638671875;38656.0
1502547942.5059297084808349609375;57600.0
1502547942.5186617374420166015625;36864.0
1502547942.560910701751708984375;52224.0
1502547942.5983660221099853515625;32256.0
1502547942.6876738071441650390625;36096.0
1502547942.7193348407745361328125;280064.0
1502547942.731453418731689453125;26368.0
1502547942.77287578582763671875;36608.0
1502547942.8387959003448486328125;26624.0
1502547942.8499448299407958984375;27136.0
1502547942.8956167697906494140625;23040.0
1502547942.8987369537353515625;19968.0
1502547942.9585363864898681640625;66048.0
1502547943.007725238800048828125;24576.0
1502547943.0266311168670654296875;33792.0
1502547943.0674507617950439453125;32768.0
1502547943.07040309906005859375;23808.0
1502547943.08369922637939453125;36608.0
1502547943.1297423839569091796875;31232.0
1502547943.32593822479248046875;31488.0
1502547943.3569314479827880859375;45056.0
1502547943.3591938018798828125;24832.0
1502547943.387526035308837890625;30720.0
1502547943.3928267955780029296875;20736.0
1502547943.4017364978790283203125;18944.0
1502547943.401830196380615234375;15872.0
1502547943.45248699188232421875;38400.0
1502547943.472158908843994140625;45568.0
1502547943.5227797031402587890625;28928.0
1502547943.5294818878173828125;21760.0
1502547943.55226039886474609375;19712.0
1502547943.566920757293701171875;27136.0
1502547943.5709164142608642578125;32512.0
1502547943.6163656711578369140625;24064.0
1502547943.72048282623291015625;30720.0
1502547943.726272106170654296875;19456.0
1502547943.7566974163055419921875;33536.0
1502547943.7873687744140625;29440.0
1502547943.817397594451904296875;42752.0
1502547943.82242870330810546875;20224.0
1502547943.8584144115447998046875;27648.0
1502547943.9152162075042724609375;37376.0
1502547943.942806720733642578125;28416.0
1502547943.9439983367919921875;51968.0
1502547944.1994330883026123046875;19200.0
1502547944.2954843044281005859375;22272.0
1502547944.2968571186065673828125;19968.0
1502547944.2991888523101806640625;38912.0
1502547944.327243328094482421875;19456.0
1502547944.3602008819580078125;28928.0
1502547944.3665769100189208984375;28672.0
1502547944.392254352569580078125;34816.0
1502547944.428586483001708984375;19200.0
1502547944.4636366367340087890625;21504.0
1502547944.526668071746826171875;38912.0
1502547944.541841983795166015625;22528.0
1502547944.5545971393585205078125;26112.0
1502547944.56580352783203125;21248.0
1502547944.5996148586273193359375;22016.0
1502547944.6509768962860107421875;20224.0
1502547944.662945270538330078125;28672.0
1502547944.6967513561248779296875;29184.0
1502547944.7073986530303955078125;31744.0
1502547944.9720242023468017578125;43264.0
1502547944.9881026744842529296875;45056.0
1502547945.031047344207763671875;28160.0
1502547945.1384747028350830078125;22016.0
1502547945.2001941204071044921875;26624.0
1502547945.20736408233642578125;42752.0
1502547945.29892253875732421875;108032.0
1502547945.299693584442138671875;36096.0
1502547945.3402998447418212890625;49408.0
1502547945.3726203441619873046875;24832.0
1502547945.3877964019775390625;161792.0
1502547945.4250013828277587890625;54528.0
1502547945.4247996807098388671875;869888.0
1502547945.426379680633544921875;28416.0
1502547945.4269964694976806640625;41728.0
1502547945.4290874004364013671875;34048.0
1502547945.5064852237701416015625;303360.0
1502547945.5295670032501220703125;31744.0
1502547945.610841274261474609375;81664.0
1502547945.815130710601806640625;48896.0
1502547945.82546329498291015625;45312.0
1502547945.8753931522369384765625;43520.0
1502547945.887512683868408203125;42496.0
1502547946.02062702178955078125;60416.0
1502547946.0462253093719482421875;68864.0
1502547946.0462229251861572265625;430592.0
1502547946.047148227691650390625;24576.0
1502547946.14652729034423828125;44032.0
1502547946.1502475738525390625;28928.0
1502547946.183465480804443359375;51968.0
1502547946.2086007595062255859375;28160.0
1502547946.21204662322998046875;60672.0
1502547946.2565901279449462890625;65024.0
1502547946.2996704578399658203125;38400.0
1502547946.3100817203521728515625;55040.0
1502547946.419089794158935546875;82432.0
1502547946.4350414276123046875;33536.0
1502547946.46456432342529296875;34048.0
1502547946.465884685516357421875;57344.0
1502547946.558310985565185546875;51456.0
1502547946.5909297466278076171875;63744.0
1502547946.6690731048583984375;30976.0
1502547946.704593181610107421875;299008.0
1502547946.7401010990142822265625;56064.0
1502547946.76026630401611328125;37376.0
1502547946.8098490238189697265625;253440.0
1502547946.8238279819488525390625;40960.0
1502547946.8244597911834716796875;224000.0
1502547946.892015933990478515625;139776.0
1502547946.991637706756591796875;76288.0
1502547947.003407001495361328125;39168.0
1502547947.04568004608154296875;43008.0
1502547947.045726776123046875;36608.0
1502547947.06512546539306640625;32000.0
1502547947.128017902374267578125;39936.0
1502547947.175879955291748046875;34816.0
1502547947.215137004852294921875;41728.0
1502547947.2751739025115966796875;44288.0
1502547947.34345149993896484375;32256.0
1502547947.459693431854248046875;35328.0
1502547947.4889314174652099609375;40192.0
1502547947.65499114990234375;129536.0
1502547947.6716501712799072265625;39424.0
1502547947.9266598224639892578125;39424.0
1502547947.9500987529754638671875;42752.0
1502547947.9564726352691650390625;40192.0
1502547947.98219776153564453125;40192.0
1502547947.987926483154296875;54528.0
1502547948.0114898681640625;56064.0
1502547948.045114040374755859375;28928.0
1502547948.1163005828857421875;62720.0
1502547948.1503880023956298828125;23808.0
1502547948.1599047183990478515625;42752.0
1502547948.2154805660247802734375;41472.0
1502547948.2436139583587646484375;30208.0
1502547948.2569763660430908203125;39936.0
1502547948.272478580474853515625;33536.0
1502547948.289162158966064453125;56576.0
1502547948.3806171417236328125;43776.0
1502547948.3964536190032958984375;56064.0
1502547948.4423887729644775390625;32512.0
1502547948.503425121307373046875;41216.0
1502547948.5075895786285400390625;33536.0
1502547948.5077116489410400390625;84224.0
1502547948.5312039852142333984375;42752.0
1502547948.579370021820068359375;43008.0
1502547948.5800554752349853515625;91136.0
1502547948.5925998687744140625;60928.0
1502547948.6921174526214599609375;40704.0
1502547948.7898638248443603515625;40704.0
1502547948.8405830860137939453125;26880.0
1502547948.9311885833740234375;32512.0
1502547948.942273616790771484375;25344.0
1502547948.942295074462890625;19456.0
1502547948.9759614467620849609375;29184.0
1502547949.054901123046875;28928.0
1502547949.116871356964111328125;32512.0
1502547949.16752529144287109375;30976.0
1502547949.2085521221160888671875;49408.0
1502547949.2099592685699462890625;25088.0
1502547949.23330020904541015625;56832.0
1502547949.280253887176513671875;30976.0
1502547949.32719326019287109375;39680.0
1502547949.3995914459228515625;43264.0
1502547949.4444520473480224609375;41728.0
1502547949.44452571868896484375;45056.0
1502547949.6006562709808349609375;44800.0
1502547949.6553876399993896484375;46336.0
1502547949.736201763153076171875;30464.0
1502547949.7492420673370361328125;53248.0
1502547949.7921812534332275390625;27392.0
1502547949.7933623790740966796875;27904.0
1502547949.8673884868621826171875;38912.0
1502547949.905941486358642578125;43008.0
1502547949.92553806304931640625;25088.0
1502547949.967463016510009765625;48896.0
1502547950.005420684814453125;40960.0
1502547950.0525100231170654296875;47360.0
1502547950.0528757572174072265625;47104.0
1502547950.0591208934783935546875;35328.0
1502547950.06500244140625;35584.0
1502547950.1070177555084228515625;36096.0
1502547950.1323387622833251953125;72704.0
1502547950.1555559635162353515625;44032.0
1502547950.235816478729248046875;56832.0
1502547950.310532093048095703125;62464.0
1502547950.3283846378326416015625;143616.0
1502547950.356251239776611328125;30976.0
1502547950.399330615997314453125;41984.0
1502547950.407831668853759765625;43008.0
1502547950.4761905670166015625;29696.0
1502547950.51144504547119140625;82688.0
1502547950.5432951450347900390625;29696.0
1502547950.5541818141937255859375;24320.0
1502547950.651093006134033203125;41472.0
1502547950.6999847888946533203125;36864.0
1502547950.904340267181396484375;82176.0
1502547950.9116230010986328125;34560.0
1502547950.95080089569091796875;90368.0
1502547950.9756009578704833984375;30208.0
1502547951.032207965850830078125;30720.0
1502547951.0990893840789794921875;40192.0
1502547951.108430385589599609375;27904.0
1502547951.137020587921142578125;33024.0
1502547951.1424312591552734375;40960.0
1502547951.20797634124755859375;41472.0
1502547951.276775836944580078125;50432.0
1502547951.2778508663177490234375;28928.0
1502547951.3065586090087890625;46080.0
1502547951.35733318328857421875;29952.0
1502547951.3916957378387451171875;28416.0
1502547951.4041340351104736328125;26112.0
1502547951.467722415924072265625;33792.0
1502547951.4718301296234130859375;47616.0
1502547951.4746425151824951171875;33024.0
1502547951.4755859375;44032.0
1502547951.496704578399658203125;33024.0
1502547951.49932765960693359375;34560.0
1502547951.5331151485443115234375;22528.0
1502547951.533113002777099609375;43520.0
1502547951.552661895751953125;50432.0
1502547951.5622518062591552734375;52736.0
1502547951.566998958587646484375;20224.0
1502547951.6157853603363037109375;53248.0
1502547951.6355621814727783203125;41216.0
1502547951.6684277057647705078125;100864.0
1502547951.67872905731201171875;25344.0
1502547951.755066394805908203125;61440.0
1502547951.755735874176025390625;49664.0
1502547951.837373256683349609375;26624.0
1502547951.88634204864501953125;39424.0
1502547951.9565212726593017578125;40704.0
1502547951.976310253143310546875;30976.0
1502547951.9924261569976806640625;34304.0
1502547952.0999701023101806640625;51712.0
1502547952.1421730518341064453125;44800.0
1502547952.15314006805419921875;60928.0
